Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,378.2674,1037.1536,1699.8724,0.0,0.0,0.0,-980.1887,-8883.9404,487.8275,5324.7269,-1730.3837,53.67962664,-936.2812999999996,-1676.7040733600002,-2612.98537336
740,409.1854,1047.1246,1695.3126,0.0,0.0,0.0,-977.3049,-8916.6268,488.1043,5352.0646,-1739.6528,54.854915039999995,-902.1402000000007,-1684.7978849600001,-2586.9380849600007
741,373.5305,1029.6997,1715.4884,0.0,0.0,0.0,-1018.7088,-8763.7917,479.4202,5359.7977,-1833.8793,53.84453328,-824.5639999999994,-1780.03476672,-2604.5987667199993
742,392.2532,1072.1811,1705.6437,0.0,0.0,0.0,-975.1716,-8885.118,481.5261,5296.8697,-1697.185,53.95997088,-911.8158000000003,-1643.22502912,-2555.04082912
743,404.9592,1055.5494,1713.1242,0.0,0.0,0.0,-984.4245,-8881.7746,476.2301,5331.2968,-1772.8641,53.17264728,-885.0394000000006,-1719.69145272,-2604.7308527200003
744,370.125,1055.0254,1693.737,0.0,0.0,0.0,-982.2175,-8915.1793,493.8985,5378.541,-1741.878,53.728588079999994,-906.0698999999995,-1688.14941192,-2594.219311919999
745,409.3587,1052.3169,1707.5328,0.0,0.0,0.0,-982.796,-8924.9973,470.3936,5324.1635,-1695.4128,55.02318912,-944.0278000000008,-1640.38961088,-2584.4174108800007
746,393.5771,1074.6985,1708.038,0.0,0.0,0.0,-979.8504,-8938.0721,493.1053,5325.1862,-1715.6079,54.97528248,-923.317399999999,-1660.63261752,-2583.950017519999
747,391.258,1062.1362,1702.0065,0.0,0.0,0.0,-1013.7686,-8880.0536,482.2904,5367.6849,-1775.2821,54.49282272,-888.4461999999985,-1720.7892772799999,-2609.2354772799986
748,391.3204,1026.9044,1699.3631,0.0,0.0,0.0,-975.6793,-8968.1232,487.3303,5399.4001,-1709.1755,52.96257936,-939.4842000000008,-1656.21292064,-2595.6971206400012
749,392.2488,1063.2736,1722.7803,0.0,0.0,0.0,-988.8925,-8927.6723,482.5166,5329.3812,-1708.5354,53.042094719999994,-926.3643000000002,-1655.49330528,-2581.85760528
750,402.6431,1086.3071,1717.6955,0.0,0.0,0.0,-986.9556,-8903.6407,494.1293,5361.8754,-1726.3006,52.64555616,-827.9459000000006,-1673.65504384,-2501.6009438400006
751,395.5105,1045.3811,1715.4228,0.0,0.0,0.0,-985.7285,-8865.5386,493.0643,5314.2547,-1734.4393,52.59870144,-887.6336999999994,-1681.84059856,-2569.4742985599996
752,384.1675,1049.9652,1704.3795,0.0,0.0,0.0,-991.674,-8874.0002,486.6642,5342.8312,-1756.5868,54.761922,-897.6666000000005,-1701.8248780000001,-2599.4914780000004
753,385.4379,1038.1166,1697.9058,0.0,0.0,0.0,-985.9206,-8903.2637,487.8262,5370.84,-1757.3794,53.80666344,-909.0577999999987,-1703.57273656,-2612.6305365599983
754,399.307,1028.0165,1708.2951,0.0,0.0,0.0,-1004.2291,-8951.9891,473.9592,5312.6837,-1642.3761,52.90456176,-1033.9567000000015,-1589.47153824,-2623.4282382400015
755,402.5567,1018.0422,1675.4759,0.0,0.0,0.0,-978.1674,-8914.1135,477.2956,5300.4736,-1666.0998,52.40813471999999,-1018.4368999999988,-1613.69166528,-2632.128565279999
756,412.35,1075.9486,1699.079,0.0,0.0,0.0,-1032.5723,-8888.2886,482.3799,5354.9115,-1721.5763,52.87438872,-896.1918999999998,-1668.7019112799999,-2564.8938112799997
757,418.6465,1042.5366,1706.21,0.0,0.0,0.0,-996.1321,-8894.9297,487.7677,5315.2636,-1728.6549,55.273049279999995,-920.6373999999996,-1673.38185072,-2594.0192507199995
758,395.0378,1013.44,1696.2485,0.0,0.0,0.0,-996.093,-8812.4921,479.9196,5350.1143,-1819.2995,53.76583224,-873.8248999999987,-1765.53366776,-2639.358567759999
759,402.9936,997.9341,1683.5341,0.0,0.0,0.0,-980.3644,-8905.4754,477.1802,5332.93,-1713.193,54.996649919999996,-991.2677999999987,-1658.19635008,-2649.464150079999
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-973.9335,-8818.9396,486.5668,5336.1986,-1796.2281,55.20360384,-798.4230000000007,-1741.0244961600001,-2539.447496160001
761,385.3588,1050.7323,1704.9093,0.0,0.0,0.0,-977.0738,-9026.0763,483.6145,5351.2135,-1636.9494,54.14139144,-1027.3217000000013,-1582.80800856,-2610.1297085600013
762,379.6971,1033.5634,1691.3503,0.0,0.0,0.0,-970.3599,-8899.3434,496.2601,5327.0555,-1713.0097,54.25606368,-941.7768999999989,-1658.7536363200002,-2600.530536319999
763,435.7252,1017.1792,1713.1835,0.0,0.0,0.0,-989.1454,-8894.0926,489.981,5350.5046,-1750.3607,54.775038959999996,-876.6644999999999,-1695.5856610399999,-2572.25016104
764,399.7397,1046.7317,1699.3353,0.0,0.0,0.0,-991.9446,-8925.7207,478.6476,5302.5916,-1704.2727,53.4864672,-990.6193999999996,-1650.7862327999999,-2641.4056327999997
765,377.1206,1037.9344,1698.6636,0.0,0.0,0.0,-979.7605,-8899.7473,484.7747,5312.2716,-1706.4387,54.25363656,-968.7429000000011,-1652.18506344,-2620.927963440001
766,419.259,1021.2523,1702.5113,0.0,0.0,0.0,-961.9822,-8885.7008,483.363,5358.0856,-1774.2725,54.28296288,-863.2118,-1719.98953712,-2583.20133712
767,405.8957,1052.0749,1682.2572,0.0,0.0,0.0,-967.6923,-8761.768,496.0765,5350.6781,-1867.7312,54.68244264,-742.4778999999999,-1813.0487573599999,-2555.52665736
768,404.7382,1019.7592,1699.8645,0.0,0.0,0.0,-995.8272,-8729.6858,487.5163,5287.3162,-1828.284,53.6922468,-826.3185999999987,-1774.5917532,-2600.910353199999
769,364.8976,1076.6475,1698.8693,0.0,0.0,0.0,-983.4858,-8871.717,492.1474,5323.1739,-1729.0208,53.65299383999999,-899.4671000000008,-1675.36780616,-2574.834906160001
770,418.3067,1021.917,1691.5265,0.0,0.0,0.0,-985.2917,-8866.1159,482.5152,5332.7029,-1743.3381,53.74335888,-904.4393000000009,-1689.59474112,-2594.034041120001
771,409.2801,1054.062,1687.4251,0.0,0.0,0.0,-986.5623,-8843.669,459.5569,5351.4298,-1798.1185,54.25727688,-868.4774000000007,-1743.86122312,-2612.3386231200006
772,385.74,1074.923,1690.7089,0.0,0.0,0.0,-962.058,-8852.4842,482.9231,5350.0403,-1794.3706,55.14092928,-830.206900000001,-1739.22967072,-2569.4365707200013
773,413.3734,1046.681,1725.6268,0.0,0.0,0.0,-994.6356,-8699.0919,494.253,5338.129,-1911.8114,54.13563432,-675.6643000000004,-1857.67576568,-2533.3400656800004
774,390.1495,1014.8067,1677.2266,0.0,0.0,0.0,-1021.8744,-8720.3119,489.5885,5339.3387,-1866.9768,54.164371679999995,-831.0763000000006,-1812.81242832,-2643.8887283200006
775,373.0664,1061.3794,1712.0666,0.0,0.0,0.0,-963.1695,-8837.6404,488.8852,5343.9691,-1797.2245,55.31175432,-821.4432000000006,-1741.91274568,-2563.355945680001
776,420.0759,997.2248,1709.7994,0.0,0.0,0.0,-998.2135,-8751.9171,483.8933,5315.8182,-1826.2054,54.56364408,-823.3190000000013,-1771.6417559200002,-2594.9607559200012
777,402.8791,1071.1972,1707.0135,0.0,0.0,0.0,-976.4058,-8753.8283,469.5386,5317.9515,-1839.0387,55.30519152,-761.654199999999,-1783.73350848,-2545.387708479999
778,392.5831,1026.2295,1728.2508,0.0,0.0,0.0,-1003.6665,-8777.9751,492.6946,5317.5526,-1780.9671,54.95793696,-824.3310000000001,-1726.00916304,-2550.34016304
779,388.3739,1071.0932,1689.9989,0.0,0.0,0.0,-984.1778,-8714.2952,479.7027,5297.559,-1855.334,55.50195024,-771.7452999999996,-1799.83204976,-2571.5773497599994
780,402.137,1032.529,1720.8419,0.0,0.0,0.0,-983.2967,-8750.2623,505.471,5310.1374,-1800.8293,55.048059359999996,-762.4427000000014,-1745.78124064,-2508.2239406400017
781,352.2298,1076.6568,1695.2407,0.0,0.0,0.0,-1021.0867,-8722.9463,490.3963,5361.747,-1888.7794,54.77704848,-767.7623999999987,-1834.0023515199998,-2601.7647515199988
782,378.0921,1043.6442,1708.7588,0.0,0.0,0.0,-995.2974,-9047.3286,479.0166,5338.8735,-1575.7655,51.60652488,-1094.2408000000005,-1524.15897512,-2618.3997751200004
783,380.7053,1043.2553,1706.9737,0.0,0.0,0.0,-975.4082,-8818.0926,495.5167,5372.0332,-1825.0581,54.87344064,-795.0165999999999,-1770.18465936,-2565.20125936
784,397.6764,1071.638,1717.7033,0.0,0.0,0.0,-1007.2883,-8818.1964,473.6275,5363.0763,-1821.419,51.749646479999996,-801.7632000000012,-1769.6693535200002,-2571.432553520001
785,425.2477,1061.9171,1695.4406,0.0,0.0,0.0,-1021.2556,-8843.9394,486.9131,5320.6323,-1767.3907,53.07106896,-875.0441999999994,-1714.3196310399999,-2589.3638310399992
786,381.8287,1014.9756,1677.7689,0.0,0.0,0.0,-1013.3222,-8710.2395,480.0673,5337.8721,-1891.7095,54.65498616,-831.0491000000002,-1837.05451384,-2668.10361384
787,395.5006,1048.0742,1677.8896,0.0,0.0,0.0,-1011.5484,-8774.1233,486.3688,5339.774,-1817.0389,52.695141119999995,-838.0644999999995,-1764.34375888,-2602.4082588799997
788,385.6864,1060.3292,1693.3213,0.0,0.0,0.0,-980.8423,-8842.1906,479.9031,5354.7938,-1793.5201,53.928653759999996,-848.9991,-1739.5914462399999,-2588.5905462399996
789,393.2942,1052.3617,1706.1627,0.0,0.0,0.0,-1003.6377,-8859.0721,471.9661,5324.597,-1762.2181,53.73888048,-914.3280999999997,-1708.47921952,-2622.80731952
790,386.8823,1050.1864,1681.3556,0.0,0.0,0.0,-961.5036,-8852.4896,494.8742,5315.9302,-1773.8008,53.59773888,-884.7645000000002,-1720.20306112,-2604.96756112
791,384.8203,1049.9397,1701.5012,0.0,0.0,0.0,-992.4698,-8766.2872,463.0587,5301.046,-1804.0353,54.767009519999995,-858.3911000000007,-1749.26829048,-2607.6593904800006
792,403.6584,997.1592,1723.7464,0.0,0.0,0.0,-956.9967,-8887.366,501.7147,5345.7979,-1752.0613,56.245479839999994,-872.2860999999994,-1695.8158201600002,-2568.1019201599997
793,428.836,1060.8445,1714.1447,0.0,0.0,0.0,-993.6207,-8893.6847,481.4064,5323.1564,-1711.645,53.88909624,-878.9174000000003,-1657.75590376,-2536.67330376
794,383.5741,1055.1949,1684.7303,0.0,0.0,0.0,-980.2394,-8927.5486,494.8209,5349.6848,-1701.3924,54.9927864,-939.7830000000004,-1646.3996136,-2586.1826136
795,403.0147,1019.2303,1696.035,0.0,0.0,0.0,-974.9162,-8983.3769,499.5503,5352.8884,-1657.5572,53.93722968,-987.5743999999995,-1603.61997032,-2591.1943703199995
796,426.1298,1033.8834,1688.3578,0.0,0.0,0.0,-987.0325,-8979.7231,470.104,5371.0477,-1670.3365,54.47274336,-977.2328999999991,-1615.8637566399998,-2593.096656639999
797,398.2581,1067.0898,1686.1039,0.0,0.0,0.0,-985.0605,-8982.0128,469.9428,5353.1925,-1670.4524,55.0368072,-992.4862000000012,-1615.4155928,-2607.901792800001
798,382.2157,1042.3559,1688.4258,0.0,0.0,0.0,-971.1009,-8993.9589,497.9205,5382.8087,-1714.9566,53.3184264,-971.3331999999991,-1661.6381736,-2632.971373599999
799,403.1694,1065.3317,1712.3704,0.0,0.0,0.0,-987.1449,-8861.1806,478.6486,5318.7533,-1735.0476,53.24003208,-870.052099999999,-1681.80756792,-2551.8596679199986
800,395.8338,1031.7603,1722.2335,0.0,0.0,0.0,-980.5121,-8945.0214,481.9123,5360.6901,-1690.9194,53.6887512,-933.1035000000002,-1637.2306488,-2570.3341488
801,407.615,1027.9613,1687.3906,0.0,0.0,0.0,-1011.3475,-8876.3657,497.7056,5360.3221,-1739.5767,52.695964079999996,-906.7186000000002,-1686.88073592,-2593.59933592
802,381.9077,1043.5593,1700.7099,0.0,0.0,0.0,-975.3814,-8898.6979,477.5912,5386.0039,-1791.7829,56.08500912,-884.3072999999995,-1735.69789088,-2620.0051908799996
803,384.8732,1057.5473,1697.9988,0.0,0.0,0.0,-993.2399,-9012.3204,484.4006,5316.5063,-1615.3876,53.45562384,-1064.2341000000006,-1561.93197616,-2626.1660761600006
804,397.0457,998.8207,1705.7807,0.0,0.0,0.0,-995.8823,-8915.724,488.7076,5347.2683,-1706.791,54.17448048,-973.9833000000008,-1652.6165195199999,-2626.599819520001
805,393.5255,1047.6076,1699.7459,0.0,0.0,0.0,-1000.3568,-8835.2361,477.2517,5350.7353,-1784.1511,54.01375344,-866.7269000000006,-1730.13734656,-2596.8642465600005
806,406.5597,1032.4128,1693.0547,0.0,0.0,0.0,-969.9263,-8809.9481,487.6769,5323.0995,-1831.7471,56.33844552,-837.0707999999995,-1775.40865448,-2612.4794544799997
807,365.2286,1022.0144,1710.8542,0.0,0.0,0.0,-989.0592,-8907.666,478.9707,5356.7514,-1729.5077,55.14243984,-962.9058999999988,-1674.3652601600002,-2637.271160159999
808,397.5399,1109.0706,1736.212,0.0,0.0,0.0,-1021.7543,-9024.6721,483.5494,5392.9829,-1667.061,52.23461328,-927.0716000000002,-1614.8263867199998,-2541.89798672
809,390.3741,1041.9328,1694.1879,0.0,0.0,0.0,-999.5478,-8949.3163,481.6236,5342.8609,-1680.2089,52.812475199999994,-997.8848000000007,-1627.3964248000002,-2625.281224800001
810,381.0739,1034.1298,1672.0183,0.0,0.0,0.0,-966.3259,-8871.5697,479.9087,5334.7789,-1762.0222,54.2724696,-935.9859999999999,-1707.7497304,-2643.7357304
811,419.8126,1024.4652,1687.4778,0.0,0.0,0.0,-989.9462,-8781.6547,481.8496,5370.2598,-1887.476,55.09731456,-787.7358999999997,-1832.37868544,-2620.1145854399997
812,376.2544,1073.146,1711.1132,0.0,0.0,0.0,-986.076,-8834.4576,493.5075,5380.9234,-1815.6944,53.89972848,-785.5891000000001,-1761.79467152,-2547.3837715200007
813,357.0681,1071.0434,1721.8005,0.0,0.0,0.0,-973.4352,-8922.7083,486.4347,5338.9055,-1724.05,55.600357679999995,-920.8913000000002,-1668.44964232,-2589.3409423200005
814,422.3215,1053.1169,1700.0118,0.0,0.0,0.0,-1011.6817,-8863.3336,481.4276,5350.3373,-1750.3548,53.14068792,-867.8001999999997,-1697.2141120800002,-2565.01431208
815,377.4624,1015.6292,1695.2641,0.0,0.0,0.0,-988.2573,-8913.5133,487.0569,5343.9129,-1733.1127,53.28595944,-982.4451000000008,-1679.82674056,-2662.2718405600003
816,418.6406,998.3687,1682.9145,0.0,0.0,0.0,-981.3622,-8880.845,482.1143,5355.2138,-1744.0384,54.75137112,-924.9552999999987,-1689.28702888,-2614.2423288799987
817,403.2971,1054.979,1693.2943,0.0,0.0,0.0,-963.3613,-8841.7027,477.9937,5303.8641,-1772.9614,55.26521208,-871.6358,-1717.6961879199998,-2589.3319879200003
818,436.7451,1034.4069,1707.4767,0.0,0.0,0.0,-982.3491,-8857.8966,481.1153,5348.1565,-1763.2805,56.24331984,-832.3451999999997,-1707.0371801600002,-2539.3823801599997
819,374.2602,1031.2664,1692.8384,0.0,0.0,0.0,-997.6366,-8897.1367,474.7923,5356.8919,-1743.5535,53.53507584,-964.7240999999995,-1690.01842416,-2654.7425241599994
820,371.1772,1085.8419,1689.1754,0.0,0.0,0.0,-990.7542,-8824.9326,487.9249,5295.8566,-1723.7222,53.290679759999996,-885.7107999999998,-1670.4315202399998,-2556.14232024
821,411.777,1044.2204,1687.7984,0.0,0.0,0.0,-989.676,-8816.8596,483.8536,5306.0065,-1727.1466,52.60089816,-872.8796999999986,-1674.54570184,-2547.425401839999
822,402.7051,1074.455,1716.2079,0.0,0.0,0.0,-1010.0743,-8772.4484,490.8648,5308.4615,-1802.1956,54.0260964,-789.8283999999985,-1748.1695036,-2537.9979035999986
823,408.0003,1037.2759,1698.8728,0.0,0.0,0.0,-1031.401,-8826.931,488.1368,5366.3125,-1783.4946,52.454216159999994,-859.7336999999998,-1731.04038384,-2590.7740838399995
824,379.8651,1072.098,1718.2658,0.0,0.0,0.0,-1025.7673,-8812.4953,481.5877,5366.2696,-1813.9426,54.8953812,-820.1764000000003,-1759.0472188,-2579.2236188000006
825,405.3346,1097.3417,1698.0227,0.0,0.0,0.0,-988.1308,-8895.463,503.2751,5327.0664,-1735.932,53.94962016,-852.5533000000005,-1681.98237984,-2534.5356798400003
826,385.3311,1013.1296,1722.1143,0.0,0.0,0.0,-956.8184,-8792.0501,486.8524,5373.4297,-1865.7852,54.571682880000004,-768.0114000000012,-1811.21351712,-2579.2249171200015
827,430.9279,1045.9443,1723.2073,0.0,0.0,0.0,-968.5991,-8736.5332,475.6941,5363.0414,-1942.1087,56.7142236,-666.3172999999997,-1885.3944764,-2551.7117763999995
828,402.6623,1043.8848,1690.4914,0.0,0.0,0.0,-971.74,-8891.182,489.9625,5326.1325,-1740.0278,55.39736088,-909.7885000000015,-1684.6304391200001,-2594.418939120001
829,395.2635,1053.9748,1689.7373,0.0,0.0,0.0,-978.4258,-8798.4756,482.2835,5349.7971,-1815.9722,56.74038192,-805.8451999999997,-1759.23181808,-2565.07701808
830,447.7733,1033.3008,1689.4518,0.0,0.0,0.0,-983.4803,-8794.3154,479.003,5312.425,-1794.7245,55.63769976,-815.8418000000001,-1739.08680024,-2554.9286002400004
831,380.9565,1043.5563,1700.8775,0.0,0.0,0.0,-946.6252,-8896.1652,488.41,5339.6361,-1766.1668,57.38813856,-889.3539999999994,-1708.77866144,-2598.1326614399995
832,411.5516,1021.5579,1715.8093,0.0,0.0,0.0,-951.2283,-8970.4901,487.8211,5338.9509,-1677.195,54.93929976,-946.0276000000013,-1622.25570024,-2568.283300240001
833,371.0741,1055.8239,1690.5372,0.0,0.0,0.0,-941.7074,-8906.9033,480.1561,5339.4693,-1733.5017,57.84736896,-911.5501000000004,-1675.65433104,-2587.20443104
834,382.5862,1053.6256,1673.2802,0.0,0.0,0.0,-969.7656,-8832.086,493.0344,5335.3925,-1795.6,56.903016959999995,-863.9326999999994,-1738.6969830399999,-2602.6296830399992
835,407.455,1093.0438,1693.8939,0.0,0.0,0.0,-989.0222,-8853.8843,477.2158,5343.2357,-1780.7022,56.13106536,-828.0622999999996,-1724.5711346399999,-2552.6334346399995
836,364.4459,1081.217,1678.3727,0.0,0.0,0.0,-970.668,-8851.3234,486.7829,5394.9576,-1810.6872,55.374797519999994,-816.2152999999998,-1755.3124024800002,-2571.5277024800002
837,360.383,1010.3834,1689.0373,0.0,0.0,0.0,-981.7909,-8921.6005,488.5879,5373.2788,-1732.7705,54.990976319999994,-981.7209999999995,-1677.77952368,-2659.50052368
838,414.6435,1054.2848,1678.0269,0.0,0.0,0.0,-952.3236,-8889.1408,465.9038,5376.7024,-1799.0432,56.75255928,-851.9029999999984,-1742.29064072,-2594.1936407199987
839,419.9062,1066.2782,1697.4185,0.0,0.0,0.0,-989.3754,-8962.3249,483.0897,5370.528,-1733.9553,54.356321519999995,-914.4796999999999,-1679.5989784800001,-2594.07867848
840,372.9305,1038.2584,1710.7568,0.0,0.0,0.0,-986.8569,-8904.3978,474.5739,5432.4156,-1828.2581,55.92378312,-862.3194999999996,-1772.33431688,-2634.65381688
841,379.3881,1018.3289,1690.4858,0.0,0.0,0.0,-984.8297,-8818.9781,477.5004,5364.283,-1819.2973,54.30829896,-873.8216000000002,-1764.98900104,-2638.8106010400006
842,394.0669,1040.627,1717.0712,0.0,0.0,0.0,-1004.0089,-8850.3533,476.3155,5386.0424,-1836.888,55.13717304,-840.2392000000009,-1781.7508269599998,-2621.9900269600007
843,386.9132,1062.8136,1728.7633,0.0,0.0,0.0,-988.2518,-8744.5347,466.1171,5355.2012,-1904.0163,56.273279759999994,-732.9780999999994,-1847.74302024,-2580.7211202399994
844,406.161,1006.6414,1693.1747,0.0,0.0,0.0,-978.8871,-8853.3909,490.215,5374.333,-1807.3283,55.43261784,-861.7529000000004,-1751.89568216,-2613.6485821600004
845,400.4344,1024.4972,1696.2679,0.0,0.0,0.0,-979.6397,-8798.4803,468.9406,5387.6555,-1888.6937,55.14878952,-800.3243999999995,-1833.54491048,-2633.8693104799995
846,381.339,1023.9141,1719.8421,0.0,0.0,0.0,-965.6358,-8812.672,488.4725,5411.4483,-1885.6747,56.90855808,-753.2918000000009,-1828.76614192,-2582.0579419200008
847,386.5835,1014.732,1705.6817,0.0,0.0,0.0,-1003.788,-8881.1875,489.8209,5382.0861,-1815.2441,55.75888296,-906.0713000000005,-1759.48521704,-2665.5565170400005
848,396.3509,1031.3952,1707.2129,0.0,0.0,0.0,-989.0753,-8871.5883,480.2263,5360.0881,-1781.253,55.03008095999999,-885.3901999999989,-1726.2229190399999,-2611.6131190399988
849,389.6666,1068.0796,1717.6135,0.0,0.0,0.0,-965.6997,-8795.0048,489.0838,5405.3549,-1917.5738,58.140931679999994,-690.9061000000002,-1859.43286832,-2550.3389683200003
850,383.3407,1052.8052,1720.9918,0.0,0.0,0.0,-985.6858,-8866.3475,502.2921,5399.9339,-1837.9583,57.483333359999996,-792.6696000000002,-1780.47496664,-2573.1445666400004
851,380.0862,1022.1858,1706.0802,0.0,0.0,0.0,-963.8838,-8805.1925,490.4001,5425.6319,-1939.3596,57.918110399999996,-744.6920999999993,-1881.4414896,-2626.133589599999
852,410.7583,1071.8344,1698.3848,0.0,0.0,0.0,-973.2207,-8801.6424,483.615,5350.0017,-1843.4177,56.35480896,-760.2689000000009,-1787.06289104,-2547.331791040001
853,385.0331,1015.349,1709.3853,0.0,0.0,0.0,-970.1343,-8765.148,485.179,5359.3267,-1882.1133,55.40928912,-781.0092000000004,-1826.70401088,-2607.7132108800006
854,402.6136,1039.9328,1706.5467,0.0,0.0,0.0,-986.2636,-8785.655,484.6019,5339.0735,-1862.2178,54.931698,-799.1501000000007,-1807.2861019999998,-2606.436202000001
855,391.2885,1051.9403,1691.9043,0.0,0.0,0.0,-999.6742,-8791.3745,476.6465,5379.7513,-1869.7294,53.856388079999995,-799.5178000000005,-1815.87301192,-2615.3908119200005
856,388.3703,1032.2406,1695.1615,0.0,0.0,0.0,-981.9805,-8748.8266,474.9592,5364.8548,-1903.0793,54.64590767999999,-775.2206999999999,-1848.4333923200002,-2623.65409232
857,369.8024,1048.1159,1700.362,0.0,0.0,0.0,-983.2823,-8823.6375,481.1097,5384.3353,-1831.8538,54.27675864,-823.1945000000005,-1777.57704136,-2600.7715413600004
858,390.9652,1051.4404,1706.3003,0.0,0.0,0.0,-996.986,-8847.7528,489.5635,5334.0231,-1777.3398,55.33410744,-872.4462999999996,-1722.00569256,-2594.4519925599993
859,390.0066,1019.3931,1699.5658,0.0,0.0,0.0,-992.9081,-8795.6619,496.3764,5389.0867,-1863.4307,54.64024488,-794.1413999999995,-1808.79045512,-2602.9318551199995
860,396.0349,1054.4993,1678.6842,0.0,0.0,0.0,-974.3237,-8785.6947,488.5648,5376.9126,-1879.4076,56.9698092,-765.3226000000004,-1822.4377908,-2587.7603908000006
861,430.7075,1067.0299,1685.2076,0.0,0.0,0.0,-991.3193,-8701.3536,477.943,5316.5945,-1884.809,56.30517792,-715.1904000000004,-1828.50382208,-2543.6942220800006
862,399.7667,983.4351,1667.3665,0.0,0.0,0.0,-993.5739,-8813.8444,480.8486,5394.925,-1865.8701,54.67364712,-881.0763999999999,-1811.1964528800002,-2692.27285288
863,364.004,1068.5083,1700.9523,0.0,0.0,0.0,-958.6945,-8892.8593,488.654,5338.5742,-1763.753,55.14781176,-890.8609999999999,-1708.60518824,-2599.4661882399996
864,375.8629,1086.2527,1675.321,0.0,0.0,0.0,-975.3717,-8861.5637,484.5917,5374.175,-1785.9692,55.41703128,-840.7321000000011,-1730.55216872,-2571.284268720001
865,415.5424,1078.8664,1662.7468,0.0,0.0,0.0,-964.9232,-8828.3457,472.3335,5338.1771,-1808.621,55.97088408,-825.6027000000004,-1752.6501159200002,-2578.2528159200006
866,404.1152,1044.3635,1706.471,0.0,0.0,0.0,-985.6283,-8898.4607,481.0346,5346.0275,-1733.5292,55.28719152,-902.0771999999988,-1678.2420084799999,-2580.319208479999
867,366.0227,1038.6064,1718.7611,0.0,0.0,0.0,-967.6379,-8892.8924,492.9747,5371.8699,-1782.7209,56.48090616,-872.2955000000011,-1726.2399938400001,-2598.5354938400014
868,420.0943,1045.9099,1705.6648,0.0,0.0,0.0,-989.2199,-8782.5453,479.1411,5322.8497,-1819.9737,55.09703664,-798.1054000000004,-1764.87666336,-2562.98206336
869,407.9025,1071.205,1700.5868,0.0,0.0,0.0,-965.2328,-8941.7349,482.1588,5392.9314,-1740.604,54.735174,-852.1831999999986,-1685.8688260000001,-2538.052025999999
870,375.6133,1055.6725,1706.2872,0.0,0.0,0.0,-959.9799,-8944.4338,491.4642,5397.4256,-1759.4151,57.96953352,-877.9509000000007,-1701.44556648,-2579.396466480001
871,397.9587,1056.8281,1712.4465,0.0,0.0,0.0,-977.8584,-8947.954,471.5664,5361.8431,-1732.1237,55.7170632,-925.1696000000002,-1676.4066368000001,-2601.5762368
872,386.486,1056.8795,1683.8179,0.0,0.0,0.0,-993.3396,-8853.2871,480.2996,5391.6916,-1800.9706,55.993677119999994,-847.4520999999995,-1744.97692288,-2592.4290228799996
873,367.0813,1054.5872,1698.7624,0.0,0.0,0.0,-972.4103,-8794.4682,493.8877,5370.0969,-1887.1845,57.17577024,-782.4629999999997,-1830.00872976,-2612.47172976
874,374.915,1044.0668,1685.4587,0.0,0.0,0.0,-960.6303,-8845.4346,487.3698,5382.3454,-1853.1783,55.20383928,-831.9092,-1797.97446072,-2629.88366072
875,395.7789,1069.544,1700.2614,0.0,0.0,0.0,-977.161,-8870.5073,482.2802,5356.719,-1790.5669,54.900416879999995,-843.0847999999987,-1735.66648312,-2578.7512831199983
876,383.9773,1050.9563,1720.4697,0.0,0.0,0.0,-961.0858,-9043.4642,483.723,5372.1665,-1646.4929,54.16053264,-993.2572,-1592.33236736,-2585.5895673600003
877,418.4006,1011.8135,1696.2357,0.0,0.0,0.0,-965.9924,-8893.7383,465.5695,5361.7015,-1766.1918,57.5159292,-906.0099000000018,-1708.6758708,-2614.685770800002
878,383.6512,1031.1963,1699.2298,0.0,0.0,0.0,-965.112,-8855.7096,484.059,5401.8574,-1844.5498,56.32786872,-820.8279000000002,-1788.22193128,-2609.04983128
879,397.1681,1028.8491,1700.218,0.0,0.0,0.0,-968.0869,-8941.1254,497.9796,5415.7734,-1779.132,56.80405728,-869.2241000000013,-1722.32794272,-2591.5520427200013
880,380.6838,1039.016,1710.5734,0.0,0.0,0.0,-990.8101,-8930.2456,477.3541,5336.9392,-1720.1803,54.18544392,-976.4892000000009,-1665.99485608,-2642.4840560800008
881,389.2932,1050.3335,1698.3074,0.0,0.0,0.0,-970.4108,-8930.0664,499.5768,5363.2727,-1749.22,54.10814688,-899.6935999999996,-1695.11185312,-2594.80545312
882,403.87,1036.6217,1694.7898,0.0,0.0,0.0,-974.113,-8864.6975,473.6743,5361.9007,-1815.2578,55.7730468,-867.9540000000006,-1759.4847532000001,-2627.438753200001
883,401.2326,1044.1602,1716.9578,0.0,0.0,0.0,-978.8695,-8755.9547,466.6156,5364.0778,-1892.0748,57.245782319999996,-741.7802000000001,-1834.82901768,-2576.6092176800003
884,365.5355,1028.9546,1706.9654,0.0,0.0,0.0,-970.4997,-8885.9134,480.0351,5411.6477,-1809.1499,58.35266928,-863.2747999999992,-1750.7972307199998,-2614.072030719999
885,400.4642,1048.8468,1715.0143,0.0,0.0,0.0,-991.757,-8761.021,483.0296,5332.5183,-1832.113,53.78402952,-772.9048000000003,-1778.32897048,-2551.2337704800007
