Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-39.62930000000007,-5.386000000001456,2.842170943040401e-14,-2.2737367544323206e-13,18.62599999999984,-5.007385439999997,-45.015200000001585,13.618614559999873,-31.39658544000194
812,-9.999999999443787e-05,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-37.2736,-14.58189999999884,9.999999999621423e-05,-0.00010000000047227786,28.31220000000012,-5.207075999999996,-51.85549999999925,23.105124000000167,-28.750375999999086
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.98109999999993,-6.896800000000624,1.7763568394002505e-14,7.105427357601002e-14,22.08619999999991,-4.904300159999998,-43.87790000000008,17.181899840000103,-26.69600015999998
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-34.77880000000003,-5.590400000000319,-2.3092638912203256e-14,-2.5579538487363607e-13,19.16439999999994,-5.063634000000005,-40.36910000000131,14.100765999999865,-26.268334000001445
815,0.00010000000001042508,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.35980000000006,-14.008599999999074,-3.552713678800501e-15,1.7053025658242404e-13,29.1457000000001,-5.564690639999995,-55.36819999999945,23.581009360000014,-31.787190639999206
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-40.39609999999998,-7.860699999999493,0.0,-0.00010000000033016931,20.9752,-5.12547048,-48.256800000000126,15.849729520000135,-32.40707048000067
817,9.999999999976694e-05,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.219700000000024,-5.222499999999954,-3.907985046680551e-14,-2.4158453015843406e-13,15.52459999999994,-4.988019599999999,-41.4419000000013,10.536580399999918,-30.90531960000161
818,-9.999999997489795e-05,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.96380000000002,-6.7454000000006005,-0.00010000000000687237,8.668621376273222e-13,20.013899999999875,-5.246927999999996,-45.70949999999981,14.7669719999997,-30.942527999999875
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.815399999999954,-3.3876000000012,3.019806626980426e-14,9.999999990384367e-05,18.59729999999994,-5.221554480000003,-41.202900000000156,13.375745519999867,-27.82715448000006
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-38.96929999999995,-4.81949999999906,1.0658141036401503e-14,-1.5631940186722204e-13,17.789399999999944,-5.031581759999992,-43.789,12.757818239999839,-31.03118175999994
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-35.15390000000001,-11.41199999999997,-8.881784197001252e-15,4.263256414560601e-14,26.98910000000003,-5.604957359999995,-46.56580000000133,21.384142640000093,-25.181657360001694
822,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.86650000000006,-11.232599999999593,3.907985046680551e-14,1.9895196601282805e-13,25.461700000000008,-5.364176400000009,-50.09909999999981,20.0975236000001,-30.00157639999948
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.99459999999995,-2.6532000000000764,2.1316282072803006e-14,1.7053025658242404e-13,14.06930000000008,-5.10798672,-42.64779999999911,8.96131328000003,-33.686486719999074
824,1.7763568394002505e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.867100000000036,-5.743099999998986,-1.9539925233402755e-14,-2.984279490192421e-13,18.99309999999991,-5.206866479999995,-45.610199999998855,13.786233519999922,-31.823966479998703
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.05169999999996,-6.796199999999402,0.00010000000002463594,1.4210854715202004e-14,20.377100000000098,-5.4826660799999996,-47.84779999999908,14.894433920000099,-32.95336607999853
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.93139999999999,-10.201199999999112,9.999999999266151e-05,-0.0001000000004296453,25.727200000000007,-5.191659360000005,-48.13269999999967,20.535540639999965,-27.597159359999708
827,-9.999999999443787e-05,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.322300000000034,-4.296199999999921,-7.105427357601002e-15,9.999999961962658e-05,14.466499999999908,-5.108526000000006,-42.61840000000039,9.357974000000087,-33.260426000000756
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.918600000000126,-4.514799999999152,-3.552713678800501e-14,-3.836930773104541e-13,24.57659999999993,-5.587080479999994,-46.433399999999935,18.98951951999993,-27.443880479999777
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-47.382200000000026,-13.208400000000196,8.881784197001252e-15,1.1368683772161603e-13,32.680399999999864,-6.135128640000007,-60.590700000000965,26.545271359999937,-34.04542864000148
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.49999999999995,-1.394299999998573,-9.999999997134523e-05,9.99999997048917e-05,14.100299999999947,-5.056410960000004,-39.89419999999829,9.04388903999985,-30.85031095999776
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.42520000000004,-5.000100000000341,-3.197442310920451e-14,3.410605131648481e-13,22.387800000000045,-5.5849341599999915,-49.42540000000045,16.80286584000016,-32.62253416000075
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-41.48309999999995,-1.7964999999999662,-1.9539925233402755e-14,1.8474111129762605e-13,14.896799999999871,-5.324877360000002,-43.27950000000001,9.571922639999777,-33.70757736000069
833,-9.999999998733244e-05,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-39.13500000000002,-2.598400000000538,-2.6645352591003757e-14,-1.9895196601282805e-13,12.936100000000083,-5.111951760000001,-41.73360000000095,7.824148240000017,-33.90945176000071
834,-9.999999996779252e-05,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.87419999999993,0.6936999999999713,-5.329070518200751e-15,9.99999998327894e-05,13.116400000000016,-5.287464720000004,-40.180399999998286,7.828935279999957,-32.35146471999856
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.6995999999999,3.223200000000162,-7.105427357601002e-15,-1.7053025658242404e-13,11.495800000000141,-5.342182560000005,-35.4764999999999,6.153617440000044,-29.322882559999627
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.04480000000003,-8.575899999998907,-9.999999998733244e-05,7.105427357601002e-14,22.94200000000015,-5.150977920000001,-44.62079999999874,17.79102208000016,-26.829777919998577
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.54039999999994,-13.662099999999395,0.00010000000001930687,0.00010000000041543444,26.628399999999864,-5.485358159999999,-53.20229999999934,21.143041839999945,-32.05925815999962
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.51549999999994,-1.3519000000006756,1.4210854715202004e-14,4.547473508864641e-13,13.100999999999988,-5.298333840000007,-40.86730000000064,7.802666159999967,-33.06463384000113
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.54810000000005,-3.903899999998412,-1.0658141036401503e-14,2.7000623958883807e-13,18.000900000000197,-5.354189999999999,-42.45199999999795,12.646710000000155,-29.805289999997797
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.96710000000002,-9.73490000000076,1.7763568394002505e-15,-3.268496584496461e-13,22.829500000000003,-5.433768720000007,-49.70200000000021,17.395731280000167,-32.30626872000004
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.72590000000004,-1.934500000000483,-7.105427357601002e-15,0.00010000000057175384,16.95929999999993,-5.289004799999999,-42.660299999999296,11.670295199999932,-30.99000479999936
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.35959999999992,-14.1181000000002,-9.99999999891088e-05,2.842170943040401e-14,28.516500000000086,-5.474381759999995,-51.47780000000097,23.042118240000114,-28.435681760000627
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-40.875200000000035,-5.913799999999078,0.00010000000004772858,2.2737367544323206e-13,21.88730000000011,-5.429955599999995,-46.78880000000022,16.457344400000068,-30.331455600000385
844,-3.730349362740526e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.27859999999986,-7.241199999998891,-2.4868995751603507e-14,7.105427357601002e-13,21.53690000000002,-5.2981538399999994,-45.519799999998384,16.23874616000002,-29.281053839998364
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.57329999999999,-0.8010000000012383,-9.999999999088516e-05,0.0,15.453399999999949,-5.277239999999994,-38.374400000001415,10.176160000000118,-28.198240000001526
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.56809999999999,-2.4864999999997295,3.552713678800501e-15,-8.526512829121202e-14,14.628100000000003,-5.306352479999992,-42.05469999999886,9.321747519999933,-32.7329524799987
847,-0.00010000000003707044,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.960400000000035,3.107600000001021,3.552713678800501e-14,2.1316282072803006e-13,8.369099999999964,-4.944422159999996,-32.85289999999979,3.424677839999841,-29.428222159999724
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.932899999999925,-5.128700000000855,-3.019806626980426e-14,4.547473508864641e-13,19.214499999999894,-5.3170567199999965,-44.06150000000159,13.897443279999912,-30.164056720001447
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-37.99480000000002,-8.079600000000848,-3.730349362740526e-14,1.4210854715202004e-13,23.16260000000009,-5.343636960000006,-46.07440000000015,17.818963040000163,-28.25543695999999
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.72399999999996,-10.499999999999147,0.0,2.2737367544323206e-13,23.679399999999934,-5.75534016,-51.22399999999989,17.924059839999984,-33.29994016000036
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.58580000000005,-6.348199999999174,7.105427357601002e-15,-7.105427357601002e-14,20.77350000000007,-5.485429439999999,-45.933999999999926,15.288070560000099,-30.64592943999937
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.021899999999846,1.9462000000001751,-0.00010000000001042508,0.00010000000007437393,15.370799999999882,-5.532624720000002,-38.0757999999998,9.838175280000009,-28.237624720000476
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.74820000000005,-16.38830000000133,9.999999997489795e-05,-4.831690603168681e-13,30.671999999999993,-5.564707920000009,-54.13640000000251,25.10729208000003,-29.029107920002254
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.57820000000003,-5.305000000001087,1.4210854715202004e-14,1.7053025658242404e-13,20.326800000000063,-5.390090640000004,-43.88320000000118,14.936709360000206,-28.94649064000143
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.59060000000001,-7.780900000000834,-3.730349362740526e-14,4.689582056016661e-13,23.985299999999963,-5.68949328,-50.37150000000108,18.29580672000004,-32.07569328000126
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.233200000000025,-1.020300000001079,9.999999996246345e-05,-9.999999960541572e-05,14.906300000000165,-5.618335679999999,-45.25350000000087,9.287964320000082,-35.96553568000056
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.34929999999995,-13.00340000000119,-1.7763568394002505e-14,5.542233338928781e-13,25.082699999999996,-5.476260239999997,-51.35269999999967,19.606439759999944,-31.746260239999273
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.702100000000016,-4.061100000000767,-3.552713678800501e-15,7.105427357601002e-14,20.46019999999992,-5.821998479999994,-48.76310000000085,14.638201519999768,-34.124898480000624
859,3.375077994860476e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.89079999999999,-0.9129000000008887,1.5987211554602254e-14,9.999999950593974e-05,16.64689999999997,-5.330355839999994,-42.803600000000785,11.316544159999806,-31.487055840000522
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.35480000000006,-2.916600000001587,-0.00010000000001753051,3.979039320256561e-13,17.01210000000005,-5.457104640000002,-44.271500000000756,11.554995360000106,-32.71650464000088
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.653,1.5828000000001232,-1.7763568394002505e-15,-5.684341886080802e-14,14.452800000000071,-5.169025440000006,-35.07020000000034,9.28377455999998,-25.786425440000137
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.42500000000004,-6.820099999999993,-3.907985046680551e-14,0.0,21.739599999999886,-5.36819976,-47.24499999999871,16.37140024000005,-30.873599759999117
863,9.999999999976694e-05,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.52699999999997,-0.9700999999993911,5.5067062021407764e-14,9.99999992359335e-05,14.468900000000154,-5.3961033599999935,-42.4968999999997,9.072796640000181,-33.42410335999951
864,-1.9539925233402755e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.0819000000001,7.650799999999556,2.6645352591003757e-14,-9.999999997489795e-05,9.109600000000018,-5.288461200000006,-31.431299999999965,3.8211387999999697,-27.610161199999084
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-42.16430000000004,-1.8539999999997434,-9.999999995180531e-05,7.105427357601002e-13,19.196500000000032,-5.7681561600000055,-44.018499999998426,13.428343840000013,-30.590156159998415
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.11359999999994,8.040000000000283,4.085620730620576e-14,-6.252776074688882e-13,10.493400000000054,-5.385426480000001,-34.073500000000735,5.107973519999989,-28.965526480000747
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-37.47719999999997,4.078700000000158,0.0,-1.4210854715202004e-13,12.305800000000009,-5.074596000000001,-33.398399999999384,7.231204000000021,-26.167195999999365
868,-0.00010000000002285958,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-40.794099999999936,-5.420300000000967,-0.00010000000000509601,3.268496584496461e-13,22.514299999999952,-5.383784880000004,-46.21470000000083,17.130515119999934,-29.084184880000905
869,4.618527782440651e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.200199999999924,-7.293200000001285,2.4868995751603507e-14,2.1316282072803006e-13,19.159999999999986,-5.503618080000003,-46.493500000002044,13.656381919999912,-32.837118080002135
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.789900000000046,0.33810000000124063,5.3290705182007514e-14,0.00010000000018806077,11.250099999999932,-4.997780639999997,-36.45169999999864,6.252319359999843,-30.19938063999902
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.001299999999944,-8.232799999998917,3.552713678800501e-15,2.8421709430404007e-13,17.65229999999982,-4.851293040000003,-44.23409999999818,12.801006959999972,-31.433093039998433
872,-9.999999996601616e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.04749999999998,-8.42429999999974,8.881784197001252e-15,9.999999979015683e-05,22.511999999999972,-5.664142079999998,-46.47180000000063,16.84785791999984,-29.62394208000056
873,-3.907985046680551e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-34.66430000000002,-11.514900000000189,-3.197442310920451e-14,2.7000623958883807e-13,22.055000000000003,-5.520129839999999,-46.17910000000033,16.534870160000047,-29.644229840000513
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.8946,1.303800000000109,-3.019806626980426e-14,2.2737367544323206e-13,11.052100000000067,-5.252078159999996,-40.590799999998836,5.800021839999978,-34.7907781599984
875,-4.796163466380676e-14,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.28140000000006,-6.044199999999911,3.907985046680551e-14,1.1368683772161603e-13,19.34810000000001,-5.314863599999996,-46.325599999999085,14.033236400000035,-32.29236359999905
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.20760000000004,-1.7782999999996356,-4.085620730620576e-14,-0.00010000000040122359,15.690800000000184,-5.280940800000005,-42.98600000000022,10.409859200000051,-32.57614079999994
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.67990000000006,-3.913599999999999,8.881784197001252e-15,-9.999999912224666e-05,20.559100000000033,-5.704987679999998,-44.593499999998315,14.85411231999997,-29.739387679998345
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.04779999999998,-9.177499999998535,-2.842170943040401e-14,-2.7000623958883807e-13,22.58040000000001,-5.242210559999993,-43.2252999999987,17.338189440000217,-25.887110559999158
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.5815,1.95079999999977,-1.4210854715202004e-14,-3.694822225952521e-13,15.880499999999945,-5.60426472,-37.63069999999985,10.276235280000101,-27.35446471999998
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.25289999999991,0.9007999999997267,3.552713678800501e-15,0.00010000000000331966,15.082100000000175,-5.448282480000002,-40.35210000000018,9.633817520000285,-30.71828248000012
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.321799999999996,-1.8398000000006078,0.00010000000001220144,4.263256414560601e-13,15.388399999999965,-5.271794640000005,-40.16149999999948,10.116605360000117,-30.044894639999587
882,-0.00010000000002285958,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.02569999999991,0.9921999999999969,-9.999999998555609e-05,2.2737367544323206e-13,15.227500000000076,-5.128418160000008,-34.033799999998536,10.099081840000125,-23.93471815999841
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.769699999999986,-3.8435000000011037,1.4210854715202004e-14,-4.547473508864641e-13,19.65940000000009,-5.48196552,-43.61320000000171,14.177434480000112,-29.435765520001375
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-39.98750000000007,0.5576999999996985,8.881784197001252e-15,-4.121147867408581e-13,15.75990000000014,-5.487354719999997,-39.42970000000146,10.2725452800001,-29.15715472000113
885,3.197442310920451e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.54899999999998,-2.041000000000345,-9.99999999642398e-05,-0.00010000000018806077,15.10080000000005,-5.6418854400000065,-44.59020000000092,9.45891455999988,-35.131285440000816
886,0.00010000000002463594,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.409999999999926,-7.946299999999233,9.999999996601616e-05,3.268496584496461e-13,23.723800000000104,-5.10796872,-45.3560999999994,18.61583128000002,-26.74026871999961
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-39.311900000000044,-7.410899999999877,2.6645352591003757e-14,0.00010000000021648248,20.400700000000004,-5.191854479999996,-46.72260000000081,15.208845519999851,-31.51375448000073
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-39.358400000000046,-6.526799999999582,-0.0001000000000264123,5.684341886080801e-13,21.41210000000008,-5.235834240000006,-45.8851999999989,16.176265760000234,-29.70893423999935
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-37.42250000000009,0.8454999999996744,-3.730349362740526e-14,7.531752999057062e-13,15.894599999999903,-4.877835119999996,-36.57710000000067,11.01676487999993,-25.560335120000737
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.89709999999995,-6.7886000000010185,-1.7763568394002505e-14,-4.263256414560601e-14,19.14780000000017,-4.620278160000004,-43.68570000000159,14.527521840000144,-29.158178160001214
891,-3.552713678800501e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.25040000000003,-1.3116999999986128,4.263256414560601e-14,5.115907697472721e-13,15.910000000000107,-4.955477760000004,-39.562099999997585,10.954522240000266,-28.60757775999754
892,0.00010000000000687237,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.565300000000065,-10.816900000000302,9.999999996601616e-05,1.4210854715202004e-14,26.595500000000133,-5.001694559999989,-46.38199999999961,21.59380544000003,-24.788194559999805
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.7391999999999,-7.482999999999571,-3.552713678800501e-14,-0.00010000000018806077,22.84630000000012,-5.354847359999997,-49.222299999999095,17.49145264000011,-31.730847359998986
894,-0.0001000000000139778,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-34.99700000000008,-12.534599999999855,4.263256414560601e-14,5.258016244624741e-13,26.957499999999825,-4.993470719999996,-47.531599999999926,21.964029279999966,-25.567570719999964
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-39.32929999999986,-1.1374999999996298,1.2434497875801753e-14,-2.842170943040401e-14,14.213299999999943,-5.0489827200000015,-40.46669999999911,9.164317279999942,-31.302382719999393
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.884400000000106,-3.477199999999552,-9.999999998200337e-05,-1.1368683772161603e-13,15.72530000000016,-4.610343600000003,-37.36159999999924,11.114956400000313,-26.24664359999893
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.77420000000008,-16.827199999998953,2.6645352591003757e-14,-0.0001000000002733259,24.301900000000145,-4.932428399999996,-50.60159999999935,19.36947160000017,-31.232128399999407
898,-0.00010000000002818865,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-37.657599999999896,-9.585699999999672,2.3092638912203256e-14,-7.105427357601002e-14,21.44299999999998,-4.793150879999999,-47.24349999999923,16.64984911999999,-30.593650879999696
899,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.00260000000002,-0.07659999999939515,-2.6645352591003757e-14,-2.1316282072803006e-13,13.29250000000006,-5.205182399999995,-34.07930000000046,8.08731760000003,-25.9919824000002
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.4619,-2.031800000000544,2.842170943040401e-14,-0.00010000000069965154,15.051199999999962,-5.227057439999999,-43.49380000000063,9.824142560000027,-33.669657440000826
901,-3.730349362740526e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.431199999999997,-4.714399999998459,-1.4210854715202004e-14,-2.2737367544323206e-13,20.82169999999998,-4.791675599999998,-35.14569999999935,16.030024400000094,-19.115675599999257
902,9.999999997312159e-05,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.95170000000002,-1.7391999999996486,3.019806626980426e-14,9.999999980436769e-05,12.587999999999905,-4.799625119999998,-38.690799999999484,7.788374879999843,-30.902425119999634
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.966600000000035,-4.6819999999993875,-1.7763568394002505e-15,-1.4210854715202004e-13,17.052300000000038,-5.143121279999998,-41.648599999999405,11.90917872000006,-29.739421279999345
904,9.999999997845066e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.352699999999984,-6.356499999998977,1.0658141036401503e-14,-4.263256414560601e-14,18.853699999999854,-5.409430560000002,-45.70899999999834,13.44426943999983,-32.264730559998284
905,-2.3092638912203256e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.00509999999998,-5.459400000000784,1.5987211554602254e-14,-1.4210854715202004e-14,17.191199999999963,-4.805738640000001,-40.46450000000064,12.38546136000011,-28.0790386400003
906,9.999999999088516e-05,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-41.38170000000004,-5.99649999999987,3.552713678800501e-15,-1.2789769243681803e-13,17.320800000000034,-5.092785360000004,-47.378199999998586,12.228014640000001,-35.15018535999813
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.63450000000002,-1.3893000000000413,-0.00010000000001220144,4.831690603168681e-13,15.22930000000002,-5.300853120000006,-41.02390000000074,9.92844687999997,-31.095453120000307
908,9.999999999799059e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.33420000000001,4.1993999999992475,-2.3092638912203256e-14,-1.2789769243681803e-13,8.1964999999999,-4.712816159999997,-30.134600000000205,3.483683839999996,-26.650916160000207
909,-0.00010000000001575415,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.147000000000034,-0.6745999999990318,1.0658141036401503e-14,3.979039320256561e-13,15.691299999999863,-4.907645280000005,-33.82169999999951,10.783654719999888,-23.038045280000077
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.04669999999993,-1.756199999999133,2.842170943040401e-14,-3.410605131648481e-13,16.777499999999915,-5.095450800000001,-37.8029999999994,11.68204919999992,-26.12095079999948
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.16190000000001,-0.4024999999999679,1.0658141036401503e-14,2.7000623958883807e-13,16.302500000000006,-5.358940559999999,-41.56430000000006,10.943559440000078,-30.620740560000208
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-43.860900000000015,1.1650000000004468,2.3092638912203256e-14,-3.694822225952521e-13,16.31470000000009,-5.2909185600000015,-42.69600000000034,11.023781440000217,-31.67221856000058
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.02760000000002,-0.3366999999999081,-4.618527782440651e-14,-3.979039320256561e-13,14.051600000000036,-5.302018799999999,-42.36419999999998,8.749581200000023,-33.614618799999505
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-41.49879999999994,-15.973499999999731,-7.105427357601002e-15,-2.8421709430404007e-13,34.207399999999964,-5.6656800000000045,-57.47239999999931,28.54171999999981,-28.930679999999274
