Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,376.4336,1014.2144,1708.5356,0.0,0.0,0.0,-985.8081,-8800.5288,476.1896,5414.5551,-1851.8411,55.918100159999995,-796.4086000000007,-1795.92299984,-2592.3315998400008
719,379.996,1014.1226,1708.432,0.0,0.0,0.0,-986.2217,-8907.809,490.9438,5423.3521,-1709.4699,54.5777712,-877.1841999999988,-1654.8921288000001,-2532.076328799999
720,387.0185,1041.4333,1688.4071,0.0,0.0,0.0,-970.2251,-8832.8068,466.5228,5391.8974,-1783.9292,54.47602079999999,-827.7528000000011,-1729.4531792,-2557.2059792000014
721,370.6337,1007.2383,1705.0417,0.0,0.0,0.0,-952.7168,-8852.2994,480.1313,5420.2818,-1837.3896,57.86883864,-821.6894000000002,-1779.52076136,-2601.2101613600003
722,368.6796,1025.5772,1682.4897,0.0,0.0,0.0,-944.7959,-8962.4052,488.904,5443.9792,-1736.0717,57.33632376,-897.5713999999989,-1678.73537624,-2576.3067762399987
723,383.5023,1069.0098,1700.6885,0.0,0.0,0.0,-956.8248,-8959.2141,478.1672,5408.8877,-1692.584,56.632590719999996,-875.7833999999993,-1635.95140928,-2511.7348092799994
724,419.5959,1056.0847,1678.4536,0.0,0.0,0.0,-955.4574,-8961.6486,467.8749,5363.3486,-1660.9992,55.46928888,-931.7483000000002,-1605.52991112,-2537.2782111200004
725,382.7655,1056.1177,1703.7505,0.0,0.0,0.0,-951.2907,-8959.7591,467.1119,5374.8463,-1668.9963,57.865651199999995,-926.4578999999985,-1611.1306488,-2537.5885487999985
726,405.0066,1035.9398,1666.91,0.0,0.0,0.0,-943.0608,-9031.1692,476.9395,5434.9377,-1655.1981,55.159328159999994,-954.4963999999991,-1600.03877184,-2554.5351718399993
727,392.0535,1049.9479,1688.8372,0.0,0.0,0.0,-957.7491,-8942.736,451.6854,5380.1274,-1715.5681,54.9514116,-937.8337000000001,-1660.6166884,-2598.4503884
728,404.3504,1083.3463,1686.2259,0.0,0.0,0.0,-956.1385,-8889.5423,459.7696,5358.5315,-1731.9843,56.73668256,-853.4570999999996,-1675.24761744,-2528.7047174399995
729,396.8566,1035.6444,1677.4842,0.0,0.0,0.0,-948.5808,-8806.2509,481.345,5377.2057,-1793.5383,57.51823536,-786.295799999998,-1736.0200646399999,-2522.3158646399984
730,366.4628,993.9731,1692.6698,0.0,0.0,0.0,-985.5792,-8818.3844,464.2899,5396.5062,-1801.6819,56.33313191999999,-890.0618000000013,-1745.3487680800001,-2635.410568080001
731,393.5741,1035.8426,1698.9851,0.0,0.0,0.0,-966.2806,-8804.9778,470.6261,5411.6634,-1839.2224,57.067758,-760.5671000000002,-1782.1546420000002,-2542.721742
732,383.6797,1066.5733,1678.7407,0.0,0.0,0.0,-962.1135,-8848.514,470.1942,5386.9686,-1781.1409,55.354350239999995,-824.4709999999995,-1725.78654976,-2550.25754976
733,379.2832,1021.835,1690.3314,0.0,0.0,0.0,-967.7095,-8868.6028,485.2942,5397.7234,-1781.7388,55.05860376,-861.8451000000005,-1726.68019624,-2588.5252962400004
734,389.3651,1023.7125,1681.9752,0.0,0.0,0.0,-992.7074,-8716.0087,478.7302,5426.4809,-1929.932,57.016928879999995,-708.4522000000006,-1872.91507112,-2581.3672711200006
735,423.1922,1013.9526,1655.8599,0.0,0.0,0.0,-971.9115,-8866.0853,468.7063,5369.5617,-1749.0739,55.327069439999995,-906.7241000000013,-1693.74683056,-2600.4709305600018
736,410.5001,982.9007,1671.3612,0.0,0.0,0.0,-957.6955,-8792.7176,468.5396,5362.1114,-1814.9986,56.054521439999995,-855.0001000000002,-1758.94407856,-2613.94417856
737,392.2676,1010.0525,1665.8466,0.0,0.0,0.0,-960.3941,-8779.8598,457.096,5362.6403,-1805.9597,57.362516639999996,-852.3509000000004,-1748.5971833600001,-2600.9480833600005
738,394.4538,1059.32,1674.6474,0.0,0.0,0.0,-952.0514,-8778.9876,473.7216,5371.5601,-1818.8023,57.18815424,-757.3361000000004,-1761.6141457600002,-2518.9502457600006
739,413.3735,1038.9243,1679.6557,0.0,0.0,0.0,-973.0032,-8894.5827,475.2252,5368.4997,-1694.6637,53.52875424,-891.9075000000012,-1641.1349457600002,-2533.042445760001
740,385.4749,1003.5932,1665.0089,0.0,0.0,0.0,-979.1265,-8916.6694,470.7798,5384.0098,-1688.6046,54.44396423999999,-986.9292999999998,-1634.1606357599999,-2621.0899357599997
741,380.9502,1004.8161,1690.2379,0.0,0.0,0.0,-972.5514,-8857.7521,479.2411,5372.603,-1758.4539,55.06808112,-902.4551999999985,-1703.38581888,-2605.8410188799985
742,356.9892,997.1819,1645.5982,0.0,0.0,0.0,-979.5116,-8843.4202,485.2243,5370.0601,-1732.9427,55.918604159999994,-967.8781000000008,-1677.02409584,-2644.902195840001
743,399.3519,1038.3984,1713.8385,0.0,0.0,0.0,-965.6818,-8889.405,475.2924,5392.1047,-1743.8927,55.11023712,-836.1008999999995,-1688.7824628800001,-2524.88336288
744,382.8228,1022.0422,1664.8892,0.0,0.0,0.0,-972.8452,-8825.9975,489.8154,5367.9782,-1773.0238,55.14898608,-871.294899999999,-1717.87481392,-2589.1697139199987
745,391.0547,1026.4459,1685.6786,0.0,0.0,0.0,-948.3318,-8899.9179,481.6142,5341.4267,-1711.2103,56.32464168,-922.0296000000008,-1654.88565832,-2576.9152583200007
746,382.6199,1035.578,1693.2314,0.0,0.0,0.0,-961.7404,-8948.7855,481.5241,5402.2174,-1685.6479,53.0140068,-915.3551000000007,-1632.6338931999999,-2547.9889932000006
747,403.0139,1045.9503,1670.1015,0.0,0.0,0.0,-969.0694,-8833.662,462.431,5360.4471,-1735.1086,55.23470712,-860.7875999999997,-1679.87389288,-2540.6614928799995
748,404.4854,1053.945,1698.9505,0.0,0.0,0.0,-984.169,-8929.3245,468.3177,5394.5034,-1691.6608,54.735781679999995,-893.2915000000012,-1636.9250183200002,-2530.2165183200013
749,388.6161,970.4673,1658.0401,0.0,0.0,0.0,-962.6478,-8838.051,468.3995,5349.0863,-1747.6373,55.671137279999996,-966.0894999999991,-1691.96616272,-2658.0556627199994
750,377.0412,1028.9855,1681.3427,0.0,0.0,0.0,-969.648,-8955.5775,488.9302,5359.0378,-1651.79,53.60621544,-989.8881000000001,-1598.18378456,-2588.07188456
751,400.2413,1025.8923,1662.9323,0.0,0.0,0.0,-955.4735,-8971.0925,481.8636,5366.3177,-1647.8538,56.25224784,-989.3188000000018,-1591.60155216,-2580.9203521600016
752,421.4572,1066.2126,1666.8378,0.0,0.0,0.0,-957.5792,-8688.8596,467.7132,5333.2046,-1877.2113,56.2128768,-691.0133999999998,-1820.9984232,-2512.0118232
753,360.9847,1036.1728,1691.2702,0.0,0.0,0.0,-960.2461,-8720.4509,480.8854,5394.4956,-1897.1722,57.29021784,-716.8882999999996,-1839.88198216,-2556.7702821599996
754,366.1349,1004.6076,1655.9954,0.0,0.0,0.0,-945.2325,-8827.2595,493.551,5427.7289,-1823.0686,58.111387199999996,-824.4741999999997,-1764.9572128,-2589.4314127999996
755,383.7779,1061.0056,1661.3481,0.0,0.0,0.0,-991.3283,-8790.7876,469.8592,5377.2217,-1802.1511,56.72608848,-828.9034000000001,-1745.42501152,-2574.3284115200004
756,421.1974,999.927,1666.5284,0.0,0.0,0.0,-955.779,-8823.7592,478.2772,5408.9248,-1818.0253,56.16706824,-804.6834000000008,-1761.85823176,-2566.541631760001
757,398.0469,1007.2194,1661.7222,0.0,0.0,0.0,-976.8586,-8783.2427,476.3664,5402.3986,-1847.5288,55.641492,-814.3478000000005,-1791.887308,-2606.2351080000003
758,386.7747,1025.5389,1682.184,0.0,0.0,0.0,-961.6511,-8840.6526,472.625,5420.1033,-1825.0382,56.90009088,-815.0778,-1768.1381091199999,-2583.21590912
759,359.4323,1026.6572,1673.166,0.0,0.0,0.0,-982.6939,-8887.9148,487.6514,5448.026,-1771.9722,55.32504984,-875.6758000000009,-1716.64715016,-2592.3229501600013
760,409.0233,1066.6066,1692.1733,0.0,0.0,0.0,-959.0849,-8721.4901,458.8729,5381.8501,-1885.8836,56.78900495999999,-672.0488000000005,-1829.0945950399998,-2501.1433950400005
761,384.5608,1042.9224,1662.2379,0.0,0.0,0.0,-951.204,-8767.1777,479.3587,5398.7894,-1850.3607,58.3271388,-750.5125000000007,-1792.0335612,-2542.546061200001
762,401.2411,986.2042,1666.7754,0.0,0.0,0.0,-967.8218,-8796.4568,479.1462,5419.0251,-1863.2876,57.353124959999995,-811.8865999999998,-1805.93447504,-2617.82107504
763,415.5793,1053.4205,1699.1293,0.0,0.0,0.0,-977.7928,-8839.2486,464.6156,5402.4734,-1824.693,55.46975904,-781.8233000000009,-1769.2232409599999,-2551.046540960001
764,381.3914,1008.7569,1660.9583,0.0,0.0,0.0,-975.92,-8857.4927,467.8794,5409.925,-1787.98,55.75947192,-904.5017000000007,-1732.2205280800001,-2636.7222280800006
765,387.7539,1030.8857,1681.116,0.0,0.0,0.0,-999.4221,-8835.3697,470.682,5385.7957,-1790.7334,54.74144303999999,-878.5585000000001,-1735.9919569600002,-2614.5504569600002
766,382.4123,1050.6876,1694.6615,0.0,0.0,0.0,-969.0895,-8846.329,476.0017,5448.5673,-1831.2475,58.530527279999994,-763.0881000000008,-1772.71697272,-2535.8050727200007
767,385.5597,1007.0467,1711.2926,0.0,0.0,0.0,-953.1002,-8894.5358,476.6046,5427.7455,-1763.055,56.93316048,-839.3868999999995,-1706.12183952,-2545.50873952
768,403.3991,998.0657,1690.929,0.0,0.0,0.0,-968.6383,-8929.1223,482.0792,5488.8154,-1812.6263,56.63861711999999,-834.4722000000011,-1755.98768288,-2590.459882880001
769,394.4453,1066.0753,1671.9158,0.0,0.0,0.0,-969.4822,-8751.1085,481.6932,5401.6197,-1870.0918,56.102900399999996,-704.8414000000002,-1813.9888996,-2518.8302996
770,384.5395,1020.6908,1722.573,0.0,0.0,0.0,-946.0099,-8843.8361,487.9684,5411.4253,-1817.403,56.72195928,-762.6490000000003,-1760.68104072,-2523.3300407200004
771,379.2636,1041.3142,1709.1431,0.0,0.0,0.0,-968.0535,-8777.1712,482.5179,5420.6239,-1858.4716,57.92290848,-712.362000000001,-1800.5486915200001,-2512.910691520001
772,362.9225,975.5907,1728.8528,0.0,0.0,0.0,-982.1079,-8774.2475,478.2791,5400.0972,-1850.5598,57.65186952,-810.6130999999996,-1792.90793048,-2603.5210304799994
773,394.0669,1030.8586,1699.8349,0.0,0.0,0.0,-965.3187,-8844.4126,469.5379,5395.081,-1767.0306,56.532823199999996,-820.351999999999,-1710.4977768,-2530.849776799999
774,369.7697,1073.0478,1696.3598,0.0,0.0,0.0,-979.0807,-8861.8638,475.3442,5372.7429,-1748.9489,56.84932368,-853.6800999999987,-1692.09957632,-2545.779676319999
775,367.4379,1024.8068,1703.9175,0.0,0.0,0.0,-968.5524,-8832.5833,469.4374,5389.1304,-1788.3057,56.17478664,-846.4057000000003,-1732.1309133599998,-2578.53661336
776,372.7737,1067.7469,1696.0274,0.0,0.0,0.0,-978.234,-8764.2792,478.5023,5370.9769,-1845.089,57.59302104,-756.4860000000008,-1787.49597896,-2543.9819789600006
777,408.3564,1024.6255,1680.0726,0.0,0.0,0.0,-955.2355,-8871.1735,468.1059,5432.2988,-1804.6674,57.69346824,-812.9498000000012,-1746.9739317600001,-2559.9237317600014
778,373.7604,1033.5736,1687.2798,0.0,0.0,0.0,-954.8863,-8855.2275,472.9187,5371.1383,-1754.1167,58.00218912,-871.4430000000011,-1696.1145108800001,-2567.5575108800012
779,405.0171,1010.4631,1682.8321,0.0,0.0,0.0,-962.5858,-8878.7208,463.8422,5386.3138,-1731.2727,56.52772631999999,-892.8382999999985,-1674.74497368,-2567.5832736799985
780,370.076,1007.1209,1696.4393,0.0,0.0,0.0,-950.4356,-9040.4075,476.3114,5429.8431,-1625.9162,56.53582128,-1011.0523999999996,-1569.38037872,-2580.432778719999
781,374.1603,1000.3952,1694.1719,0.0,0.0,0.0,-967.2388,-8819.6698,481.7872,5409.7239,-1812.2,56.85857136,-826.6701000000003,-1755.34142864,-2582.01152864
782,386.3246,1040.8257,1706.0826,0.0,0.0,0.0,-982.8854,-8816.1309,477.3681,5391.6406,-1790.8698,55.46516328,-796.7747000000008,-1735.4046367199999,-2532.1793367200007
783,388.8166,1021.9252,1703.9833,0.0,0.0,0.0,-967.5833,-8885.0295,484.9039,5414.6945,-1787.1073,56.32318584,-838.2893000000004,-1730.78411416,-2569.07341416
784,393.2019,1005.8567,1681.3004,0.0,0.0,0.0,-949.6271,-8811.1271,480.3971,5428.9201,-1862.1166,56.748013199999995,-771.0779999999986,-1805.3685868,-2576.446586799999
785,373.972,1029.4816,1702.9717,0.0,0.0,0.0,-964.974,-8812.0509,473.8444,5393.2395,-1832.354,57.088360800000004,-803.5157000000008,-1775.2656392000001,-2578.781339200001
786,365.229,981.5374,1679.85,0.0,0.0,0.0,-962.4481,-8837.2278,491.037,5438.304,-1808.0112,55.550423519999995,-843.7185000000009,-1752.4607764799998,-2596.1792764800007
787,427.5914,1060.8171,1687.5203,0.0,0.0,0.0,-971.6793,-8882.1466,475.03,5366.75,-1732.1981,56.80935503999999,-836.1171000000004,-1675.3887449600002,-2511.5058449600006
788,378.8359,1093.7315,1723.7831,0.0,0.0,0.0,-957.2167,-8837.371,478.6056,5342.0039,-1734.0524,55.86351552,-777.6276999999991,-1678.18888448,-2455.816584479999
789,399.8478,989.9963,1696.9901,0.0,0.0,0.0,-974.7974,-8981.6432,492.6948,5398.1057,-1625.9291,52.83104976,-978.8059000000003,-1573.09805024,-2551.9039502400005
790,388.6202,1047.1139,1681.1417,0.0,0.0,0.0,-983.2324,-9035.6528,483.1119,5394.1542,-1579.308,52.938142559999996,-1024.7433,-1526.36985744,-2551.11315744
791,369.2498,996.0485,1681.0344,0.0,0.0,0.0,-972.7601,-8994.0116,469.6466,5398.1852,-1649.3269,56.30819544,-1052.6072000000004,-1593.01870456,-2645.6259045600004
792,401.0917,1029.6677,1698.0646,0.0,0.0,0.0,-945.7911,-9053.1029,469.964,5445.3131,-1626.7833,55.373641199999994,-954.7928999999995,-1571.4096588,-2526.2025587999997
793,392.8679,1023.8556,1688.9353,0.0,0.0,0.0,-986.4345,-8844.0901,458.4898,5411.2756,-1782.6107,54.54467568,-855.1003999999994,-1728.06602432,-2583.1664243199994
794,384.0452,1044.2743,1724.6459,0.0,0.0,0.0,-984.7869,-9048.2456,483.0912,5456.0185,-1633.8277,54.6331932,-940.9574000000002,-1579.1945068,-2520.1519068000002
795,373.2462,1060.3758,1698.8078,0.0,0.0,0.0,-962.7041,-8996.522,488.0605,5371.9888,-1646.9107,56.16282312,-966.7470000000012,-1590.74787688,-2557.494876880001
796,390.4026,1028.5485,1675.9865,0.0,0.0,0.0,-970.0074,-8906.4201,471.9435,5398.1029,-1747.4141,55.690782479999996,-911.4434999999985,-1691.72331752,-2603.1668175199984
797,376.0454,1037.8565,1709.3575,0.0,0.0,0.0,-960.9753,-9002.8643,472.8019,5422.8641,-1690.3909,56.47197024,-944.9141999999993,-1633.91892976,-2578.83312976
798,410.028,1011.8741,1687.9084,0.0,0.0,0.0,-942.8361,-9034.7263,467.3143,5382.691,-1625.9241,55.741350239999996,-1017.7466000000004,-1570.18274976,-2587.9293497600006
799,391.3693,1031.8857,1706.4657,0.0,0.0,0.0,-956.2368,-8911.3828,476.9817,5416.7971,-1761.3126,57.136808880000004,-844.1201000000001,-1704.17579112,-2548.2958911200003
800,398.4882,1031.3438,1700.9347,0.0,0.0,0.0,-991.5479,-9036.1609,467.2464,5417.1787,-1637.9232,54.972972,-1012.5169999999998,-1582.950228,-2595.467228
801,389.7626,1074.6462,1677.0942,0.0,0.0,0.0,-960.0255,-8875.0153,470.1575,5402.2471,-1779.7925,57.62798856,-821.1331999999993,-1722.16451144,-2543.297711439999
802,401.3596,1015.6843,1687.8805,0.0,0.0,0.0,-1000.5403,-8860.9055,468.3607,5388.8055,-1755.4776,54.820300319999994,-899.3552000000009,-1700.65729968,-2600.012499680001
803,398.2791,1035.4325,1699.9756,0.0,0.0,0.0,-956.409,-8850.7655,464.8587,5393.1177,-1801.1601,58.45962744,-815.5109000000002,-1742.70047256,-2558.21137256
804,364.6459,1047.9595,1693.6066,0.0,0.0,0.0,-959.5161,-8912.2167,473.2234,5397.2734,-1705.6544,55.8939024,-895.0240000000013,-1649.7604975999998,-2544.784497600001
805,380.4719,1003.8633,1702.1789,0.0,0.0,0.0,-968.3157,-8882.0855,464.6984,5387.0475,-1726.6635,54.19557504,-912.1411999999991,-1672.4679249600001,-2584.609124959999
806,399.2011,1005.6008,1698.7486,0.0,0.0,0.0,-946.5665,-8957.0606,466.1373,5394.1547,-1717.1373,57.67282656,-939.7846,-1659.4644734400001,-2599.2490734400003
807,412.0566,1013.895,1680.9736,0.0,0.0,0.0,-967.1249,-8962.0132,471.0941,5396.1103,-1683.615,54.99768096,-955.008499999999,-1628.61731904,-2583.625819039999
808,394.4201,1033.317,1684.6809,0.0,0.0,0.0,-963.7845,-9009.8878,466.1451,5367.9129,-1617.4156,53.12316096,-1027.1963000000005,-1564.29243904,-2591.488739040001
809,392.5348,1034.465,1677.0988,0.0,0.0,0.0,-962.6328,-8903.4102,466.1915,5354.2332,-1687.0975,55.318805999999995,-941.5197000000007,-1631.778694,-2573.2983940000004
810,375.1669,1049.0468,1681.9936,0.0,0.0,0.0,-992.43,-8757.5342,465.8677,5377.4538,-1812.3343,55.16838576,-800.4354000000003,-1757.16591424,-2557.60131424
811,395.4376,1059.9091,1663.9832,0.0,0.0,0.0,-968.4367,-8840.7879,476.2091,5382.7753,-1763.2149,57.15838656,-830.9102999999996,-1706.05651344,-2536.9668134399994
812,377.9973,1040.0602,1678.4176,0.0,0.0,0.0,-938.5846,-8847.7515,487.9344,5391.2172,-1790.3296,56.55948048,-810.7094000000006,-1733.77011952,-2544.479519520001
813,373.071,1000.6914,1693.1673,0.0,0.0,0.0,-959.2797,-8885.0433,474.78,5376.1674,-1730.2501,55.77707664,-926.4458999999997,-1674.47302336,-2600.91892336
814,379.604,1023.2689,1693.4931,0.0,0.0,0.0,-968.0484,-8898.3985,464.0622,5375.112,-1727.241,56.861586,-930.9066999999986,-1670.379414,-2601.2861139999986
815,391.0343,1012.5022,1724.8458,0.0,0.0,0.0,-951.601,-8969.7185,480.1182,5372.5034,-1667.3161,55.262879999999996,-940.3156000000008,-1612.05322,-2552.3688200000006
816,378.256,992.12,1708.9897,0.0,0.0,0.0,-955.8664,-8858.6227,477.7897,5369.0544,-1761.3892,54.896411519999994,-888.2792999999992,-1706.4927884800002,-2594.772088479999
817,346.2998,986.4037,1685.3038,0.0,0.0,0.0,-957.7741,-8905.5075,485.6999,5394.9575,-1741.4015,56.874864239999994,-964.6168999999991,-1684.5266357599999,-2649.143535759999
818,389.5549,990.6164,1696.0069,0.0,0.0,0.0,-932.5395,-8983.1849,456.4411,5361.1864,-1653.6641,56.42335008,-1021.9187000000002,-1597.2407499199999,-2619.15944992
819,405.7511,985.1411,1696.6742,0.0,0.0,0.0,-980.1517,-8882.6531,479.9106,5393.9812,-1733.347,56.24945424,-901.3465999999999,-1677.09754576,-2578.4441457599996
820,372.9924,999.4332,1678.0897,0.0,0.0,0.0,-926.2598,-8937.6576,490.2294,5383.832,-1695.3609,55.974016799999994,-939.3406999999997,-1639.3868831999998,-2578.7275831999996
821,386.7603,1023.628,1669.0355,0.0,0.0,0.0,-946.4372,-8841.0533,474.801,5349.9934,-1738.6563,56.87750303999999,-883.2722999999987,-1681.7787969600001,-2565.0510969599986
822,374.4414,1041.3014,1679.7374,0.0,0.0,0.0,-979.2981,-8906.8809,459.5103,5362.4751,-1671.2964,55.740164400000005,-968.7134000000005,-1615.5562356,-2584.2696356000006
823,378.7179,1036.1231,1670.6572,0.0,0.0,0.0,-958.5656,-8969.5638,474.4815,5409.3841,-1665.0759,54.1232172,-958.7655999999997,-1610.9526828,-2569.7182827999995
824,370.8871,1032.3622,1690.6608,0.0,0.0,0.0,-978.4435,-8990.1098,475.07,5409.8316,-1680.5311,55.521002159999995,-989.7416000000003,-1625.0100978399998,-2614.7516978400004
825,403.6942,1009.0212,1675.9975,0.0,0.0,0.0,-963.6544,-9009.9559,458.9982,5386.9441,-1656.2469,55.07478864,-1038.955100000001,-1601.1721113600001,-2640.127211360001
826,366.3623,975.2389,1686.8322,0.0,0.0,0.0,-956.0188,-8922.644,471.461,5404.0504,-1718.7645,56.71995624,-974.7179999999998,-1662.04454376,-2636.76254376
827,389.6153,998.1188,1684.9633,0.0,0.0,0.0,-971.6485,-8875.2151,478.0779,5403.2295,-1759.5519,57.10472928,-892.8587999999991,-1702.44717072,-2595.305970719999
828,371.2391,984.025,1708.0477,0.0,0.0,0.0,-990.5304,-8933.5367,476.4678,5363.6992,-1685.8877,55.420046639999995,-1020.5883000000003,-1630.46765336,-2651.055953360001
829,403.5685,1048.1105,1699.0689,0.0,0.0,0.0,-945.885,-9096.0155,477.3494,5414.4037,-1593.6496,56.75247576,-999.3994999999995,-1536.89712424,-2536.2966242399993
830,423.8642,996.5647,1702.6517,0.0,0.0,0.0,-936.5417,-9047.1861,476.4131,5469.9393,-1664.9673,57.76457688,-914.2948000000015,-1607.20272312,-2521.497523120002
831,414.1085,1035.6863,1698.3023,0.0,0.0,0.0,-928.9512,-9076.7598,465.8217,5411.1779,-1621.6541,56.687577839999996,-980.6143000000002,-1564.96652216,-2545.58082216
832,381.634,1027.5624,1710.7973,0.0,0.0,0.0,-958.5188,-9105.5739,484.774,5428.7667,-1578.9711,56.10867912,-1030.5582999999988,-1522.86242088,-2553.4207208799985
833,393.411,1057.6661,1688.5892,0.0,0.0,0.0,-946.8211,-9110.8735,472.6274,5430.4146,-1564.8922,54.47718216,-1014.9862999999996,-1510.41501784,-2525.4013178399996
834,351.782,1024.8078,1701.7864,0.0,0.0,0.0,-982.4054,-9092.8679,471.5489,5481.5696,-1620.3737,53.72912304,-1043.7786000000006,-1566.64457696,-2610.4231769600005
835,397.1893,1038.7757,1670.4397,0.0,0.0,0.0,-981.9153,-9028.5524,454.0498,5397.8319,-1618.2551,55.43815896,-1052.1813000000002,-1562.81694104,-2614.9982410400007
836,385.0772,1027.6551,1691.85,0.0,0.0,0.0,-959.4086,-9118.9246,474.9479,5444.5759,-1587.8666,55.02564144,-1054.2271,-1532.84095856,-2587.0680585600003
837,375.7111,1041.6412,1725.8923,0.0,0.0,0.0,-965.9248,-9057.5167,464.4556,5455.8124,-1661.3736,55.433145599999996,-959.9288999999999,-1605.9404544,-2565.8693544
838,354.5845,1022.0978,1711.7855,0.0,0.0,0.0,-960.369,-9059.7248,483.6511,5449.9285,-1630.3421,54.86643936,-998.0464000000002,-1575.4756606400001,-2573.52206064
839,373.4071,1044.865,1701.8437,0.0,0.0,0.0,-982.8428,-8997.3641,471.3483,5426.2959,-1671.534,54.36473976,-962.4469000000008,-1617.16926024,-2579.616160240001
840,411.801,1047.8807,1701.0736,0.0,0.0,0.0,-971.6745,-9052.008,471.6846,5416.0897,-1646.3158,55.34301096,-975.1529,-1590.9727890400002,-2566.1256890400005
841,364.7387,1040.4857,1687.3291,0.0,0.0,0.0,-974.8933,-8997.7379,481.3995,5417.7579,-1670.0969,54.765187919999995,-980.9203000000007,-1615.33171208,-2596.252012080001
842,411.1677,956.4278,1695.6658,0.0,0.0,0.0,-962.5402,-9114.8991,462.3132,5471.0339,-1579.3896,54.37685016,-1080.8309,-1525.01274984,-2605.84364984
843,382.8038,1071.3784,1710.7667,0.0,0.0,0.0,-983.4295,-8923.172,480.3887,5424.6825,-1738.576,55.10294424,-836.5814,-1683.47305576,-2520.05445576
844,405.4936,992.1575,1679.1794,0.0,0.0,0.0,-988.768,-8870.9626,476.3706,5395.9544,-1729.6821,54.68115528,-910.5751000000009,-1675.00094472,-2585.576044720001
845,392.9112,1007.5604,1690.8581,0.0,0.0,0.0,-979.1473,-9037.3885,471.3908,5404.8063,-1588.3561,52.21337688,-1049.008999999999,-1536.14272312,-2585.151723119999
846,379.4095,1032.5184,1696.7184,0.0,0.0,0.0,-945.0111,-9077.7852,476.1353,5375.2032,-1569.1497,54.58236768,-1062.8115000000007,-1514.5673323199999,-2577.3788323200006
847,392.7676,1008.8621,1709.4085,0.0,0.0,0.0,-964.7003,-8954.8256,477.371,5381.0827,-1659.1407,54.08738928,-950.0339999999997,-1605.05331072,-2555.0873107199996
848,369.5446,1043.87,1706.5313,0.0,0.0,0.0,-966.0578,-8935.6911,483.7884,5393.19,-1715.7954,57.4231968,-904.8245999999999,-1658.3722032,-2563.1968032
849,415.563,1004.7522,1689.1,0.0,0.0,0.0,-963.627,-8913.6083,461.2431,5358.7311,-1703.8143,55.50794424,-947.8459000000003,-1648.30635576,-2596.15225576
850,370.6653,1050.1845,1700.5244,0.0,0.0,0.0,-971.2205,-8898.6522,467.7626,5380.0138,-1733.8979,57.4233336,-900.7221,-1676.4745664,-2577.1966663999997
851,387.0555,983.5261,1664.8779,0.0,0.0,0.0,-966.2248,-8972.5758,481.9213,5431.8841,-1699.4192,55.93113216,-989.5357000000004,-1643.48806784,-2633.023767840001
852,378.4774,986.4824,1675.9462,0.0,0.0,0.0,-980.0736,-8932.6987,475.1256,5388.6263,-1683.4406,55.970879759999995,-1008.1144000000013,-1627.46972024,-2635.584120240001
853,372.1409,1034.5556,1673.6341,0.0,0.0,0.0,-970.3793,-8919.9435,471.5047,5380.8131,-1706.1215,57.532906080000004,-957.6743999999981,-1648.58859392,-2606.2629939199983
854,399.5752,1072.896,1683.9213,0.0,0.0,0.0,-975.8601,-8957.9268,471.6755,5355.574,-1652.959,55.32221448,-950.1448999999993,-1597.63678552,-2547.781685519999
855,370.1979,1062.2487,1722.9461,0.0,0.0,0.0,-946.9199,-9097.086,494.8088,5391.2688,-1589.7238,57.005624159999996,-1002.5355999999992,-1532.71817584,-2535.253775839999
856,376.3874,1026.213,1687.9459,0.0,0.0,0.0,-941.5221,-8967.4384,473.3724,5397.927,-1698.4607,55.964934,-947.1147999999994,-1642.495766,-2589.6105659999994
857,392.295,1029.4021,1690.3216,0.0,0.0,0.0,-941.2218,-8965.523,466.2543,5377.8105,-1690.7534,57.42048528,-950.6612999999998,-1633.33291472,-2583.99421472
858,400.6413,1043.0527,1687.3464,0.0,0.0,0.0,-967.3496,-8927.5538,470.6653,5374.8937,-1727.0499,57.91710311999999,-918.3040000000001,-1669.13279688,-2587.43679688
859,363.4586,1031.5383,1698.1392,0.0,0.0,0.0,-983.1786,-8923.1683,485.9987,5404.0186,-1727.0504,55.73691143999999,-923.1934999999994,-1671.31348856,-2594.5069885599996
860,375.6347,1033.4726,1683.2773,0.0,0.0,0.0,-973.7673,-9067.4942,474.3525,5418.7535,-1604.1783,53.130958559999996,-1055.7708999999995,-1551.04734144,-2606.8182414399994
861,394.4675,1065.6519,1683.9944,0.0,0.0,0.0,-981.3776,-8949.0391,483.722,5386.587,-1668.2193,55.61193312,-915.9938999999995,-1612.60736688,-2528.6012668799995
862,385.9541,1008.0295,1671.192,0.0,0.0,0.0,-969.7962,-9068.9926,467.0115,5378.5132,-1577.1151,52.38000288,-1128.0884999999998,-1524.73509712,-2652.8235971199997
863,383.2544,1015.8597,1705.4667,0.0,0.0,0.0,-998.3786,-8933.2562,486.4632,5407.4071,-1718.5005,55.674675359999995,-933.1836999999996,-1662.82582464,-2596.0095246399997
864,392.9716,1052.3291,1681.6416,0.0,0.0,0.0,-982.9158,-8854.3248,479.1459,5409.8198,-1804.7614,57.13208568,-821.3326000000006,-1747.62931432,-2568.961914320001
