GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1368,8.6303,6.825,8.3065,0.0,0.0,0.0,-1.2904,6.9036,6.8533,-86.0461,-11.775,1.91717136,-49.81779999999999,-9.857828640000001,-59.67562863999999
1369,4.0703,9.9659,8.8077,0.0,0.0,0.0,-1.6928,8.5629,6.9564,-86.9569,-12.6322,1.9213329600000002,-50.286500000000004,-10.710867039999998,-60.99736704
1370,7.6411,6.0839,8.6675,0.0,0.0,0.0,-1.3992,6.9481,8.4893,-84.5078,-12.8419,1.9094328,-48.0771,-10.932467200000001,-59.009567200000006
1371,4.7027,4.6376,9.7145,0.0,0.0,0.0,-1.5743,7.6196,6.8088,-83.902,-12.8055,1.92179952,-51.993100000000005,-10.88370048,-62.87680048000001
1372,4.7287,6.5044,6.1341,0.0,0.0,0.0,-1.0427,6.9397,7.2655,-82.0569,-13.3225,1.92960144,-51.52719999999999,-11.392898559999999,-62.92009856
1373,6.3445,7.1264,7.6308,0.0,0.0,0.0,-1.2351,6.7679,6.0613,-83.9604,-12.6767,1.9281096,-51.2646,-10.748590400000001,-62.0131904
1374,5.4982,7.1788,7.5395,0.0,0.0,0.0,-1.6973,6.7851,8.1159,-82.7836,-13.6329,1.9227916799999998,-49.363400000000006,-11.71010832,-61.07350832
1375,5.7365,8.4275,10.871,0.0,0.0,0.0,-1.7529,7.3947,7.6191,-86.2434,-12.6509,1.9166004,-47.94749999999999,-10.7342996,-58.68179959999999
1376,5.7316,7.0318,7.5969,0.0,0.0,0.0,-1.6064,6.6805,7.2831,-85.608,-12.043,1.9076889599999998,-52.8905,-10.13531104,-63.02581104000001
1377,3.6353,11.2916,7.4513,0.0,0.0,0.0,-1.2287,7.1718,9.4003,-86.1746,-11.813,1.91299392,-48.452999999999996,-9.90000608,-58.35300608
1378,5.2368,9.0083,10.491,0.0,0.0,0.0,-1.2145,6.362,7.1191,-83.5957,-12.6676,1.9158645600000002,-46.59299999999999,-10.751735440000001,-57.34473543999999
1379,4.8306,13.0332,8.0784,0.0,0.0,0.0,-1.6677,7.9206,7.6526,-83.1297,-13.5909,1.91654496,-43.282000000000004,-11.67435504,-54.95635504
1380,3.4912,6.07,11.2978,0.0,0.0,0.0,-1.7235,7.3109,7.7222,-84.8835,-12.4289,1.91228904,-50.7149,-10.516610960000001,-61.23151096
1381,6.3599,7.4959,9.9016,0.0,0.0,0.0,-1.6833,6.4624,6.6749,-83.0393,-12.8996,1.9061193600000002,-47.8279,-10.99348064,-58.82138064
1382,2.8099,6.708,10.4538,0.0,0.0,0.0,-1.3806,7.2281,7.9057,-82.1987,-13.4381,1.91591208,-48.473800000000004,-11.52218792,-59.995987920000005
1383,5.8475,8.2837,8.6458,0.0,0.0,0.0,-1.6052,8.5885,8.911,-85.0987,-13.3744,1.9009548,-46.42739999999999,-11.4734452,-57.90084519999999
1384,2.6178,9.6634,7.6863,0.0,0.0,0.0,-1.7083,7.6239,7.846,-84.691,-12.8058,1.9180771200000002,-50.96190000000001,-10.88772288,-61.849622880000005
1385,8.4555,7.5276,8.9625,0.0,0.0,0.0,-1.6776,6.2429,6.7913,-84.0815,-13.0989,1.9245016799999999,-47.779300000000006,-11.17439832,-58.95369832000001
1386,2.7936,6.5014,7.0867,0.0,0.0,0.0,-1.7121,7.5146,7.7684,-84.9657,-12.4772,1.90951488,-55.013099999999994,-10.56768512,-65.58078511999999
1387,6.6093,9.1982,5.9207,0.0,0.0,0.0,-1.5498,7.1958,5.9623,-84.1669,-12.8289,1.9277107199999999,-50.8304,-10.90118928,-61.73158928
1388,4.4144,7.6349,8.2101,0.0,0.0,0.0,-1.5126,7.1427,6.2907,-83.9806,-12.5865,1.9175421600000002,-51.800399999999996,-10.66895784,-62.469357839999994
1389,4.0672,8.8291,6.0132,0.0,0.0,0.0,-1.7073,7.7533,6.5493,-84.3482,-13.2143,1.9313416799999998,-52.8434,-11.28295832,-64.12635832
1390,4.765,7.8332,12.4884,0.0,0.0,0.0,-1.6284,7.5396,7.418,-82.8094,-13.9363,1.92558384,-44.3936,-12.01071616,-56.40431615999999
1391,1.8582,13.6654,10.4651,0.0,0.0,0.0,-1.6591,7.5615,8.2312,-83.9971,-13.0793,1.91399976,-43.8748,-11.16530024,-55.040100239999994
1392,3.7687,6.2316,8.4883,0.0,0.0,0.0,-1.6475,7.5036,6.4136,-84.2296,-13.14,1.9169971199999998,-53.471300000000014,-11.223002880000001,-64.69430288000001
1393,3.5179,6.1727,7.7312,0.0,0.0,0.0,-1.6956,7.0338,6.4002,-85.0058,-12.2716,1.9322409600000001,-55.84559999999999,-10.33935904,-66.18495904
1394,4.7455,10.1399,8.894,0.0,0.0,0.0,-1.6436,7.8906,7.7934,-85.8677,-12.8247,1.9115251199999999,-48.0479,-10.91317488,-58.96107488
1395,7.2482,4.813,8.6406,0.0,0.0,0.0,-1.4513,6.8421,6.745,-84.0193,-12.1505,1.91790144,-51.181700000000006,-10.23259856,-61.414298560000006
1396,4.5429,7.2507,6.0086,0.0,0.0,0.0,-1.3166,6.786,7.5727,-84.7662,-12.2141,1.91116584,-53.921899999999994,-10.30293416,-64.22483416
1397,3.8369,7.6486,11.0072,0.0,0.0,0.0,-1.2653,6.6158,6.2717,-83.4171,-12.7624,1.9300096799999997,-49.302200000000006,-10.83239032,-60.13459032000001
1398,3.3835,6.7114,6.7826,0.0,0.0,0.0,-1.7137,7.4445,8.1608,-84.8843,-12.846,1.9109987999999998,-54.115199999999994,-10.9350012,-65.05020119999999
1399,5.0631,6.8937,6.7228,0.0,0.0,0.0,-1.5465,7.7141,7.0793,-84.234,-13.3599,1.92552696,-52.30749999999999,-11.43437304,-63.74187303999999
1400,4.2323,6.1844,7.3362,0.0,0.0,0.0,-1.6842,7.3369,6.482,-85.2152,-12.5017,1.92229704,-55.3276,-10.57940296,-65.90700295999999
1401,6.7041,5.0059,8.7328,0.0,0.0,0.0,-1.7288,7.5077,8.954,-84.9882,-12.8945,1.9040551199999998,-49.81250000000001,-10.990444880000002,-60.802944880000005
1402,5.0234,7.295,7.1515,0.0,0.0,0.0,-1.0805,7.4032,7.8914,-84.9036,-12.757,1.9218009600000001,-51.2196,-10.83519904,-62.05479904
1403,7.3231,8.5047,5.8209,0.0,0.0,0.0,-1.691,7.8035,5.2811,-86.9767,-12.0873,1.92708288,-53.9344,-10.16021712,-64.09461712
1404,2.6306,8.304,9.9288,0.0,0.0,0.0,-1.6342,6.9405,8.8285,-83.525,-13.1935,1.9109469599999998,-48.52680000000001,-11.28255304,-59.80935304000001
1405,4.0914,5.8397,9.5642,0.0,0.0,0.0,-1.5552,7.6125,7.9662,-84.5397,-13.2121,1.91432592,-51.0209,-11.29777408,-62.31867408
1406,3.6353,8.2627,9.8538,0.0,0.0,0.0,-1.7488,8.7124,8.9512,-86.1401,-12.382,1.90198224,-48.4735,-10.480017759999999,-58.95351776
1407,3.8146,10.1345,5.8686,0.0,0.0,0.0,-1.6435,6.9542,8.2593,-85.9131,-12.3963,1.9118937599999999,-52.525400000000005,-10.48440624,-63.00980624
1408,4.8143,5.0099,7.6936,0.0,0.0,0.0,-1.5075,7.5945,6.5302,-84.5031,-12.6469,1.9184824799999998,-54.3681,-10.72841752,-65.09651752
1409,3.2431,9.033,9.7011,0.0,0.0,0.0,-1.708,7.4163,7.3792,-85.1221,-12.9214,1.9262556,-50.0574,-10.995144400000001,-61.0525444
1410,4.315,8.8715,9.0514,0.0,0.0,0.0,-1.6509,8.1286,7.3887,-84.4783,-13.3019,1.91820816,-48.37400000000001,-11.38369184,-59.757691840000014
1411,4.367,5.8801,8.8213,0.0,0.0,0.0,-1.2569,7.7028,8.5999,-84.0215,-12.9927,1.9041393599999998,-49.9073,-11.088560639999999,-60.99586064
1412,5.2656,6.5416,8.601,0.0,0.0,0.0,-1.6001,7.5895,9.3278,-85.2345,-12.1421,1.9001952,-49.5091,-10.241904799999999,-59.7510048
1413,3.5708,6.3431,6.9253,0.0,0.0,0.0,-1.5269,6.8987,6.8029,-84.3417,-12.8964,1.9205092799999999,-55.3278,-10.97589072,-66.30369071999999
1414,3.0028,5.6313,6.8344,0.0,0.0,0.0,-1.5059,6.6987,7.4787,-83.2397,-13.0849,1.91461464,-55.0997,-11.17028536,-66.26998536
1415,3.4193,6.0903,5.5333,0.0,0.0,0.0,-1.7358,8.523,7.1607,-84.4914,-13.4864,1.91321208,-55.5006,-11.573187919999999,-67.07378792
1416,9.4631,8.7349,9.8403,0.0,0.0,0.0,-1.5221,6.7309,7.3906,-82.7919,-12.9302,1.9172052,-42.1542,-11.0129948,-53.167194800000004
1417,3.0042,7.0357,5.8371,0.0,0.0,0.0,-1.6137,7.5758,8.2671,-84.5223,-12.8238,1.9129154400000001,-54.4161,-10.91088456,-65.32698456
1418,3.2703,5.5218,8.7992,0.0,0.0,0.0,-1.3305,7.3697,7.6476,-84.7794,-12.7886,1.9121659199999999,-53.5013,-10.876434080000001,-64.37773408
1419,4.8835,8.0806,8.6675,0.0,0.0,0.0,-1.3373,7.2361,8.434,-84.7033,-12.8442,1.91405376,-48.7389,-10.930146240000001,-59.66904624
1420,3.8558,7.4124,12.5006,0.0,0.0,0.0,-1.702,6.578,7.3864,-83.371,-12.764,1.9099533599999998,-47.3398,-10.85404664,-58.19384663999999
1421,3.7722,7.7357,9.4849,0.0,0.0,0.0,-1.7573,8.502,7.2352,-84.9507,-12.8675,1.91605392,-49.978,-10.95144608,-60.92944608
1422,7.0237,7.2245,8.2884,0.0,0.0,0.0,-1.7479,7.699,6.3452,-84.5002,-13.0584,1.92523176,-49.66730000000001,-11.13316824,-60.80046824000001
1423,1.5502,5.8062,9.0449,0.0,0.0,0.0,-1.6841,6.9674,7.827,-83.132,-13.1048,1.9121219999999999,-53.62040000000001,-11.192677999999999,-64.81307800000002
1424,3.2939,8.4064,8.3018,0.0,0.0,0.0,-1.5968,8.1277,7.8689,-84.2094,-13.4826,1.9192341599999998,-49.807500000000005,-11.56336584,-61.37086584
1425,5.3818,13.1316,6.326,0.0,0.0,0.0,-1.5443,7.3151,6.7386,-84.4175,-13.1634,1.9257055199999997,-47.0687,-11.23769448,-58.30639448
1426,2.8557,7.2667,8.5075,0.0,0.0,0.0,-1.6615,7.4577,7.3319,-85.3655,-12.5505,1.91570256,-53.6075,-10.63479744,-64.24229744
1427,4.8438,9.7583,10.0896,0.0,0.0,0.0,-1.7732,7.2993,8.1326,-85.9464,-12.3501,1.9106517599999997,-47.596,-10.439448239999999,-58.035448239999994
1428,6.9958,4.8793,7.0706,0.0,0.0,0.0,-1.7056,8.0347,6.5156,-85.1575,-12.4962,1.9150307999999998,-53.3671,-10.5811692,-63.9482692
1429,3.3134,5.819,9.0989,0.0,0.0,0.0,-1.5223,7.2074,9.464,-86.1103,-12.1902,1.90427616,-52.729899999999994,-10.28592384,-63.01582383999999
1430,3.9436,6.5323,9.215,0.0,0.0,0.0,-1.6714,7.9244,6.6436,-84.2114,-13.2307,1.92190536,-51.6239,-11.30879464,-62.93269464000001
1431,1.9998,5.5455,7.0819,0.0,0.0,0.0,-1.7583,7.2811,7.1318,-84.616,-12.7211,1.9195948800000002,-57.3342,-10.80150512,-68.13570512
1432,3.8462,9.4877,5.333,0.0,0.0,0.0,-1.568,7.1009,8.2713,-84.2662,-12.6257,1.90649448,-51.795100000000005,-10.71920552,-62.51430552
1433,3.4557,6.2349,8.3063,0.0,0.0,0.0,-1.6861,7.7165,6.6758,-84.1152,-13.3725,1.9215828000000001,-53.4121,-11.450917200000001,-64.8630172
1434,6.1221,6.4359,7.706,0.0,0.0,0.0,-1.596,7.7561,6.5891,-83.9876,-12.9228,1.9174377599999997,-50.9744,-11.00536224,-61.97976224000001
1435,1.5908,8.9974,6.7043,0.0,0.0,0.0,-1.7381,7.2625,7.6766,-86.4415,-12.2214,1.9148241599999998,-55.94800000000001,-10.306575839999999,-66.25457584000002
1436,2.8583,8.8505,7.0194,0.0,0.0,0.0,-1.7284,7.984,7.3305,-85.0437,-13.0511,1.9227045600000001,-52.7294,-11.12839544,-63.857795440000004
1437,6.8276,5.2539,10.4437,0.0,0.0,0.0,-1.5737,6.9427,6.4605,-83.5338,-13.313,1.92727944,-49.179100000000005,-11.385720560000001,-60.56482056000001
1438,4.1174,12.0062,10.4668,0.0,0.0,0.0,-1.5974,7.151,8.3551,-86.7861,-11.9369,1.90925136,-46.287000000000006,-10.027648639999999,-56.31464864000001
1439,1.2197,5.3737,10.1585,0.0,0.0,0.0,-1.6286,7.3765,8.4895,-84.6116,-12.638,1.91347128,-53.622299999999996,-10.72452872,-64.34682872
1440,2.3778,7.0304,6.3296,0.0,0.0,0.0,-1.6651,7.1859,7.8344,-85.2972,-12.4569,1.91813832,-56.2042,-10.538761679999999,-66.74296168000001
1441,3.2857,5.9247,8.0933,0.0,0.0,0.0,-1.7138,7.2855,6.7589,-83.5314,-13.323,1.9241114400000001,-53.89710000000001,-11.39888856,-65.29598856
1442,3.3687,5.186,10.9321,0.0,0.0,0.0,-1.5006,6.9336,7.2453,-84.1704,-12.3177,1.9153756800000001,-52.0053,-10.40232432,-62.40762432
1443,4.604,12.9528,9.1707,0.0,0.0,0.0,-1.7653,8.2921,9.5408,-84.5236,-13.5658,1.90139616,-41.7285,-11.664403839999999,-53.392903839999995
1444,3.3169,7.5396,10.6594,0.0,0.0,0.0,-1.5164,7.5697,6.9612,-84.2254,-12.88,1.9130205599999999,-49.69499999999999,-10.966979440000001,-60.661979439999996
1445,3.9185,6.1015,5.2765,0.0,0.0,0.0,-1.5914,7.4798,7.7618,-82.8974,-13.6401,1.91822544,-53.950700000000005,-11.72187456,-65.67257456
1446,7.2733,6.1206,6.7218,0.0,0.0,0.0,-1.678,7.9562,6.1169,-82.3274,-13.6654,1.9254952799999998,-49.8166,-11.73990472,-61.55650472
1447,6.7676,10.4346,8.2928,0.0,0.0,0.0,-1.6444,7.6996,7.4091,-84.2681,-12.8746,1.91469312,-45.308800000000005,-10.959906879999998,-56.26870688
1448,4.37,9.0652,6.8142,0.0,0.0,0.0,-1.4212,7.6069,7.2153,-85.3024,-12.4969,1.90997856,-51.652,-10.58692144,-62.23892144
1449,4.359,11.933,7.5753,0.0,0.0,0.0,-1.7574,7.1592,7.8597,-86.4933,-11.9588,1.9088315999999999,-49.36450000000001,-10.049968400000001,-59.414468400000004
1450,5.011,10.0266,10.1936,0.0,0.0,0.0,-1.5388,7.3488,8.216,-84.9666,-13.1119,1.9174284000000001,-45.709399999999995,-11.1944716,-56.903871599999995
1451,4.7634,5.8505,8.5434,0.0,0.0,0.0,-1.7304,7.1299,7.9717,-85.477,-12.4176,1.91022696,-52.9485,-10.507373040000001,-63.45587304
1452,2.8435,10.239,10.2716,0.0,0.0,0.0,-1.5353,7.356,6.9059,-84.1515,-12.9957,1.9245816,-48.07079999999999,-11.0711184,-59.14191839999999
1453,3.0022,5.6473,8.8773,0.0,0.0,0.0,-1.5865,8.0599,7.5684,-85.3388,-12.7231,1.9208016,-53.7702,-10.8022984,-64.5724984
1454,8.9243,5.0347,7.2639,0.0,0.0,0.0,-1.7292,7.7554,6.5441,-83.1152,-13.9924,1.93247568,-49.322,-12.05992432,-61.38192432
1455,6.1431,8.7425,8.0104,0.0,0.0,0.0,-1.7186,7.5567,7.114,-85.0401,-13.0442,1.91867256,-49.19199999999999,-11.125527439999999,-60.31752744
1456,9.3746,7.6644,7.8977,0.0,0.0,0.0,-0.961,6.8272,7.825,-85.7583,-12.0589,1.9214352,-47.1304,-10.1374648,-57.267864800000005
1457,6.5184,7.3054,10.5471,0.0,0.0,0.0,-1.6946,7.7775,8.4771,-85.1402,-12.501,1.8978595200000001,-46.2093,-10.603140479999999,-56.81244048
1458,3.276,7.0541,9.0441,0.0,0.0,0.0,-1.6262,7.4433,6.8965,-84.9021,-12.8664,1.91719728,-52.8143,-10.94920272,-63.763502720000005
1459,3.0828,5.8684,7.6729,0.0,0.0,0.0,-1.5613,6.4667,7.4595,-82.8392,-12.5148,1.91182176,-53.85020000000001,-10.602978239999999,-64.45317824000001
1460,4.03,8.2501,8.5197,0.0,0.0,0.0,-1.7853,7.5214,7.4767,-84.5569,-12.7824,1.91874456,-50.5443,-10.86365544,-61.40795544
1461,7.5143,5.1302,7.475,0.0,0.0,0.0,-1.7228,7.9274,7.4784,-85.7955,-12.9906,1.91704176,-51.993,-11.07355824,-63.06655823999999
1462,5.3947,5.5164,12.6102,0.0,0.0,0.0,-0.9204,6.6846,7.7398,-82.5464,-12.8216,1.9158372000000001,-45.521100000000004,-10.9057628,-56.42686280000001
1463,4.2712,8.344,7.9595,0.0,0.0,0.0,-0.9595,7.5342,7.9845,-84.8987,-13.3543,1.9149328799999998,-49.76480000000001,-11.43936712,-61.20416712000001
1464,6.345,5.2441,7.1121,0.0,0.0,0.0,-1.4046,7.0901,7.8338,-83.027,-13.2844,1.9195084800000002,-50.8065,-11.36489152,-62.17139152000001
1465,6.2267,7.5813,10.4645,0.0,0.0,0.0,-1.5138,6.8048,9.554,-84.5107,-12.6593,1.9023264,-45.3932,-10.7569736,-56.1501736
1466,4.5602,8.0669,6.653,0.0,0.0,0.0,-1.7455,8.206,6.8346,-85.7148,-12.6729,1.9164564000000002,-53.139599999999994,-10.7564436,-63.8960436
1467,6.3952,5.6932,7.8116,0.0,0.0,0.0,-1.5724,7.1453,7.9483,-85.2937,-12.1916,1.9074218399999998,-51.8725,-10.28417816,-62.15667816
1468,2.6118,9.0401,9.0363,0.0,0.0,0.0,-1.7204,6.5868,6.959,-83.356,-12.8032,1.91120976,-50.8424,-10.89199024,-61.73439024
1469,2.8428,5.5036,7.9981,0.0,0.0,0.0,-1.6587,7.1801,7.9371,-83.6084,-12.928,1.91910744,-53.805400000000006,-11.008892560000001,-64.81429256
1470,5.0369,5.6545,9.6371,0.0,0.0,0.0,-1.3467,6.898,7.1443,-85.3229,-11.9993,1.9194854399999999,-52.29880000000001,-10.079814559999999,-62.37861456
1471,3.2237,6.3881,6.299,0.0,0.0,0.0,-1.7218,7.0467,7.2742,-84.8077,-12.306,1.9084716,-56.297799999999995,-10.397528399999999,-66.6953284
1472,2.3274,5.8077,8.2575,0.0,0.0,0.0,-1.6741,6.1595,8.593,-83.045,-12.5703,1.91876256,-53.574,-10.65153744,-64.22553744
1473,6.465,8.3592,5.4925,0.0,0.0,0.0,-1.6838,8.3861,7.5076,-87.1538,-12.4841,1.9107324,-52.6272,-10.5733676,-63.2005676
1474,3.6883,4.0533,8.6145,0.0,0.0,0.0,-1.5047,7.2505,8.6699,-84.7572,-12.7031,1.90567008,-53.9854,-10.797429919999999,-64.78282992000001
1475,5.3893,5.1132,7.3,0.0,0.0,0.0,-0.9597,6.7453,8.6331,-83.9956,-12.8929,1.91214288,-51.77439999999999,-10.98075712,-62.75515712
1476,3.1092,8.483,10.3762,0.0,0.0,0.0,-1.5032,7.5159,8.3336,-83.9044,-13.0886,1.9077055199999997,-47.58969999999999,-11.18089448,-58.77059447999999
1477,6.8097,7.5756,8.0267,0.0,0.0,0.0,-1.5271,7.0348,6.8362,-82.9726,-13.1128,1.9283126399999997,-48.2167,-11.18448736,-59.40118736
1478,2.0548,8.7063,6.0339,0.0,0.0,0.0,-1.7305,8.4808,7.003,-84.4578,-12.9118,1.9110232799999998,-53.9095,-11.00077672,-64.91027672000001
1479,5.4618,5.3403,9.0198,0.0,0.0,0.0,-1.721,7.6989,7.1002,-85.5085,-12.444,1.91976192,-52.6085,-10.52423808,-63.132738079999996
1480,2.323,5.1234,7.5432,0.0,0.0,0.0,-1.5256,7.1587,7.2411,-84.5511,-12.7072,1.92936024,-56.68730000000001,-10.77783976,-67.46513976000001
1481,3.1631,7.0357,8.3132,0.0,0.0,0.0,-1.4256,7.3362,6.7259,-85.3812,-12.2252,1.9121903999999998,-54.23270000000001,-10.313009599999999,-64.54570960000001
1482,2.4775,9.3288,7.5994,0.0,0.0,0.0,-1.0652,6.0624,8.3413,-84.072,-12.3104,1.91634624,-51.3278,-10.39405376,-61.72185376
1483,5.1385,5.3842,12.9282,0.0,0.0,0.0,-1.7166,7.3092,7.5958,-83.6732,-13.3596,1.9184371199999997,-47.033899999999996,-11.44116288,-58.475062879999996
1484,3.2545,8.2431,7.2008,0.0,0.0,0.0,-1.5463,7.944,7.1381,-84.4591,-12.755,1.91612304,-52.224900000000005,-10.83887696,-63.06377696
1485,2.1381,4.8872,8.293,0.0,0.0,0.0,-1.7761,7.6768,8.5189,-85.1091,-12.6807,1.91176776,-55.371199999999995,-10.76893224,-66.14013223999999
1486,3.7009,6.113,10.8351,0.0,0.0,0.0,-1.6232,7.1979,8.4721,-83.2582,-12.7278,1.9076904,-48.562400000000004,-10.8201096,-59.382509600000006
1487,4.0818,7.2806,7.1286,0.0,0.0,0.0,-1.7058,8.0736,8.3821,-83.9453,-13.4733,1.9065276,-50.7044,-11.5667724,-62.271172400000005
1488,4.1631,14.0917,10.0375,0.0,0.0,0.0,-1.5321,7.5151,8.2544,-84.2981,-13.1716,1.9047506399999998,-41.7684,-11.26684936,-53.035249359999995
1489,6.0206,7.697,7.914,0.0,0.0,0.0,-1.8499,7.6039,8.3092,-85.278,-12.8128,1.90580544,-49.583200000000005,-10.90699456,-60.49019456
1490,2.9322,9.5398,12.083,0.0,0.0,0.0,-1.6734,7.5506,7.3501,-83.3766,-13.238,1.9230170399999997,-45.5943,-11.31498296,-56.90928296
1491,1.9071,6.7541,8.9567,0.0,0.0,0.0,-1.6624,7.5846,8.3242,-83.7448,-13.0353,1.91555064,-51.8805,-11.11974936,-63.00024935999999
1492,5.3091,9.1423,7.7398,0.0,0.0,0.0,-1.5108,6.8477,8.6031,-86.466,-11.6139,1.90982088,-50.334799999999994,-9.70407912,-60.03887912
1493,4.5582,15.5158,9.3018,0.0,0.0,0.0,-1.8042,6.7858,7.6677,-85.98,-12.2312,1.9150408799999998,-43.95490000000001,-10.31615912,-54.27105912000001
1494,5.4618,12.0718,6.5664,0.0,0.0,0.0,-1.7079,7.3075,6.6288,-83.7888,-13.0273,1.9242331199999998,-47.46039999999999,-11.10306688,-58.56346687999999
1495,8.0419,9.2094,9.3298,0.0,0.0,0.0,-1.5704,7.2288,6.6417,-84.6381,-13.0396,1.92590208,-45.756899999999995,-11.11369792,-56.870597919999994
1496,4.5326,9.5769,7.9921,0.0,0.0,0.0,-1.0187,6.5799,7.6077,-86.0669,-12.0133,1.92100392,-50.7964,-10.092296079999999,-60.88869608
1497,4.2406,8.8215,7.0847,0.0,0.0,0.0,-1.7356,6.5958,7.6616,-83.6467,-12.9011,1.9211457600000001,-50.9781,-10.97995424,-61.958054239999996
1498,5.1271,7.2983,9.1521,0.0,0.0,0.0,-1.6219,7.5873,7.2897,-84.493,-12.7075,1.91138472,-49.660399999999996,-10.796115279999999,-60.45651527999999
1499,1.8132,9.4299,11.9305,0.0,0.0,0.0,-1.8552,7.7328,8.2256,-86.0308,-12.3452,1.8981597600000002,-48.754,-10.44704024,-59.20104024

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.1530333899354446e-14,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.17899999999997,-24.103400000000196,-2.842170943040401e-14,1.7053025658242404e-13,21.94729999999996,-3.7161554399999988,-48.28250000000009,18.231144559999926,-30.051355439999256
1,1.4210854715202004e-14,8.881784197001252e-16,-0.00010000000001575415,0.0,0.0,0.0,-24.820800000000002,-20.100799999999595,-4.707345624410664e-14,4.973799150320701e-13,17.995999999999928,-3.506330159999999,-44.921699999999156,14.4896698399999,-30.43203015999925
2,3.9968028886505635e-14,-7.993605777301127e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.023000000000014,-15.735200000000736,2.5757174171303632e-14,5.400124791776761e-13,16.98399999999981,-3.8911881599999996,-40.75819999999971,13.092811839999912,-27.66538816000002
3,9.999999998644427e-05,1.4654943925052066e-13,-6.039613253960852e-14,0.0,0.0,0.0,-22.58179999999994,-20.35390000000036,0.0001000000000015433,-7.105427357601002e-14,19.63880000000013,-3.4949347199999963,-42.93549999999984,16.143865280000284,-26.791634719999784
4,3.8191672047105385e-14,7.105427357601002e-15,-9.999999997933884e-05,0.0,0.0,0.0,-22.37580000000002,-12.85389999999904,-1.1546319456101628e-14,-6.252776074688882e-13,14.361599999999903,-3.375543599999996,-35.22979999999997,10.98605639999978,-24.24374359999996
5,-8.881784197001252e-15,2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-16.874600000000036,-19.63749999999954,1.4210854715202004e-14,3.552713678800501e-13,17.175199999999933,-3.579045840000002,-36.51199999999957,13.59615415999993,-22.915845839999406
6,-0.0001000000000344059,-1.7763568394002505e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-25.28030000000004,-12.708799999999188,-3.552713678800501e-15,-4.263256414560601e-14,12.7146,-3.5449660800000053,-37.989199999999585,9.169633920000123,-28.819566079999234
7,-2.7533531010703882e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.773799999999966,-18.43330000000005,-2.3092638912203256e-14,0.00010000000033016931,17.702899999999907,-3.6723232800000067,-44.20699999999966,14.030576719999791,-30.17642328000032
8,3.552713678800501e-15,-8.704148513061227e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.54449999999998,-10.856899999999595,2.7533531010703882e-14,2.5579538487363607e-13,16.723300000000016,-3.628323359999996,-34.4012999999991,13.094976639999986,-21.306323359998657
9,0.00010000000001708642,-1.865174681370263e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.836500000000076,-22.228499999999947,-9.769962616701378e-15,4.973799150320701e-13,21.076200000000064,-3.78404136,-47.06489999999967,17.292158639999947,-29.772741360000182
10,-3.375077994860476e-14,0.00010000000003351772,1.6697754290362354e-13,0.0,0.0,0.0,-22.65940000000006,-21.189300000000266,1.0658141036401503e-14,7.389644451905042e-13,19.353200000000164,-3.5870364000000023,-43.84859999999907,15.766163600000047,-28.082436399999025
11,1.7763568394002505e-15,-0.00010000000010901289,-5.684341886080802e-14,0.0,0.0,0.0,-24.6951,-12.450000000000205,5.329070518200751e-15,-5.684341886080802e-14,13.702099999999984,-3.7454587199999985,-37.14520000000116,9.95664127999995,-27.188558720000756
12,9.999999999843467e-05,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.746700000000015,-16.922500000000248,-2.1316282072803006e-14,-4.973799150320701e-13,15.00640000000004,-3.3712783199999983,-39.66910000000193,11.635121680000106,-28.033978320002056
13,2.6645352591003757e-15,9.999999986209929e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.71410000000009,-13.53039999999877,-1.687538997430238e-14,-4.689582056016661e-13,16.228500000000004,-3.585800880000003,-35.244399999999565,12.642699119999937,-22.601700879999854
14,-8.881784197001252e-16,-8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-19.281799999999954,-19.81909999999951,9.769962616701378e-15,0.0,16.52760000000001,-3.445078319999997,-39.10079999999928,13.082521680000013,-26.01827831999904
15,-3.108624468950438e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.356800000000018,-19.55530000000141,1.5987211554602254e-14,7.958078640513122e-13,17.205600000000075,-3.662912160000002,-43.91210000000051,13.542687839999914,-30.369412160000138
