Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,375.2463,1018.0655,1709.1372,0.0,0.0,0.0,-994.1152,-8803.6941,499.5505,5015.6007,-1660.2286,53.97302736,-1180.209100000001,-1606.2555726399999,-2786.464672640001
814,379.899,1052.5005,1708.9189,0.0,0.0,0.0,-1008.2742,-8817.881,500.2376,5027.3754,-1684.9912,53.21587464,-1157.2237999999988,-1631.77532536,-2788.9991253599987
815,400.8679,1039.5791,1716.1689,0.0,0.0,0.0,-1001.5149,-8912.7216,494.2406,5096.4135,-1647.6167,51.951430079999994,-1166.9665000000014,-1595.6652699200001,-2762.6317699200013
816,391.8685,1000.9761,1729.9016,0.0,0.0,0.0,-1021.8692,-8869.0469,498.5054,5084.8438,-1682.5006,50.47160976,-1184.8207000000002,-1632.02899024,-2816.8496902400007
817,400.964,1017.7542,1688.168,0.0,0.0,0.0,-1001.739,-8762.9277,493.5584,5062.9582,-1737.4261,54.027907920000004,-1101.2639000000008,-1683.39819208,-2784.6620920800005
818,402.8048,1017.451,1671.3383,0.0,0.0,0.0,-977.9448,-8774.614,482.8402,5046.1343,-1709.8837,54.99431928,-1131.9902000000002,-1654.8893807200002,-2786.8795807200004
819,422.4062,1004.0629,1706.0314,0.0,0.0,0.0,-1020.4416,-8747.597,500.0721,5012.3796,-1708.8974,50.89192704,-1123.0863999999992,-1658.0054729600001,-2781.091872959999
820,436.8742,1051.4903,1700.1022,0.0,0.0,0.0,-1018.362,-8782.0438,473.0419,5032.4875,-1701.4047,52.46500608,-1106.4096999999992,-1648.93969392,-2755.3493939199993
821,409.4645,1065.4065,1717.7472,0.0,0.0,0.0,-1010.7659,-8901.3833,498.7996,5051.3489,-1619.7365,53.463803039999995,-1169.3824999999988,-1566.27269696,-2735.6551969599986
822,416.4412,1043.1943,1701.5761,0.0,0.0,0.0,-1013.9965,-8832.4961,488.3154,5060.1736,-1673.5726,53.42314104,-1136.7919999999995,-1620.14945896,-2756.9414589599996
823,385.6706,1066.1826,1698.7136,0.0,0.0,0.0,-999.6827,-8786.1941,499.7174,5033.9009,-1683.5365,54.24371496,-1101.6917000000003,-1629.29278504,-2730.9844850400004
824,383.2951,1038.2683,1717.5388,0.0,0.0,0.0,-994.9754,-8871.1623,483.5589,5042.9501,-1614.3227,52.959459599999995,-1200.5265,-1561.3632404,-2761.8897403999995
825,370.9232,1057.3394,1705.0713,0.0,0.0,0.0,-1008.861,-8739.0689,496.066,5027.0312,-1742.7691,53.1661644,-1091.4987999999994,-1689.6029356,-2781.1017355999993
826,400.6151,1029.476,1700.0863,0.0,0.0,0.0,-996.1064,-8720.8335,511.654,5078.9848,-1786.587,54.57652632,-996.1237000000001,-1732.01047368,-2728.13417368
827,384.76,1083.3333,1701.2002,0.0,0.0,0.0,-995.7272,-8633.0015,488.0799,5078.6894,-1875.8512,57.0747852,-892.6659000000009,-1818.7764148,-2711.442314800001
828,353.022,1054.4181,1710.1086,0.0,0.0,0.0,-969.2784,-8610.5329,489.5151,5052.6199,-1877.0286,57.16930968,-920.1276000000007,-1819.8592903200001,-2739.986890320001
829,422.0213,1005.6383,1703.5373,0.0,0.0,0.0,-985.9054,-8785.7813,487.0158,5055.4039,-1718.4361,54.89029296,-1098.0701000000008,-1663.54580704,-2761.615907040001
830,403.5991,1027.0944,1714.9234,0.0,0.0,0.0,-988.742,-8730.0773,495.0067,5095.5814,-1816.8827,55.27143144,-982.6143000000011,-1761.61126856,-2744.225568560001
831,386.9647,1043.3014,1724.5735,0.0,0.0,0.0,-1009.8319,-8793.2816,489.9285,5096.1022,-1756.7797,54.90552744,-1062.2432,-1701.87417256,-2764.11737256
832,377.9579,1020.1717,1688.436,0.0,0.0,0.0,-996.8668,-8756.8931,483.3425,5053.4375,-1737.1715,54.55018584,-1130.4142999999995,-1682.6213141599999,-2813.0356141599996
833,392.041,1060.1757,1706.4932,0.0,0.0,0.0,-1013.1694,-8784.6642,504.8534,5061.0587,-1747.9186,54.991797840000004,-1073.2115999999996,-1692.92680216,-2766.1384021599997
834,404.7492,1046.0227,1699.6555,0.0,0.0,0.0,-1024.5361,-8757.4924,496.2494,5037.8908,-1723.7865,52.78145472,-1097.4608999999991,-1671.0050452799999,-2768.4659452799992
835,397.5233,989.4795,1715.2519,0.0,0.0,0.0,-993.5188,-8745.4158,478.7897,5038.6403,-1736.3718,53.51486327999999,-1119.2499000000007,-1682.8569367199998,-2802.1068367200005
836,393.6866,1083.1139,1740.9081,0.0,0.0,0.0,-995.8584,-8801.3059,489.4497,4983.1093,-1675.275,54.036343439999996,-1106.8966999999993,-1621.23865656,-2728.1353565599993
837,414.0975,1087.3172,1711.0609,0.0,0.0,0.0,-989.299,-8931.4985,487.756,5048.1393,-1609.7906,53.5659984,-1172.4265999999998,-1556.2246016000001,-2728.6512016
838,392.4822,1045.6824,1714.4936,0.0,0.0,0.0,-996.247,-8846.4572,479.9863,5041.6216,-1659.0291,54.29414232,-1168.4380999999994,-1604.73495768,-2773.173057679999
839,415.6761,1016.3522,1726.8833,0.0,0.0,0.0,-1003.0752,-8749.0628,481.6915,5017.3933,-1717.1156,53.39212848,-1094.1416,-1663.7234715200002,-2757.86507152
840,411.8405,1046.7433,1696.7913,0.0,0.0,0.0,-1014.6848,-8685.7513,486.8012,5037.4972,-1786.6425,54.51968232,-1020.7626,-1732.12281768,-2752.88541768
841,399.9879,1004.3563,1681.1957,0.0,0.0,0.0,-996.7886,-8767.7029,487.4871,5056.4295,-1738.362,55.989516959999996,-1135.0349999999999,-1682.3724830400001,-2817.40748304
842,377.3946,1053.379,1715.6503,0.0,0.0,0.0,-998.9137,-8683.8293,477.5994,5044.0868,-1828.6508,55.36472256,-1014.6328999999996,-1773.2860774399999,-2787.9189774399997
843,386.2193,1056.5102,1678.7864,0.0,0.0,0.0,-983.0708,-8683.3365,496.6585,5047.6744,-1826.4686,56.294079839999995,-1000.5584999999992,-1770.17452016,-2770.7330201599993
844,403.0312,1098.4472,1701.8215,0.0,0.0,0.0,-1007.1349,-8679.9312,480.9033,5046.9714,-1800.5974,53.49519648,-955.8915000000006,-1747.10220352,-2702.993703520001
845,379.8085,1048.7041,1710.3729,0.0,0.0,0.0,-1010.9835,-8782.7468,490.2398,5048.4647,-1721.016,53.49508992,-1116.1403,-1667.52091008,-2783.6612100800003
846,375.8238,1032.4712,1717.5888,0.0,0.0,0.0,-983.5152,-8626.1386,500.389,5080.5002,-1867.1753,56.806836479999994,-902.8807999999999,-1810.3684635200002,-2713.2492635199997
847,374.202,1050.5593,1696.5831,0.0,0.0,0.0,-1011.566,-8785.9401,483.2792,5047.9137,-1688.913,53.830601279999996,-1144.9687999999996,-1635.0823987200001,-2780.05119872
848,388.8851,1047.196,1680.5076,0.0,0.0,0.0,-1020.5636,-8759.5424,482.2613,5049.1872,-1731.8008,53.50279104,-1132.0688,-1678.29800896,-2810.36680896
849,404.4709,1049.0816,1707.9752,0.0,0.0,0.0,-1019.2292,-8823.4416,504.0579,5038.6115,-1653.7364,52.9727112,-1138.4737000000005,-1600.7636888,-2739.2373888
850,398.4483,1030.788,1703.8105,0.0,0.0,0.0,-997.5864,-8849.8355,502.9725,5057.9306,-1697.2161,52.02387504,-1153.4719999999998,-1645.1922249600002,-2798.66422496
851,407.6288,1041.4095,1718.8529,0.0,0.0,0.0,-1004.471,-8797.949,497.0381,5034.0923,-1718.583,54.60678648,-1103.3984,-1663.97621352,-2767.37461352
852,431.4054,1011.5828,1718.4251,0.0,0.0,0.0,-1004.7121,-8820.3844,475.465,5019.9573,-1664.1969,52.6359528,-1168.2609000000002,-1611.5609471999999,-2779.8218472000003
853,384.7416,1042.7079,1687.5206,0.0,0.0,0.0,-1017.0869,-8710.5303,483.0072,5043.6285,-1771.0844,54.206031599999996,-1086.0114000000003,-1716.8783684,-2802.8897684
854,389.4668,1080.1772,1710.7621,0.0,0.0,0.0,-989.5222,-8752.9807,484.4908,5041.528,-1720.7916,54.61544016,-1036.0779999999995,-1666.17615984,-2702.2541598399994
855,415.8273,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6755,-8823.0214,481.3009,5011.8481,-1644.6461,53.391754799999994,-1166.1283999999996,-1591.2543452,-2757.3827451999996
856,422.2332,1073.0612,1708.9266,0.0,0.0,0.0,-982.1138,-8915.8279,485.7455,5083.1712,-1644.2621,54.00722808,-1124.804,-1590.25487192,-2715.05887192
857,367.3376,1080.0563,1728.8454,0.0,0.0,0.0,-995.053,-8780.9941,493.7971,5008.3101,-1702.881,55.08886104,-1097.7006000000001,-1647.79213896,-2745.49273896
858,433.9522,1037.5921,1682.2325,0.0,0.0,0.0,-994.6204,-8765.5007,494.9895,5016.2501,-1707.4891,54.84240144,-1095.1047000000008,-1652.64669856,-2747.751398560001
859,397.9675,1075.655,1703.1738,0.0,0.0,0.0,-995.7753,-8933.788,496.1957,5054.6905,-1615.0018,54.48052008,-1201.8808000000008,-1560.52127992,-2762.4020799200007
860,401.3114,1034.3252,1714.5518,0.0,0.0,0.0,-973.6605,-8769.319,511.616,5048.3399,-1743.7309,54.52171128,-1032.8351999999995,-1689.20918872,-2722.0443887199995
861,414.4208,1045.0126,1692.2975,0.0,0.0,0.0,-993.9761,-8816.5006,485.3665,5036.0084,-1656.1785,53.409186,-1137.3709,-1602.769314,-2740.140214
862,385.1512,1055.8851,1714.4433,0.0,0.0,0.0,-1007.5972,-8887.1012,493.1831,5065.0283,-1636.7718,52.423048800000004,-1181.0073999999995,-1584.3487512,-2765.3561511999997
863,414.7779,1051.4611,1693.4738,0.0,0.0,0.0,-989.1481,-8814.7931,486.8175,5007.2678,-1684.6269,52.80831648,-1150.1431000000002,-1631.81858352,-2781.9616835200004
864,402.2883,1029.8147,1687.4004,0.0,0.0,0.0,-990.6135,-8812.3279,490.7811,5000.8489,-1652.4894,51.8797728,-1191.808,-1600.6096272,-2792.4176272
865,428.547,1039.8114,1701.0737,0.0,0.0,0.0,-1017.6567,-8773.3679,496.614,5026.9804,-1708.0581,53.70474384,-1097.9980999999989,-1654.35335616,-2752.351456159999
866,409.3853,1051.0109,1707.6379,0.0,0.0,0.0,-1000.915,-8675.0851,478.3487,4994.864,-1800.4962,53.775608399999996,-1034.7533000000003,-1746.7205916,-2781.4738916000006
867,390.5844,1058.1473,1722.4381,0.0,0.0,0.0,-1001.7646,-8731.0145,485.6673,5019.1543,-1778.4638,55.08830808,-1056.787699999999,-1723.37549192,-2780.163191919999
868,355.1646,1028.7276,1700.1591,0.0,0.0,0.0,-977.9152,-8753.7393,487.3726,5061.2277,-1763.3894,54.356814,-1099.0028999999995,-1709.032586,-2808.0354859999993
869,403.0578,1063.1325,1713.5471,0.0,0.0,0.0,-989.5165,-8800.7724,508.1422,5040.6679,-1705.5916,53.796974399999996,-1061.741399999999,-1651.7946256,-2713.5360255999985
870,375.4975,1046.5781,1702.8265,0.0,0.0,0.0,-1009.714,-8735.74,491.5162,4988.2203,-1729.3215,52.52969088,-1140.8154000000004,-1676.79180912,-2817.6072091200003
871,385.5345,1021.5513,1712.5856,0.0,0.0,0.0,-993.4586,-8754.6548,494.2068,5027.8539,-1763.9895,53.8042176,-1106.3813,-1710.1852824,-2816.5665824
872,435.2694,1033.2218,1718.4224,0.0,0.0,0.0,-1005.0952,-8746.377,480.4821,5012.5757,-1728.7267,54.116411039999996,-1071.5007999999998,-1674.61028896,-2746.11108896
873,382.072,1059.1415,1715.6662,0.0,0.0,0.0,-1007.2745,-8742.0007,485.2949,5001.7835,-1720.2587,52.99087752,-1105.3171000000011,-1667.2678224800002,-2772.5849224800013
874,412.1266,1008.7604,1697.473,0.0,0.0,0.0,-982.4923,-8757.1886,479.438,5026.9187,-1741.7931,54.857837520000004,-1114.9641999999994,-1686.9352624800001,-2801.8994624799993
875,429.3876,1037.619,1706.8988,0.0,0.0,0.0,-969.6007,-8643.9875,481.4482,5029.1889,-1827.3273,55.70281368,-929.0456999999997,-1771.62448632,-2700.6701863199996
876,415.4991,1051.808,1696.944,0.0,0.0,0.0,-1001.059,-8567.4631,479.8703,5008.5086,-1886.9753,53.79747768,-915.8921000000009,-1833.1778223200001,-2749.069922320001
877,396.4438,1039.2392,1717.5192,0.0,0.0,0.0,-996.4639,-8770.6607,485.0462,5052.7318,-1740.3921,55.5155568,-1076.144400000001,-1684.8765432,-2761.020943200001
878,404.268,1034.9625,1696.3367,0.0,0.0,0.0,-985.069,-8796.1307,492.9653,5020.0353,-1701.3841,53.80474536,-1132.6319000000003,-1647.57935464,-2780.2112546400003
879,401.7105,1009.2352,1719.5358,0.0,0.0,0.0,-1000.4903,-8728.9817,498.759,4993.2274,-1715.5699,54.95917608,-1107.0041,-1660.61072392,-2767.61482392
880,398.8649,1060.173,1705.8223,0.0,0.0,0.0,-1016.8847,-8672.7976,481.4592,4991.9132,-1758.0347,54.40525704,-1051.4496999999992,-1703.62944296,-2755.0791429599994
881,378.3921,1046.7914,1689.3688,0.0,0.0,0.0,-991.4301,-8684.3833,518.2128,5032.0479,-1798.8073,56.25015336,-1011.0003999999999,-1742.55714664,-2753.55754664
882,410.2474,1038.6661,1726.24,0.0,0.0,0.0,-993.4722,-8732.778,489.3999,5028.1533,-1729.019,53.13506472,-1033.5434999999998,-1675.88393528,-2709.42743528
883,403.4277,1076.9359,1709.8187,0.0,0.0,0.0,-974.3689,-8776.3428,498.9369,5031.4543,-1710.9089,54.006033599999995,-1030.1382000000003,-1656.9028664,-2687.0410664
884,389.6494,1018.8666,1709.6999,0.0,0.0,0.0,-1000.684,-8738.8954,481.6506,5023.0087,-1739.6273,53.72925912,-1116.7041999999992,-1685.89804088,-2802.6022408799995
885,381.8776,1086.7002,1687.7488,0.0,0.0,0.0,-993.8487,-8737.257,481.1211,4985.507,-1688.6378,53.83597896,-1108.1509999999998,-1634.80182104,-2742.95282104
886,403.4176,1027.2282,1720.3882,0.0,0.0,0.0,-999.0173,-8683.1468,495.179,5013.9785,-1771.3991,54.612125999999996,-1021.9726,-1716.786974,-2738.759574
887,423.9713,1046.8738,1704.075,0.0,0.0,0.0,-1014.1809,-8755.3931,489.6957,5003.2018,-1679.7597,53.152891919999995,-1101.7563999999993,-1626.60680808,-2728.3632080799994
888,432.6397,1101.9513,1744.7278,0.0,0.0,0.0,-1024.954,-8854.9573,483.9541,5038.7392,-1625.4528,51.77532456,-1077.8991999999998,-1573.67747544,-2651.5766754399997
889,394.5449,1059.5709,1708.0537,0.0,0.0,0.0,-999.9721,-8870.1531,491.4356,4979.1451,-1605.1874,53.636346,-1237.375,-1551.551054,-2788.9260539999996
890,412.3587,1028.258,1707.3844,0.0,0.0,0.0,-1012.8866,-8891.8145,498.8964,4995.9888,-1558.9029,53.21661192,-1261.814800000001,-1505.68628808,-2767.501088080001
891,398.3666,1074.2385,1696.1057,0.0,0.0,0.0,-1002.3748,-8809.2674,483.9396,5044.3163,-1701.1685,53.804744639999996,-1114.6755000000012,-1647.36375536,-2762.039255360001
892,413.6364,1060.0979,1717.1111,0.0,0.0,0.0,-976.5003,-8683.3194,498.1047,5032.8396,-1791.0583,56.31100848,-938.0299999999997,-1734.7472915199999,-2672.7772915199994
893,394.9413,1035.0431,1702.0101,0.0,0.0,0.0,-995.4342,-8730.4949,479.2161,5003.1793,-1733.0274,54.5481108,-1111.539200000001,-1678.4792892,-2790.018489200001
894,415.5815,1025.0196,1685.2966,0.0,0.0,0.0,-1004.2447,-8793.6856,499.0248,5036.6643,-1680.91,54.07911288,-1136.3435,-1626.8308871200002,-2763.1743871199997
895,385.5926,1088.3214,1682.9872,0.0,0.0,0.0,-996.7759,-8756.9224,491.605,5046.6523,-1736.8906,55.877486399999995,-1058.5398000000005,-1681.0131136,-2739.5529136
896,423.4964,1071.9038,1718.2076,0.0,0.0,0.0,-1008.2888,-8778.6753,483.0705,5055.6432,-1728.0139,53.48256335999999,-1034.642600000001,-1674.5313366399998,-2709.173936640001
897,393.4633,1038.9596,1707.8128,0.0,0.0,0.0,-996.0603,-8612.1552,508.5898,4995.4142,-1833.9282,54.005651279999995,-963.9757999999993,-1779.9225487200001,-2743.8983487199994
898,423.0663,1050.6344,1724.6255,0.0,0.0,0.0,-1007.0252,-8686.6229,487.1184,5031.0615,-1785.3885,54.143205120000005,-977.1420000000007,-1731.24529488,-2708.387294880001
899,402.5236,1035.5821,1703.7679,0.0,0.0,0.0,-979.3448,-8815.4977,494.6658,5105.2093,-1709.0058,55.32261264,-1053.0937999999996,-1653.68318736,-2706.7769873599996
900,360.4512,1070.3899,1713.704,0.0,0.0,0.0,-992.5618,-8724.9727,493.5974,5017.3871,-1765.3563,51.55576344,-1062.0049000000008,-1713.80053656,-2775.8054365600005
901,431.467,1044.4696,1713.103,0.0,0.0,0.0,-1018.0795,-8712.9793,486.0976,5037.6575,-1774.9284,52.03398744,-1018.2641000000003,-1722.89441256,-2741.15851256
902,399.5048,1071.9172,1697.0756,0.0,0.0,0.0,-1006.3526,-8692.1759,483.2843,5033.7589,-1785.769,52.54237079999999,-1012.9877000000006,-1733.2266292,-2746.214329200001
903,420.8168,1001.9477,1739.4966,0.0,0.0,0.0,-988.9779,-8689.6894,497.3164,5026.8037,-1790.6561,53.38097856,-992.2860999999994,-1737.27512144,-2729.5612214399994
904,390.4192,1054.2412,1717.9813,0.0,0.0,0.0,-974.7112,-8681.362,495.6569,5039.976,-1828.0806,54.4583952,-957.7985999999992,-1773.6222048,-2731.4208047999996
905,403.0071,1098.8087,1732.4439,0.0,0.0,0.0,-989.07,-8755.2936,490.281,5033.8409,-1773.4331,54.08780256,-985.9820000000009,-1719.34529744,-2705.327297440001
906,394.8526,1026.2815,1694.8455,0.0,0.0,0.0,-1035.211,-8740.4216,485.5369,5070.3711,-1769.783,52.791201359999995,-1103.745,-1716.9917986399998,-2820.73679864
907,400.2608,1040.5051,1706.5104,0.0,0.0,0.0,-999.0656,-8657.1515,482.3253,5064.2948,-1846.2405,52.28756136,-962.3207000000002,-1793.9529386400002,-2756.27363864
908,386.1088,1051.6381,1694.2818,0.0,0.0,0.0,-1001.3604,-8728.6812,500.0401,5062.907,-1791.9643,52.892957519999996,-1035.0658000000012,-1739.07134248,-2774.1371424800013
909,399.0776,1027.045,1736.7006,0.0,0.0,0.0,-986.5698,-8799.9942,480.0062,5072.468,-1735.6803,52.45579152,-1071.2666,-1683.22450848,-2754.49110848
910,413.1981,1023.0188,1683.963,0.0,0.0,0.0,-986.1925,-8729.6167,502.1298,5075.1429,-1791.4828,54.274861439999995,-1018.356600000001,-1737.20793856,-2755.564538560001
911,412.7159,1094.5726,1702.0529,0.0,0.0,0.0,-996.2752,-8887.7468,478.9301,5070.7145,-1652.8552,52.42486752,-1125.0360000000019,-1600.43033248,-2725.4663324800017
912,392.3924,1014.6343,1709.1691,0.0,0.0,0.0,-990.4602,-8931.5496,504.1742,5111.9992,-1662.34,54.46105632,-1189.6405999999997,-1607.87894368,-2797.51954368
913,405.5681,1012.2426,1705.5232,0.0,0.0,0.0,-1018.8779,-8663.9842,480.2617,5031.7935,-1806.1381,53.60495616,-1047.4730000000009,-1752.5331438399999,-2800.006143840001
914,406.4401,1052.1261,1687.6976,0.0,0.0,0.0,-999.1741,-8816.8297,498.9368,5073.0323,-1733.8283,53.1098388,-1097.7709000000004,-1680.7184611999999,-2778.4893612000005
915,398.0074,1051.6556,1711.3394,0.0,0.0,0.0,-995.3972,-8790.5743,492.6915,5043.4982,-1706.5518,52.97710392,-1088.7794000000004,-1653.57469608,-2742.3540960800005
916,408.5972,1017.3438,1691.2287,0.0,0.0,0.0,-983.802,-8792.5877,472.7993,5044.4392,-1726.093,53.265291839999996,-1141.9815000000008,-1672.8277081600002,-2814.8092081600007
917,378.0087,1043.9083,1732.8178,0.0,0.0,0.0,-1031.7107,-8901.5553,480.2762,5041.7813,-1600.4902,52.881939360000004,-1256.4736999999996,-1547.60826064,-2804.0819606399996
918,390.9965,1072.1215,1726.8755,0.0,0.0,0.0,-1019.8932,-8811.5233,502.8647,5051.1085,-1668.862,51.255779759999996,-1087.4498000000003,-1617.60622024,-2705.05602024
919,393.8133,1062.3812,1714.6039,0.0,0.0,0.0,-1012.1593,-8928.5348,496.8327,5085.474,-1592.7551,49.86687096,-1187.588999999999,-1542.8882290400002,-2730.477229039999
920,400.512,1014.1803,1734.8972,0.0,0.0,0.0,-1032.061,-8828.8424,480.9303,5066.8967,-1690.7824,51.70154688,-1163.486899999999,-1639.08085312,-2802.567753119999
921,388.4245,1056.9347,1713.8281,0.0,0.0,0.0,-996.2925,-8778.6402,489.3215,5056.5175,-1717.0189,54.10250928,-1069.9063999999998,-1662.91639072,-2732.82279072
922,411.5106,999.7523,1729.4918,0.0,0.0,0.0,-1015.3984,-8799.9274,485.1371,5091.6797,-1741.5966,52.08173712,-1097.7543000000014,-1689.51486288,-2787.269162880001
923,397.2536,1014.1972,1688.6374,0.0,0.0,0.0,-1009.1384,-8987.0965,477.3116,5098.6416,-1572.83,51.89103936,-1320.1934999999994,-1520.93896064,-2841.1324606399994
924,417.2964,995.5565,1715.7856,0.0,0.0,0.0,-1022.624,-8941.5582,481.2809,5087.4491,-1584.6553,50.900904,-1266.8136999999997,-1533.7543959999998,-2800.5680959999995
925,392.7838,1050.5788,1717.3927,0.0,0.0,0.0,-1029.4084,-8970.512,490.158,5093.2769,-1561.4257,51.2060436,-1255.7302000000009,-1510.2196564,-2765.9498564000005
926,400.7331,1012.2333,1723.2672,0.0,0.0,0.0,-1001.7132,-8994.3958,478.8158,5074.3537,-1536.3803,51.350080320000004,-1306.7059000000008,-1485.03021968,-2791.7361196800007
927,398.5506,988.1827,1714.6247,0.0,0.0,0.0,-996.8692,-8860.2335,476.4965,5098.02,-1692.229,52.53529104,-1181.2281999999996,-1639.69370896,-2820.9219089599997
928,387.8729,1023.1656,1699.0107,0.0,0.0,0.0,-990.3428,-8785.7061,489.0541,5025.846,-1716.3573,55.03202856,-1151.0995999999986,-1661.3252714399998,-2812.4248714399982
929,369.3025,1060.9657,1711.735,0.0,0.0,0.0,-1013.3454,-8976.5981,484.0683,5088.2274,-1567.2534,51.19203168,-1275.6445999999996,-1516.0613683200002,-2791.7059683199996
930,386.7421,1118.698,1690.9452,0.0,0.0,0.0,-998.9476,-8813.2681,483.0662,5034.2956,-1696.5774,52.52145192,-1098.4685999999983,-1644.05594808,-2742.5245480799986
931,405.6847,1042.6813,1722.1379,0.0,0.0,0.0,-1025.8884,-8825.5515,489.0481,5070.6049,-1676.8812,53.95246344,-1121.2829999999994,-1622.92873656,-2744.2117365599993
932,379.1508,1077.0729,1712.9192,0.0,0.0,0.0,-1010.3797,-8879.0006,510.4044,5087.4037,-1666.0208,52.2272592,-1122.4292999999998,-1613.7935408,-2736.2228408
933,386.2933,1082.3145,1689.4821,0.0,0.0,0.0,-990.3326,-8866.3097,496.0294,5041.3652,-1645.3314,53.34279768,-1161.157799999999,-1591.98860232,-2753.146402319999
934,421.8229,1017.1635,1743.8511,0.0,0.0,0.0,-1035.8311,-8823.7756,497.4793,5041.0335,-1676.6762,49.9176576,-1138.2564000000011,-1626.7585424000001,-2765.014942400001
935,373.1156,1051.2074,1712.3582,0.0,0.0,0.0,-1020.3502,-8897.6896,495.2028,5053.6101,-1615.5231,51.77470752,-1232.5456999999997,-1563.7483924800001,-2796.29409248
936,394.9794,1010.6739,1708.3654,0.0,0.0,0.0,-1038.6672,-8868.1963,487.7921,5079.196,-1634.3539,50.19448824,-1225.8567000000003,-1584.15941176,-2810.0161117600005
937,408.742,1088.9759,1721.9976,0.0,0.0,0.0,-1008.9513,-8784.9199,477.793,5035.0017,-1718.7551,53.67929904,-1061.3610000000017,-1665.0758009600002,-2726.436800960002
938,401.4135,1052.4467,1695.9764,0.0,0.0,0.0,-991.7742,-8873.8752,496.8617,5024.5381,-1622.4888,53.41692312,-1194.4129999999996,-1569.07187688,-2763.48487688
939,395.3993,1090.2294,1702.4128,0.0,0.0,0.0,-986.1408,-8896.0521,498.3144,5056.3962,-1647.3592,51.37461648,-1139.4408000000003,-1595.9845835200001,-2735.42538352
940,393.6368,1040.0079,1692.6006,0.0,0.0,0.0,-1023.9933,-8842.227,496.6131,5044.4146,-1641.6023,50.18610312,-1198.9473000000007,-1591.41619688,-2790.3634968800006
941,386.5823,1021.1287,1720.3357,0.0,0.0,0.0,-992.2448,-8934.0251,499.2604,4999.5242,-1552.7335,50.367569759999995,-1299.4386000000004,-1502.3659302400001,-2801.8045302400005
942,386.511,1057.299,1710.1147,0.0,0.0,0.0,-999.2035,-8960.4319,500.1201,5060.1458,-1567.4719,50.797537919999996,-1245.4447999999993,-1516.67436208,-2762.119162079999
943,382.7618,988.5693,1713.6262,0.0,0.0,0.0,-995.9158,-8932.1989,498.3017,5065.3698,-1592.8915,49.744171439999995,-1279.4858999999988,-1543.14732856,-2822.6332285599983
944,406.4552,1074.1005,1709.4422,0.0,0.0,0.0,-961.4219,-8806.1822,505.5522,5010.1557,-1694.6304,52.41486384,-1061.898299999999,-1642.21553616,-2704.1138361599988
945,434.9171,1044.4309,1721.403,0.0,0.0,0.0,-1005.9993,-8841.0405,482.1012,5017.7075,-1628.4963,51.78245544,-1146.480099999998,-1576.71384456,-2723.193944559998
946,410.75,1044.9704,1718.9859,0.0,0.0,0.0,-997.5005,-8873.3173,504.1113,5054.7894,-1616.527,52.70312592,-1137.2108000000007,-1563.82387408,-2701.034674080001
947,404.2986,1002.7948,1704.9487,0.0,0.0,0.0,-1013.1284,-8852.6498,513.0473,5064.1505,-1662.7901,51.317950319999994,-1176.5383000000002,-1611.47214968,-2788.0104496800004
948,414.5871,1049.6702,1718.9181,0.0,0.0,0.0,-1020.4381,-8837.6575,494.6391,5061.6423,-1676.1039,50.93193384,-1118.638799999998,-1625.17196616,-2743.810766159998
949,368.7138,1033.3407,1700.6842,0.0,0.0,0.0,-1007.6136,-8816.3787,496.2881,5079.7554,-1696.5897,51.505916400000004,-1145.2101000000002,-1645.0837836,-2790.2938836000003
950,391.1711,1042.5418,1695.0086,0.0,0.0,0.0,-1004.8732,-8935.1872,497.3029,5090.1958,-1592.448,51.85820736,-1223.8402000000006,-1540.58979264,-2764.429992640001
951,411.4629,1041.9811,1711.0717,0.0,0.0,0.0,-1008.6854,-8929.8841,487.706,5061.4196,-1584.5378,51.12228168,-1224.9281999999994,-1533.41551832,-2758.3437183199994
952,390.6628,1067.633,1695.5634,0.0,0.0,0.0,-1015.6455,-8973.7406,486.3772,5085.2457,-1573.9829,51.47867592,-1263.9039999999986,-1522.5042240799999,-2786.4082240799985
953,398.3856,1016.5693,1716.1075,0.0,0.0,0.0,-1001.9204,-8939.8845,497.6777,5084.7725,-1621.9795,51.43835952,-1228.2923,-1570.54114048,-2798.83344048
954,401.6099,1056.8724,1699.0449,0.0,0.0,0.0,-1001.2936,-8854.6276,480.8897,5035.0295,-1641.3234,52.46607888,-1182.4748000000009,-1588.85732112,-2771.332121120001
955,400.8344,993.8641,1721.2665,0.0,0.0,0.0,-986.6796,-9023.9331,494.3653,5071.6475,-1537.8055,52.25695272,-1328.634899999999,-1485.5485472799999,-2814.183447279999
956,363.8489,1020.7317,1675.1942,0.0,0.0,0.0,-1006.8451,-8901.5091,495.1607,5110.6339,-1639.182,52.34211648,-1242.7847999999985,-1586.83988352,-2829.624683519998
957,418.0039,1039.1012,1721.5668,0.0,0.0,0.0,-995.2711,-8866.2045,482.9126,5044.0308,-1643.2179,52.80515928,-1155.8602999999994,-1590.41274072,-2746.2730407199997
958,403.4897,1028.2706,1731.4908,0.0,0.0,0.0,-1010.9419,-8844.8389,495.8075,5101.7741,-1693.8286,51.16843224,-1094.9481000000005,-1642.6601677600001,-2737.60826776
