Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,383.2241,1015.7143,1692.6558,0.0,0.0,0.0,-959.6332,-8956.5943,468.6015,5394.7831,-1686.0655,57.1874832,-961.248700000001,-1628.8780167999998,-2590.126716800001
791,378.6227,1008.4181,1693.028,0.0,0.0,0.0,-987.1563,-8918.637,463.4086,5351.3741,-1658.1031,53.73710928,-1010.9418000000005,-1604.3659907200001,-2615.307790720001
792,395.1373,991.4158,1673.2493,0.0,0.0,0.0,-966.5965,-9019.9649,496.2592,5370.4448,-1580.0356,52.605555839999994,-1060.0550000000003,-1527.4300441599999,-2587.4850441600006
793,407.9859,1032.062,1706.6322,0.0,0.0,0.0,-970.8244,-9039.2012,458.609,5346.2565,-1555.8934,51.79491504,-1058.4799999999987,-1504.09848496,-2562.5784849599986
794,349.8021,1047.7896,1661.7416,0.0,0.0,0.0,-975.0009,-8889.0678,485.5032,5379.5927,-1696.1252,53.18552448,-939.6395000000002,-1642.93967552,-2582.5791755200003
795,355.9755,1045.0802,1696.2427,0.0,0.0,0.0,-971.2676,-8972.1725,483.4479,5334.7245,-1620.2402,53.26289784,-1027.9692999999997,-1566.97730216,-2594.94660216
796,393.5288,1009.1796,1683.218,0.0,0.0,0.0,-998.6489,-8951.1027,464.0942,5336.2246,-1605.535,52.4459052,-1063.5064000000002,-1553.0890948,-2616.5954948
797,403.7936,966.6165,1697.0564,0.0,0.0,0.0,-985.7773,-8897.9169,460.8538,5363.6865,-1713.0879,52.64321904,-991.6874000000007,-1660.44468096,-2652.1320809600006
798,387.9695,1033.8155,1724.3958,0.0,0.0,0.0,-977.9302,-8911.4273,475.0366,5373.1254,-1711.1433,53.93375928,-895.0146999999988,-1657.20954072,-2552.2242407199988
799,385.9058,1038.3515,1699.7623,0.0,0.0,0.0,-984.035,-8891.9921,482.496,5389.2742,-1729.3572,52.83189216,-880.2372999999998,-1676.5253078399999,-2556.76260784
800,391.3462,1022.4433,1676.685,0.0,0.0,0.0,-963.5462,-8842.6986,493.5483,5365.3173,-1770.6769,53.238741839999996,-856.9046999999991,-1717.4381581599998,-2574.342858159999
801,402.3558,1042.958,1691.6164,0.0,0.0,0.0,-978.142,-8879.4203,479.3483,5357.0823,-1733.75,53.821554479999996,-884.2015000000001,-1679.92844552,-2564.12994552
802,381.09,1054.3808,1696.6381,0.0,0.0,0.0,-986.616,-8884.0935,487.4791,5373.5303,-1712.2874,53.87938776,-877.5912000000008,-1658.4080122399998,-2535.999212240001
803,408.8663,1032.3483,1700.0015,0.0,0.0,0.0,-978.1755,-8946.985,466.1098,5362.9709,-1675.3321,52.48277928,-954.8636999999999,-1622.8493207200002,-2577.71302072
804,350.7779,1014.1283,1700.0626,0.0,0.0,0.0,-964.4047,-9064.4643,488.1083,5431.0807,-1603.8343,55.65755591999999,-1044.7111999999997,-1548.17674408,-2592.8879440799997
805,423.7935,993.3023,1707.3247,0.0,0.0,0.0,-973.82,-8985.9489,473.9516,5388.0297,-1646.8965,53.61228216,-973.3670999999986,-1593.28421784,-2566.6513178399982
806,396.0995,1025.834,1707.8476,0.0,0.0,0.0,-978.8465,-8940.231,472.343,5361.4456,-1667.607,54.63229032,-955.5077999999994,-1612.97470968,-2568.4825096799996
807,369.5265,1021.3965,1690.6043,0.0,0.0,0.0,-985.74,-8945.8081,474.174,5410.5063,-1668.4599,53.57634839999999,-965.3405000000002,-1614.8835516000001,-2580.2240516
808,393.4297,1024.5748,1710.2702,0.0,0.0,0.0,-963.0722,-8958.3407,485.7449,5384.8164,-1674.1675,54.8276508,-922.5769000000018,-1619.3398492000001,-2541.916749200002
809,372.9874,1040.4507,1692.5695,0.0,0.0,0.0,-981.0629,-8907.4107,469.7637,5361.0136,-1688.7021,53.9091216,-951.6887000000006,-1634.7929784,-2586.4816784000004
810,401.9961,1029.4608,1689.25,0.0,0.0,0.0,-978.841,-8869.6887,476.8808,5332.199,-1690.4679,54.25986456,-918.7430000000004,-1636.20803544,-2554.9510354400004
811,390.7807,1036.1917,1682.5756,0.0,0.0,0.0,-978.2195,-8926.1068,465.9527,5367.3859,-1660.6074,53.80145424,-961.4396999999999,-1606.8059457600002,-2568.2456457599997
812,398.7231,1033.4974,1717.6037,0.0,0.0,0.0,-988.9863,-8933.1872,468.0707,5348.6003,-1671.5512,53.44378056,-955.6782999999996,-1618.10741944,-2573.7857194399994
813,396.1677,1017.9179,1707.7067,0.0,0.0,0.0,-993.2562,-8910.3129,483.9017,5394.9545,-1683.771,51.85165896,-902.9206000000004,-1631.91934104,-2534.83994104
814,375.4266,1042.7571,1724.0901,0.0,0.0,0.0,-988.3911,-8962.3038,476.3055,5356.0998,-1653.3571,53.8182108,-976.0157999999992,-1599.5388891999999,-2575.5546891999993
815,392.8633,1075.9189,1681.1717,0.0,0.0,0.0,-977.3917,-8953.6972,474.6652,5352.2063,-1642.8714,52.04274048,-954.2635,-1590.82865952,-2545.09215952
816,354.837,1022.0842,1690.9102,0.0,0.0,0.0,-955.7389,-8937.4465,482.5819,5379.041,-1686.5361,54.25623072,-963.7310999999991,-1632.27986928,-2596.0109692799992
817,397.2391,996.4579,1685.9793,0.0,0.0,0.0,-958.8812,-8988.5025,487.9451,5397.4836,-1679.5789,54.20847816,-982.2787000000008,-1625.37042184,-2607.6491218400006
818,404.1275,1009.9595,1700.094,0.0,0.0,0.0,-950.567,-8938.391,473.6642,5391.9139,-1705.2221,54.9662868,-909.1989000000003,-1650.2558132,-2559.4547132000002
819,384.001,1086.2372,1691.1407,0.0,0.0,0.0,-989.5694,-8921.2257,458.5862,5375.4878,-1680.8616,53.41889232,-915.3422000000019,-1627.44270768,-2542.784907680002
820,426.653,1043.5583,1710.7293,0.0,0.0,0.0,-984.1261,-8988.2354,462.3604,5394.4756,-1672.1899,53.485829280000004,-934.5848999999998,-1618.7040707200001,-2553.28897072
821,411.2317,1020.3954,1682.3616,0.0,0.0,0.0,-992.2305,-8967.3,475.7511,5383.0593,-1666.3748,53.40074904,-986.7313999999988,-1612.97405096,-2599.705450959999
822,373.0396,1006.9175,1705.4852,0.0,0.0,0.0,-993.5362,-8926.2725,478.3394,5378.0843,-1676.1777,53.49899376,-977.9426999999987,-1622.6787062399999,-2600.621406239999
823,370.8346,1070.3572,1708.0005,0.0,0.0,0.0,-983.1775,-8963.6325,457.5149,5345.0909,-1629.0265,53.9829252,-995.0118999999995,-1575.0435748,-2570.0554747999995
824,399.6401,986.7219,1694.1378,0.0,0.0,0.0,-989.9821,-8885.6617,467.2756,5401.3096,-1730.4187,53.01472392,-926.5588000000007,-1677.40397608,-2603.962776080001
825,397.4344,1008.4719,1665.3446,0.0,0.0,0.0,-989.2254,-8885.725,447.1538,5359.3202,-1697.2151,53.87554296,-997.2255000000005,-1643.3395570399998,-2640.5650570400003
826,402.5237,1033.2671,1685.9628,0.0,0.0,0.0,-982.1683,-8988.3433,473.1536,5352.5504,-1628.9383,52.06699152,-1023.054000000001,-1576.87130848,-2599.9253084800007
827,384.4278,1041.2164,1675.9546,0.0,0.0,0.0,-971.6342,-8941.266,466.2583,5392.4076,-1691.856,55.041930719999996,-952.6355000000003,-1636.81406928,-2589.44956928
828,400.7778,986.4603,1693.6157,0.0,0.0,0.0,-954.8075,-8973.8407,479.537,5406.0637,-1667.8864,52.3182312,-962.1937000000007,-1615.5681688000002,-2577.761868800001
829,373.5081,981.4554,1692.986,0.0,0.0,0.0,-969.4101,-8975.0177,474.5921,5416.2614,-1686.7444,52.13391984,-1005.6248000000005,-1634.61048016,-2640.2352801600005
830,379.506,1010.733,1678.9429,0.0,0.0,0.0,-980.5308,-8883.7251,468.9751,5380.6278,-1722.2094,54.00842472,-945.4710999999998,-1668.20097528,-2613.6720752799993
831,391.3602,1035.0654,1688.1876,0.0,0.0,0.0,-965.3324,-8903.1787,483.9645,5362.5784,-1713.5665,54.32421239999999,-907.3550000000005,-1659.2422875999998,-2566.5972876000005
832,393.1703,1026.5502,1677.9188,0.0,0.0,0.0,-981.0536,-8912.0481,478.2336,5370.2797,-1692.1071,54.204114239999996,-946.9491000000007,-1637.9029857599999,-2584.852085760001
833,402.2053,1000.0169,1680.2594,0.0,0.0,0.0,-972.5524,-9034.4193,480.3718,5389.9492,-1617.9994,53.78512248,-1054.1690999999992,-1564.21427752,-2618.3833775199987
834,402.6842,1037.4318,1676.463,0.0,0.0,0.0,-992.4786,-9010.21,474.2207,5409.31,-1643.1317,53.8413552,-1002.5788999999995,-1589.2903448,-2591.8692447999993
835,386.9787,1022.3675,1722.2641,0.0,0.0,0.0,-999.9458,-8983.5263,478.3726,5371.9846,-1622.4845,52.57814184,-1001.5045999999993,-1569.90635816,-2571.410958159999
836,376.8286,990.8003,1712.2398,0.0,0.0,0.0,-985.3743,-9001.9529,478.206,5340.1354,-1609.0779,52.07827104,-1089.1171000000004,-1556.99962896,-2646.1167289600007
837,380.6589,986.7588,1682.4222,0.0,0.0,0.0,-987.144,-9020.8893,483.6277,5386.5136,-1591.3274,53.33464008,-1088.0521000000008,-1537.9927599199998,-2626.044859920001
838,360.5145,1036.0592,1692.3543,0.0,0.0,0.0,-983.1353,-8989.7346,478.7428,5365.0693,-1618.4416,51.65933904,-1040.1297999999997,-1566.78226096,-2606.91206096
839,363.4836,1018.9065,1707.8338,0.0,0.0,0.0,-976.5155,-9057.4336,476.7992,5397.8495,-1624.9825,51.34931064,-1069.0765000000001,-1573.63318936,-2642.70968936
840,379.689,1033.6119,1687.5952,0.0,0.0,0.0,-974.7866,-9023.1146,477.044,5372.5573,-1603.4175,53.3837628,-1047.4038,-1550.0337372,-2597.4375372
841,394.8883,1030.181,1710.4394,0.0,0.0,0.0,-976.0763,-8936.6733,462.8567,5348.4661,-1653.9786,54.71083224,-965.9180999999999,-1599.26776776,-2565.18586776
842,395.8632,1033.9033,1709.6409,0.0,0.0,0.0,-965.6188,-8999.0635,480.07,5386.4949,-1633.8166,52.9663572,-958.710000000001,-1580.8502428000002,-2539.560242800001
843,398.4626,1026.9717,1705.4427,0.0,0.0,0.0,-997.6933,-8984.4727,467.9286,5390.4072,-1669.4785,52.59505824,-992.9531999999999,-1616.8834417599999,-2609.83664176
844,385.9386,1019.6747,1707.0698,0.0,0.0,0.0,-965.0378,-9044.6029,473.3273,5378.3756,-1614.6653,53.58498048,-1045.2546999999995,-1561.0803195199999,-2606.335019519999
845,374.0454,1062.8581,1705.4341,0.0,0.0,0.0,-981.1942,-9035.3898,459.4651,5366.3508,-1580.3676,51.05445696,-1048.4305000000004,-1529.31314304,-2577.7436430400003
846,386.2065,1002.007,1679.8263,0.0,0.0,0.0,-975.1288,-9017.0303,488.1554,5403.018,-1617.651,53.3640816,-1032.9459000000006,-1564.2869184,-2597.2328184000003
847,422.4346,1034.8244,1682.5097,0.0,0.0,0.0,-975.0162,-9019.7287,465.4516,5352.1862,-1577.1757,52.519077360000004,-1037.3383999999987,-1524.65662264,-2561.9950226399983
848,384.6968,1011.1993,1694.9528,0.0,0.0,0.0,-990.4868,-8996.5104,483.9618,5388.8129,-1651.4766,53.419538159999995,-1023.373599999999,-1598.05706184,-2621.430661839999
849,385.7042,1016.8355,1677.4905,0.0,0.0,0.0,-969.6743,-8885.8615,484.7003,5360.3527,-1734.2268,54.262116,-930.4525999999996,-1679.9646839999998,-2610.4172839999997
850,371.5997,1036.4011,1690.9376,0.0,0.0,0.0,-972.2857,-8920.7248,461.6916,5317.7055,-1667.3033,52.49329487999999,-1014.6749999999993,-1614.8100051200001,-2629.485005119999
851,386.7402,1031.0636,1670.0352,0.0,0.0,0.0,-966.6635,-8953.6238,472.9742,5414.1896,-1694.3547,54.52991064,-945.2845000000007,-1639.82478936,-2585.1092893600007
852,389.475,994.7172,1669.2456,0.0,0.0,0.0,-977.1221,-8890.6296,465.646,5368.2426,-1706.5821,51.9969204,-980.4253000000017,-1654.5851796000002,-2635.010479600002
853,366.7613,1049.6937,1672.2475,0.0,0.0,0.0,-979.6524,-8886.3645,486.4971,5383.8102,-1694.9421,53.082205200000004,-907.0070999999998,-1641.8598948,-2548.8669948
854,403.3636,1013.7566,1670.0041,0.0,0.0,0.0,-977.7671,-8869.3376,483.8014,5307.7269,-1685.2931,53.53202159999999,-968.4521000000004,-1631.7610784,-2600.2131784000003
855,402.0335,1024.0924,1702.6772,0.0,0.0,0.0,-979.0265,-8829.2443,471.6659,5353.7758,-1767.3228,53.75297016,-854.0259999999998,-1713.56982984,-2567.5958298399996
856,381.9555,1060.8203,1679.2627,0.0,0.0,0.0,-980.0853,-8850.6146,476.1847,5366.0618,-1741.7574,53.946194399999996,-866.4149000000007,-1687.8112056,-2554.2261056000007
857,397.0303,1011.6141,1689.1752,0.0,0.0,0.0,-967.1173,-8801.8956,462.2605,5338.9042,-1790.2286,53.942046479999995,-870.0285999999996,-1736.2865535199999,-2606.3151535199995
858,371.9481,997.7311,1694.5222,0.0,0.0,0.0,-989.0196,-8868.7735,471.0557,5401.4699,-1781.2886,53.96593032,-921.0660999999991,-1727.32266968,-2648.388769679999
859,394.1463,987.3288,1709.4698,0.0,0.0,0.0,-987.0448,-8943.0539,471.737,5381.1657,-1690.2496,53.78481576,-986.2511000000004,-1636.4647842400002,-2622.7158842400004
860,372.0039,1033.6385,1727.5481,0.0,0.0,0.0,-989.4935,-8946.8633,487.8044,5358.8365,-1667.361,53.229597840000004,-956.5254000000004,-1614.13140216,-2570.65680216
861,374.2556,994.4765,1696.6793,0.0,0.0,0.0,-978.4597,-8997.5603,463.8379,5434.9299,-1705.5808,54.18398592,-1011.840799999999,-1651.39681408,-2663.237614079999
862,391.7498,1021.9838,1708.3589,0.0,0.0,0.0,-991.8065,-8913.0438,476.0381,5413.7401,-1714.2702,52.342524,-892.9795999999997,-1661.927676,-2554.9072759999995
863,407.2279,1045.4794,1684.753,0.0,0.0,0.0,-974.2619,-8921.5729,483.9257,5396.3523,-1735.2955,54.49426272,-878.0965000000006,-1680.80123728,-2558.897737280001
864,390.5864,1048.1269,1708.701,0.0,0.0,0.0,-967.0312,-8979.0469,474.9067,5383.5031,-1648.729,52.499329919999994,-940.253999999999,-1596.22967008,-2536.4836700799992
865,345.4085,1018.8033,1719.9695,0.0,0.0,0.0,-1011.7202,-8960.288,476.8413,5406.9788,-1682.6038,52.60988952,-1004.0068000000001,-1629.99391048,-2634.00071048
866,393.84,1048.0597,1676.7066,0.0,0.0,0.0,-997.3193,-9060.044,487.2171,5405.9475,-1612.4813,51.912115199999995,-1045.5923999999995,-1560.5691848,-2606.1615847999997
867,408.1281,1022.8315,1727.4772,0.0,0.0,0.0,-977.8409,-8960.8144,477.0203,5389.7904,-1696.0875,53.89814088,-913.407799999999,-1642.18935912,-2555.597159119999
868,366.6387,1016.6594,1672.6429,0.0,0.0,0.0,-967.1439,-9009.3455,462.2649,5453.5967,-1687.4637,53.50077504,-1004.6867999999995,-1633.96292496,-2638.6497249599997
869,402.6026,1001.6559,1689.6789,0.0,0.0,0.0,-966.2631,-8952.55,470.3276,5404.0939,-1717.4555,55.58277167999999,-950.4542000000001,-1661.87272832,-2612.32692832
870,400.7214,1007.017,1670.4872,0.0,0.0,0.0,-980.2598,-9046.9275,459.9787,5409.4277,-1630.9673,54.00489168,-1079.5553,-1576.9624083200001,-2656.51770832
871,416.1865,1040.1839,1701.0657,0.0,0.0,0.0,-948.8143,-9020.3716,472.7932,5418.3839,-1669.4347,54.60704496,-920.5727000000006,-1614.82765504,-2535.4003550400002
872,375.5208,1039.1188,1668.7871,0.0,0.0,0.0,-981.8587,-9042.9851,477.469,5404.0956,-1627.6525,53.18506512,-1059.8525,-1574.46743488,-2634.31993488
873,370.0139,1011.189,1705.0031,0.0,0.0,0.0,-969.5494,-9057.482,488.0592,5408.2591,-1608.9646,53.30967408,-1044.5070999999998,-1555.65492592,-2600.16202592
874,392.7237,1035.9978,1690.5377,0.0,0.0,0.0,-982.3976,-9026.947,471.9687,5400.7812,-1623.3831,52.87631328,-1017.3354999999992,-1570.50678672,-2587.8422867199993
875,387.3176,1074.0443,1683.2018,0.0,0.0,0.0,-989.3384,-9029.6426,455.5821,5389.8605,-1601.1363,53.945927999999995,-1028.9746999999998,-1547.1903719999998,-2576.165072
876,360.1652,1037.5774,1705.0006,0.0,0.0,0.0,-998.1215,-9018.1636,477.2453,5386.1969,-1612.083,52.775759519999994,-1050.0997000000007,-1559.30724048,-2609.4069404800007
877,407.1261,1021.468,1694.8214,0.0,0.0,0.0,-972.3834,-8966.932,455.969,5340.0501,-1624.5536,52.54591032,-1019.8807999999999,-1572.0076896799999,-2591.88848968
878,384.395,1039.4276,1701.4473,0.0,0.0,0.0,-962.38,-9157.2878,478.5563,5393.5349,-1507.9229,53.40612528,-1122.3067,-1454.51677472,-2576.82347472
879,394.0689,1037.7541,1683.013,0.0,0.0,0.0,-968.9249,-9133.8909,480.7333,5448.2463,-1557.1477,53.51518512,-1059.0002000000004,-1503.63251488,-2562.6327148800005
880,398.5254,1004.8456,1692.524,0.0,0.0,0.0,-982.0319,-8974.7776,473.2129,5366.9635,-1621.0122,53.32914216,-1020.7380999999987,-1567.68305784,-2588.4211578399986
881,362.6901,987.2635,1680.8332,0.0,0.0,0.0,-942.1598,-9014.9485,492.7417,5405.3894,-1653.0253,54.32261256,-1028.1904000000004,-1598.70268744,-2626.8930874400007
882,378.7271,1056.1668,1713.6724,0.0,0.0,0.0,-957.7946,-8785.8737,471.1162,5362.6415,-1809.9347,55.17955944,-761.3442999999997,-1754.75514056,-2516.0994405599995
883,404.3411,1032.9734,1718.1931,0.0,0.0,0.0,-989.0769,-8908.5509,470.2097,5356.7265,-1712.8641,55.19436047999999,-915.1840000000002,-1657.6697395200001,-2572.85373952
884,383.503,989.2155,1705.183,0.0,0.0,0.0,-969.0052,-9028.1759,473.473,5401.5785,-1627.3536,52.557575039999996,-1044.2281000000003,-1574.7960249599998,-2619.0241249600003
885,394.5369,1017.3135,1694.9786,0.0,0.0,0.0,-956.315,-9048.1606,471.6214,5405.2116,-1579.378,52.365491999999996,-1020.8136000000004,-1527.012508,-2547.826108
886,401.4425,995.0566,1700.2296,0.0,0.0,0.0,-964.6343,-8993.538,469.2523,5376.6054,-1633.9768,54.73765368,-1015.5859,-1579.23914632,-2594.8250463199997
887,413.7076,970.7621,1688.4914,0.0,0.0,0.0,-974.0546,-8953.6768,477.6677,5361.5931,-1644.0149,53.3563812,-1015.5094999999983,-1590.6585188,-2606.168018799998
888,384.8637,1027.1,1686.2546,0.0,0.0,0.0,-953.8663,-8974.9648,469.5246,5390.4195,-1670.6283,56.687058,-970.6687000000011,-1613.941242,-2584.6099420000014
889,391.3591,981.7924,1720.0504,0.0,0.0,0.0,-943.6355,-9001.3023,473.5367,5410.9331,-1643.5546,54.50481072,-967.2660999999998,-1589.04978928,-2556.3158892799997
890,378.6949,1026.8276,1711.4637,0.0,0.0,0.0,-979.0661,-8923.39,466.6409,5382.6102,-1704.6037,54.355472639999995,-936.2187999999987,-1650.2482273599999,-2586.4670273599986
891,369.6267,996.3221,1703.6081,0.0,0.0,0.0,-951.8268,-9052.7338,484.9353,5427.5275,-1663.6047,54.454544639999995,-1022.5409,-1609.15015536,-2631.69105536
892,371.2479,1042.8463,1701.5822,0.0,0.0,0.0,-962.2077,-9015.0398,466.2748,5396.7904,-1650.13,54.91032696,-998.5059000000001,-1595.21967304,-2593.72557304
893,398.0567,1022.9538,1691.7424,0.0,0.0,0.0,-981.3256,-8991.2363,464.0559,5385.3911,-1654.0733,52.49041704,-1010.362000000001,-1601.58288296,-2611.944882960001
894,380.5928,1004.5169,1691.4868,0.0,0.0,0.0,-979.7249,-8912.0121,472.2674,5397.3355,-1734.9883,53.54554896,-945.5376000000006,-1681.44275104,-2626.9803510400006
895,357.3835,1021.5154,1696.5645,0.0,0.0,0.0,-984.2296,-8856.5756,461.5614,5362.1885,-1740.8496,52.670770559999994,-941.5919000000004,-1688.17882944,-2629.77072944
896,398.1861,990.8248,1703.2635,0.0,0.0,0.0,-976.9116,-8848.1677,464.9506,5410.5307,-1790.741,53.63949888,-857.3235999999988,-1737.10150112,-2594.425101119999
897,374.9262,1009.3947,1691.843,0.0,0.0,0.0,-986.2646,-8888.0923,457.341,5374.1611,-1754.3795,54.74537064,-966.6908999999996,-1699.63412936,-2666.3250293599995
898,373.9822,1057.7447,1682.186,0.0,0.0,0.0,-996.3945,-8936.3352,466.4656,5382.8326,-1710.025,54.09850967999999,-969.5185999999994,-1655.92649032,-2625.4450903199995
899,385.1777,967.6793,1671.2923,0.0,0.0,0.0,-929.4142,-9028.3489,490.0454,5425.2387,-1658.8682,55.18379664,-1018.3297000000011,-1603.6844033599998,-2622.014103360001
900,415.5772,1021.9964,1696.2236,0.0,0.0,0.0,-977.9972,-8918.0102,469.0555,5357.5839,-1687.0372,53.88931944,-935.5708000000004,-1633.14788056,-2568.7186805600004
901,408.0875,1025.5586,1680.0072,0.0,0.0,0.0,-955.5748,-8938.871,482.3522,5377.84,-1709.0569,52.8961968,-920.6002999999992,-1656.1607032,-2576.7610031999993
902,390.4391,1003.9576,1701.3545,0.0,0.0,0.0,-970.3986,-9087.1127,479.5453,5408.3472,-1569.0401,51.98391432,-1073.8675999999996,-1517.05618568,-2590.9237856799996
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-987.9387,-9052.6028,470.7052,5351.4154,-1573.8758,52.59995856,-1047.1207000000004,-1521.27584144,-2568.3965414400004
904,371.899,1021.5311,1703.6975,0.0,0.0,0.0,-983.6579,-9089.7235,470.8645,5410.9827,-1558.3515,52.947935279999996,-1094.4066000000012,-1505.40356472,-2599.810164720001
905,411.6954,1073.2014,1695.7013,0.0,0.0,0.0,-986.8725,-9092.1306,474.9956,5398.0543,-1553.5597,51.33584016,-1025.3551000000007,-1502.22385984,-2527.5789598400006
906,380.1268,1056.867,1681.4436,0.0,0.0,0.0,-976.18,-9015.7227,488.546,5354.2937,-1585.341,53.25043608,-1030.6255999999994,-1532.0905639199998,-2562.7161639199994
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-964.6622,-9096.7638,488.4163,5374.7408,-1528.159,52.9434828,-1094.7251000000006,-1475.2155172,-2569.940617200001
908,397.9347,1023.2387,1714.4433,0.0,0.0,0.0,-963.3663,-9098.1987,476.5555,5382.1228,-1561.8566,52.40383776,-1067.2700000000004,-1509.45276224,-2576.7227622400005
909,391.2059,1082.0219,1671.0388,0.0,0.0,0.0,-970.6321,-8951.0536,463.1893,5366.0474,-1668.1537,55.18676592,-948.1823999999988,-1612.96693408,-2561.1493340799984
910,366.8489,1015.9191,1690.5173,0.0,0.0,0.0,-966.3233,-9007.2629,475.3054,5399.0205,-1624.3889,54.93059496,-1025.9750000000004,-1569.45830504,-2595.4333050400005
911,396.7849,1065.076,1677.9745,0.0,0.0,0.0,-971.8476,-9096.5504,458.3378,5380.1851,-1546.2783,52.821367200000005,-1090.0397000000003,-1493.4569328,-2583.4966328
912,384.5214,988.5319,1703.8801,0.0,0.0,0.0,-969.6339,-8914.2885,484.1339,5376.4609,-1703.108,53.579682,-946.3942000000006,-1649.528318,-2595.9225180000008
913,385.975,987.6354,1675.4782,0.0,0.0,0.0,-961.2328,-8847.237,483.8615,5397.59,-1784.4663,54.53610336,-877.9296999999988,-1729.93019664,-2607.8598966399986
914,373.8463,1035.4891,1671.1996,0.0,0.0,0.0,-997.9601,-8916.9387,468.7454,5435.6732,-1751.4846,55.62224784,-929.945200000001,-1695.86235216,-2625.807552160001
915,356.7185,1009.4674,1706.8224,0.0,0.0,0.0,-971.9494,-8920.5351,492.1805,5404.1973,-1710.0817,54.835027919999995,-923.098399999999,-1655.24667208,-2578.3450720799988
916,398.0376,983.8155,1709.9174,0.0,0.0,0.0,-973.9759,-8912.168,465.7003,5366.764,-1685.8016,52.54531416,-961.909099999999,-1633.25628584,-2595.1653858399986
917,363.9134,1045.2829,1704.9263,0.0,0.0,0.0,-974.8985,-8922.4166,476.2965,5404.5918,-1736.0356,54.806657040000005,-902.3041999999996,-1681.22894296,-2583.5331429599996
918,382.2265,1033.927,1708.3463,0.0,0.0,0.0,-969.4404,-8979.026,475.6812,5380.7862,-1652.458,54.05249376,-967.4992000000002,-1598.40550624,-2565.9047062400005
919,386.4621,1020.9323,1690.9642,0.0,0.0,0.0,-999.638,-8932.7818,481.8534,5434.9065,-1707.1352,52.8306696,-917.3013000000001,-1654.3045304,-2571.6058304
920,388.3888,1066.5691,1690.0079,0.0,0.0,0.0,-988.2965,-8880.6334,468.8654,5367.8003,-1721.4656,54.542935439999994,-887.2984000000015,-1666.92266456,-2554.2210645600017
921,364.853,1024.0458,1706.6267,0.0,0.0,0.0,-965.7436,-8959.5524,469.7394,5399.3294,-1690.8177,54.710238239999995,-960.7017000000005,-1636.10746176,-2596.8091617600007
922,396.7536,1048.945,1700.5325,0.0,0.0,0.0,-994.1657,-9048.5421,481.0582,5408.7697,-1598.765,52.319744639999996,-1006.6488000000008,-1546.4452553600001,-2553.094055360001
923,388.3702,1030.8172,1684.1292,0.0,0.0,0.0,-939.6866,-9018.2379,484.4639,5370.6102,-1629.9358,55.22454216,-999.5338000000002,-1574.71125784,-2574.2450578400003
924,397.7866,968.6306,1697.9165,0.0,0.0,0.0,-967.6048,-9136.3881,469.143,5382.5139,-1523.9701,53.593734239999996,-1188.0023,-1470.37636576,-2658.3786657600003
925,410.1598,1052.7716,1696.5323,0.0,0.0,0.0,-981.4274,-9014.2793,476.0633,5408.2884,-1631.0743,53.47859688,-951.8913000000002,-1577.59570312,-2529.4870031200003
926,368.2588,1002.7763,1700.568,0.0,0.0,0.0,-959.8295,-9064.7345,472.0227,5393.8185,-1571.1854,52.90886304,-1087.1197000000002,-1518.2765369600002,-2605.3962369600004
927,398.1956,1005.3993,1697.523,0.0,0.0,0.0,-966.1083,-9055.733,466.7012,5380.0337,-1575.5637,53.020294559999996,-1073.9884999999995,-1522.54340544,-2596.5319054399993
928,379.7852,1043.8773,1711.8242,0.0,0.0,0.0,-966.2757,-8974.1771,474.1733,5371.9952,-1655.7504,55.19625624,-958.7975999999999,-1600.55414376,-2559.35174376
929,402.6967,1013.3196,1686.3447,0.0,0.0,0.0,-967.602,-8926.8353,481.7752,5384.7326,-1724.8947,55.20724704,-925.5685000000003,-1669.68745296,-2595.2559529600003
930,383.4414,1016.1759,1669.4844,0.0,0.0,0.0,-968.647,-8897.0451,480.8816,5376.9516,-1701.9897,54.203081759999996,-938.7571999999991,-1647.78661824,-2586.5438182399994
931,389.1087,1020.1481,1705.3182,0.0,0.0,0.0,-960.6931,-8899.6627,477.7187,5336.6908,-1688.4857,54.583025039999995,-931.3712999999998,-1633.90267496,-2565.27397496
932,403.9262,1014.138,1694.6127,0.0,0.0,0.0,-991.1537,-8904.1448,476.6398,5347.7853,-1703.4662,52.03849536,-958.1965000000009,-1651.42770464,-2609.6242046400007
933,391.9865,1052.6823,1706.2916,0.0,0.0,0.0,-982.5309,-8913.7971,464.3097,5357.4304,-1708.6969,55.68812856,-923.6274999999996,-1653.00877144,-2576.6362714399993
934,358.2146,1020.7488,1685.5331,0.0,0.0,0.0,-962.6759,-9002.3189,472.4294,5366.0007,-1614.5103,54.13704336,-1062.0682000000006,-1560.37325664,-2622.4414566400005
935,398.4137,997.0242,1688.2305,0.0,0.0,0.0,-981.1668,-8955.266,478.2289,5349.2594,-1642.6726,54.41283792,-1025.2761,-1588.2597620800002,-2613.53586208
936,366.7295,1100.9451,1701.8509,0.0,0.0,0.0,-968.3093,-9054.6495,469.5581,5390.7943,-1597.308,53.80239888,-993.0808999999999,-1543.50560112,-2536.58650112
