Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
661,-2.6645352591003757e-15,-8.171241461241152e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.328700000000033,-18.409999999998647,-1.7763568394002505e-15,-2.0605739337042905e-13,24.327400000000125,-4.259006640000006,-47.7386999999986,20.068393360000115,-27.670306639998266
662,-8.881784197001252e-15,0.00010000000002818865,-3.552713678800501e-14,0.0,0.0,0.0,-37.11410000000001,-16.898899999999017,-2.6645352591003757e-14,6.536993168992922e-13,29.0494,-4.830738480000006,-54.01289999999892,24.21866152000004,-29.79423847999911
663,-9.999999995358166e-05,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.122800000000097,-11.83459999999917,1.2434497875801753e-14,-4.121147867408581e-13,23.743599999999994,-4.053554640000003,-41.95749999999868,19.690045359999882,-22.267454639999023
664,0.00010000000003262954,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.096800000000094,-18.76420000000121,3.019806626980426e-14,-3.410605131648481e-13,25.389499999999988,-4.226607359999997,-46.860900000000754,21.16289264000001,-25.698007360000062
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-29.2646000000001,-22.192599999999274,-9.999999996956888e-05,6.110667527536862e-13,30.249699999999816,-4.520154240000007,-51.45739999999866,25.72954575999983,-25.727854239999047
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-30.53800000000005,-20.96780000000019,1.7763568394002505e-14,-0.00010000000021648248,28.26080000000009,-4.176353520000007,-51.50580000000056,24.084446480000157,-27.4213535200004
667,-9.999999999443787e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.53490000000001,-13.07990000000001,-2.4868995751603507e-14,5.684341886080801e-13,27.06779999999999,-4.741359839999994,-45.614900000000475,22.32644015999996,-23.28845984000006
668,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.764799999999976,-11.474199999999321,-1.0658141036401503e-14,-8.668621376273222e-13,23.62419999999993,-4.341536639999998,-42.23900000000057,19.2826633599998,-22.956336640000778
669,-2.4868995751603507e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.790599999999998,-15.74189999999858,2.3092638912203256e-14,7.887024366937112e-13,24.19360000000006,-4.343769359999994,-46.53249999999667,19.849830639999944,-26.68266935999673
670,-4.440892098500626e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.253299999999975,-14.028899999999808,2.842170943040401e-14,-9.999999972620799e-05,23.512099999999997,-4.164360480000002,-44.282300000000674,19.34773952000011,-24.934560480001245
671,-2.4868995751603507e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-31.39919999999998,-11.202400000000317,-0.00010000000001042508,1.3500311979441904e-13,24.678699999999978,-4.382244719999999,-42.60159999999961,20.29645528000015,-22.30514471999968
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.20299999999997,-5.218399999999953,3.197442310920451e-14,-7.105427357601002e-15,15.29279999999989,-4.250909520000002,-35.42130000000016,11.041890479999738,-24.37940951999974
673,-2.6645352591003757e-14,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.409999999999954,-12.655899999999306,9.999999999266151e-05,4.121147867408581e-13,24.16029999999984,-4.346331120000006,-44.06569999999914,19.813968879999855,-24.25173111999929
674,-4.440892098500626e-14,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.812399999999943,-10.300199999999698,1.0658141036401503e-14,6.110667527536862e-13,21.4355999999999,-4.101338160000008,-40.1125999999995,17.334261839999854,-22.77833815999964
675,9.999999999088516e-05,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-28.959999999999955,-17.79309999999969,-0.00010000000001753051,6.394884621840902e-13,26.684200000000047,-4.458442320000001,-46.752999999999304,22.225757680000104,-24.527242319999885
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.6487,-14.318400000000274,9.999999997489795e-05,-2.4158453015843406e-13,23.528000000000013,-4.417003440000002,-43.967100000001395,19.110996559999883,-24.85610344000174
677,2.4868995751603507e-14,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.69739999999998,-17.23799999999968,1.9539925233402755e-14,-1.0658141036401503e-13,25.4836000000001,-4.634755919999995,-50.9353999999996,20.848844080000042,-30.08655591999957
678,2.1316282072803006e-14,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.662899999999972,-19.888899999998806,-3.730349362740526e-14,-9.999999996068709e-05,28.199200000000104,-4.378858560000005,-49.55189999999889,23.82034144000005,-25.731558559999065
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.2887,-21.442100000000465,2.1316282072803006e-14,1.0658141036401503e-13,30.510599999999933,-4.818615839999999,-51.73080000000043,25.691984159999997,-26.038815840001114
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.015599999999964,-22.61829999999999,0.00010000000002108322,0.00010000000024490419,32.94059999999991,-4.819137839999998,-55.63380000000045,28.121462159999922,-27.512337840000527
681,-0.00010000000004062315,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.11990000000002,-18.073299999999875,-1.7763568394002505e-14,0.000100000000458067,29.19480000000012,-4.4119864799999995,-50.19319999999941,24.782813519999923,-25.410386479999033
682,-1.9539925233402755e-14,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-31.506700000000002,-19.112100000001398,8.881784197001252e-15,7.247535904753022e-13,28.724800000000123,-4.357925280000003,-50.61870000000064,24.366874720000062,-26.251825280000354
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.689599999999956,-16.764199999999803,5.329070518200751e-15,-5.186961971048731e-13,27.292200000000093,-4.602504959999997,-51.453800000000285,22.689695040000167,-28.764104960000118
684,-8.881784197001252e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.35699999999996,-12.499500000000737,-1.5987211554602254e-14,-1.3500311979441904e-13,21.125399999999814,-4.446187199999999,-40.85650000000126,16.67921279999969,-24.177287200001572
685,9.999999995269349e-05,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.53600000000005,-15.196600000000196,-4.263256414560601e-14,1.7763568394002505e-13,27.990600000000065,-4.554205199999997,-47.732499999999305,23.436394800000045,-24.296105199999033
686,9.999999999443787e-05,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.98639999999999,-15.745099999999844,-1.2434497875801753e-14,5.684341886080802e-14,25.67820000000001,-4.445241119999999,-48.73139999999964,21.23295887999985,-27.498441119999562
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-31.954399999999954,-16.73539999999978,0.00010000000001575415,-4.263256414560601e-14,25.193300000000043,-4.48857648,-48.68959999999881,20.704723520000137,-27.984876479998675
688,1.9539925233402755e-14,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-29.09540000000003,-21.603699999998987,-2.1316282072803006e-14,0.00010000000001042508,28.53280000000016,-4.50246024,-50.69899999999924,24.030339760000246,-26.66866023999922
689,0.0001000000000423995,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.065499999999968,-14.498000000000303,-1.7763568394002505e-15,-5.826450433232822e-13,27.861900000000013,-4.690329840000003,-43.56329999999994,23.171570160000048,-20.39172983999967
690,3.019806626980426e-14,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-30.52999999999997,-11.845999999999691,-3.552713678800501e-15,-3.055333763768431e-13,22.26340000000009,-4.28090832,-42.37609999999984,17.982491680000198,-24.393608320000098
691,-2.3092638912203256e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-30.50699999999997,-11.230400000001147,2.6645352591003757e-14,9.999999960541572e-05,25.405799999999942,-4.668633359999998,-41.73750000000196,20.73716663999997,-21.00033336000199
692,0.00010000000000243148,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.16149999999997,-17.229199999998997,5.1514348342607263e-14,-5.684341886080802e-14,25.779300000000045,-4.154186880000003,-47.39059999999813,21.625113119999988,-25.765486879998143
693,-9.999999999621423e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-29.67059999999998,-12.81430000000006,-1.4210854715202004e-14,-7.105427357601002e-14,26.52959999999989,-4.45975056,-42.484900000000096,22.06984943999975,-20.415050559999656
694,-9.99999999766743e-05,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-30.647699999999944,-16.119500000000016,-7.105427357601002e-15,5.115907697472721e-13,23.053099999999816,-4.393303199999995,-46.76739999999948,18.659796799999675,-28.107603199999588
695,0.00010000000000509601,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-30.32660000000003,-15.151099999998998,1.7763568394002505e-15,-2.6290081223123707e-13,27.22910000000011,-4.366384560000001,-45.477499999998784,22.862715440000052,-22.614784559998732
696,9.999999996068709e-05,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.035999999999973,-21.233899999999686,2.1316282072803006e-14,-0.00010000000047938329,27.912399999999952,-4.728921119999998,-50.26989999999958,23.18347887999979,-27.086421120000246
697,-3.375077994860476e-14,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-31.45469999999998,-13.340599999999576,1.5987211554602254e-14,7.673861546209082e-13,22.074700000000014,-4.40400168,-44.79539999999949,17.670698319999964,-27.124701679999298
698,-2.6645352591003757e-14,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.19539999999995,-23.147899999999616,2.3092638912203256e-14,9.999999984700025e-05,31.919199999999904,-4.884148079999999,-53.3431999999996,27.03505191999995,-26.308148079999647
699,-1.0658141036401503e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.20890000000006,-13.54030000000055,9.999999999976694e-05,9.999999949883431e-05,21.272900000000135,-4.152713760000003,-42.749000000001445,17.120186240000194,-25.628813760001478
700,-3.730349362740526e-14,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.86739999999991,-7.029000000001368,7.105427357601002e-15,-0.00010000000000331966,19.98669999999997,-4.326387840000004,-39.89650000000084,15.660312159999801,-24.236187840001264
701,-4.618527782440651e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.682799999999986,-8.147200000000751,0.00010000000001220144,-5.115907697472721e-13,22.123100000000058,-4.492848239999999,-39.82990000000092,17.630251760000093,-22.199648240000826
702,-1.0658141036401503e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-30.442799999999995,-15.07140000000129,3.197442310920451e-14,-0.00010000000007437393,24.39819999999994,-4.498372800000006,-45.51440000000298,19.89982719999992,-25.61457280000306
703,-9.999999997845066e-05,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.956500000000002,-13.994400000000333,2.3092638912203256e-14,4.334310688136611e-13,22.335300000000082,-4.00064759999999,-43.95099999999927,18.33465240000016,-25.61634759999911
704,-2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.146899999999974,-18.27290000000074,-2.4868995751603507e-14,-1.7763568394002505e-13,32.060500000000104,-4.771219680000001,-53.41980000000038,27.289280320000106,-26.13051968000005
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.716300000000018,-15.623899999998415,3.552713678800501e-15,0.00010000000054333213,24.56160000000009,-4.225145040000003,-46.340199999997864,20.336454960000125,-26.00374503999774
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-30.689299999999953,-21.739899999999928,1.7763568394002505e-15,3.481659405224491e-13,29.160799999999863,-4.307710319999996,-52.42919999999938,24.85308967999991,-27.576110319999245
707,-1.2434497875801753e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-27.799900000000022,-13.916200000000252,-7.105427357601002e-15,-6.323830348264892e-13,28.510599999999968,-4.256889839999995,-41.71620000000095,24.253710160000093,-17.46248984000131
708,1.2434497875801753e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.873200000000097,-23.981500000000345,4.263256414560601e-14,1.9895196601282805e-13,24.71309999999993,-4.160442960000003,-45.854700000000015,20.552657039999858,-25.302042959999703
709,2.7533531010703882e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-30.898899999999944,-19.845099999999533,-2.842170943040401e-14,-9.947598300641403e-14,28.47770000000014,-4.467579120000001,-50.74390000000021,24.010120880000063,-26.73377912000015
710,0.00010000000001841869,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.98710000000001,-17.959100000000312,1.5987211554602254e-14,-3.979039320256561e-13,26.18149999999983,-4.463724240000002,-48.9461000000007,21.717775759999913,-27.228324240001015
711,3.375077994860476e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.540199999999956,-23.23599999999898,-2.1316282072803006e-14,-5.897504706808832e-13,33.088100000000054,-4.793254560000001,-56.776399999999555,28.29484544000013,-28.481554559999196
712,2.3092638912203256e-14,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.62640000000005,-18.12149999999923,0.00010000000001930687,9.999999941356918e-05,29.93589999999984,-4.517305200000005,-50.74770000000027,25.41859479999974,-25.3291052000003
713,-9.999999996779252e-05,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.52000000000008,-19.665099999999704,3.552713678800501e-14,-3.339550858072471e-13,29.654099999999914,-4.5865202400000005,-53.185199999999014,25.06757975999993,-28.117620239999084
714,-3.375077994860476e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.384300000000017,-10.228899999998816,1.9539925233402755e-14,3.055333763768431e-13,23.853800000000135,-4.2445548,-40.613199999998784,19.609245200000235,-21.003954799998326
715,2.4868995751603507e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-32.611900000000034,-15.029800000001117,-2.1316282072803006e-14,-3.979039320256561e-13,23.056400000000018,-4.121907119999996,-47.64160000000178,18.934492880000093,-28.707107120001915
716,2.4868995751603507e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-29.129200000000033,-13.71089999999991,-9.99999999891088e-05,-0.00010000000007437393,24.851299999999974,-4.4011043999999995,-42.840199999999875,20.450195599999887,-22.39000439999976
717,-2.4868995751603507e-14,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.48529999999994,-12.389999999999667,1.5987211554602254e-14,6.892264536872972e-13,21.01719999999984,-4.513565520000001,-41.875399999998365,16.50363447999986,-25.371765519998732
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-31.254399999999997,-12.04110000000091,-1.7763568394002505e-14,-2.4158453015843406e-13,21.47809999999984,-4.554080640000008,-43.295500000000786,16.9240193599998,-26.37148064000099
719,-9.999999999088516e-05,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-32.53249999999989,-14.131300000001062,8.881784197001252e-15,6.323830348264892e-13,24.073499999999864,-4.534842239999996,-46.664000000000016,19.538657759999968,-27.125342240000727
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-30.40699999999996,-12.302799999999976,1.9539925233402755e-14,-1.7763568394002505e-13,23.33460000000011,-4.454701200000001,-42.709900000000474,18.879898800000138,-23.83000120000034
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.065000000000026,-13.647100000001657,-4.085620730620576e-14,-2.5579538487363607e-13,24.14009999999994,-4.446087839999997,-46.71210000000244,19.694012159999957,-27.018087840002707
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-35.434100000000065,-15.939899999999177,-0.00010000000003884679,-4.334310688136611e-13,27.59410000000001,-4.619028239999992,-51.37419999999899,22.975071760000098,-28.399128239998895
723,-9.999999996601616e-05,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.01510000000007,-13.012799999999814,8.881784197001252e-15,7.105427357601002e-14,23.8247,-4.269140639999998,-42.02799999999951,19.555559359999954,-22.472440639999554
724,9.999999999088516e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.654699999999934,-13.009800000000006,3.019806626980426e-14,9.999999921461722e-05,23.367699999999957,-4.340341439999998,-42.66430000000065,19.0273585599999,-23.636941440000975
725,1.2434497875801753e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.926999999999992,-16.224699999999622,3.552713678800501e-15,-2.842170943040401e-14,26.425500000000092,-4.349952,-47.15169999999952,22.075548000000104,-25.076151999999418
726,-3.019806626980426e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-28.939700000000066,-15.348399999999728,9.999999995002895e-05,-4.689582056016661e-13,26.255099999999985,-4.380789600000001,-44.2882000000008,21.87431040000002,-22.41388960000055
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.069999999999965,-18.529600000001174,5.329070518200751e-15,-2.3447910280083306e-13,27.6556,-4.288468320000004,-50.59960000000205,23.367131680000064,-27.232468320002212
728,-9.999999999443787e-05,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.54780000000006,-13.729399999998684,9.999999999443787e-05,3.481659405224491e-13,22.42439999999986,-4.435261919999993,-44.27719999999823,17.98913807999969,-26.288061919998086
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.981300000000033,-15.318399999999741,-2.6645352591003757e-14,-7.247535904753022e-13,28.12249999999995,-4.743186480000005,-47.29970000000035,23.379313519999915,-23.92038648000066
730,-0.00010000000000864873,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.207199999999915,-16.64829999999973,-1.0658141036401503e-14,9.999999972620799e-05,21.66940000000011,-4.363133760000007,-47.855600000000194,17.306266240000213,-30.54933376000021
731,0.00010000000001220144,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-34.97040000000001,-13.620900000001008,1.7763568394002505e-15,-6.394884621840902e-14,23.685099999999963,-4.431150720000002,-48.59130000000077,19.253949279999944,-29.3373507200006
732,1.5987211554602254e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-27.30000000000005,-29.939300000000493,-1.7763568394002505e-14,0.00010000000033016931,34.07549999999994,-4.523489999999999,-57.239299999999574,29.552009999999903,-27.687289999999663
733,-9.999999997312159e-05,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-31.956899999999965,-9.848899999999759,-3.552713678800501e-15,5.897504706808832e-13,18.37719999999996,-4.060033199999998,-41.80589999999914,14.317166799999985,-27.488733199999388
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.84570000000009,-17.59360000000038,2.1316282072803006e-14,-2.6290081223123707e-13,26.04560000000003,-4.574228399999993,-50.43940000000069,21.471371600000108,-28.96802840000081
735,-9.999999997489795e-05,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-29.047200000000004,-11.149499999998703,3.552713678800501e-14,-6.110667527536862e-13,21.662499999999852,-4.5050011199999975,-40.19669999999937,17.15749887999979,-23.03920112000003
736,-9.999999999887876e-05,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.343899999999916,-12.89459999999962,-0.000100000000054834,0.00010000000020227162,21.77630000000001,-4.175952480000005,-44.23859999999965,17.600347520000007,-26.63825247999965
737,3.019806626980426e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.313499999999976,-14.867099999999226,1.7763568394002505e-15,-5.684341886080802e-14,24.201499999999985,-4.681625759999999,-44.18059999999964,19.519874239999908,-24.660725759999508
738,-5.1514348342607263e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.430900000000044,-13.07439999999984,5.1514348342607263e-14,-0.00010000000003174137,23.727799999999906,-4.280205600000006,-42.50540000000004,19.447594399999915,-23.05780560000013
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-35.43099999999996,-17.70579999999935,-1.7763568394002505e-15,0.00010000000002463594,25.21989999999997,-4.599292320000002,-53.13690000000034,20.620607680000155,-32.51629232000042
740,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-28.723699999999983,-14.55869999999917,-1.9539925233402755e-14,-5.968558980384842e-13,27.633100000000027,-4.397246639999999,-43.28240000000054,23.23585335999985,-20.04654664000069
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.113899999999944,-8.331499999999338,-1.4210854715202004e-14,0.0001000000003799073,19.942099999999876,-4.565285279999994,-42.44539999999907,15.376814719999874,-27.06858527999897
742,3.197442310920451e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.91819999999997,-13.148599999999874,-1.0658141036401503e-14,0.00010000000007437393,21.601000000000163,-4.041527040000005,-42.066699999999344,17.55947296000012,-24.507227039999677
743,-2.3092638912203256e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.46269999999992,-17.292099999999166,-3.019806626980426e-14,4.192202140984591e-13,26.01989999999989,-4.350540959999999,-44.75479999999878,21.669359039999833,-23.08544095999894
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.962800000000048,-10.669600000000258,4.440892098500626e-14,4.547473508864641e-13,17.63740000000005,-4.43261736,-40.632499999999865,13.204782639999848,-27.42771735999979
745,-9.999999998555609e-05,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.233500000000085,-7.03100000000051,-1.7763568394002505e-14,-2.8421709430404007e-13,16.864299999999893,-4.3563340800000026,-41.264600000001366,12.507965919999702,-28.75663408000144
746,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-31.386299999999977,-11.536899999999974,-1.0658141036401503e-14,0.00010000000015253363,22.269799999999847,-4.333782960000002,-42.92320000000021,17.936017039999935,-24.98718296000027
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.395200000000003,-19.79559999999946,-2.842170943040401e-14,4.760636329592671e-13,26.667100000000133,-4.538991600000001,-48.190799999999506,22.128108400000254,-26.062691600000164
748,-0.00010000000003529408,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.644699999999986,-7.4188999999992475,-1.4210854715202004e-14,-1.3500311979441904e-13,22.103200000000015,-4.555667520000002,-40.06379999999943,17.547532479999983,-22.516267519999445
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.84929999999996,-12.781400000000424,-3.552713678800501e-15,-4.618527782440651e-13,20.375499999999935,-4.32285336,-42.63070000000066,16.05264663999985,-26.578053360001036
750,-9.999999997578612e-05,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-31.278499999999966,-19.668099999998816,-7.105427357601002e-15,-6.394884621840902e-14,28.204999999999927,-4.446496799999996,-50.94659999999875,23.758503199999893,-27.188096799998405
751,-9.999999995358166e-05,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.6013,-13.60469999999956,-0.00010000000000687237,1.4210854715202004e-13,25.955299999999916,-4.445564399999997,-48.206199999999825,21.509735599999964,-26.696464400000323
752,2.4868995751603507e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.411800000000024,-21.98659999999923,3.019806626980426e-14,-2.4868995751603507e-13,31.84409999999982,-4.395850559999998,-53.398200000000344,27.448249439999778,-25.94995056000011
753,9.999999997489795e-05,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.22719999999999,-15.569899999999592,3.375077994860476e-14,9.999999960541572e-05,29.500299999999974,-4.410060480000002,-46.79690000000117,25.09023951999993,-21.706660480000792
754,-5.329070518200751e-15,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-33.89810000000006,-6.277899999999789,8.881784197001252e-15,-7.815970093361102e-14,19.323500000000177,-4.691206799999998,-40.17590000000007,14.6322932000001,-25.543606799999964
755,-9.999999995358166e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.34290000000008,-10.12909999999902,-0.00010000000001575415,0.00010000000008858478,22.287000000000067,-4.394926079999998,-41.472099999998804,17.892073919999984,-23.58002607999905
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.51279999999997,-18.669599999999264,1.9539925233402755e-14,-3.410605131648481e-13,28.141099999999994,-4.66486272,-47.182399999997955,23.47623728,-23.706162719997955
757,-9.999999998200337e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.23710000000004,-14.792499999999734,3.552713678800501e-14,4.476419235288631e-13,24.665999999999798,-4.33496448,-47.029700000000034,20.331035519999702,-26.698664480000787
758,-2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-29.512300000000018,-15.461100000000933,1.2434497875801753e-14,-1.6342482922482304e-13,25.6603999999999,-4.348153439999996,-44.97350000000118,21.31224655999971,-23.6612534400017
759,-4.440892098500626e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.80990000000001,-18.295999999999076,-1.9539925233402755e-14,-2.2737367544323206e-13,25.30950000000007,-4.2573967199999965,-49.10590000000066,21.052103280000196,-28.053796720000463
760,-1.7763568394002505e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-30.695800000000055,-11.803099999999723,-1.5987211554602254e-14,5.684341886080801e-13,23.080300000000033,-4.462166879999997,-42.49879999999979,18.618133119999992,-23.88066688000002
761,-9.99999999642398e-05,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.82000000000002,-11.417499999999926,0.00010000000000864873,-2.4868995751603507e-13,20.793599999999888,-4.308932880000003,-42.23740000000065,16.484667120000033,-25.752732880000387
762,4.440892098500626e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-29.942499999999928,-16.756300000000287,1.9539925233402755e-14,3.907985046680551e-13,24.49400000000015,-4.3346750400000005,-46.69879999999872,20.159324960000113,-26.539475039998834
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.59339999999998,-11.03430000000052,-1.7763568394002505e-15,5.684341886080802e-14,21.051300000000076,-3.962233440000002,-38.62770000000185,17.089066560000067,-21.538633440001334
764,-0.00010000000001308962,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.998900000000052,-18.442299999999335,-3.019806626980426e-14,9.999999972620799e-05,25.334600000000023,-4.286041920000004,-50.441199999998425,21.048558080000053,-29.392641919998596
