Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
818,396.8344,1013.9768,1693.0989,0.0,0.0,0.0,-982.8215,-9000.7052,487.3697,5375.7285,-1627.4774,52.58767968,-1016.5183999999999,-1574.88972032,-2591.40812032
819,376.8756,1031.1674,1681.1589,0.0,0.0,0.0,-969.422,-8949.7149,472.5204,5379.5055,-1690.5541,52.26078384,-977.9091000000008,-1638.2933161600001,-2616.202416160001
820,383.5849,1048.878,1682.1604,0.0,0.0,0.0,-953.5546,-8921.2704,459.3196,5386.7881,-1716.4233,53.26496496,-914.094,-1663.1583350399999,-2577.25233504
821,389.7834,1071.0478,1682.8934,0.0,0.0,0.0,-969.0498,-8912.6474,473.2265,5365.2536,-1702.9985,52.081292160000004,-899.4925000000003,-1650.91720784,-2550.40970784
822,376.3803,1018.685,1697.0121,0.0,0.0,0.0,-976.8114,-8877.0284,466.9487,5361.8065,-1716.7716,53.72251992,-933.0072,-1663.04908008,-2596.05628008
823,410.7138,1006.6528,1673.6642,0.0,0.0,0.0,-982.6164,-8883.574,468.8824,5376.2952,-1750.7439,52.05684744,-929.9820000000009,-1698.68705256,-2628.6690525600006
824,436.0131,996.7385,1683.6071,0.0,0.0,0.0,-1002.1546,-8721.429,458.793,5350.1316,-1860.2767,51.917454719999995,-798.3003000000008,-1808.3592452799999,-2606.6595452800007
825,389.6875,1064.7714,1685.2321,0.0,0.0,0.0,-942.5974,-8844.9407,477.5507,5361.151,-1774.2295,52.99764408,-809.1453999999994,-1721.2318559199998,-2530.3772559199992
826,362.9517,1007.1394,1676.4712,0.0,0.0,0.0,-980.5656,-8906.007,480.7668,5369.8173,-1699.0095,53.44479936,-989.4261999999999,-1645.56470064,-2634.99090064
827,379.8781,1020.6638,1668.5584,0.0,0.0,0.0,-980.067,-8946.4557,488.8408,5448.5506,-1696.1617,51.24035448,-920.0310000000009,-1644.9213455200002,-2564.952345520001
828,383.3941,995.5256,1705.7769,0.0,0.0,0.0,-973.0176,-8975.1024,467.4039,5391.1526,-1661.1755,52.89333264,-1004.8668999999991,-1608.2821673600001,-2613.149067359999
829,373.8429,1032.0079,1674.2944,0.0,0.0,0.0,-980.412,-8854.1752,476.839,5363.0279,-1728.2107,51.6484764,-914.5751,-1676.5622236000002,-2591.1373236
830,381.3126,1027.3894,1723.2868,0.0,0.0,0.0,-970.0199,-8885.7411,494.2215,5365.1767,-1733.9787,51.47717688,-864.3739999999998,-1682.50152312,-2546.8755231199993
831,367.1746,1021.8711,1706.1422,0.0,0.0,0.0,-993.9185,-8823.9267,467.9864,5338.6257,-1767.4653,52.0073784,-916.0452000000005,-1715.4579216,-2631.5031216
832,391.6062,1005.7813,1707.6561,0.0,0.0,0.0,-948.6102,-8944.4908,472.4509,5380.0407,-1688.0471,51.39527184,-935.5658000000003,-1636.65182816,-2572.21762816
833,398.763,993.4377,1689.1389,0.0,0.0,0.0,-976.9434,-8904.2455,500.3856,5394.4667,-1705.467,52.83276192,-904.9970000000021,-1652.6342380800002,-2557.6312380800023
834,397.3707,1031.8714,1684.3068,0.0,0.0,0.0,-959.5557,-8976.3856,467.4329,5398.0252,-1648.7844,53.893476,-956.9342999999999,-1594.890924,-2551.8252239999997
835,385.2391,1009.7147,1673.4784,0.0,0.0,0.0,-966.363,-8951.1292,502.4281,5400.0924,-1680.2258,52.17843888,-946.539499999999,-1628.04736112,-2574.586861119999
836,399.074,976.0724,1702.7603,0.0,0.0,0.0,-965.227,-8945.9511,479.6596,5403.9638,-1699.8742,52.99234128,-949.6479999999992,-1646.88185872,-2596.5298587199995
837,411.5474,1051.9367,1717.4589,0.0,0.0,0.0,-974.578,-9034.873,477.5656,5422.2449,-1663.0115,52.95410784,-928.6975000000002,-1610.05739216,-2538.7548921600005
838,394.7558,979.6398,1704.7016,0.0,0.0,0.0,-997.1944,-8907.064,477.5975,5408.3886,-1727.0759,52.980583679999995,-939.1751000000004,-1674.0953163200002,-2613.27041632
839,371.6848,1024.5565,1692.9254,0.0,0.0,0.0,-954.2094,-8986.7625,490.0156,5379.3767,-1650.4504,54.01961711999999,-982.4129000000012,-1596.43078288,-2578.843682880001
840,434.7945,1010.467,1689.3846,0.0,0.0,0.0,-969.2903,-8911.6507,467.2129,5374.7122,-1714.3812,55.47490992,-904.3698000000004,-1658.90629008,-2563.2760900800004
841,365.6612,1009.858,1721.5272,0.0,0.0,0.0,-992.166,-8967.6557,474.0228,5404.0895,-1653.9575,53.527614480000004,-984.6629999999996,-1600.42988552,-2585.0928855199995
842,379.6208,1072.6458,1688.8885,0.0,0.0,0.0,-946.9979,-9030.4918,451.9068,5377.2892,-1618.4061,53.7665904,-1007.1386000000002,-1564.6395095999999,-2571.7781096000003
843,371.9995,1005.9485,1676.0588,0.0,0.0,0.0,-947.6912,-9025.1849,483.7021,5381.5316,-1595.6505,53.87791536,-1053.6355999999996,-1541.7725846399999,-2595.4081846399995
844,370.764,1021.4263,1689.5353,0.0,0.0,0.0,-981.8096,-8865.8342,461.4411,5372.0406,-1736.5293,52.46836416,-932.4364999999998,-1684.06093584,-2616.49743584
845,368.406,1060.1735,1692.7463,0.0,0.0,0.0,-979.5306,-8890.8726,462.7621,5349.0808,-1691.9515,53.789508,-937.2345000000005,-1638.1619919999998,-2575.3964920000008
846,396.1241,1032.0361,1715.4151,0.0,0.0,0.0,-997.9821,-8922.1007,475.1704,5356.4076,-1683.9095,52.7092704,-944.9295000000011,-1631.2002296,-2576.1297296000007
847,402.3387,1013.0013,1696.4848,0.0,0.0,0.0,-978.0885,-8928.1067,466.5139,5442.4719,-1725.0558,54.57578688,-885.3846000000003,-1670.4800131200002,-2555.8646131200003
848,404.0148,1024.3186,1682.626,0.0,0.0,0.0,-977.3748,-8911.4595,468.5497,5326.1676,-1644.9377,52.76384424,-983.1576000000014,-1592.17385576,-2575.3314557600015
849,390.1085,1037.4108,1714.9167,0.0,0.0,0.0,-980.8216,-8949.3563,480.0421,5398.6353,-1679.7458,52.733939039999996,-909.0644999999995,-1627.01186096,-2536.076360959999
850,381.7072,1036.7011,1672.0097,0.0,0.0,0.0,-977.4254,-8984.7431,490.2156,5391.1126,-1651.7647,52.418185199999996,-990.4223000000002,-1599.3465148,-2589.7688147999997
851,388.0296,1028.2584,1676.4283,0.0,0.0,0.0,-991.3907,-8888.528,467.5829,5356.3993,-1670.8462,52.19895744,-963.2201999999997,-1618.64724256,-2581.8674425599997
852,403.2551,972.882,1695.8736,0.0,0.0,0.0,-971.8409,-8979.631,463.8841,5401.0008,-1655.1887,50.784335999999996,-1014.5762999999997,-1604.404364,-2618.9806639999993
853,390.0447,996.3158,1672.0796,0.0,0.0,0.0,-993.7292,-9025.9049,472.2627,5374.1879,-1579.2494,52.30330488,-1114.7433999999994,-1526.9460951199999,-2641.6894951199993
854,411.2187,1042.8803,1704.7509,0.0,0.0,0.0,-966.1017,-8982.7982,479.8448,5338.5733,-1631.9441,52.729354799999996,-971.6318999999994,-1579.2147452,-2550.8466451999993
855,362.6433,1013.9593,1718.5433,0.0,0.0,0.0,-993.8765,-9063.5499,468.2367,5397.7347,-1581.5258,51.42928968,-1096.3090999999995,-1530.0965103199999,-2626.4056103199996
856,385.4132,988.3268,1684.9059,0.0,0.0,0.0,-983.017,-9082.8135,480.7691,5422.7695,-1563.3846,51.548019839999995,-1103.6460000000006,-1511.83658016,-2615.482580160001
857,379.1929,988.2182,1683.9108,0.0,0.0,0.0,-988.9238,-9002.8573,479.2221,5433.8976,-1650.8564,52.40509416,-1027.3394999999991,-1598.4513058399998,-2625.790805839999
858,404.0927,1015.6823,1661.3028,0.0,0.0,0.0,-973.0052,-8963.5368,463.9316,5346.6856,-1629.4962,52.41408264,-1044.8470000000007,-1577.08211736,-2621.929117360001
859,355.1584,1041.6705,1700.607,0.0,0.0,0.0,-965.5963,-8999.9843,474.1818,5393.8,-1639.7432,53.9412516,-1000.1629000000003,-1585.8019484,-2585.9648484
860,358.5408,1059.8232,1661.6709,0.0,0.0,0.0,-986.17,-9094.5084,482.4351,5407.0255,-1546.8523,50.40347328,-1111.1829000000007,-1496.44882672,-2607.6317267200006
861,354.8586,1000.3641,1686.561,0.0,0.0,0.0,-962.2753,-9081.2805,467.7292,5357.5007,-1540.6634,52.78713768,-1176.5422000000017,-1487.87626232,-2664.4184623200017
862,408.8921,1030.6716,1711.317,0.0,0.0,0.0,-994.6901,-9067.4124,483.1633,5358.1802,-1565.0777,51.75137088,-1069.8782999999994,-1513.32632912,-2583.204629119999
863,386.8788,1030.1316,1663.9328,0.0,0.0,0.0,-991.5365,-8943.0659,478.4482,5403.9772,-1683.0807,54.31538664,-971.2338,-1628.76531336,-2599.99911336
864,389.8857,1006.4518,1686.1628,0.0,0.0,0.0,-959.0179,-9049.4796,471.5636,5420.17,-1629.9585,52.70698152,-1034.2636000000002,-1577.25151848,-2611.5151184799997
865,367.5866,1000.7886,1677.7337,0.0,0.0,0.0,-980.5819,-8929.5679,482.5748,5384.2566,-1663.9641,52.262238239999995,-997.2094999999999,-1611.70186176,-2608.91136176
866,384.3449,1032.4505,1689.9239,0.0,0.0,0.0,-931.3503,-9005.6826,471.9559,5379.668,-1648.7104,55.48542696,-978.6897000000008,-1593.22497304,-2571.9146730400007
867,394.671,1032.2378,1666.1232,0.0,0.0,0.0,-984.6306,-8857.2403,480.0846,5394.2843,-1737.2642,52.86706776,-874.4699999999984,-1684.39713224,-2558.8671322399987
868,372.1974,1010.3205,1678.8116,0.0,0.0,0.0,-954.8017,-8944.3379,481.7618,5357.1965,-1675.8537,52.16105232,-998.8518000000004,-1623.69264768,-2622.54444768
869,378.6451,1029.5347,1694.1692,0.0,0.0,0.0,-960.0405,-8977.1233,468.1979,5371.2451,-1648.3303,54.75452112,-995.371799999999,-1593.5757788800001,-2588.947578879999
870,415.6096,988.6032,1701.3863,0.0,0.0,0.0,-977.5496,-9042.83,479.4179,5405.8888,-1607.5181,55.42596432,-1029.4737999999998,-1552.09213568,-2581.56593568
871,379.7678,1002.278,1692.6161,0.0,0.0,0.0,-962.8524,-8967.1422,468.3093,5378.3861,-1648.4686,55.0089036,-1008.6373000000003,-1593.4596964,-2602.0969964000005
872,381.7644,988.5771,1656.2588,0.0,0.0,0.0,-948.0262,-8965.1469,471.3145,5383.944,-1661.6759,54.05232456,-1031.314299999999,-1607.62357544,-2638.937875439999
873,370.4483,1009.0173,1662.8203,0.0,0.0,0.0,-973.9374,-9006.5942,497.0149,5356.4464,-1588.8847,52.7855616,-1084.7843999999996,-1536.0991384000001,-2620.8835383999995
874,391.4294,998.9098,1697.5924,0.0,0.0,0.0,-965.7032,-9014.7901,472.5358,5353.0818,-1601.4612,52.7626692,-1066.9441000000006,-1548.6985308,-2615.6426308000005
875,413.2883,1014.1488,1710.1122,0.0,0.0,0.0,-957.5663,-8975.9647,481.1069,5346.9065,-1635.604,53.82084456,-967.9683000000005,-1581.78315544,-2549.751455440001
876,373.6691,1038.4229,1678.9553,0.0,0.0,0.0,-964.6957,-9161.0767,471.2377,5393.4701,-1490.297,52.84409184,-1170.0173000000004,-1437.45290816,-2607.4702081600003
877,383.0567,1015.0085,1683.7592,0.0,0.0,0.0,-977.7789,-9075.5775,471.0509,5388.6042,-1539.1839,51.292393919999995,-1111.8768999999993,-1487.89150608,-2599.7684060799993
878,360.3751,1055.4826,1691.5813,0.0,0.0,0.0,-963.1527,-9040.1333,473.0051,5404.9265,-1631.9967,53.61283944,-1017.9153999999999,-1578.38386056,-2596.2992605599998
879,388.0134,1028.6787,1687.7761,0.0,0.0,0.0,-959.2372,-9073.0638,486.3939,5370.1627,-1573.8209,52.952759279999995,-1071.2762000000002,-1520.86814072,-2592.14434072
880,402.2587,1016.2552,1675.6984,0.0,0.0,0.0,-977.8965,-8979.3528,471.1438,5395.3927,-1657.0047,52.46274888,-996.5005000000001,-1604.54195112,-2601.04245112
881,392.9826,1032.1184,1698.8104,0.0,0.0,0.0,-961.6233,-9037.4277,480.4531,5422.2744,-1624.0886,53.38978992,-972.4121000000005,-1570.69881008,-2543.1109100800004
882,391.7661,991.6806,1692.9308,0.0,0.0,0.0,-969.5667,-8975.4242,489.3307,5419.7318,-1653.0552,52.7839128,-959.5509000000002,-1600.2712872,-2559.8221872
883,388.2041,1042.2988,1670.0523,0.0,0.0,0.0,-1001.1135,-9032.2376,482.7133,5431.3146,-1624.4593,51.06033936,-1018.7680000000009,-1573.39896064,-2592.166960640001
884,387.7567,1063.5453,1713.046,0.0,0.0,0.0,-982.9337,-9000.4221,470.3541,5383.4993,-1613.1707,51.61425336,-965.1543999999985,-1561.5564466399999,-2526.710846639998
885,374.7069,1059.5245,1713.0206,0.0,0.0,0.0,-964.8817,-8995.5558,473.7412,5380.2322,-1669.4006,53.12436408,-959.2120999999988,-1616.2762359199999,-2575.488335919999
886,393.1405,1033.3249,1699.2859,0.0,0.0,0.0,-996.411,-8988.0376,478.9359,5384.6831,-1636.9139,50.9876172,-995.0782999999992,-1585.9262828,-2581.0045827999993
887,399.8052,1031.7831,1686.8686,0.0,0.0,0.0,-971.4366,-8848.9269,479.0195,5363.062,-1723.4261,52.75003752,-859.8251,-1670.67606248,-2530.5011624799995
888,404.6235,977.5972,1683.4977,0.0,0.0,0.0,-974.3572,-8834.5612,477.024,5383.3922,-1741.6526,52.18126992,-882.7838000000002,-1689.47133008,-2572.25513008
889,382.7931,1019.3719,1712.6506,0.0,0.0,0.0,-968.7994,-9049.6762,472.2352,5406.4299,-1626.9111,53.25766272,-1024.9948999999997,-1573.65343728,-2598.64833728
890,448.0768,1022.487,1681.1256,0.0,0.0,0.0,-993.4514,-9011.9158,461.0962,5352.1635,-1595.0515,51.23085552,-1040.4181000000008,-1543.82064448,-2584.2387444800006
891,415.5951,1047.1998,1694.056,0.0,0.0,0.0,-985.2777,-9161.4241,473.4833,5395.2682,-1517.7652,53.3603628,-1121.0993999999992,-1464.4048372,-2585.504237199999
892,386.2686,1064.6606,1690.2738,0.0,0.0,0.0,-966.6035,-9021.3161,472.0705,5415.4106,-1664.741,52.656194879999994,-959.2354999999998,-1612.08480512,-2571.32030512
893,395.7255,995.7825,1698.4877,0.0,0.0,0.0,-963.8828,-9106.2759,478.1892,5375.1623,-1525.9172,50.36472144,-1126.8115000000007,-1475.55247856,-2602.3639785600008
894,382.8214,1016.083,1706.3565,0.0,0.0,0.0,-979.5768,-9055.6163,489.3473,5402.1781,-1593.9501,52.13843712,-1038.4067999999988,-1541.81166288,-2580.2184628799987
895,382.8386,1015.0451,1704.3937,0.0,0.0,0.0,-965.7049,-8980.9248,474.9264,5396.4325,-1666.7175,53.38165752,-972.9934000000003,-1613.3358424799999,-2586.32924248
896,390.7734,1010.8923,1697.9568,0.0,0.0,0.0,-975.2139,-8956.2495,487.299,5399.72,-1675.343,53.0087724,-944.8218999999999,-1622.3342276,-2567.1561275999998
897,405.6058,1072.128,1703.3468,0.0,0.0,0.0,-983.8353,-8988.6939,461.9344,5397.9111,-1671.5155,54.51229584,-931.6030999999994,-1617.00320416,-2548.606304159999
898,408.0038,1017.6377,1687.026,0.0,0.0,0.0,-949.1293,-9020.1278,462.2574,5365.5183,-1613.0318,55.029049199999996,-1028.8139,-1558.0027508,-2586.8166508
899,407.0867,1005.2975,1665.3655,0.0,0.0,0.0,-967.2068,-9076.1675,475.1409,5394.6347,-1565.5488,53.21425608,-1095.8489999999993,-1512.33454392,-2608.1835439199995
900,379.3451,979.9099,1710.6939,0.0,0.0,0.0,-987.3442,-9124.387,474.9204,5396.4683,-1517.2481,52.49087928,-1170.3936000000003,-1464.75722072,-2635.15082072
901,375.2496,1017.2093,1700.7171,0.0,0.0,0.0,-951.0922,-9163.7587,469.8418,5457.0242,-1533.3971,53.375674319999995,-1094.8089,-1480.02142568,-2574.83032568
902,382.6802,1018.9465,1675.9968,0.0,0.0,0.0,-989.2784,-9039.5529,458.1526,5407.0988,-1587.082,52.28548488,-1085.956400000001,-1534.79651512,-2620.7529151200015
903,380.8891,1024.9599,1714.9333,0.0,0.0,0.0,-964.5855,-9002.1529,477.6748,5420.171,-1671.7697,53.309095920000004,-948.1102999999994,-1618.46060408,-2566.5709040799993
904,410.343,1007.0382,1695.3755,0.0,0.0,0.0,-970.0509,-9016.5744,464.6701,5404.0904,-1650.3207,51.88424544,-1005.1080999999995,-1598.43645456,-2603.5445545599996
905,414.2996,994.899,1702.3927,0.0,0.0,0.0,-972.8057,-8912.5293,474.328,5424.5277,-1740.7923,53.499029039999996,-874.8879999999999,-1687.29327096,-2562.18127096
906,417.0183,1010.5437,1716.9334,0.0,0.0,0.0,-963.5897,-9032.2024,464.0438,5421.3615,-1644.4715,53.62674696,-965.8914000000004,-1590.8447530400001,-2556.7361530400003
907,370.5418,996.6249,1711.9512,0.0,0.0,0.0,-948.8834,-8925.2612,479.609,5403.4683,-1739.4522,54.3034944,-911.9493999999995,-1685.1487055999999,-2597.098105599999
908,386.4257,1041.4598,1682.2454,0.0,0.0,0.0,-963.3884,-8766.987,477.8579,5394.299,-1843.5714,56.01570768,-748.0875999999989,-1787.55569232,-2535.6432923199986
909,403.6732,1017.6157,1690.7879,0.0,0.0,0.0,-970.2268,-8768.597,462.3202,5384.4223,-1820.6122,54.64574784,-780.0044999999991,-1765.96645216,-2545.9709521599993
910,419.2644,973.8367,1705.9537,0.0,0.0,0.0,-952.9221,-8997.1602,475.5276,5440.4566,-1705.7241,54.6890904,-935.0432999999994,-1651.0350096,-2586.078309599999
911,365.1885,1024.6386,1683.1601,0.0,0.0,0.0,-953.0274,-8949.5187,479.0051,5413.7825,-1700.6064,55.50466247999999,-936.7712999999994,-1645.10173752,-2581.873037519999
912,401.24,1014.7735,1700.8684,0.0,0.0,0.0,-925.6531,-8921.5455,468.9929,5425.0362,-1745.4312,56.999828879999995,-836.2875999999997,-1688.43137112,-2524.71897112
913,388.9485,1023.4528,1709.4607,0.0,0.0,0.0,-966.5795,-8950.6541,478.0414,5403.6663,-1691.2349,55.4773284,-913.6638999999996,-1635.7575716,-2549.4214715999997
914,373.6437,995.6469,1682.3415,0.0,0.0,0.0,-964.4492,-8963.2048,468.7501,5392.2059,-1662.5264,55.47213504,-1015.0658999999996,-1607.05426496,-2622.1201649599993
915,380.0277,1007.283,1683.551,0.0,0.0,0.0,-967.1841,-8973.1149,500.6445,5413.0685,-1674.0188,55.372024079999996,-955.7242999999999,-1618.64677592,-2574.37107592
916,401.8745,1026.7047,1673.0396,0.0,0.0,0.0,-959.518,-8990.3795,478.0079,5412.3432,-1675.1592,52.67326104,-957.9275999999991,-1622.48593896,-2580.413538959999
917,380.8692,1027.3923,1703.5501,0.0,0.0,0.0,-956.9562,-8957.9061,468.8169,5377.3604,-1670.9052,54.2865852,-956.8734000000004,-1616.6186148,-2573.4920148000006
918,416.6319,1022.1941,1708.5191,0.0,0.0,0.0,-957.5254,-9134.2837,462.4255,5410.5928,-1551.0165,54.23018688,-1071.4456999999993,-1496.78631312,-2568.232013119999
919,403.6973,1032.5018,1704.3323,0.0,0.0,0.0,-950.4073,-9134.4029,472.5576,5415.2362,-1539.8234,54.743833439999996,-1056.4849999999988,-1485.07956656,-2541.564566559999
920,407.7887,1044.4155,1686.6231,0.0,0.0,0.0,-922.6644,-9013.6735,472.5197,5380.8619,-1650.1932,56.9967444,-944.1290000000017,-1593.1964556,-2537.3254556000015
921,380.3365,1019.9224,1677.5313,0.0,0.0,0.0,-944.6895,-9013.4905,471.8009,5408.0196,-1683.4705,55.717596,-1000.5692999999992,-1627.752904,-2628.322203999999
922,375.2356,1044.8332,1711.5372,0.0,0.0,0.0,-943.9694,-8919.5204,484.2812,5400.0696,-1719.9138,56.00380319999999,-847.5329999999994,-1663.9099968,-2511.4429967999995
923,363.4723,1059.3179,1684.72,0.0,0.0,0.0,-963.1574,-8860.1517,471.9597,5405.9851,-1752.4961,54.98150472,-837.8541000000005,-1697.51459528,-2535.368695280001
924,348.6987,1038.7877,1679.1401,0.0,0.0,0.0,-952.1478,-8770.5319,476.8632,5416.9662,-1864.7844,56.81992464,-762.2237999999998,-1807.96447536,-2570.18827536
925,386.9169,1002.3106,1693.613,0.0,0.0,0.0,-948.0612,-8829.9997,467.9792,5412.6246,-1794.3684,56.612384639999995,-814.6166000000003,-1737.75601536,-2552.3726153600005
926,354.2523,1084.8416,1676.2488,0.0,0.0,0.0,-945.9909,-8825.6961,473.8786,5355.3969,-1750.383,55.95151968,-827.0687999999991,-1694.43148032,-2521.500280319999
927,362.4873,1029.4219,1699.3242,0.0,0.0,0.0,-951.9168,-8868.845,479.2232,5406.0724,-1767.9932,57.00449808,-844.2327999999989,-1710.9887019199998,-2555.221501919999
928,418.3952,1019.0316,1695.9423,0.0,0.0,0.0,-960.0317,-8796.339,470.1006,5384.6204,-1812.2002,56.98852128,-768.2806,-1755.21167872,-2523.4922787200003
929,383.8086,991.6076,1656.5349,0.0,0.0,0.0,-981.9473,-8878.0975,475.2061,5418.7001,-1753.9885,54.16988471999999,-934.1874999999991,-1699.81861528,-2634.006115279999
930,384.1274,1031.0965,1678.6038,0.0,0.0,0.0,-971.8608,-8821.5836,484.011,5385.5502,-1805.8161,55.99329839999999,-830.0554999999995,-1749.8228016,-2579.8783015999993
931,399.9959,974.5574,1702.5191,0.0,0.0,0.0,-963.3233,-8867.5347,462.4967,5420.4487,-1782.8074,55.88956872,-870.8402000000006,-1726.91783128,-2597.75803128
932,382.812,1041.4268,1697.144,0.0,0.0,0.0,-980.1164,-8871.7939,483.6343,5392.1568,-1741.1794,54.0164052,-854.7364000000007,-1687.1629948,-2541.8993948000007
933,415.5994,991.2263,1713.8149,0.0,0.0,0.0,-993.8741,-8906.5029,457.9241,5374.0632,-1702.1258,53.25272208,-947.7491,-1648.87307792,-2596.62217792
934,385.9329,997.0997,1695.0898,0.0,0.0,0.0,-977.3783,-8982.3785,461.99,5430.6488,-1670.9723,52.6055184,-988.9956000000011,-1618.3667816,-2607.362381600001
935,403.5886,1001.0847,1710.0181,0.0,0.0,0.0,-975.7338,-8922.3184,470.149,5430.8808,-1739.6444,54.83670264,-882.3310000000001,-1684.80769736,-2567.13869736
936,449.5159,1035.9779,1715.4744,0.0,0.0,0.0,-981.1046,-8871.4395,478.3099,5390.1731,-1736.8694,56.07109368,-783.0928999999996,-1680.79830632,-2463.8912063199996
937,373.7671,1024.0757,1675.9448,0.0,0.0,0.0,-973.6115,-8914.5237,485.2679,5427.5937,-1725.4153,54.26504567999999,-901.485999999999,-1671.15025432,-2572.6362543199984
938,382.639,999.0777,1700.1032,0.0,0.0,0.0,-974.0251,-8919.1784,475.643,5394.9929,-1681.4,53.355422159999996,-940.7477000000008,-1628.04457784,-2568.7922778400007
939,388.9223,1058.9545,1678.0408,0.0,0.0,0.0,-978.2505,-8909.5247,471.5836,5451.337,-1760.4309,53.0341416,-838.9369999999999,-1707.3967584000002,-2546.3337584
940,369.5566,1026.3611,1690.636,0.0,0.0,0.0,-980.736,-8984.439,480.9505,5444.4854,-1686.0896,52.81039008,-953.1854000000012,-1633.27920992,-2586.4646099200013
941,395.7025,1025.8467,1686.6259,0.0,0.0,0.0,-971.8494,-8955.6956,482.9108,5449.8741,-1715.4655,54.36245376,-886.585,-1661.10304624,-2547.6880462400004
942,383.5623,1017.4748,1683.383,0.0,0.0,0.0,-973.1887,-8913.1879,477.1725,5414.2159,-1762.5477,55.406222639999996,-910.5681000000004,-1707.1414773600002,-2617.7095773600004
943,377.2367,1000.4344,1690.7712,0.0,0.0,0.0,-975.6636,-8939.3876,469.7384,5391.6538,-1693.808,54.42122304,-985.2167,-1639.38677696,-2624.60347696
944,396.9932,1001.9938,1708.4384,0.0,0.0,0.0,-965.0364,-8939.5424,473.2743,5431.8665,-1733.7188,54.93253104,-892.0126,-1678.7862689600001,-2570.79886896
945,399.5971,1013.4665,1676.7994,0.0,0.0,0.0,-966.7727,-8791.7646,495.8366,5368.3832,-1787.4927,54.75292416,-804.4545000000007,-1732.73977584,-2537.1942758400005
946,388.41,1038.7246,1685.7092,0.0,0.0,0.0,-960.3602,-8918.112,475.3188,5425.8912,-1741.6734,55.0621836,-864.4183999999996,-1686.6112163999999,-2551.029616399999
947,389.5683,996.3013,1695.6504,0.0,0.0,0.0,-965.9456,-8873.9525,453.5469,5413.9562,-1778.3248,53.80716312,-890.875,-1724.51763688,-2615.3926368800003
948,389.3452,1000.0591,1690.3188,0.0,0.0,0.0,-984.4698,-8773.6478,483.6157,5330.7667,-1778.1775,53.9534664,-864.0120999999999,-1724.2240336,-2588.2361336
949,402.1488,1005.037,1705.1307,0.0,0.0,0.0,-955.5087,-9029.2091,482.3031,5406.3337,-1603.8701,52.951170239999996,-983.7644999999993,-1550.91892976,-2534.6834297599994
950,407.5862,1031.6768,1689.9794,0.0,0.0,0.0,-956.6914,-8986.2605,464.7073,5419.8578,-1691.5606,54.8580852,-929.144400000001,-1636.7025148,-2565.846914800001
951,393.7381,980.7273,1704.4386,0.0,0.0,0.0,-969.5198,-8940.261,472.1606,5422.2701,-1717.3508,55.12341384,-936.4461000000001,-1662.22738616,-2598.6734861600003
952,413.461,1039.2772,1661.7488,0.0,0.0,0.0,-978.42,-8914.0295,467.4416,5392.1366,-1703.8101,53.82982079999999,-918.3843000000006,-1649.9802792,-2568.3645792
953,399.7749,1042.2092,1721.7709,0.0,0.0,0.0,-973.4529,-9031.3898,484.5636,5421.2589,-1611.7314,52.16055264,-935.2652000000007,-1559.5708473599998,-2494.8360473600005
954,374.8373,1044.1186,1690.3256,0.0,0.0,0.0,-974.181,-9108.4588,473.1648,5437.1827,-1572.8056,52.14180888,-1063.010799999999,-1520.6637911199998,-2583.6745911199987
955,436.536,1041.76,1700.3475,0.0,0.0,0.0,-969.3169,-9062.4711,489.0881,5450.83,-1635.0479,54.51505056,-913.2264000000005,-1580.53284944,-2493.7592494400005
956,393.6171,1032.374,1703.78,0.0,0.0,0.0,-987.3316,-9019.5717,447.0062,5416.669,-1624.4849,53.96271912,-1013.4570000000003,-1570.52218088,-2583.97918088
957,377.3247,1035.1776,1694.8751,0.0,0.0,0.0,-979.8571,-9085.0921,467.7398,5434.0998,-1612.9692,53.09846424,-1055.7321999999995,-1559.8707357600001,-2615.6029357599996
958,367.5041,1011.017,1697.1562,0.0,0.0,0.0,-974.694,-8960.2884,476.2994,5471.7412,-1721.1009,54.4316544,-911.2644999999993,-1666.6692455999998,-2577.9337455999994
959,366.0009,1006.4564,1676.9469,0.0,0.0,0.0,-971.8677,-8908.0881,479.4721,5445.4322,-1780.7775,55.5627312,-905.6473000000005,-1725.2147688,-2630.8620688000005
960,357.8486,995.9253,1730.6237,0.0,0.0,0.0,-978.7592,-9024.0001,472.436,5399.9159,-1633.0898,53.55903168,-1046.0097999999998,-1579.5307683199999,-2625.5405683199997
961,387.4155,1058.6305,1703.3085,0.0,0.0,0.0,-970.8629,-9022.2933,473.1823,5449.5926,-1665.1376,53.53606656,-921.0267999999987,-1611.60153344,-2532.6283334399986
962,378.4042,1029.7809,1699.3766,0.0,0.0,0.0,-970.0777,-9018.9297,469.0115,5407.906,-1642.1603,52.42705992,-1004.5282000000007,-1589.73324008,-2594.2614400800007
963,383.0509,1048.0948,1694.9497,0.0,0.0,0.0,-973.4628,-9109.8203,483.6573,5417.7498,-1562.5145,54.80445096,-1055.7806,-1507.71004904,-2563.4906490400003
964,365.5008,1030.6377,1730.6065,0.0,0.0,0.0,-964.62,-8986.0264,462.0391,5401.7036,-1696.7954,54.66581136,-960.1587000000009,-1642.12958864,-2602.2882886400007
