Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
401,423.6944,1051.3066,1650.9029,0.0,0.0,0.0,-973.1941,-8832.6507,464.9421,5377.8928,-1775.5326,55.776779999999995,-837.1060000000007,-1719.75582,-2556.8618200000005
402,388.8303,1059.6505,1699.9363,0.0,0.0,0.0,-974.0316,-8775.0582,458.7535,5370.1062,-1826.5339,55.54906415999999,-771.8129999999992,-1770.98483584,-2542.797835839999
403,390.5509,1015.378,1677.8385,0.0,0.0,0.0,-937.11,-8842.7781,467.0862,5373.981,-1784.7341,55.736614079999995,-855.0535,-1728.99748592,-2584.0509859199997
404,381.2656,1040.7902,1693.6338,0.0,0.0,0.0,-953.1939,-8959.834,462.5346,5423.53,-1701.072,54.149807519999996,-911.2737000000016,-1646.92219248,-2558.1958924800015
405,403.4832,1011.23,1714.7149,0.0,0.0,0.0,-995.463,-8825.2901,483.0686,5407.5493,-1799.7287,54.09853848,-800.7071000000005,-1745.63016152,-2546.33726152
406,379.19,1002.4789,1694.551,0.0,0.0,0.0,-958.984,-8886.5291,481.734,5365.333,-1722.2938,54.63370584,-922.2262000000001,-1667.66009416,-2589.88629416
407,387.9826,1043.5676,1680.983,0.0,0.0,0.0,-953.2821,-8907.5776,461.4839,5346.4828,-1680.1985,55.32224471999999,-940.3598000000011,-1624.87625528,-2565.236055280001
408,398.6278,1030.4104,1674.5612,0.0,0.0,0.0,-966.8034,-8905.0618,459.6289,5366.6775,-1687.4277,53.47235952,-941.9593999999997,-1633.95534048,-2575.91474048
409,418.5515,1001.5614,1680.174,0.0,0.0,0.0,-975.9796,-8982.6886,485.516,5402.1016,-1656.4007,54.46126008,-970.7636999999995,-1601.9394399199998,-2572.7031399199996
410,376.2114,975.6156,1691.0274,0.0,0.0,0.0,-964.8323,-8934.2182,466.5609,5372.0174,-1684.8932,55.18609992,-1017.6177999999991,-1629.70710008,-2647.324900079999
411,405.9553,1027.2643,1692.6654,0.0,0.0,0.0,-959.2838,-8834.5919,482.0851,5388.224,-1789.4799,56.94669,-797.681599999999,-1732.53321,-2530.214809999999
412,369.9835,988.5343,1662.2839,0.0,0.0,0.0,-944.0253,-8781.0233,473.736,5347.0112,-1798.1975,57.51499824,-883.4997000000012,-1740.68250176,-2624.1822017600016
413,386.4649,960.5263,1692.7722,0.0,0.0,0.0,-942.4321,-8858.8725,503.0789,5426.5636,-1776.6909,58.465352159999995,-831.8986999999988,-1718.22554784,-2550.124247839999
414,368.4036,1030.8248,1690.195,0.0,0.0,0.0,-962.7844,-8732.0595,459.9113,5352.1068,-1860.0194,57.68773992,-793.4024000000009,-1802.33166008,-2595.734060080001
415,372.132,996.8574,1702.0807,0.0,0.0,0.0,-948.4673,-8785.3738,474.6842,5359.327,-1832.1966,58.465417679999995,-828.7597999999998,-1773.73118232,-2602.49098232
416,383.2964,1024.1008,1682.389,0.0,0.0,0.0,-973.3259,-8841.4601,468.0013,5360.7981,-1745.4936,54.42776352,-896.2004000000006,-1691.06583648,-2587.2662364800003
417,360.1509,1024.1119,1682.9232,0.0,0.0,0.0,-925.2931,-8758.1334,480.8759,5347.8984,-1833.535,58.557770639999994,-787.4662000000008,-1774.9772293600001,-2562.4434293600007
418,368.4049,997.4937,1692.3471,0.0,0.0,0.0,-972.8752,-8839.3606,478.0166,5432.651,-1772.3507,55.16515584,-843.3225000000002,-1717.18554416,-2560.5080441600003
419,408.2969,990.7838,1692.7203,0.0,0.0,0.0,-944.0679,-8814.0754,474.5567,5398.5875,-1814.7066,54.596209679999994,-793.1981000000005,-1760.11039032,-2553.3084903200006
420,381.8318,972.3305,1698.629,0.0,0.0,0.0,-966.2539,-8810.9167,488.5395,5410.1196,-1799.6375,54.83695967999999,-825.7202000000007,-1744.80054032,-2570.5207403200006
421,377.0758,998.5921,1692.0099,0.0,0.0,0.0,-961.4716,-8727.5473,470.865,5402.2865,-1895.0488,54.917311680000005,-748.1895999999997,-1840.13148832,-2588.32108832
422,412.8249,985.4901,1669.3275,0.0,0.0,0.0,-947.1955,-8662.9337,459.8433,5344.3356,-1928.1459,56.91064392,-738.3077999999987,-1871.23525608,-2609.5430560799987
423,391.1188,1023.0148,1682.6676,0.0,0.0,0.0,-986.5716,-8655.8042,472.3156,5389.3991,-1927.5262,55.53583056,-683.8599000000013,-1871.99036944,-2555.8502694400017
424,388.5208,1001.6127,1694.3908,0.0,0.0,0.0,-968.1274,-8638.4582,477.4237,5363.8598,-1929.2359,54.447276959999996,-680.7777999999989,-1874.78862304,-2555.5664230399984
425,378.2581,1009.1464,1686.0877,0.0,0.0,0.0,-928.7961,-8725.7724,480.2648,5394.0782,-1898.6376,56.95973352,-706.7332999999999,-1841.67786648,-2548.41116648
426,381.7887,1003.9338,1673.7536,0.0,0.0,0.0,-955.7598,-8717.8904,484.9267,5358.5684,-1872.6973,56.77910064,-770.6790000000001,-1815.91819936,-2586.59719936
427,389.9346,1015.6308,1674.5125,0.0,0.0,0.0,-960.6126,-8780.1453,468.8171,5366.3077,-1859.2917,55.88667072,-825.5551999999998,-1803.40502928,-2628.9602292799996
428,371.5435,1023.5043,1679.3767,0.0,0.0,0.0,-953.6563,-8801.1212,472.2848,5354.9285,-1776.2495,55.765469519999996,-853.1396999999988,-1720.48403048,-2573.623730479999
429,366.89,1012.6589,1679.3389,0.0,0.0,0.0,-968.546,-8927.7555,471.0304,5409.994,-1700.8722,55.13683032,-956.3892999999998,-1645.73536968,-2602.1246696799994
430,407.413,997.2784,1703.0557,0.0,0.0,0.0,-985.1804,-8830.6867,478.6173,5375.5067,-1765.6237,55.86514776,-853.9960000000001,-1709.7585522400002,-2563.75455224
431,423.0743,1022.5962,1691.199,0.0,0.0,0.0,-965.4835,-8752.2585,461.5528,5309.4698,-1806.9027,57.081716639999996,-809.8499000000002,-1749.8209833600001,-2559.67088336
432,384.1666,999.1658,1695.2484,0.0,0.0,0.0,-973.032,-8896.2127,489.2685,5409.7391,-1745.9015,55.34848656,-891.6563000000006,-1690.5530134399999,-2582.2093134400006
433,411.5769,1009.9204,1704.9397,0.0,0.0,0.0,-950.8918,-8834.0671,467.7405,5351.3967,-1766.714,57.10163328,-839.3846999999996,-1709.61236672,-2548.9970667199996
434,402.5836,1015.2229,1686.8503,0.0,0.0,0.0,-968.5919,-8852.6493,471.3191,5349.1802,-1731.8313,57.21133968,-896.0851000000002,-1674.61996032,-2570.70506032
435,367.1018,1023.3179,1698.5695,0.0,0.0,0.0,-933.8565,-8867.4029,485.1891,5387.1892,-1754.2197,60.004244879999995,-839.8918999999996,-1694.2154551200001,-2534.1073551199997
436,377.9528,1092.8016,1694.826,0.0,0.0,0.0,-966.1151,-8933.3458,477.8774,5357.5847,-1667.2483,56.03151672,-898.4183999999987,-1611.21678328,-2509.6351832799987
437,419.3819,1000.2952,1715.0827,0.0,0.0,0.0,-976.0387,-8922.7855,480.991,5384.42,-1714.857,55.1938536,-898.6534000000001,-1659.6631464,-2558.3165464000003
438,387.9599,979.0034,1674.3603,0.0,0.0,0.0,-964.1475,-8834.114,484.7178,5307.2259,-1730.6342,56.7021348,-964.9941999999983,-1673.9320652,-2638.9262651999984
439,367.7093,1019.8259,1691.9273,0.0,0.0,0.0,-936.8806,-8802.4288,473.7527,5365.8522,-1805.2687,59.46381143999999,-820.2419999999993,-1745.80488856,-2566.0468885599994
440,392.2842,1044.1298,1667.0791,0.0,0.0,0.0,-961.5982,-8874.3606,466.9488,5333.6,-1702.5783,56.90443824,-931.9169000000002,-1645.67386176,-2577.59076176
441,368.7374,1048.7714,1671.0437,0.0,0.0,0.0,-939.8632,-8874.1505,486.9651,5318.8718,-1683.359,55.42093368,-919.6242999999995,-1627.93806632,-2547.5623663199995
442,355.6162,1058.0807,1691.606,0.0,0.0,0.0,-964.4163,-8812.1375,488.0149,5361.7378,-1760.3046,55.956009599999994,-821.4982000000009,-1704.3485904,-2525.846790400001
443,389.9247,1058.4314,1668.3247,0.0,0.0,0.0,-944.8811,-8921.8358,486.246,5350.7129,-1669.7002,53.87631336,-913.0772000000006,-1615.82388664,-2528.901086640001
444,383.1209,994.4412,1670.9721,0.0,0.0,0.0,-951.6908,-8927.2486,471.4995,5339.3705,-1639.1345,54.133645679999994,-1019.5352000000012,-1585.00085432,-2604.5360543200013
445,373.4278,1037.7034,1686.0393,0.0,0.0,0.0,-960.2377,-8860.1161,472.3364,5330.5768,-1685.2697,54.69868584,-920.2700999999988,-1630.57101416,-2550.8411141599986
446,393.7064,1035.9775,1670.7564,0.0,0.0,0.0,-956.2887,-8898.5607,467.8364,5397.8631,-1744.4433,57.40728336,-888.7096000000001,-1687.0360166399998,-2575.74561664
447,403.7999,999.5635,1675.1378,0.0,0.0,0.0,-956.2164,-8806.3032,480.0584,5367.8777,-1776.9088,55.684674720000004,-836.0823000000009,-1721.22412528,-2557.306425280001
448,384.298,999.3103,1699.5205,0.0,0.0,0.0,-983.3859,-8902.3362,461.882,5329.7198,-1659.6614,53.67033864,-1010.9915000000001,-1605.99106136,-2616.98256136
449,360.4752,979.2741,1699.4869,0.0,0.0,0.0,-970.7314,-8994.2225,474.4991,5394.6708,-1636.4012,55.64410056,-1056.5477999999994,-1580.75709944,-2637.3048994399996
450,391.1697,1008.1523,1683.182,0.0,0.0,0.0,-963.6896,-8974.2443,458.0449,5301.5028,-1589.9047,55.1911896,-1095.882200000001,-1534.7135104000001,-2630.595710400001
451,380.4773,1025.416,1694.1016,0.0,0.0,0.0,-964.6817,-8894.4916,467.68,5359.1435,-1722.9346,57.18265992,-932.3548999999994,-1665.75194008,-2598.1068400799995
452,379.4178,1023.5637,1686.7193,0.0,0.0,0.0,-978.6292,-8903.0306,470.127,5352.511,-1699.1945,55.66656528,-969.320999999999,-1643.52793472,-2612.848934719999
453,422.8659,1018.8136,1680.6209,0.0,0.0,0.0,-956.1004,-8884.2135,468.5331,5315.1075,-1691.2088,55.80640728,-934.3729000000003,-1635.40239272,-2569.775292720001
454,420.6905,1035.1142,1695.5081,0.0,0.0,0.0,-928.1338,-9008.6896,478.5095,5383.8696,-1633.701,57.194431200000004,-923.1314999999995,-1576.5065688,-2499.6380687999995
455,413.0599,977.6156,1691.5166,0.0,0.0,0.0,-978.5889,-8906.3519,483.245,5315.8762,-1652.9171,54.16942608,-1003.6274999999996,-1598.74767392,-2602.3751739199993
456,374.8515,1046.0207,1655.3203,0.0,0.0,0.0,-959.6103,-9014.6254,492.1233,5367.523,-1588.0741,54.340076159999995,-1038.3969000000006,-1533.73402384,-2572.1309238400004
457,393.3131,1015.0826,1709.7818,0.0,0.0,0.0,-968.4417,-8942.9304,462.8491,5332.7249,-1619.8094,54.51735384,-997.6205999999984,-1565.2920461600002,-2562.9126461599985
458,380.7488,1040.2241,1694.5214,0.0,0.0,0.0,-971.4504,-8988.6406,476.0462,5373.179,-1626.3414,53.16629112,-995.3715000000002,-1573.17510888,-2568.5466088800003
459,378.1178,1065.0319,1705.2053,0.0,0.0,0.0,-974.4623,-8905.4039,466.4979,5311.9007,-1638.8393,55.72939391999999,-953.1125999999986,-1583.1099060800002,-2536.2225060799988
460,380.7029,1023.1014,1671.9381,0.0,0.0,0.0,-917.6597,-8891.7639,469.1366,5319.8338,-1703.5007,57.872207519999996,-944.7107999999998,-1645.62849248,-2590.33929248
461,415.346,1028.959,1715.8857,0.0,0.0,0.0,-961.0848,-8946.4754,477.2043,5322.6952,-1634.8166,57.46421016,-947.4699999999984,-1577.3523898400001,-2524.8223898399983
462,393.9298,1032.0281,1660.0337,0.0,0.0,0.0,-911.7325,-9049.3175,481.2854,5348.3998,-1581.374,56.48299056,-1045.3732,-1524.89100944,-2570.26420944
463,394.7488,992.7494,1689.4578,0.0,0.0,0.0,-943.2781,-9044.0837,491.9305,5373.0501,-1551.5965,55.45576584,-1045.4251999999979,-1496.1407341600002,-2541.565934159998
464,381.2183,992.9199,1699.9582,0.0,0.0,0.0,-945.4748,-9031.387,485.1563,5381.1972,-1590.0692,55.25461512,-1036.411900000001,-1534.81458488,-2571.226484880001
465,398.656,981.7149,1681.8329,0.0,0.0,0.0,-975.4468,-8964.4033,489.3046,5370.3227,-1623.6561,53.38184184,-1018.0190000000002,-1570.2742581599998,-2588.2932581600003
466,388.3591,1049.9517,1677.599,0.0,0.0,0.0,-956.2958,-8760.6896,461.6951,5253.8538,-1752.9304,56.51012952,-885.5266999999994,-1696.42027048,-2581.9469704799994
467,370.4898,1052.8392,1674.1624,0.0,0.0,0.0,-962.8326,-8803.6014,468.0797,5338.9836,-1732.3402,55.67988384,-861.8792999999996,-1676.66031616,-2538.5396161599997
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-982.1449,-8661.4415,466.8183,5296.9857,-1802.0425,55.60851168,-843.3464000000013,-1746.43398832,-2589.7803883200013
469,387.3212,992.9503,1675.6792,0.0,0.0,0.0,-985.1918,-8773.8751,499.501,5376.3768,-1815.1687,55.98523656,-827.2383999999993,-1759.18346344,-2586.4218634399995
470,372.3059,1014.7502,1682.9983,0.0,0.0,0.0,-953.5673,-8884.2679,483.8855,5349.4014,-1694.9759,54.0354852,-934.4939000000004,-1640.9404147999999,-2575.4343148000003
471,398.3288,1013.5327,1689.9165,0.0,0.0,0.0,-972.1122,-8963.9534,479.1695,5322.1097,-1596.9304,54.42388848,-1033.0083999999997,-1542.50651152,-2575.5149115199997
472,397.7102,1051.0983,1699.6584,0.0,0.0,0.0,-1008.221,-8901.9518,467.5123,5323.4552,-1637.2181,52.80216552,-970.7384000000002,-1584.41593448,-2555.15433448
473,379.5619,1025.5706,1683.3511,0.0,0.0,0.0,-969.7146,-8901.5025,489.6204,5360.453,-1682.1801,55.32940944,-932.6601,-1626.85069056,-2559.5107905600003
474,427.297,1043.1794,1680.4638,0.0,0.0,0.0,-966.877,-8924.5605,456.8373,5358.7136,-1642.5868,54.331002,-924.9463999999989,-1588.2557980000001,-2513.202197999999
475,408.9305,1001.7985,1681.634,0.0,0.0,0.0,-943.1536,-8803.3199,490.3913,5346.8712,-1750.9495,57.6326628,-816.8480000000009,-1693.3168372,-2510.1648372000004
476,390.869,1070.2762,1693.5784,0.0,0.0,0.0,-971.6482,-8831.2292,468.8672,5317.4998,-1710.682,56.4916824,-861.7868000000008,-1654.1903176,-2515.9771176000004
477,380.5672,1015.7754,1700.8445,0.0,0.0,0.0,-955.6749,-8966.0528,476.7858,5347.5282,-1621.412,54.8747244,-1000.2266,-1566.5372756,-2566.7638756
478,404.8593,1032.9783,1703.8014,0.0,0.0,0.0,-969.3324,-8925.1494,472.2014,5294.4033,-1616.9474,54.78617016,-986.2381000000005,-1562.16122984,-2548.3993298400005
479,398.6787,1022.6858,1702.9627,0.0,0.0,0.0,-963.0467,-9000.552,472.1455,5389.9881,-1615.8002,55.1570688,-977.1379000000006,-1560.6431312,-2537.7810312
480,393.202,1034.2507,1681.7656,0.0,0.0,0.0,-988.7267,-8946.5507,491.8323,5364.5279,-1610.1537,53.68408776,-969.6989000000003,-1556.46961224,-2526.1685122400004
481,380.931,1024.4046,1703.5908,0.0,0.0,0.0,-975.8177,-8814.2387,482.1694,5342.0592,-1728.6606,55.53121464,-856.9013999999997,-1673.12938536,-2530.0307853599998
482,381.211,1026.1772,1668.9834,0.0,0.0,0.0,-979.6292,-8823.7619,476.9061,5336.6618,-1696.3572,55.270886399999995,-913.4515999999985,-1641.0863135999998,-2554.5379135999983
483,356.7434,994.846,1677.2366,0.0,0.0,0.0,-975.3882,-8907.0801,476.8872,5353.722,-1645.0059,54.81444312,-1023.0330999999996,-1590.19145688,-2613.22455688
484,382.9504,1012.5886,1692.427,0.0,0.0,0.0,-1001.7291,-8984.0577,473.9493,5352.027,-1579.8846,53.51721912,-1071.8444999999992,-1526.3673808800002,-2598.2118808799996
485,365.2724,975.813,1673.155,0.0,0.0,0.0,-983.9271,-8998.1758,482.3641,5379.4715,-1548.6046,53.12144016,-1106.0269000000017,-1495.4831598399999,-2601.5100598400013
486,401.3606,1050.959,1657.7206,0.0,0.0,0.0,-993.9904,-8920.3818,490.947,5332.916,-1659.8061,53.11145664,-980.4689999999982,-1606.69464336,-2587.163643359998
487,409.881,1022.0377,1666.1125,0.0,0.0,0.0,-974.9011,-8879.7897,468.8958,5327.8831,-1671.5877,55.184425919999995,-959.8806999999988,-1616.40327408,-2576.2839740799986
488,427.5868,1032.6051,1680.9683,0.0,0.0,0.0,-976.9587,-8764.0626,460.572,5263.3491,-1754.3706,53.79649056,-875.9399999999987,-1700.57410944,-2576.5141094399987
489,381.6582,997.8123,1676.3315,0.0,0.0,0.0,-986.8307,-9001.7133,484.4845,5362.4887,-1590.8705,53.97756768,-1085.7687999999998,-1536.89293232,-2622.66173232
490,397.4415,1001.8739,1705.8902,0.0,0.0,0.0,-965.653,-8848.5361,466.4519,5364.5599,-1743.2218,55.53679248,-877.9716999999991,-1687.68500752,-2565.6567075199996
491,404.8789,1045.6258,1694.1742,0.0,0.0,0.0,-971.6844,-8757.982,470.028,5305.2763,-1782.6148,55.63453896,-809.6831999999995,-1726.98026104,-2536.6634610399997
492,379.1168,1032.5057,1706.1815,0.0,0.0,0.0,-956.2672,-8850.9067,473.1864,5305.309,-1703.5565,55.039212,-910.8744999999999,-1648.517288,-2559.3917879999995
493,386.6491,1011.4195,1658.9979,0.0,0.0,0.0,-949.0018,-8764.4073,479.4309,5311.8223,-1754.8299,56.24488152,-865.0894000000008,-1698.58501848,-2563.6744184800004
494,386.5063,1062.7745,1679.358,0.0,0.0,0.0,-931.0581,-8906.1351,476.6837,5286.5077,-1625.0198,54.38825064,-945.3630000000003,-1570.63154936,-2515.9945493600003
495,401.4446,1058.0551,1672.3952,0.0,0.0,0.0,-987.6858,-8747.989,469.3546,5313.8527,-1780.1323,54.44470944,-820.5725999999995,-1725.68759056,-2546.2601905599995
496,390.6385,1029.563,1675.3625,0.0,0.0,0.0,-959.5422,-8810.2206,487.0871,5344.2394,-1760.4646,56.33787384,-842.8723,-1704.12672616,-2546.99902616
497,403.3844,1012.6293,1668.7177,0.0,0.0,0.0,-975.5691,-8779.3714,476.768,5350.2065,-1799.1695,56.4237,-843.2345999999998,-1742.7458,-2585.9804
498,365.796,984.2437,1681.4518,0.0,0.0,0.0,-974.89,-8713.2429,479.5805,5347.6126,-1824.0767,54.9758916,-829.4482999999982,-1769.1008084,-2598.549108399998
499,396.7505,993.0005,1686.2644,0.0,0.0,0.0,-974.2751,-8799.7038,466.5923,5312.1802,-1749.0681,54.97713936,-919.1909999999989,-1694.09096064,-2613.281960639999
500,410.8741,989.6883,1663.336,0.0,0.0,0.0,-979.9246,-8821.5479,481.3324,5339.275,-1744.7712,55.20718584,-916.9667,-1689.56401416,-2606.53071416
501,384.8044,1040.3743,1674.1619,0.0,0.0,0.0,-977.7064,-8815.5626,481.5499,5368.9287,-1767.5052,56.08755144,-843.4497999999985,-1711.41764856,-2554.8674485599986
502,385.8887,1015.6535,1691.7403,0.0,0.0,0.0,-942.3538,-8779.5363,475.2531,5370.8676,-1801.1618,55.88593776,-782.4868999999999,-1745.2758622400002,-2527.7627622399996
503,406.38,1040.3244,1702.9776,0.0,0.0,0.0,-972.3628,-8794.5174,474.925,5335.5182,-1772.5639,54.959001119999996,-806.7550000000001,-1717.60489888,-2524.3598988800004
504,374.5362,1037.2692,1678.3937,0.0,0.0,0.0,-963.967,-8885.6809,478.5987,5373.4581,-1734.4293,57.357098640000004,-907.3919999999998,-1677.07220136,-2584.4642013599996
505,375.2898,1038.0412,1675.1788,0.0,0.0,0.0,-967.6789,-8821.6722,467.1198,5340.4984,-1729.2485,56.276734319999996,-893.2231000000002,-1672.9717656799999,-2566.19486568
506,391.2665,1089.0353,1709.8677,0.0,0.0,0.0,-951.5552,-8852.9263,471.0479,5335.8431,-1711.0009,56.49443712,-807.4209999999985,-1654.50646288,-2461.9274628799985
507,380.1733,1039.2553,1672.1494,0.0,0.0,0.0,-978.5582,-8757.5297,481.4388,5381.0566,-1853.2518,56.97737712,-782.0144999999993,-1796.27442288,-2578.2889228799995
508,378.3745,1048.3681,1686.7061,0.0,0.0,0.0,-971.7635,-8769.61,465.7688,5339.0467,-1797.4475,55.177393679999994,-823.109300000001,-1742.27010632,-2565.379406320001
509,401.8916,1025.5355,1681.0855,0.0,0.0,0.0,-957.5878,-8784.6262,480.2662,5361.1788,-1815.6698,57.20449464,-792.2564000000011,-1758.46530536,-2550.7217053600007
510,392.7352,1020.8777,1675.8698,0.0,0.0,0.0,-966.4072,-8865.5876,468.2375,5345.5495,-1756.944,55.65197016,-928.7251000000006,-1701.29202984,-2630.0171298400005
511,417.3382,1013.1856,1670.7905,0.0,0.0,0.0,-965.7183,-8744.1285,473.5567,5357.0365,-1822.4082,57.47011128,-777.9393000000009,-1764.93808872,-2542.877388720001
512,379.9132,1016.7149,1678.9148,0.0,0.0,0.0,-959.4942,-8748.4886,477.5799,5344.4031,-1796.9317,57.03847488,-810.456900000001,-1739.8932251200001,-2550.350125120001
513,401.3716,1027.262,1680.9113,0.0,0.0,0.0,-963.0884,-8815.6384,467.2343,5315.7818,-1777.518,55.252860479999995,-886.1657999999998,-1722.26513952,-2608.43093952
514,384.0587,1038.5272,1692.7484,0.0,0.0,0.0,-974.5451,-8848.7207,463.6381,5372.9552,-1747.8726,55.15581672,-871.3381999999992,-1692.7167832799998,-2564.054983279999
515,382.5457,993.4512,1677.5867,0.0,0.0,0.0,-968.7067,-8753.0167,489.7421,5324.7308,-1803.1297,56.05736832,-853.6668999999993,-1747.07233168,-2600.739231679999
516,404.0435,996.7275,1695.344,0.0,0.0,0.0,-962.5275,-8670.956,476.2248,5366.8558,-1930.3985,56.4274692,-694.2879000000003,-1873.9710308,-2568.2589308000006
517,383.4138,987.9825,1671.4392,0.0,0.0,0.0,-968.0526,-8722.5126,482.5549,5411.3571,-1894.1188,55.54252872,-753.8176999999996,-1838.57627128,-2592.3939712799997
518,411.1299,988.1627,1662.9409,0.0,0.0,0.0,-926.5986,-8726.8273,484.7398,5361.927,-1891.0159,58.26893544,-744.5256000000008,-1832.7469645600002,-2577.2725645600012
519,381.1676,968.3316,1718.9074,0.0,0.0,0.0,-963.2762,-8801.5278,498.7138,5398.5329,-1794.1743,56.90069136,-799.1507000000001,-1737.2736086399998,-2536.4243086399997
520,383.474,1050.0011,1683.6024,0.0,0.0,0.0,-979.525,-8758.1637,472.9423,5366.8233,-1865.8958,56.12835168,-780.8455999999996,-1809.76744832,-2590.61304832
521,349.8386,1018.7692,1712.2022,0.0,0.0,0.0,-963.1506,-8878.1108,473.3204,5365.047,-1733.8088,55.447569359999996,-922.0840000000007,-1678.36123064,-2600.4452306400003
522,396.7597,1026.1605,1660.7462,0.0,0.0,0.0,-961.1028,-8811.036,480.1483,5327.4719,-1742.4787,56.82175272,-880.8522000000012,-1685.65694728,-2566.509147280001
523,385.8893,996.3293,1682.2467,0.0,0.0,0.0,-962.2468,-8776.4414,472.4309,5385.7507,-1820.7575,55.106503919999994,-816.0412999999999,-1765.65099608,-2581.69229608
524,412.3555,1018.0487,1696.3144,0.0,0.0,0.0,-974.6269,-8859.6322,463.682,5349.5793,-1748.2715,56.007338399999995,-894.2792,-1692.2641616,-2586.5433615999996
525,403.669,1005.8715,1656.1644,0.0,0.0,0.0,-978.6734,-8870.5068,468.6083,5308.4238,-1683.8276,53.713589039999995,-1006.4432000000006,-1630.11401096,-2636.5572109600007
526,385.2341,1014.3614,1682.8112,0.0,0.0,0.0,-976.0441,-8890.903,471.9775,5338.8124,-1703.2263,54.89255808,-973.7505000000001,-1648.33374192,-2622.0842419200003
527,402.5246,1024.4962,1673.3504,0.0,0.0,0.0,-966.0527,-8912.8009,485.4731,5353.5769,-1676.7649,54.58736879999999,-939.4323999999997,-1622.1775312,-2561.6099311999997
528,365.4104,1021.7897,1676.0986,0.0,0.0,0.0,-965.134,-8978.605,478.9339,5390.5076,-1668.7727,53.86137192,-1010.9987999999994,-1614.91132808,-2625.9101280799996
529,410.6006,1034.5027,1687.3478,0.0,0.0,0.0,-960.9282,-9037.6116,474.3573,5332.2981,-1561.8877,51.43346063999999,-1059.4333000000006,-1510.45423936,-2569.887539360001
530,381.449,998.1221,1661.3258,0.0,0.0,0.0,-980.8116,-8866.9316,479.9907,5357.0864,-1697.448,55.180536479999994,-969.7691999999988,-1642.26746352,-2612.0366635199994
531,406.3952,1001.497,1671.0006,0.0,0.0,0.0,-961.2415,-8940.7428,467.7475,5348.4996,-1664.9371,56.61309888,-1006.8444,-1608.32400112,-2615.16840112
532,372.3838,990.98,1681.4596,0.0,0.0,0.0,-960.6698,-8889.2232,483.6029,5334.3356,-1683.2851,54.695771279999995,-987.1311000000005,-1628.5893287200001,-2615.7204287200007
533,392.745,1038.0035,1690.51,0.0,0.0,0.0,-953.633,-8914.7705,469.9481,5321.7429,-1637.8087,54.6521508,-955.4540000000006,-1583.1565492,-2538.6105492000006
534,402.7585,1036.308,1668.9288,0.0,0.0,0.0,-972.2966,-8852.035,483.1132,5337.7049,-1717.9066,54.86981544,-895.5182000000013,-1663.0367845600001,-2558.5549845600017
535,428.1598,1066.7935,1678.6552,0.0,0.0,0.0,-993.5818,-8942.605,464.9515,5303.6841,-1596.248,53.7665544,-993.9426999999987,-1542.4814456000001,-2536.4241455999986
536,368.2118,1042.5501,1683.7848,0.0,0.0,0.0,-976.8501,-8870.8707,461.0177,5313.7663,-1668.9837,54.37626264,-978.3900999999996,-1614.60743736,-2592.9975373599996
537,388.6495,982.3298,1681.5566,0.0,0.0,0.0,-984.6761,-8846.425,470.0356,5357.2891,-1740.4978,55.19968272,-951.240499999999,-1685.29811728,-2636.538617279999
538,370.9358,1014.5621,1671.2677,0.0,0.0,0.0,-981.6374,-8859.5792,479.7187,5371.7247,-1723.2251,52.74592776,-933.0076000000008,-1670.47917224,-2603.486772240001
539,385.4082,1049.4127,1682.7598,0.0,0.0,0.0,-970.9996,-8831.2699,474.5216,5346.6219,-1754.2334,53.89167456,-863.5452999999989,-1700.3417254400001,-2563.887025439999
540,388.4733,998.9562,1671.4707,0.0,0.0,0.0,-968.8542,-8990.3889,485.8371,5381.1298,-1617.7982,52.81875503999999,-1033.3760000000002,-1564.97944496,-2598.3554449600006
541,368.3799,1018.7674,1671.1119,0.0,0.0,0.0,-945.8605,-8962.4729,488.398,5331.2414,-1624.3003,54.625335119999995,-1030.4348,-1569.67496488,-2600.10976488
542,393.1405,1031.2132,1678.8035,0.0,0.0,0.0,-964.4123,-8973.5008,491.5667,5326.0357,-1581.8612,53.54766288,-1017.1534999999994,-1528.31353712,-2545.4670371199995
543,382.2085,1046.243,1672.1655,0.0,0.0,0.0,-992.0515,-8857.9539,473.5934,5342.2835,-1715.9848,54.8210304,-933.5115000000005,-1661.1637696,-2594.675269600001
544,402.2159,1027.0649,1689.9494,0.0,0.0,0.0,-982.2106,-8867.2019,463.5139,5340.956,-1745.1609,55.59554232,-925.7124000000003,-1689.56535768,-2615.2777576800004
545,397.7758,1027.0054,1670.5438,0.0,0.0,0.0,-961.647,-8922.3944,487.7435,5353.5451,-1657.5836,55.640149199999996,-947.4277999999995,-1601.9434508,-2549.3712507999994
546,377.1722,977.8677,1691.0604,0.0,0.0,0.0,-975.8238,-8790.9854,476.3435,5353.1195,-1772.0976,54.6322284,-891.2458999999999,-1717.4653716,-2608.7112716
547,375.7992,1029.587,1683.1061,0.0,0.0,0.0,-972.9673,-8681.1249,468.5175,5330.3181,-1856.5301,54.17859816,-766.7643000000007,-1802.3515018399999,-2569.1158018400006
