Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
795,420.726,1066.729,1713.1348,0.0,0.0,0.0,-974.4919,-8953.8762,467.7568,5379.7835,-1714.5905,54.24002711999999,-880.2380000000012,-1660.35047288,-2540.5884728800015
796,394.993,1038.1437,1688.0501,0.0,0.0,0.0,-953.7557,-9004.7851,463.3017,5402.2701,-1670.3971,54.538539119999996,-971.7821999999996,-1615.85856088,-2587.64076088
797,399.1251,1019.2487,1681.8404,0.0,0.0,0.0,-961.7527,-9015.1515,493.3213,5415.5777,-1683.7213,54.61574976,-967.7910000000011,-1629.10555024,-2596.896550240001
798,404.1223,983.9781,1683.1771,0.0,0.0,0.0,-952.7646,-9092.2577,485.0313,5496.2789,-1635.507,51.77427624,-992.4346000000005,-1583.73272376,-2576.1673237600007
799,382.8421,1075.2104,1699.4682,0.0,0.0,0.0,-938.4978,-9064.4598,488.9393,5416.3534,-1633.7774,52.53355656,-940.1442000000006,-1581.2438434399999,-2521.3880434400007
800,401.8588,1009.989,1709.2435,0.0,0.0,0.0,-969.1386,-9098.5921,490.0061,5422.2066,-1601.243,51.34681224,-1034.4267,-1549.89618776,-2584.32288776
801,377.4086,1004.3697,1670.5427,0.0,0.0,0.0,-973.6656,-9027.3884,485.5094,5417.2602,-1623.3088,52.44102432,-1045.9634000000005,-1570.86777568,-2616.8311756800003
802,396.8879,1025.2406,1666.8292,0.0,0.0,0.0,-977.3276,-8950.9811,467.8196,5399.9428,-1684.1531,52.88449103999999,-971.588600000001,-1631.26860896,-2602.857208960001
803,372.9874,1012.9617,1702.6503,0.0,0.0,0.0,-980.0638,-8971.6397,468.1922,5368.1541,-1654.1674,51.731757359999996,-1026.7577999999994,-1602.43564264,-2629.19344264
804,406.2057,1020.2866,1687.8667,0.0,0.0,0.0,-978.4537,-8980.1998,475.1263,5399.6031,-1693.6544,53.7586272,-969.5650999999998,-1639.8957727999998,-2609.4608728
805,391.3454,1068.1095,1682.2652,0.0,0.0,0.0,-973.6162,-8801.2734,459.8932,5386.11,-1828.4353,54.211381919999994,-787.1662999999999,-1774.2239180800002,-2561.39021808
806,365.0794,1014.7512,1684.0736,0.0,0.0,0.0,-944.3869,-8931.3466,481.7313,5412.1257,-1764.8467,54.11063952,-917.9723000000013,-1710.73606048,-2628.7083604800014
807,379.569,1023.8837,1679.6961,0.0,0.0,0.0,-944.8897,-8938.7947,468.5394,5359.5555,-1671.1148,52.586394479999996,-972.4407000000001,-1618.52840552,-2590.9691055200005
808,386.6692,1005.0954,1688.5844,0.0,0.0,0.0,-978.4173,-8794.7696,477.9053,5363.1929,-1777.2783,55.01236247999999,-851.7396999999992,-1722.2659375199999,-2574.0056375199993
809,398.8244,1044.8159,1690.7693,0.0,0.0,0.0,-977.1046,-8864.0539,466.7508,5319.7157,-1724.3906,53.5930596,-920.282400000001,-1670.7975404,-2591.079940400001
810,397.3134,1015.0785,1693.8891,0.0,0.0,0.0,-991.9642,-8877.4888,468.3343,5382.9983,-1724.2045,52.46823095999999,-911.839399999998,-1671.73626904,-2583.575669039998
811,398.8865,994.1145,1664.4087,0.0,0.0,0.0,-985.7775,-8869.2258,475.3738,5361.0445,-1714.1525,53.401009679999994,-961.1752999999999,-1660.75149032,-2621.9267903200002
812,379.7974,1012.0299,1698.7541,0.0,0.0,0.0,-985.145,-8903.5337,480.0076,5349.8086,-1663.7085,53.30543256,-968.2810999999992,-1610.4030674399999,-2578.684167439999
813,376.3482,1009.4646,1672.9968,0.0,0.0,0.0,-981.1708,-8936.3511,466.8841,5356.9541,-1677.7437,52.833967200000004,-1034.874099999999,-1624.9097328,-2659.783832799999
814,407.739,995.2355,1700.7516,0.0,0.0,0.0,-962.1538,-8894.6534,458.1072,5356.2225,-1703.7874,55.07444088,-938.7513999999992,-1648.71295912,-2587.4643591199992
815,409.0197,1016.3903,1707.2922,0.0,0.0,0.0,-986.5516,-8920.5904,488.4944,5375.3723,-1683.3096,52.9036416,-910.5730999999996,-1630.4059584000001,-2540.9790583999998
816,401.6154,1049.4015,1678.4724,0.0,0.0,0.0,-952.1718,-8974.9071,476.005,5371.6034,-1651.6033,53.906727599999996,-949.9812000000002,-1597.6965724,-2547.6777724
817,415.5042,1063.6734,1706.4755,0.0,0.0,0.0,-969.308,-8930.6382,460.0845,5345.2105,-1684.9165,54.6785028,-908.9980999999989,-1630.2379972,-2539.236097199999
818,367.6085,1010.0711,1675.3583,0.0,0.0,0.0,-989.2721,-8900.8868,461.7264,5368.33,-1707.1026,53.71158024,-1007.0645999999997,-1653.3910197599998,-2660.45561976
819,379.5408,1052.5954,1690.7436,0.0,0.0,0.0,-997.4413,-8870.2997,488.1994,5393.11,-1732.5657,55.24621272,-863.5517999999993,-1677.3194872800002,-2540.8712872799993
820,401.6941,1027.2454,1710.1906,0.0,0.0,0.0,-950.2699,-9001.0211,469.9838,5408.0424,-1674.1614,54.95834808,-934.1346999999996,-1619.20305192,-2553.3377519199994
821,389.3897,1042.2039,1687.1335,0.0,0.0,0.0,-984.6463,-8931.3337,463.2923,5430.7672,-1737.1118,53.962548479999995,-903.1933999999992,-1683.14925152,-2586.342651519999
822,399.8069,1028.8516,1670.8875,0.0,0.0,0.0,-970.7203,-8901.7751,467.0855,5431.0756,-1788.6892,54.08591544,-874.7883000000002,-1734.60328456,-2609.39158456
823,389.4598,1025.0138,1684.9946,0.0,0.0,0.0,-974.2276,-8915.905,474.8231,5438.7021,-1759.6883,54.44825328,-877.1392000000014,-1705.24004672,-2582.3792467200014
824,350.2691,1029.0048,1690.5561,0.0,0.0,0.0,-971.9821,-8869.8367,491.2591,5412.559,-1774.339,53.72485056,-868.1706999999997,-1720.61414944,-2588.7848494399996
825,413.7927,993.5092,1696.5199,0.0,0.0,0.0,-972.855,-8878.2322,471.8947,5368.1329,-1728.4348,55.21397688,-907.2378000000008,-1673.22082312,-2580.458623120001
826,393.11,1009.0428,1681.2702,0.0,0.0,0.0,-982.1705,-8969.9886,469.6088,5381.6941,-1663.9653,54.32330088,-1017.4332000000013,-1609.64199912,-2627.0751991200013
827,367.036,1067.8555,1678.5389,0.0,0.0,0.0,-996.5366,-8843.6704,464.6841,5380.7257,-1741.4007,54.87404688,-881.3668000000007,-1686.52665312,-2567.8934531200007
828,393.5989,1018.5716,1674.6185,0.0,0.0,0.0,-974.6367,-8878.7707,476.7965,5395.7556,-1747.0496,54.81218592,-894.0662999999986,-1692.23741408,-2586.303714079999
829,436.462,1037.7601,1673.0053,0.0,0.0,0.0,-982.0731,-8705.8189,460.2473,5353.7969,-1871.6112,54.52885224,-726.6203999999998,-1817.08234776,-2543.70274776
830,398.3238,996.2915,1696.6741,0.0,0.0,0.0,-968.9214,-8850.28,473.107,5346.6695,-1696.5867,54.90218016,-908.1355000000012,-1641.6845198400001,-2549.820019840001
831,386.112,1011.3728,1686.8504,0.0,0.0,0.0,-974.7495,-8826.631,480.2437,5370.4004,-1770.3205,54.970963919999996,-866.4011999999993,-1715.34953608,-2581.750736079999
832,385.057,1025.362,1691.5803,0.0,0.0,0.0,-992.2007,-8901.3764,466.4787,5372.3397,-1675.0423,52.264084319999995,-952.759399999999,-1622.7782156800001,-2575.537615679999
833,381.2573,1032.088,1695.0924,0.0,0.0,0.0,-963.6578,-8835.0867,466.4969,5383.9329,-1788.1233,53.29527912,-839.8770000000004,-1734.82802088,-2574.7050208800006
834,370.6285,1055.8193,1692.2137,0.0,0.0,0.0,-963.1401,-8945.8,479.4397,5376.1366,-1671.0867,53.79887952,-934.7022999999999,-1617.2878204800002,-2551.99012048
835,381.99,1014.1293,1707.4674,0.0,0.0,0.0,-973.9537,-8888.0762,476.4205,5359.2187,-1733.1618,53.40902472,-922.8039999999992,-1679.7527752800002,-2602.556775279999
836,386.7359,1033.8028,1695.2207,0.0,0.0,0.0,-978.6355,-9003.8702,467.8298,5410.9229,-1665.5131,53.58087936,-987.9935999999998,-1611.93222064,-2599.92582064
837,375.1435,1027.6961,1700.5056,0.0,0.0,0.0,-968.3186,-8774.5265,467.2301,5364.3169,-1850.4693,56.615001119999995,-807.9529000000011,-1793.85429888,-2601.8071988800007
838,352.8991,1062.4884,1682.6194,0.0,0.0,0.0,-966.0324,-8816.1176,454.8946,5370.4439,-1804.5337,54.509389199999994,-858.8045999999995,-1750.0243108,-2608.8289107999994
839,353.0544,1030.7603,1722.0733,0.0,0.0,0.0,-963.5301,-8956.6545,483.6572,5365.0443,-1666.7896,54.405924479999996,-965.5951000000014,-1612.38367552,-2577.9787755200014
840,401.4702,996.6748,1700.3556,0.0,0.0,0.0,-987.7841,-8912.7107,471.2577,5355.0181,-1659.5393,53.731236239999994,-975.7183999999988,-1605.8080637599999,-2581.526463759999
841,373.0569,1016.976,1705.3657,0.0,0.0,0.0,-1005.6613,-8839.872,480.064,5367.4567,-1705.4707,52.0952364,-902.6139999999996,-1653.3754636,-2555.9894635999995
842,406.2363,1039.8086,1700.9772,0.0,0.0,0.0,-982.6372,-8947.2305,470.1886,5414.8488,-1679.8224,53.20475352,-897.8081999999995,-1626.61764648,-2524.4258464799996
843,391.238,995.7299,1665.7325,0.0,0.0,0.0,-981.0782,-9018.6013,478.5748,5373.3231,-1601.8316,54.121019759999996,-1095.0812000000005,-1547.71058024,-2642.7917802400007
844,384.0152,1015.2129,1685.1571,0.0,0.0,0.0,-984.2144,-8948.1618,465.3218,5388.9784,-1659.4014,55.69926983999999,-993.6908000000003,-1603.70213016,-2597.39293016
845,424.1904,1056.9608,1705.4881,0.0,0.0,0.0,-991.7039,-8951.3717,464.2592,5340.9868,-1598.8778,51.7564188,-951.1902999999993,-1547.1213812,-2498.3116811999994
846,398.901,1064.9948,1686.7318,0.0,0.0,0.0,-973.5546,-8869.5763,455.574,5318.0973,-1683.4356,54.49252752,-918.8320000000003,-1628.94307248,-2547.7750724800003
847,397.526,1015.5451,1721.5258,0.0,0.0,0.0,-977.6972,-8968.2943,480.741,5350.0003,-1637.0544,53.1118692,-980.6533,-1583.9425308,-2564.5958308
848,375.9759,1011.5989,1693.0433,0.0,0.0,0.0,-1000.4835,-8889.7803,488.9527,5381.8205,-1706.9496,52.78991976,-938.8725000000013,-1654.15968024,-2593.0321802400013
849,405.7505,1015.7429,1682.8975,0.0,0.0,0.0,-982.5619,-8973.9284,474.7845,5378.7666,-1656.3158,54.50204232,-998.5483000000013,-1601.81375768,-2600.3620576800017
850,380.3707,970.4375,1715.3255,0.0,0.0,0.0,-973.412,-8918.7333,483.1702,5377.8653,-1687.4327,53.772680879999996,-964.976099999999,-1633.66001912,-2598.6361191199994
851,381.3774,1032.5149,1685.1157,0.0,0.0,0.0,-981.5919,-8884.2391,462.3477,5362.0926,-1704.4663,54.101501279999994,-942.3827000000001,-1650.36479872,-2592.7474987200003
852,402.846,1034.569,1686.532,0.0,0.0,0.0,-965.8902,-8919.8415,469.9522,5405.7127,-1708.4255,55.418526,-886.1198000000004,-1653.0069740000001,-2539.1267740000008
853,373.2525,992.6158,1706.1598,0.0,0.0,0.0,-987.4693,-8887.9248,473.5671,5397.1325,-1732.6529,53.03411136,-932.666400000001,-1679.61878864,-2612.2851886400013
854,364.7303,984.4262,1664.4072,0.0,0.0,0.0,-973.5293,-8917.1075,476.2886,5365.1572,-1685.9081,53.58575664,-1035.6273,-1632.32234336,-2667.94964336
855,401.5269,1023.279,1680.0206,0.0,0.0,0.0,-970.6868,-8994.558,476.0581,5365.5568,-1637.7683,52.23687336,-1018.8034000000007,-1585.53142664,-2604.3348266400003
856,407.5989,1037.3527,1637.649,0.0,0.0,0.0,-971.1912,-8921.6826,467.205,5318.3592,-1663.0209,55.260484559999995,-1024.7090000000007,-1607.76041544,-2632.469415440001
857,406.5817,1014.5221,1668.602,0.0,0.0,0.0,-951.8594,-8900.5045,467.5694,5319.4465,-1659.2685,53.80836624,-975.6421999999984,-1605.46013376,-2581.1023337599986
858,414.2207,1026.2585,1679.9781,0.0,0.0,0.0,-982.8363,-8877.4483,474.2111,5364.6775,-1699.7797,54.56326032,-900.9387000000006,-1645.2164396800001,-2546.1551396800005
859,390.8751,1018.4747,1679.4067,0.0,0.0,0.0,-1006.1109,-8956.6523,480.1989,5346.5352,-1632.7215,52.67283768,-1047.2725999999993,-1580.0486623200002,-2627.3212623199993
860,388.1596,1032.9258,1693.2013,0.0,0.0,0.0,-974.0821,-9010.0301,451.2268,5313.993,-1565.5967,53.94456648,-1104.6057,-1511.65213352,-2616.25783352
861,381.0687,1020.6374,1694.675,0.0,0.0,0.0,-976.3091,-9018.7338,474.743,5375.0013,-1604.9267,53.59615776,-1048.9174999999996,-1551.3305422399999,-2600.2480422399994
862,385.2173,1028.2812,1691.2518,0.0,0.0,0.0,-999.4718,-9030.1509,467.3257,5385.3029,-1583.2009,53.45665632,-1072.243800000001,-1529.74424368,-2601.988043680001
863,397.8735,1001.0681,1691.1256,0.0,0.0,0.0,-993.0684,-9062.4875,466.3336,5368.6267,-1554.8871,54.93228336,-1130.5284000000001,-1499.95481664,-2630.48321664
864,368.6615,1062.7599,1698.1565,0.0,0.0,0.0,-968.5517,-9118.5652,492.6306,5384.4269,-1527.6467,53.082360720000004,-1080.481499999998,-1474.56433928,-2555.0458392799983
865,386.9314,1068.3606,1687.6332,0.0,0.0,0.0,-978.5637,-9140.1375,481.5903,5396.4645,-1508.7981,52.593840719999996,-1097.7212000000018,-1456.20425928,-2553.9254592800016
866,376.4165,1030.645,1674.3272,0.0,0.0,0.0,-953.2,-9228.3928,481.2794,5377.799,-1444.659,52.6244256,-1241.1256999999996,-1392.0345744,-2633.1602743999997
867,364.0193,1025.14,1686.0288,0.0,0.0,0.0,-974.3795,-9089.5796,486.4377,5401.722,-1526.9205,52.903010880000004,-1100.6112999999987,-1474.01748912,-2574.628789119999
868,391.7341,1036.3103,1697.5811,0.0,0.0,0.0,-976.7614,-9108.5377,463.1687,5344.8038,-1500.7751,53.619554879999995,-1151.7011000000002,-1447.1555451200002,-2598.85664512
869,363.4354,1011.7296,1682.2598,0.0,0.0,0.0,-968.9376,-9075.1168,491.1789,5385.4645,-1530.0346,53.48355984,-1109.9862000000003,-1476.55104016,-2586.5372401600002
870,380.0434,1040.9618,1668.3574,0.0,0.0,0.0,-998.5023,-9072.5538,463.4641,5373.476,-1507.4183,54.42751728,-1144.7533999999996,-1452.99078272,-2597.74418272
871,387.971,1043.9179,1701.717,0.0,0.0,0.0,-968.1899,-9066.9146,465.5043,5349.9966,-1558.4955,54.3326796,-1085.9977,-1504.1628204,-2590.1605203999998
872,381.2464,970.9097,1682.8014,0.0,0.0,0.0,-981.9113,-9077.6536,482.8615,5349.6402,-1516.306,52.5936204,-1192.1056999999992,-1463.7123796,-2655.8180795999992
873,403.0776,1018.671,1686.0778,0.0,0.0,0.0,-959.3351,-9024.3753,478.2836,5340.0252,-1571.8917,53.209730879999995,-1057.5752000000002,-1518.6819691199998,-2576.2571691200005
874,403.5589,1088.5689,1701.5431,0.0,0.0,0.0,-961.5942,-9077.1197,467.3232,5354.2718,-1536.1951,53.787605039999995,-1023.4479999999994,-1482.40749496,-2505.8554949599993
875,401.5924,989.1041,1697.3205,0.0,0.0,0.0,-953.6513,-9080.7545,470.8592,5396.3271,-1551.3619,53.34340896,-1079.2024999999985,-1498.01849104,-2577.2209910399984
876,404.7272,1001.3224,1669.4396,0.0,0.0,0.0,-973.3794,-9118.8504,480.736,5399.773,-1525.2383,52.397568719999995,-1136.2315999999992,-1472.84073128,-2609.072331279999
877,380.2251,1072.1035,1700.2408,0.0,0.0,0.0,-998.6745,-8900.2212,464.0499,5324.8153,-1683.9832,53.73058896,-957.4611000000004,-1630.25261104,-2587.71371104
878,387.5934,1003.4627,1669.5857,0.0,0.0,0.0,-988.8339,-9101.1563,458.2146,5346.4912,-1493.686,53.58939192,-1224.6426000000001,-1440.09660808,-2664.73920808
879,378.6908,1009.9375,1663.1403,0.0,0.0,0.0,-965.7054,-9068.0331,477.8664,5374.0372,-1549.035,52.74060119999999,-1130.0663000000004,-1496.2943988000002,-2626.3606988
880,369.8374,1001.4615,1675.4459,0.0,0.0,0.0,-958.6949,-9193.2727,477.3809,5351.9831,-1446.0077,53.07090192,-1275.858799999999,-1392.93679808,-2668.7955980799993
881,398.4831,1015.7477,1671.8085,0.0,0.0,0.0,-964.14,-9058.4171,473.6038,5398.4544,-1604.324,54.010136159999995,-1064.4596000000001,-1550.31386384,-2614.77346384
882,389.3485,1057.686,1701.12,0.0,0.0,0.0,-1002.7671,-9051.3514,470.8884,5372.8775,-1550.3602,52.19053776,-1062.1981000000005,-1498.16966224,-2560.3677622400005
883,381.7981,1047.2374,1697.9022,0.0,0.0,0.0,-982.8064,-9083.4498,476.2763,5364.8109,-1563.943,53.64556055999999,-1098.2312999999995,-1510.29743944,-2608.5287394399998
884,413.2563,994.4107,1703.2232,0.0,0.0,0.0,-956.5895,-8994.8238,473.0965,5347.9931,-1607.9042,52.95850344,-1019.433500000001,-1554.94569656,-2574.3791965600008
885,401.52,980.8031,1697.2095,0.0,0.0,0.0,-964.2871,-9021.8027,465.4229,5388.4847,-1630.2607,55.77272351999999,-1052.6495999999997,-1574.48797648,-2627.1375764799996
886,390.7466,1019.4919,1676.5003,0.0,0.0,0.0,-988.006,-8921.7246,461.8961,5347.9378,-1651.1127,52.53392016,-1013.1579000000002,-1598.57877984,-2611.73667984
887,374.9671,1044.2397,1682.9074,0.0,0.0,0.0,-971.0301,-8953.109,480.4984,5317.5492,-1625.186,52.885257839999994,-1023.9772999999996,-1572.30074216,-2596.278042159999
888,412.6093,975.8553,1729.0932,0.0,0.0,0.0,-985.6744,-8950.6558,484.4107,5360.476,-1661.913,53.349336,-973.8856999999998,-1608.563664,-2582.4493639999996
889,405.5434,1037.3624,1672.9383,0.0,0.0,0.0,-969.5421,-8942.2127,475.5397,5346.5356,-1652.8798,54.63245592,-973.8353999999999,-1598.24734408,-2572.0827440799994
890,411.0,1002.9202,1710.3041,0.0,0.0,0.0,-974.2,-8959.6235,464.0149,5385.6724,-1698.8527,53.54656848,-959.9118999999992,-1645.30613152,-2605.218031519999
891,392.6499,997.0834,1697.6587,0.0,0.0,0.0,-958.1894,-9034.0434,476.1079,5357.3344,-1592.9856,53.691413759999996,-1071.3985000000011,-1539.29418624,-2610.692686240001
892,399.0356,1036.8739,1700.2115,0.0,0.0,0.0,-980.0389,-8985.958,458.9861,5358.7302,-1632.6849,54.08088264,-1012.1596000000009,-1578.60401736,-2590.7636173600013
893,387.4537,1040.2125,1693.7942,0.0,0.0,0.0,-950.8725,-8968.0717,465.1205,5379.3691,-1662.3722,54.57796128,-952.9942000000001,-1607.79423872,-2560.7884387199997
894,380.9486,1016.4392,1674.3892,0.0,0.0,0.0,-963.418,-9025.3653,470.5073,5397.6741,-1630.806,53.13270024,-1048.8248999999987,-1577.67329976,-2626.498199759999
895,377.6979,1063.3524,1672.9785,0.0,0.0,0.0,-975.6064,-9058.0545,463.9132,5392.6673,-1594.6845,52.93751184,-1063.0516000000007,-1541.74698816,-2604.798588160001
896,397.5193,1018.3041,1689.0145,0.0,0.0,0.0,-972.7059,-9045.0136,471.072,5411.4431,-1609.798,53.42343048,-1030.3665,-1556.37456952,-2586.7410695199997
897,380.6118,1038.8214,1683.1922,0.0,0.0,0.0,-976.5153,-9121.3413,478.0494,5421.4381,-1581.7709,52.04830464,-1095.7437,-1529.72259536,-2625.46629536
898,421.4998,1014.6948,1703.9806,0.0,0.0,0.0,-971.6229,-8980.2132,465.964,5412.524,-1671.1447,51.41054232,-933.1728999999996,-1619.73415768,-2552.9070576799995
899,355.6056,1046.1904,1682.9137,0.0,0.0,0.0,-983.0863,-8966.7614,486.7847,5390.2932,-1697.8491,52.9722432,-988.0600999999988,-1644.8768567999998,-2632.936956799999
900,385.6735,1033.7606,1717.2769,0.0,0.0,0.0,-975.1301,-8959.1678,476.6144,5402.6032,-1702.4495,52.776335519999996,-918.3692999999985,-1649.67316448,-2568.042464479998
901,379.7421,1014.7074,1674.0108,0.0,0.0,0.0,-997.2164,-8841.5794,487.9334,5358.1941,-1731.8714,53.663325119999996,-924.2080000000014,-1678.20807488,-2602.4160748800014
902,383.4382,1013.199,1672.351,0.0,0.0,0.0,-993.1581,-8902.8319,473.268,5363.5676,-1689.0878,52.5584772,-990.1661999999997,-1636.5293228,-2626.6955227999997
903,420.0971,1025.4061,1657.6016,0.0,0.0,0.0,-1002.3332,-8980.5224,469.9309,5348.2106,-1636.6768,51.40171872,-1061.6092999999992,-1585.27508128,-2646.884381279999
904,365.7134,995.9478,1690.8498,0.0,0.0,0.0,-993.5188,-8974.7601,470.6952,5370.6012,-1636.3756,52.853865119999995,-1074.4714999999997,-1583.5217348800002,-2657.99323488
905,354.6819,1001.7137,1682.0247,0.0,0.0,0.0,-978.5462,-8888.5836,466.7553,5358.557,-1723.2843,53.126047439999994,-1003.3972000000003,-1670.15825256,-2673.5554525600005
906,391.3245,1034.9901,1701.2029,0.0,0.0,0.0,-984.287,-9007.4053,475.3716,5351.4292,-1589.3821,52.47390384,-1037.3740000000007,-1536.90819616,-2574.2821961600007
907,394.9992,997.9434,1660.9724,0.0,0.0,0.0,-982.7051,-8939.2647,469.2505,5374.8284,-1648.0794,52.26123816,-1023.9758999999995,-1595.8181618400001,-2619.7940618399994
908,395.7961,1038.3511,1671.7599,0.0,0.0,0.0,-975.4258,-8905.7527,467.0856,5357.5576,-1695.9306,53.267699519999994,-950.6281999999983,-1642.66290048,-2593.291100479998
909,407.1671,1006.5721,1666.4592,0.0,0.0,0.0,-975.2646,-8986.9456,483.8093,5393.2827,-1645.685,52.9456752,-1004.9197999999988,-1592.7393247999998,-2597.6591247999986
910,374.5396,1054.5019,1667.1646,0.0,0.0,0.0,-979.2434,-8921.0427,479.8629,5363.3293,-1665.4215,53.82573984,-960.8877999999995,-1611.5957601599998,-2572.4835601599993
911,391.1829,1041.8989,1726.8469,0.0,0.0,0.0,-1005.2678,-8935.1822,471.7141,5354.2398,-1645.9232,53.53410744,-954.567399999999,-1592.3890925599999,-2546.9564925599993
912,393.4972,985.3323,1678.6728,0.0,0.0,0.0,-986.8567,-9010.5115,477.9587,5398.7756,-1618.6938,53.740404,-1063.1316000000006,-1564.953396,-2628.0849960000005
913,388.1109,1041.2345,1695.5191,0.0,0.0,0.0,-979.3213,-8994.9026,472.8223,5375.3445,-1627.8388,53.13121272,-1001.1925999999994,-1574.70758728,-2575.9001872799995
914,401.328,1016.4434,1692.8577,0.0,0.0,0.0,-963.9339,-9040.8147,467.4599,5433.2937,-1621.5831,52.673415119999994,-993.3659000000007,-1568.90968488,-2562.2755848800007
915,378.6087,956.9285,1665.6782,0.0,0.0,0.0,-984.7674,-9003.7936,472.6594,5413.8193,-1636.6719,51.973838640000004,-1100.8669,-1584.69806136,-2685.5649613600003
916,376.1306,1061.8717,1690.1783,0.0,0.0,0.0,-946.5589,-9076.6046,469.4527,5423.1496,-1610.9638,54.70704575999999,-1002.3806000000013,-1556.25675424,-2558.6373542400015
917,411.2992,1038.7117,1690.6988,0.0,0.0,0.0,-950.5459,-9034.3787,473.2783,5376.1228,-1608.4081,56.1675888,-994.813799999999,-1552.2405112000001,-2547.054311199999
918,376.8852,1023.9853,1670.1926,0.0,0.0,0.0,-975.7368,-8953.367,486.3252,5373.3454,-1649.3058,53.06617728,-998.3700999999992,-1596.2396227200002,-2594.6097227199994
919,379.4671,1036.8769,1675.5655,0.0,0.0,0.0,-974.0916,-9090.4744,471.3082,5362.7955,-1541.2761,52.39921752,-1138.5527999999986,-1488.87688248,-2627.4296824799985
920,410.9804,1015.7531,1689.4204,0.0,0.0,0.0,-984.667,-8855.557,476.5989,5364.582,-1730.0817,53.83411344,-882.8892000000005,-1676.24758656,-2559.1367865600005
921,368.6355,1048.4844,1657.518,0.0,0.0,0.0,-978.2394,-9033.9287,472.692,5382.3272,-1603.8193,54.33311016,-1082.5110000000004,-1549.4861898400002,-2631.9971898400004
922,389.4259,1036.9626,1691.1257,0.0,0.0,0.0,-957.7546,-8994.8633,466.4356,5354.9337,-1632.8884,54.351763919999996,-1013.7344000000012,-1578.53663608,-2592.271036080001
923,373.4313,1013.8346,1682.4631,0.0,0.0,0.0,-985.4451,-9045.6732,470.5494,5358.2804,-1582.5457,53.07139872,-1132.5594999999994,-1529.47430128,-2662.033801279999
924,380.4186,1018.2873,1678.145,0.0,0.0,0.0,-974.4907,-9072.5993,476.5851,5433.4863,-1616.3676,53.782182,-1060.1677,-1562.5854180000001,-2622.753118
925,370.2314,997.7507,1703.8792,0.0,0.0,0.0,-975.2681,-8990.2862,499.5706,5414.0328,-1653.5946,53.79750215999999,-980.0896000000002,-1599.7970978399999,-2579.88669784
926,392.6044,1044.0416,1668.2776,0.0,0.0,0.0,-979.3869,-9088.6295,483.2108,5398.8957,-1564.5076,52.735482000000005,-1080.9862999999987,-1511.7721179999999,-2592.7584179999985
927,383.8691,1008.4225,1666.186,0.0,0.0,0.0,-959.6879,-8898.9326,482.7339,5332.2062,-1690.7179,54.94133016,-985.2028,-1635.77656984,-2620.9793698400003
928,374.7622,1036.2753,1676.1713,0.0,0.0,0.0,-978.0654,-8899.6455,480.9629,5321.712,-1648.2474,53.53403831999999,-987.8272000000006,-1594.71336168,-2582.540561680001
929,397.1991,1038.967,1678.4643,0.0,0.0,0.0,-952.3078,-8969.9178,469.9223,5309.3542,-1606.6061,53.859863520000005,-1028.3186999999998,-1552.7462364799999,-2581.0649364799997
930,373.9737,1070.5927,1663.1693,0.0,0.0,0.0,-946.2315,-8998.2873,467.5756,5335.6772,-1587.5116,54.792082799999996,-1033.5302999999994,-1532.7195172000002,-2566.249817199999
931,412.7568,1020.4917,1693.8963,0.0,0.0,0.0,-962.6698,-8960.357,467.4382,5322.1143,-1614.2689,54.83143224,-1006.3294999999998,-1559.4374677600001,-2565.7669677599997
932,401.921,1061.633,1675.1799,0.0,0.0,0.0,-966.1772,-9032.7844,468.6125,5352.9359,-1570.1436,54.05577768,-1038.6792999999998,-1516.0878223200002,-2554.76712232
933,393.1564,1076.4413,1708.7137,0.0,0.0,0.0,-976.4414,-8960.5423,470.2392,5333.1415,-1629.4076,52.62261984,-955.2915999999996,-1576.78498016,-2532.0765801599996
934,394.057,1057.9427,1678.1597,0.0,0.0,0.0,-998.034,-9044.8883,472.6099,5398.2665,-1591.3157,52.602092639999995,-1041.8865000000005,-1538.7136073600002,-2580.6001073600005
935,375.0615,1043.5785,1687.9339,0.0,0.0,0.0,-993.654,-9007.4057,477.8674,5332.9616,-1569.0183,50.86275984,-1083.6567999999988,-1518.1555401599999,-2601.8123401599987
936,395.2151,1015.8273,1680.5279,0.0,0.0,0.0,-976.6498,-9010.1775,477.1351,5362.5794,-1613.3565,54.59962392,-1055.5424999999996,-1558.75687608,-2614.2993760799995
937,382.6251,980.5647,1688.5015,0.0,0.0,0.0,-943.7367,-9016.8662,474.6042,5353.3866,-1588.9397,52.98472368,-1080.9207999999999,-1535.9549763199998,-2616.8757763199997
938,391.716,1068.6933,1681.7318,0.0,0.0,0.0,-972.5192,-9017.8062,471.8607,5348.7488,-1595.2464,55.67020056,-1027.5748000000003,-1539.57619944,-2567.1509994400003
939,386.2238,1075.5926,1691.95,0.0,0.0,0.0,-984.7825,-9032.755,469.2765,5338.0395,-1569.756,54.64935792,-1056.4550999999992,-1515.10664208,-2571.5617420799995
940,369.3774,1034.0828,1704.8891,0.0,0.0,0.0,-964.4068,-9149.6964,486.8559,5359.1738,-1517.3492,52.59928176,-1159.7242000000015,-1464.7499182400002,-2624.4741182400016
