Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,383.92,1065.6318,814.9986,0.0,0.0,0.0,-990.8843,-9491.759,482.9786,5293.686,-1699.1334,56.59783128,-2441.4282999999996,-1642.53556872,-4083.9638687199995
737,399.8049,1046.8448,805.0351,0.0,0.0,0.0,-986.5477,-9436.7481,474.161,5297.9277,-1758.3231,55.90670184,-2399.5223000000005,-1702.41639816,-4101.93869816
738,415.9123,1085.24,839.35,0.0,0.0,0.0,-980.6269,-9406.9095,471.8375,5304.8015,-1810.9686,58.025193120000004,-2270.3951000000006,-1752.9434068799999,-4023.3385068800008
739,388.043,1092.0215,816.6046,0.0,0.0,0.0,-975.3293,-9529.1571,469.5112,5271.8336,-1675.6557,56.47215024,-2466.4725000000008,-1619.18354976,-4085.656049760001
740,404.0587,1034.7107,833.556,0.0,0.0,0.0,-1007.6994,-9393.0052,480.3099,5298.5912,-1813.3851,57.300390719999996,-2349.4780999999994,-1756.08470928,-4105.56280928
741,404.2698,1118.8463,807.0027,0.0,0.0,0.0,-1006.5645,-9541.2497,480.8327,5303.7619,-1650.1029,54.99570816,-2433.1008,-1595.10719184,-4028.20799184
742,411.5428,1080.089,788.4895,0.0,0.0,0.0,-992.9629,-9438.5304,470.9257,5291.9849,-1772.9882,56.89017792,-2388.4613999999992,-1716.09802208,-4104.559422079999
743,406.1918,1099.8012,814.017,0.0,0.0,0.0,-960.481,-9417.7688,479.7262,5313.969,-1816.8881,59.039483759999996,-2264.5445999999993,-1757.84861624,-4022.393216239999
744,402.6375,1041.1959,845.7155,0.0,0.0,0.0,-991.6098,-9472.0114,475.969,5297.278,-1697.7416,55.86457464,-2400.8252999999995,-1641.87702536,-4042.70232536
745,389.8438,1058.6927,817.1098,0.0,0.0,0.0,-984.8566,-9501.6889,476.6227,5304.0971,-1708.6525,56.68303176,-2440.1794,-1651.96946824,-4092.14886824
746,382.7934,1114.3077,807.9817,0.0,0.0,0.0,-989.3282,-9555.6168,481.1356,5303.9261,-1657.5185,55.918233359999995,-2454.8005000000003,-1601.60026664,-4056.4007666400003
747,379.5217,1074.5813,813.0466,0.0,0.0,0.0,-1028.7437,-9418.2364,480.4479,5306.1305,-1763.5212,55.547405999999995,-2393.2520999999997,-1707.973794,-4101.225894
748,402.7743,1036.1236,801.2774,0.0,0.0,0.0,-990.7831,-9482.1421,469.5013,5315.9,-1759.7319,56.79661968,-2447.3485999999994,-1702.93528032,-4150.283880319999
749,397.8331,1083.7173,810.0132,0.0,0.0,0.0,-992.781,-9454.2106,480.0613,5313.2582,-1764.952,58.06065096,-2362.1084999999994,-1706.89134904,-4068.9998490399994
750,395.6887,1079.9894,828.3468,0.0,0.0,0.0,-982.5977,-9459.7062,478.0979,5334.2779,-1780.5033,57.7515276,-2325.9032000000007,-1722.7517724000002,-4048.654972400001
751,404.7551,1051.6375,811.7588,0.0,0.0,0.0,-990.5397,-9530.2751,472.1912,5295.4044,-1675.1836,55.8152244,-2485.0678000000007,-1619.3683756,-4104.436175600001
752,409.6488,1037.7409,821.976,0.0,0.0,0.0,-1003.7555,-9604.5992,485.2256,5332.7921,-1669.4377,56.575714319999996,-2520.971300000002,-1612.8619856799999,-4133.833285680002
753,411.039,1062.9157,803.6959,0.0,0.0,0.0,-1012.0489,-9469.3999,470.5235,5274.1951,-1730.6996,55.25892432,-2459.079600000001,-1675.44067568,-4134.520275680001
754,400.9286,1079.8529,817.749,0.0,0.0,0.0,-955.3848,-9517.5531,483.5717,5289.762,-1727.1355,56.665711439999995,-2401.073699999999,-1670.46978856,-4071.5434885599993
755,390.8386,1037.7033,806.6687,0.0,0.0,0.0,-987.4218,-9512.39,482.9961,5312.856,-1733.4251,55.93231296,-2468.749099999999,-1677.49278704,-4146.24188704
756,382.5616,1013.4888,819.1316,0.0,0.0,0.0,-957.0535,-9507.8193,477.7549,5309.0831,-1754.3415,58.10050584,-2462.8527999999988,-1696.24099416,-4159.09379416
757,424.9633,1098.7818,828.1081,0.0,0.0,0.0,-989.255,-9602.5523,477.4917,5273.1752,-1607.5676,55.05413184,-2489.2871999999998,-1552.51346816,-4041.80066816
758,402.188,1093.012,817.8844,0.0,0.0,0.0,-1014.8606,-9348.0304,479.5592,5306.6933,-1843.4048,56.30192136,-2263.5541000000003,-1787.10287864,-4050.6569786400005
759,408.4272,1097.5811,821.8625,0.0,0.0,0.0,-1008.541,-9327.7378,479.7311,5276.4568,-1858.8536,58.25090808,-2252.2201000000014,-1800.6026919199999,-4052.822791920001
760,417.9667,1035.195,840.2005,0.0,0.0,0.0,-958.7191,-9434.421,478.871,5321.4307,-1829.1476,57.66908184,-2299.4762,-1771.47851816,-4070.95471816
761,409.31,1063.2301,805.3705,0.0,0.0,0.0,-976.5412,-9303.9313,475.238,5281.6024,-1905.7472,57.07164672,-2245.7215000000006,-1848.67555328,-4094.3970532800004
762,415.0405,1064.4775,839.374,0.0,0.0,0.0,-1013.2313,-9344.696,482.2373,5337.534,-1899.8043,56.48414759999999,-2219.264,-1843.3201524,-4062.5841523999998
763,376.4633,1063.1792,818.6078,0.0,0.0,0.0,-973.2815,-9407.2957,485.7454,5329.1662,-1822.4446,55.77413112,-2307.4153000000015,-1766.67046888,-4074.085768880001
764,436.6587,1064.057,832.7281,0.0,0.0,0.0,-1020.9215,-9377.2388,486.1533,5298.7959,-1807.4725,56.12057208,-2279.7672999999986,-1751.35192792,-4031.1192279199986
765,378.688,1094.3172,812.5659,0.0,0.0,0.0,-1023.313,-9346.9103,460.8277,5292.4352,-1802.0027,55.86356736,-2331.3893,-1746.13913264,-4077.5284326399997
766,422.4925,1063.8515,806.8489,0.0,0.0,0.0,-990.2074,-9397.5448,476.8738,5263.3706,-1716.8878,55.27034496,-2354.3148999999994,-1661.6174550399999,-4015.9323550399995
767,436.1758,1068.1622,815.5069,0.0,0.0,0.0,-998.8769,-9323.9817,457.7719,5297.5152,-1852.6154,57.15913968,-2247.726600000001,-1795.45626032,-4043.1828603200006
768,413.8463,1059.5797,819.0816,0.0,0.0,0.0,-971.6608,-9356.5033,476.9208,5280.9685,-1815.6729,58.23705816,-2277.767200000001,-1757.43584184,-4035.2030418400013
769,419.1904,1050.1015,827.6274,0.0,0.0,0.0,-1014.2035,-9357.9836,483.472,5299.821,-1858.0925,57.67505712,-2291.9748,-1800.41744288,-4092.3922428799997
770,395.3623,1044.4348,825.2631,0.0,0.0,0.0,-1019.087,-9306.2512,478.993,5280.8764,-1870.9513,58.60729728,-2300.4085999999998,-1812.34400272,-4112.752602719999
771,402.0821,1048.9452,783.1723,0.0,0.0,0.0,-996.2519,-9406.2543,480.7258,5287.9782,-1787.2901,56.7739692,-2399.602600000001,-1730.5161308,-4130.118730800002
772,383.2765,1087.5257,790.2177,0.0,0.0,0.0,-1019.4071,-9429.3311,480.5748,5347.5277,-1778.1936,55.581240959999995,-2359.6157999999996,-1722.61235904,-4082.2281590400003
773,399.492,1043.895,831.3198,0.0,0.0,0.0,-995.5554,-9404.7284,482.1101,5325.9882,-1848.6937,56.808643679999996,-2317.4787000000006,-1791.88505632,-4109.36375632
774,401.7619,1022.8067,801.1347,0.0,0.0,0.0,-982.4212,-9392.9144,480.057,5350.4668,-1807.8076,55.93516776,-2319.1084999999994,-1751.87243224,-4070.9809322399997
775,404.6163,1000.862,842.8273,0.0,0.0,0.0,-1011.8719,-9262.7575,474.726,5312.3094,-1888.752,56.84968944,-2239.2884000000004,-1831.90231056,-4071.19071056
776,365.8827,1094.827,805.5929,0.0,0.0,0.0,-988.1347,-9322.6579,485.4977,5302.4077,-1851.3539,57.06415944,-2256.5846,-1794.2897405600002,-4050.8743405600003
777,399.822,1045.4438,804.1767,0.0,0.0,0.0,-998.4322,-9281.4815,480.6608,5316.099,-1928.1311,59.95406448,-2233.7114,-1868.1770355200001,-4101.888435520001
778,428.4883,1103.2705,802.8626,0.0,0.0,0.0,-992.2245,-9401.272,470.5708,5281.8758,-1778.1119,59.55908256000001,-2306.428500000001,-1718.5528174400001,-4024.9813174400006
779,403.74,1052.2699,799.8057,0.0,0.0,0.0,-978.281,-9381.3379,473.6876,5317.0885,-1816.0491,58.50863639999999,-2313.0272000000004,-1757.5404636,-4070.5676636000007
780,420.5558,1083.851,840.3701,0.0,0.0,0.0,-951.8555,-9295.732,471.3726,5284.5179,-1859.1671,57.358836,-2146.9201000000003,-1801.8082639999998,-3948.728364
781,389.8943,1026.5932,820.9749,0.0,0.0,0.0,-982.429,-9493.2034,493.9007,5355.0785,-1724.4979,55.45998072,-2389.1908000000003,-1669.03791928,-4058.2287192800004
782,404.8059,1097.9257,835.3071,0.0,0.0,0.0,-973.042,-9449.349,462.8401,5311.7328,-1769.8031,56.34347184,-2309.7794000000004,-1713.4596281600002,-4023.2390281600005
783,353.6889,1058.101,810.2411,0.0,0.0,0.0,-960.4647,-9409.3363,485.8549,5313.625,-1803.9306,57.11615424,-2348.2901,-1746.81444576,-4095.10454576
784,410.2036,1074.297,809.2836,0.0,0.0,0.0,-989.9241,-9348.5404,481.2023,5287.4623,-1825.0869,58.28301216,-2276.0157,-1766.80388784,-4042.81958784
785,373.7594,1067.7041,824.253,0.0,0.0,0.0,-976.022,-9372.8197,481.2427,5289.6936,-1813.0985,57.59283455999999,-2312.188900000001,-1755.50566544,-4067.694565440001
786,385.5197,1065.0087,812.9441,0.0,0.0,0.0,-979.4765,-9454.494,487.0082,5301.0612,-1753.1712,55.11226032,-2382.4286,-1698.05893968,-4080.48753968
787,417.5184,1049.4619,786.6199,0.0,0.0,0.0,-996.8261,-9382.1481,470.7016,5261.5548,-1791.0161,57.15315648,-2393.1176000000005,-1733.86294352,-4126.9805435200005
788,415.3374,1088.7605,818.627,0.0,0.0,0.0,-963.0301,-9506.3295,468.476,5245.3128,-1611.6223,55.12722984,-2432.8459000000003,-1556.49507016,-3989.3409701600003
789,408.5936,1081.5135,822.4295,0.0,0.0,0.0,-1012.6655,-9458.8801,478.4806,5306.5597,-1750.9448,55.174991039999995,-2373.9687000000004,-1695.76980896,-4069.7385089600007
790,375.4872,1088.3818,801.9941,0.0,0.0,0.0,-970.6041,-9508.5579,491.0831,5311.0001,-1729.0092,55.58363496,-2411.2156999999997,-1673.42556504,-4084.6412650399993
791,394.209,1033.4062,790.5116,0.0,0.0,0.0,-973.2645,-9444.5684,484.0955,5256.7163,-1718.4559,56.55054528,-2458.894299999999,-1661.9053547199999,-4120.799654719999
792,435.0042,1067.9905,802.859,0.0,0.0,0.0,-981.2113,-9351.1958,462.4046,5286.5648,-1831.7895,58.50075744,-2277.583999999999,-1773.2887425600002,-4050.8727425599986
793,394.752,1081.5019,822.5893,0.0,0.0,0.0,-974.4564,-9421.4449,490.4167,5277.3383,-1745.4075,56.88621288,-2329.3031,-1688.5212871200001,-4017.82438712
794,395.9486,1041.4037,796.6228,0.0,0.0,0.0,-999.1369,-9357.7132,466.344,5267.4439,-1818.564,57.40555248,-2389.0870999999997,-1761.15844752,-4150.24554752
795,405.6407,1050.2002,802.3854,0.0,0.0,0.0,-989.9489,-9435.5645,469.5244,5275.7016,-1742.6287,54.966718799999995,-2422.0611,-1687.6619812,-4109.7230812
796,417.4661,1085.1686,826.451,0.0,0.0,0.0,-984.3184,-9281.0504,487.8623,5300.0289,-1917.5119,58.2690924,-2148.3919000000005,-1859.2428075999999,-4007.6347076000006
797,415.8753,1076.4664,819.235,0.0,0.0,0.0,-1031.6822,-9349.4766,492.3781,5265.9344,-1783.7153,54.68698296,-2311.2695999999996,-1729.02831704,-4040.2979170399994
798,392.4127,1055.6377,833.4556,0.0,0.0,0.0,-969.6466,-9390.2953,486.7439,5289.3462,-1801.5208,56.64558743999999,-2302.345799999999,-1744.87521256,-4047.2210125599995
799,381.4566,1080.3197,792.9213,0.0,0.0,0.0,-964.9341,-9201.2819,470.5058,5234.2624,-1960.1722,58.08249,-2206.7502000000004,-1902.08971,-4108.839910000001
800,379.3051,1072.7027,777.6871,0.0,0.0,0.0,-939.9004,-9424.3209,478.5494,5276.1909,-1766.982,57.237606719999995,-2379.786100000001,-1709.74439328,-4089.5304932800013
801,398.6118,1100.5609,808.2456,0.0,0.0,0.0,-962.9294,-9397.2524,469.6057,5302.0518,-1872.4578,59.344515359999995,-2281.105999999999,-1813.1132846399998,-4094.219284639999
802,404.4991,1066.6894,814.7013,0.0,0.0,0.0,-999.5074,-9349.0611,481.6391,5277.123,-1777.551,56.8564092,-2303.9166000000005,-1720.6945908,-4024.6111908000003
803,433.5343,1082.9749,803.6377,0.0,0.0,0.0,-1010.5378,-9329.9741,467.7537,5290.6238,-1868.7407,58.43274048,-2261.9874999999993,-1810.3079595200002,-4072.2954595199994
804,393.7313,1072.1591,793.1635,0.0,0.0,0.0,-949.6554,-9496.8713,477.9203,5287.3929,-1721.6772,58.8932352,-2422.159600000002,-1662.7839648000001,-4084.9435648000017
805,399.3476,1055.6718,804.3457,0.0,0.0,0.0,-992.4759,-9474.7034,469.5674,5312.9288,-1740.5583,59.02844903999999,-2425.318000000001,-1681.52985096,-4106.847850960001
806,414.1433,1097.4629,810.1241,0.0,0.0,0.0,-988.3172,-9517.2567,483.1703,5313.1054,-1711.3432,57.16433808,-2387.5679,-1654.17886192,-4041.74676192
807,402.538,1061.4075,817.4147,0.0,0.0,0.0,-1009.1254,-9485.0188,480.306,5290.3022,-1703.9626,54.50707224,-2442.1758,-1649.45552776,-4091.6313277599997
808,387.4131,1050.941,827.6698,0.0,0.0,0.0,-992.7955,-9466.8531,480.4748,5312.1301,-1757.9679,57.78521928,-2401.0198,-1700.18268072,-4101.20248072
809,416.6294,1073.3353,821.0628,0.0,0.0,0.0,-997.172,-9467.9857,466.3256,5285.6914,-1710.0354,55.44863424,-2402.1132,-1654.58676576,-4056.6999657599995
810,397.8173,1041.087,820.5226,0.0,0.0,0.0,-991.3287,-9454.7962,483.2693,5276.4357,-1716.5786,56.84356368,-2426.9930000000004,-1659.73503632,-4086.7280363200002
811,429.759,1072.769,823.6782,0.0,0.0,0.0,-977.0543,-9507.5651,474.5438,5300.3193,-1681.4778,55.70815896,-2383.5500999999995,-1625.76964104,-4009.319741039999
812,406.6365,1125.6662,854.994,0.0,0.0,0.0,-1035.0856,-9389.4111,477.805,5335.3101,-1831.0233,55.61455392,-2224.0849,-1775.4087460800001,-3999.4936460799995
813,385.5465,1095.9463,803.1437,0.0,0.0,0.0,-991.9484,-9393.4831,487.6734,5312.7938,-1844.4723,55.91032488,-2300.327799999999,-1788.56197512,-4088.8897751199984
814,413.8009,1081.7269,801.1813,0.0,0.0,0.0,-972.5326,-9485.8763,478.5307,5312.2651,-1771.1076,57.70869984,-2370.9040000000005,-1713.39890016,-4084.3029001600007
815,400.8469,1068.4775,794.1255,0.0,0.0,0.0,-976.1415,-9476.1155,480.8709,5328.7287,-1758.3411,55.37218968,-2379.2075000000004,-1702.96891032,-4082.1764103200003
816,410.9581,1102.1343,811.7043,0.0,0.0,0.0,-994.3638,-9429.0117,487.8639,5320.6989,-1790.9979,59.932506960000005,-2290.0159999999987,-1731.0653930400001,-4021.081393039999
817,404.6361,1046.4558,832.1822,0.0,0.0,0.0,-1001.6982,-9437.7964,464.2066,5317.1892,-1765.3273,56.82414888,-2374.8247,-1708.50315112,-4083.32785112
818,383.7185,1066.7099,836.7239,0.0,0.0,0.0,-993.077,-9473.9363,479.1336,5333.0249,-1749.2984,55.92544632,-2367.7024999999994,-1693.37295368,-4061.075453679999
819,409.0191,1108.3525,812.1274,0.0,0.0,0.0,-951.596,-9302.0733,476.8243,5284.7526,-1908.4742,56.2709592,-2162.5933999999997,-1852.2032408,-4014.7966407999998
820,390.5654,1068.7166,834.1529,0.0,0.0,0.0,-970.6876,-9455.6373,489.9437,5310.3344,-1788.2271,57.3398424,-2332.611900000001,-1730.8872576,-4063.4991576000007
821,395.5308,1047.3009,821.2579,0.0,0.0,0.0,-1000.4377,-9328.0716,480.7026,5326.6988,-1876.0488,56.89623384,-2257.0182999999997,-1819.15256616,-4076.17086616
822,396.6728,1071.0704,819.8625,0.0,0.0,0.0,-982.2453,-9368.1816,470.6359,5303.4072,-1862.1752,59.45317632,-2288.7781000000004,-1802.72202368,-4091.5001236800003
823,380.5252,1077.576,802.2584,0.0,0.0,0.0,-990.0478,-9314.7126,469.5654,5284.4342,-1826.6946,56.22588216,-2290.4012000000002,-1770.46871784,-4060.86991784
824,398.5983,1089.389,809.7773,0.0,0.0,0.0,-974.2359,-9354.9109,477.1026,5290.5334,-1836.9514,56.15338248,-2263.7462000000014,-1780.79801752,-4044.5442175200014
825,395.9235,1062.9828,812.3081,0.0,0.0,0.0,-1001.8469,-9337.5612,484.2446,5274.4468,-1802.5716,56.662259760000005,-2309.5023,-1745.90934024,-4055.4116402400005
826,427.5013,1066.7105,775.4967,0.0,0.0,0.0,-973.375,-9355.066,463.8161,5278.1808,-1794.7755,57.48154776,-2316.7356,-1737.29395224,-4054.0295522399997
827,415.3819,1098.549,777.6943,0.0,0.0,0.0,-983.0485,-9420.7247,481.4553,5278.9905,-1737.3624,57.584540159999996,-2351.7022000000015,-1679.77785984,-4031.4800598400016
828,399.6037,1068.8517,797.1038,0.0,0.0,0.0,-993.8862,-9436.2472,482.5595,5309.527,-1766.6684,55.74610008,-2372.4876999999997,-1710.9222999200001,-4083.4099999200002
829,401.3087,1050.5556,796.2738,0.0,0.0,0.0,-983.6733,-9491.89,484.9658,5300.8117,-1708.6555,55.99101672,-2441.6476999999995,-1652.66448328,-4094.3121832799993
830,388.7133,1040.8783,808.8968,0.0,0.0,0.0,-981.8092,-9406.3075,478.7949,5307.136,-1789.6816,57.79011096,-2363.6974,-1731.89148904,-4095.5888890399997
831,404.6812,1049.2901,805.4144,0.0,0.0,0.0,-984.1384,-9393.8094,492.0115,5289.4519,-1826.7827,58.642655039999994,-2337.0987000000005,-1768.14004496,-4105.23874496
832,421.9276,1062.9764,805.6665,0.0,0.0,0.0,-1015.223,-9164.581,479.4124,5282.745,-1979.7624,59.16497184,-2127.0761,-1920.5974281600002,-4047.67352816
833,413.1958,1074.9309,812.2493,0.0,0.0,0.0,-998.55,-9329.2878,486.1555,5310.032,-1872.7915,56.55256272,-2231.2743,-1816.23893728,-4047.5132372800003
834,399.7973,1100.4105,820.1987,0.0,0.0,0.0,-977.6003,-9316.8237,492.174,5302.4568,-1909.0445,57.55646736,-2179.386700000001,-1851.48803264,-4030.8747326400007
835,411.0818,1049.0986,804.678,0.0,0.0,0.0,-1006.5626,-9318.0182,478.9579,5309.3466,-1853.9074,55.296021599999996,-2271.4179000000004,-1798.6113784000001,-4070.0292784000003
836,395.6063,1076.6289,821.0013,0.0,0.0,0.0,-982.9872,-9396.902,480.3477,5298.674,-1819.5348,57.598193519999995,-2307.6310000000003,-1761.93660648,-4069.567606480001
837,401.8685,1009.6797,802.5646,0.0,0.0,0.0,-974.8405,-9569.2292,469.6793,5330.4368,-1680.5599,56.57161392,-2529.840799999999,-1623.98828608,-4153.829086079999
838,389.9173,1067.5615,787.2805,0.0,0.0,0.0,-973.0621,-9402.7534,475.2149,5274.7279,-1752.9321,56.910481919999995,-2381.1133999999993,-1696.02161808,-4077.135018079999
839,393.1117,1084.6256,802.5342,0.0,0.0,0.0,-1002.8242,-9454.8349,488.089,5346.7726,-1776.7175,59.601166559999996,-2342.526,-1717.11633344,-4059.6423334399997
840,385.5013,1060.5924,799.9777,0.0,0.0,0.0,-971.7589,-9409.2306,482.0762,5307.1445,-1779.3063,58.40792352,-2345.697400000001,-1720.89837648,-4066.595776480001
841,397.0416,1042.5676,815.6402,0.0,0.0,0.0,-993.2741,-9550.2872,485.3132,5367.0083,-1691.4647,56.44999512,-2435.9904000000006,-1635.01470488,-4071.005104880001
842,380.2926,1052.018,815.143,0.0,0.0,0.0,-1026.1692,-9394.1851,484.6544,5332.0169,-1811.8885,57.27610584,-2356.229400000001,-1754.6123941600001,-4110.841794160001
843,393.6236,1110.7734,810.8618,0.0,0.0,0.0,-1002.4628,-9417.8033,477.9599,5357.35,-1831.0388,56.80498823999999,-2269.697399999999,-1774.23381176,-4043.9312117599993
844,414.8079,1100.2415,814.5739,0.0,0.0,0.0,-1016.3837,-9353.2717,483.6397,5295.1629,-1844.3234,59.39725896,-2261.2294999999986,-1784.92614104,-4046.155641039999
845,419.2898,1066.7406,799.1933,0.0,0.0,0.0,-986.0181,-9321.4026,464.0144,5266.052,-1822.7219,57.07798056,-2292.1305999999995,-1765.64391944,-4057.774519439999
846,400.856,1080.9499,811.6842,0.0,0.0,0.0,-1015.2282,-9405.9396,479.8918,5294.2725,-1778.3337,55.91383128,-2353.5134,-1722.4198687199998,-4075.93326872
847,399.9391,1065.3694,805.5754,0.0,0.0,0.0,-980.713,-9418.5592,472.7241,5321.1156,-1774.7431,55.4374368,-2334.548599999999,-1719.3056631999998,-4053.854263199999
848,382.0087,1086.9527,808.8297,0.0,0.0,0.0,-973.4491,-9397.0647,484.4591,5345.2555,-1857.4465,58.458113999999995,-2263.0081,-1798.988386,-4061.996486
849,413.7545,1099.5424,800.503,0.0,0.0,0.0,-990.7503,-9257.4793,489.6766,5298.3637,-1918.2421,58.24486296,-2146.389400000001,-1859.9972370399998,-4006.386637040001
850,407.3197,1015.3583,783.0599,0.0,0.0,0.0,-994.5935,-9344.3141,474.0545,5347.082,-1896.1396,59.03730432,-2312.033199999999,-1837.10229568,-4149.135495679999
851,392.8717,1064.2769,821.2659,0.0,0.0,0.0,-997.0979,-9225.0552,489.3901,5227.3987,-1900.1009,58.50391248,-2226.9498000000012,-1841.5969875199999,-4068.5467875200015
852,425.1176,1106.8254,808.8219,0.0,0.0,0.0,-985.7012,-9340.4138,488.5539,5280.0267,-1816.6148,56.17020599999999,-2216.7694999999994,-1760.444594,-3977.214094
853,411.9043,1062.1326,812.0993,0.0,0.0,0.0,-980.2226,-9238.2487,502.1865,5251.4412,-1869.5815,58.851754559999996,-2178.7074000000002,-1810.72974544,-3989.4371454400007
854,413.8764,1097.1092,809.9323,0.0,0.0,0.0,-968.3978,-9339.6313,486.8333,5294.5471,-1888.0818,57.98785967999999,-2205.7307999999994,-1830.09394032,-4035.8247403199994
855,394.8498,1062.2753,791.139,0.0,0.0,0.0,-973.3121,-9301.8246,471.5668,5304.6804,-1897.1593,59.39744256,-2250.625400000001,-1837.76185744,-4088.387257440001
856,399.813,1057.3615,799.9274,0.0,0.0,0.0,-975.5339,-9378.8875,475.8509,5314.418,-1844.8394,57.832089839999995,-2307.0506000000005,-1787.00731016,-4094.05791016
857,418.2831,1033.5763,820.6037,0.0,0.0,0.0,-987.1969,-9348.5268,482.1117,5287.7517,-1827.8581,56.7344376,-2293.3971999999994,-1771.1236623999998,-4064.520862399999
858,377.2369,1082.141,842.8315,0.0,0.0,0.0,-1014.2372,-9510.5119,494.5311,5339.627,-1710.546,56.19731112,-2388.381599999999,-1654.34868888,-4042.730288879999
859,395.7521,1059.1487,808.9677,0.0,0.0,0.0,-971.2339,-9481.374,483.2919,5297.6597,-1711.0279,57.702612959999996,-2407.787799999999,-1653.3252870400001,-4061.1130870399993
860,394.9618,1027.4441,810.2857,0.0,0.0,0.0,-963.8368,-9481.3709,494.2441,5334.644,-1744.2311,59.36077008,-2383.6280000000006,-1684.87032992,-4068.4983299200007
861,413.5328,1020.4029,808.0009,0.0,0.0,0.0,-970.117,-9393.1882,476.0039,5332.4814,-1807.9863,57.8551608,-2312.8833000000013,-1750.1311392,-4063.014439200002
862,407.6709,1074.9902,814.6198,0.0,0.0,0.0,-952.3617,-9421.6732,479.8839,5266.0566,-1790.8633,59.03710776,-2330.8134999999993,-1731.82619224,-4062.6396922399995
863,407.394,1131.4353,806.9815,0.0,0.0,0.0,-1000.5041,-9312.2583,478.866,5281.2068,-1874.3701,58.02592823999999,-2206.8787999999995,-1816.34417176,-4023.2229717599994
864,405.212,1060.0767,816.1758,0.0,0.0,0.0,-985.0589,-9378.4044,464.321,5302.2065,-1796.4475,58.3842132,-2315.4712999999992,-1738.0632868,-4053.5345867999995
865,370.2947,1107.1737,830.7802,0.0,0.0,0.0,-986.8071,-9488.3142,480.4823,5316.285,-1740.0282,59.07152016,-2370.1054000000013,-1680.9566798399999,-4051.062079840001
866,396.5246,1069.2589,804.4267,0.0,0.0,0.0,-965.4915,-9491.6655,480.4752,5330.5801,-1750.598,58.89063744,-2375.8914999999997,-1691.7073625599999,-4067.59886256
867,375.0755,1070.0439,801.9429,0.0,0.0,0.0,-981.7449,-9414.7014,480.4063,5329.8045,-1786.7458,58.93892208,-2339.1732,-1727.8068779199998,-4066.98007792
868,390.2381,1074.1749,800.8069,0.0,0.0,0.0,-993.4304,-9486.111,485.5295,5285.981,-1704.0642,56.214987119999996,-2442.8110000000006,-1647.84921288,-4090.6602128800005
869,380.4412,1054.327,816.4497,0.0,0.0,0.0,-949.5767,-9586.9511,481.8869,5350.6932,-1701.6292,56.9390832,-2452.7298,-1644.6901168000002,-4097.4199168000005
870,406.7054,1080.9518,784.9381,0.0,0.0,0.0,-978.8338,-9264.5484,473.8105,5307.9467,-1924.6119,58.83753024,-2189.029699999999,-1865.7743697600001,-4054.804069759999
871,406.6219,1081.493,808.4786,0.0,0.0,0.0,-1011.4353,-9348.9302,472.4552,5283.8401,-1786.8409,57.22516151999999,-2307.4767,-1729.61573848,-4037.0924384800005
872,386.9628,1097.1417,829.9888,0.0,0.0,0.0,-1001.4793,-9404.4496,487.4375,5309.3264,-1806.5062,60.6427308,-2295.0717000000004,-1745.8634692,-4040.9351692
873,399.5401,1079.256,818.1812,0.0,0.0,0.0,-965.719,-9503.1018,487.5754,5313.9335,-1731.2697,57.95025336,-2370.334600000001,-1673.31944664,-4043.654046640001
874,389.0114,1069.3779,835.0937,0.0,0.0,0.0,-954.8838,-9473.6158,488.4684,5322.4694,-1787.7671,58.69210176,-2324.0788000000002,-1729.07499824,-4053.1537982400005
875,393.6295,1071.7562,802.9881,0.0,0.0,0.0,-978.501,-9570.4984,464.6972,5291.3154,-1662.0095,56.73090816,-2524.6129999999994,-1605.27859184,-4129.89159184
876,411.9037,1057.3752,825.147,0.0,0.0,0.0,-985.8321,-9519.2243,485.9371,5302.0408,-1684.1274,55.25513568,-2422.6525999999994,-1628.87226432,-4051.52486432
877,396.4732,1041.9956,795.1108,0.0,0.0,0.0,-982.5787,-9480.1907,470.201,5321.1425,-1742.1904,56.98230912,-2437.8463,-1685.2080908799999,-4123.054390880001
878,372.3485,1090.6636,800.3478,0.0,0.0,0.0,-977.004,-9348.2037,483.3086,5314.7482,-1869.0431,60.175447199999994,-2263.7909999999993,-1808.8676528,-4072.6586527999993
879,393.6417,1068.9078,822.1379,0.0,0.0,0.0,-981.4788,-9496.1605,492.2047,5315.3747,-1751.3673,58.13765496,-2385.3724999999995,-1693.22964504,-4078.6021450399994
880,397.8999,1078.2481,819.2995,0.0,0.0,0.0,-1000.4729,-9607.4045,480.392,5351.3661,-1671.6972,55.950423119999996,-2480.671800000001,-1615.74677688,-4096.418576880001
881,407.2579,999.4822,818.1551,0.0,0.0,0.0,-983.3401,-9431.1561,480.7851,5317.7317,-1774.9245,57.08261736,-2391.0842000000002,-1717.84188264,-4108.9260826400005
882,400.8044,1054.5343,832.9706,0.0,0.0,0.0,-1012.1234,-9491.0768,485.2369,5279.5193,-1692.7549,56.388899519999995,-2450.1347000000005,-1636.36600048,-4086.5007004800004
883,391.4345,1089.3168,842.9587,0.0,0.0,0.0,-972.6717,-9555.5808,466.4397,5300.9441,-1687.155,58.54250664,-2437.1587,-1628.61249336,-4065.77119336
