Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,400.3887,1038.3486,783.9465,0.0,0.0,0.0,-981.3239,-9378.9753,467.333,5423.2593,-1875.5932,58.12281288,-2247.0231000000013,-1817.47038712,-4064.4934871200016
723,387.603,1060.0974,785.1395,0.0,0.0,0.0,-970.0424,-9377.9678,458.7591,5401.5138,-1847.6238,57.06995112,-2254.8974000000007,-1790.55384888,-4045.451248880001
724,389.4612,1104.1683,806.246,0.0,0.0,0.0,-964.2736,-9358.8435,465.0749,5451.192,-1943.7797,58.11334344,-2106.9747000000016,-1885.66635656,-3992.6410565600017
725,404.2057,1031.5733,784.7203,0.0,0.0,0.0,-957.3131,-9450.0411,472.5254,5428.6563,-1812.0593,57.45493655999999,-2285.6732,-1754.6043634399998,-4040.27756344
726,390.4138,1103.2033,779.8883,0.0,0.0,0.0,-950.1969,-9493.756,469.5629,5418.9441,-1790.704,57.44835792,-2281.9404999999997,-1733.25564208,-4015.1961420799994
727,388.3088,1061.5005,768.8119,0.0,0.0,0.0,-988.6394,-9451.2626,489.6854,5483.3117,-1843.788,55.72576944,-2248.2837,-1788.06223056,-4036.34593056
728,390.2892,1046.2601,807.4469,0.0,0.0,0.0,-960.992,-9491.6498,484.0785,5498.5733,-1822.7998,57.99441816,-2225.9938,-1764.80538184,-3990.79918184
729,391.6239,1023.8366,799.8122,0.0,0.0,0.0,-994.2045,-9452.3169,463.1957,5486.224,-1815.4178,56.16476064,-2281.8289999999997,-1759.25303936,-4041.0820393599997
730,396.9354,1048.5795,811.7301,0.0,0.0,0.0,-982.525,-9418.7075,469.1944,5460.4268,-1897.9039,57.319428959999996,-2214.3663000000006,-1840.58447104,-4054.9507710400007
731,409.4977,1053.3135,757.6727,0.0,0.0,0.0,-970.6025,-9389.4559,477.6136,5453.6899,-1847.8387,55.911777119999996,-2208.2710000000006,-1791.9269228800001,-4000.197922880001
732,387.4967,1066.6976,812.488,0.0,0.0,0.0,-962.0354,-9302.3932,469.4262,5414.8744,-1958.5714,58.97248992,-2113.445700000001,-1899.59891008,-4013.044610080001
733,396.1321,1090.9138,793.7622,0.0,0.0,0.0,-970.063,-9499.112,485.9009,5474.5739,-1780.2399,57.32587512,-2227.892099999999,-1722.91402488,-3950.806124879999
734,376.0584,1044.7908,777.6246,0.0,0.0,0.0,-975.1975,-9499.5063,476.0477,5478.8015,-1752.5496,57.272839919999996,-2321.3808,-1695.27676008,-4016.65756008
735,359.0734,1021.1681,789.8877,0.0,0.0,0.0,-956.2221,-9408.5762,481.6218,5451.9891,-1861.1571,57.55339008,-2261.0581999999995,-1803.6037099199998,-4064.6619099199997
736,399.1543,1084.7978,777.9255,0.0,0.0,0.0,-987.4629,-9524.067,458.722,5424.6723,-1700.9542,56.03954616,-2366.258,-1644.9146538399998,-4011.17265384
737,372.791,1055.7763,806.9583,0.0,0.0,0.0,-962.2024,-9566.0333,484.2058,5438.3644,-1695.1489,57.48517512,-2370.1399,-1637.66372488,-4007.8036248800004
738,403.452,1045.2205,795.6487,0.0,0.0,0.0,-965.3886,-9455.7574,489.352,5446.2501,-1830.8353,59.3215128,-2241.2227000000003,-1771.5137872,-4012.7364872
739,401.5471,1008.2248,815.6732,0.0,0.0,0.0,-980.8889,-9567.2467,475.1183,5464.5693,-1733.0187,56.412532799999994,-2383.0029000000004,-1676.6061672,-4059.6090672
740,410.4164,1090.647,804.5026,0.0,0.0,0.0,-967.0955,-9590.5851,475.4399,5455.4352,-1694.7542,56.58040512,-2321.2395000000006,-1638.17379488,-3959.413294880001
741,407.0445,1074.0308,784.4115,0.0,0.0,0.0,-990.8301,-9547.9807,481.9612,5440.4166,-1724.8284,56.06105256,-2350.946200000001,-1668.76734744,-4019.7135474400015
742,394.2441,1047.8631,804.411,0.0,0.0,0.0,-983.4165,-9596.349,468.1829,5419.6356,-1661.3648,55.36754928,-2445.4288000000015,-1605.99725072,-4051.426050720002
743,424.2741,1043.7956,796.3411,0.0,0.0,0.0,-956.4955,-9580.4796,468.2486,5448.0072,-1719.9114,58.98075984,-2356.3085,-1660.93064016,-4017.2391401600003
744,399.163,1068.5871,794.5758,0.0,0.0,0.0,-946.8567,-9736.304,476.758,5500.8025,-1622.0309,56.74704984,-2443.274300000001,-1565.28385016,-4008.558150160001
745,388.5023,1057.1465,793.2402,0.0,0.0,0.0,-968.6909,-9604.8656,486.0861,5473.0795,-1665.3375,55.67375952,-2375.5018999999993,-1609.6637404800001,-3985.165640479999
746,415.0473,1060.3713,784.3483,0.0,0.0,0.0,-948.2196,-9432.5577,476.7599,5426.8234,-1776.0757,56.56647312,-2217.427099999999,-1719.5092268800001,-3936.9363268799993
747,437.5368,1037.265,798.1739,0.0,0.0,0.0,-947.4043,-9496.7025,455.2284,5411.6291,-1749.505,56.346651359999996,-2304.2735999999995,-1693.1583486400002,-3997.4319486399995
748,377.5776,1071.4933,780.4071,0.0,0.0,0.0,-954.1143,-9495.3426,464.7202,5381.265,-1699.4742,56.606698800000004,-2373.9937,-1642.8675012,-4016.8612012000003
749,378.4215,1045.1345,778.9897,0.0,0.0,0.0,-955.5063,-9508.6138,472.7392,5433.5959,-1784.1189,57.388003919999996,-2355.2392999999993,-1726.7308960799999,-4081.970196079999
750,365.2517,998.4621,807.3215,0.0,0.0,0.0,-940.3843,-9575.9274,486.0103,5450.5283,-1725.2046,56.68983576,-2408.737800000001,-1668.51476424,-4077.252564240001
751,389.9269,1054.5569,779.2943,0.0,0.0,0.0,-941.2886,-9596.9913,481.5208,5442.3949,-1690.437,57.45207816,-2390.5860999999995,-1632.98492184,-4023.5710218399995
752,375.7129,1034.4329,794.3025,0.0,0.0,0.0,-950.0261,-9516.7696,490.5147,5426.2516,-1780.1734,59.22360936,-2345.5810999999994,-1720.94979064,-4066.530890639999
753,360.3668,1095.2501,768.8266,0.0,0.0,0.0,-968.1765,-9643.912,477.5727,5432.2296,-1620.8463,54.77923368,-2477.842700000001,-1566.0670663199999,-4043.9097663200014
754,425.447,1037.3261,782.7031,0.0,0.0,0.0,-972.7132,-9549.5144,467.5299,5429.5579,-1694.9454,56.094170399999996,-2379.6636000000017,-1638.8512296000001,-4018.5148296000016
755,362.7161,1019.3159,791.7915,0.0,0.0,0.0,-968.6035,-9615.4644,482.2851,5461.465,-1702.092,57.3493284,-2466.4942999999994,-1644.7426716,-4111.236971599999
756,422.2263,1061.4418,778.307,0.0,0.0,0.0,-954.6815,-9528.213,466.0548,5412.6735,-1753.0953,57.82405464,-2342.191099999999,-1695.27124536,-4037.462345359999
757,420.9966,1063.0582,791.3332,0.0,0.0,0.0,-973.4259,-9666.3472,461.3728,5398.8222,-1605.6149,56.373696,-2504.1901,-1549.241204,-4053.431304
758,349.4774,1058.5677,796.8417,0.0,0.0,0.0,-957.1835,-9541.5141,481.3864,5434.2842,-1735.5442,58.342355999999995,-2378.140199999999,-1677.2018440000002,-4055.342043999999
759,364.918,1051.2645,791.2128,0.0,0.0,0.0,-975.9841,-9523.7303,483.6422,5467.4398,-1780.6641,58.25615472,-2341.2370999999985,-1722.40794528,-4063.6450452799986
760,386.9665,1027.258,766.1205,0.0,0.0,0.0,-955.3961,-9593.003,493.0877,5468.8257,-1688.9048,56.5221672,-2406.140700000001,-1632.3826328,-4038.5233328000013
761,384.3204,1018.0052,772.3751,0.0,0.0,0.0,-964.1183,-9530.3254,467.0303,5430.1809,-1753.8875,56.71915056,-2422.5317999999997,-1697.16834944,-4119.700149439999
762,376.4954,1060.6471,810.4221,0.0,0.0,0.0,-996.0498,-9597.5863,480.4833,5465.0886,-1704.2595,56.5754184,-2400.499600000002,-1647.6840816,-4048.183681600002
763,430.6569,1042.8292,781.238,0.0,0.0,0.0,-929.3064,-9632.1838,484.0514,5405.1024,-1639.6008,56.45134872,-2417.6123000000007,-1583.14945128,-4000.7617512800007
764,417.0276,1034.4089,776.1813,0.0,0.0,0.0,-973.3946,-9628.5706,479.4322,5490.0589,-1661.3922,55.31044464,-2404.8562999999986,-1606.08175536,-4010.938055359999
765,387.2279,1056.0695,788.2148,0.0,0.0,0.0,-980.0011,-9442.3013,477.3414,5371.8724,-1735.5791,55.872486,-2341.576399999999,-1679.706614,-4021.2830139999987
766,378.0811,1043.8957,776.1268,0.0,0.0,0.0,-981.8162,-9551.4321,483.5938,5452.1695,-1719.5401,55.9069488,-2399.381400000001,-1663.6331512,-4063.0145512000013
767,399.9417,1027.7951,818.0307,0.0,0.0,0.0,-948.002,-9750.0367,492.574,5476.4943,-1572.5963,55.51598448,-2483.202900000001,-1517.0803155199999,-4000.2832155200012
768,375.33,1022.8452,794.9261,0.0,0.0,0.0,-951.1143,-9657.2951,498.0246,5446.7397,-1633.9954,54.78280487999999,-2470.5438000000004,-1579.21259512,-4049.75639512
769,404.5404,1033.7662,780.1579,0.0,0.0,0.0,-976.8018,-9404.3865,477.5682,5453.7251,-1845.555,58.268274479999995,-2231.4305000000013,-1787.2867255200001,-4018.7172255200016
770,388.8499,1070.4091,767.4559,0.0,0.0,0.0,-981.4012,-9518.0275,471.0635,5410.3333,-1708.8049,56.28835512,-2391.316999999999,-1652.51654488,-4043.8335448799994
771,403.4695,1068.6027,792.9198,0.0,0.0,0.0,-960.927,-9376.3097,480.0628,5413.457,-1874.1203,56.59147584,-2178.7249,-1817.52882416,-3996.2537241600003
772,356.8732,1070.8695,796.8499,0.0,0.0,0.0,-986.3052,-9207.9021,477.4682,5456.1742,-2059.5184,60.067872,-2035.9722999999985,-1999.4505279999998,-4035.4228279999984
773,421.0963,1081.6947,770.1696,0.0,0.0,0.0,-986.6416,-9327.2767,481.1113,5443.9662,-1914.7484,59.08258583999999,-2115.8802000000005,-1855.6658141599999,-3971.5460141600006
774,388.5511,1043.7525,798.7111,0.0,0.0,0.0,-935.9596,-9506.1872,466.2926,5487.0075,-1825.7484,57.971286,-2257.8320000000012,-1767.777114,-4025.6091140000012
775,398.5775,1076.4738,811.2927,0.0,0.0,0.0,-983.0758,-9466.9449,468.3889,5469.7912,-1797.9335,58.403573279999996,-2225.4966000000004,-1739.52992672,-3965.0265267200007
776,403.1741,1074.9666,784.7128,0.0,0.0,0.0,-965.4246,-9364.2283,483.0684,5500.9131,-1904.0578,56.916581040000004,-2082.817900000001,-1847.14121896,-3929.959118960001
777,383.9001,1033.5053,797.5059,0.0,0.0,0.0,-969.7522,-9474.0045,496.5402,5446.9815,-1811.683,58.10952888,-2285.323699999998,-1753.57347112,-4038.897171119998
778,388.5448,1035.0145,785.8234,0.0,0.0,0.0,-966.904,-9389.5532,480.5217,5464.6009,-1875.2355,59.688989279999994,-2201.9519,-1815.54651072,-4017.49841072
779,400.6673,1038.3234,806.1377,0.0,0.0,0.0,-973.8607,-9327.4014,464.7124,5446.9724,-1914.1818,56.87675352,-2144.4489000000003,-1857.30504648,-4001.7539464800006
780,404.7227,1052.4445,771.4522,0.0,0.0,0.0,-978.3221,-9269.6314,478.8143,5477.2361,-1990.5819,59.58650016,-2063.2837,-1930.99539984,-3994.27909984
781,384.0302,1030.8807,808.6124,0.0,0.0,0.0,-957.396,-9364.7279,483.7845,5451.8156,-1945.1247,57.41208288,-2163.0005,-1887.71261712,-4050.7131171200003
782,391.3502,1051.8571,809.5626,0.0,0.0,0.0,-975.0631,-9339.3951,468.5409,5419.8144,-1893.0565,58.173649919999995,-2173.3329999999996,-1834.88285008,-4008.215850079999
783,375.3622,1064.3511,808.7095,0.0,0.0,0.0,-987.1322,-9326.7367,484.5279,5467.8853,-1934.317,58.95821448,-2113.0328999999992,-1875.35878552,-3988.391685519999
784,390.5825,1011.8798,768.2275,0.0,0.0,0.0,-946.0885,-9213.1634,477.0869,5448.828,-2024.2701,61.112653200000004,-2062.6471999999985,-1963.1574468,-4025.8046467999984
785,397.6258,1064.9798,777.2463,0.0,0.0,0.0,-956.0172,-9348.8477,476.7692,5459.2602,-1903.0036,59.7138948,-2128.9836000000005,-1843.2897052,-3972.2733052000003
786,374.937,1057.9686,778.7801,0.0,0.0,0.0,-911.9091,-9362.8521,462.9186,5447.9751,-1918.8385,59.024306880000005,-2152.1818000000003,-1859.81419312,-4011.99599312
787,386.7982,1085.3508,800.641,0.0,0.0,0.0,-974.8072,-9402.3214,483.0826,5457.9959,-1844.5367,58.177371599999994,-2163.2601000000013,-1786.3593284,-3949.6194284000017
788,367.3051,1063.7665,795.2764,0.0,0.0,0.0,-990.6363,-9363.4617,481.6867,5463.4772,-1908.6513,59.71818312,-2182.5860999999995,-1848.93311688,-4031.5192168799995
789,383.2905,1074.1802,801.1057,0.0,0.0,0.0,-978.5095,-9160.3682,466.273,5413.7627,-2022.7183,58.265179919999994,-2000.2656000000006,-1964.45312008,-3964.718720080001
790,386.6244,1008.9855,795.156,0.0,0.0,0.0,-942.6871,-9299.083,476.1062,5468.6045,-1926.8499,57.77107416,-2106.2935000000007,-1869.07882584,-3975.372325840001
791,411.6652,1090.8484,786.3521,0.0,0.0,0.0,-967.2515,-9213.9955,467.6617,5379.0274,-1957.5095,57.034947599999995,-2045.6922000000013,-1900.4745524,-3946.1667524000013
792,387.5334,1081.217,788.6903,0.0,0.0,0.0,-971.4902,-9379.096,476.9009,5422.8433,-1850.2701,57.06190512,-2193.4012999999995,-1793.20819488,-3986.609494879999
793,396.3169,1051.5419,795.8331,0.0,0.0,0.0,-962.6302,-9353.2491,484.068,5446.7248,-1863.1106,56.369908800000005,-2141.3946000000005,-1806.7406912,-3948.1352912000007
794,384.3239,1061.8956,792.9698,0.0,0.0,0.0,-975.5399,-9286.7391,466.7293,5413.4171,-1919.213,57.14160912,-2142.943300000001,-1862.0713908799999,-4005.0146908800007
795,419.3022,990.3846,808.7738,0.0,0.0,0.0,-1015.0254,-9331.8422,470.728,5461.1889,-1892.2795,56.21603688,-2196.490099999999,-1836.06346312,-4032.553563119999
796,377.9329,1085.7478,803.5266,0.0,0.0,0.0,-946.4284,-9377.0053,483.7002,5474.4676,-1898.4843,56.94461208,-2098.0586000000003,-1841.53968792,-3939.5982879200005
797,409.1062,1055.1527,784.8335,0.0,0.0,0.0,-963.7922,-9378.687,466.3945,5494.4799,-1930.1153,58.7257812,-2132.5123999999996,-1871.3895188,-4003.9019187999997
798,411.4126,1027.3349,775.5954,0.0,0.0,0.0,-975.9333,-9338.8371,457.4532,5466.5688,-1914.1469,57.276222479999994,-2176.4055000000008,-1856.87067752,-4033.2761775200006
799,368.4936,1003.4114,797.137,0.0,0.0,0.0,-942.8507,-9349.6031,488.7642,5483.5354,-1934.7931,57.44982672,-2151.1122000000005,-1877.3432732800002,-4028.45547328
800,382.5589,1064.6837,809.699,0.0,0.0,0.0,-1001.2446,-9318.4097,464.5213,5450.3974,-1903.2162,55.73522808,-2147.794,-1847.48097192,-3995.2749719199996
801,372.1903,1051.4531,804.1285,0.0,0.0,0.0,-987.321,-9264.2818,480.2124,5454.721,-1993.8403,59.70617928,-2088.897500000001,-1934.13412072,-4023.031620720001
802,388.7306,1065.5961,790.2443,0.0,0.0,0.0,-978.1848,-9299.3825,477.2233,5449.4958,-1914.6981,55.55849544,-2106.2772000000004,-1859.13960456,-3965.4168045600004
803,417.0381,1036.6685,796.991,0.0,0.0,0.0,-1001.5757,-9376.066,466.5176,5429.4721,-1833.4059,55.199627279999994,-2230.9544000000005,-1778.20627272,-4009.16067272
804,386.8115,1008.2497,776.7818,0.0,0.0,0.0,-979.5267,-9325.3139,476.6928,5449.4124,-1901.0351,57.066231599999995,-2206.892399999999,-1843.9688684,-4050.861268399999
805,418.0563,1050.4746,777.4523,0.0,0.0,0.0,-972.6275,-9343.0099,464.5606,5459.5291,-1918.7253,58.726306799999996,-2145.5644999999995,-1859.9989932,-4005.5634931999994
806,409.9953,1096.7208,780.5822,0.0,0.0,0.0,-967.0917,-9299.0479,481.044,5472.7313,-1980.97,58.615529759999994,-2025.0659999999998,-1922.35447024,-3947.42047024
807,402.9903,1037.3369,802.3275,0.0,0.0,0.0,-964.4242,-9283.2689,485.8655,5399.5112,-1950.7562,60.00216191999999,-2119.6616999999997,-1890.75403808,-4010.4157380799993
808,383.7255,1027.9968,786.3752,0.0,0.0,0.0,-937.9858,-9331.7189,482.6439,5433.5995,-1909.0825,59.16595752,-2155.3638,-1849.91654248,-4005.28034248
809,408.7796,1016.2548,809.3291,0.0,0.0,0.0,-969.1924,-9362.3881,484.2777,5453.1827,-1868.2716,57.844834559999995,-2159.7566000000006,-1810.42676544,-3970.1833654400007
810,389.8144,1059.7245,778.363,0.0,0.0,0.0,-977.5822,-9335.5243,475.7836,5460.5025,-1900.8574,54.8141076,-2148.9184999999998,-1846.0432924000002,-3994.9617923999995
811,418.4859,1039.1012,789.9622,0.0,0.0,0.0,-965.6746,-9321.7014,490.8925,5481.1062,-1933.9724,56.79012384,-2067.8279999999995,-1877.1822761600001,-3945.0102761599996
812,410.7141,1090.5879,798.3456,0.0,0.0,0.0,-986.3777,-9398.275,471.4858,5439.9851,-1857.2784,56.45635992,-2173.5342,-1800.8220400799999,-3974.35624008
813,401.662,1013.0094,790.978,0.0,0.0,0.0,-966.0689,-9418.7714,471.9838,5459.7984,-1857.6948,57.14999064,-2247.4087,-1800.54480936,-4047.95350936
814,387.6344,1019.6876,797.2665,0.0,0.0,0.0,-968.1169,-9352.8006,471.1115,5441.7705,-1895.548,56.04543432,-2203.447000000001,-1839.50256568,-4042.949565680001
815,428.5706,1044.3084,794.7206,0.0,0.0,0.0,-989.2313,-9366.9789,461.0948,5427.1899,-1845.4785,56.75241672,-2200.3259,-1788.72608328,-3989.05198328
816,382.9004,1053.9758,784.6246,0.0,0.0,0.0,-989.5141,-9442.8204,482.3103,5468.5809,-1794.0655,54.966957120000004,-2259.942500000001,-1739.09854288,-3999.0410428800005
817,404.565,1064.0902,787.13,0.0,0.0,0.0,-982.4982,-9519.5583,468.7766,5443.2955,-1727.204,57.04147008,-2334.1992,-1670.16252992,-4004.3617299199996
818,409.9036,1041.009,799.2656,0.0,0.0,0.0,-947.9609,-9364.0977,473.2994,5389.1401,-1827.8652,57.95660304,-2199.4409000000005,-1769.90859696,-3969.3494969600006
819,376.6933,1058.9898,790.8147,0.0,0.0,0.0,-981.5209,-9379.9963,480.6567,5463.6974,-1887.7916,58.266763919999995,-2190.6653000000015,-1829.5248360800001,-4020.1901360800016
820,413.8137,1067.077,763.4526,0.0,0.0,0.0,-946.8736,-9400.5061,483.0679,5514.2073,-1893.4457,58.39324488,-2105.761200000001,-1835.05245512,-3940.813655120001
821,398.4409,1061.2193,782.3872,0.0,0.0,0.0,-970.6189,-9465.044,478.6147,5470.087,-1788.3946,57.94321104,-2244.9137999999994,-1730.45138896,-3975.3651889599996
822,425.3425,1029.4955,790.5086,0.0,0.0,0.0,-937.678,-9433.3058,475.3421,5434.6579,-1817.6996,57.2720904,-2215.6372,-1760.4275096,-3976.0647096000002
823,391.3257,1057.359,798.6736,0.0,0.0,0.0,-982.8298,-9438.9223,483.3285,5440.5039,-1778.6706,55.59120936,-2250.5614000000005,-1723.07939064,-3973.6407906400004
824,375.1309,1048.9938,797.38,0.0,0.0,0.0,-962.1698,-9423.7696,481.0876,5473.8829,-1841.4488,57.6124812,-2209.4642000000003,-1783.8363187999998,-3993.3005188000006
825,393.5394,1045.5937,831.0654,0.0,0.0,0.0,-952.293,-9388.6,469.6319,5457.4765,-1866.5818,55.71118296,-2143.5861000000004,-1810.8706170399998,-3954.4567170400005
826,377.7367,1008.7478,779.8976,0.0,0.0,0.0,-958.7758,-9321.5896,481.2481,5451.8862,-1965.0042,58.659622559999995,-2180.849,-1906.3445774400002,-4087.1935774400004
827,394.8851,1029.6294,783.4078,0.0,0.0,0.0,-986.8259,-9430.7645,483.684,5495.1086,-1894.7757,57.097380959999995,-2230.875499999999,-1837.67831904,-4068.5538190399993
828,415.0883,1040.8154,776.2713,0.0,0.0,0.0,-953.4591,-9429.4835,468.8347,5433.5994,-1823.5718,57.92602896,-2248.3335000000006,-1765.64577104,-4013.97927104
829,346.0962,1016.3518,777.9923,0.0,0.0,0.0,-952.4765,-9468.6567,490.7818,5481.1353,-1831.187,59.29961832,-2308.7758000000003,-1771.8873816799999,-4080.6631816800004
830,405.7825,1029.3637,772.7376,0.0,0.0,0.0,-960.8811,-9315.4937,484.6718,5465.5143,-1972.74,57.43469808,-2118.304900000001,-1915.30530192,-4033.6102019200007
831,418.8262,1096.363,796.8967,0.0,0.0,0.0,-959.4547,-9537.2622,472.822,5439.2963,-1720.4276,56.28744072,-2272.5126999999993,-1664.14015928,-3936.652859279999
832,408.2126,1041.8788,788.0041,0.0,0.0,0.0,-927.2133,-9708.6768,474.8569,5571.2057,-1684.1262,56.37265128,-2351.731999999999,-1627.75354872,-3979.485548719999
833,374.3197,1048.8116,793.8679,0.0,0.0,0.0,-973.9903,-9614.869,466.1389,5500.7966,-1709.5887,55.77629256,-2404.9246000000003,-1653.81240744,-4058.7370074400005
834,410.7196,1014.0076,813.1563,0.0,0.0,0.0,-962.1055,-9621.3369,478.2735,5474.2628,-1686.0662,57.1471416,-2393.0225999999993,-1628.9190584,-4021.9416583999996
835,388.3736,1024.7521,794.0539,0.0,0.0,0.0,-965.2857,-9672.9605,475.0163,5514.2868,-1673.9247,55.99680336,-2441.763499999998,-1617.92789664,-4059.691396639999
836,402.5569,1031.9469,815.5627,0.0,0.0,0.0,-960.1002,-9598.6276,466.6724,5495.5678,-1767.9968,57.48727536,-2346.4210999999996,-1710.5095246399999,-4056.9306246399997
837,406.6403,1032.2743,815.2376,0.0,0.0,0.0,-969.9983,-9571.571,469.2749,5441.8051,-1707.1219,55.7836128,-2376.3371000000006,-1651.3382872000002,-4027.675387200001
838,400.1869,1035.0166,816.6853,0.0,0.0,0.0,-958.7441,-9531.7164,467.1888,5467.0564,-1744.3541,57.044181599999995,-2304.3265,-1687.3099184,-3991.6364184000004
839,390.0932,1032.2883,803.7963,0.0,0.0,0.0,-967.7383,-9458.6198,475.7688,5453.1993,-1838.5168,58.0684644,-2271.2122,-1780.4483356,-4051.6605356000005
840,399.216,1058.6702,802.4862,0.0,0.0,0.0,-999.4756,-9500.4074,476.8112,5446.3935,-1761.3997,56.48330376,-2316.3058999999994,-1704.91639624,-4021.222296239999
841,397.0815,1083.5853,801.475,0.0,0.0,0.0,-1000.9339,-9415.6516,474.746,5419.4146,-1830.4065,57.327487919999996,-2240.2830999999996,-1773.07901208,-4013.36211208
842,390.3687,1050.2569,808.383,0.0,0.0,0.0,-940.5243,-9547.4673,485.8727,5460.9604,-1748.3423,56.345399279999995,-2292.1499000000003,-1691.99690072,-3984.1468007200006
843,409.08,1100.4623,795.7559,0.0,0.0,0.0,-952.1212,-9634.7572,461.8407,5458.7578,-1658.3387,53.78987664,-2360.9817000000003,-1604.54882336,-3965.5305233600006
844,377.6182,1012.7746,811.9943,0.0,0.0,0.0,-958.435,-9468.8057,471.9238,5445.0649,-1802.6304,57.58119504,-2307.8648999999996,-1745.04920496,-4052.91410496
845,394.037,1044.7407,803.4529,0.0,0.0,0.0,-949.4442,-9568.0553,474.8901,5442.4484,-1717.667,57.028884479999995,-2357.9303999999993,-1660.63811552,-4018.568515519999
846,382.0402,1031.213,781.8808,0.0,0.0,0.0,-958.0105,-9616.5292,459.5875,5463.7067,-1668.8867,55.36367136,-2456.111500000002,-1613.5230286400001,-4069.634528640002
847,404.1527,1037.2935,782.6293,0.0,0.0,0.0,-992.6657,-9466.3451,472.6223,5405.8904,-1759.0254,57.45213072,-2356.422600000001,-1701.57326928,-4057.9958692800005
848,380.4508,1059.2548,778.7102,0.0,0.0,0.0,-973.2881,-9559.9219,476.7679,5477.1653,-1716.5007,57.40550064,-2360.861000000001,-1659.0951993600002,-4019.956199360001
849,414.9453,1052.1286,810.6554,0.0,0.0,0.0,-973.1815,-9642.5452,482.8476,5465.5432,-1668.133,55.67226408,-2389.6066,-1612.46073592,-4002.06733592
850,383.2614,1081.6259,819.0786,0.0,0.0,0.0,-955.7238,-9586.4907,466.4526,5461.6204,-1699.0064,55.703013119999994,-2330.1756000000014,-1643.30338688,-3973.4789868800017
851,409.5803,1031.8045,788.6624,0.0,0.0,0.0,-971.7109,-9522.5796,455.5348,5425.2503,-1743.6558,56.164975919999996,-2383.458199999998,-1687.49082408,-4070.949024079998
852,411.5141,1025.7448,771.1058,0.0,0.0,0.0,-988.0822,-9515.2934,473.754,5429.5603,-1746.9101,56.13182784,-2391.696600000001,-1690.7782721600001,-4082.4748721600013
853,388.9729,1051.318,812.2123,0.0,0.0,0.0,-951.345,-9566.2715,460.0703,5431.217,-1725.3524,55.55078279999999,-2373.826000000001,-1669.8016172,-4043.6276172000007
854,372.3532,1046.5619,794.2036,0.0,0.0,0.0,-949.0088,-9596.1416,504.9045,5493.7965,-1709.8878,56.142198,-2333.3307000000013,-1653.745602,-3987.0763020000013
855,396.9518,1048.2102,796.1668,0.0,0.0,0.0,-976.534,-9507.4419,479.1135,5440.8568,-1755.1211,55.84557168,-2322.6768,-1699.2755283200001,-4021.9523283200006
856,387.8053,1043.1892,761.5826,0.0,0.0,0.0,-995.9373,-9522.6467,471.6212,5456.6668,-1731.8048,55.05248735999999,-2397.7189000000008,-1676.75231264,-4074.4712126400004
857,396.1318,1065.6444,805.7355,0.0,0.0,0.0,-997.5136,-9551.1981,462.8987,5420.3089,-1736.8583,56.755086479999996,-2397.992399999999,-1680.10321352,-4078.095613519999
858,418.2093,1015.9174,796.2693,0.0,0.0,0.0,-930.2884,-9527.3163,492.4952,5450.9632,-1737.0503,59.1037236,-2283.750299999999,-1677.9465764000001,-3961.6968763999985
859,402.6384,1014.9497,781.2859,0.0,0.0,0.0,-974.9165,-9489.2687,482.989,5469.1705,-1788.3285,56.18012976,-2313.1517000000003,-1732.14837024,-4045.30007024
860,387.5381,1089.8301,782.4143,0.0,0.0,0.0,-986.7509,-9428.4062,474.2488,5444.7869,-1839.5492,58.80636648,-2236.338899999999,-1780.74283352,-4017.0817335199986
861,420.2335,1035.7001,781.0471,0.0,0.0,0.0,-952.6172,-9426.7771,467.6532,5421.8531,-1849.8006,60.88531392,-2252.9073,-1788.91528608,-4041.8225860799994
862,396.2497,1020.8928,809.9533,0.0,0.0,0.0,-978.9673,-9378.0194,491.5967,5445.3372,-1879.5896,61.13767968,-2192.9569999999994,-1818.45192032,-4011.4089203199997
863,422.5856,1021.6236,793.5325,0.0,0.0,0.0,-970.3966,-9474.9607,473.549,5419.0255,-1761.7622,55.73260944,-2315.0410999999995,-1706.0295905599999,-4021.0706905599995
864,386.8236,1011.2646,791.7418,0.0,0.0,0.0,-974.2567,-9566.0551,477.2001,5429.0325,-1667.9931,55.12043232,-2444.2491999999993,-1612.87266768,-4057.121867679999
865,390.5325,1040.1202,778.3186,0.0,0.0,0.0,-965.4514,-9383.9992,489.7059,5418.666,-1888.0901,56.305527839999996,-2232.1074,-1831.78457216,-4063.89197216
866,379.2115,1072.8896,788.346,0.0,0.0,0.0,-964.9883,-9471.2858,475.9069,5416.5866,-1780.1231,57.245088239999994,-2303.3334999999997,-1722.87801176,-4026.2115117599997
867,402.8664,1047.6964,806.5402,0.0,0.0,0.0,-1006.9134,-9446.6575,469.2613,5436.3125,-1779.6114,56.79773064,-2290.8940999999995,-1722.81366936,-4013.7077693599995
868,390.6681,1038.1222,802.1282,0.0,0.0,0.0,-943.4905,-9565.1952,473.2917,5472.6593,-1759.0627,56.64795264,-2331.8162,-1702.4147473599999,-4034.2309473600003
869,383.6722,1015.694,798.4458,0.0,0.0,0.0,-980.2924,-9472.6146,475.6939,5467.2683,-1827.2977,57.22883784,-2312.132800000001,-1770.06886216,-4082.2016621600014
