GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
477,363.2609,992.5373,777.9174,0.0,0.0,0.0,-920.7389,-9504.4176,460.5503,5428.2709,-1752.1515,59.47397855999999,-2402.619700000001,-1692.67752144,-4095.297221440001
478,373.2232,1057.9654,754.3085,0.0,0.0,0.0,-945.3173,-9476.7454,475.1485,5409.2864,-1774.9305,61.95829824,-2352.1306999999997,-1712.97220176,-4065.10290176
479,399.6768,1043.8439,763.2226,0.0,0.0,0.0,-928.0884,-9604.2373,458.4084,5404.0543,-1666.7396,59.17985639999999,-2463.119700000001,-1607.5597436,-4070.679443600001
480,384.1045,1012.5788,766.7782,0.0,0.0,0.0,-927.3593,-9467.4751,465.234,5387.5224,-1804.8522,59.988551040000004,-2378.6165,-1744.86364896,-4123.48014896
481,385.5099,1009.9716,757.8424,0.0,0.0,0.0,-930.741,-9497.9571,449.1676,5402.1956,-1760.736,61.8343056,-2424.0110000000004,-1698.9016944,-4122.9126944
482,380.6624,1049.5606,791.5628,0.0,0.0,0.0,-934.9569,-9514.825,463.6152,5398.8456,-1769.6081,60.85657008,-2365.5353000000005,-1708.75152992,-4074.286829920001
483,367.9866,1063.6889,761.7693,0.0,0.0,0.0,-912.2026,-9543.7579,457.5652,5426.0952,-1757.4779,60.57907704,-2378.8553,-1696.8988229600002,-4075.75412296
484,394.2221,1041.682,782.1403,0.0,0.0,0.0,-925.618,-9491.5571,460.807,5382.1887,-1754.3736,62.01106488,-2356.135,-1692.3625351199998,-4048.49753512
485,368.1805,1025.5393,771.8827,0.0,0.0,0.0,-923.0315,-9467.6245,478.0154,5389.5191,-1821.4848,62.755383599999995,-2357.5189999999993,-1758.7294164,-4116.2484164
486,368.7941,1045.1088,772.6687,0.0,0.0,0.0,-909.5504,-9583.0252,469.538,5397.1042,-1703.4094,63.24745607999999,-2439.3618000000006,-1640.16194392,-4079.523743920001
487,369.5108,1066.251,754.8025,0.0,0.0,0.0,-905.4815,-9483.9733,476.1304,5390.8561,-1815.7307,63.22228775999999,-2331.9039999999995,-1752.50841224,-4084.4124122399994
488,411.3068,1072.7933,781.2474,0.0,0.0,0.0,-911.4193,-9491.2986,474.7489,5406.8039,-1816.48,62.97988464,-2255.8176000000003,-1753.50011536,-4009.3177153600004
489,409.5486,1003.212,769.9566,0.0,0.0,0.0,-891.4848,-9457.8629,467.4595,5390.0339,-1841.1128,64.20430583999999,-2309.1371,-1776.9084941600001,-4086.04559416
490,394.6914,998.0312,786.5955,0.0,0.0,0.0,-929.0422,-9602.2921,459.1359,5395.8025,-1674.9982,62.41042152,-2497.0778,-1612.58777848,-4109.6655784800005
491,395.0485,1000.7133,795.3603,0.0,0.0,0.0,-908.4489,-9454.5486,478.4668,5399.4552,-1787.4266,62.428047119999995,-2293.9533999999994,-1724.99855288,-4018.951952879999
492,363.3557,1034.0833,794.431,0.0,0.0,0.0,-940.2497,-9334.9131,457.423,5390.9309,-1919.7757,64.73094552,-2234.938899999999,-1855.04475448,-4089.983654479999
493,379.2693,984.8014,774.7566,0.0,0.0,0.0,-920.7515,-9484.3883,461.1235,5390.712,-1801.5317,64.11002184,-2414.477,-1737.42167816,-4151.898678160001
494,354.611,1045.5906,793.7065,0.0,0.0,0.0,-927.0427,-9543.1709,472.4885,5393.0385,-1731.0989,61.26064847999999,-2410.7784999999985,-1669.8382515199999,-4080.6167515199986
495,396.5634,1034.2809,801.9512,0.0,0.0,0.0,-925.8383,-9499.2298,471.5625,5449.3221,-1860.3118,64.05673104,-2271.387999999998,-1796.25506896,-4067.6430689599983
496,395.5803,1057.038,804.1575,0.0,0.0,0.0,-931.8864,-9497.3186,458.3439,5426.8319,-1806.3393,62.605805759999996,-2287.2534000000005,-1743.73349424,-4030.9868942400008
497,387.3797,1024.144,766.7532,0.0,0.0,0.0,-928.5528,-9566.3646,460.7844,5442.3322,-1755.4423,61.0037676,-2413.523900000001,-1694.4385324,-4107.962432400001
498,357.0649,1056.7477,786.6431,0.0,0.0,0.0,-935.6503,-9395.7868,481.0334,5402.1112,-1843.3186,61.99845696,-2247.836799999999,-1781.32014304,-4029.156943039999
499,369.8621,1021.3998,775.4601,0.0,0.0,0.0,-942.2048,-9521.9516,456.3735,5415.0683,-1751.6272,61.706275919999996,-2425.9926000000005,-1689.9209240799998,-4115.913524080001
500,399.9844,1006.6427,766.9312,0.0,0.0,0.0,-905.6687,-9528.2082,465.8753,5411.0369,-1783.7723,62.9429112,-2383.406399999999,-1720.8293888,-4104.235788799999
501,386.6829,1020.813,769.7172,0.0,0.0,0.0,-934.7045,-9533.5454,467.5549,5430.8069,-1782.355,62.33523552,-2392.675000000002,-1720.01976448,-4112.694764480002
502,379.6137,1028.5654,790.7546,0.0,0.0,0.0,-896.5644,-9523.3214,480.8248,5382.142,-1750.7217,61.654626719999996,-2357.9853000000003,-1689.0670732800002,-4047.05237328
503,399.0311,1014.888,767.0506,0.0,0.0,0.0,-915.4314,-9541.8107,468.6031,5412.9539,-1747.8213,61.80301367999999,-2394.715399999999,-1686.01828632,-4080.733686319999
504,415.5226,1030.1919,771.2725,0.0,0.0,0.0,-928.64,-9403.5696,469.2419,5397.8455,-1851.6284,62.38447344,-2248.1352000000006,-1789.24392656,-4037.3791265600003
505,388.219,1001.2518,769.2171,0.0,0.0,0.0,-933.957,-9425.375,461.2235,5427.5439,-1877.5419,63.35579448,-2311.8767,-1814.18610552,-4126.0628055199995
506,387.1139,1044.2607,785.9277,0.0,0.0,0.0,-891.0911,-9367.7619,461.8339,5428.1342,-1964.1044,64.47217608,-2151.5825999999997,-1899.63222392,-4051.21482392
507,376.3387,1039.3298,772.6847,0.0,0.0,0.0,-923.5735,-9398.3152,470.4441,5381.2221,-1863.0511,61.15600439999999,-2281.8692999999994,-1801.8950955999999,-4083.7643955999993
508,414.4725,1073.8392,774.3479,0.0,0.0,0.0,-929.9893,-9481.6226,469.8964,5404.5052,-1847.6928,62.05407048,-2274.5507000000016,-1785.63872952,-4060.1894295200013
509,402.0327,983.2515,740.264,0.0,0.0,0.0,-904.152,-9448.4863,465.6389,5382.3113,-1834.9024,61.72483896,-2379.139900000001,-1773.17756104,-4152.317461040001
510,356.5594,1080.5612,779.4492,0.0,0.0,0.0,-921.517,-9344.0485,473.8571,5380.2165,-1942.4425,64.24505927999999,-2194.9221,-1878.19744072,-4073.11954072
511,398.9691,1039.5699,792.0741,0.0,0.0,0.0,-923.0547,-9352.5164,490.7565,5389.9933,-1936.2135,64.38789792,-2164.2082,-1871.82560208,-4036.03380208
512,388.5535,1040.3787,795.3538,0.0,0.0,0.0,-973.3215,-9461.0682,478.0542,5410.9369,-1821.9256,63.38409768,-2321.1126000000004,-1758.54150232,-4079.6541023200007
513,394.8975,1007.2666,796.1922,0.0,0.0,0.0,-933.4611,-9452.9365,464.8227,5434.2043,-1876.3497,64.11209903999999,-2289.0143,-1812.23760096,-4101.251900959999
514,388.2945,1010.755,796.9523,0.0,0.0,0.0,-931.5364,-9449.3141,473.4419,5411.434,-1830.0918,62.203551839999996,-2299.9727999999996,-1767.8882481599999,-4067.86104816
515,362.1031,1004.8812,766.0814,0.0,0.0,0.0,-922.6935,-9556.8316,471.4935,5434.1002,-1767.439,61.434117359999995,-2440.8657000000003,-1706.00488264,-4146.870582640001
516,411.5271,1033.2776,779.0901,0.0,0.0,0.0,-934.5269,-9399.3126,458.2636,5403.0998,-1894.0144,64.76906592,-2248.581299999999,-1829.24533408,-4077.826634079999
517,399.3478,1043.5413,765.7637,0.0,0.0,0.0,-910.1034,-9482.7134,484.2479,5417.1498,-1839.0741,61.181231759999996,-2282.7663000000002,-1777.89286824,-4060.65916824
518,387.5036,1039.8828,789.9082,0.0,0.0,0.0,-938.7268,-9550.8535,473.2527,5438.3149,-1769.2863,60.15015431999999,-2360.7180999999982,-1709.13614568,-4069.854245679998
519,377.0708,1048.4143,803.3052,0.0,0.0,0.0,-936.0748,-9440.7783,476.3014,5412.7069,-1854.1883,62.03500128,-2259.0544999999993,-1792.15329872,-4051.207798719999
520,387.341,979.8023,779.7528,0.0,0.0,0.0,-923.2867,-9463.4862,462.7594,5394.3014,-1801.0401,61.22812824,-2382.816,-1739.81197176,-4122.62797176
521,386.7997,1056.4747,777.3676,0.0,0.0,0.0,-932.8059,-9518.4783,483.0329,5414.7045,-1792.8507,62.01204912000001,-2332.9048000000003,-1730.83865088,-4063.74345088
522,373.8514,1025.3905,769.4652,0.0,0.0,0.0,-926.3857,-9435.5938,482.0234,5398.4892,-1860.7903,63.54127079999999,-2312.7598,-1797.2490292,-4110.008829199999
523,380.1971,1053.0462,770.1882,0.0,0.0,0.0,-967.3147,-9458.7331,470.4556,5399.2893,-1779.781,60.14137176,-2352.871399999999,-1719.6396282399999,-4072.511028239999
524,373.3533,1026.3478,760.9155,0.0,0.0,0.0,-925.1317,-9460.9537,474.0833,5363.4331,-1782.7661,61.632054,-2387.9524,-1721.1340460000001,-4109.086446
525,424.8063,1043.3907,772.4905,0.0,0.0,0.0,-912.4167,-9354.0511,463.6829,5363.0208,-1877.771,62.876206079999996,-2199.0766000000003,-1814.89479392,-4013.97139392
526,373.8275,1021.0325,776.5143,0.0,0.0,0.0,-913.0491,-9351.2881,453.3565,5363.7164,-1897.3714,61.36878456,-2275.8899999999994,-1836.00261544,-4111.89261544
527,406.503,1009.1497,772.0416,0.0,0.0,0.0,-931.4009,-9530.0693,465.1683,5356.4844,-1711.6179,59.18849424,-2452.123199999998,-1652.42940576,-4104.552605759998
528,401.3631,1036.5547,756.1153,0.0,0.0,0.0,-931.6774,-9524.1846,477.8208,5385.1604,-1753.2918,61.404894719999994,-2398.8477000000003,-1691.88690528,-4090.7346052800003
529,403.4896,1019.6977,773.2831,0.0,0.0,0.0,-919.1521,-9437.569,451.0878,5362.0886,-1780.274,63.279824399999995,-2347.0742999999993,-1716.9941755999998,-4064.0684755999996
530,391.3066,1003.2991,810.018,0.0,0.0,0.0,-919.6941,-9485.0783,484.6294,5414.442,-1778.5006,60.74447184,-2301.0773,-1717.7561281600001,-4018.83342816
531,440.1804,1033.7768,766.7773,0.0,0.0,0.0,-941.9352,-9385.7878,463.4916,5359.7277,-1821.4067,60.235740719999995,-2263.769199999999,-1761.17095928,-4024.9401592799986
532,381.5535,985.3497,764.9574,0.0,0.0,0.0,-953.3652,-9354.8444,462.9544,5390.3577,-1874.2946,62.32746816,-2323.036900000001,-1811.9671318399999,-4135.0040318400015
533,401.253,1046.8032,766.4937,0.0,0.0,0.0,-940.0615,-9529.397,469.0148,5376.8661,-1718.2069,60.35664096,-2409.0277000000006,-1657.8502590399999,-4066.877959040001
534,379.1582,1028.2928,764.3418,0.0,0.0,0.0,-943.2044,-9473.5074,455.0111,5398.5426,-1795.3872,59.76477504,-2391.3653000000004,-1735.62242496,-4126.98772496
535,414.8221,1006.6999,785.3002,0.0,0.0,0.0,-939.2566,-9460.3977,465.7928,5383.7173,-1777.102,59.875650719999996,-2343.321999999999,-1717.22634928,-4060.548349279999
536,411.1081,1049.6962,766.7637,0.0,0.0,0.0,-931.4489,-9465.2142,462.1691,5326.7799,-1743.2314,60.845387759999994,-2380.1461,-1682.38601224,-4062.5321122399996
537,404.1833,1007.032,778.583,0.0,0.0,0.0,-897.486,-9484.6931,474.6908,5350.5798,-1726.9186,62.10957528,-2367.1102,-1664.80902472,-4031.91922472
538,413.9019,1030.633,776.1928,0.0,0.0,0.0,-943.342,-9490.8622,472.8611,5376.8228,-1744.8561,61.26830639999999,-2363.792599999999,-1683.5877936,-4047.380393599999
539,392.3228,1013.2984,781.3635,0.0,0.0,0.0,-908.1019,-9580.0181,470.2321,5331.8846,-1667.7591,59.5936944,-2499.0185999999994,-1608.1654056,-4107.1840056
540,388.9872,1053.4295,769.6648,0.0,0.0,0.0,-916.0877,-9637.1736,465.031,5368.6415,-1647.6813,60.496974,-2507.5073,-1587.184326,-4094.6916260000003
541,420.0028,1048.0095,771.2956,0.0,0.0,0.0,-963.536,-9524.4379,457.0357,5348.4559,-1706.3892,60.669891359999994,-2443.174400000001,-1645.71930864,-4088.8937086400015
542,367.2959,987.9217,757.7852,0.0,0.0,0.0,-946.6456,-9648.1521,468.2582,5378.6826,-1632.5329,60.16875623999999,-2634.8540999999987,-1572.36414376,-4207.218243759999
543,376.6742,975.6527,762.0809,0.0,0.0,0.0,-930.529,-9497.2974,472.8761,5388.7306,-1785.872,62.2765512,-2451.811899999999,-1723.5954488,-4175.407348799999
544,391.8636,1027.8938,777.3497,0.0,0.0,0.0,-930.9391,-9580.7809,448.8479,5314.5374,-1633.3425,58.918762799999996,-2551.2276,-1574.4237372,-4125.6513372
545,393.297,1027.2307,775.6908,0.0,0.0,0.0,-918.9608,-9521.4831,471.8556,5371.4769,-1710.6983,59.62815791999999,-2400.8929,-1651.07014208,-4051.96304208
546,382.1307,1013.8849,743.3454,0.0,0.0,0.0,-923.8858,-9447.3234,467.4257,5315.7957,-1732.4515,62.09922024,-2448.626800000001,-1670.3522797599999,-4118.979079760001
547,376.6521,1032.7749,766.9852,0.0,0.0,0.0,-956.9937,-9467.8008,479.3326,5332.9746,-1712.7027,60.509016,-2436.075100000002,-1652.193684,-4088.2687840000017
548,363.9844,1004.1368,757.4377,0.0,0.0,0.0,-922.9885,-9403.7389,475.2507,5361.3217,-1823.3055,60.96466512,-2364.5960999999998,-1762.3408348799999,-4126.936934879999
549,392.9964,994.923,774.2649,0.0,0.0,0.0,-904.2343,-9445.4806,468.7455,5353.13,-1760.7587,60.96438864,-2365.655100000001,-1699.7943113600002,-4065.4494113600012
550,407.9179,1018.5224,774.6827,0.0,0.0,0.0,-929.6244,-9442.5415,475.1423,5335.4246,-1779.1467,61.87234535999999,-2360.4759999999987,-1717.27435464,-4077.750354639999
551,407.2361,1005.386,770.7636,0.0,0.0,0.0,-947.634,-9325.535,467.6642,5360.364,-1878.6161,61.06815216,-2261.7551000000003,-1817.54794784,-4079.3030478400005
552,390.5074,1007.429,776.5689,0.0,0.0,0.0,-927.2241,-9313.8214,484.2256,5333.7455,-1875.3485,64.00721015999999,-2248.5691000000015,-1811.3412898400002,-4059.9103898400017
553,406.5253,1002.3332,766.1877,0.0,0.0,0.0,-900.3123,-9383.4342,472.9138,5340.9041,-1851.1808,61.89736751999999,-2294.8824000000004,-1789.28343248,-4084.1658324800005
554,388.8067,998.6131,775.4039,0.0,0.0,0.0,-950.1755,-9288.8444,481.2105,5378.8505,-1908.7993,62.95482792,-2216.1352000000006,-1845.8444720799998,-4061.9796720800005
555,386.9892,996.4117,781.0899,0.0,0.0,0.0,-904.4483,-9480.0914,479.1667,5367.8612,-1766.6193,61.1486676,-2373.0209999999997,-1705.4706324,-4078.4916324
556,389.5955,1010.626,768.8082,0.0,0.0,0.0,-932.2517,-9413.4369,467.6211,5380.9793,-1848.9668,61.11129887999999,-2328.0585,-1787.8555011199999,-4115.914001120001
557,396.2919,1033.0097,782.4183,0.0,0.0,0.0,-942.095,-9540.449,471.7916,5365.6013,-1701.8629,59.530147199999995,-2433.431199999999,-1642.3327528,-4075.763952799999
558,413.7529,1028.8554,772.6941,0.0,0.0,0.0,-922.5678,-9325.2904,463.5027,5343.4399,-1907.6721,63.46624752,-2225.6132,-1844.20585248,-4069.8190524799998
559,407.4774,1009.1371,783.0091,0.0,0.0,0.0,-929.0578,-9326.1429,460.693,5337.2648,-1853.9416,62.63261208,-2257.6193000000003,-1791.3089879200002,-4048.9282879200005
560,397.9245,1026.9623,766.8722,0.0,0.0,0.0,-925.1663,-9336.0328,461.8175,5361.0918,-1904.6726,61.86194064,-2246.5308000000005,-1842.81065936,-4089.3414593600005
561,415.6783,1015.927,760.7604,0.0,0.0,0.0,-925.8255,-9397.3966,472.466,5367.4129,-1835.6203,60.04460447999999,-2290.9775,-1775.57569552,-4066.5531955199995
562,386.2124,1039.9461,777.8659,0.0,0.0,0.0,-926.6777,-9416.6019,474.3918,5342.7314,-1840.3273,60.22394135999999,-2322.1319999999996,-1780.10335864,-4102.2353586399995
563,376.4096,1003.6021,795.4114,0.0,0.0,0.0,-904.1036,-9537.2236,477.4726,5368.4186,-1721.4644,59.31594072,-2420.0128999999997,-1662.14845928,-4082.1613592799995
564,378.0227,980.3503,779.3061,0.0,0.0,0.0,-919.7092,-9560.0299,490.4336,5359.0407,-1690.284,59.65622136,-2492.5856999999996,-1630.62777864,-4123.213478639999
565,400.2867,1048.1867,788.5037,0.0,0.0,0.0,-938.8845,-9453.6405,455.1974,5364.5522,-1812.9359,61.679124,-2335.7982999999995,-1751.256776,-4087.0550759999987
566,378.5134,1039.5552,770.5115,0.0,0.0,0.0,-910.657,-9582.9325,458.8073,5338.9001,-1701.8832,60.789109679999996,-2507.3020000000006,-1641.09409032,-4148.39609032
567,377.0582,1052.7536,754.1199,0.0,0.0,0.0,-940.0127,-9531.2379,457.953,5359.9308,-1695.4673,60.926385599999996,-2469.4351000000006,-1634.5409144,-4103.976014400001
568,381.8866,1019.1253,769.7607,0.0,0.0,0.0,-921.4419,-9495.1595,479.466,5407.5544,-1762.071,61.891169760000004,-2358.808399999999,-1700.17983024,-4058.9882302399988
569,383.2192,1059.7051,779.1531,0.0,0.0,0.0,-952.0832,-9454.9818,464.7902,5359.9921,-1797.3775,62.80638552,-2360.2052999999987,-1734.57111448,-4094.7764144799985
570,391.9892,1019.9153,788.0991,0.0,0.0,0.0,-953.5998,-9539.7853,459.6663,5396.2353,-1703.6894,61.07148504,-2437.4798999999994,-1642.61791496,-4080.0978149599996
571,388.665,1053.6003,770.6526,0.0,0.0,0.0,-935.7208,-9403.2694,455.4461,5392.4528,-1886.753,60.35994143999999,-2278.1733999999997,-1826.3930585599999,-4104.56645856
572,371.2398,1073.3921,777.588,0.0,0.0,0.0,-913.2214,-9392.3074,460.6944,5387.4634,-1908.0218,63.18815615999999,-2235.1511,-1844.83364384,-4079.9847438399997
573,394.9763,997.5698,809.1805,0.0,0.0,0.0,-916.7643,-9426.2876,452.2171,5405.5134,-1870.6923,61.1932788,-2283.5948,-1809.4990212,-4093.0938211999996
574,371.7583,1033.3595,751.1327,0.0,0.0,0.0,-934.1687,-9452.3733,466.4456,5402.4964,-1827.3702,60.34708800000001,-2361.3494999999994,-1767.023112,-4128.372611999999
575,394.2186,1032.1956,791.9067,0.0,0.0,0.0,-962.264,-9300.8366,456.2361,5370.514,-1930.2753,61.33741488,-2218.0296000000008,-1868.93788512,-4086.967485120001
576,366.999,1056.3754,778.1065,0.0,0.0,0.0,-945.8378,-9437.3472,462.1465,5394.7137,-1858.6397,60.715376639999995,-2324.8439,-1797.92432336,-4122.76822336
577,401.8695,1039.4624,764.2147,0.0,0.0,0.0,-944.0124,-9351.7208,473.796,5412.0515,-1937.3442,62.22404592,-2204.3390999999992,-1875.12015408,-4079.4592540799986
578,407.1247,1066.3982,775.0299,0.0,0.0,0.0,-898.6168,-9551.8084,459.4983,5383.0954,-1753.7251,61.36633296,-2359.2787,-1692.3587670400002,-4051.6374670400005
579,370.2607,1058.5584,769.4906,0.0,0.0,0.0,-927.3228,-9485.2123,466.2684,5355.6447,-1789.3151,59.65009128,-2392.3122999999996,-1729.66500872,-4121.977308719999
580,382.0019,1013.8145,780.2819,0.0,0.0,0.0,-922.7741,-9626.2779,450.8119,5436.0512,-1727.7858,61.18987463999999,-2486.0906000000004,-1666.5959253600001,-4152.686525360001
581,374.2114,1051.0549,766.7387,0.0,0.0,0.0,-929.5012,-9519.8579,458.03,5400.6095,-1781.1762,61.76581632,-2398.714600000001,-1719.41038368,-4118.124983680001
582,378.1243,1047.6079,783.1426,0.0,0.0,0.0,-948.5765,-9671.3922,473.4876,5399.0455,-1636.467,58.383802079999995,-2538.5607999999993,-1578.0831979200002,-4116.6439979199995
583,402.5085,990.6258,766.3084,0.0,0.0,0.0,-917.8603,-9564.8444,463.5881,5413.0202,-1737.9827,61.775594639999994,-2446.6537000000008,-1676.20710536,-4122.860805360001
584,388.7136,1045.5393,770.2101,0.0,0.0,0.0,-955.4839,-9539.1892,479.8086,5398.6636,-1743.9524,59.8130964,-2411.7379,-1684.1393036,-4095.8772036
585,374.2708,1016.2209,759.7917,0.0,0.0,0.0,-955.9262,-9424.504,479.9871,5359.8446,-1807.7074,60.3338328,-2390.3151,-1747.3735672,-4137.6886672
586,377.9654,1016.6428,763.0519,0.0,0.0,0.0,-914.5986,-9585.1241,472.6284,5375.3667,-1680.2494,60.455045520000006,-2494.067500000002,-1619.7943544799998,-4113.861854480002
587,361.4294,1028.0182,778.4254,0.0,0.0,0.0,-932.6267,-9607.0745,490.8427,5428.2497,-1685.2398,60.697823039999996,-2452.7357999999995,-1624.54197696,-4077.2777769599998
588,394.0806,1042.8461,773.1376,0.0,0.0,0.0,-936.551,-9451.1159,461.4612,5338.4509,-1798.0979,60.94882728,-2377.6905000000006,-1737.14907272,-4114.83957272
589,379.4044,1022.172,757.4616,0.0,0.0,0.0,-958.1769,-9423.5762,488.1763,5415.0854,-1826.9585,60.48216432,-2319.4533999999994,-1766.47633568,-4085.9297356799993
590,366.4434,1018.9301,775.9502,0.0,0.0,0.0,-950.5498,-9450.3222,455.8493,5366.1462,-1808.5464,60.039231120000004,-2417.5528000000004,-1748.5071688799999,-4166.05996888
591,397.7149,1040.6963,776.5103,0.0,0.0,0.0,-951.5419,-9425.6674,474.5133,5326.7341,-1767.7464,60.02170055999999,-2361.040400000001,-1707.72469944,-4068.765099440001
592,434.4699,952.3754,767.6179,0.0,0.0,0.0,-931.8399,-9432.6748,460.6273,5354.3491,-1810.6291,60.215148,-2395.075100000001,-1750.413952,-4145.489052000001
593,402.8265,1047.1733,792.5054,0.0,0.0,0.0,-945.0273,-9447.4703,465.1351,5357.88,-1796.1507,61.076855519999995,-2326.9773000000005,-1735.07384448,-4062.0511444800004
594,371.4058,1041.7589,759.1525,0.0,0.0,0.0,-911.6509,-9447.5152,464.0887,5371.325,-1793.0845,57.92050656,-2351.4352,-1735.16399344,-4086.59919344
595,389.8554,1006.3786,773.1581,0.0,0.0,0.0,-956.5041,-9353.4885,461.4162,5359.3478,-1836.2779,61.28291232,-2319.8365000000003,-1774.9949876800001,-4094.8314876800005
596,380.5833,1009.0971,772.0552,0.0,0.0,0.0,-964.0062,-9417.6836,468.7601,5334.7571,-1770.6189,59.177829599999995,-2416.437,-1711.4410704,-4127.878070399999
597,392.2315,972.8684,754.9851,0.0,0.0,0.0,-918.0322,-9538.8771,467.2098,5399.1595,-1713.2574,59.629067279999994,-2470.455000000001,-1653.62833272,-4124.083332720001
598,405.5016,1061.0039,778.4666,0.0,0.0,0.0,-915.5624,-9489.1872,470.1825,5331.4507,-1757.2414,60.205153679999995,-2358.1443,-1697.0362463200001,-4055.18054632
599,394.6675,1031.3801,758.2439,0.0,0.0,0.0,-911.9334,-9381.9233,470.627,5365.5868,-1868.1579,61.05963024,-2273.3513999999996,-1807.09826976,-4080.44966976
600,361.4611,1023.989,785.4549,0.0,0.0,0.0,-914.4089,-9453.883,479.4074,5358.8477,-1833.2218,64.0024596,-2359.131799999999,-1769.2193404,-4128.351140399999
601,421.4663,1031.1782,787.6707,0.0,0.0,0.0,-925.4449,-9454.4503,454.898,5342.0879,-1798.5181,61.211720879999994,-2342.5940999999993,-1737.30637912,-4079.9004791199995
602,404.0577,1039.0761,788.3984,0.0,0.0,0.0,-929.0415,-9408.0047,482.8207,5352.0156,-1857.5262,62.65162944,-2270.6776999999993,-1794.87457056,-4065.5522705599997
603,410.1072,1000.7266,770.0527,0.0,0.0,0.0,-935.0533,-9441.2418,472.4031,5378.6481,-1819.1141,59.693294879999996,-2344.357400000001,-1759.42080512,-4103.77820512
604,387.5233,1003.9863,784.9427,0.0,0.0,0.0,-931.7802,-9457.3583,468.2508,5395.1867,-1827.3576,60.74354592,-2349.2487,-1766.61405408,-4115.862754080001
605,398.1148,1026.8586,769.8684,0.0,0.0,0.0,-948.0207,-9307.6013,459.4776,5384.3406,-1945.2335,61.81974072,-2216.9619999999995,-1883.41375928,-4100.37575928
606,380.6688,1021.297,782.5164,0.0,0.0,0.0,-935.4136,-9491.3261,464.7173,5398.3959,-1805.2445,61.697361599999994,-2379.144299999999,-1743.5471384,-4122.691438399999
607,406.2063,1036.7911,778.7237,0.0,0.0,0.0,-948.125,-9428.491,472.8162,5373.6747,-1823.9549,62.332662240000005,-2308.4040000000005,-1761.62223776,-4070.02623776
608,389.3482,1065.8259,770.3063,0.0,0.0,0.0,-921.9886,-9460.5041,466.5635,5337.1451,-1744.9866,59.08383072,-2353.3037000000004,-1685.90276928,-4039.2064692800004
609,392.9055,1039.6868,778.6973,0.0,0.0,0.0,-946.7758,-9479.4574,476.073,5375.4313,-1749.306,60.874211519999996,-2363.439299999998,-1688.43178848,-4051.871088479999
610,394.7625,1003.1152,763.1766,0.0,0.0,0.0,-942.4447,-9458.6108,448.1953,5357.7096,-1763.0087,60.90891048,-2434.0963,-1702.09978952,-4136.196089520001
611,392.375,1068.8577,761.3099,0.0,0.0,0.0,-908.5067,-9470.9409,461.4505,5337.6896,-1753.817,60.653816639999995,-2357.7649,-1693.16318336,-4050.92808336
612,395.1615,1000.7253,745.1674,0.0,0.0,0.0,-928.8342,-9375.1302,478.9791,5364.7374,-1865.3727,63.26349408,-2319.1937,-1802.1092059199998,-4121.30290592
613,417.8574,1033.3022,751.0841,0.0,0.0,0.0,-930.7166,-9410.0144,464.6371,5341.3971,-1808.452,62.49089448,-2332.4530999999997,-1745.96110552,-4078.41420552
614,389.3274,982.3556,765.5178,0.0,0.0,0.0,-918.7842,-9356.4293,462.6253,5391.3974,-1891.8256,63.57330504,-2283.99,-1828.25229496,-4112.2422949599995
615,385.6535,993.2968,776.2366,0.0,0.0,0.0,-966.2263,-9314.415,479.3059,5414.2375,-1937.7641,62.33123591999999,-2231.911000000001,-1875.4328640800002,-4107.343864080001
616,388.0172,1004.9309,788.2633,0.0,0.0,0.0,-914.8672,-9399.8387,459.6743,5356.2511,-1823.9988,61.31664936,-2317.5691000000006,-1762.6821506400001,-4080.2512506400008
617,408.6699,1043.8765,788.147,0.0,0.0,0.0,-940.2495,-9394.4082,456.4178,5380.5652,-1847.9757,61.076741039999995,-2256.9812999999995,-1786.89895896,-4043.8802589599995
618,410.5404,1025.8207,754.091,0.0,0.0,0.0,-913.8329,-9417.1731,462.2887,5374.5511,-1850.555,62.60418504,-2303.7141,-1787.9508149600001,-4091.6649149600003
619,394.2959,1045.2101,773.7398,0.0,0.0,0.0,-959.9261,-9337.8224,468.7536,5362.7725,-1858.2816,61.25528736,-2252.976599999999,-1797.02631264,-4050.0029126399995
620,403.0583,1039.6496,765.813,0.0,0.0,0.0,-924.893,-9473.2757,459.0316,5386.3235,-1791.6278,59.202276479999995,-2344.2927,-1732.42552352,-4076.7182235200003
621,393.0494,1047.9546,774.5573,0.0,0.0,0.0,-936.2948,-9283.0481,474.6723,5363.1482,-1953.4942,63.78941664,-2165.9611000000004,-1889.7047833600002,-4055.6658833600004
622,372.5302,1035.2656,756.3982,0.0,0.0,0.0,-912.1621,-9482.0983,471.2606,5396.3585,-1827.1307,61.9455996,-2362.4473,-1765.1851004,-4127.6324004
623,387.2909,1033.5647,786.5962,0.0,0.0,0.0,-954.3136,-9338.0034,463.176,5406.3249,-1901.7622,62.98669944,-2215.3643,-1838.77550056,-4054.1398005600004
624,348.5352,1021.5886,764.7948,0.0,0.0,0.0,-934.1352,-9546.0411,479.788,5400.6136,-1735.5979,58.59973224,-2464.8561,-1676.99816776,-4141.85426776
