Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
747,388.686,985.6509,780.9203,0.0,0.0,0.0,-934.0353,-9450.5194,482.9628,5416.7304,-1824.5311,57.6637488,-2329.604299999998,-1766.8673512,-4096.471651199999
748,379.0727,1068.4469,777.0302,0.0,0.0,0.0,-960.247,-9438.6889,474.0827,5391.701,-1764.4383,56.71242072,-2308.6023999999998,-1707.72587928,-4016.3282792799996
749,391.9111,1045.1331,773.3207,0.0,0.0,0.0,-932.6481,-9359.6454,468.8391,5341.3552,-1816.2889,58.097190239999996,-2271.734299999999,-1758.19170976,-4029.926009759999
750,388.1119,1050.0265,768.7679,0.0,0.0,0.0,-952.8782,-9397.8538,461.0994,5370.1272,-1818.2863,59.003446319999995,-2312.5991000000013,-1759.28285368,-4071.881953680001
751,393.0554,1025.4255,768.982,0.0,0.0,0.0,-960.9909,-9357.5535,457.8164,5384.0941,-1896.1074,59.12520263999999,-2289.1710000000003,-1836.98219736,-4126.15319736
752,396.9869,1021.523,746.2837,0.0,0.0,0.0,-946.5597,-9389.6695,480.0954,5385.7436,-1838.4549,57.08709864,-2305.5966,-1781.36780136,-4086.9644013599996
753,385.8371,1067.4469,743.2434,0.0,0.0,0.0,-933.0459,-9432.6309,469.9652,5382.7494,-1779.8132,55.7610156,-2316.434800000001,-1724.0521844,-4040.4869844000013
754,381.3015,994.7755,771.8248,0.0,0.0,0.0,-950.3701,-9342.6979,465.9783,5395.4463,-1891.6791,58.630293359999996,-2283.7416000000003,-1833.04880664,-4116.790406640001
755,408.8247,1054.9745,771.8219,0.0,0.0,0.0,-919.0684,-9283.6727,477.9882,5376.2599,-1932.2267,59.848397999999996,-2112.871899999999,-1872.3783019999998,-3985.2502019999993
756,396.1915,1000.7937,785.3146,0.0,0.0,0.0,-965.0255,-9367.9516,450.2666,5350.2748,-1829.199,57.85550928,-2350.1359,-1771.34349072,-4121.47939072
757,410.3496,979.3283,773.7389,0.0,0.0,0.0,-945.8113,-9351.0484,461.1119,5407.6239,-1870.9675,58.70462472,-2264.7071000000005,-1812.26287528,-4076.96997528
758,393.7028,1020.7336,751.9713,0.0,0.0,0.0,-947.0991,-9329.1587,455.7674,5349.9636,-1850.8791,58.8691296,-2304.1191,-1792.0099704000002,-4096.1290704
759,389.468,1033.3011,789.7085,0.0,0.0,0.0,-955.5318,-9382.7355,470.8543,5390.7473,-1861.8625,57.070679039999995,-2264.1881000000003,-1804.79182096,-4068.9799209600005
760,382.4992,1024.9975,784.0695,0.0,0.0,0.0,-964.1503,-9436.4534,462.5167,5347.3634,-1734.744,57.00249648,-2399.1574,-1677.74150352,-4076.8989035199997
761,388.6885,1025.1683,783.7366,0.0,0.0,0.0,-958.5914,-9352.4207,468.1654,5365.3501,-1834.8071,58.74231096,-2279.9032000000016,-1776.06478904,-4055.9679890400016
762,380.1496,1019.447,761.1298,0.0,0.0,0.0,-925.71,-9390.4381,474.4917,5356.0848,-1832.2867,58.88999232,-2324.8451999999997,-1773.3967076800002,-4098.241907680001
763,410.8899,1083.6073,793.4711,0.0,0.0,0.0,-961.9518,-9373.9458,458.188,5349.8919,-1849.4495,58.597513199999995,-2239.8494,-1790.8519867999998,-4030.7013868
764,376.9061,1010.7642,772.3301,0.0,0.0,0.0,-956.8365,-9461.3668,464.9986,5354.3032,-1765.5893,57.00980016,-2438.9011,-1708.5794998400002,-4147.480599840001
765,386.0192,1001.2523,769.4073,0.0,0.0,0.0,-939.782,-9381.9553,486.1805,5388.5902,-1828.2906,58.27056336,-2290.287799999999,-1770.02003664,-4060.3078366399996
766,395.4389,1039.4572,761.3144,0.0,0.0,0.0,-932.1589,-9276.0425,462.5344,5314.4789,-1848.6853,56.32358832,-2234.9775999999983,-1792.36171168,-4027.3393116799984
767,399.985,1046.6286,774.7799,0.0,0.0,0.0,-955.0614,-9384.1834,457.676,5335.6615,-1806.8163,58.29120648,-2324.5137999999997,-1748.52509352,-4073.0388935199994
768,367.233,1034.1626,771.2565,0.0,0.0,0.0,-948.9527,-9536.3657,479.6366,5379.3002,-1653.2318,55.770351119999994,-2453.7295000000013,-1597.46144888,-4051.1909488800006
769,386.5127,1055.6455,771.4407,0.0,0.0,0.0,-960.249,-9474.1988,458.8388,5352.7913,-1721.5682,57.6178704,-2409.2188000000015,-1663.9503296,-4073.1691296000013
770,383.4942,1052.2544,775.6427,0.0,0.0,0.0,-949.5859,-9624.7612,479.9647,5387.2085,-1609.8964,56.41110216,-2495.7826000000014,-1553.4852978400002,-4049.2678978400018
771,352.6958,1027.7125,771.3433,0.0,0.0,0.0,-962.1495,-9555.4275,483.1344,5411.387,-1667.8213,58.6365336,-2471.304,-1609.1847664000002,-4080.4887664
772,396.4973,981.2629,753.3219,0.0,0.0,0.0,-931.3617,-9511.4097,471.7228,5379.8568,-1742.285,55.2214764,-2460.109700000001,-1687.0635236,-4147.173223600001
773,372.3641,1000.6836,774.9218,0.0,0.0,0.0,-940.0083,-9635.7985,477.2582,5413.8142,-1624.8679,57.30325056,-2536.764900000001,-1567.56464944,-4104.329549440001
774,365.3561,1024.4026,775.9467,0.0,0.0,0.0,-945.3859,-9611.2888,452.404,5371.7087,-1632.3478,57.19833216,-2566.8566,-1575.14946784,-4142.0060678400005
775,368.7951,1067.5649,806.6599,0.0,0.0,0.0,-941.2064,-9656.4776,465.1281,5377.7003,-1567.0892,55.913816159999996,-2511.8356999999996,-1511.17538384,-4023.0110838399996
776,384.0976,981.12,768.453,0.0,0.0,0.0,-942.5191,-9556.9016,473.1439,5362.2537,-1645.7149,57.50042472,-2530.352499999999,-1588.21447528,-4118.566975279999
777,395.3713,1031.635,782.4593,0.0,0.0,0.0,-966.8004,-9437.2031,451.0967,5307.3084,-1744.6549,58.23094464,-2436.132800000001,-1686.42395536,-4122.55675536
778,388.0566,1002.8745,794.7359,0.0,0.0,0.0,-970.1696,-9611.9712,463.4469,5403.107,-1599.8621,53.06067072,-2529.9199,-1546.80142928,-4076.72132928
779,402.1409,1027.9075,791.9153,0.0,0.0,0.0,-953.6663,-9458.6784,457.9186,5324.0852,-1694.8853,55.89188136,-2408.3772,-1638.9934186399998,-4047.37061864
780,377.1361,1016.5268,763.2517,0.0,0.0,0.0,-937.8154,-9663.9657,464.5871,5409.5128,-1590.0262,55.70683344,-2570.7666,-1534.31936656,-4105.08596656
781,361.4837,1021.777,763.4885,0.0,0.0,0.0,-914.3054,-9626.288,463.4084,5351.4217,-1622.2601,55.9287612,-2579.0140999999994,-1566.3313388,-4145.3454388
782,403.1792,1003.3035,787.8176,0.0,0.0,0.0,-961.3127,-9693.598,474.5153,5410.529,-1570.2574,57.03782688,-2575.566099999999,-1513.21957312,-4088.7856731199986
783,405.6383,998.2974,775.8447,0.0,0.0,0.0,-941.9669,-9530.737,462.2444,5383.7783,-1706.9503,57.79743336,-2446.9007999999994,-1649.15286664,-4096.05366664
784,398.2897,1058.8814,787.3712,0.0,0.0,0.0,-934.8421,-9640.8802,473.5818,5408.0172,-1617.5607,56.85421536,-2449.581,-1560.70648464,-4010.28748464
785,400.4255,1027.7957,810.6262,0.0,0.0,0.0,-946.1555,-9574.9377,467.0744,5371.4545,-1651.6636,57.14165232,-2443.7169000000004,-1594.52194768,-4038.23884768
786,371.3968,1014.164,791.7782,0.0,0.0,0.0,-929.2431,-9610.5404,466.1697,5394.7604,-1623.7071,55.7444988,-2501.514399999999,-1567.9626012,-4069.4770011999994
787,357.3999,1031.74,780.5829,0.0,0.0,0.0,-965.6893,-9540.2477,464.3332,5407.5959,-1728.8586,56.93789448,-2464.2851,-1671.92070552,-4136.2058055200005
788,358.6668,1039.2995,788.5637,0.0,0.0,0.0,-940.522,-9570.7665,489.3782,5433.5236,-1730.1552,57.14652024,-2401.8566999999994,-1673.00867976,-4074.8653797599995
789,391.4219,1023.6366,782.7741,0.0,0.0,0.0,-969.3813,-9491.6703,465.8894,5397.2539,-1727.9724,56.46836232,-2400.0756999999994,-1671.50403768,-4071.57973768
790,398.4701,1012.8859,786.1336,0.0,0.0,0.0,-952.7873,-9606.6381,470.866,5431.9256,-1689.4614,57.57721344,-2459.1441999999997,-1631.88418656,-4091.02838656
791,406.3054,1059.3807,787.8778,0.0,0.0,0.0,-948.0873,-9497.6009,467.4619,5384.4809,-1741.0052,58.2788088,-2340.1814999999997,-1682.7263912,-4022.9078911999995
792,404.2192,1007.3863,786.7165,0.0,0.0,0.0,-950.0571,-9553.1089,463.0408,5392.6737,-1727.378,58.521905999999994,-2449.129499999999,-1668.856094,-4117.985593999999
793,406.4196,1018.8743,783.9795,0.0,0.0,0.0,-927.6868,-9581.4576,445.1359,5377.199,-1657.1507,56.27623464,-2477.5360999999994,-1600.87446536,-4078.4105653599995
794,381.6845,1063.6139,769.3858,0.0,0.0,0.0,-953.1633,-9562.1371,466.5872,5416.0216,-1731.6221,56.66740992,-2418.0074000000004,-1674.95469008,-4092.962090080001
795,398.4031,1090.8047,789.9873,0.0,0.0,0.0,-933.1229,-9452.2322,474.7795,5408.7851,-1833.5114,59.79803544,-2222.5954,-1773.7133645600002,-3996.3087645600003
796,386.6832,1005.0973,785.8221,0.0,0.0,0.0,-919.6806,-9483.2013,473.63,5379.4006,-1754.508,57.33228672,-2372.2487,-1697.17571328,-4069.42441328
797,381.9809,1019.6501,811.6635,0.0,0.0,0.0,-948.2789,-9486.0627,453.068,5374.7248,-1752.0457,57.43066392,-2393.2542999999996,-1694.61503608,-4087.8693360799994
798,396.1122,1012.1948,764.7958,0.0,0.0,0.0,-923.0966,-9583.7142,457.6612,5411.9966,-1694.7853,57.51115127999999,-2464.0501999999997,-1637.27414872,-4101.324348719999
799,384.3507,1011.5897,797.1543,0.0,0.0,0.0,-937.5128,-9576.6253,476.1745,5398.074,-1674.5709,57.66194304,-2446.794899999999,-1616.9089569599998,-4063.7038569599986
800,396.5275,1041.7485,781.1077,0.0,0.0,0.0,-950.695,-9520.142,469.1247,5385.9103,-1709.1618,57.717925199999996,-2396.418300000001,-1651.4438748,-4047.862174800001
801,373.176,1015.3201,773.6403,0.0,0.0,0.0,-925.9715,-9616.8705,455.498,5374.9284,-1615.432,59.04297504,-2550.2792000000018,-1556.38902496,-4106.668224960002
802,393.008,1082.1724,802.9586,0.0,0.0,0.0,-952.5262,-9581.1712,459.3285,5369.1956,-1621.1408,56.38822704,-2427.0343000000003,-1564.75257296,-3991.7868729600004
803,389.7518,1012.4749,781.5133,0.0,0.0,0.0,-925.8378,-9494.4107,470.5934,5384.0493,-1771.1831,58.24570536,-2381.8658000000005,-1712.9373946399999,-4094.8031946400006
804,403.9159,1016.9026,784.4535,0.0,0.0,0.0,-940.6929,-9472.5235,475.4837,5373.6677,-1780.7059,56.952743039999994,-2358.7930000000006,-1723.7531569599998,-4082.5461569600006
805,395.8423,1013.8874,765.0098,0.0,0.0,0.0,-964.1368,-9383.1752,468.0864,5400.2382,-1865.8741,58.29540336,-2304.2479000000003,-1807.57869664,-4111.82659664
806,391.4969,958.7771,782.792,0.0,0.0,0.0,-910.5718,-9533.8914,466.5264,5373.0402,-1699.6344,54.95191704,-2471.830600000001,-1644.68248296,-4116.513082960001
807,429.152,1056.1877,774.618,0.0,0.0,0.0,-942.2367,-9483.9892,456.9645,5365.4298,-1720.1493,58.04306208,-2343.8739000000005,-1662.10623792,-4005.9801379200007
808,415.9035,1071.7885,769.9088,0.0,0.0,0.0,-947.1823,-9539.0033,453.2127,5326.0159,-1664.9717,56.03158296,-2449.3562,-1608.9401170400001,-4058.2963170400003
809,390.5264,1027.3962,798.4201,0.0,0.0,0.0,-945.8451,-9462.4283,458.5237,5376.8753,-1793.0144,57.369276,-2356.5316999999995,-1735.6451240000001,-4092.1768239999997
810,374.3901,1051.4124,779.6046,0.0,0.0,0.0,-925.1145,-9478.2228,475.005,5343.8486,-1762.663,58.23893952,-2379.0765999999985,-1704.42406048,-4083.500660479999
811,404.8519,1024.9623,776.417,0.0,0.0,0.0,-938.8223,-9503.9352,464.0725,5340.227,-1738.3133,57.7674432,-2432.2267999999995,-1680.5458568,-4112.772656799999
812,382.567,1046.4685,759.7897,0.0,0.0,0.0,-931.3959,-9575.2718,476.0289,5406.9155,-1695.5326,58.769676,-2434.8981000000003,-1636.762924,-4071.661024000001
813,360.3596,1014.8541,777.0825,0.0,0.0,0.0,-926.281,-9424.9765,458.4557,5415.2147,-1815.4876,59.1682068,-2325.2909,-1756.3193932,-4081.6102932000003
814,382.1411,1041.7469,779.8194,0.0,0.0,0.0,-999.2891,-9466.2575,465.2521,5365.4891,-1755.3956,55.54724616,-2431.097999999999,-1699.84835384,-4130.946353839999
815,381.5629,1077.4979,770.831,0.0,0.0,0.0,-926.8984,-9496.8057,468.6584,5389.8616,-1752.6416,55.323558,-2335.292300000001,-1697.3180419999999,-4032.610342000001
816,363.3341,1055.5801,777.299,0.0,0.0,0.0,-947.1983,-9520.4636,472.7913,5385.6483,-1705.4924,55.33683336,-2413.0090999999993,-1650.1555666400002,-4063.1646666399993
817,375.2125,1007.2097,774.4393,0.0,0.0,0.0,-948.989,-9532.7224,467.9579,5396.6071,-1704.8621,56.51730072,-2460.2849000000006,-1648.34479928,-4108.629699280001
818,390.1291,1001.5898,770.3183,0.0,0.0,0.0,-963.3135,-9458.6092,478.8644,5396.7919,-1772.5242,56.27704824,-2384.2291999999998,-1716.2471517600002,-4100.4763517599995
819,392.1725,996.4066,772.4367,0.0,0.0,0.0,-933.8124,-9443.6265,472.5337,5372.7125,-1784.9045,57.891826079999994,-2371.1769000000004,-1727.01267392,-4098.189573920001
820,379.8634,1026.7137,772.1915,0.0,0.0,0.0,-940.1349,-9392.3082,470.4776,5372.9145,-1819.6392,58.85439408,-2310.282399999999,-1760.78480592,-4071.0672059199997
821,377.0469,1023.0918,782.5883,0.0,0.0,0.0,-945.1235,-9361.4623,465.2345,5368.3139,-1867.4364,58.340378879999996,-2290.3103999999994,-1809.0960211200002,-4099.406421119999
822,383.0431,1035.7456,804.9927,0.0,0.0,0.0,-923.2914,-9575.1884,477.5853,5401.5655,-1684.3667,56.86915536,-2395.5476,-1627.4975446400001,-4023.0451446399998
823,413.2238,1078.4021,787.8196,0.0,0.0,0.0,-940.349,-9428.4134,454.265,5366.1792,-1801.0381,57.54163752,-2268.8727,-1743.49646248,-4012.3691624799994
824,398.8891,1055.0509,755.6733,0.0,0.0,0.0,-940.2509,-9390.7684,473.2649,5364.6984,-1790.4716,57.907301759999996,-2283.4427000000005,-1732.56429824,-4016.0069982400005
825,387.064,1027.7144,774.737,0.0,0.0,0.0,-931.5294,-9487.0805,460.9345,5433.2056,-1785.4588,57.1508244,-2334.9543999999987,-1728.3079756000002,-4063.262375599999
826,384.876,1009.9866,787.4592,0.0,0.0,0.0,-960.5809,-9348.1783,466.1702,5409.0414,-1868.4333,58.54505112,-2251.2258,-1809.88824888,-4061.1140488799997
827,400.5623,1011.8168,800.9774,0.0,0.0,0.0,-939.5347,-9324.1621,470.1676,5400.8698,-1922.7909,61.658681040000005,-2179.3028999999997,-1861.13221896,-4040.4351189599997
828,392.2628,1015.3811,756.6319,0.0,0.0,0.0,-946.5462,-9327.7685,452.0821,5375.054,-1904.9644,58.851254159999996,-2282.9028000000008,-1846.11314584,-4129.01594584
829,388.7335,1017.0791,769.6641,0.0,0.0,0.0,-946.4084,-9421.3629,452.169,5366.3323,-1826.3422,58.973181839999995,-2373.7932999999994,-1767.36901816,-4141.16231816
830,384.3916,1081.7173,786.2118,0.0,0.0,0.0,-973.7179,-9422.8633,462.4743,5375.6589,-1823.6715,61.15473144,-2306.1273,-1762.51676856,-4068.6440685600005
831,365.3468,1082.7199,799.1432,0.0,0.0,0.0,-975.455,-9467.1206,459.178,5402.8839,-1740.905,56.16736488,-2333.3038000000006,-1684.73763512,-4018.04143512
832,394.6529,1058.6346,777.2974,0.0,0.0,0.0,-930.814,-9492.5354,461.5199,5388.3611,-1762.9438,60.2626536,-2342.883500000001,-1702.6811464,-4045.564646400001
833,389.9829,1020.2781,785.5771,0.0,0.0,0.0,-925.6275,-9417.1384,466.64,5404.5453,-1841.5096,59.98609295999999,-2275.7424999999994,-1781.5235070400001,-4057.2660070399997
834,370.3974,1019.8577,768.0427,0.0,0.0,0.0,-946.0266,-9397.3703,467.5382,5359.4489,-1820.1969,58.11350976,-2358.112,-1762.08339024,-4120.19539024
835,390.1581,1014.8301,791.0571,0.0,0.0,0.0,-962.0488,-9446.459,462.4334,5387.484,-1752.3822,58.15484352,-2362.545100000001,-1694.22735648,-4056.772456480001
836,379.8796,1052.4948,777.6397,0.0,0.0,0.0,-913.3766,-9502.3931,473.8723,5413.4548,-1756.9171,59.21360352,-2318.4285,-1697.7034964799998,-4016.1319964799995
837,382.6283,1005.8219,777.1716,0.0,0.0,0.0,-932.0963,-9384.2969,451.6254,5382.4394,-1864.0011,58.22613,-2316.7065999999995,-1805.77497,-4122.481569999999
838,354.5927,1041.4169,796.0654,0.0,0.0,0.0,-904.0452,-9470.9247,472.3719,5384.6603,-1766.4995,59.932193760000004,-2325.8626999999997,-1706.5673062399999,-4032.43000624
839,356.0604,997.5717,774.8918,0.0,0.0,0.0,-942.8647,-9556.5526,469.2997,5429.9038,-1735.4636,58.804005599999996,-2471.689900000001,-1676.6595944,-4148.349494400001
840,393.5055,995.7401,779.8566,0.0,0.0,0.0,-951.4853,-9466.3284,478.2642,5416.2309,-1805.0044,59.09519519999999,-2354.216400000002,-1745.9092048,-4100.125604800002
841,411.5948,1038.2006,776.3154,0.0,0.0,0.0,-968.2262,-9426.4621,458.5972,5371.2859,-1791.7113,57.32771688,-2338.694400000001,-1734.38358312,-4073.077983120001
842,384.6264,1023.3443,776.6303,0.0,0.0,0.0,-953.8016,-9468.5344,455.0164,5393.8494,-1748.277,56.63794248,-2388.8692,-1691.63905752,-4080.50825752
843,388.3628,1041.0541,805.4435,0.0,0.0,0.0,-947.1291,-9593.395,475.2491,5384.4924,-1679.8737,56.022982559999996,-2445.922200000001,-1623.8507174400002,-4069.772917440001
844,371.4866,998.6186,781.0222,0.0,0.0,0.0,-911.1423,-9648.4397,476.2198,5374.726,-1593.4501,55.85935392,-2557.5088000000014,-1537.59074608,-4095.0995460800013
845,405.8434,1045.9728,778.3552,0.0,0.0,0.0,-921.0472,-9511.6784,463.9079,5373.4659,-1746.9167,57.83928912,-2365.1804,-1689.07741088,-4054.25781088
846,408.208,978.7909,779.3743,0.0,0.0,0.0,-956.8549,-9575.5812,474.0076,5385.2757,-1651.0036,55.735356960000004,-2506.7796000000008,-1595.26824304,-4102.047843040001
847,366.1139,1053.482,784.6762,0.0,0.0,0.0,-944.9779,-9543.904,469.4358,5357.2642,-1683.8078,57.51692568,-2457.9098000000004,-1626.29087432,-4084.20067432
848,383.2285,1020.4942,780.3242,0.0,0.0,0.0,-953.1623,-9517.2967,462.9625,5366.5119,-1737.668,58.17114144,-2456.9377000000013,-1679.49685856,-4136.434558560001
849,377.3048,988.3789,817.2327,0.0,0.0,0.0,-958.3284,-9587.3285,472.1997,5427.6741,-1688.03,57.293287199999995,-2462.8666999999996,-1630.7367128,-4093.603412799999
850,391.3553,1045.5348,791.5605,0.0,0.0,0.0,-931.1644,-9720.8183,453.677,5391.5206,-1557.5774,55.65154464,-2578.334500000001,-1501.9258553599998,-4080.260355360001
851,375.1823,1013.4299,772.2518,0.0,0.0,0.0,-930.0634,-9688.9702,471.7658,5365.0547,-1539.6289,56.7560448,-2621.3490999999995,-1482.8728552,-4104.221955199999
852,416.643,1047.2496,761.5673,0.0,0.0,0.0,-956.7444,-9572.2342,476.3834,5389.4819,-1682.9509,57.06324,-2437.653400000001,-1625.88766,-4063.541060000001
853,393.7613,1001.885,781.5189,0.0,0.0,0.0,-933.5991,-9575.9344,481.1986,5398.6158,-1670.2114,56.71504296,-2452.553900000001,-1613.49635704,-4066.050257040001
854,389.9611,1028.1321,766.9199,0.0,0.0,0.0,-919.888,-9545.8243,465.6361,5393.5612,-1754.4182,55.93866335999999,-2421.5018999999993,-1698.47953664,-4119.98143664
855,407.4697,1009.7874,776.0104,0.0,0.0,0.0,-943.0151,-9511.0616,479.5274,5364.8817,-1707.8533,56.103053759999995,-2416.4001000000017,-1651.75024624,-4068.1503462400015
856,374.8871,1020.1286,778.093,0.0,0.0,0.0,-955.6144,-9558.2587,454.0492,5380.7461,-1690.5337,57.15561672,-2505.9690999999993,-1633.37808328,-4139.34718328
857,397.9868,1025.5979,787.3436,0.0,0.0,0.0,-936.5904,-9556.239,461.0147,5413.3696,-1698.9734,58.47236496,-2407.5167999999994,-1640.50103504,-4048.017835039999
858,392.5138,1038.0525,766.6551,0.0,0.0,0.0,-958.9445,-9440.3159,464.496,5374.0359,-1789.9556,58.64084928,-2363.5071000000007,-1731.3147507200001,-4094.821850720001
859,381.2488,1056.109,782.1127,0.0,0.0,0.0,-973.4146,-9484.0955,460.279,5363.7263,-1736.6963,56.398093919999994,-2414.0342999999993,-1680.29820608,-4094.332506079999
860,388.7374,1091.6494,784.8886,0.0,0.0,0.0,-958.9714,-9574.8128,469.4177,5391.5061,-1664.4672,57.22555464,-2407.585,-1607.2416453600001,-4014.82664536
861,394.9871,1029.0467,767.2922,0.0,0.0,0.0,-913.2927,-9645.4162,467.2339,5370.2331,-1594.9421,56.63993328,-2529.9159,-1538.30216672,-4068.21806672
862,396.059,1066.5939,802.7217,0.0,0.0,0.0,-959.2856,-9564.9148,467.7983,5354.1545,-1679.7802,57.461693759999996,-2436.8730000000005,-1622.31850624,-4059.1915062400008
863,355.3756,1035.0741,799.6491,0.0,0.0,0.0,-957.9273,-9424.3691,478.6471,5445.5962,-1857.328,58.346889839999996,-2267.9542999999994,-1798.98111016,-4066.935410159999
864,382.3383,1085.5109,781.5422,0.0,0.0,0.0,-951.3237,-9629.3793,472.5223,5390.0237,-1650.7055,55.834277039999996,-2468.7656000000015,-1594.87122296,-4063.6368229600016
865,403.1698,984.3362,768.2773,0.0,0.0,0.0,-932.5155,-9623.0259,456.3321,5408.0515,-1660.2425,57.624608880000004,-2535.3745000000017,-1602.61789112,-4137.992391120002
866,387.9092,1005.8003,797.5761,0.0,0.0,0.0,-968.1142,-9651.7095,465.4725,5416.2067,-1614.2667,55.04986296,-2546.858900000002,-1559.21683704,-4106.075737040002
867,413.5226,1031.2582,782.843,0.0,0.0,0.0,-941.6287,-9559.6003,463.8746,5391.831,-1708.0236,58.481704799999996,-2417.8995999999997,-1649.5418952,-4067.4414951999993
868,391.0204,1007.039,770.8263,0.0,0.0,0.0,-916.3761,-9524.8449,477.2159,5416.1022,-1770.3417,58.33595808,-2379.0172000000002,-1712.00574192,-4091.02294192
869,378.0388,1047.2753,787.8548,0.0,0.0,0.0,-949.4851,-9511.2674,463.865,5366.7021,-1726.9432,57.697930799999995,-2417.0164999999997,-1669.2452692,-4086.2617691999994
870,382.1981,1041.4106,783.5341,0.0,0.0,0.0,-949.7355,-9391.0782,482.2964,5359.0912,-1845.425,57.10460616,-2292.2833,-1788.32039384,-4080.6036938400002
871,390.9339,1051.0228,760.3052,0.0,0.0,0.0,-942.5386,-9366.6583,455.3552,5381.5723,-1892.4091,60.80656608,-2270.0074999999997,-1831.60253392,-4101.610033919999
872,399.4875,1036.6772,782.1575,0.0,0.0,0.0,-953.5138,-9479.2352,475.2608,5371.3816,-1750.4157,58.53615984,-2367.7843999999996,-1691.87954016,-4059.66394016
873,382.0102,990.1915,765.3486,0.0,0.0,0.0,-964.4777,-9331.8782,464.8211,5376.1202,-1863.9641,59.232492,-2317.8642999999993,-1804.7316079999998,-4122.595907999999
874,372.4004,1068.6858,779.2451,0.0,0.0,0.0,-975.0716,-9462.4942,460.7796,5370.1775,-1731.5422,57.75254208,-2386.277399999999,-1673.78965792,-4060.067057919999
875,391.5279,1027.9876,780.9958,0.0,0.0,0.0,-960.0875,-9341.8773,465.8357,5316.2635,-1813.1748,57.78518328,-2319.3543,-1755.38961672,-4074.7439167199996
876,364.304,1034.2275,775.4014,0.0,0.0,0.0,-942.4422,-9396.5048,452.4837,5346.4223,-1783.0352,58.09381344,-2366.1081000000004,-1724.94138656,-4091.049486560001
877,370.6586,1038.9869,752.9533,0.0,0.0,0.0,-927.777,-9504.9528,458.9268,5354.8579,-1720.6906,58.21477128,-2456.3462999999992,-1662.47582872,-4118.8221287199995
878,393.3988,1037.2251,774.6386,0.0,0.0,0.0,-948.7554,-9555.6813,446.957,5331.2088,-1618.0536,56.8566396,-2521.0084000000006,-1561.1969603999999,-4082.2053604000007
879,393.222,994.152,786.2748,0.0,0.0,0.0,-968.835,-9617.9504,474.3804,5392.6335,-1645.3907,57.87711432,-2546.1227,-1587.51358568,-4133.63628568
880,386.7236,1045.6161,805.7629,0.0,0.0,0.0,-935.521,-9603.8521,463.3026,5391.0419,-1671.8012,58.387734,-2446.9260000000004,-1613.4134660000002,-4060.3394660000004
881,416.7147,1049.4165,780.5563,0.0,0.0,0.0,-928.8667,-9554.03,465.5197,5408.387,-1680.0137,55.89915912,-2362.3025000000016,-1624.11454088,-3986.4170408800014
882,368.05,1035.4748,799.0512,0.0,0.0,0.0,-934.7789,-9610.8204,473.6388,5417.436,-1683.9725,58.42552968,-2451.9485000000013,-1625.5469703200001,-4077.495470320001
883,436.0035,1005.3359,781.5694,0.0,0.0,0.0,-897.9856,-9476.7737,464.5433,5327.3198,-1727.3753,57.8963376,-2359.987399999999,-1669.4789624,-4029.4663623999986
884,395.2786,1023.8989,760.4661,0.0,0.0,0.0,-925.1783,-9422.4318,461.6537,5352.415,-1767.2205,58.261453919999994,-2353.8978000000006,-1708.95904608,-4062.85684608
885,373.4599,1031.8193,784.2541,0.0,0.0,0.0,-910.155,-9508.9501,463.7396,5360.2517,-1693.6157,55.880854559999996,-2405.5805,-1637.73484544,-4043.3153454400003
886,361.8587,990.5607,787.4507,0.0,0.0,0.0,-938.8535,-9498.5629,461.495,5347.4383,-1685.9048,58.21078248,-2488.613000000002,-1627.69401752,-4116.307017520003
887,372.1115,1018.842,779.3872,0.0,0.0,0.0,-943.0702,-9610.2362,480.4957,5379.2498,-1609.5999,55.59150816,-2523.220199999999,-1554.0083918399998,-4077.228591839999
888,428.7059,1029.5509,759.7714,0.0,0.0,0.0,-916.0497,-9584.0463,477.5498,5397.4222,-1699.3465,57.534373439999996,-2407.095800000001,-1641.81212656,-4048.9079265600008
889,405.5584,1024.8882,799.0769,0.0,0.0,0.0,-939.9286,-9359.228,467.5285,5398.8139,-1901.9992,58.682358,-2203.2906999999987,-1843.316842,-4046.607541999999
890,405.8031,955.2537,780.015,0.0,0.0,0.0,-947.8674,-9468.9845,472.0446,5396.2842,-1792.1186,56.38723848,-2407.4512999999997,-1735.73136152,-4143.18266152
891,355.0479,1011.8219,814.9812,0.0,0.0,0.0,-914.1652,-9726.3659,473.7837,5398.7902,-1581.0013,56.99494512,-2586.106200000001,-1524.00635488,-4110.112554880001
892,398.9986,1037.5783,787.8528,0.0,0.0,0.0,-973.0362,-9688.7014,475.2569,5368.3422,-1536.8922,54.94594392,-2593.7087999999994,-1481.94625608,-4075.6550560799997
893,405.6657,1034.2302,778.3874,0.0,0.0,0.0,-951.7406,-9596.8703,460.2371,5386.3768,-1658.5053,56.86818984,-2483.7137000000002,-1601.63711016,-4085.35081016
894,360.703,1033.938,812.4038,0.0,0.0,0.0,-965.348,-9565.8448,464.4389,5385.7632,-1659.519,55.63778688,-2473.9459000000006,-1603.88121312,-4077.827113120001
895,395.7494,1038.9824,794.5209,0.0,0.0,0.0,-931.1235,-9660.6549,475.5623,5348.5345,-1558.785,55.41408864,-2538.428900000001,-1503.37091136,-4041.7998113600006
