Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,406.1705,1046.7129,762.5111,0.0,0.0,0.0,-910.3083,-9352.669,461.1622,5390.0331,-1915.7743,62.05130856,-2196.3875000000007,-1853.72299144,-4050.1104914400007
793,396.5548,1061.4729,787.2922,0.0,0.0,0.0,-901.905,-9415.2077,455.8178,5378.0055,-1831.5736,63.36064368,-2237.969500000001,-1768.2129563199999,-4006.1824563200007
794,394.4692,1027.0834,775.6038,0.0,0.0,0.0,-924.4775,-9495.3587,464.6561,5379.5052,-1767.0142,62.06918904,-2378.518500000002,-1704.94501096,-4083.4635109600017
795,376.2971,990.5378,776.8663,0.0,0.0,0.0,-934.9261,-9585.4132,476.5585,5438.5866,-1729.8697,59.522351040000004,-2461.4930000000004,-1670.3473489599999,-4131.8403489600005
796,364.5363,1004.506,781.4798,0.0,0.0,0.0,-921.1132,-9497.0665,485.1593,5452.6825,-1812.2103,61.15030991999999,-2329.8158000000003,-1751.05999008,-4080.87579008
797,390.3859,1022.4785,775.9156,0.0,0.0,0.0,-918.4908,-9507.5859,468.3865,5443.0738,-1822.7809,64.24919711999999,-2325.836400000001,-1758.53170288,-4084.3681028800006
798,392.6429,1044.06,780.5084,0.0,0.0,0.0,-922.3259,-9503.7205,475.2103,5441.7869,-1797.8461,62.5807548,-2291.8379000000004,-1735.2653452,-4027.1032452000004
799,405.1181,1072.9308,788.7789,0.0,0.0,0.0,-928.084,-9402.9306,467.5478,5384.9419,-1843.5333,62.57376359999999,-2211.6970999999994,-1780.9595364000002,-3992.6566363999996
800,408.932,1036.7313,794.5079,0.0,0.0,0.0,-905.7974,-9350.8505,459.076,5382.261,-1909.8984,63.05925384,-2175.1397000000006,-1846.83914616,-4021.9788461600006
801,377.7276,1032.0846,787.1347,0.0,0.0,0.0,-925.6964,-9421.7977,475.9471,5399.5077,-1806.297,63.69531696,-2275.0923999999986,-1742.6016830400001,-4017.6940830399985
802,387.7489,1053.8537,778.1807,0.0,0.0,0.0,-914.8794,-9366.2812,468.1499,5377.1516,-1882.0199,65.50543368,-2216.0757999999987,-1816.51446632,-4032.590266319999
803,393.892,1032.5543,809.0606,0.0,0.0,0.0,-911.8672,-9463.2156,470.2838,5358.4489,-1769.4268,62.79196896,-2310.8431999999993,-1706.6348310399999,-4017.4780310399997
804,400.8219,1045.1821,762.4773,0.0,0.0,0.0,-915.8324,-9544.187,473.082,5414.4925,-1739.276,62.898604559999995,-2363.963599999999,-1676.37739544,-4040.340995439999
805,368.2187,1051.9133,799.2968,0.0,0.0,0.0,-917.7126,-9358.2327,469.1415,5372.7462,-1859.8854,63.997293600000006,-2214.6288000000004,-1795.8881064,-4010.5169064000006
806,384.9487,1031.3397,768.1951,0.0,0.0,0.0,-915.9837,-9573.2237,471.3437,5437.0275,-1752.2294,62.242606800000004,-2396.3527000000004,-1689.9867932,-4086.3394932000006
807,387.0894,1047.3774,773.605,0.0,0.0,0.0,-928.6855,-9350.1458,461.2584,5409.0088,-1872.1732,63.253608480000004,-2200.492300000001,-1808.91959152,-4009.411891520001
808,390.9888,1028.1138,812.8708,0.0,0.0,0.0,-965.337,-9317.6765,455.6273,5388.8799,-1931.1987,61.10792208,-2206.5328999999992,-1870.09077792,-4076.623677919999
809,371.5108,1044.7416,757.1443,0.0,0.0,0.0,-940.8962,-9410.8275,467.3657,5388.0873,-1833.6741,62.56693943999999,-2322.873999999999,-1771.10716056,-4093.981160559999
810,395.4036,1056.4415,762.6528,0.0,0.0,0.0,-966.0079,-9392.0307,461.3922,5397.723,-1871.52,62.563808159999994,-2284.4254999999994,-1808.95619184,-4093.38169184
811,399.9178,1039.8138,777.7101,0.0,0.0,0.0,-921.5846,-9439.8588,452.1223,5398.1229,-1822.735,61.931689920000004,-2293.7565000000004,-1760.8033100799998,-4054.5598100800003
812,391.8318,1077.1148,811.0343,0.0,0.0,0.0,-949.8766,-9461.7707,474.2286,5396.0927,-1786.0656,60.60176927999999,-2261.3450999999986,-1725.4638307199998,-3986.8089307199984
813,389.5709,1070.2195,777.7787,0.0,0.0,0.0,-962.7282,-9432.6901,475.7438,5346.7713,-1782.9119,61.66185840000001,-2335.3341,-1721.2500416,-4056.5841416000003
814,366.15,1049.1059,789.1082,0.0,0.0,0.0,-932.4558,-9447.8316,480.9586,5442.3121,-1820.1535,61.65781128,-2252.6525999999994,-1758.4956887199999,-4011.1482887199995
815,392.9268,1022.6488,791.7184,0.0,0.0,0.0,-919.8077,-9424.6356,470.4311,5363.1977,-1820.756,62.2333188,-2303.5204999999996,-1758.5226812,-4062.0431812
816,387.9759,1026.4904,777.9132,0.0,0.0,0.0,-936.3045,-9445.8703,477.4085,5426.2732,-1847.6857,62.26899408,-2286.1136000000006,-1785.41670592,-4071.5303059200005
817,404.2794,999.7798,775.9268,0.0,0.0,0.0,-915.4205,-9389.0754,470.4889,5380.6707,-1866.8574,61.5009276,-2273.3503,-1805.3564724,-4078.7067724
818,363.1732,1069.5095,762.4122,0.0,0.0,0.0,-945.7972,-9255.3342,462.1622,5363.0314,-1952.3469,64.21141584,-2180.8428999999996,-1888.13548416,-4068.97838416
819,396.0541,1023.555,783.1942,0.0,0.0,0.0,-940.1863,-9365.7385,465.5125,5388.7785,-1890.7103,63.357645600000005,-2248.830499999999,-1827.3526544,-4076.183154399999
820,377.6908,1051.8638,764.9293,0.0,0.0,0.0,-954.1369,-9349.1096,465.9769,5369.6297,-1899.7552,64.12514687999999,-2273.156,-1835.63005312,-4108.78605312
821,361.6492,1037.8269,775.2853,0.0,0.0,0.0,-941.4203,-9273.5218,463.5038,5373.5469,-1945.6141,62.71897248,-2203.129999999999,-1882.89512752,-4086.025127519999
822,417.2948,1053.2717,806.3822,0.0,0.0,0.0,-906.9946,-9356.9996,484.4969,5369.9278,-1888.9633,62.54771472,-2132.620799999999,-1826.41558528,-3959.0363852799987
823,377.9608,1017.7163,775.9183,0.0,0.0,0.0,-942.1108,-9261.2453,458.1824,5391.2534,-1959.8157,63.717876,-2182.3249000000014,-1896.0978240000002,-4078.4227240000014
824,376.7053,1047.0344,778.1786,0.0,0.0,0.0,-960.7193,-9305.1985,467.5855,5418.7991,-1921.2244,61.374468959999994,-2177.6148999999996,-1859.84993104,-4037.46483104
825,394.3751,1003.0904,781.2656,0.0,0.0,0.0,-911.6486,-9358.5986,469.7375,5373.2455,-1869.2609,62.722638,-2248.5330999999987,-1806.538262,-4055.0713619999988
826,399.9776,963.4946,762.9365,0.0,0.0,0.0,-928.8866,-9324.1817,470.6538,5364.5841,-1909.0748,64.03084127999999,-2291.421699999999,-1845.04395872,-4136.46565872
827,405.8857,1013.488,765.5966,0.0,0.0,0.0,-925.3785,-9325.0607,465.52,5390.8863,-1875.3097,63.16761167999999,-2209.0625999999993,-1812.14208832,-4021.204688319999
828,394.3775,1050.736,756.2374,0.0,0.0,0.0,-934.7747,-9392.6969,461.216,5349.8066,-1822.1703,60.88587408,-2315.0981,-1761.28442592,-4076.38252592
829,391.542,1023.5462,789.6814,0.0,0.0,0.0,-927.2659,-9355.472,468.5863,5350.6079,-1874.2687,62.56009296,-2258.7740999999996,-1811.70860704,-4070.4827070399992
830,386.9554,1037.5916,779.8326,0.0,0.0,0.0,-921.0227,-9379.6661,470.5109,5403.3417,-1895.7507,62.2691352,-2222.4565999999995,-1833.4815648000001,-4055.9381648
831,392.7294,1035.3881,800.7488,0.0,0.0,0.0,-928.0306,-9460.2797,471.0139,5412.8394,-1832.4009,62.12197224,-2275.5906999999997,-1770.27892776,-4045.8696277599993
832,397.8056,1029.8101,794.4359,0.0,0.0,0.0,-952.022,-9268.1321,468.9087,5385.4866,-1945.2118,61.85539944,-2143.7072000000007,-1883.35640056,-4027.063600560001
833,394.9218,1003.1881,790.2762,0.0,0.0,0.0,-937.2305,-9340.1126,468.1853,5356.7783,-1865.8947,62.79865991999999,-2263.9934000000003,-1803.09604008,-4067.0894400800003
834,412.3536,1028.1078,784.6998,0.0,0.0,0.0,-912.2767,-9491.0705,477.1477,5384.9909,-1775.2352,62.70217056,-2316.0474000000004,-1712.53302944,-4028.5804294400004
835,399.2298,1028.6758,754.224,0.0,0.0,0.0,-904.9504,-9307.8229,459.8156,5357.7554,-1908.2753,62.53428528,-2213.072699999999,-1845.74101472,-4058.813714719999
836,382.334,1025.1118,791.2116,0.0,0.0,0.0,-909.7516,-9439.8943,463.2197,5381.3547,-1798.6296,60.50607552,-2306.4141,-1738.12352448,-4044.53762448
837,366.737,1022.7586,795.4383,0.0,0.0,0.0,-967.0864,-9370.1857,472.2762,5437.6256,-1907.0045,62.831844000000004,-2242.4363999999996,-1844.172656,-4086.609056
838,365.7211,1044.7202,804.8813,0.0,0.0,0.0,-937.0798,-9528.4947,478.7003,5411.3175,-1749.1861,60.88661352,-2360.2340999999988,-1688.2994864799998,-4048.5335864799986
839,372.4585,1041.1698,765.0508,0.0,0.0,0.0,-920.7165,-9491.4568,484.2722,5408.4725,-1765.8185,62.349428880000005,-2340.749500000001,-1703.46907112,-4044.218571120001
840,389.2562,1025.2596,774.9302,0.0,0.0,0.0,-911.9358,-9296.3752,465.7988,5389.2552,-1939.9817,62.154491039999996,-2163.8110000000015,-1877.82720896,-4041.638208960002
841,352.7414,990.0162,779.5837,0.0,0.0,0.0,-903.5422,-9375.5213,465.8113,5416.7622,-1879.4167,62.29825344,-2274.1486999999997,-1817.11844656,-4091.2671465599997
842,394.6297,1091.6344,798.8186,0.0,0.0,0.0,-936.5302,-9424.3053,471.7248,5367.0904,-1811.0038,62.70863472,-2236.9376,-1748.29516528,-3985.23276528
843,343.7839,1053.2365,766.2084,0.0,0.0,0.0,-916.5983,-9409.3985,471.8963,5373.4419,-1828.5301,62.92506167999999,-2317.4298,-1765.60503832,-4083.03483832
844,374.4735,1009.012,754.4149,0.0,0.0,0.0,-890.3696,-9513.8756,487.0435,5466.6102,-1839.8555,63.73648512,-2312.691099999999,-1776.11901488,-4088.8101148799988
845,356.0411,1040.4465,787.566,0.0,0.0,0.0,-929.0495,-9398.4266,485.0653,5411.1246,-1915.2645,64.1240532,-2247.2326000000003,-1851.1404468,-4098.3730468
846,405.4362,1027.4734,772.156,0.0,0.0,0.0,-916.6923,-9404.6801,463.8185,5368.6847,-1858.6049,63.7854516,-2283.8036,-1794.8194484,-4078.6230484000002
847,391.0958,1000.0027,766.2612,0.0,0.0,0.0,-927.3985,-9354.1804,478.2409,5406.581,-1900.0234,65.21922576,-2239.3972999999996,-1834.80417424,-4074.2014742399997
848,405.1273,1013.5634,780.3242,0.0,0.0,0.0,-925.5216,-9393.5105,463.6652,5377.7252,-1850.3168,61.63801632,-2278.6268,-1788.6787836800002,-4067.3055836800004
849,396.0003,1011.1187,791.6583,0.0,0.0,0.0,-930.2543,-9541.1238,480.464,5414.3935,-1733.4325,61.20497952,-2377.7433,-1672.2275204799998,-4049.97082048
850,378.1442,1061.3808,777.5679,0.0,0.0,0.0,-942.6542,-9484.8887,462.1638,5413.3492,-1788.8875,60.164516160000005,-2334.937000000001,-1728.72298384,-4063.6599838400007
851,392.3284,1063.8428,789.2085,0.0,0.0,0.0,-928.4912,-9427.2098,468.6711,5408.8418,-1822.2122,62.37250776,-2232.8084000000017,-1759.83969224,-3992.6480922400015
852,373.2527,1016.6654,790.986,0.0,0.0,0.0,-932.402,-9473.315,465.4456,5427.0219,-1818.3344,61.580382480000004,-2332.345400000001,-1756.75401752,-4089.0994175200008
853,421.5237,1035.7537,780.3776,0.0,0.0,0.0,-915.4237,-9597.7375,481.7529,5417.8256,-1683.9563,60.78453264,-2375.9276999999993,-1623.17176736,-3999.099467359999
854,375.1261,1024.7895,774.2798,0.0,0.0,0.0,-959.5322,-9482.4875,467.5469,5408.8665,-1796.8556,60.96590856,-2391.4109,-1735.8896914400002,-4127.30059144
855,367.0654,1019.9789,785.7314,0.0,0.0,0.0,-970.4888,-9365.6263,467.5622,5442.6658,-1898.4534,62.01999000000001,-2253.1114,-1836.43341,-4089.5448100000003
856,411.3015,1050.6302,756.8185,0.0,0.0,0.0,-931.1355,-9384.9642,448.046,5421.7168,-1883.7567,62.98673039999999,-2227.5867,-1820.7699696,-4048.3566696
857,404.3793,1029.4145,785.7375,0.0,0.0,0.0,-927.0225,-9463.6095,471.0224,5397.5779,-1811.2039,61.685266320000004,-2302.500400000001,-1749.51863368,-4052.019033680001
858,399.5269,1024.1073,784.1418,0.0,0.0,0.0,-906.7903,-9303.233,464.8765,5410.2587,-1950.6483,62.24396256,-2127.1121000000003,-1888.40433744,-4015.51643744
859,401.0164,1038.9589,797.0301,0.0,0.0,0.0,-934.2094,-9491.7021,474.1765,5410.8304,-1789.4212,63.059962320000004,-2303.8992000000007,-1726.36123768,-4030.2604376800005
860,393.8944,1022.1629,785.8917,0.0,0.0,0.0,-945.4089,-9373.7083,472.2909,5403.4451,-1879.6415,60.02509679999999,-2241.4322,-1819.6164032,-4061.0486032
861,380.0773,992.3521,755.9437,0.0,0.0,0.0,-920.4142,-9405.1761,467.8842,5365.9303,-1820.3483,61.59792384,-2363.4027000000006,-1758.75037616,-4122.153076160001
862,370.1517,1024.9037,779.0346,0.0,0.0,0.0,-937.0777,-9434.9079,459.6158,5397.5666,-1837.1436,62.80085304,-2340.7132,-1774.34274696,-4115.05594696
863,387.7975,1010.2363,779.5331,0.0,0.0,0.0,-933.6355,-9537.1944,490.0018,5408.4807,-1763.3556,61.535586959999996,-2394.780499999999,-1701.82001304,-4096.600513039999
864,375.8859,1080.0102,784.1867,0.0,0.0,0.0,-919.229,-9476.4072,480.5518,5396.5578,-1776.4136,61.28089776,-2278.4438,-1715.13270224,-3993.57650224
865,398.3952,987.7767,772.3594,0.0,0.0,0.0,-935.9861,-9476.7336,459.9722,5395.5996,-1789.7507,60.582458159999995,-2398.6165999999994,-1729.16824184,-4127.78484184
866,374.0725,1005.7851,775.5662,0.0,0.0,0.0,-927.4649,-9488.9861,473.1931,5413.608,-1805.2502,62.916755040000005,-2374.2261,-1742.33344496,-4116.5595449600005
867,390.2621,1015.3343,786.0818,0.0,0.0,0.0,-903.8059,-9535.2716,475.4708,5409.8888,-1796.1069,63.32506632,-2362.039700000001,-1732.78183368,-4094.821533680001
868,382.3726,1053.2563,798.9985,0.0,0.0,0.0,-937.4382,-9444.9317,465.6722,5369.9503,-1813.1176,61.35881327999999,-2312.119999999999,-1751.75878672,-4063.8787867199985
869,390.7891,1028.8818,781.8864,0.0,0.0,0.0,-917.4576,-9564.7443,468.8479,5439.4587,-1737.2331,62.27447904,-2372.3379999999997,-1674.95862096,-4047.296620959999
870,412.55,1006.6165,790.1226,0.0,0.0,0.0,-940.0534,-9533.7113,462.8354,5426.6248,-1743.2124,62.39131632,-2375.015400000002,-1680.82108368,-4055.8364836800024
871,389.704,990.7286,774.0825,0.0,0.0,0.0,-963.1674,-9348.707,472.6597,5387.7929,-1871.2115,62.040977999999996,-2296.9066999999995,-1809.170522,-4106.077221999999
872,386.4231,1060.6503,774.538,0.0,0.0,0.0,-966.734,-9451.4173,467.2747,5374.388,-1802.6001,58.7980908,-2354.8772,-1743.8020092000002,-4098.6792092000005
873,400.8787,985.1105,756.2842,0.0,0.0,0.0,-946.0372,-9348.6656,463.628,5373.7165,-1864.3406,63.15953183999999,-2315.0849,-1801.18106816,-4116.26596816
874,379.71,1035.8161,759.1766,0.0,0.0,0.0,-916.8495,-9309.6716,458.3547,5377.36,-1933.5433,63.99549719999999,-2216.1037000000006,-1869.5478028,-4085.651502800001
875,386.9217,972.7531,742.8342,0.0,0.0,0.0,-933.6654,-9364.0563,469.7457,5420.481,-1913.5355,63.482641199999996,-2304.986,-1850.0528588,-4155.0388588
876,368.9488,1023.6758,780.0389,0.0,0.0,0.0,-961.5818,-9384.3517,464.0803,5386.4749,-1850.2757,60.44505768,-2322.714799999999,-1789.83064232,-4112.545442319999
877,397.6055,1013.2539,751.6356,0.0,0.0,0.0,-953.8078,-9411.1887,461.0484,5366.9562,-1808.2821,62.4011868,-2374.496900000001,-1745.8809132,-4120.377813200001
878,403.9758,1002.7912,792.7114,0.0,0.0,0.0,-954.1261,-9485.0654,470.667,5379.6354,-1756.6994,59.794941599999994,-2389.4106999999985,-1696.9044584,-4086.315158399998
879,392.5642,1031.3311,754.8967,0.0,0.0,0.0,-920.2264,-9445.027,453.7495,5365.7384,-1815.6285,62.31553128,-2366.9735,-1753.31296872,-4120.28646872
880,382.5144,1038.1658,781.8497,0.0,0.0,0.0,-945.2039,-9406.4496,462.9644,5362.8521,-1826.2278,62.450707679999994,-2323.3071,-1763.7770923199998,-4087.0841923199996
881,383.053,992.5,753.0554,0.0,0.0,0.0,-920.8608,-9429.0283,467.5146,5394.4502,-1858.7036,60.76320552,-2359.3158999999987,-1797.9403944800001,-4157.256294479998
882,383.1731,1031.1833,763.1184,0.0,0.0,0.0,-912.0832,-9326.6786,469.2172,5359.468,-1906.8093,64.13895072,-2232.6017999999995,-1842.67034928,-4075.272149279999
883,399.7102,1034.9825,767.9466,0.0,0.0,0.0,-923.3087,-9289.2705,470.8271,5361.0891,-1932.1344,62.482194,-2178.0237000000006,-1869.652206,-4047.6759060000004
884,360.985,1063.3163,783.9657,0.0,0.0,0.0,-956.4955,-9362.8901,465.442,5380.6014,-1904.4161,64.05522912,-2265.075200000001,-1840.36087088,-4105.436070880001
885,394.6568,1003.8902,790.5597,0.0,0.0,0.0,-912.6117,-9258.4186,459.1045,5412.0613,-1978.5172,62.624919600000005,-2110.7577999999994,-1915.8922804,-4026.6500803999998
886,369.4486,1055.1988,771.5065,0.0,0.0,0.0,-935.7129,-9297.0748,460.0223,5370.0518,-1947.3448,62.48182823999999,-2206.5597000000007,-1884.8629717600002,-4091.4226717600004
887,386.4137,1042.4155,805.2734,0.0,0.0,0.0,-916.6239,-9296.0815,465.8237,5416.5067,-1953.8716,64.0549764,-2096.2724000000007,-1889.8166236,-3986.0890236000005
888,360.256,1025.4448,786.4205,0.0,0.0,0.0,-897.9559,-9401.2998,474.0472,5405.8894,-1856.7669,63.42016464,-2247.197800000001,-1793.3467353600001,-4040.5445353600003
889,384.4853,1050.0152,810.356,0.0,0.0,0.0,-966.8303,-9350.6214,462.7298,5345.1368,-1882.2445,63.12528288,-2264.7285999999995,-1819.11921712,-4083.847817119999
890,396.7232,1020.8368,777.967,0.0,0.0,0.0,-955.7907,-9578.5193,470.0415,5423.0617,-1747.302,61.07702832,-2445.679799999999,-1686.22497168,-4131.904771679999
891,388.049,1024.2552,775.9941,0.0,0.0,0.0,-947.5948,-9447.3787,475.1242,5398.8859,-1840.5538,61.0480944,-2332.6650999999993,-1779.5057055999998,-4112.170805599999
892,384.6149,1034.595,770.2864,0.0,0.0,0.0,-943.4505,-9353.8723,480.2268,5427.2566,-1940.6704,61.547019840000004,-2200.343100000001,-1879.12338016,-4079.466480160001
893,421.5222,1075.6868,762.5839,0.0,0.0,0.0,-952.0462,-9404.2772,457.3955,5347.5834,-1834.384,61.098804720000004,-2291.5516000000007,-1773.28519528,-4064.836795280001
894,389.0619,1010.8739,767.2453,0.0,0.0,0.0,-949.8289,-9466.2195,459.7718,5408.359,-1804.8105,62.19722736,-2380.736499999999,-1742.61327264,-4123.349772639998
895,394.408,1015.9566,772.149,0.0,0.0,0.0,-926.9103,-9421.4472,463.9698,5391.4008,-1800.7789,61.174943279999994,-2310.4733000000006,-1739.60395672,-4050.0772567200006
896,361.1415,1034.9575,752.666,0.0,0.0,0.0,-931.114,-9611.489,483.4216,5405.6069,-1648.4301,60.317662320000004,-2504.8095000000003,-1588.11243768,-4092.9219376800006
897,373.5371,1020.1865,801.4571,0.0,0.0,0.0,-945.2339,-9562.6225,481.394,5420.3095,-1742.111,59.44586760000001,-2410.9721999999992,-1682.6651324000002,-4093.637332399999
898,361.8614,1036.3621,761.088,0.0,0.0,0.0,-936.4258,-9407.6665,466.9384,5372.8945,-1805.8544,60.03564624,-2344.947899999999,-1745.81875376,-4090.7666537599994
899,394.1534,1020.8429,773.3343,0.0,0.0,0.0,-919.4599,-9542.2287,471.9089,5386.1298,-1724.834,60.06115872,-2415.3193,-1664.77284128,-4080.09214128
900,396.3463,1072.6547,777.4344,0.0,0.0,0.0,-930.6832,-9418.2704,455.9265,5404.4464,-1826.4726,61.490643840000004,-2242.1453,-1764.98195616,-4007.1272561600003
901,392.5598,1043.2172,788.013,0.0,0.0,0.0,-941.1476,-9407.3149,483.4144,5386.4594,-1833.2907,59.67289296,-2254.7987000000003,-1773.6178070400001,-4028.4165070400004
902,354.9252,1030.6835,793.1401,0.0,0.0,0.0,-928.1146,-9537.8299,492.4372,5390.4814,-1715.7972,60.37273223999999,-2404.2771000000002,-1655.42446776,-4059.70156776
903,391.681,1008.354,780.6171,0.0,0.0,0.0,-920.5086,-9541.1567,476.1105,5379.9948,-1685.2984,61.40910168,-2424.9078999999992,-1623.8892983199999,-4048.797198319999
904,383.1024,982.2803,774.6394,0.0,0.0,0.0,-914.3821,-9481.3221,458.0157,5408.1188,-1776.6304,60.73460064,-2389.5476,-1715.89579936,-4105.44339936
905,385.2572,1012.2756,783.7234,0.0,0.0,0.0,-945.0673,-9397.2763,470.1835,5394.9587,-1834.4389,60.301396079999996,-2295.9452,-1774.1375039200002,-4070.0827039200003
906,371.9586,1037.0295,775.3614,0.0,0.0,0.0,-919.0167,-9432.239,495.169,5419.7735,-1832.9914,62.406061199999996,-2251.9636999999993,-1770.5853388,-4022.5490387999994
907,375.6167,1069.2306,785.9074,0.0,0.0,0.0,-901.7917,-9363.2434,489.4245,5357.2242,-1873.8724,60.20473896,-2187.631699999999,-1813.66766104,-4001.299361039999
908,367.8111,1013.6383,749.9773,0.0,0.0,0.0,-929.5422,-9405.0754,474.4475,5390.6567,-1841.9196,61.00878959999999,-2338.0867,-1780.9108104,-4118.9975104000005
909,387.8427,1041.2624,786.4493,0.0,0.0,0.0,-906.2365,-9410.3793,456.1825,5374.9859,-1819.8326,61.81961328,-2269.893000000001,-1758.0129867199998,-4027.905986720001
910,394.638,1015.206,761.888,0.0,0.0,0.0,-928.4191,-9573.8601,469.2967,5376.6366,-1686.4391,60.29500752,-2484.613900000001,-1626.1440924800002,-4110.757992480002
911,401.1516,1048.3089,781.7252,0.0,0.0,0.0,-929.902,-9346.9868,466.0193,5339.4025,-1844.2395,60.039974879999995,-2240.2813000000006,-1784.1995251199999,-4024.48082512
912,411.361,991.7434,773.7306,0.0,0.0,0.0,-944.072,-9257.4985,465.3581,5349.4625,-1941.5997,63.66491351999999,-2209.9148999999998,-1877.93478648,-4087.8496864799995
913,376.7959,1040.3218,779.5698,0.0,0.0,0.0,-898.926,-9297.3564,461.4339,5340.7075,-1923.5094,61.528348799999996,-2197.4534999999996,-1861.9810512,-4059.4345511999995
914,391.5347,996.7703,787.0042,0.0,0.0,0.0,-943.0498,-9329.6925,482.6663,5389.2806,-1910.6727,63.755389439999995,-2225.4861999999994,-1846.91731056,-4072.4035105599996
915,373.1928,1047.4022,794.5081,0.0,0.0,0.0,-907.5018,-9327.7839,456.3196,5383.6178,-1928.5334,64.89286704,-2180.2452000000003,-1863.64053296,-4043.8857329600005
916,386.5617,1013.7133,780.5579,0.0,0.0,0.0,-936.6109,-9259.5763,457.343,5346.8039,-1951.2326,65.64873239999999,-2211.207400000001,-1885.5838676,-4096.791267600001
917,373.6461,1056.2279,762.857,0.0,0.0,0.0,-906.4601,-9384.6085,462.0151,5396.0689,-1903.9924,64.04043023999999,-2240.253600000001,-1839.95196976,-4080.205569760001
918,378.3853,1003.4205,783.2176,0.0,0.0,0.0,-939.537,-9302.9395,479.6111,5373.7104,-1927.6103,62.72097408,-2224.1316000000006,-1864.8893259200001,-4089.020925920001
919,361.7877,974.7857,773.9987,0.0,0.0,0.0,-944.1094,-9373.4356,481.5964,5402.5203,-1869.5466,63.006810480000006,-2322.8562,-1806.5397895199999,-4129.39598952
920,401.6965,1044.9392,799.0425,0.0,0.0,0.0,-930.8316,-9418.5534,458.7997,5365.8328,-1841.6645,63.93873096,-2279.0743,-1777.7257690400002,-4056.80006904
921,349.702,1066.6469,765.8322,0.0,0.0,0.0,-963.1749,-9475.0884,478.5459,5397.7373,-1779.6131,59.388413039999996,-2379.799000000001,-1720.22468696,-4100.023686960001
922,405.0333,1045.9372,801.1262,0.0,0.0,0.0,-923.9246,-9418.0708,464.0095,5391.0457,-1848.7056,62.25120216,-2234.8435,-1786.45439784,-4021.29789784
923,384.4355,1073.2305,748.9936,0.0,0.0,0.0,-940.1075,-9419.5556,471.1743,5346.158,-1815.0881,61.11145296,-2335.6711999999998,-1753.97664704,-4089.6478470399998
924,407.0456,1001.7426,784.013,0.0,0.0,0.0,-905.1625,-9405.8436,472.8573,5408.2274,-1895.9829,61.34178959999999,-2237.120200000001,-1834.6411104,-4071.761310400001
925,404.2526,1019.8334,778.0524,0.0,0.0,0.0,-928.7261,-9371.868,458.7298,5379.7515,-1889.1154,62.873601120000004,-2259.9744,-1826.2417988799998,-4086.21619888
926,388.4593,1038.4983,793.4289,0.0,0.0,0.0,-902.0528,-9326.9777,457.9584,5362.0388,-1907.1714,63.169614,-2188.6467999999986,-1844.001786,-4032.648585999999
927,403.4817,1001.2044,782.0343,0.0,0.0,0.0,-898.3746,-9324.368,470.0804,5317.7412,-1873.743,63.24637320000001,-2248.2006,-1810.4966267999998,-4058.6972268000004
928,393.6781,1038.8794,770.3378,0.0,0.0,0.0,-901.3423,-9466.2104,470.7155,5354.1182,-1795.4875,60.927947280000005,-2339.8237,-1734.55955272,-4074.38325272
929,373.7847,1015.5328,774.0385,0.0,0.0,0.0,-948.043,-9302.5194,461.1914,5381.3322,-1896.056,60.91546104,-2244.6827999999996,-1835.14053896,-4079.823338959999
930,404.0555,1027.884,766.9285,0.0,0.0,0.0,-954.3379,-9470.6256,469.6956,5381.5383,-1760.4996,60.7008168,-2374.8615999999993,-1699.7987832000001,-4074.660383199999
931,357.2061,1020.0199,779.3841,0.0,0.0,0.0,-960.6817,-9444.6292,457.6497,5408.1671,-1807.6994,61.077226319999994,-2382.883999999999,-1746.62217368,-4129.50617368
932,388.8724,1021.8285,769.271,0.0,0.0,0.0,-986.5184,-9513.7979,454.3499,5401.3472,-1745.2186,59.24006424,-2464.6472999999996,-1685.9785357599999,-4150.62583576
933,401.2084,1027.2329,791.4623,0.0,0.0,0.0,-995.4526,-9512.2731,471.6699,5415.1699,-1750.9667,60.44272632,-2400.9823000000015,-1690.52397368,-4091.5062736800014
934,389.7751,1036.8677,780.5866,0.0,0.0,0.0,-939.2463,-9410.0213,457.2872,5340.1966,-1784.4909,61.79564592,-2344.5544,-1722.69525408,-4067.24965408
935,368.684,1035.6601,778.9411,0.0,0.0,0.0,-921.5386,-9500.8326,478.5073,5378.4016,-1740.9438,60.27237072,-2382.177099999999,-1680.67142928,-4062.848529279999
936,393.9327,1051.4817,761.0827,0.0,0.0,0.0,-946.3294,-9609.0175,470.412,5372.8617,-1652.9221,58.06226304,-2505.5760999999993,-1594.85983696,-4100.435936959999
937,356.1595,987.4579,798.5705,0.0,0.0,0.0,-964.9643,-9460.7468,475.2212,5370.4074,-1796.7993,60.127578,-2437.8946000000014,-1736.6717219999998,-4174.5663220000015
938,418.0533,1011.7454,753.5359,0.0,0.0,0.0,-923.2352,-9484.7608,469.326,5369.3756,-1759.5506,60.11445024,-2385.9598000000005,-1699.43614976,-4085.395949760001
939,392.4006,1066.6675,806.0211,0.0,0.0,0.0,-941.3594,-9551.0963,463.5013,5358.0808,-1685.2268,58.390927919999996,-2405.7844000000005,-1626.83587208,-4032.62027208
