Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,417.0255,981.2753,774.0246,0.0,0.0,0.0,-914.5857,-9340.9918,470.6018,5374.3036,-1914.6828,62.59943016,-2238.346699999999,-1852.0833698400002,-4090.430069839999
769,357.7743,1072.9329,772.8658,0.0,0.0,0.0,-915.4684,-9442.6109,473.9814,5414.9202,-1833.3823,63.13179887999999,-2265.6047,-1770.25050112,-4035.85520112
770,387.2495,1040.6647,775.9264,0.0,0.0,0.0,-926.287,-9454.6071,463.0741,5406.0186,-1828.5154,64.11669192000001,-2307.960799999999,-1764.39870808,-4072.359508079999
771,376.1261,1003.8063,773.1227,0.0,0.0,0.0,-921.7961,-9530.7028,472.3179,5402.9734,-1739.7343,61.61708736,-2424.1524999999992,-1678.1172126400002,-4102.269712639999
772,394.7379,1048.7218,755.635,0.0,0.0,0.0,-908.4826,-9499.0308,478.6321,5412.6524,-1734.3874,61.49876616,-2317.1342000000004,-1672.88863384,-3990.0228338400007
773,391.9326,1013.3289,790.8114,0.0,0.0,0.0,-896.7952,-9412.3518,468.5559,5377.0855,-1833.7565,63.613454399999995,-2267.4326999999994,-1770.1430456,-4037.5757455999988
774,385.05,1040.6703,776.9264,0.0,0.0,0.0,-912.86,-9379.606,469.4565,5369.8423,-1851.6706,63.2063736,-2250.5204999999996,-1788.4642264,-4038.9847264
775,399.3441,1022.9524,793.1429,0.0,0.0,0.0,-930.7109,-9408.7369,468.6917,5352.8097,-1810.4414,61.20036072,-2302.5069999999996,-1749.24103928,-4051.7480392799994
776,407.2654,1081.5673,786.4586,0.0,0.0,0.0,-934.6792,-9434.6871,472.1369,5404.143,-1837.0208,62.98387704,-2217.7950999999985,-1774.03692296,-3991.8320229599985
777,429.7451,1031.9181,788.4652,0.0,0.0,0.0,-956.5256,-9430.2155,456.5864,5374.7752,-1795.4611,59.77186632,-2305.2510999999995,-1735.68923368,-4040.94033368
778,374.3138,1075.8455,795.0266,0.0,0.0,0.0,-901.4212,-9440.8281,470.3514,5329.5919,-1741.5677,60.21411551999999,-2297.120100000001,-1681.35358448,-3978.473684480001
779,382.2424,1044.5368,778.4062,0.0,0.0,0.0,-928.0688,-9457.0639,461.248,5342.0265,-1782.953,59.811810480000005,-2376.6728000000003,-1723.14118952,-4099.81398952
780,394.3517,1014.9533,779.6186,0.0,0.0,0.0,-954.723,-9478.3927,461.2799,5391.9422,-1746.9643,58.25434896,-2390.9700000000003,-1688.70995104,-4079.679951040001
781,355.3931,1028.1754,796.7314,0.0,0.0,0.0,-938.5667,-9474.9272,491.6554,5401.8181,-1772.1433,60.7205196,-2339.7204999999994,-1711.4227804,-4051.143280399999
782,402.44,1018.6339,770.3192,0.0,0.0,0.0,-898.1599,-9463.8468,465.1195,5375.3245,-1772.7245,60.257852639999996,-2330.1695999999993,-1712.46664736,-4042.6362473599997
783,390.8401,1050.2602,756.6257,0.0,0.0,0.0,-936.3507,-9561.7627,472.2519,5399.2703,-1705.677,61.36008912,-2428.8651999999993,-1644.3169108799998,-4073.182110879999
784,398.6327,1020.4056,778.4498,0.0,0.0,0.0,-945.032,-9396.5075,470.3353,5361.3004,-1815.1044,62.07460776,-2312.4157000000005,-1753.02979224,-4065.4454922400005
785,371.9005,1036.7383,745.9343,0.0,0.0,0.0,-891.2017,-9423.0333,482.5744,5396.6799,-1865.3833,60.33616776,-2280.4075999999986,-1805.0471322399999,-4085.454732239998
786,395.4016,977.3074,766.6491,0.0,0.0,0.0,-917.2694,-9443.2582,467.1076,5385.0007,-1781.9575,60.35948423999999,-2369.0612,-1721.59801576,-4090.6592157600007
787,427.8441,1024.7993,788.1848,0.0,0.0,0.0,-906.7985,-9307.5874,468.4592,5376.1407,-1925.0395,62.60330304,-2128.9578,-1862.4361969600002,-3991.39399696
788,362.1597,1035.6561,780.3824,0.0,0.0,0.0,-913.3118,-9429.0224,465.9124,5399.0454,-1855.6305,61.69950144,-2299.1782000000003,-1793.93099856,-4093.1091985600006
789,410.0123,1030.11,772.4383,0.0,0.0,0.0,-906.8568,-9431.1175,473.3444,5415.926,-1834.6329,64.98198792,-2236.1433000000006,-1769.6509120800001,-4005.7942120800008
790,359.6517,1056.8129,798.2605,0.0,0.0,0.0,-909.255,-9328.5379,466.7219,5416.7313,-1921.6487,62.23070664,-2139.6146,-1859.4179933599999,-3999.0325933599997
791,394.5539,1038.7877,811.1186,0.0,0.0,0.0,-952.6066,-9416.6151,473.5696,5390.1704,-1828.0711,59.86115856,-2261.0215000000007,-1768.20994144,-4029.2314414400007
792,389.6845,1015.0324,813.8894,0.0,0.0,0.0,-966.2073,-9421.6355,476.074,5448.1365,-1868.4433,60.909176159999994,-2245.0260000000007,-1807.53412384,-4052.560123840001
793,392.5672,1005.6496,766.9738,0.0,0.0,0.0,-930.4271,-9462.5016,483.0366,5395.1897,-1787.4866,62.46117072,-2349.5117999999984,-1725.02542928,-4074.5372292799984
794,370.7357,957.4619,772.9076,0.0,0.0,0.0,-937.5945,-9545.5581,480.2893,5430.4796,-1740.1943,60.699251520000004,-2471.2784999999994,-1679.4950484800002,-4150.77354848
795,365.283,1033.032,800.7335,0.0,0.0,0.0,-929.0206,-9518.8443,479.4624,5398.2063,-1751.5744,60.58843632000001,-2371.1476999999995,-1690.98596368,-4062.1336636799992
796,411.7574,1005.7044,807.8343,0.0,0.0,0.0,-895.7565,-9488.2083,470.1476,5374.8132,-1776.992,62.1141984,-2313.7079000000003,-1714.8778015999999,-4028.5857016000004
797,377.5918,1033.9154,776.8893,0.0,0.0,0.0,-935.7568,-9468.9595,471.5803,5384.3413,-1799.0311,62.4715848,-2360.3982000000015,-1736.5595151999999,-4096.957715200002
798,371.0009,1050.0107,777.1493,0.0,0.0,0.0,-929.9642,-9590.8649,466.0534,5386.0355,-1668.1387,59.90878728,-2470.5793000000003,-1608.22991272,-4078.8092127200007
799,402.7575,977.0442,780.3486,0.0,0.0,0.0,-930.3258,-9414.0068,470.4858,5400.5703,-1877.3748,63.50288688,-2313.126199999998,-1813.87191312,-4126.998113119998
800,393.8774,1044.3743,791.9168,0.0,0.0,0.0,-908.9091,-9421.7829,475.67,5391.8311,-1839.4005,62.19951264,-2233.0224,-1777.20098736,-4010.2233873599994
801,392.2159,1027.203,801.8693,0.0,0.0,0.0,-934.4521,-9488.9713,471.3218,5358.3315,-1733.5441,61.40840328,-2372.481899999999,-1672.1356967200002,-4044.617596719999
802,413.9685,1046.9803,785.9866,0.0,0.0,0.0,-956.0016,-9406.2906,451.512,5348.1209,-1792.9493,59.433731279999996,-2315.723900000001,-1733.51556872,-4049.2394687200012
803,372.4478,1083.4231,772.9341,0.0,0.0,0.0,-931.6988,-9432.2121,471.6435,5373.1919,-1774.5244,59.703209279999996,-2290.2705000000005,-1714.82119072,-4005.0916907200008
804,402.5179,1068.992,764.4794,0.0,0.0,0.0,-937.1378,-9383.8196,465.7081,5366.552,-1828.621,61.01675784,-2252.7080000000005,-1767.60424216,-4020.3122421600006
805,363.5285,999.1537,780.485,0.0,0.0,0.0,-942.7852,-9487.5909,482.8473,5394.886,-1775.3836,59.955015599999996,-2409.475599999999,-1715.4285843999999,-4124.904184399999
806,409.4828,1051.6604,772.8776,0.0,0.0,0.0,-931.3407,-9501.7738,461.6439,5348.8198,-1746.0778,60.10242768,-2388.630000000001,-1685.9753723200001,-4074.605372320001
807,390.1805,1000.2158,753.2069,0.0,0.0,0.0,-930.4136,-9496.1002,478.5105,5397.9359,-1775.0616,60.76702655999999,-2406.4642000000003,-1714.29457344,-4120.75877344
808,362.9528,1055.6938,788.901,0.0,0.0,0.0,-948.3589,-9274.484,468.0172,5351.8017,-1931.0186,63.140056560000005,-2195.4764000000005,-1867.8785434400002,-4063.3549434400006
809,387.3811,1012.153,765.9963,0.0,0.0,0.0,-931.6059,-9444.4796,468.5102,5388.0852,-1811.504,60.5764548,-2353.9597000000012,-1750.9275452,-4104.887245200001
810,385.2178,1019.1721,792.6947,0.0,0.0,0.0,-951.3317,-9430.3922,466.8115,5372.343,-1828.4614,61.32285647999999,-2345.4848,-1767.13854352,-4112.62334352
811,365.2689,1062.358,775.6097,0.0,0.0,0.0,-937.7243,-9410.066,463.9181,5370.7894,-1807.23,62.01762552,-2309.846200000001,-1745.21237448,-4055.0585744800014
812,393.8927,994.7955,776.6698,0.0,0.0,0.0,-960.0113,-9416.7573,466.597,5396.6132,-1821.0844,59.28602328,-2348.2003999999997,-1761.7983767199999,-4109.998776719999
813,406.0097,989.3551,774.4132,0.0,0.0,0.0,-952.0873,-9303.2792,456.7852,5366.5687,-1897.8674,60.037021440000004,-2262.2346000000007,-1837.83037856,-4100.064978560001
814,393.5369,1046.1057,767.8887,0.0,0.0,0.0,-947.9115,-9360.318,463.9629,5327.0701,-1854.2808,60.78927311999999,-2309.6651999999985,-1793.49152688,-4103.156726879998
815,394.7425,1010.6564,772.7509,0.0,0.0,0.0,-920.607,-9307.4008,475.5561,5373.2507,-1925.5454,62.27367696,-2201.0512,-1863.2717230399999,-4064.3229230399998
816,365.824,1057.1812,762.688,0.0,0.0,0.0,-927.2285,-9370.0811,453.9345,5385.1275,-1868.0048,61.17591167999999,-2272.554399999999,-1806.82888832,-4079.383288319999
817,391.0657,1038.1421,766.2499,0.0,0.0,0.0,-962.1634,-9399.4025,471.5487,5353.6094,-1821.7962,59.76010152,-2340.9501,-1762.03609848,-4102.98619848
818,378.6783,1057.9157,755.2816,0.0,0.0,0.0,-937.0737,-9514.4814,468.9811,5415.9071,-1775.9364,60.14163599999999,-2374.7913,-1715.794764,-4090.5860639999996
819,371.1302,1026.1463,764.8685,0.0,0.0,0.0,-940.8704,-9474.2877,465.3385,5401.1473,-1763.8255,61.24888656,-2386.5273000000007,-1702.5766134399998,-4089.1039134400007
820,420.0477,1015.7979,772.4256,0.0,0.0,0.0,-958.8674,-9437.5163,469.1233,5401.2064,-1801.6556,61.35867216,-2317.782799999999,-1740.29692784,-4058.079727839999
821,386.9491,1033.4604,790.3034,0.0,0.0,0.0,-965.91,-9522.955,473.9971,5420.6086,-1729.2427,61.49754216,-2383.5464,-1667.74515784,-4051.2915578399998
822,428.5003,1032.2693,761.9687,0.0,0.0,0.0,-918.3447,-9411.239,462.9857,5378.9085,-1814.4361,59.45090184,-2264.9512000000004,-1754.98519816,-4019.9363981600004
823,368.282,1036.7966,774.5223,0.0,0.0,0.0,-943.0385,-9325.4193,468.2898,5420.9149,-1938.8253,63.63648144,-2199.6522000000004,-1875.18881856,-4074.841018560001
824,406.8232,1030.604,772.8603,0.0,0.0,0.0,-960.1633,-9360.7638,482.8355,5395.9165,-1896.5748,60.1998588,-2231.8876,-1836.3749412000002,-4068.2625412
825,382.0527,1047.056,774.5599,0.0,0.0,0.0,-904.6937,-9384.1817,474.8128,5351.2967,-1838.339,62.628986160000004,-2259.0972999999994,-1775.7100138399999,-4034.8073138399996
826,373.7809,991.7065,800.0387,0.0,0.0,0.0,-918.4398,-9262.8658,479.3949,5362.6292,-1939.3777,61.443070559999995,-2173.755399999999,-1877.93462944,-4051.6900294399993
827,415.5688,1065.8144,781.0727,0.0,0.0,0.0,-962.3711,-9255.2928,473.7119,5384.2195,-1943.7076,60.7315644,-2097.2765999999983,-1882.9760356,-3980.252635599998
828,384.4636,1030.2369,785.9019,0.0,0.0,0.0,-976.8837,-9332.1217,476.4094,5409.49,-1894.3393,62.762225040000004,-2222.5036,-1831.5770749600001,-4054.0806749599997
829,382.8595,1018.1471,790.9628,0.0,0.0,0.0,-969.7434,-9360.1316,470.4244,5405.8719,-1891.8864,61.024430880000004,-2261.6093,-1830.8619691200001,-4092.47126912
830,422.7159,1043.1511,782.0301,0.0,0.0,0.0,-944.7839,-9400.7299,461.559,5372.2446,-1819.7746,59.936991840000005,-2263.8131000000003,-1759.83760816,-4023.6507081600002
831,394.1131,1067.8202,789.915,0.0,0.0,0.0,-920.1076,-9549.1179,467.3229,5387.6852,-1714.2524,59.96998728,-2362.369099999999,-1654.2824127200001,-4016.651512719999
832,399.1983,1054.4066,774.7206,0.0,0.0,0.0,-960.7579,-9299.7638,460.0203,5380.6424,-1917.8641,60.47643599999999,-2191.5335000000005,-1857.387664,-4048.9211640000003
833,360.8931,1022.3054,778.602,0.0,0.0,0.0,-949.241,-9361.9859,469.7289,5421.5505,-1874.6807,60.79831848,-2258.147,-1813.8823815199999,-4072.02938152
834,415.3112,1071.8262,796.2226,0.0,0.0,0.0,-927.678,-9288.6833,452.1796,5370.6287,-1926.8616,60.547174559999995,-2110.1929999999993,-1866.31442544,-3976.5074254399997
835,388.6386,1036.9984,773.7451,0.0,0.0,0.0,-950.1991,-9348.2949,476.0664,5378.5873,-1867.8673,59.541911279999994,-2244.458200000001,-1808.3253887199999,-4052.783588720001
836,368.5041,1015.9249,788.9839,0.0,0.0,0.0,-927.4882,-9285.2873,463.8355,5365.7689,-1939.2082,61.577439119999994,-2209.7581999999993,-1877.63076088,-4087.3889608799996
837,397.796,1034.3796,764.5947,0.0,0.0,0.0,-935.5294,-9319.1425,461.7903,5347.6773,-1881.8241,61.016759279999995,-2248.4339999999993,-1820.80734072,-4069.2413407199992
838,389.3714,1030.6465,775.5813,0.0,0.0,0.0,-933.303,-9414.6923,475.3081,5424.5665,-1850.6354,61.50830904,-2252.5215,-1789.1270909599998,-4041.64859096
839,420.7138,1040.1111,764.7755,0.0,0.0,0.0,-948.5072,-9405.8975,459.0231,5390.8812,-1854.8413,58.7355768,-2278.8999999999987,-1796.1057232,-4075.0057231999986
840,386.3668,986.7186,774.1012,0.0,0.0,0.0,-963.7942,-9430.7793,474.5028,5400.6638,-1782.3243,58.71337848,-2372.220299999999,-1723.61092152,-4095.8312215199994
841,364.3865,1011.6156,784.3461,0.0,0.0,0.0,-967.8251,-9626.2252,472.1507,5431.6613,-1676.0441,58.032146159999996,-2529.8901000000005,-1618.0119538400002,-4147.902053840001
842,377.5068,1057.8267,779.5777,0.0,0.0,0.0,-940.2834,-9461.9132,470.0032,5390.2136,-1757.3414,60.416987039999995,-2327.0686000000005,-1696.92441296,-4023.9930129600007
843,402.3426,994.902,765.5708,0.0,0.0,0.0,-909.0812,-9526.1868,458.4027,5379.6998,-1740.8923,59.13787608,-2434.3501000000006,-1681.75442392,-4116.104523920001
844,369.2623,1041.2416,775.2371,0.0,0.0,0.0,-945.3132,-9541.37,466.0338,5385.4825,-1738.0484,59.06059992,-2449.425900000001,-1678.98780008,-4128.413700080001
845,376.2639,1068.7479,771.456,0.0,0.0,0.0,-926.7009,-9599.0894,471.9942,5400.431,-1687.597,60.399475200000005,-2436.8973000000005,-1627.1975247999999,-4064.0948248000004
846,387.4042,1020.9147,777.8587,0.0,0.0,0.0,-943.5194,-9513.2691,458.7226,5402.6046,-1736.2312,60.230846879999994,-2409.2837,-1676.00035312,-4085.28405312
847,390.5821,1015.0335,768.5577,0.0,0.0,0.0,-928.3062,-9511.3102,469.156,5385.2488,-1745.1806,61.251971039999994,-2411.0383,-1683.92862896,-4094.9669289599997
848,370.9391,1037.6525,794.8635,0.0,0.0,0.0,-913.242,-9605.4215,469.4402,5384.7503,-1654.4557,60.14407536,-2461.0179,-1594.31162464,-4055.3295246399994
849,393.3326,991.8482,784.9834,0.0,0.0,0.0,-942.4536,-9442.3873,474.4327,5398.5025,-1806.1977,59.834466719999995,-2341.7415,-1746.36323328,-4088.10473328
850,395.6474,993.21,784.4543,0.0,0.0,0.0,-951.2038,-9673.2398,467.4574,5388.7828,-1583.1657,58.01341752,-2594.8916999999983,-1525.15228248,-4120.043982479998
851,361.2715,1031.6908,797.7108,0.0,0.0,0.0,-922.7604,-9515.1081,467.6086,5371.1026,-1709.9625,59.45127696,-2408.484200000001,-1650.51122304,-4058.9954230400003
852,373.7888,1043.9655,781.9902,0.0,0.0,0.0,-944.8884,-9462.8648,477.9974,5391.5515,-1762.3829,60.90251256,-2338.4598000000005,-1701.48038744,-4039.940187440001
853,393.2663,1067.0891,789.2351,0.0,0.0,0.0,-963.2382,-9513.3246,458.1111,5336.1259,-1698.7123,58.01955408,-2432.7352999999994,-1640.6927459199999,-4073.4280459199995
854,376.8271,1060.8966,775.5612,0.0,0.0,0.0,-920.2984,-9585.2236,489.4293,5351.9464,-1624.8304,61.00790616,-2450.861399999999,-1563.82249384,-4014.6838938399987
855,379.4298,1022.5497,780.8664,0.0,0.0,0.0,-953.2332,-9533.1116,461.3941,5384.7448,-1713.3198,60.1885332,-2457.3600000000006,-1653.1312668,-4110.491266800001
856,411.1922,1036.7395,766.7504,0.0,0.0,0.0,-897.7252,-9605.1564,483.8921,5354.132,-1616.3635,58.74596063999999,-2450.175399999999,-1557.61753936,-4007.7929393599993
857,351.7415,1026.8581,789.3281,0.0,0.0,0.0,-943.3681,-9591.6022,472.2205,5412.1686,-1661.6231,58.60682136,-2482.6534999999985,-1603.01627864,-4085.669778639998
858,407.4408,1015.7193,798.1535,0.0,0.0,0.0,-958.9648,-9373.0953,470.4126,5382.569,-1822.9333,59.14238256,-2257.764900000001,-1763.79091744,-4021.5558174400007
859,423.7675,996.8694,752.5239,0.0,0.0,0.0,-921.5045,-9491.9145,460.717,5340.7842,-1702.8961,59.61824208,-2438.7570000000005,-1643.2778579199999,-4082.0348579200004
860,402.0697,1020.3173,755.615,0.0,0.0,0.0,-929.0302,-9392.731,461.697,5363.0244,-1823.5025,61.61789232,-2319.037799999999,-1761.88460768,-4080.9224076799987
861,381.5772,1040.6936,788.6863,0.0,0.0,0.0,-955.0351,-9353.1873,454.209,5385.4633,-1854.1916,61.23991536,-2257.592999999999,-1792.9516846400002,-4050.544684639999
862,363.5932,1032.1825,776.8861,0.0,0.0,0.0,-943.443,-9547.3842,479.8647,5394.6471,-1716.876,57.9292668,-2443.6535999999996,-1658.9467332,-4102.6003332
863,375.6866,1072.3562,783.0328,0.0,0.0,0.0,-959.0785,-9451.7666,470.9872,5378.2597,-1777.3682,59.715535679999995,-2330.522600000001,-1717.65266432,-4048.175264320001
864,393.9087,1025.4241,771.2228,0.0,0.0,0.0,-904.3695,-9421.908,460.5635,5334.2733,-1780.139,62.284044959999996,-2340.8850999999995,-1717.8549550399998,-4058.74005504
865,354.4035,1042.9378,779.4782,0.0,0.0,0.0,-952.1226,-9406.7955,474.1606,5384.4658,-1794.7568,62.17105967999999,-2323.4722,-1732.58574032,-4056.0579403200004
866,376.4898,997.6902,774.2247,0.0,0.0,0.0,-920.097,-9411.8168,482.7909,5344.4434,-1812.7195,60.277579919999994,-2356.2748,-1752.4419200799998,-4108.71672008
867,379.0952,1036.5291,775.4069,0.0,0.0,0.0,-949.0774,-9432.8435,469.6802,5358.1701,-1791.9034,61.224111359999995,-2363.0394000000015,-1730.6792886399999,-4093.718688640002
868,386.4367,1026.8302,779.044,0.0,0.0,0.0,-929.2513,-9533.4541,469.6767,5347.2789,-1702.4205,59.60839032,-2453.4389,-1642.81210968,-4096.251009680001
869,376.8358,1025.3652,755.8523,0.0,0.0,0.0,-925.0286,-9481.3766,481.8312,5395.2305,-1751.3025,62.60589503999999,-2371.2902000000004,-1688.69660496,-4059.98680496
870,378.1896,1008.3884,762.1693,0.0,0.0,0.0,-927.9356,-9524.0601,474.8168,5392.5238,-1759.7763,60.488743680000006,-2435.907800000001,-1699.28755632,-4135.19535632
871,375.2353,1052.7545,778.3126,0.0,0.0,0.0,-947.6952,-9490.3225,461.0579,5377.3091,-1748.1339,61.651532880000005,-2393.3482999999997,-1686.48236712,-4079.8306671199994
872,400.5443,1059.2533,764.605,0.0,0.0,0.0,-926.2956,-9398.5218,470.6976,5346.441,-1800.3165,59.52582216,-2283.2762000000002,-1740.79067784,-4024.06687784
873,362.6047,1044.078,785.5018,0.0,0.0,0.0,-945.4108,-9452.0423,477.1328,5370.158,-1766.0272,62.500530239999996,-2357.9777999999988,-1703.52666976,-4061.504469759999
874,367.765,1038.7623,759.1106,0.0,0.0,0.0,-933.2296,-9265.6467,457.3462,5312.7686,-1891.362,62.75979216,-2263.123599999999,-1828.6022078400001,-4091.725807839999
875,362.344,1034.6589,771.6121,0.0,0.0,0.0,-933.0455,-9465.3882,482.6175,5390.0389,-1777.8871,61.28083367999999,-2357.1623,-1716.60626632,-4073.76856632
876,411.0385,1036.4752,773.3124,0.0,0.0,0.0,-945.5744,-9383.1369,462.0819,5348.9207,-1793.6597,59.098104,-2296.882599999999,-1734.561596,-4031.444195999999
877,421.4054,955.9183,790.6375,0.0,0.0,0.0,-940.0755,-9392.8444,470.1651,5328.3287,-1793.7003,61.322398559999996,-2366.4649,-1732.37790144,-4098.84280144
878,423.6598,1059.8269,782.7583,0.0,0.0,0.0,-936.2952,-9490.2164,457.8431,5370.8677,-1752.2021,62.339809679999995,-2331.555799999999,-1689.86229032,-4021.418090319999
879,394.8647,1002.261,738.9062,0.0,0.0,0.0,-941.9418,-9260.9995,456.8335,5300.9957,-1840.2083,59.230089359999994,-2309.0802000000003,-1780.97821064,-4090.0584106400006
880,386.9773,996.7858,790.9289,0.0,0.0,0.0,-908.7005,-9455.6451,476.5714,5364.2913,-1778.9242,62.98348176,-2348.7909,-1715.94071824,-4064.7316182399995
881,375.7835,1037.9008,767.3357,0.0,0.0,0.0,-932.562,-9550.7125,468.9304,5398.1935,-1741.5372,60.08468975999999,-2435.1305999999986,-1681.45251024,-4116.583110239998
882,374.8576,1045.4937,812.1817,0.0,0.0,0.0,-943.0865,-9466.5005,477.5674,5398.5981,-1766.7769,57.86142623999999,-2300.8885,-1708.9154737600002,-4009.8039737599997
883,352.8093,997.7249,777.0696,0.0,0.0,0.0,-934.7799,-9393.0667,462.09,5398.791,-1846.4057,63.098344080000004,-2339.3617999999997,-1783.30735592,-4122.66915592
884,380.0846,1005.728,765.7494,0.0,0.0,0.0,-954.4162,-9497.7624,464.8744,5393.1187,-1755.6669,60.51167784,-2442.6234999999997,-1695.15522216,-4137.77872216
885,393.0832,1046.2925,782.3617,0.0,0.0,0.0,-904.2677,-9481.3266,463.0753,5368.8896,-1771.2852,61.914579839999995,-2331.892,-1709.37062016,-4041.26262016
886,382.7949,1066.6133,769.8716,0.0,0.0,0.0,-961.1051,-9340.5548,454.3023,5338.6745,-1841.3832,61.826116320000004,-2289.4033,-1779.55708368,-4068.96038368
887,377.3447,1039.7513,766.1504,0.0,0.0,0.0,-932.1954,-9432.4039,462.7362,5422.2609,-1854.6666,62.71320528,-2296.3557999999994,-1791.95339472,-4088.30919472
888,379.7919,1006.7549,774.9239,0.0,0.0,0.0,-921.6415,-9424.5311,456.3326,5382.0516,-1827.7081,62.450059679999995,-2346.3177000000005,-1765.25804032,-4111.5757403200005
889,385.4394,987.9954,769.1185,0.0,0.0,0.0,-935.58,-9411.9173,475.839,5369.9944,-1806.7792,61.250347440000006,-2359.1106,-1745.52885256,-4104.63945256
890,392.4309,1041.3852,770.3428,0.0,0.0,0.0,-949.2608,-9294.6338,464.6613,5347.6568,-1907.8532,60.89760431999999,-2227.4175999999998,-1846.95559568,-4074.37319568
891,385.6298,1011.3962,768.4721,0.0,0.0,0.0,-950.0246,-9426.2498,466.9921,5387.7034,-1828.7098,61.54344792,-2356.080799999999,-1767.16635208,-4123.247152079998
892,350.8671,1073.3883,762.5899,0.0,0.0,0.0,-959.8148,-9369.5218,463.6463,5392.8295,-1858.1401,61.48111464,-2286.0155000000004,-1796.65898536,-4082.67448536
893,394.2649,993.3808,764.9172,0.0,0.0,0.0,-938.1088,-9124.4235,460.9654,5367.5501,-2084.6283,63.448817039999994,-2081.4539000000004,-2021.1794829599999,-4102.633382960001
894,357.3619,994.0452,779.4696,0.0,0.0,0.0,-919.8871,-9445.4642,477.1245,5428.9723,-1822.4724,61.60762655999999,-2328.377800000001,-1760.8647734400001,-4089.242573440001
895,406.0157,1076.1715,781.702,0.0,0.0,0.0,-927.9076,-9367.9418,482.0793,5385.8975,-1864.3841,61.577289359999995,-2163.983400000001,-1802.80681064,-3966.790210640001
896,403.6265,1125.013,774.4543,0.0,0.0,0.0,-921.704,-9373.9915,469.1963,5372.0233,-1856.8603,61.24690512,-2151.3821000000007,-1795.61339488,-3946.995494880001
897,385.7723,1003.199,759.2215,0.0,0.0,0.0,-938.7101,-9372.334,467.1931,5353.6302,-1821.9887,61.70565312,-2342.028000000001,-1760.28304688,-4102.311046880001
898,377.2672,1019.4841,775.984,0.0,0.0,0.0,-948.068,-9209.8842,459.0744,5375.4491,-2005.5836,62.89853112,-2150.6934,-1942.68506888,-4093.37846888
899,384.457,972.4108,789.7685,0.0,0.0,0.0,-942.4374,-9255.4395,475.7267,5373.0519,-1974.4772,62.072824319999995,-2202.4619999999995,-1912.4043756800002,-4114.86637568
900,371.8496,1026.9024,771.5509,0.0,0.0,0.0,-940.6944,-9379.4176,462.9153,5390.4723,-1888.811,61.04860056,-2296.4215000000004,-1827.7623994399999,-4124.1838994400005
901,375.528,1037.7629,786.9325,0.0,0.0,0.0,-952.7798,-9402.8384,460.1069,5354.5859,-1796.7913,61.343827919999995,-2340.702000000001,-1735.4474720800001,-4076.149472080001
902,400.3932,1029.9182,776.563,0.0,0.0,0.0,-935.1739,-9371.3541,478.9051,5376.5234,-1827.0463,61.109830079999995,-2244.2251000000006,-1765.93646992,-4010.1615699200006
903,377.8918,1017.6958,751.6753,0.0,0.0,0.0,-915.6761,-9402.6425,474.7749,5394.2781,-1853.9653,62.3476224,-2302.0027,-1791.6176776,-4093.6203775999998
904,372.7238,1005.6742,775.4195,0.0,0.0,0.0,-944.3013,-9330.2207,467.6823,5373.8501,-1886.933,60.67057752,-2279.1721,-1826.26242248,-4105.43452248
905,382.3398,1028.0193,758.0611,0.0,0.0,0.0,-899.3802,-9388.6237,470.1273,5363.1227,-1805.5132,60.90107544,-2286.3337,-1744.6121245600002,-4030.9458245600003
906,381.5476,1066.4207,772.0378,0.0,0.0,0.0,-932.1351,-9271.3862,452.3193,5348.8365,-1949.5224,62.56096848,-2182.3594000000003,-1886.9614315200001,-4069.32083152
907,387.1726,1065.1033,764.823,0.0,0.0,0.0,-950.0238,-9306.5418,458.2086,5380.8269,-1917.3761,64.25275464,-2200.431200000001,-1853.12334536,-4053.5545453600002
908,404.4242,1028.4182,766.4325,0.0,0.0,0.0,-934.4182,-9356.4544,467.6236,5368.0804,-1905.8894,63.49453488,-2255.8937000000005,-1842.39486512,-4098.28856512
909,405.5895,1021.1802,766.4162,0.0,0.0,0.0,-902.402,-9416.9448,466.0536,5351.9741,-1807.8883,61.527404880000006,-2308.1331999999984,-1746.3608951200001,-4054.4940951199987
910,383.0965,1038.9238,765.197,0.0,0.0,0.0,-930.9747,-9358.5731,465.3885,5335.486,-1840.9929,62.508770639999995,-2301.455999999999,-1778.48412936,-4079.9401293599994
911,401.995,1012.9658,768.0136,0.0,0.0,0.0,-923.6681,-9435.9766,459.071,5338.7613,-1813.8014,60.43980815999999,-2378.8379999999997,-1753.36159184,-4132.19959184
912,393.4099,1009.7605,761.2563,0.0,0.0,0.0,-929.7456,-9330.4016,459.3147,5413.6951,-1918.1034,63.10043208,-2222.7106999999996,-1855.00296792,-4077.71366792
913,377.7709,1028.4094,762.4479,0.0,0.0,0.0,-938.6839,-9357.1362,456.761,5394.0647,-1883.7005,61.343669520000006,-2276.3662000000004,-1822.3568304799999,-4098.7230304800005
914,396.2138,1046.7928,774.3184,0.0,0.0,0.0,-940.9478,-9318.0949,452.0481,5376.2511,-1930.7598,62.839406159999996,-2213.4184999999998,-1867.92039384,-4081.3388938399994
915,404.4477,1082.1513,803.2677,0.0,0.0,0.0,-925.3345,-9478.8854,472.6254,5352.6822,-1782.9791,59.714285759999996,-2289.0455999999995,-1723.26481424,-4012.3104142399993
