Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
869,1.7763568394002505e-14,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-44.135900000000014,-23.015000000000697,-4.796163466380676e-14,2.842170943040401e-14,54.10679999999999,-7.387421039999996,-67.15079999999926,46.71937896000012,-20.431421040000053
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.926600000000036,-19.61290000000022,-3.552713678800501e-15,2.842170943040401e-14,45.35289999999995,-7.416342000000007,-65.53949999999985,37.936558000000005,-27.60294199999984
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.71970000000001,-25.04550000000009,4.440892098500626e-15,-7.105427357601002e-13,56.48059999999996,-7.673875200000006,-64.76520000000126,48.806724799999934,-15.958475200001551
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.59189999999998,-28.018899999999856,-4.796163466380676e-14,4.263256414560601e-14,57.57060000000001,-7.533038159999997,-67.61080000000044,50.03756184000015,-17.573238160000283
873,2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-46.84229999999999,-21.547700000001726,2.1316282072803006e-14,-7.389644451905042e-13,57.40960000000006,-7.4300083200000016,-68.39010000000215,49.97959168000004,-18.410508320001657
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.75529999999997,-22.50720000000026,-1.9539925233402755e-14,-7.389644451905042e-13,55.476200000000176,-7.196379840000004,-62.262600000001115,48.27982016000015,-13.982779840001195
875,-9.99999999891088e-05,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-40.0949,-22.94580000000128,3.552713678800501e-15,0.00010000000013121735,50.60379999999988,-7.207436879999996,-63.04060000000189,43.39636311999996,-19.644236880001696
876,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-37.78820000000007,-31.883600000000285,5.329070518200751e-15,3.268496584496461e-13,57.46029999999996,-7.865974080000003,-69.67170000000053,49.59432592000004,-20.07737408000049
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.82329999999999,-21.116999999999287,-8.881784197001252e-16,-2.8421709430404007e-13,53.03170000000004,-7.647665760000001,-64.94019999999955,45.38403424000003,-19.55616575999975
878,9.999999999266151e-05,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-42.77079999999992,-36.08460000000035,0.00010000000003174137,-7.105427357601002e-14,68.8457999999999,-7.636410720000001,-78.85520000000052,61.20938927999989,-17.645810720000632
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.4223000000001,-19.582999999999387,-5.329070518200751e-15,-7.105427357601002e-13,54.04699999999993,-7.469987039999994,-63.00529999999911,46.57701296000007,-16.42828703999927
880,-1.7763568394002505e-14,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.67249999999995,-15.201999999999849,1.7763568394002505e-14,4.405364961712621e-13,44.32909999999988,-7.0851218399999905,-56.87459999999945,37.24397816,-19.630621840000586
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-42.15529999999996,-26.485899999999738,-7.105427357601002e-15,-7.105427357601002e-14,63.75559999999997,-7.612680239999991,-68.64100000000097,56.14291975999999,-12.498080240001661
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-43.40270000000005,-20.081599999999646,-0.00010000000001220144,0.0,56.69290000000011,-7.689256559999999,-63.48439999999967,49.00364344000011,-14.48075656000024
883,-7.105427357601002e-15,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-42.38740000000001,-15.439200000000675,5.329070518200751e-15,1.7053025658242404e-13,52.449599999999975,-7.368384240000009,-57.82669999999996,45.081215759999914,-12.745484239999591
884,-0.00010000000004950493,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.28150000000003,-25.564300000001122,-9.99999999891088e-05,1.4210854715202004e-13,58.19709999999986,-7.327118879999999,-66.84610000000129,50.869981119999956,-15.976118880001101
885,1.0658141036401503e-14,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.49310000000002,-33.14179999999997,9.999999996068709e-05,-0.00010000000001753051,63.76630000000006,-7.754747759999999,-76.63480000000055,56.011552240000164,-20.62324776000016
886,0.00010000000003707044,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.73419999999998,-20.969700000000177,-2.3092638912203256e-14,0.00010000000003174137,53.41870000000001,-7.410561840000005,-61.70370000000068,46.00813815999998,-15.695561840000245
887,9.999999999088516e-05,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.61490000000009,-34.255899999999784,2.7533531010703882e-14,-0.0001000000002733259,62.71110000000006,-7.573011839999994,-73.8707999999995,55.13808815999998,-18.732711839998387
888,1.0658141036401503e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.15230000000008,-36.049899999999425,-1.5987211554602254e-14,0.00010000000061438641,68.32080000000016,-7.900274879999996,-77.20209999999939,60.42052512000011,-16.78157487999883
889,3.730349362740526e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.66479999999999,-26.182300000000765,2.842170943040401e-14,1.9895196601282805e-13,58.32089999999998,-7.711602480000009,-68.84710000000074,50.60929752000001,-18.23780248000118
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.84190000000002,-28.24849999999999,1.5987211554602254e-14,5.684341886080802e-14,66.51469999999995,-7.869741839999993,-75.09039999999993,58.64495815999999,-16.445441839999493
891,0.0,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.44679999999999,-33.70569999999974,1.5987211554602254e-14,9.999999959120487e-05,65.0712000000002,-7.490045519999998,-78.15240000000064,57.58115448000003,-20.571245520000836
892,9.999999999799059e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.65399999999996,-38.20189999999998,-0.00010000000002285958,2.984279490192421e-13,60.996000000000166,-7.5338834399999985,-81.85589999999995,53.46211656000018,-28.393783439999766
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.90170000000004,-30.423100000000016,-9.999999996068709e-05,-3.836930773104541e-13,58.70299999999975,-7.2980064,-73.32490000000045,51.40499359999981,-21.91990640000087
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-37.257099999999944,-26.159699999999134,-3.552713678800501e-15,-7.531752999057062e-13,54.40850000000021,-7.452956159999998,-63.41689999999964,46.955543840000125,-16.461356159999518
895,3.375077994860476e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.11000000000005,-29.441200000000045,2.842170943040401e-14,-9.947598300641403e-14,61.61249999999998,-7.706926799999993,-74.55120000000007,53.905573200000156,-20.64562679999991
896,-0.0001000000000264123,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.03600000000002,-27.017300000000308,1.5987211554602254e-14,-9.999999977594598e-05,66.04260000000005,-7.746072480000006,-68.05349999999922,58.29652752000007,-9.756972479998698
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.05270000000004,-27.448999999999806,-2.6645352591003757e-14,8.384404281969182e-13,55.845800000000125,-7.273018799999999,-68.50179999999894,48.57278120000005,-19.929018799998435
898,1.5987211554602254e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.82890000000003,-26.02269999999941,-9.769962616701378e-15,2.2737367544323206e-13,59.88259999999998,-7.6972773599999975,-68.8515999999993,52.18532263999998,-16.66627735999886
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.225300000000026,-6.034799999999706,-4.440892098500626e-15,-5.826450433232822e-13,44.516700000000114,-7.457245199999997,-48.2600000000008,37.05945480000017,-11.20054520000109
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.90620000000007,-30.260099999998932,-2.842170943040401e-14,-5.258016244624741e-13,62.388999999999946,-7.731862559999996,-72.16629999999924,54.65713743999988,-17.509162559998906
901,9.999999996779252e-05,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.24139999999998,-25.15309999999987,1.0658141036401503e-14,-9.999999981857854e-05,56.79620000000013,-7.582864319999998,-72.39449999999965,49.213335680000114,-23.181164319999308
902,0.00010000000001220144,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.17859999999996,-27.266399999999088,1.4210854715202004e-14,-2.2737367544323206e-13,60.228699999999876,-7.430746319999997,-67.4447999999994,52.79795367999998,-14.646846319999423
903,1.0658141036401503e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.800700000000035,-25.48629999999943,-2.1316282072803006e-14,-2.984279490192421e-13,56.18920000000011,-7.615847519999996,-66.28699999999968,48.573352480000054,-17.713647520000084
904,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.60630000000007,-34.712399999999626,1.0658141036401503e-14,-1.4210854715202004e-14,55.31460000000004,-7.487829360000001,-76.31869999999984,47.82677063999994,-28.49192936000012
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.3450000000001,-35.72260000000043,9.999999999443787e-05,9.999999976173513e-05,64.44390000000001,-7.911372240000004,-80.06739999999968,56.532527760000164,-23.534872239999064
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.427499999999995,-27.414399999998693,-0.00010000000000509601,-3.552713678800501e-13,57.882700000000035,-7.651268639999998,-69.84199999999854,50.23143136000004,-19.610568639999407
907,-9.999999996956888e-05,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-40.316399999999994,-31.870899999998443,2.3092638912203256e-14,2.4158453015843406e-13,61.6776,-7.649830800000001,-72.18729999999847,54.02776920000008,-18.159530799998848
908,4.263256414560601e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.43680000000004,-19.20310000000027,-2.6645352591003757e-15,6.110667527536862e-13,57.995700000000134,-7.587186480000005,-63.63989999999937,50.408513520000234,-13.231386479999363
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.56109999999998,-24.427200000000532,1.0658141036401503e-14,-3.552713678800501e-13,51.47929999999997,-7.401803760000004,-69.98830000000137,44.077496239999995,-25.91080376000047
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.495999999999967,-39.234400000000065,-3.6415315207705135e-14,-9.947598300641403e-14,67.09490000000002,-7.267311359999994,-70.73050000000093,59.8275886400001,-10.902911360000832
911,-5.329070518200751e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-47.03490000000005,-30.54240000000093,-2.6645352591003757e-15,-1.7053025658242404e-13,63.10300000000001,-7.6735238399999925,-77.57720000000177,55.429476160000114,-22.147723840001426
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-40.31200000000008,-30.34810000000036,-5.329070518200751e-15,1.9895196601282805e-13,63.91359999999993,-7.430906879999995,-70.66000000000042,56.48269311999987,-14.177306880000096
913,0.00010000000004062315,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.05639999999999,-24.518699999999612,-0.00010000000003707044,9.999999993226538e-05,53.97949999999991,-7.699701600000008,-69.5750000000007,46.27979839999986,-23.295201600000613
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.66719999999998,-23.431999999999817,7.993605777301127e-15,-7.958078640513122e-13,58.55969999999995,-7.602372000000003,-69.09910000000032,50.957327999999904,-18.14177200000132
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-48.481500000000004,-15.575900000000164,-3.019806626980426e-14,-6.394884621840902e-13,47.66959999999996,-7.394829839999996,-64.05730000000096,40.274770160000124,-23.782529840001295
916,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.00740000000004,-21.22150000000098,-2.398081733190338e-14,1.5631940186722204e-13,47.08360000000013,-7.222453919999994,-63.22890000000005,39.86114608000002,-23.367753920000943
917,9.999999997312159e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.922500000000085,-26.665999999999116,-3.552713678800501e-15,8.526512829121202e-14,58.48650000000005,-7.4134915200000036,-67.58839999999846,51.07300848000014,-16.51539151999832
918,0.00010000000003174137,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-40.713700000000095,-34.54290000000061,6.217248937900877e-15,2.7000623958883807e-13,58.68860000000009,-7.425123839999999,-75.25660000000094,51.26347616000006,-23.99312384000111
919,-3.019806626980426e-14,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.80250000000011,-17.568199999999216,9.999999998377973e-05,1.5631940186722204e-13,51.636800000000164,-7.632339119999999,-60.37069999999858,44.00446088000024,-16.366239119998568
920,2.3092638912203256e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-45.29600000000003,-24.04189999999976,-1.7763568394002505e-15,-9.999999997489795e-05,64.40559999999992,-7.90783272,-69.33789999999885,56.497767279999906,-12.840132719999632
921,4.085620730620576e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.09629999999993,-21.376799999998745,-1.9539925233402755e-14,2.2737367544323206e-13,48.99900000000005,-7.273230479999995,-65.47309999999872,41.7257695200002,-23.74733047999875
922,1.7763568394002505e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-33.30639999999999,-29.51059999999896,-0.00010000000003174137,0.00010000000072807325,61.76189999999997,-7.544986560000007,-62.8168999999978,54.216913439999914,-8.599986559998113
923,-1.1546319456101628e-14,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.25590000000002,-27.80980000000056,5.329070518200751e-15,-8.100187187665142e-13,58.01429999999995,-7.458125040000003,-71.06570000000136,50.55617495999997,-20.509525040001385
924,-9.999999999443787e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.62369999999998,-32.43150000000112,-1.7763568394002505e-15,2.842170943040401e-14,56.48940000000006,-7.5285072000000035,-73.0553000000014,48.96089280000004,-24.09440720000181
925,-3.552713678800501e-15,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.835200000000015,-27.839500000000413,-6.217248937900877e-15,9.99999999891088e-05,58.571,-7.1712396000000025,-69.67460000000061,51.3997603999999,-18.27483960000071
926,9.999999999443787e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.003600000000056,-27.612500000000196,8.881784197001252e-16,8.526512829121202e-14,59.82010000000012,-7.4094004799999995,-65.61599999999969,52.41069952000005,-13.20530047999964
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.65229999999998,-28.404499999999874,-5.329070518200751e-15,2.1316282072803006e-13,56.18659999999983,-7.536944160000003,-73.05669999999992,48.64965583999991,-24.407044160000012
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-40.18980000000002,-25.363300000000827,-3.9968028886505635e-14,8.526512829121202e-14,51.166000000000075,-7.280621999999996,-65.55300000000015,43.8853780000002,-21.66762199999927
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-42.61799999999996,-29.11969999999955,-1.9539925233402755e-14,-9.999999984700025e-05,57.1177999999999,-7.504807680000005,-71.73789999999879,49.612992319999805,-22.12490767999921
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-47.08890000000007,-29.97339999999929,-9.999999995891073e-05,-0.00010000000004595222,60.27380000000003,-7.697026080000005,-77.0624999999996,52.576773920000036,-24.48572607999888
931,-4.440892098500626e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-38.11549999999999,-32.74410000000006,0.00010000000001575415,9.999999993226538e-05,62.610300000000024,-7.611561360000004,-70.85950000000001,54.99873864,-15.860761359999326
932,0.0001000000000139778,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.64119999999999,-26.92320000000094,8.881784197001252e-15,5.684341886080802e-14,59.8126999999999,-7.535753999999995,-69.56420000000041,52.27694599999998,-17.287254000000658
933,0.00010000000000509601,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.91739999999989,-35.78600000000151,-3.019806626980426e-14,1.7053025658242404e-13,68.98470000000003,-7.873569359999999,-77.70340000000066,61.11113063999995,-16.59226936000048
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.50459999999997,-28.486699999998805,4.440892098500626e-14,4.973799150320701e-13,58.61510000000008,-7.690229999999998,-72.99129999999724,50.92487000000013,-22.066429999996878
935,4.085620730620576e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.336199999999955,-13.312900000000656,-9.999999997933884e-05,-9.999999964804829e-05,53.26259999999992,-7.640851679999995,-57.64930000000041,45.62174832000008,-12.027551680000098
936,4.440892098500626e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.70010000000004,-23.385100000001046,9.999999995446984e-05,-1.8474111129762605e-13,54.74249999999995,-7.587769679999998,-66.08520000000081,47.154730320000105,-18.930469680000023
937,-1.4210854715202004e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.22689999999998,-31.541399999999243,-3.2862601528904634e-14,8.526512829121202e-14,59.10800000000001,-7.586318879999997,-70.76829999999772,51.52168112000011,-19.24661887999829
938,4.263256414560601e-14,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-40.110500000000016,-23.213700000001076,4.440892098500626e-15,0.00010000000037280188,50.24290000000008,-7.631115840000005,-63.323900000001856,42.61178415999999,-20.712115840002095
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.85559999999999,-19.75009999999887,-2.4868995751603507e-14,-0.00010000000054333213,49.16399999999983,-7.544574000000003,-66.60569999999922,41.619425999999805,-24.986273999998957
940,5.1514348342607263e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.18719999999994,-25.09479999999964,-1.509903313490213e-14,4.973799150320701e-13,56.85589999999982,-7.527539519999998,-65.28199999999882,49.3283604799998,-15.953639519999701
941,-2.6645352591003757e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-41.71960000000008,-27.225400000000363,9.999999996956888e-05,2.842170943040401e-14,61.36409999999995,-7.512310800000003,-68.94500000000053,53.85178919999989,-15.093210800001094
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-44.34099999999995,-38.01419999999952,-5.329070518200751e-15,4.689582056016661e-13,66.4560999999999,-7.602161040000002,-82.35509999999844,58.853938960000015,-23.501161039998657
943,3.907985046680551e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.154800000000094,-32.788199999998724,0.00010000000001930687,-9.999999922172265e-05,64.04220000000008,-7.412536799999998,-81.94299999999797,56.62966320000018,-25.31333679999801
944,0.0001000000000264123,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.84070000000002,-24.184100000000537,4.263256414560601e-14,6.110667527536862e-13,57.8921999999999,-7.383669840000007,-65.02470000000017,50.50853016000006,-14.516169840000785
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.43309999999999,-20.17869999999953,2.1316282072803006e-14,5.684341886080802e-14,56.55420000000001,-7.347085200000002,-62.611800000000045,49.20711479999996,-13.404685199999864
946,-5.1514348342607263e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.335800000000056,-15.527599999999858,-0.00010000000002818865,4.547473508864641e-13,49.469100000000054,-7.557743520000004,-58.86349999999996,41.91135648,-16.952143520000185
947,-0.00010000000001930687,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-47.00160000000003,-14.895000000001016,2.042810365310288e-14,2.5579538487363607e-13,47.235899999999944,-7.67694816,-61.89690000000127,39.558951839999786,-22.33794816000103
948,1.4210854715202004e-14,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.78969999999999,-18.650400000000694,-0.00010000000000776055,2.4158453015843406e-13,54.97780000000008,-7.601215679999999,-66.44010000000033,47.37658432000026,-19.063515680000524
949,-0.00010000000000509601,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-43.96480000000004,8.88159999999889,8.881784197001252e-15,-0.00010000000001753051,28.985500000000215,-7.414228799999993,-35.0834000000016,21.571271200000236,-13.512128800001367
950,7.105427357601002e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.89860000000004,-40.85000000000065,-0.00010000000000509601,9.999999971910256e-05,67.61190000000009,-7.788529439999997,-83.74859999999975,59.82337056000017,-23.92522943999799
951,-2.1316282072803006e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.89500000000005,9.867000000000338,-9.999999997134523e-05,-9.999999949172889e-05,28.355800000000016,-7.571908800000006,-35.02819999999892,20.783891199999946,-14.244308799998517
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-42.177799999999955,-20.35560000000031,8.881784197001252e-15,-0.00010000000020227162,51.65510000000002,-7.390481760000002,-62.5335000000009,44.26461823999991,-18.268881760000987
953,-9.999999997845066e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.69310000000006,-15.840600000000332,-5.1514348342607263e-14,-4.831690603168681e-13,53.41439999999997,-7.766352,-59.5338000000002,45.64804799999981,-13.88575200000016
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-50.31370000000003,-13.099599999999121,-0.00010000000001486598,4.263256414560601e-14,48.22220000000013,-7.635553919999996,-63.4133999999988,40.58664608000021,-22.826753919998136
955,2.3092638912203256e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.04499999999996,-19.629300000000494,4.440892098500626e-15,-1.8474111129762605e-13,58.56959999999998,-7.76569896,-56.674300000000244,50.80390104000006,-5.870398960000406
956,3.730349362740526e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.02539999999998,-22.66640000000048,2.398081733190338e-14,-3.552713678800501e-13,53.999999999999844,-7.595853119999999,-65.69180000000217,46.404146880000006,-19.287653120003533
957,0.00010000000003174137,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.32180000000006,-16.557899999999833,1.0658141036401503e-14,0.00010000000003174137,49.28659999999985,-7.564491359999994,-62.87949999999961,41.72210863999974,-21.15739135999896
958,0.00010000000003351772,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.63529999999997,-28.36639999999899,-4.440892098500626e-15,-0.00010000000054333213,60.369400000000034,-7.668287280000001,-71.00169999999906,52.70111272000002,-18.300587279998588
959,-3.019806626980426e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-39.24480000000001,-44.874399999999895,-5.329070518200751e-15,-2.4158453015843406e-13,70.77219999999994,-7.518180960000002,-84.11910000000046,63.25401903999982,-20.865080960000636
960,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.439499999999974,-18.69699999999932,-1.3322676295501878e-14,6.110667527536862e-13,55.383299999999835,-7.236804239999995,-58.13659999999895,48.14649575999988,-9.99010423999907
961,1.2434497875801753e-14,-5.684341886080802e-14,-9.99999999109491e-05,0.0,0.0,0.0,-40.81269999999998,-28.059499999999428,-1.2434497875801753e-14,-1.5631940186722204e-13,58.75190000000008,-7.704000720000003,-68.87230000000078,51.04789927999995,-17.824400720000373
962,-9.999999999976694e-05,7.815970093361102e-14,0.00010000000002818865,0.0,0.0,0.0,-43.44370000000001,-30.599999999999856,-3.552713678800501e-15,0.00010000000003174137,59.77539999999983,-7.4463220799999945,-74.04360000000023,52.32907791999977,-21.714522079999774
963,-3.730349362740526e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.16669999999998,-35.52339999999934,2.3092638912203256e-14,-0.00010000000037280188,65.61779999999986,-7.520956560000005,-76.69019999999922,58.09684343999986,-18.593356559999588
964,-0.00010000000001220144,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.65489999999997,-25.81350000000042,0.00010000000002818865,-1.2789769243681803e-13,63.31269999999988,-7.921792799999996,-70.46840000000043,55.390907199999745,-15.077492800000226
965,-1.2434497875801753e-14,1.7053025658242404e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.3631,-28.04130000000035,0.00010000000002818865,5.826450433232822e-13,59.95889999999984,-7.507574640000001,-69.4043999999998,52.451325359999956,-16.95307463999961
966,9.999999994647624e-05,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-46.880199999999995,-27.249200000000595,-0.00010000000001664233,-0.00010000000004595222,62.73300000000013,-7.805524319999995,-74.12950000000242,54.92747568000014,-19.202024320002735
967,1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.56010000000006,-34.18029999999908,-2.930988785010413e-14,3.268496584496461e-13,65.99489999999999,-7.595392319999994,-81.7403999999996,58.399507680000056,-23.340892320000226
968,-1.7763568394002505e-14,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.20559999999999,-34.23529999999923,7.105427357601002e-15,-3.694822225952521e-13,71.63590000000013,-7.5740191200000035,-77.44090000000057,64.0618808800002,-13.379019120000592
969,-9.999999997489795e-05,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.39729999999998,-29.572300000000457,0.00010000000003262954,-7.815970093361102e-13,64.18479999999988,-7.828593839999993,-72.96960000000158,56.35620615999987,-16.61339384000171
970,3.4638958368304884e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-46.75619999999999,-25.765300000000224,-4.1744385725905886e-14,-4.263256414560601e-14,58.45809999999996,-7.458768000000001,-72.52160000000126,50.999331999999946,-21.52226800000063
971,-4.796163466380676e-14,2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.00139999999994,-23.080900000000145,2.3092638912203256e-14,-5.684341886080802e-14,47.85719999999997,-7.39801799999999,-59.08229999999928,40.45918199999983,-18.623117999999454
972,0.0,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.72730000000009,-23.482799999998882,-9.999999997756248e-05,9.999999979015683e-05,65.26160000000012,-7.736656320000007,-69.21009999999886,57.524943680000206,-11.685156319999335
