Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
624,-1.9539925233402755e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-19.578600000000037,-28.34219999999932,-4.3520742565306136e-14,-5.826450433232822e-13,34.271000000000086,-4.168896479999999,-47.92079999999831,30.102103520000203,-17.818696479998337
625,0.00010000000001042508,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-21.949499999999983,-24.36939999999912,-9.99999999766743e-05,-8.526512829121202e-14,28.460299999999847,-4.213155600000002,-46.3187999999998,24.247144399999925,-22.071655599999644
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.28709999999995,-25.93710000000078,-2.398081733190338e-14,1.7053025658242404e-13,36.22269999999997,-4.2958368000000045,-51.22419999999946,31.926863199999936,-19.297336799999755
627,2.1316282072803006e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-22.634300000000025,-22.49829999999871,-2.220446049250313e-14,1.7053025658242404e-13,36.84110000000022,-4.328375039999994,-45.13249999999935,32.512724960000156,-12.619775039999183
628,-3.375077994860476e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.64329999999996,-16.310799999999457,3.375077994860476e-14,-1.4210854715202004e-14,35.096300000000085,-4.499562959999998,-42.95409999999976,30.59673703999998,-12.35736295999979
629,1.865174681370263e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-23.29180000000009,-26.07960000000108,-2.6645352591003757e-15,7.673861546209082e-13,37.019999999999904,-4.533025680000007,-49.371399999999824,32.48697431999997,-16.884425680000533
630,-9.999999997400977e-05,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.55630000000008,-16.983700000000205,0.00010000000003262954,-3.552713678800501e-13,31.844900000000038,-4.257210960000004,-43.54000000000174,27.587689040000125,-15.952310960001611
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.991299999999978,-19.419300000000568,9.999999999887876e-05,0.00010000000050069957,31.25739999999999,-4.2933319200000035,-48.41049999999954,26.96406808000004,-21.44643192000018
632,-9.999999996601616e-05,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-26.029200000000017,-22.56469999999825,-2.6645352591003757e-15,9.99999995201506e-05,30.20649999999994,-4.258185840000004,-48.59400000000023,25.948314159999974,-22.64568584000071
633,-2.3092638912203256e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-24.725900000000006,-28.235799999998747,-3.4638958368304884e-14,-7.815970093361102e-13,34.73339999999993,-4.4480145599999945,-52.96169999999954,30.285385440000013,-22.67631455999907
634,-3.2862601528904634e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.30650000000007,-17.557199999999632,2.398081733190338e-14,0.00010000000044385615,35.48340000000005,-4.533194160000005,-43.86369999999911,30.950205839999942,-12.91349415999872
635,-3.552713678800501e-15,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.993100000000023,-23.971200000001446,-1.5987211554602254e-14,7.247535904753022e-13,34.3045000000002,-4.332234960000006,-45.96430000000029,29.972265040000195,-15.99203496000078
636,-9.999999999976694e-05,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.850599999999982,-26.02079999999989,-3.2862601528904634e-14,1.4210854715202004e-13,37.70330000000001,-4.351853519999992,-50.871500000000154,33.35144648,-17.52005351999948
637,-3.4638958368304884e-14,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.155100000000054,-26.8819999999996,9.999999999976694e-05,-3.268496584496461e-13,36.04549999999991,-4.405798800000001,-52.03709999999967,31.63970120000012,-20.397398799998406
638,9.999999998555609e-05,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.066299999999938,-14.669500000000472,-5.595524044110789e-14,0.00010000000007437393,31.104200000000066,-4.5421790400000015,-41.735600000001426,26.562020959999966,-15.173579040001236
639,-4.796163466380676e-14,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-27.15680000000007,-22.769099999999053,-4.529709940470639e-14,1.7053025658242404e-13,39.903999999999996,-4.329898559999993,-49.9258999999984,35.574101439999936,-14.351798559999374
640,1.9539925233402755e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-26.11509999999992,-27.12210000000067,-9.99999999686807e-05,3.979039320256561e-13,42.58809999999994,-4.436176319999997,-53.23730000000079,38.151923680000024,-15.085376320000996
641,2.6201263381153694e-14,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-23.379100000000044,-27.501400000000018,-6.217248937900877e-15,-3.979039320256561e-13,37.36400000000008,-4.540464719999994,-50.88050000000028,32.82353527999996,-18.056964719999414
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.574299999999994,-27.6807,-2.842170943040401e-14,2.2737367544323206e-13,42.524699999999996,-4.542825600000004,-52.25509999999966,37.9818743999999,-14.273225599999066
643,0.00010000000000243148,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.006899999999977,-23.317999999999422,-3.552713678800501e-14,2.5579538487363607e-13,31.445099999999883,-4.260569040000001,-51.3248999999984,27.184530959999996,-24.14036903999841
644,-2.1316282072803006e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.989400000000014,-21.059200000001493,-1.509903313490213e-14,1.5631940186722204e-13,29.139599999999966,-4.188487680000002,-48.04860000000266,24.95111231999994,-23.097487680002487
645,1.2434497875801753e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-27.95880000000009,-15.762299999999954,0.0,-2.1316282072803006e-13,33.47749999999996,-4.441132800000006,-43.72100000000016,29.036367199999955,-14.684632800000657
646,-0.00010000000001486598,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.490600000000008,-19.673000000000187,-1.1546319456101628e-14,-1.4210854715202004e-13,36.77280000000004,-4.4596411199999935,-46.163800000000606,32.31315887999999,-13.850641120000383
647,3.3306690738754696e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.14919999999996,-25.009699999999775,0.00010000000001664233,-2.4158453015843406e-13,35.463700000000024,-4.504847759999999,-52.15879999999821,30.95885224000007,-21.199947759998587
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.624600000000022,-21.12579999999925,-1.7763568394002505e-14,4.263256414560601e-13,33.894000000000105,-4.4394566399999995,-49.75029999999871,29.45454336000008,-20.295756639998856
649,-2.6645352591003757e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-23.873300000000018,-24.65860000000128,3.375077994860476e-14,1.4210854715202004e-13,40.097100000000104,-4.397466239999996,-48.53190000000134,35.69963376000007,-12.832266240000365
650,-2.7533531010703882e-14,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-23.790300000000098,-20.53389999999955,2.6645352591003757e-15,3.268496584496461e-13,33.9987000000001,-4.386297600000001,-44.32429999999876,29.61240240000003,-14.711897599998274
651,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.142699999999998,-22.22729999999985,3.552713678800501e-14,2.842170943040401e-14,33.06360000000009,-4.286975760000001,-42.369999999998804,28.77662424000009,-13.593375759998715
652,1.4210854715202004e-14,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.104899999999986,-21.75079999999992,-0.00010000000002019505,-0.00010000000004595222,33.26829999999987,-4.306801680000001,-48.856000000000854,28.96149831999996,-19.894501680000893
653,1.4210854715202004e-14,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-25.813799999999933,-17.78600000000053,-9.999999997489795e-05,-1.1368683772161603e-13,32.944200000000194,-4.2035867999999965,-43.599800000000336,28.74061320000014,-14.859186800000877
654,-0.00010000000002019505,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.926200000000005,-17.247900000000495,-9.769962616701378e-15,-3.268496584496461e-13,39.82419999999993,-4.5109000800000025,-44.17420000000001,35.313299919999956,-8.860900079999823
655,1.9539925233402755e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.345599999999934,-27.63320000000114,-3.552713678800501e-15,-4.689582056016661e-13,31.048099999999906,-4.302466560000006,-51.97880000000252,26.745633439999892,-25.23316656000172
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-29.80870000000011,-26.49909999999925,-9.999999995802256e-05,-2.1316282072803006e-13,32.311899999999866,-4.390080479999998,-56.30800000000059,27.921819519999836,-28.38618047999985
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-22.839600000000008,-27.753499999999505,1.4210854715202004e-14,9.999999932119863e-05,42.374099999999935,-4.516423919999998,-50.59309999999947,37.85767607999999,-12.735423919999931
658,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-27.36519999999998,-24.52079999999996,-2.842170943040401e-14,6.536993168992922e-13,35.069700000000054,-4.573577519999991,-51.88600000000022,30.496122479999933,-21.389877520000745
659,-9.999999998555609e-05,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-24.63010000000003,-22.304000000000293,0.00010000000000776055,5.400124791776761e-13,30.29049999999998,-4.163801039999999,-46.9341000000007,26.126698959999917,-20.80740104000032
660,3.197442310920451e-14,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-23.72489999999998,-22.770699999999593,9.999999998377973e-05,-3.552713678800501e-13,40.63609999999997,-4.624944480000007,-46.495500000000945,36.01115551999999,-10.484344480001177
661,3.68594044175552e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-27.85500000000002,-23.653099999999636,-1.9539925233402755e-14,4.547473508864641e-13,38.246799999999936,-4.356192960000003,-51.50809999999968,33.890607039999985,-17.617492959999012
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.20770000000006,-24.99469999999995,-5.329070518200751e-15,-3.126388037344441e-13,41.2191,-4.465436400000001,-52.202400000001425,36.75366360000005,-15.448736400001373
663,-4.440892098500626e-16,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-23.721999999999923,-27.236800000000365,-8.881784197001252e-16,5.542233338928781e-13,38.7674999999999,-4.417715520000002,-50.95869999999993,34.34978447999996,-16.608915520000423
664,1.9539925233402755e-14,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-27.0747,-26.84220000000012,5.062616992290714e-14,-5.115907697472721e-13,38.15719999999996,-4.363947360000003,-53.91710000000066,33.793252640000034,-20.123847360000397
665,-1.865174681370263e-14,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.92910000000003,-20.291499999999473,-9.999999995446984e-05,-3.268496584496461e-13,35.665600000000104,-4.228455600000002,-45.22070000000108,31.43714440000008,-13.783555600000774
666,3.552713678800501e-15,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.2604,-26.328400000000485,4.884981308350689e-14,-8.526512829121202e-14,40.081300000000056,-4.502947679999999,-51.58880000000088,35.57835231999985,-16.010447680001036
667,-0.000100000000009981,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-23.94430000000004,-25.772700000001088,-0.00010000000001753051,-5.542233338928781e-13,38.491300000000194,-4.5286869600000035,-49.717200000000844,33.962613040000164,-15.754586960000907
668,-1.1546319456101628e-14,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.23180000000004,-28.060099999999608,-9.999999999976694e-05,0.0,36.899400000000156,-4.402951199999999,-52.29200000000043,32.4964488,-19.795551200000872
669,4.3520742565306136e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-27.99970000000001,-27.1546000000006,3.197442310920451e-14,-7.389644451905042e-13,42.0486999999998,-4.639838399999997,-55.15440000000082,37.40886159999977,-17.745538400000825
670,1.3988810110276972e-14,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.428000000000043,-27.368999999999136,6.217248937900877e-15,9.999999994647624e-05,39.4345,-4.392799200000002,-50.796799999998704,35.04170080000009,-15.755099199999513
671,-9.999999999932285e-05,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.863599999999924,-28.809800000000795,1.4210854715202004e-14,-2.842170943040401e-14,35.252399999999994,-4.446023040000002,-55.67340000000066,30.80637695999999,-24.86702304000044
672,2.9753977059954195e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-28.65099999999997,-21.891699999999958,-3.907985046680551e-14,9.999999969068085e-05,37.09570000000004,-4.592197440000005,-50.54280000000085,32.50350255999992,-18.039297440000936
673,4.884981308350689e-15,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.837799999999955,-24.260900000000948,1.509903313490213e-14,-2.842170943040401e-14,38.474400000000166,-4.602911039999999,-51.09869999999909,33.87148896000015,-17.22721103999826
674,3.9968028886505635e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.279099999999957,-25.38379999999878,-0.00010000000000687237,0.00010000000018806077,40.95419999999994,-4.4982331199999965,-49.662899999999055,36.455966879999906,-13.206933119998922
675,-3.019806626980426e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.20709999999996,-24.639099999999257,3.552713678800501e-14,-4.263256414560601e-14,38.36249999999991,-4.462575839999998,-48.84629999999859,33.899924159999905,-14.94637583999824
676,9.999999998999698e-05,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.611099999999947,-26.30489999999938,0.00010000000001575415,-1.4210854715202004e-14,34.2207,-4.2307106400000105,-49.915799999999116,29.989989360000017,-19.925810639999554
677,9.99999999971024e-05,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-22.03629999999997,-19.258100000000226,9.999999999177334e-05,0.00010000000052912128,30.291099999999997,-4.089499200000001,-41.29399999999944,26.201600800000143,-15.092399199999747
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-24.944899999999997,-26.021900000000514,-3.730349362740526e-14,-1.4210854715202004e-13,32.25229999999979,-4.296980160000006,-50.96670000000029,27.95531983999974,-23.011380160001004
679,4.218847493575595e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-25.87369999999998,-22.277799999999807,-1.7763568394002505e-15,-1.1368683772161603e-13,31.8048,-4.399170479999996,-48.151600000000215,27.40562951999995,-20.74597048000072
680,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-24.617300000000014,-21.91559999999953,-8.881784197001252e-16,1.4210854715202004e-14,40.18870000000013,-4.528792800000006,-46.532799999998204,35.65990720000006,-10.872892799998596
681,1.2434497875801753e-14,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-23.54220000000003,-25.787499999999582,-0.00010000000000420783,-7.105427357601002e-13,35.726899999999944,-4.5175197599999946,-49.32970000000134,31.209380240000005,-18.12031976000133
682,4.440892098500626e-15,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.01350000000003,-26.838700000001253,-1.0658141036401503e-14,-7.389644451905042e-13,43.37279999999986,-4.625114400000004,-55.85230000000229,38.74768559999985,-17.104614400001523
683,-2.842170943040401e-14,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.536100000000047,-24.202799999999513,-1.7763568394002505e-14,-9.999999984700025e-05,38.100199999999965,-4.5957779999999975,-46.73900000000128,33.504421999999934,-13.234578000001122
684,9.99999999811152e-05,7.993605777301127e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.794499999999996,-26.267100000000227,0.00010000000003973497,5.684341886080802e-14,37.584400000000066,-4.619017439999999,-51.06140000000196,32.96538256000022,-18.096017440001063
685,-1.9095836023552692e-14,-8.881784197001252e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.186999999999994,-16.595999999999908,-0.00010000000000776055,-0.00010000000015963906,33.580400000000054,-4.331098080000001,-43.78319999999948,29.249301920000164,-14.533898079999545
686,-1.4210854715202004e-14,-9.999999999266151e-05,9.999999999532605e-05,0.0,0.0,0.0,-25.7301999999999,-19.713399999999172,-3.552713678800501e-15,1.7053025658242404e-13,31.91110000000009,-4.2371668800000055,-45.44359999999852,27.67393312000011,-17.76966687999841
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-22.242100000000026,-23.172999999999295,-3.552713678800501e-15,2.984279490192421e-13,34.27249999999999,-4.670951759999996,-45.41509999999941,29.60154824000018,-15.81355176000038
688,1.1102230246251565e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-22.875399999999956,-26.626600000001027,-8.881784197001252e-15,-2.4158453015843406e-13,33.449400000000054,-4.330790639999999,-49.502100000002685,29.11860936,-20.383490640001995
689,7.993605777301127e-15,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-24.451700000000034,-23.672999999999526,-4.3520742565306136e-14,4.973799150320701e-13,26.285300000000056,-4.158759600000004,-48.124799999997556,22.126540400000067,-25.998259599997034
690,-3.108624468950438e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.904999999999987,-23.739699999999036,2.7533531010703882e-14,-2.7000623958883807e-13,35.35169999999992,-4.344188399999999,-47.64479999999972,31.007511599999916,-16.637288400000486
691,-9.999999999843467e-05,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.22319999999998,-23.066700000001617,-0.0001000000000264123,9.99999995485723e-05,35.873799999999996,-4.327909200000001,-47.29000000000152,31.545890800000045,-15.744109200001702
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.155300000000047,-26.199200000000754,-3.6415315207705135e-14,1.2789769243681803e-13,33.13740000000002,-4.481992799999994,-51.35450000000074,28.65540719999996,-22.69909280000101
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.15040000000005,-20.10980000000002,-1.2434497875801753e-14,9.999999949172889e-05,33.68700000000017,-4.527206640000001,-48.26020000000091,29.159793359999988,-19.10040664000023
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.26700000000005,-24.69600000000068,1.7763568394002505e-15,-2.4158453015843406e-13,33.434999999999945,-4.227083999999997,-51.96300000000027,29.207916000000115,-22.755084000000842
695,2.708944180085382e-14,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-29.004499999999933,-20.11119999999973,5.417888360170764e-14,0.00010000000006016307,37.097100000000005,-4.703099760000002,-49.115499999999074,32.39400024000004,-16.721499759999027
696,-2.4868995751603507e-14,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-23.984000000000037,-31.195499999999562,9.999999999887876e-05,-3.552713678800501e-13,36.51559999999987,-4.356177840000001,-55.179499999998235,32.159422159999714,-23.02007783999761
697,3.8191672047105385e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.84340000000005,-25.47379999999913,-9.999999996601616e-05,-0.00010000000010279564,33.44729999999994,-4.344392160000011,-49.31739999999852,29.10290784000005,-20.2144921599987
698,0.00010000000000109921,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.9497,-29.746899999999837,2.6645352591003757e-15,-1.5631940186722204e-13,38.589099999999945,-4.316947199999999,-54.69650000000131,34.272152800000086,-20.42434720000145
699,-9.769962616701378e-15,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.459199999999992,-29.566500000000065,1.865174681370263e-14,-0.00010000000040122359,37.91839999999986,-4.461917040000003,-52.025800000000714,33.45648295999987,-18.569317040001074
700,1.3322676295501878e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.837199999999974,-25.115699999999823,3.8191672047105385e-14,-2.4158453015843406e-13,35.737500000000104,-4.542685200000003,-49.952900000000376,31.194814800000174,-18.75808520000043
701,-1.9539925233402755e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-26.183899999999962,-23.829600000000717,-8.881784197001252e-16,0.00010000000037280188,32.61810000000002,-4.3344331200000035,-50.013300000000335,28.283666880000077,-21.729633120000486
702,-4.3520742565306136e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-23.797000000000004,-17.777199999999397,1.5987211554602254e-14,-9.999999967647e-05,32.520599999999824,-4.334315760000003,-41.57430000000007,28.186284239999907,-13.388015760000393
703,1.2434497875801753e-14,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.014899999999987,-30.463500000001055,0.00010000000000065512,-5.684341886080802e-14,40.184900000000106,-4.319666639999997,-52.47830000000191,35.865233359999976,-16.613066640001712
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.367199999999958,-25.886200000000017,-4.3520742565306136e-14,9.99999998327894e-05,40.40279999999997,-4.467426480000005,-51.25320000000035,35.93537351999987,-15.317826479999795
705,-8.881784197001252e-15,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.908300000000036,-19.15260000000027,1.865174681370263e-14,-1.1368683772161603e-13,31.60530000000002,-4.327686719999999,-49.06080000000076,27.277613280000146,-21.783186720000387
706,-0.00010000000001308962,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-26.611000000000022,-24.928099999999887,1.5987211554602254e-14,-1.7053025658242404e-13,31.879800000000095,-4.346570880000001,-51.53920000000025,27.53322911999993,-24.0059708800001
707,-0.00010000000004950493,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-22.166100000000014,-23.199999999998468,2.4868995751603507e-14,3.410605131648481e-13,31.395999999999862,-3.943045440000006,-45.36619999999846,27.452954560000034,-17.9132454399982
708,-0.00010000000003351772,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.284199999999927,-18.166199999999314,7.105427357601002e-15,-9.999999940646376e-05,30.747499999999903,-4.383009360000001,-41.45059999999831,26.36449063999986,-15.0861093599989
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-25.212800000000048,-21.272000000000958,5.329070518200751e-15,5.968558980384842e-13,30.348299999999917,-4.166318160000001,-46.484700000000906,26.181981839999796,-20.302718160000886
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.8352,-22.705999999999477,2.3092638912203256e-14,5.684341886080802e-14,35.409700000000015,-4.547713680000002,-47.54119999999945,30.861986320000163,-16.679213679999748
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-19.277400000000096,-19.669000000001024,-9.999999998999698e-05,9.999999994647624e-05,33.970099999999995,-4.161049199999994,-38.94639999999954,29.80905080000005,-9.137349199999477
712,-4.707345624410664e-14,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.89839999999992,-25.992399999999847,8.881784197001252e-15,2.984279490192421e-13,35.16050000000013,-4.404296159999997,-51.890699999999384,30.75620384000011,-21.134496159999046
713,1.2434497875801753e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-26.36860000000002,-22.522599999999947,-9.999999999976694e-05,-7.815970093361102e-13,36.91069999999993,-4.588387200000003,-48.891299999999,32.32231280000002,-16.56898719999944
714,-9.999999996956888e-05,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.50839999999993,-22.314800000000442,0.00010000000001308962,-0.00010000000048648872,33.942899999999995,-4.240900079999999,-47.82340000000021,29.701999919999956,-18.121400080000257
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-25.626899999999967,-21.56429999999916,1.0658141036401503e-14,-8.100187187665142e-13,35.55150000000013,-4.377114719999998,-47.19120000000021,31.174385280000216,-16.01681472
716,-4.440892098500626e-14,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-28.094499999999986,-18.403299999999998,-9.769962616701378e-15,2.842170943040401e-14,39.453799999999944,-4.558027680000002,-46.49759999999976,34.89577231999992,-11.601827680000298
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-26.884600000000006,-21.11930000000088,-6.217248937900877e-15,-1.2789769243681803e-13,31.642500000000055,-4.451664240000004,-48.00390000000188,27.19083576000007,-20.813064240001808
718,-2.4868995751603507e-14,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.548299999999948,-20.62380000000034,2.220446049250313e-14,-4.405364961712621e-13,33.15019999999994,-4.473138240000002,-47.172000000001425,28.67706175999994,-18.494938240001943
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.387100000000032,-18.220499999999845,-6.217248937900877e-15,-4.405364961712621e-13,30.60439999999998,-4.373495279999996,-45.60759999999994,26.23090471999987,-19.37669527999916
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-25.899999999999945,-24.66820000000014,-6.217248937900877e-15,4.547473508864641e-13,41.48479999999997,-4.471297919999996,-50.56819999999927,37.01350207999987,-13.554697919999178
721,0.00010000000003529408,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-21.92729999999991,-25.712399999998805,1.9539925233402755e-14,3.268496584496461e-13,41.79759999999995,-4.3525944000000045,-47.6394999999982,37.44500559999989,-10.194494399998078
722,-9.999999997623021e-05,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-20.42900000000001,-24.01520000000041,-9.999999999887876e-05,9.999999963383743e-05,29.301000000000037,-4.270184640000003,-44.444100000001235,25.03081535999997,-19.41328464000081
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-27.15839999999998,-21.743799999999826,1.3322676295501878e-14,1.8474111129762605e-13,38.065299999999915,-4.5574164,-48.90209999999883,33.50788359999992,-15.39421639999891
724,-0.00010000000002907683,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.118900000000053,-23.307099999998904,4.529709940470639e-14,8.526512829121202e-14,34.736000000000054,-4.4556911999999995,-46.42609999999901,30.280308800000054,-16.145791199998264
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.20830000000005,-24.308400000001015,-0.00010000000005128129,0.00010000000020227162,34.21549999999988,-4.329151200000005,-47.516700000000895,29.886348799999976,-17.63035120000024
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-23.464000000000006,-27.23070000000061,-9.999999998822062e-05,-3.126388037344441e-13,36.2769000000001,-4.3298337600000005,-50.69480000000019,31.947066240000144,-18.747733760000514
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-27.928600000000028,-24.295100000000467,-4.440892098500626e-15,-1.4210854715202004e-14,31.696599999999933,-4.262936400000003,-52.2236999999994,27.4336636,-24.790036399999167
