Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,379.2983,1047.4105,776.8021,0.0,0.0,0.0,-927.4547,-9130.0669,450.3253,5347.7901,-2039.3692,63.4725648,-2055.895299999999,-1975.8966352,-4031.7919351999994
804,393.1161,1037.7305,782.454,0.0,0.0,0.0,-903.9065,-9275.2075,472.1012,5388.223,-1985.5164,64.05424056,-2105.489200000001,-1921.46215944,-4026.951359440001
805,376.6119,1016.8739,805.4146,0.0,0.0,0.0,-909.2198,-9339.8178,467.8151,5374.2279,-1920.5184,64.21631832,-2208.0942000000014,-1856.30208168,-4064.3962816800013
806,401.4072,1021.784,761.1472,0.0,0.0,0.0,-913.1608,-9308.3243,468.6549,5359.858,-1892.6421,62.83966968,-2208.6337999999996,-1829.80243032,-4038.4362303199996
807,384.9125,1020.5172,780.3362,0.0,0.0,0.0,-913.5925,-9363.3718,452.3615,5412.0363,-1928.0594,64.39183632000001,-2226.8006000000005,-1863.66756368,-4090.4681636800005
808,393.9434,981.9202,785.5532,0.0,0.0,0.0,-917.9558,-9216.6406,458.7988,5411.0869,-2029.3853,64.38060504,-2103.2939000000006,-1965.0046949599998,-4068.2985949600006
809,408.2331,1037.6913,795.2496,0.0,0.0,0.0,-941.2659,-9300.6107,470.681,5372.7761,-1921.051,60.797714400000004,-2157.245499999999,-1860.2532856,-4017.498785599999
810,398.9767,1014.6489,755.7654,0.0,0.0,0.0,-937.2664,-9162.4281,476.8597,5377.9819,-2036.9477,64.06821792000001,-2075.4618999999993,-1972.87948208,-4048.341382079999
811,422.9019,1055.7669,762.3154,0.0,0.0,0.0,-936.534,-9182.3604,463.481,5383.8135,-2045.5629,62.90521919999999,-2030.6157000000003,-1982.6576808,-4013.2733808000003
812,373.5934,1011.736,763.4579,0.0,0.0,0.0,-918.5439,-9435.3712,486.8767,5365.8043,-1782.6155,61.25249016,-2352.4468000000006,-1721.3630098400001,-4073.8098098400005
813,396.0256,1024.7611,753.5649,0.0,0.0,0.0,-902.3126,-9290.6774,455.852,5365.9467,-1928.0942,64.08331919999999,-2196.8397000000004,-1864.0108808,-4060.8505808
814,382.6581,1039.7495,779.363,0.0,0.0,0.0,-931.9278,-9266.7525,476.1958,5347.1254,-1926.7837,63.38502576,-2173.5885,-1863.39867424,-4036.9871742399996
815,386.274,1040.0564,791.9549,0.0,0.0,0.0,-917.7741,-9382.1719,474.6983,5379.1652,-1841.3847,62.75965247999999,-2227.7972,-1778.6250475200002,-4006.42224752
816,381.8835,1059.0475,766.1532,0.0,0.0,0.0,-954.4827,-9290.7453,471.4469,5373.5618,-1941.8598,65.19998736,-2193.1350999999995,-1876.65981264,-4069.79491264
817,345.257,996.2304,766.2326,0.0,0.0,0.0,-920.0305,-9280.9893,482.6504,5385.0191,-1967.5984,65.35582487999999,-2225.630299999998,-1902.24257512,-4127.872875119998
818,407.2779,999.9993,749.3552,0.0,0.0,0.0,-941.8488,-9136.4396,474.8971,5367.4575,-2047.0859,63.83484000000001,-2079.3013999999994,-1983.25106,-4062.5524599999994
819,404.5063,1010.867,758.3787,0.0,0.0,0.0,-943.0626,-9271.9493,459.2109,5328.8267,-1857.4386,63.01874016,-2253.2223000000004,-1794.4198598399998,-4047.6421598400007
820,397.096,1008.9832,789.1414,0.0,0.0,0.0,-925.8699,-9381.5897,471.1931,5373.6266,-1867.2801,62.216500319999994,-2267.4193000000005,-1805.06359968,-4072.4828996800006
821,358.8927,1018.3739,776.8555,0.0,0.0,0.0,-912.2919,-9335.2354,479.0571,5383.5653,-1911.826,62.15848704,-2230.782799999999,-1849.66751296,-4080.450312959999
822,362.7409,1015.1629,779.7583,0.0,0.0,0.0,-922.6592,-9321.4356,472.1443,5365.5077,-1880.2759,62.04658464,-2248.780700000001,-1818.22931536,-4067.0100153600015
823,406.3524,1035.8949,781.3201,0.0,0.0,0.0,-925.3155,-9404.8664,485.7387,5441.3555,-1887.1141,63.33708599999999,-2179.520300000002,-1823.777014,-4003.2973140000017
824,372.295,1028.4392,778.9552,0.0,0.0,0.0,-916.0341,-9313.7331,469.7471,5384.4447,-1937.7927,61.74832463999999,-2195.8859999999995,-1876.04437536,-4071.9303753599993
825,380.6778,1061.8574,780.6365,0.0,0.0,0.0,-957.7338,-9334.0938,463.0872,5401.0485,-1942.0953,61.64795736,-2204.520200000001,-1880.44734264,-4084.967542640001
826,397.2032,1006.0753,766.9195,0.0,0.0,0.0,-951.7826,-9251.0115,479.6975,5388.0819,-1974.8325,63.605073600000004,-2164.8167000000003,-1911.2274264,-4076.0441263999996
827,376.8971,1037.6052,764.3419,0.0,0.0,0.0,-948.1289,-9249.21,465.7245,5405.6541,-1952.9439,60.852641760000004,-2147.1160999999993,-1892.09125824,-4039.2073582399994
828,374.3702,1030.4994,762.6056,0.0,0.0,0.0,-937.3202,-9315.6859,480.0488,5369.163,-1912.0252,60.22641024000001,-2236.3191000000015,-1851.79878976,-4088.1178897600016
829,371.0325,1009.7748,792.7517,0.0,0.0,0.0,-933.6324,-9357.0981,460.8844,5403.1985,-1917.766,60.54297408,-2253.088599999998,-1857.22302592,-4110.311625919999
830,393.941,1030.7778,801.1231,0.0,0.0,0.0,-926.1851,-9357.3018,474.7601,5380.7769,-1878.0748,62.858038320000006,-2202.1079999999984,-1815.21676168,-4017.3247616799986
831,378.343,1024.222,799.2618,0.0,0.0,0.0,-945.8687,-9362.422,479.1173,5420.3131,-1894.9934,61.302965760000006,-2207.0335000000005,-1833.69043424,-4040.7239342400007
832,387.9318,1000.7729,783.505,0.0,0.0,0.0,-913.9666,-9385.7771,461.6781,5373.6035,-1891.4786,63.53644248,-2292.2523999999994,-1827.94215752,-4120.19455752
833,402.4506,1013.7669,801.2353,0.0,0.0,0.0,-938.9418,-9353.1107,467.863,5435.5844,-1917.6304,64.07652096,-2171.152299999999,-1853.55387904,-4024.706179039999
834,412.8461,996.7929,780.6226,0.0,0.0,0.0,-933.6147,-9302.9677,470.2751,5383.4665,-1968.6211,63.62227944,-2192.579199999999,-1904.99882056,-4097.5780205599995
835,376.2931,1057.6086,802.57,0.0,0.0,0.0,-926.252,-9280.0683,455.4976,5397.8766,-1977.6275,62.97443712,-2116.474400000002,-1914.65306288,-4031.127462880002
836,362.9713,1033.9733,788.8136,0.0,0.0,0.0,-892.775,-9349.0941,477.5568,5444.0019,-1968.783,65.32089624,-2134.552199999999,-1903.46210376,-4038.0143037599996
837,362.766,1026.1441,801.0327,0.0,0.0,0.0,-903.2494,-9427.2344,486.1042,5422.8954,-1887.3033,64.46270808,-2231.541399999999,-1822.84059192,-4054.3819919199996
838,391.7603,981.1346,781.0489,0.0,0.0,0.0,-917.5696,-9418.6976,464.8833,5392.7205,-1836.8086,63.81055152,-2324.7195999999985,-1772.99804848,-4097.717648479998
839,438.0632,1050.7889,794.0814,0.0,0.0,0.0,-931.1953,-9430.2953,463.925,5421.7525,-1855.1484,63.754542,-2192.8796,-1791.3938580000001,-3984.273458
840,389.3988,1010.9192,773.1281,0.0,0.0,0.0,-922.7971,-9486.4285,463.9825,5388.346,-1760.1415,61.53070391999999,-2383.451000000001,-1698.61079608,-4082.0617960800005
841,393.4604,1020.3993,796.0163,0.0,0.0,0.0,-931.3404,-9523.5992,470.6708,5415.251,-1783.7241,61.23120696,-2359.1418000000012,-1722.49289304,-4081.634693040001
842,379.6923,1004.4468,792.4153,0.0,0.0,0.0,-939.6143,-9539.6406,489.0833,5411.1135,-1747.3993,60.51296664,-2402.5037,-1686.88633336,-4089.3900333600004
843,406.6519,1044.7879,764.2505,0.0,0.0,0.0,-933.3074,-9421.2887,475.8773,5380.2929,-1817.7141,62.734250159999995,-2282.735599999998,-1754.9798498399998,-4037.715449839998
844,405.8437,1048.715,773.8547,0.0,0.0,0.0,-916.1405,-9464.3039,460.7736,5392.3366,-1792.8056,63.660664080000004,-2298.920800000001,-1729.1449359199999,-4028.0657359200004
845,400.2514,1016.0237,769.8832,0.0,0.0,0.0,-888.1097,-9390.9626,471.8791,5389.8487,-1834.8647,64.34566488,-2231.186200000001,-1770.5190351200001,-4001.705235120001
846,383.041,1054.2585,774.7211,0.0,0.0,0.0,-905.2329,-9281.2639,463.9186,5418.4238,-1982.5241,66.87509831999999,-2092.1338000000005,-1915.64900168,-4007.782801680001
847,397.2027,1033.0793,764.5262,0.0,0.0,0.0,-943.0819,-9160.0143,478.8953,5340.5806,-2023.7137,63.17553023999999,-2088.8121,-1960.53816976,-4049.35026976
848,379.2049,1040.7417,771.1863,0.0,0.0,0.0,-930.521,-9198.3597,467.9121,5398.3319,-2044.0956,67.30068239999999,-2071.5038000000013,-1976.7949176000002,-4048.298717600001
849,379.3627,1025.0644,774.2047,0.0,0.0,0.0,-923.5395,-9160.8612,478.1918,5359.039,-2031.142,66.27086208,-2068.5380999999998,-1964.8711379200001,-4033.4092379199997
850,385.3732,1022.2034,784.8919,0.0,0.0,0.0,-933.0162,-9197.2331,478.8448,5342.9382,-2007.2481,65.01679632,-2115.9978,-1942.23130368,-4058.2291036799998
851,390.641,1039.9431,761.104,0.0,0.0,0.0,-919.4334,-9183.1444,455.2993,5370.7464,-2021.1171,62.666868959999995,-2084.843999999999,-1958.4502310399998,-4043.2942310399985
852,375.688,1016.7134,759.2292,0.0,0.0,0.0,-882.3857,-9347.7257,488.2965,5392.7901,-1927.2251,63.42366383999999,-2197.3942000000006,-1863.80143616,-4061.1956361600005
853,364.1067,1075.1904,765.6731,0.0,0.0,0.0,-914.2958,-9215.3984,462.3149,5377.6526,-2029.9861,64.93536864,-2084.7564999999995,-1965.05073136,-4049.8072313599996
854,382.623,1042.3401,769.0059,0.0,0.0,0.0,-913.2781,-9253.7432,462.05,5400.9104,-1998.2181,63.516781439999995,-2110.0919000000013,-1934.7013185600001,-4044.793218560001
855,377.1387,1004.9557,774.743,0.0,0.0,0.0,-914.3408,-9244.8641,488.5662,5362.9357,-1972.2982,62.41283712,-2150.8656,-1909.88536288,-4060.7509628800003
856,410.5997,1054.7986,769.2059,0.0,0.0,0.0,-937.0784,-9198.3983,470.3505,5362.2064,-2011.9501,65.09799216,-2068.315600000001,-1946.85210784,-4015.1677078400007
857,381.3967,973.0468,796.2827,0.0,0.0,0.0,-948.6457,-9242.4477,463.9183,5355.6321,-1952.7754,65.48675831999999,-2220.8168000000005,-1887.28864168,-4108.105441680001
858,364.5097,1033.1884,766.5591,0.0,0.0,0.0,-931.8475,-9345.6499,476.9648,5407.9891,-1885.9723,62.18088047999999,-2228.2863000000007,-1823.7914195199999,-4052.077719520001
859,385.0609,1015.6309,753.1299,0.0,0.0,0.0,-926.2504,-9348.3882,474.4543,5380.2361,-1900.269,63.05822928,-2266.1264999999994,-1837.21077072,-4103.33727072
860,367.0095,1012.8764,776.4955,0.0,0.0,0.0,-930.1919,-9220.1651,489.1433,5352.0203,-1967.1174,64.5555348,-2152.812,-1902.5618652,-4055.3738652
861,374.5067,1045.5303,777.6375,0.0,0.0,0.0,-902.7362,-9291.4515,450.5379,5370.2833,-1936.5853,63.95515128,-2175.691999999999,-1872.6301487199999,-4048.322148719999
862,377.2467,983.1688,770.2411,0.0,0.0,0.0,-904.0163,-9293.4698,461.3533,5369.5139,-1951.6761,64.68631199999999,-2235.962300000001,-1886.9897879999999,-4122.952088000001
863,382.3408,983.9906,799.4715,0.0,0.0,0.0,-916.5897,-9305.4235,474.9852,5375.5154,-1947.4354,65.1103884,-2205.7097000000003,-1882.3250116000002,-4088.0347116000007
864,373.0389,1025.6871,785.0858,0.0,0.0,0.0,-923.1619,-9356.8116,478.4078,5383.4184,-1905.3459,63.7403976,-2234.335500000001,-1841.6055024,-4075.9410024000013
865,388.2613,1036.3605,776.8895,0.0,0.0,0.0,-915.8327,-9444.0919,481.8361,5393.4458,-1798.6389,63.70217352,-2283.1313999999993,-1734.9367264799998,-4018.068126479999
866,410.3241,1037.5258,757.8759,0.0,0.0,0.0,-923.7435,-9395.1253,476.4392,5424.0942,-1897.8296,63.94434984,-2212.6096000000007,-1833.88525016,-4046.4948501600006
867,411.7083,1039.3225,777.0792,0.0,0.0,0.0,-897.6199,-9399.6531,456.2534,5395.0285,-1864.1796,66.93370128000001,-2217.8810999999996,-1797.24589872,-4015.1269987199994
868,388.6044,1048.2956,774.1673,0.0,0.0,0.0,-890.6282,-9460.5073,478.4405,5407.8626,-1812.1321,64.93180896,-2253.7650999999996,-1747.2002910400001,-4000.9653910399993
869,384.8871,1041.7699,781.5972,0.0,0.0,0.0,-925.2904,-9450.4233,478.2145,5405.6556,-1783.2134,62.80860815999999,-2283.5894000000008,-1720.4047918400001,-4003.994191840001
870,386.7356,973.0634,776.8499,0.0,0.0,0.0,-914.92,-9211.1662,465.2621,5372.4857,-2019.9437,63.53386704,-2151.6894999999995,-1956.4098329600001,-4108.09933296
871,391.8131,1025.4638,781.4651,0.0,0.0,0.0,-922.1161,-9474.2859,472.9127,5388.7992,-1784.0021,61.74162936,-2335.9480999999996,-1722.26047064,-4058.2085706399994
872,372.0541,986.5181,777.0816,0.0,0.0,0.0,-931.7995,-9380.7738,483.5138,5394.8022,-1844.571,62.7382944,-2298.603500000001,-1781.8327055999998,-4080.436205600001
873,402.0133,993.4443,797.5808,0.0,0.0,0.0,-926.0512,-9254.7326,466.5593,5326.6249,-1896.079,64.07972568,-2194.5612,-1831.99927432,-4026.5604743199997
874,389.4934,1010.6257,779.352,0.0,0.0,0.0,-941.1201,-9392.5584,466.2508,5386.5379,-1857.1664,63.7459812,-2301.4186999999993,-1793.4204188,-4094.839118799999
875,408.6138,1020.3627,800.4877,0.0,0.0,0.0,-903.2948,-9366.8856,478.0507,5402.5394,-1888.3829,64.68749568,-2160.1261000000004,-1823.69540432,-3983.8215043200003
876,388.8722,1056.7473,763.9483,0.0,0.0,0.0,-914.5674,-9432.4171,469.8762,5366.148,-1815.4896,64.65569255999999,-2301.392500000001,-1750.83390744,-4052.226407440001
877,397.29,1039.6148,787.8198,0.0,0.0,0.0,-883.1872,-9374.4178,485.9642,5388.8109,-1889.6463,63.676658159999995,-2158.1052999999984,-1825.9696418400001,-3984.0749418399987
878,374.2898,1039.1423,757.6964,0.0,0.0,0.0,-914.6392,-9367.9807,481.3592,5368.3854,-1882.1642,65.83964976,-2261.746800000001,-1816.32455024,-4078.071350240001
879,391.3107,1029.2387,774.8838,0.0,0.0,0.0,-912.9178,-9393.6992,467.4808,5396.0716,-1869.4295,63.489085919999994,-2247.6313999999984,-1805.94041408,-4053.5718140799986
880,399.0864,1011.0741,765.0343,0.0,0.0,0.0,-897.9003,-9352.317,474.1781,5384.2459,-1909.3114,65.47608432,-2216.598499999999,-1843.8353156800001,-4060.4338156799986
881,397.1214,1014.2158,758.6331,0.0,0.0,0.0,-930.7867,-9326.4812,476.003,5373.375,-1903.7255,65.07265968,-2237.9196,-1838.65284032,-4076.5724403199997
882,410.4765,1024.0594,749.6888,0.0,0.0,0.0,-936.2828,-9308.2193,465.4614,5369.5798,-1909.2892,63.0660312,-2225.2362000000003,-1846.2231688,-4071.4593688000004
883,379.3169,1029.2003,749.0788,0.0,0.0,0.0,-923.1504,-9399.0442,471.1907,5330.3068,-1776.127,63.11338128,-2363.1011,-1713.01361872,-4076.1147187200004
884,374.9976,1013.2117,768.2334,0.0,0.0,0.0,-878.3419,-9411.9856,468.7038,5386.8742,-1867.332,66.58629912,-2278.3067999999994,-1800.7457008800002,-4079.0525008799996
885,366.8557,1051.4632,773.4642,0.0,0.0,0.0,-944.3768,-9314.8546,460.1519,5347.6924,-1868.3635,64.9957428,-2259.6040000000003,-1803.3677572,-4062.971757200001
886,405.9577,996.361,764.3702,0.0,0.0,0.0,-914.1434,-9424.216,442.2194,5373.7534,-1812.5831,65.70983951999999,-2355.6977000000006,-1746.87326048,-4102.57096048
887,394.4215,1043.9992,800.099,0.0,0.0,0.0,-906.5104,-9363.0247,470.3859,5427.5081,-1876.2662,63.75236400000001,-2133.1214,-1812.513836,-3945.635236
888,377.2273,1021.5297,773.3961,0.0,0.0,0.0,-905.8374,-9362.5362,461.6415,5368.3387,-1867.1329,64.43124768,-2266.2403000000004,-1802.70165232,-4068.94195232
889,400.9909,993.2254,760.7398,0.0,0.0,0.0,-857.2565,-9342.26,467.2632,5372.5568,-1929.9274,65.80198872,-2204.7403999999997,-1864.12541128,-4068.8658112799994
890,373.1754,1061.8227,789.6879,0.0,0.0,0.0,-891.3192,-9217.2914,469.0415,5357.6111,-1997.0836,68.78897352,-2057.272,-1928.29462648,-3985.5666264799997
891,394.0268,992.3679,751.987,0.0,0.0,0.0,-892.8955,-9314.2414,478.5066,5361.3466,-1921.4508,64.61383031999999,-2228.902000000002,-1856.83696968,-4085.7389696800024
892,384.9207,1005.2193,782.2212,0.0,0.0,0.0,-927.6164,-9330.7652,465.8304,5405.6661,-1913.7163,63.432024479999995,-2214.5238999999992,-1850.28427552,-4064.808175519999
893,372.3007,999.7728,773.6115,0.0,0.0,0.0,-928.666,-9338.1009,471.5351,5395.2564,-1909.6136,62.503227360000004,-2254.290399999999,-1847.11037264,-4101.400772639999
894,387.5147,1028.9553,773.9861,0.0,0.0,0.0,-904.3178,-9322.8509,473.896,5425.3318,-1970.2035,64.45375632,-2137.4848,-1905.7497436800002,-4043.2345436799997
895,384.6562,1004.7158,782.5281,0.0,0.0,0.0,-882.4594,-9289.5005,468.7526,5338.6141,-1946.2632,66.56980247999999,-2192.6931000000004,-1879.6933975200002,-4072.386497520001
896,380.2254,976.713,768.3536,0.0,0.0,0.0,-925.8767,-9324.7862,476.8928,5351.1557,-1883.6443,64.35818856,-2297.322400000001,-1819.28611144,-4116.608511440001
897,368.895,1039.3149,765.0828,0.0,0.0,0.0,-922.0899,-9373.465,456.5164,5407.2967,-1892.6361,64.98829656,-2258.4491000000007,-1827.64780344,-4086.0969034400005
898,390.1289,1021.5285,750.1775,0.0,0.0,0.0,-934.7584,-9345.1209,450.8838,5371.189,-1879.1716,65.59811712,-2295.9716000000008,-1813.5734828799998,-4109.54508288
899,371.7284,948.6614,771.2107,0.0,0.0,0.0,-924.9747,-9377.528,471.6903,5388.1925,-1887.3338,65.25517104,-2351.0194,-1822.07862896,-4173.09802896
900,396.5856,1029.9712,809.8473,0.0,0.0,0.0,-931.8144,-9257.3921,479.6732,5394.9773,-1978.6577,65.24395704,-2078.1519,-1913.41374296,-3991.5656429599994
901,388.7699,1045.2294,777.0688,0.0,0.0,0.0,-928.2164,-9321.821,459.7737,5370.9641,-1934.2193,62.653330800000006,-2208.2315,-1871.5659692,-4079.7974692
902,384.7958,1056.266,790.0812,0.0,0.0,0.0,-921.365,-9391.1482,480.7815,5405.4212,-1867.8819,63.646189199999995,-2195.1674999999996,-1804.2357108,-3999.4032107999997
903,366.8857,1046.2428,783.9897,0.0,0.0,0.0,-907.5933,-9384.8886,472.7166,5377.8149,-1853.4414,63.91153223999999,-2244.8322,-1789.52986776,-4034.3620677599997
904,401.5432,1028.4843,778.8949,0.0,0.0,0.0,-895.8227,-9440.2311,472.3489,5330.0045,-1769.1003,61.47998207999999,-2324.7780000000002,-1707.6203179200002,-4032.3983179200004
905,404.0066,1052.9567,770.8902,0.0,0.0,0.0,-971.689,-9277.0353,451.5027,5361.4885,-1907.4649,62.429227919999995,-2207.8795999999984,-1845.03567208,-4052.9152720799984
906,393.3764,1036.1502,790.112,0.0,0.0,0.0,-953.6958,-9274.1439,459.1201,5352.4464,-1910.9904,62.03781576000001,-2196.6345999999985,-1848.9525842399999,-4045.5871842399984
907,363.7591,986.1101,766.1235,0.0,0.0,0.0,-886.5425,-9492.5071,469.0942,5397.7631,-1772.4783,64.85170031999999,-2396.1996,-1707.62659968,-4103.826199679999
908,398.8596,993.6857,796.1078,0.0,0.0,0.0,-934.7106,-9311.1342,471.4405,5368.0346,-1907.94,64.9002348,-2217.7166000000007,-1843.0397652000001,-4060.7563652000003
909,376.9067,1046.5916,803.7341,0.0,0.0,0.0,-939.0098,-9327.5373,466.5486,5405.983,-1915.9063,64.70388288,-2166.7830999999996,-1851.20241712,-4017.9855171199997
910,387.5217,1003.0004,766.528,0.0,0.0,0.0,-924.9982,-9413.9846,470.6171,5365.7528,-1833.0221,62.63590464000001,-2345.562799999999,-1770.3861953599999,-4115.948995359999
911,380.7702,1054.5866,795.1307,0.0,0.0,0.0,-919.2948,-9487.4241,473.5452,5370.2764,-1720.5175,60.82255944,-2332.4098000000004,-1659.6949405599998,-3992.10474056
912,382.6159,1039.5987,775.357,0.0,0.0,0.0,-926.0704,-9412.4666,466.3659,5335.2675,-1807.7647,63.87679584,-2339.3319999999994,-1743.8879041599998,-4083.2199041599993
913,423.2768,989.3137,755.6045,0.0,0.0,0.0,-916.01,-9278.8494,458.3932,5356.5423,-1920.8457,63.43362504,-2211.728899999999,-1857.4120749600002,-4069.140974959999
914,368.6392,1061.3887,785.0868,0.0,0.0,0.0,-924.2634,-9407.9949,481.0508,5404.9878,-1874.4719,64.75957487999999,-2231.1049999999996,-1809.71232512,-4040.81732512
915,373.2443,1007.9297,774.558,0.0,0.0,0.0,-924.739,-9382.5486,473.7944,5411.9536,-1881.5617,63.85699728,-2265.8076,-1817.70470272,-4083.51230272
916,386.9784,1037.2535,755.5236,0.0,0.0,0.0,-900.166,-9374.0142,465.6939,5335.3386,-1839.7867,62.120793600000006,-2293.3921999999993,-1777.6659064,-4071.058106399999
917,367.7973,1026.5346,778.3113,0.0,0.0,0.0,-924.4369,-9459.3196,466.204,5363.2147,-1740.4399,60.72473088,-2381.6946000000007,-1679.7151691200002,-4061.409769120001
918,395.3886,1052.0244,789.9008,0.0,0.0,0.0,-894.1994,-9515.1085,464.2232,5374.2762,-1739.4521,63.0924336,-2333.4946999999993,-1676.3596664,-4009.8543663999994
919,373.9159,1000.9078,774.6556,0.0,0.0,0.0,-914.5857,-9378.2162,462.8295,5402.0906,-1888.7696,64.72292039999999,-2278.402500000001,-1824.0466796,-4102.449179600002
920,370.1029,1025.6793,738.0341,0.0,0.0,0.0,-885.2925,-9544.3483,476.218,5366.6949,-1728.8771,63.984090959999996,-2452.9115999999985,-1664.89300904,-4117.8046090399985
921,375.8535,1026.6275,769.7705,0.0,0.0,0.0,-943.0866,-9345.7333,464.2309,5369.9077,-1888.9811,64.05783047999999,-2282.4298,-1824.92326952,-4107.35306952
922,403.1133,1014.6603,773.7392,0.0,0.0,0.0,-882.6489,-9497.5433,449.9344,5388.0765,-1819.548,64.86616656,-2350.668499999999,-1754.68183344,-4105.350333439998
923,397.1438,1009.7367,766.0575,0.0,0.0,0.0,-924.0224,-9418.0414,455.5525,5356.1037,-1806.7741,61.61975856,-2357.4696000000004,-1745.15434144,-4102.623941440001
924,419.3668,963.9468,790.5653,0.0,0.0,0.0,-928.385,-9467.9758,464.9513,5403.2907,-1811.9391,64.332468,-2354.2399000000014,-1747.606632,-4101.846532000002
925,382.3165,1015.5596,776.5347,0.0,0.0,0.0,-933.302,-9544.538,468.0556,5397.2008,-1723.3154,61.36825896,-2438.172800000001,-1661.94714104,-4100.119941040001
926,394.4926,1007.7416,782.7491,0.0,0.0,0.0,-917.3232,-9478.3687,459.301,5367.9684,-1757.1428,60.95397311999999,-2383.4392000000016,-1696.18882688,-4079.6280268800024
927,373.9107,1048.217,796.2272,0.0,0.0,0.0,-972.716,-9484.6943,454.1476,5365.1387,-1728.0953,61.095065039999994,-2419.7690999999986,-1667.00023496,-4086.7693349599986
928,407.12,997.1113,768.8312,0.0,0.0,0.0,-946.4814,-9563.1241,473.9207,5398.6341,-1756.0416,61.034689439999994,-2463.9882000000016,-1695.00691056,-4158.995110560002
929,373.5143,1038.8951,791.1182,0.0,0.0,0.0,-924.4759,-9535.6879,476.0069,5378.6622,-1725.0937,62.12076551999999,-2401.9671000000008,-1662.9729344799998,-4064.940034480001
930,407.9527,1007.0476,780.6086,0.0,0.0,0.0,-933.8824,-9482.0166,468.1814,5386.4887,-1776.7364,61.80894288,-2365.62,-1714.92745712,-4080.5474571199998
931,381.0516,1041.3831,773.8172,0.0,0.0,0.0,-935.9633,-9449.1197,476.1439,5355.8342,-1801.0116,61.9363908,-2356.852999999999,-1739.0752092,-4095.928209199999
932,364.4871,1014.4129,763.5781,0.0,0.0,0.0,-934.6199,-9506.7698,469.7972,5382.1357,-1744.1617,61.05151584000001,-2446.9786999999997,-1683.11018416,-4130.08888416
933,388.339,1025.2094,760.034,0.0,0.0,0.0,-939.2242,-9448.4924,476.6278,5376.3313,-1773.4213,62.357346719999995,-2361.1751000000004,-1711.06395328,-4072.2390532800005
934,389.4565,1007.2747,787.87,0.0,0.0,0.0,-919.9401,-9687.5887,488.64,5408.2741,-1593.8338,58.465899359999995,-2526.013500000001,-1535.36790064,-4061.381400640001
935,398.5917,1039.9283,766.7492,0.0,0.0,0.0,-934.0237,-9512.0439,463.9455,5369.0225,-1755.6531,62.990656560000005,-2407.8304000000016,-1692.66244344,-4100.492843440002
936,383.0096,1044.6659,781.5524,0.0,0.0,0.0,-936.8888,-9445.6822,460.359,5371.5603,-1825.5438,60.15523464,-2341.4237999999987,-1765.38856536,-4106.812365359998
937,370.2224,1023.0248,780.3737,0.0,0.0,0.0,-946.7458,-9468.5824,485.4828,5386.7218,-1810.1544,62.80963704,-2369.5027,-1747.3447629599998,-4116.8474629600005
938,347.0163,1042.8101,794.662,0.0,0.0,0.0,-932.946,-9498.2575,482.5027,5431.6048,-1782.0277,62.11576367999999,-2332.6075999999994,-1719.91193632,-4052.51953632
939,399.6721,1020.0462,771.2453,0.0,0.0,0.0,-923.2047,-9534.9814,465.385,5403.4329,-1753.5563,62.126316,-2398.4046,-1691.4299839999999,-4089.834584
940,387.8002,1027.1292,782.9575,0.0,0.0,0.0,-975.7928,-9388.3473,474.3362,5423.3213,-1896.4374,61.23535128,-2268.5957,-1835.20204872,-4103.79774872
941,388.9972,1004.7884,800.7597,0.0,0.0,0.0,-954.7082,-9617.5357,470.6422,5447.1876,-1734.9672,61.32877848,-2459.8687999999993,-1673.63842152,-4133.507221519999
942,390.6036,1020.6608,770.1545,0.0,0.0,0.0,-956.0074,-9568.4291,462.3443,5397.1307,-1715.5057,59.94343368,-2483.5425999999998,-1655.56226632,-4139.10486632
943,367.585,1030.7065,799.7673,0.0,0.0,0.0,-914.7561,-9603.5101,486.562,5403.3409,-1715.3034,60.442750079999996,-2430.3044999999993,-1654.86064992,-4085.165149919999
944,388.5158,1014.5268,769.2756,0.0,0.0,0.0,-886.5792,-9544.9582,475.8617,5383.0479,-1738.7187,63.00276264,-2400.3095999999996,-1675.71593736,-4076.02553736
945,377.6955,1031.9433,807.639,0.0,0.0,0.0,-922.3464,-9517.7066,458.8079,5402.3334,-1782.7609,62.441113679999994,-2361.6339,-1720.31978632,-4081.95368632
946,384.8873,1041.5246,752.757,0.0,0.0,0.0,-925.5226,-9432.6308,454.2407,5370.987,-1798.5387,60.73233264,-2353.7568,-1737.80636736,-4091.56316736
947,367.7121,967.942,771.612,0.0,0.0,0.0,-902.8427,-9524.3646,459.4532,5370.425,-1736.3454,61.972195680000006,-2490.063000000001,-1674.37320432,-4164.436204320001
948,386.4373,996.1791,790.0613,0.0,0.0,0.0,-894.5733,-9577.7006,481.3449,5438.2099,-1727.6028,63.971375040000005,-2380.0414,-1663.6314249599998,-4043.6728249599996
949,390.1999,1071.6954,794.7722,0.0,0.0,0.0,-912.0659,-9514.1322,462.5422,5384.0322,-1761.8393,61.75258704,-2322.9562000000005,-1700.08671296,-4023.0429129600006
950,384.3608,1041.4428,807.6745,0.0,0.0,0.0,-922.3936,-9520.931,466.5764,5405.5482,-1763.3252,62.435019600000004,-2337.7218999999996,-1700.8901804,-4038.6120803999997
