GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,387.8478,1022.3582,821.1621,0.0,0.0,0.0,-971.0863,-9383.7651,479.724,5300.6805,-1854.3396,59.349311279999995,-2343.0787999999993,-1794.99028872,-4138.06908872
1162,390.6426,1083.0902,848.869,0.0,0.0,0.0,-990.7395,-9399.072,480.8249,5308.155,-1830.5633,58.47598224,-2278.2298,-1772.0873177600001,-4050.3171177599997
1163,409.6239,1040.5659,804.501,0.0,0.0,0.0,-1011.0997,-9269.8851,480.6823,5303.8245,-1916.0763,58.313210399999996,-2241.787199999999,-1857.7630896,-4099.550289599999
1164,413.8008,1050.7279,828.7641,0.0,0.0,0.0,-965.3733,-9335.2542,466.278,5307.9635,-1899.2981,58.579686,-2233.0931999999993,-1840.718414,-4073.8116139999993
1165,390.9891,1084.9401,811.7944,0.0,0.0,0.0,-980.1139,-9341.0306,482.0442,5329.3331,-1904.1069,58.28738328,-2222.043599999999,-1845.81951672,-4067.8631167199987
1166,379.8564,1079.1665,798.0863,0.0,0.0,0.0,-969.4153,-9395.1813,465.3754,5310.1731,-1839.346,57.975134399999995,-2331.9389,-1781.3708656000001,-4113.309765600001
1167,421.2426,1128.6783,840.6621,0.0,0.0,0.0,-981.0129,-9410.6913,477.2607,5288.0711,-1798.2489,56.969354159999995,-2235.7894000000006,-1741.27954584,-3977.0689458400007
1168,383.8752,1030.2621,826.9481,0.0,0.0,0.0,-962.5111,-9471.614,489.8078,5320.9933,-1793.1197,59.88575376,-2382.2385999999997,-1733.23394624,-4115.47254624
1169,401.0007,1083.5583,783.3799,0.0,0.0,0.0,-987.4618,-9404.0233,467.0107,5304.4169,-1792.6949,59.21156808,-2352.1186000000007,-1733.48333192,-4085.6019319200004
1170,384.0857,1040.387,815.6425,0.0,0.0,0.0,-964.4642,-9391.7974,474.2927,5330.4135,-1878.4431,60.393751200000004,-2311.4402,-1818.0493488,-4129.489548799999
1171,405.5197,1078.4589,799.1906,0.0,0.0,0.0,-988.8644,-9364.808,478.8503,5291.2641,-1831.6165,59.5268892,-2300.3888000000006,-1772.0896108000002,-4072.478410800001
1172,401.2173,1040.9595,796.5585,0.0,0.0,0.0,-978.0638,-9506.9551,470.28,5294.7486,-1709.3801,56.23810344,-2481.254999999999,-1653.14199656,-4134.39699656
1173,375.9961,1094.6432,797.295,0.0,0.0,0.0,-1004.5359,-9336.891,481.3566,5296.9772,-1836.627,57.5542368,-2295.1587999999992,-1779.0727632,-4074.2315631999995
1174,412.8079,1083.8191,845.6261,0.0,0.0,0.0,-993.1755,-9375.1146,490.2117,5310.7413,-1839.7824,56.67375024,-2225.0840000000017,-1783.1086497600002,-4008.1926497600016
1175,389.364,1102.1953,810.8668,0.0,0.0,0.0,-991.7128,-9350.3163,482.0973,5321.925,-1851.7724,59.699707919999994,-2235.5806999999995,-1792.07269208,-4027.6533920799993
1176,395.8449,1081.5019,817.496,0.0,0.0,0.0,-1004.4987,-9392.3938,490.3217,5307.8331,-1775.7996,56.32988688,-2303.8948999999993,-1719.46971312,-4023.36461312
1177,363.2518,1063.0429,843.0511,0.0,0.0,0.0,-976.7457,-9237.1091,492.2261,5333.0831,-1966.2807,60.06694032,-2119.1998000000003,-1906.21375968,-4025.4135596800006
1178,398.577,1064.197,817.3985,0.0,0.0,0.0,-983.1117,-9198.2317,481.8816,5290.8984,-1965.4815,59.3116596,-2128.3909000000012,-1906.1698404,-4034.560740400001
1179,367.0235,1092.9604,826.9701,0.0,0.0,0.0,-980.1576,-9194.5444,484.8445,5280.1025,-1950.3385,58.03997328,-2122.8010000000013,-1892.2985267200002,-4015.099526720001
1180,405.3835,1081.2159,826.2408,0.0,0.0,0.0,-974.2191,-9248.2788,469.4263,5305.3613,-1947.2867,59.50477584,-2134.8701,-1887.78192416,-4022.65202416
1181,415.7087,1061.1776,802.7618,0.0,0.0,0.0,-1026.1553,-9195.2794,470.6616,5265.8215,-1945.9468,57.81630168,-2205.303499999999,-1888.13049832,-4093.433998319999
1182,384.3244,1065.803,814.3287,0.0,0.0,0.0,-972.1673,-9260.9451,470.6177,5271.2436,-1906.6093,59.205699360000004,-2226.795000000001,-1847.4036006400001,-4074.198600640001
1183,415.2132,1051.2698,808.6153,0.0,0.0,0.0,-996.3102,-9146.6964,476.8231,5281.5089,-1955.413,58.912742879999996,-2109.5763000000015,-1896.50025712,-4006.076557120002
1184,385.6029,1026.7783,812.8326,0.0,0.0,0.0,-977.7047,-9160.794,464.6132,5277.4887,-1976.6177,56.57285448,-2171.183000000001,-1920.04484552,-4091.2278455200008
1185,437.3913,1053.5674,807.6234,0.0,0.0,0.0,-991.0656,-9225.2699,471.0603,5255.1916,-1942.7653,56.74598208,-2191.5014999999994,-1886.01931792,-4077.5208179199994
1186,454.8948,1105.4138,787.2383,0.0,0.0,0.0,-1000.8223,-9357.5991,470.0596,5267.9924,-1803.9238,55.97535456,-2272.8224999999993,-1747.9484454400001,-4020.770945439999
1187,395.0629,1055.4206,827.3525,0.0,0.0,0.0,-983.9017,-9305.763,468.7193,5319.4371,-1902.0075,58.26325032,-2223.672300000001,-1843.74424968,-4067.4165496800006
1188,401.8105,1039.3385,787.0483,0.0,0.0,0.0,-988.1338,-9327.7565,477.8719,5258.285,-1849.4713,59.064753599999996,-2351.5360999999994,-1790.4065464,-4141.9426464
1189,372.0146,1063.8862,809.2576,0.0,0.0,0.0,-1024.2664,-9262.5803,480.3678,5312.9966,-1907.4381,56.56575959999999,-2248.3238999999994,-1850.8723404,-4099.1962404
1190,388.9776,1076.4391,814.6977,0.0,0.0,0.0,-963.3604,-9268.5635,485.476,5300.0123,-1930.4989,58.33940256,-2166.3212000000003,-1872.15949744,-4038.4806974400008
1191,419.1617,1092.0645,845.3591,0.0,0.0,0.0,-1005.0506,-9271.7656,479.1429,5307.4147,-1912.7309,57.11813136,-2133.6733000000004,-1855.61276864,-3989.2860686400004
1192,378.8266,1090.4799,782.1507,0.0,0.0,0.0,-963.7106,-9243.6763,476.6525,5258.9021,-1925.0048,58.573323359999996,-2220.3750999999984,-1866.43147664,-4086.806576639998
1193,426.1326,1124.6325,822.1628,0.0,0.0,0.0,-983.8014,-9192.4298,487.1542,5309.1638,-2001.9219,60.93110376,-2006.9852999999994,-1940.99079624,-3947.9760962399996
1194,390.0412,1041.0807,787.4287,0.0,0.0,0.0,-964.8284,-9271.4181,474.2537,5280.9004,-1906.7886,59.208682319999994,-2262.5418,-1847.57991768,-4110.12171768
1195,371.8821,1141.6701,827.2442,0.0,0.0,0.0,-980.2208,-9383.0938,471.1402,5308.9626,-1798.5935,57.75531912,-2242.415400000001,-1740.83818088,-3983.2535808800008
1196,394.7587,1064.0996,800.9337,0.0,0.0,0.0,-960.0817,-9457.7844,464.3436,5293.5163,-1774.3468,58.29412752,-2400.2142000000003,-1716.05267248,-4116.2668724800005
1197,427.8911,1063.3099,792.5906,0.0,0.0,0.0,-973.439,-9383.5104,471.7942,5278.4733,-1802.0255,59.30425512,-2322.890299999999,-1742.7212448799999,-4065.6115448799987
1198,429.1715,1037.3784,817.3327,0.0,0.0,0.0,-958.4763,-9380.7242,474.2957,5282.3872,-1807.9623,58.42928232,-2298.635000000001,-1749.5330176799998,-4048.1680176800014
1199,399.322,1046.0015,794.6525,0.0,0.0,0.0,-973.6991,-9426.5506,486.2169,5327.2632,-1774.292,56.99616047999999,-2346.7936,-1717.2958395199998,-4064.0894395200003
1200,412.4582,1086.0447,833.4908,0.0,0.0,0.0,-974.979,-9307.3247,480.0187,5301.0702,-1889.031,60.1396236,-2169.2210999999998,-1828.8913764,-3998.1124763999997
1201,397.8284,1075.8266,810.9201,0.0,0.0,0.0,-981.6155,-9348.9064,483.7014,5327.2391,-1844.8105,57.66593184,-2235.0063,-1787.14456816,-4022.15086816
1202,370.7159,1091.91,817.5836,0.0,0.0,0.0,-989.65,-9446.9974,482.0906,5312.8933,-1766.5094,56.4039612,-2361.4540000000015,-1710.1054388,-4071.5594388000013
1203,422.2317,1080.0382,815.5571,0.0,0.0,0.0,-984.4335,-9275.0658,479.2083,5280.0632,-1879.4521,58.96839456,-2182.4008000000003,-1820.48370544,-4002.8845054400003
1204,402.0587,1062.5607,821.7664,0.0,0.0,0.0,-1003.42,-9230.3376,491.9744,5316.6353,-1988.828,60.61463064,-2138.762100000001,-1928.21336936,-4066.975469360001
1205,382.6376,1051.4455,850.193,0.0,0.0,0.0,-1009.741,-9366.8504,480.3751,5298.621,-1827.8728,56.77857504,-2313.319199999999,-1771.09422496,-4084.4134249599992
1206,424.899,1067.0722,824.496,0.0,0.0,0.0,-995.1239,-9280.776,468.3666,5268.8707,-1882.0213,56.81676528,-2222.1953999999987,-1825.20453472,-4047.3999347199992
1207,392.0066,1051.54,804.1225,0.0,0.0,0.0,-984.8158,-9472.5879,491.7587,5286.6094,-1736.3042,56.38388112,-2431.366499999999,-1679.92031888,-4111.2868188799985
1208,396.8501,1033.557,815.0338,0.0,0.0,0.0,-983.6818,-9352.6369,486.0397,5293.8757,-1825.913,57.168572399999995,-2310.9623999999994,-1768.7444276,-4079.706827599999
1209,431.2896,1116.4643,793.895,0.0,0.0,0.0,-965.9945,-9322.7354,463.6693,5245.7474,-1840.2384,57.97811448,-2237.6642999999985,-1782.26028552,-4019.924585519999
1210,399.8841,1077.1548,808.2086,0.0,0.0,0.0,-998.7571,-9181.9794,479.0192,5291.7045,-2003.7654,59.99574168,-2124.765300000001,-1943.76965832,-4068.5349583200014
1211,412.2913,1083.6278,814.2096,0.0,0.0,0.0,-949.5173,-9292.4641,477.3448,5335.7018,-1959.9434,57.416955120000004,-2118.8061,-1902.52644488,-4021.33254488
1212,398.2206,1069.9814,823.2633,0.0,0.0,0.0,-983.6454,-9259.6257,472.0183,5304.845,-1943.6427,58.23752328,-2174.9425,-1885.40517672,-4060.3476767200004
1213,370.509,1090.6814,803.2115,0.0,0.0,0.0,-1010.3202,-9222.3259,476.8745,5325.182,-1968.6868,59.780525759999996,-2166.1877000000004,-1908.90627424,-4075.09397424
1214,399.051,1091.7648,797.8328,0.0,0.0,0.0,-1010.1951,-9148.9878,480.3765,5315.0201,-2049.4135,61.02112176,-2075.137700000001,-1988.3923782400002,-4063.530078240002
1215,398.2489,1044.633,809.6696,0.0,0.0,0.0,-991.4937,-9177.1928,480.872,5336.1446,-2019.3815,57.85778808,-2099.1184000000003,-1961.5237119199999,-4060.642111920001
1216,409.9819,1066.7405,821.4589,0.0,0.0,0.0,-989.1787,-9238.0329,484.9053,5297.2611,-1940.4782,59.16954456,-2146.8639000000003,-1881.30865544,-4028.1725554400005
1217,378.8761,1036.6977,821.6185,0.0,0.0,0.0,-994.7567,-9399.3095,491.683,5320.0979,-1823.9769,60.17684327999999,-2345.093,-1763.80005672,-4108.89305672
1218,409.534,1029.2142,815.7391,0.0,0.0,0.0,-968.7705,-9330.1132,465.2391,5315.3777,-1881.9066,59.492657519999995,-2263.7796,-1822.41394248,-4086.19354248
1219,414.8208,1070.9484,817.0866,0.0,0.0,0.0,-956.5162,-9351.8807,476.6512,5277.3786,-1865.5069,59.214220559999994,-2251.5113,-1806.29267944,-4057.8039794400006
1220,388.7487,1088.749,840.9934,0.0,0.0,0.0,-974.8354,-9235.0548,460.405,5336.6561,-1981.9416,61.123904640000006,-2094.3380000000006,-1920.81769536,-4015.1556953600007
1221,384.4339,1070.0154,776.2217,0.0,0.0,0.0,-979.8183,-9319.9965,467.1766,5318.2314,-1888.8812,61.664565599999996,-2283.7357999999995,-1827.2166344,-4110.952434399999
1222,407.7515,1041.9805,813.6621,0.0,0.0,0.0,-970.8206,-9394.7058,483.1936,5325.3689,-1829.4772,61.364317680000006,-2293.5697999999993,-1768.11288232,-4061.6826823199995
1223,403.6935,1064.5248,819.3922,0.0,0.0,0.0,-972.3474,-9270.5574,486.3961,5345.2297,-1971.8593,62.63150112,-2123.6684999999998,-1909.2277988800001,-4032.89629888
1224,421.7061,1072.6472,812.6122,0.0,0.0,0.0,-967.6748,-9497.1798,473.6671,5330.2381,-1754.8527,59.45564016,-2353.9839,-1695.3970598399999,-4049.3809598400007
1225,396.4401,1080.4582,813.5955,0.0,0.0,0.0,-976.2269,-9320.6929,484.8734,5319.5745,-1846.2605,60.125181839999996,-2201.9780999999994,-1786.13531816,-3988.1134181599996
1226,359.7978,1060.1326,823.672,0.0,0.0,0.0,-948.5906,-9326.0891,493.6764,5310.7195,-1872.323,60.493081679999996,-2226.6813999999986,-1811.8299183200002,-4038.5113183199987
1227,412.9038,1022.5201,811.4276,0.0,0.0,0.0,-987.4721,-9396.6839,471.152,5341.1318,-1829.8886,58.946337359999994,-2325.0207,-1770.94226264,-4095.96296264
1228,427.7502,1080.8241,799.166,0.0,0.0,0.0,-939.9893,-9545.7075,489.1395,5287.4111,-1666.3686,58.565337119999995,-2401.4058999999997,-1607.80326288,-4009.2091628799994
1229,427.9148,1080.6288,791.8193,0.0,0.0,0.0,-949.204,-9532.1388,473.237,5300.0848,-1703.4076,59.334606720000004,-2407.6581000000006,-1644.07299328,-4051.731093280001
1230,413.2791,1063.1664,827.652,0.0,0.0,0.0,-952.8503,-9509.6239,480.9235,5285.1459,-1705.0426,57.17162016,-2392.3073000000004,-1647.87097984,-4040.17827984
1231,395.6079,1073.3465,790.7853,0.0,0.0,0.0,-970.3175,-9518.7733,484.6799,5325.3602,-1711.5413,57.47227848,-2419.3109999999997,-1654.0690215200002,-4073.3800215199994
1232,382.9826,1072.6046,841.9207,0.0,0.0,0.0,-995.3515,-9357.7009,474.026,5296.4215,-1804.4947,59.1358572,-2285.0969999999998,-1745.3588428,-4030.4558428
1233,407.4975,1117.688,800.3924,0.0,0.0,0.0,-974.4816,-9391.5002,463.8657,5297.2228,-1815.9952,59.922216000000006,-2279.3154000000004,-1756.0729840000001,-4035.3883840000008
1234,421.8791,1072.7554,830.7662,0.0,0.0,0.0,-958.1239,-9462.5814,479.296,5320.5437,-1779.1955,59.77247328000001,-2295.464899999999,-1719.42302672,-4014.8879267199986
1235,401.2082,1086.1208,815.3807,0.0,0.0,0.0,-977.823,-9368.4381,478.7464,5261.886,-1824.3523,60.28152119999999,-2302.918999999999,-1764.0707788,-4066.9897787999985
1236,398.9184,1031.6762,848.4996,0.0,0.0,0.0,-968.1391,-9366.7346,484.3733,5320.0993,-1854.6629,60.73302096,-2251.3068999999996,-1793.92987904,-4045.23677904
1237,394.7444,1078.694,807.4915,0.0,0.0,0.0,-961.2377,-9459.0325,492.9696,5312.2041,-1745.3708,58.269247199999995,-2334.1665999999996,-1687.1015527999998,-4021.2681527999994
1238,365.3092,1116.4409,801.2553,0.0,0.0,0.0,-968.1933,-9436.8388,481.6074,5295.9558,-1751.3714,57.917699999999996,-2344.4635,-1693.4537,-4037.9172
1239,416.2594,1043.8328,806.0533,0.0,0.0,0.0,-969.2759,-9214.4098,475.7879,5283.6138,-1937.7899,59.81281416,-2158.138499999999,-1877.97708584,-4036.115585839999
1240,426.1856,1061.3039,828.4493,0.0,0.0,0.0,-983.073,-9231.4585,476.0192,5271.1961,-1924.9818,59.50824624,-2151.377400000001,-1865.47355376,-4016.850953760001
1241,403.3891,1083.5625,817.2319,0.0,0.0,0.0,-950.3985,-9471.0709,483.4816,5301.1257,-1791.0697,58.7903544,-2332.678600000001,-1732.2793456,-4064.957945600001
1242,387.757,1024.2455,838.8675,0.0,0.0,0.0,-967.3753,-9483.6708,489.6329,5333.3928,-1742.5635,57.77745768,-2377.1504000000014,-1684.78604232,-4061.9364423200013
1243,419.4472,1026.5498,824.7191,0.0,0.0,0.0,-954.9483,-9404.9014,476.1969,5327.3722,-1825.5961,59.01692256,-2285.5645000000013,-1766.57917744,-4052.1436774400013
1244,390.2418,1088.6308,828.8953,0.0,0.0,0.0,-956.3843,-9283.1234,481.1895,5325.0725,-1891.4108,59.96270087999999,-2125.4778000000006,-1831.44809912,-3956.925899120001
1245,395.7923,1015.5293,826.4691,0.0,0.0,0.0,-945.4313,-9385.8823,479.1727,5336.3613,-1862.8634,59.348704319999996,-2277.9888999999994,-1803.51469568,-4081.5035956799998
1246,401.3114,1093.1125,800.8448,0.0,0.0,0.0,-951.9462,-9359.8285,497.4303,5283.9082,-1843.7721,59.15229192,-2235.1674999999996,-1784.61980808,-4019.7873080799995
1247,412.5683,1092.109,833.5746,0.0,0.0,0.0,-974.7657,-9352.0531,478.3955,5343.66,-1904.0699,58.895966879999996,-2166.5114000000003,-1845.17393312,-4011.6853331200005
1248,393.6925,1077.4849,808.7529,0.0,0.0,0.0,-980.1717,-9224.4746,478.4037,5319.5386,-1950.2951,59.14227168,-2126.7736999999997,-1891.15282832,-4017.92652832
1249,398.8415,1078.3829,828.3978,0.0,0.0,0.0,-994.4204,-9256.8366,496.9737,5330.564,-1940.6995,59.873463359999995,-2118.097100000001,-1880.82603664,-3998.9231366400004
1250,397.7717,1084.2573,812.0759,0.0,0.0,0.0,-965.2631,-9379.2347,481.4322,5340.6809,-1842.3066,58.576685760000004,-2228.2798000000003,-1783.72991424,-4012.00971424
1251,406.6878,1091.731,798.6263,0.0,0.0,0.0,-948.8778,-9215.0483,454.1065,5285.2575,-1945.5405,61.63410312,-2127.5170000000007,-1883.90639688,-4011.423396880001
1252,374.8754,1037.7645,816.888,0.0,0.0,0.0,-989.6828,-9423.1072,476.7537,5336.3199,-1800.391,58.417544879999994,-2370.1884999999993,-1741.9734551200002,-4112.16195512
1253,378.569,1047.5021,822.4243,0.0,0.0,0.0,-966.2011,-9460.3466,480.185,5327.3055,-1786.369,59.080695840000004,-2370.5618000000004,-1727.2883041599998,-4097.85010416
1254,402.0185,1084.3933,814.2457,0.0,0.0,0.0,-962.6051,-9603.941,477.2895,5330.1631,-1660.8466,57.09785976,-2458.4360000000006,-1603.7487402400002,-4062.1847402400003
1255,386.2061,1091.9608,821.9105,0.0,0.0,0.0,-993.9018,-9409.2032,485.4052,5329.2534,-1822.02,57.459922559999995,-2288.3689999999997,-1764.56007744,-4052.929077439999
1256,398.0746,1070.154,825.8167,0.0,0.0,0.0,-979.3032,-9604.6024,484.4838,5335.8064,-1635.003,57.510889199999994,-2469.5701,-1577.4921107999999,-4047.0622108
1257,420.5969,1049.9622,815.1695,0.0,0.0,0.0,-981.3792,-9403.8798,482.3172,5297.3438,-1801.8445,58.04157384,-2319.8694000000005,-1743.80292616,-4063.6723261600005
1258,396.3012,1076.27,830.0361,0.0,0.0,0.0,-948.0219,-9590.6828,480.5384,5323.5823,-1653.9048,58.192655759999994,-2431.9767,-1595.71214424,-4027.6888442400004
1259,432.0357,1053.5833,848.6325,0.0,0.0,0.0,-992.1297,-9318.3042,477.7913,5276.1987,-1831.3373,58.39199424,-2222.1924,-1772.9453057599999,-3995.1377057600002
1260,395.2612,1129.3103,814.0733,0.0,0.0,0.0,-974.2976,-9534.869,486.9935,5324.6423,-1724.3857,57.56454216,-2358.8860000000004,-1666.82115784,-4025.70715784
1261,398.2527,1064.6835,803.7395,0.0,0.0,0.0,-991.5917,-9528.4852,465.8062,5286.3861,-1668.4219,56.539609920000004,-2501.2088999999987,-1611.88229008,-4113.091190079999
1262,410.0674,1079.3779,827.7827,0.0,0.0,0.0,-985.6121,-9346.4977,466.3619,5279.9887,-1824.0868,59.14542744,-2268.5312000000004,-1764.94137256,-4033.4725725600006
1263,381.2309,1068.9509,826.8312,0.0,0.0,0.0,-991.2619,-9419.7071,476.4199,5324.28,-1781.2872,56.60749944,-2333.2561000000005,-1724.67970056,-4057.93580056
1264,415.0591,1036.7801,797.5837,0.0,0.0,0.0,-970.4128,-9573.8736,480.7385,5326.2732,-1654.4033,56.92816656,-2487.8518000000013,-1597.47513344,-4085.326933440001
1265,389.8842,1089.8533,814.4156,0.0,0.0,0.0,-978.5301,-9427.8711,485.2915,5269.4396,-1740.266,58.97623032,-2357.5170000000007,-1681.28976968,-4038.8067696800013
1266,405.6555,1061.0976,805.4124,0.0,0.0,0.0,-978.1378,-9398.4341,471.1854,5315.0369,-1785.9738,59.51160432,-2318.1840999999995,-1726.46219568,-4044.646295679999
1267,372.1348,1104.5542,807.2059,0.0,0.0,0.0,-957.1708,-9364.8271,467.661,5308.5805,-1846.2066,60.181716959999996,-2261.8615,-1786.02488304,-4047.8863830400005
1268,398.0394,1061.0322,831.6632,0.0,0.0,0.0,-1022.8897,-9306.9709,467.1344,5305.6035,-1859.2226,59.700129839999995,-2266.3878999999997,-1799.52247016,-4065.9103701599997
1269,432.072,1069.9405,802.0297,0.0,0.0,0.0,-982.7265,-9432.4249,490.6582,5313.0992,-1756.5107,60.371468639999996,-2307.3518000000004,-1696.13923136,-4003.4910313600003
1270,392.7113,1065.784,788.3408,0.0,0.0,0.0,-967.8453,-9382.0162,472.1049,5288.0534,-1799.3782,57.672105120000005,-2342.8671000000004,-1741.7060948800001,-4084.5731948800003
1271,385.4071,1063.5858,819.8568,0.0,0.0,0.0,-970.0204,-9239.2278,485.368,5282.7064,-1921.8079,58.67770392,-2172.3241,-1863.1301960800001,-4035.4542960799995
1272,401.0416,1147.9985,814.713,0.0,0.0,0.0,-986.5228,-9295.8938,472.4389,5286.5637,-1867.7533,59.12652095999999,-2159.6609,-1808.6267790400002,-3968.28767904
1273,382.2899,1075.8538,823.1501,0.0,0.0,0.0,-997.6379,-9282.877,458.9475,5292.1559,-1886.5404,58.34143296,-2248.1177000000007,-1828.19896704,-4076.3166670400005
1274,396.369,1091.1588,811.9564,0.0,0.0,0.0,-1001.9236,-9373.3374,475.6271,5317.5256,-1861.1422,57.985615440000004,-2282.624100000001,-1803.15658456,-4085.780684560001
1275,392.4163,1086.8463,834.3423,0.0,0.0,0.0,-998.7594,-9319.5796,475.7089,5334.4469,-1891.2565,58.716157679999995,-2194.578299999999,-1832.54034232,-4027.1186423199993
1276,407.3422,1065.4152,836.494,0.0,0.0,0.0,-996.9369,-9396.6464,489.2215,5324.9082,-1814.2004,57.7915524,-2270.2021999999997,-1756.4088476,-4026.6110475999994
1277,402.3418,1055.2652,829.3332,0.0,0.0,0.0,-1012.5396,-9415.0893,473.0915,5314.1533,-1802.6772,59.688369359999996,-2353.4439,-1742.98883064,-4096.43273064
1278,442.1569,1052.0619,822.4811,0.0,0.0,0.0,-989.0082,-9592.4346,489.9773,5322.801,-1634.0609,57.250501199999995,-2451.9646000000002,-1576.8103988,-4028.7749988
1279,446.492,1102.8732,824.5699,0.0,0.0,0.0,-979.0758,-9522.3575,450.0004,5278.2476,-1669.5946,56.07263592,-2399.2502000000004,-1613.5219640799999,-4012.7721640800005
1280,379.3499,1087.2164,803.2239,0.0,0.0,0.0,-996.6608,-9484.4003,486.8563,5333.7925,-1735.2002,56.99785032,-2390.6220999999996,-1678.20234968,-4068.82444968
1281,428.2158,1091.8832,795.686,0.0,0.0,0.0,-990.9256,-9422.86,461.1691,5283.3907,-1781.687,58.45385304,-2353.440800000001,-1723.2331469599999,-4076.673946960001
1282,386.4673,1077.8587,808.8129,0.0,0.0,0.0,-961.4142,-9331.7884,481.3588,5310.0386,-1879.647,58.68846216,-2228.6663,-1820.95853784,-4049.6248378399996
1283,399.6512,1079.2864,799.7581,0.0,0.0,0.0,-1010.0861,-9330.1048,469.3752,5305.2887,-1832.9065,55.1018052,-2286.831299999999,-1777.8046948,-4064.635994799999
1284,387.6767,1047.2121,782.9617,0.0,0.0,0.0,-992.4496,-9348.6905,471.8453,5292.4447,-1827.092,57.12151247999999,-2358.9996,-1769.97048752,-4128.97008752
1285,408.7547,1084.1281,794.5732,0.0,0.0,0.0,-979.4286,-9342.967,491.5447,5296.1763,-1844.5393,56.579260319999996,-2247.2186,-1787.96003968,-4035.1786396800003
1286,384.9652,1060.3881,837.4225,0.0,0.0,0.0,-977.4002,-9310.979,485.9,5274.3778,-1849.922,57.47548968,-2245.3256,-1792.44651032,-4037.77211032
1287,420.7236,1049.6249,818.3614,0.0,0.0,0.0,-978.6315,-9299.3386,483.3601,5302.1332,-1871.6492,57.68023104,-2203.7668999999987,-1813.96896896,-4017.7358689599987
1288,400.1369,1085.798,817.0293,0.0,0.0,0.0,-966.2072,-9368.1989,477.8401,5313.0721,-1857.4612,59.79131856,-2240.529699999999,-1797.66988144,-4038.199581439999
1289,413.5369,1090.8106,820.0344,0.0,0.0,0.0,-993.3169,-9322.0976,476.7619,5308.3846,-1866.1956,56.8770876,-2205.886099999998,-1809.3185124,-4015.204612399998
1290,400.3733,1070.8859,797.5398,0.0,0.0,0.0,-968.6418,-9373.5141,465.9104,5306.4203,-1854.265,58.98854808,-2301.026200000001,-1795.27645192,-4096.302651920001
1291,407.7267,1074.5785,815.8107,0.0,0.0,0.0,-991.6698,-9160.582,460.2873,5279.2074,-1990.3578,59.56477992,-2114.641200000001,-1930.79302008,-4045.4342200800006
1292,411.9147,1084.8105,811.8001,0.0,0.0,0.0,-1003.1112,-9336.4274,471.1078,5308.6537,-1884.8178,60.3050004,-2251.251800000001,-1824.5127996,-4075.7645996000006
1293,430.0028,1095.9457,818.804,0.0,0.0,0.0,-957.8572,-9283.9291,474.9186,5273.6285,-1916.6725,60.17565312,-2148.4866999999995,-1856.4968468799998,-4004.9835468799993
1294,425.5024,1085.6378,797.0992,0.0,0.0,0.0,-975.6782,-9303.5921,473.409,5259.998,-1866.8527,59.12579376,-2237.6239000000005,-1807.7269062399998,-4045.35080624
1295,395.7988,1055.916,813.2036,0.0,0.0,0.0,-1005.7236,-9264.4998,494.4633,5307.5173,-1896.5584,57.28451328,-2203.3243999999986,-1839.2738867199998,-4042.5982867199987
1296,403.3709,1056.4762,802.7174,0.0,0.0,0.0,-989.6958,-9210.9764,485.0273,5267.2977,-1925.0643,58.6892448,-2185.7826999999997,-1866.3750552,-4052.1577552
1297,404.9221,1114.5816,814.0636,0.0,0.0,0.0,-1012.6406,-9357.5782,493.6939,5316.388,-1817.1062,57.8936664,-2226.5696,-1759.2125336,-3985.7821336
1298,386.4922,1042.399,811.9835,0.0,0.0,0.0,-988.8071,-9275.4425,468.2291,5310.318,-1922.6516,58.31176032,-2244.827799999998,-1864.3398396799998,-4109.1676396799985
1299,383.1262,1067.1351,821.3515,0.0,0.0,0.0,-1024.2349,-9135.0029,469.2289,5258.7221,-1961.1138,58.983595199999996,-2159.674,-1902.1302048,-4061.8042048
1300,412.7318,1022.5251,826.4664,0.0,0.0,0.0,-976.2393,-9292.4714,469.1862,5290.0602,-1881.6458,59.58711503999999,-2247.741000000001,-1822.05868496,-4069.7996849600013
1301,398.8336,1039.6939,823.7848,0.0,0.0,0.0,-971.2023,-9376.6712,468.7156,5300.3501,-1848.509,57.77706528,-2316.495500000001,-1790.73193472,-4107.227434720001
1302,385.0129,1063.0628,851.0556,0.0,0.0,0.0,-992.9,-9318.0043,473.1947,5294.3727,-1852.4673,57.91901832,-2244.205600000001,-1794.54828168,-4038.7538816800015
1303,393.0623,1073.0482,802.9025,0.0,0.0,0.0,-965.0586,-9330.8371,487.3663,5317.8107,-1874.1114,56.968302959999995,-2221.7057000000004,-1817.14309704,-4038.84879704
1304,368.3264,1047.5362,829.0525,0.0,0.0,0.0,-982.9915,-9374.776,476.5856,5287.7295,-1810.5374,55.35242064,-2348.537299999999,-1755.18497936,-4103.722279359999
1305,401.0608,1077.9175,824.2738,0.0,0.0,0.0,-994.046,-9444.1688,486.9886,5339.5853,-1766.551,57.58187112,-2308.3887999999997,-1708.96912888,-4017.3579288799997
1306,417.4224,1065.2453,818.6735,0.0,0.0,0.0,-992.6245,-9386.3021,490.8369,5299.3319,-1814.9391,56.331588239999995,-2287.4166000000005,-1758.60751176,-4046.02411176
