GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,415.0896,1048.5196,786.0799,0.0,0.0,0.0,-952.6874,-9437.8078,441.9477,5346.7513,-1766.7304,61.28026919999999,-2352.107100000001,-1705.4501308,-4057.5572308000014
1178,409.8628,1012.3624,763.3138,0.0,0.0,0.0,-942.3356,-9263.3783,460.5756,5320.7685,-1894.9552,63.86646024,-2238.8307999999997,-1831.0887397600002,-4069.91953976
1179,367.3802,1076.1229,785.1031,0.0,0.0,0.0,-945.7863,-9266.9756,466.6752,5368.3553,-1955.4727,62.65298231999999,-2149.1251999999995,-1892.81971768,-4041.94491768
1180,388.3469,1026.0253,790.8643,0.0,0.0,0.0,-955.4344,-9508.6194,470.0161,5388.3837,-1700.4217,61.26581159999999,-2400.4174999999987,-1639.1558884,-4039.5733883999987
1181,377.0926,1029.616,787.4324,0.0,0.0,0.0,-962.2108,-9496.4017,482.317,5359.1154,-1705.9546,60.59196144,-2423.0391,-1645.36263856,-4068.40173856
1182,403.7876,1094.7331,781.2842,0.0,0.0,0.0,-961.1545,-9324.3383,452.2973,5364.1606,-1890.9058,60.13194912,-2189.2299999999987,-1830.77385088,-4020.0038508799985
1183,383.5696,1026.3797,771.4177,0.0,0.0,0.0,-962.1749,-9395.5982,472.6585,5381.7319,-1819.4037,59.876743680000004,-2322.015700000001,-1759.52695632,-4081.542656320001
1184,378.2023,1048.4289,762.2808,0.0,0.0,0.0,-940.628,-9452.685,475.2744,5364.4854,-1740.836,60.396537599999995,-2364.6412,-1680.4394624,-4045.0806624
1185,415.6651,1035.7497,787.6546,0.0,0.0,0.0,-933.5182,-9399.725,473.5067,5326.6648,-1757.8603,60.93431424,-2294.002300000001,-1696.92598576,-3990.9282857600015
1186,380.254,998.6242,777.8118,0.0,0.0,0.0,-960.7188,-9401.354,465.3447,5359.8301,-1803.6389,60.52767264,-2380.2079999999996,-1743.11122736,-4123.31922736
1187,413.012,1018.1163,782.6802,0.0,0.0,0.0,-942.5581,-9429.8476,462.0412,5324.4212,-1745.2605,60.65331551999999,-2372.1348,-1684.6071844800001,-4056.74198448
1188,403.0494,1051.6793,755.8812,0.0,0.0,0.0,-946.0177,-9474.2494,470.5863,5344.2829,-1751.6901,60.402182399999994,-2394.7879999999996,-1691.2879176000001,-4086.0759175999992
1189,389.9031,1023.1907,775.6118,0.0,0.0,0.0,-951.6174,-9510.6574,465.5592,5395.7571,-1740.8513,59.671109519999995,-2412.2529000000004,-1681.18019048,-4093.433090480001
1190,387.8124,1043.9654,764.3474,0.0,0.0,0.0,-935.5811,-9371.9696,453.4436,5365.8092,-1839.762,60.68126304,-2292.172700000001,-1779.08073696,-4071.2534369600007
1191,398.5735,1050.6115,745.9249,0.0,0.0,0.0,-923.8892,-9565.6022,467.2708,5364.9656,-1699.5618,59.081284079999996,-2462.145099999999,-1640.48051592,-4102.625615919999
1192,380.168,991.3852,772.4114,0.0,0.0,0.0,-931.7996,-9534.2964,455.2601,5359.3451,-1675.3654,58.12697664,-2507.5261999999984,-1617.2384233599998,-4124.764623359998
1193,391.8221,1024.3218,787.0686,0.0,0.0,0.0,-890.9785,-9353.4856,486.2062,5372.2745,-1922.0868,62.64033984,-2182.7708999999995,-1859.44646016,-4042.2173601599998
1194,399.06,1031.8871,758.6364,0.0,0.0,0.0,-928.1219,-9441.4968,463.194,5349.806,-1826.6081,62.410783679999994,-2367.035200000001,-1764.19731632,-4131.232516320001
1195,369.7142,1016.3117,751.3308,0.0,0.0,0.0,-939.4282,-9436.7036,477.7422,5364.9402,-1774.5922,61.00538544,-2396.092700000001,-1713.58681456,-4109.679514560001
1196,382.7915,1045.7344,780.0461,0.0,0.0,0.0,-960.382,-9364.7683,466.9194,5389.3105,-1893.7809,62.43837912,-2260.3484,-1831.34252088,-4091.69092088
1197,374.8538,1048.0498,776.207,0.0,0.0,0.0,-948.468,-9377.5079,475.4587,5360.2374,-1828.2176,61.283906640000005,-2291.1692000000003,-1766.93369336,-4058.10289336
1198,373.9439,1026.1492,781.1281,0.0,0.0,0.0,-937.8168,-9392.2986,472.1566,5376.4618,-1823.9657,59.14580184,-2300.2758000000003,-1764.8198981599999,-4065.09569816
1199,382.8741,1031.7024,764.1985,0.0,0.0,0.0,-942.7983,-9504.5058,481.1499,5382.2629,-1716.9611,60.74309519999999,-2405.1163000000015,-1656.2180048,-4061.334304800002
1200,356.091,1031.0375,772.5645,0.0,0.0,0.0,-902.1613,-9505.151,463.2478,5369.9637,-1733.8418,60.49321776,-2414.4078,-1673.3485822399998,-4087.75638224
1201,373.0021,991.557,773.9752,0.0,0.0,0.0,-901.4185,-9535.6318,468.87,5418.9667,-1756.7155,61.357828319999996,-2410.6793,-1695.35767168,-4106.03697168
1202,403.6909,978.6885,749.5086,0.0,0.0,0.0,-943.478,-9388.5381,473.7686,5354.7326,-1814.8246,60.28743239999999,-2371.6268999999993,-1754.5371676,-4126.164067599999
1203,384.5698,1043.7831,781.4787,0.0,0.0,0.0,-942.0866,-9462.2739,474.0582,5351.1173,-1772.8332,61.33975776,-2369.353400000001,-1711.4934422400001,-4080.846842240001
1204,380.5043,1042.8419,763.2402,0.0,0.0,0.0,-948.3791,-9341.9683,457.1232,5351.7649,-1869.732,61.924661279999995,-2294.8729000000003,-1807.80733872,-4102.6802387200005
1205,391.6391,1004.5152,787.5782,0.0,0.0,0.0,-955.4602,-9320.3236,461.9178,5348.8921,-1879.3817,61.839981359999996,-2281.241399999999,-1817.54171864,-4098.783118639999
1206,373.188,1042.0697,759.8659,0.0,0.0,0.0,-921.4346,-9488.2532,468.755,5371.8882,-1790.6164,58.71736656,-2393.9209999999985,-1731.89903344,-4125.820033439998
1207,399.8768,1027.7898,773.3335,0.0,0.0,0.0,-946.1715,-9477.4887,468.2435,5390.1234,-1789.5787,58.11519096,-2364.293199999999,-1731.46350904,-4095.7567090399994
1208,351.7624,1049.9112,772.9268,0.0,0.0,0.0,-926.0987,-9400.9585,470.3099,5384.2281,-1843.3736,59.85584495999999,-2297.9187999999995,-1783.5177550399999,-4081.4365550399993
1209,407.6453,1048.218,759.2489,0.0,0.0,0.0,-973.9754,-9304.9811,453.0746,5361.7794,-1926.3752,60.59749824,-2248.9903000000004,-1865.77770176,-4114.76800176
1210,379.0297,1073.1518,769.566,0.0,0.0,0.0,-904.0082,-9445.6195,473.7189,5338.3478,-1765.8,59.15994048,-2315.813500000001,-1706.64005952,-4022.4535595200014
1211,382.2617,1023.0735,760.693,0.0,0.0,0.0,-929.443,-9361.5546,461.1034,5381.7958,-1868.5706,59.89656528,-2282.0702,-1808.67403472,-4090.7442347200003
1212,363.0739,1041.1385,756.3587,0.0,0.0,0.0,-931.753,-9384.7393,478.0259,5358.872,-1830.7042,60.87949776,-2319.023299999999,-1769.8247022399999,-4088.848002239999
1213,381.3223,1032.3638,789.4608,0.0,0.0,0.0,-919.0545,-9411.582,482.1853,5372.6802,-1810.7464,60.074254079999996,-2272.6241,-1750.67214592,-4023.29624592
1214,368.8819,1021.4444,761.9839,0.0,0.0,0.0,-956.6371,-9485.7985,473.262,5342.6264,-1691.5206,57.53045304,-2474.237000000001,-1633.99014696,-4108.227146960001
1215,396.2397,991.4692,794.125,0.0,0.0,0.0,-911.0375,-9464.9824,485.485,5366.1086,-1770.4993,59.86537776,-2342.5924000000023,-1710.63392224,-4053.2263222400024
1216,342.9182,1040.6654,774.6161,0.0,0.0,0.0,-966.5502,-9440.8528,474.4074,5324.698,-1729.9477,57.610807199999996,-2450.0979000000007,-1672.3368928,-4122.434792800001
1217,412.3707,976.1006,771.7594,0.0,0.0,0.0,-924.0977,-9513.1371,464.4474,5364.3276,-1725.0745,62.06004719999999,-2448.2291000000005,-1663.0144527999998,-4111.2435528000005
1218,391.7348,1075.2872,765.2927,0.0,0.0,0.0,-961.1339,-9541.6217,462.844,5329.2758,-1659.7843,55.88094888,-2478.321099999999,-1603.90335112,-4082.2244511199997
1219,408.3365,1024.642,787.3193,0.0,0.0,0.0,-934.6191,-9562.4333,462.2972,5381.0509,-1708.4352,57.707798399999994,-2433.4065,-1650.7274016,-4084.1339016
1220,371.6052,1030.1517,750.0384,0.0,0.0,0.0,-920.6031,-9398.2132,456.8648,5323.5968,-1803.5595,58.80084264,-2386.5594,-1744.7586573600001,-4131.31805736
1221,407.3904,1024.638,785.8883,0.0,0.0,0.0,-916.2393,-9419.8042,464.225,5313.1164,-1852.8399,61.058563199999995,-2340.7854000000007,-1791.7813368,-4132.5667368
1222,380.8058,1042.5806,767.4001,0.0,0.0,0.0,-947.8417,-9436.1072,465.5211,5340.7653,-1808.3501,62.58346199999999,-2386.876000000001,-1745.766638,-4132.642638000002
1223,361.8141,1035.2327,762.6332,0.0,0.0,0.0,-917.5486,-9450.2272,466.0703,5353.1518,-1788.3328,62.26044335999999,-2388.873699999999,-1726.07235664,-4114.946056639999
1224,375.2895,1012.3335,774.5935,0.0,0.0,0.0,-937.6274,-9475.8834,471.0057,5408.0147,-1776.5849,61.03432584,-2372.273900000002,-1715.55057416,-4087.824474160002
1225,377.0664,1030.3575,769.439,0.0,0.0,0.0,-988.6129,-9264.9956,463.7957,5340.8598,-1896.1638,58.6856556,-2272.0901000000003,-1837.4781444,-4109.5682444
1226,407.8109,1022.1939,784.0661,0.0,0.0,0.0,-937.116,-9288.0535,470.1592,5336.1587,-1907.4858,60.80903856,-2204.7807000000003,-1846.6767614399998,-4051.45746144
1227,404.3515,1058.3362,767.2259,0.0,0.0,0.0,-953.6829,-9149.7278,456.8908,5300.6353,-1963.9723,61.398403200000004,-2115.9710000000005,-1902.5738967999998,-4018.5448968000005
1228,383.7063,1031.4277,763.8762,0.0,0.0,0.0,-952.9073,-9187.9258,481.6064,5437.3375,-2061.9266,63.52789608,-2042.8790000000017,-1998.39870392,-4041.2777039200014
1229,367.8116,1029.3555,794.0172,0.0,0.0,0.0,-935.0535,-9250.8065,486.9858,5376.0407,-1952.6194,62.51400431999999,-2131.6492000000007,-1890.1053956800001,-4021.754595680001
1230,392.8432,1013.0735,758.4836,0.0,0.0,0.0,-937.5874,-9209.7356,472.4183,5346.4507,-2011.237,61.94319984,-2164.0536999999986,-1949.29380016,-4113.347500159999
1231,405.8601,997.6877,779.3942,0.0,0.0,0.0,-948.0913,-9300.3591,471.689,5380.5041,-1911.3258,61.20719711999999,-2213.3152999999993,-1850.11860288,-4063.433902879999
1232,384.4721,1009.9789,768.1863,0.0,0.0,0.0,-939.9477,-9275.2423,464.683,5357.9496,-1909.2815,61.817842799999994,-2229.9201000000003,-1847.4636572,-4077.3837572
1233,354.3935,1060.3087,798.5695,0.0,0.0,0.0,-926.8366,-9301.214,461.5524,5361.7307,-1923.7979,61.88968944,-2191.4957999999997,-1861.90821056,-4053.40401056
1234,413.4775,1029.3324,769.3896,0.0,0.0,0.0,-925.8222,-9347.0862,467.637,5386.0194,-1903.3645,62.02740528,-2207.0525,-1841.3370947199999,-4048.3895947199994
1235,385.5814,1038.9353,768.1413,0.0,0.0,0.0,-940.2964,-9260.4587,465.6814,5352.9314,-1919.5833,62.04869928,-2189.4842999999983,-1857.53460072,-4047.0189007199983
1236,386.8735,1064.3482,784.8953,0.0,0.0,0.0,-933.2948,-9241.6338,476.2315,5346.6175,-1933.8801,62.23695336,-2115.9626,-1871.6431466400002,-3987.6057466400002
1237,404.4839,1023.7852,769.7315,0.0,0.0,0.0,-960.5592,-9308.163,490.4096,5364.9814,-1886.9742,60.48735912,-2215.330600000001,-1826.48684088,-4041.817440880002
1238,383.7567,1017.2858,774.2022,0.0,0.0,0.0,-929.7889,-9372.7682,456.2329,5392.2986,-1908.9528,63.314925120000005,-2278.7809000000007,-1845.63787488,-4124.4187748800005
1239,373.7833,1000.3914,785.9905,0.0,0.0,0.0,-926.793,-9395.3774,464.9228,5360.0038,-1807.0264,60.47813664,-2337.078599999999,-1746.54826336,-4083.6268633599984
1240,380.8922,1029.3434,809.1233,0.0,0.0,0.0,-974.0323,-9482.0218,462.2544,5373.1446,-1754.0361,60.467318639999995,-2401.2962000000007,-1693.56878136,-4094.864981360001
1241,409.1039,1016.6178,762.8053,0.0,0.0,0.0,-919.7269,-9501.4119,455.7283,5396.3145,-1769.9301,63.508266719999995,-2380.5689999999986,-1706.42183328,-4086.990833279999
1242,392.0739,1015.7473,772.0759,0.0,0.0,0.0,-926.281,-9395.1235,454.8704,5394.711,-1867.3358,60.24128328,-2291.9259999999995,-1807.09451672,-4099.020516719999
1243,377.7998,984.1886,802.0771,0.0,0.0,0.0,-944.6295,-9489.5454,476.8173,5422.2207,-1775.9683,59.98845888,-2371.0714000000016,-1715.97984112,-4087.051241120001
1244,392.4177,1016.4414,790.411,0.0,0.0,0.0,-940.1243,-9388.5339,472.7757,5354.0512,-1789.8892,60.9374592,-2302.5612,-1728.9517408000002,-4031.5129408000003
1245,386.9822,1024.6023,794.6301,0.0,0.0,0.0,-931.7839,-9548.6377,473.1512,5360.7462,-1681.465,59.76841104,-2440.3095999999987,-1621.6965889599999,-4062.006188959999
1246,378.1695,1054.7897,779.6105,0.0,0.0,0.0,-908.6992,-9485.4064,458.8229,5347.8433,-1739.0376,60.45530975999999,-2374.8696999999993,-1678.58229024,-4053.451990239999
1247,388.2451,1044.8681,787.8533,0.0,0.0,0.0,-940.7206,-9430.7017,466.8475,5380.1911,-1801.4744,59.42300615999999,-2303.4172,-1742.0513938400002,-4045.46859384
1248,384.9359,1035.5175,734.7881,0.0,0.0,0.0,-906.5068,-9379.2532,476.5464,5326.5647,-1801.8836,61.4655828,-2327.407399999999,-1740.4180172,-4067.8254171999993
1249,392.0145,1049.5814,761.459,0.0,0.0,0.0,-921.3259,-9403.284,479.9168,5308.7422,-1786.5925,62.12787912,-2332.8959999999997,-1724.46462088,-4057.3606208799993
1250,406.4126,1041.8139,765.2368,0.0,0.0,0.0,-965.1827,-9394.544,460.4556,5347.2231,-1758.6782,60.15994848,-2338.5846999999994,-1698.5182515200001,-4037.10295152
1251,363.3167,1044.9576,775.5582,0.0,0.0,0.0,-895.8374,-9346.7742,473.7931,5321.0486,-1819.484,60.53219424,-2263.9374,-1758.9518057599998,-4022.8892057599996
1252,385.3706,1046.1826,760.1048,0.0,0.0,0.0,-911.1552,-9246.0896,468.461,5308.368,-1896.5803,61.19790336,-2188.7577999999985,-1835.38239664,-4024.1401966399985
1253,389.1883,1062.8304,749.4806,0.0,0.0,0.0,-936.4905,-9251.3492,452.2862,5307.4061,-1910.9958,62.18269056,-2226.6481000000003,-1848.8131094399998,-4075.46120944
1254,421.0893,996.9815,763.7284,0.0,0.0,0.0,-920.5933,-9373.5672,462.5658,5333.5613,-1848.5503,60.88677336000001,-2316.234199999999,-1787.66352664,-4103.897726639999
1255,387.013,1059.7215,766.1683,0.0,0.0,0.0,-926.752,-9342.888,468.1673,5357.1545,-1847.7595,59.236710480000006,-2231.4154000000017,-1788.5227895199998,-4019.9381895200017
1256,378.0982,997.6235,761.6692,0.0,0.0,0.0,-937.7269,-9372.6293,462.9417,5367.45,-1878.0454,59.68864224,-2342.5735999999997,-1818.35675776,-4160.930357759999
1257,393.0413,1059.9719,792.447,0.0,0.0,0.0,-931.5053,-9273.7129,452.3888,5284.7084,-1900.199,60.07275288,-2222.6608000000006,-1840.12624712,-4062.7870471200004
1258,408.2173,1024.896,768.5155,0.0,0.0,0.0,-911.4341,-9402.4664,475.1687,5313.622,-1790.4542,59.09416056,-2323.480999999999,-1731.3600394399998,-4054.841039439999
1259,390.7833,1049.237,749.8527,0.0,0.0,0.0,-951.3197,-9301.0999,457.5822,5320.1438,-1906.0185,60.5574864,-2284.8206,-1845.4610136,-4130.2816136
1260,385.3696,1003.7658,784.2082,0.0,0.0,0.0,-943.8702,-9296.2305,468.6681,5344.6949,-1878.2011,59.59325664000001,-2253.3940999999986,-1818.60784336,-4072.0019433599987
1261,373.3695,1019.3409,754.4208,0.0,0.0,0.0,-958.4417,-9323.6925,469.1328,5315.1793,-1852.0429,58.22231976,-2350.6908999999987,-1793.82058024,-4144.5114802399985
1262,370.5453,1062.0991,771.5971,0.0,0.0,0.0,-924.2487,-9263.6427,465.7248,5351.0499,-1947.4473,59.70885336,-2166.8752000000004,-1887.7384466400001,-4054.6136466400003
1263,369.4404,1011.5804,773.0428,0.0,0.0,0.0,-940.3702,-9148.3277,472.1334,5343.8912,-2014.3604,60.47007984,-2118.6097,-1953.89032016,-4072.5000201600005
1264,424.0925,1013.0923,775.0963,0.0,0.0,0.0,-945.6119,-9169.8321,451.1837,5365.7006,-2003.0365,62.30814839999999,-2086.2785999999996,-1940.7283516,-4027.0069516
1265,357.66,1027.3927,779.6034,0.0,0.0,0.0,-934.0378,-9298.5395,475.5652,5345.6629,-1921.216,63.51432768,-2246.6931000000004,-1857.70167232,-4104.394772320001
1266,379.727,983.2585,773.0691,0.0,0.0,0.0,-935.6785,-9314.8487,470.6908,5334.1508,-1863.5912,59.0341968,-2309.6310000000003,-1804.5570032,-4114.1880032
1267,396.8509,1031.6379,762.8578,0.0,0.0,0.0,-893.407,-9336.7778,453.5105,5306.915,-1835.9405,61.296807599999994,-2278.4127,-1774.6436924,-4053.0563923999994
1268,385.6207,1034.7074,754.6897,0.0,0.0,0.0,-946.0814,-9245.7175,470.629,5351.8486,-1919.8822,60.16893984000001,-2194.3035,-1859.7132601600001,-4054.01676016
1269,396.6603,1022.2515,766.1324,0.0,0.0,0.0,-912.6573,-9366.439,483.5427,5371.5147,-1867.9118,62.375705999999994,-2238.994700000001,-1805.536094,-4044.530794000001
1270,383.3085,1004.2778,774.0648,0.0,0.0,0.0,-917.8173,-9219.728,464.7552,5337.6064,-1942.9201,62.884764000000004,-2173.5325999999995,-1880.0353360000001,-4053.567936
1271,408.7166,1017.0271,804.7091,0.0,0.0,0.0,-934.7537,-9322.5831,474.0778,5312.0714,-1839.5986,61.105914000000006,-2240.7348,-1778.492686,-4019.227486
1272,380.4497,1005.7317,761.5145,0.0,0.0,0.0,-938.6012,-9373.5316,467.6407,5356.4831,-1795.6452,61.44432408,-2340.3131000000003,-1734.2008759199998,-4074.51397592
1273,364.3655,1009.0046,767.8116,0.0,0.0,0.0,-939.1353,-9301.5883,469.9213,5376.2019,-1931.5829,62.93730528,-2253.4186999999993,-1868.6455947200002,-4122.064294719999
1274,357.0558,982.9266,772.7974,0.0,0.0,0.0,-933.1326,-9473.7384,483.9964,5407.7767,-1802.6979,63.3913272,-2402.3181000000004,-1739.3065728,-4141.624672800001
1275,399.0732,1009.2551,775.3877,0.0,0.0,0.0,-910.5526,-9399.1167,470.9372,5314.2276,-1779.8651,60.16426272,-2340.7885000000006,-1719.70083728,-4060.4893372800007
1276,392.2064,1072.6405,767.3125,0.0,0.0,0.0,-930.0962,-9403.0078,470.3042,5319.8644,-1832.8586,61.152876719999995,-2310.775999999999,-1771.70572328,-4082.4817232799996
1277,379.6525,1104.0746,759.1442,0.0,0.0,0.0,-921.156,-9493.3201,470.7533,5354.2394,-1775.2108,59.9392332,-2346.6121000000003,-1715.2715668,-4061.8836668
1278,367.5393,1046.4339,741.3627,0.0,0.0,0.0,-935.1147,-9413.3161,473.3061,5376.7508,-1819.6689,59.67818423999999,-2343.0380000000005,-1759.9907157599998,-4103.0287157600005
1279,395.8827,1071.7957,779.7398,0.0,0.0,0.0,-924.8258,-9457.7015,464.4544,5359.2852,-1793.7184,60.651354239999996,-2311.3695,-1733.06704576,-4044.4365457599997
1280,364.7354,1118.8051,753.3552,0.0,0.0,0.0,-952.9511,-9314.737,470.1563,5313.5233,-1858.895,58.71516192,-2247.1128,-1800.17983808,-4047.2926380799995
1281,382.2407,986.0528,759.0203,0.0,0.0,0.0,-928.8516,-9477.7248,475.3462,5398.5789,-1783.1461,60.213427200000005,-2405.3374999999996,-1722.9326727999999,-4128.270172799999
1282,401.8896,1024.4804,763.2949,0.0,0.0,0.0,-888.6134,-9592.8958,456.0248,5388.4108,-1715.6788,60.74820431999999,-2447.408700000001,-1654.93059568,-4102.339295680001
1283,380.2071,1014.9405,798.8884,0.0,0.0,0.0,-946.3882,-9505.494,472.1085,5394.935,-1746.8319,59.08298039999999,-2390.8026999999993,-1687.7489196,-4078.5516195999994
1284,391.2198,998.6661,795.2215,0.0,0.0,0.0,-931.1712,-9520.5327,468.7319,5425.6859,-1795.6352,60.33166416,-2372.1786999999995,-1735.30353584,-4107.482235839999
1285,405.2882,978.0033,788.2222,0.0,0.0,0.0,-941.5826,-9484.9349,469.3269,5408.445,-1786.9233,60.75741383999999,-2377.2319000000007,-1726.16588616,-4103.3977861600015
1286,388.2724,1055.2833,753.0615,0.0,0.0,0.0,-901.739,-9494.6667,450.4929,5359.7076,-1752.8933,61.774033679999995,-2389.587999999999,-1691.11926632,-4080.707266319999
1287,384.2629,1022.6769,782.9421,0.0,0.0,0.0,-943.3166,-9444.2884,478.941,5355.2224,-1802.4511,59.973068160000004,-2363.5597,-1742.47803184,-4106.03773184
1288,400.7524,1024.4355,780.3943,0.0,0.0,0.0,-914.9257,-9489.1894,471.2306,5297.9661,-1683.6965,60.31585008,-2429.336199999999,-1623.38064992,-4052.716849919999
1289,391.5434,1030.5105,761.5053,0.0,0.0,0.0,-897.8501,-9535.947,470.6933,5392.9063,-1776.1227,63.00906551999999,-2386.6383000000005,-1713.11363448,-4099.75193448
1290,366.1815,1058.9475,776.3881,0.0,0.0,0.0,-916.2098,-9545.4906,460.6484,5348.0891,-1694.0236,59.57889264,-2451.4457999999986,-1634.44470736,-4085.890507359998
1291,398.9288,1002.4888,764.2727,0.0,0.0,0.0,-933.2373,-9469.4383,468.2115,5382.1944,-1780.1589,61.74334656,-2386.5793999999996,-1718.41555344,-4104.994953439999
1292,382.1101,1024.2161,769.0221,0.0,0.0,0.0,-917.4045,-9543.733,460.6178,5329.4235,-1684.6526,61.38558504,-2495.7478999999994,-1623.2670149599999,-4119.01491496
1293,412.0108,1025.1494,799.6158,0.0,0.0,0.0,-926.5301,-9544.4851,466.9487,5367.6432,-1725.5942,59.31461448,-2399.6472999999996,-1666.27958552,-4065.9268855200003
1294,370.8101,1090.15,770.787,0.0,0.0,0.0,-913.8224,-9568.9756,467.1533,5373.9851,-1673.956,60.00113231999999,-2409.9125000000004,-1613.95486768,-4023.8673676800004
1295,406.2488,1046.5323,758.7226,0.0,0.0,0.0,-916.7867,-9500.6922,475.531,5343.8684,-1735.6517,61.22511504,-2386.5757999999987,-1674.42658496,-4061.002384959999
1296,372.7646,1067.496,752.7954,0.0,0.0,0.0,-928.0641,-9486.2762,456.5556,5349.9815,-1722.3465,60.04760904,-2414.7472,-1662.29889096,-4077.0460909599997
1297,375.3295,1027.9855,762.4441,0.0,0.0,0.0,-913.9541,-9435.0594,478.4501,5379.7271,-1804.6054,61.0455204,-2325.0771999999997,-1743.5598796,-4068.6370796
1298,393.4281,1033.3133,761.3394,0.0,0.0,0.0,-908.5754,-9460.6089,452.8059,5321.5933,-1756.5514,61.06794768,-2406.7042999999985,-1695.48345232,-4102.187752319999
1299,374.3048,1025.6603,773.7924,0.0,0.0,0.0,-903.5595,-9517.5322,459.6629,5328.9386,-1708.9244,62.93551751999999,-2458.7326999999987,-1645.98888248,-4104.721582479999
1300,389.617,1029.9219,752.0729,0.0,0.0,0.0,-912.4193,-9414.7161,465.0513,5356.4609,-1798.5928,59.7719088,-2334.0113999999994,-1738.8208912,-4072.8322912
1301,374.6483,1022.7659,761.7288,0.0,0.0,0.0,-910.5738,-9396.2957,460.2268,5352.9478,-1803.8895,61.83587807999999,-2334.5519000000004,-1742.05362192,-4076.6055219200007
1302,398.1003,1065.3966,769.417,0.0,0.0,0.0,-933.6625,-9405.7298,473.4779,5353.3079,-1805.1619,61.40896272,-2279.6925999999994,-1743.75293728,-4023.4455372799994
1303,354.051,1049.8275,747.2077,0.0,0.0,0.0,-929.3997,-9284.2563,458.1453,5337.798,-1912.5948,63.48534912,-2266.6264999999994,-1849.1094508800002,-4115.735950879999
1304,378.838,1005.0483,748.9078,0.0,0.0,0.0,-909.2173,-9243.2404,459.6855,5300.3511,-1946.2834,61.78409135999999,-2259.6270000000013,-1884.49930864,-4144.126308640001
1305,380.304,985.2986,748.1063,0.0,0.0,0.0,-926.1067,-9353.3108,471.6109,5339.5732,-1854.5594,61.11788472,-2354.5244999999995,-1793.4415152800002,-4147.96601528
1306,351.9656,1037.9139,785.2964,0.0,0.0,0.0,-909.6822,-9449.62,481.5057,5342.7765,-1772.1857,61.590928319999996,-2359.844100000001,-1710.59477168,-4070.4388716800013
1307,402.8891,1041.2209,768.5418,0.0,0.0,0.0,-927.1378,-9360.3029,459.997,5340.2176,-1864.5047,60.67763496,-2274.5743,-1803.82706504,-4078.4013650399997
1308,380.152,1080.7859,768.938,0.0,0.0,0.0,-927.8891,-9310.6332,470.2233,5318.2681,-1891.5489,61.676987759999996,-2220.1549999999997,-1829.87191224,-4050.0269122399995
1309,372.982,1022.4562,790.0884,0.0,0.0,0.0,-937.2534,-9402.78,464.5032,5320.9278,-1799.5887,60.30514224,-2369.0758000000005,-1739.2835577600001,-4108.35935776
1310,401.0668,1043.037,739.0008,0.0,0.0,0.0,-944.1652,-9382.8772,470.4565,5342.0733,-1805.9907,59.51673288,-2331.4080000000004,-1746.47396712,-4077.881967120001
1311,374.9183,1022.1719,760.742,0.0,0.0,0.0,-946.2923,-9430.4107,480.9368,5379.3095,-1809.4902,59.996653200000004,-2358.6245,-1749.4935467999999,-4108.1180468
1312,368.1471,1033.7161,765.5548,0.0,0.0,0.0,-923.9753,-9296.4362,468.4458,5349.5343,-1883.4297,61.844798159999996,-2235.0134,-1821.58490184,-4056.5983018399993
1313,377.2201,996.8007,798.3932,0.0,0.0,0.0,-962.2675,-9414.5726,486.3976,5360.3626,-1799.457,61.45628975999999,-2357.6659,-1738.0007102400002,-4095.6666102400004
1314,398.5208,997.9991,765.6965,0.0,0.0,0.0,-943.0617,-9460.713,473.1833,5412.6447,-1821.0652,61.08412103999999,-2355.7302999999993,-1759.98107896,-4115.711378959999
1315,384.6108,1030.365,759.9101,0.0,0.0,0.0,-932.2076,-9511.8704,464.5527,5395.1486,-1751.3112,59.788175040000006,-2409.4907999999996,-1691.5230249600002,-4101.0138249599995
1316,369.92,1003.957,751.0862,0.0,0.0,0.0,-910.5313,-9450.0527,482.0998,5371.5579,-1795.6583,62.3313036,-2381.963100000001,-1733.3269964,-4115.290096400001
1317,416.5906,1054.4504,786.5157,0.0,0.0,0.0,-924.6564,-9468.8429,455.9198,5387.344,-1793.4564,61.86011688,-2292.6787999999997,-1731.59628312,-4024.2750831199996
1318,369.8849,1025.6417,771.8108,0.0,0.0,0.0,-916.1729,-9421.7986,474.7486,5373.5144,-1818.4729,60.419957759999996,-2322.3711000000003,-1758.05294224,-4080.42404224
1319,371.0471,1006.3196,762.7772,0.0,0.0,0.0,-930.5115,-9291.5892,468.9137,5387.7631,-1939.4732,62.45653967999999,-2225.2799999999997,-1877.01666032,-4102.296660319999
1320,387.3313,1065.9856,742.3676,0.0,0.0,0.0,-944.4251,-9339.2494,467.3512,5367.9203,-1895.9751,62.47579895999999,-2252.7185,-1833.49930104,-4086.2178010400007
1321,392.051,1015.7318,762.7286,0.0,0.0,0.0,-923.0212,-9412.0994,464.4532,5418.5556,-1872.9938,63.057728159999996,-2281.6003999999994,-1809.93607184,-4091.5364718399996
1322,373.5411,1069.3462,772.6239,0.0,0.0,0.0,-920.243,-9474.8786,467.0617,5402.5022,-1837.821,60.36472152,-2310.0464999999995,-1777.4562784799998,-4087.5027784799995
