Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
809,401.3661,999.5085,792.2054,0.0,0.0,0.0,-926.109,-9296.5163,474.8208,5398.6935,-1910.2563,60.95572632,-2156.030999999999,-1849.30057368,-4005.331573679999
810,378.897,1037.3089,761.3464,0.0,0.0,0.0,-932.0305,-9272.6023,467.7411,5403.8738,-1929.4737,58.141694879999996,-2155.4655999999995,-1871.33200512,-4026.7976051199994
811,408.8772,1015.031,778.3657,0.0,0.0,0.0,-925.6132,-9247.8849,481.7684,5421.8879,-1981.863,60.428841119999994,-2067.5679,-1921.43415888,-3989.0020588800003
812,400.8206,1066.7511,778.4737,0.0,0.0,0.0,-942.5498,-9337.4134,463.132,5381.4542,-1890.7359,59.79142584,-2189.3315999999995,-1830.9444741599998,-4020.276074159999
813,393.5289,986.3706,770.8116,0.0,0.0,0.0,-921.7386,-9359.8728,463.2789,5407.0886,-1890.5254,60.208124399999996,-2260.532799999999,-1830.3172756,-4090.8500755999994
814,377.9571,998.0357,780.0071,0.0,0.0,0.0,-924.1562,-9294.4292,461.5491,5388.4901,-1932.3646,59.36125823999999,-2212.546300000001,-1873.00334176,-4085.5496417600007
815,421.315,1025.9957,778.66,0.0,0.0,0.0,-942.072,-9300.0523,451.9822,5369.6407,-1890.9789,60.434083439999995,-2194.5306999999993,-1830.54481656,-4025.0755165599994
816,371.5927,1030.3397,772.6827,0.0,0.0,0.0,-946.7936,-9373.0561,472.8426,5413.6437,-1836.8608,58.24860552,-2258.7483,-1778.61219448,-4037.36049448
817,398.7854,1034.6442,774.4365,0.0,0.0,0.0,-935.3815,-9450.3207,459.2693,5387.4904,-1772.0742,60.50271383999999,-2331.076400000001,-1711.57148616,-4042.647886160001
818,402.858,1012.7662,788.6219,0.0,0.0,0.0,-907.1057,-9300.5759,465.0851,5334.8517,-1867.6005,61.31136096,-2203.498699999999,-1806.28913904,-4009.787839039999
819,369.4128,1035.9614,774.0272,0.0,0.0,0.0,-937.624,-9317.1696,471.3496,5407.3229,-1931.1931,61.63365528,-2196.7196999999987,-1869.5594447199999,-4066.2791447199984
820,403.648,1044.9514,752.011,0.0,0.0,0.0,-898.8323,-9333.2315,474.9724,5456.3748,-1934.753,61.97818607999999,-2100.106200000001,-1872.77481392,-3972.881013920001
821,386.8133,1045.6675,758.8617,0.0,0.0,0.0,-924.9247,-9406.3162,469.1684,5414.8604,-1826.1476,61.541906399999995,-2255.8696,-1764.6056936,-4020.4752936000004
822,412.7368,1008.9831,777.5297,0.0,0.0,0.0,-890.2946,-9374.894,467.8094,5377.8695,-1855.5524,60.7935348,-2220.2601000000004,-1794.7588652,-4015.0189652000004
823,383.427,1037.3526,779.9563,0.0,0.0,0.0,-938.4809,-9373.3525,475.1663,5380.7575,-1817.6768,59.09586191999999,-2255.173700000002,-1758.58093808,-4013.754638080002
824,367.1671,1022.851,784.4708,0.0,0.0,0.0,-918.2397,-9361.5396,471.1604,5418.672,-1882.7104,60.827635439999995,-2215.4580000000005,-1821.88276456,-4037.3407645600005
825,386.8321,1026.5578,813.629,0.0,0.0,0.0,-904.5486,-9323.1137,459.5921,5399.6408,-1903.1134,59.16395231999999,-2141.4105,-1843.94944768,-3985.35994768
826,371.5635,984.0942,764.8327,0.0,0.0,0.0,-911.5867,-9257.9004,472.6427,5396.4336,-2002.4471,62.13594744,-2179.920399999999,-1940.31115256,-4120.23155256
827,386.6825,1000.5416,767.733,0.0,0.0,0.0,-945.0064,-9367.9331,475.037,5438.8046,-1926.1156,60.262180560000004,-2244.1408,-1865.8534194400002,-4109.99421944
828,403.5921,1018.3971,764.8051,0.0,0.0,0.0,-913.2173,-9366.3736,460.9939,5375.7474,-1855.0049,60.961670639999994,-2256.0553,-1794.04322936,-4050.0985293599997
829,335.2032,989.7564,760.5379,0.0,0.0,0.0,-911.7144,-9397.8422,481.9117,5422.1014,-1870.5539,62.75638872,-2320.0459999999994,-1807.7975112800002,-4127.843511279999
830,395.784,1005.0713,759.3639,0.0,0.0,0.0,-915.5516,-9254.7839,475.4222,5408.5436,-2005.0161,60.759972,-2126.1505000000006,-1944.256128,-4070.4066280000006
831,412.6016,1069.7527,785.9078,0.0,0.0,0.0,-915.2715,-9472.8198,463.7342,5384.0918,-1759.968,59.7722868,-2272.003199999999,-1700.1957132,-3972.198913199999
832,400.5205,1019.4068,774.8216,0.0,0.0,0.0,-884.5599,-9643.1285,466.4265,5513.9176,-1718.0376,59.7878784,-2352.595400000001,-1658.2497216000002,-4010.845121600001
833,363.2135,1026.0145,779.7293,0.0,0.0,0.0,-932.636,-9544.0386,457.3199,5445.4146,-1751.6805,59.133028319999994,-2404.9827999999998,-1692.54747168,-4097.53027168
834,401.446,993.2292,799.8389,0.0,0.0,0.0,-918.8818,-9568.9173,469.3907,5417.6506,-1714.6607,60.08387111999999,-2406.2437,-1654.57682888,-4060.8205288799995
835,376.6819,1000.6459,780.7401,0.0,0.0,0.0,-923.0934,-9605.8316,466.2946,5455.2397,-1712.5118,59.35026816,-2449.322799999999,-1653.16153184,-4102.484331839999
836,396.5964,1008.4294,799.5207,0.0,0.0,0.0,-920.735,-9532.7733,455.5027,5439.6548,-1803.0128,60.872058720000005,-2353.8043000000007,-1742.14074128,-4095.94504128
837,396.5534,1004.3272,803.7028,0.0,0.0,0.0,-927.7484,-9498.6302,461.7182,5383.8712,-1749.1464,59.35832495999999,-2376.2058000000006,-1689.7880750400002,-4065.993875040001
838,394.0132,1017.4585,801.7155,0.0,0.0,0.0,-917.1487,-9467.847,457.371,5409.4309,-1786.3473,60.6910572,-2305.006599999999,-1725.6562428,-4030.6628427999985
839,380.8183,1007.9565,786.662,0.0,0.0,0.0,-926.6052,-9393.4141,466.4619,5395.735,-1876.4023,61.35573096,-2282.3855999999996,-1815.04656904,-4097.432169039999
840,385.9199,1039.6224,785.1302,0.0,0.0,0.0,-955.9489,-9431.1676,467.1813,5388.3171,-1799.5039,59.925857040000004,-2320.9456,-1739.57804296,-4060.5236429599995
841,388.6667,1062.7787,790.9518,0.0,0.0,0.0,-957.9111,-9355.3081,464.5611,5363.1625,-1862.1452,60.54186816,-2243.0984,-1801.60333184,-4044.70173184
842,382.7832,1026.4024,796.5525,0.0,0.0,0.0,-894.5645,-9479.7932,477.0426,5406.4273,-1792.5849,59.881670639999996,-2285.1497,-1732.70322936,-4017.85292936
843,399.6136,1077.2156,778.0777,0.0,0.0,0.0,-905.3846,-9569.682,452.9975,5404.0597,-1698.2962,57.37108608,-2363.1025,-1640.92511392,-4004.0276139199996
844,368.4859,992.4117,803.3966,0.0,0.0,0.0,-919.1783,-9404.4329,463.0599,5387.5557,-1838.8731,60.53842512000001,-2308.701399999999,-1778.33467488,-4087.036074879999
845,388.2823,1020.3976,789.7285,0.0,0.0,0.0,-909.8928,-9494.3691,466.512,5387.1873,-1762.94,60.53730192,-2352.1542,-1702.4026980800002,-4054.5568980799994
846,370.3687,1012.8613,765.0513,0.0,0.0,0.0,-921.5696,-9546.0384,452.0357,5406.5894,-1717.6452,59.12870039999999,-2460.7015999999994,-1658.5164995999999,-4119.2180996
847,394.3344,1010.7584,769.8341,0.0,0.0,0.0,-949.1616,-9400.6877,464.0813,5348.4798,-1793.6229,60.81907392,-2362.3612999999996,-1732.8038260800001,-4095.16512608
848,375.6084,1034.3829,767.697,0.0,0.0,0.0,-930.6841,-9496.2876,467.1978,5420.1526,-1751.5005,60.64320672,-2361.933,-1690.85729328,-4052.7902932800002
849,403.5842,1020.7056,795.304,0.0,0.0,0.0,-929.4529,-9574.61,473.8735,5402.8726,-1706.001,59.25766896,-2407.723000000001,-1646.74333104,-4054.466331040001
850,375.3142,1054.3959,803.0591,0.0,0.0,0.0,-910.3886,-9525.3324,458.9439,5406.7199,-1735.4558,59.21551872,-2337.2879999999986,-1676.2402812799999,-4013.5282812799983
851,395.4208,1006.5641,773.9977,0.0,0.0,0.0,-929.6718,-9455.9506,446.4685,5362.8719,-1778.0525,59.411291760000005,-2400.299400000001,-1718.64120824,-4118.940608240001
852,401.0309,1011.789,757.1266,0.0,0.0,0.0,-945.9759,-9453.0398,464.708,5373.1174,-1783.884,59.39676792,-2391.2438,-1724.48723208,-4115.731032080001
853,383.6706,1032.538,794.4116,0.0,0.0,0.0,-907.2847,-9502.7408,451.2714,5378.5137,-1758.9954,58.70577744,-2369.6202000000003,-1700.28962256,-4069.90982256
854,362.6567,1024.619,776.5511,0.0,0.0,0.0,-904.6021,-9536.8578,496.0358,5437.2417,-1746.4571,59.57497728,-2344.3556,-1686.88212272,-4031.23772272
855,387.0517,1025.581,781.8973,0.0,0.0,0.0,-932.1896,-9445.2933,470.7801,5386.9254,-1790.7628,59.300438400000004,-2325.2474,-1731.4623616,-4056.7097616000005
856,378.2503,1015.1074,753.9564,0.0,0.0,0.0,-949.0998,-9459.8204,463.9166,5402.7267,-1769.8821,58.69708272,-2394.9628000000002,-1711.18501728,-4106.14781728
857,388.9925,1039.3234,794.308,0.0,0.0,0.0,-954.6315,-9488.9388,453.0743,5363.4039,-1767.7779,59.93554176000001,-2404.4682000000003,-1707.84235824,-4112.31055824
858,408.9882,991.0407,781.176,0.0,0.0,0.0,-890.7923,-9455.3288,483.4934,5392.4148,-1782.1184,62.85091824,-2289.008,-1719.26748176,-4008.2754817600003
859,391.8029,997.2779,767.7702,0.0,0.0,0.0,-930.147,-9429.7137,474.6928,5414.454,-1827.2304,59.75848943999999,-2313.862900000001,-1767.47191056,-4081.3348105600003
860,379.3205,1063.6412,768.1488,0.0,0.0,0.0,-941.5291,-9360.7048,466.0861,5385.6442,-1885.7392,62.56020888,-2239.3931000000002,-1823.17899112,-4062.57209112
861,410.5257,1011.2146,766.8555,0.0,0.0,0.0,-916.4919,-9368.7407,459.6163,5362.8741,-1877.2669,63.80490168,-2274.1464000000005,-1813.46199832,-4087.60839832
862,384.7882,1005.7937,797.7158,0.0,0.0,0.0,-938.6393,-9316.8272,480.9045,5387.4811,-1906.4333,63.791691840000006,-2198.7832,-1842.6416081599998,-4041.4248081599994
863,415.6204,996.1424,781.9509,0.0,0.0,0.0,-928.3697,-9418.1945,463.3022,5365.6353,-1796.3163,59.20470431999999,-2323.9129999999996,-1737.11159568,-4061.024595679999
864,376.6111,985.7607,775.3354,0.0,0.0,0.0,-928.0964,-9501.3962,468.4151,5372.1274,-1714.3394,58.87831464,-2451.2428999999984,-1655.46108536,-4106.703985359998
865,378.4645,1008.2501,768.3959,0.0,0.0,0.0,-919.519,-9318.7586,480.8623,5361.9663,-1920.105,59.85635616,-2240.3385,-1860.24864384,-4100.587143839999
866,371.9921,1046.1724,776.8022,0.0,0.0,0.0,-922.4757,-9412.967,466.0386,5362.1539,-1811.7894,60.420615119999994,-2312.2835000000005,-1751.3687848799998,-4063.65228488
867,390.6323,1024.0968,792.4139,0.0,0.0,0.0,-961.9034,-9378.5791,459.7404,5380.099,-1821.8638,60.10583256,-2293.500100000001,-1761.7579674400001,-4055.258067440001
868,383.873,1017.7535,785.2868,0.0,0.0,0.0,-899.9427,-9502.9058,464.5409,5415.1436,-1793.8828,60.13340424,-2336.2506999999996,-1733.7493957600002,-4070.00009576
869,376.5865,989.0337,787.1792,0.0,0.0,0.0,-935.4032,-9417.7769,466.7416,5412.4187,-1853.7973,60.59519568,-2321.220400000001,-1793.20210432,-4114.422504320001
870,402.6518,1006.5147,776.5652,0.0,0.0,0.0,-943.8573,-9548.3436,454.9265,5420.0811,-1715.6111,60.45159456,-2431.4615999999996,-1655.15950544,-4086.6211054399996
871,386.3358,1024.9254,796.0283,0.0,0.0,0.0,-899.9813,-9573.0629,474.8512,5402.8343,-1726.7181,61.03797984,-2388.069200000001,-1665.6801201600001,-4053.749320160001
872,387.4788,989.2593,787.1639,0.0,0.0,0.0,-932.137,-9454.955,482.3535,5326.2705,-1732.8283,58.9609728,-2414.5660000000007,-1673.8673271999999,-4088.433327200001
873,383.2467,1011.8633,803.6777,0.0,0.0,0.0,-945.1629,-9402.4425,476.3771,5379.8701,-1858.9474,60.234999120000005,-2292.5705,-1798.71240088,-4091.28290088
874,412.2319,1026.4475,789.3215,0.0,0.0,0.0,-968.9672,-9502.7163,465.631,5375.2883,-1740.8992,58.98460536,-2402.7632999999996,-1681.9145946400001,-4084.6778946399995
875,370.8415,1029.3198,777.8367,0.0,0.0,0.0,-940.6611,-9566.659,456.3343,5375.9585,-1702.8285,58.94709624,-2497.0292999999992,-1643.88140376,-4140.91070376
876,375.3616,1049.249,795.4793,0.0,0.0,0.0,-937.2546,-9517.2528,453.5603,5398.6247,-1781.9489,60.38123328,-2382.232499999999,-1721.56766672,-4103.80016672
877,395.2403,1026.8652,771.5343,0.0,0.0,0.0,-954.3175,-9455.9593,459.0447,5401.3987,-1774.9083,59.41231919999999,-2356.1936000000005,-1715.4959808,-4071.6895808000004
878,367.202,1055.2569,785.3578,0.0,0.0,0.0,-907.5255,-9604.5426,470.7356,5413.1699,-1719.5867,60.655117680000004,-2420.345900000001,-1658.93158232,-4079.277482320001
879,411.7527,1001.0427,792.2852,0.0,0.0,0.0,-907.1348,-9521.3314,478.403,5390.3217,-1734.4213,60.6991464,-2354.660899999999,-1673.7221536,-4028.383053599999
880,382.3147,1057.788,797.7543,0.0,0.0,0.0,-916.9762,-9499.0066,469.7048,5343.6876,-1731.1516,61.21430424,-2364.7334,-1669.9372957599999,-4034.6706957600004
881,355.6938,1026.7548,790.4297,0.0,0.0,0.0,-921.0048,-9484.3269,480.8552,5363.5927,-1758.7865,60.34504679999999,-2388.0055,-1698.4414531999998,-4086.4469532000003
882,355.9469,1046.0133,786.3146,0.0,0.0,0.0,-938.7648,-9580.5722,491.0819,5390.694,-1685.6246,59.51852928,-2449.2862999999998,-1626.1060707200002,-4075.3923707199997
883,408.9315,1011.3932,791.0828,0.0,0.0,0.0,-916.6973,-9556.4629,467.0653,5365.5301,-1697.6827,59.54936112,-2429.1573000000008,-1638.13333888,-4067.290638880001
884,410.6419,1061.3432,756.0546,0.0,0.0,0.0,-905.4752,-9419.9216,460.1214,5388.4583,-1858.353,62.957864879999995,-2248.777399999999,-1795.39513512,-4044.172535119999
885,387.534,1054.3894,794.3362,0.0,0.0,0.0,-940.5663,-9351.3207,467.0313,5352.1206,-1828.6128,61.09723296,-2236.4754999999996,-1767.5155670400002,-4003.9910670399995
886,369.7532,1007.0731,750.2536,0.0,0.0,0.0,-930.5764,-9372.1538,471.5221,5336.3039,-1834.9117,60.782336640000004,-2367.8243,-1774.12936336,-4141.953663360001
887,400.2605,1040.2712,752.0769,0.0,0.0,0.0,-920.0942,-9360.6508,463.323,5389.3038,-1841.9799,60.84256104,-2235.5095999999994,-1781.13733896,-4016.6469389599997
888,395.1454,1054.3595,813.3452,0.0,0.0,0.0,-936.5225,-9387.2105,469.4691,5367.886,-1821.4498,61.1305344,-2223.527799999999,-1760.3192656,-3983.847065599999
889,408.295,1001.8532,779.8187,0.0,0.0,0.0,-920.0708,-9424.6365,463.3194,5411.2393,-1855.2437,61.16651064,-2280.1817,-1794.07718936,-4074.25888936
890,420.3502,1034.5569,782.0776,0.0,0.0,0.0,-941.0429,-9327.7779,455.6197,5336.9737,-1866.2794,61.0144236,-2239.242699999999,-1805.2649763999998,-4044.507676399998
891,395.8927,972.2568,754.8503,0.0,0.0,0.0,-918.8318,-9580.4568,477.3215,5343.0692,-1639.1541,58.84206624,-2555.8981000000003,-1580.31203376,-4136.21013376
892,385.2383,1010.939,785.6724,0.0,0.0,0.0,-916.1091,-9500.2735,468.7985,5381.6916,-1770.3834,58.67581968,-2384.0428,-1711.70758032,-4095.7503803199997
893,376.6456,1051.4566,770.2113,0.0,0.0,0.0,-956.1521,-9462.6448,478.91,5370.9688,-1771.485,59.223011039999996,-2370.6045999999997,-1712.2619889599998,-4082.8665889599993
894,381.4895,1014.3768,773.7704,0.0,0.0,0.0,-951.8908,-9512.6774,475.7722,5371.7883,-1698.4388,59.45995008,-2447.371,-1638.97884992,-4086.34984992
895,364.4401,1007.8492,762.6663,0.0,0.0,0.0,-963.2503,-9601.2487,469.6815,5347.0999,-1631.6783,58.38734304,-2612.7620000000006,-1573.2909569600001,-4186.05295696
896,373.2413,1025.3369,788.5606,0.0,0.0,0.0,-934.7692,-9485.9128,471.5182,5383.3935,-1762.7756,60.25281048,-2378.6314999999995,-1702.5227895199998,-4081.1542895199996
897,434.0527,1052.9488,791.7382,0.0,0.0,0.0,-948.1842,-9468.9895,470.9917,5346.7805,-1747.6672,61.08040944,-2320.6618,-1686.58679056,-4007.2485905599997
898,370.7468,1002.9863,793.4544,0.0,0.0,0.0,-911.7077,-9537.6207,469.2281,5394.239,-1714.051,59.33902176,-2418.6737999999987,-1654.71197824,-4073.385778239998
899,399.7393,985.7737,773.1485,0.0,0.0,0.0,-955.4113,-9558.1361,448.1054,5380.31,-1731.8057,60.60327768,-2526.4704999999985,-1671.2024223199999,-4197.672922319998
900,390.66,965.3266,779.568,0.0,0.0,0.0,-933.7329,-9522.4945,461.5585,5406.7504,-1739.2742,59.22999719999999,-2452.3639000000003,-1680.0442028,-4132.4081028
901,380.8253,988.5563,797.7178,0.0,0.0,0.0,-941.8422,-9495.0,486.7414,5410.4067,-1783.9321,60.4167696,-2372.5947000000006,-1723.5153304,-4096.1100304
902,384.7934,1004.9868,776.7097,0.0,0.0,0.0,-931.7485,-9486.7908,470.8961,5369.316,-1761.5017,60.91750152,-2411.8373,-1700.58419848,-4112.42149848
903,355.6521,1055.1129,780.4588,0.0,0.0,0.0,-943.0342,-9613.2845,468.656,5361.8473,-1635.2057,59.92061183999999,-2534.5915999999997,-1575.28508816,-4109.87668816
904,382.2892,1018.9564,775.8657,0.0,0.0,0.0,-889.839,-9672.6528,474.4498,5407.8124,-1597.3057,60.798776399999994,-2503.118299999999,-1536.5069236,-4039.625223599999
905,422.6596,976.8482,797.3777,0.0,0.0,0.0,-932.8682,-9462.0249,465.8359,5390.8143,-1795.9806,62.29181808,-2341.357400000001,-1733.68878192,-4075.0461819200004
906,389.2408,1033.3942,774.4453,0.0,0.0,0.0,-896.8673,-9560.3257,457.4845,5354.0578,-1718.6752,61.54494048,-2448.5703999999996,-1657.13025952,-4105.700659519999
907,379.0556,1008.774,786.108,0.0,0.0,0.0,-940.5846,-9414.8738,462.538,5347.732,-1757.2152,59.83825031999999,-2371.2508,-1697.37694968,-4068.6277496800003
908,415.7128,1023.2087,771.5005,0.0,0.0,0.0,-945.4969,-9496.4943,468.2335,5376.0319,-1735.8654,58.87351008,-2387.3037999999997,-1676.99188992,-4064.2956899199994
909,381.1489,1035.5036,782.2556,0.0,0.0,0.0,-907.689,-9582.7007,455.9696,5353.3144,-1665.7952,58.212449279999994,-2482.1975999999986,-1607.58275072,-4089.7803507199983
910,417.3539,1010.5453,775.8075,0.0,0.0,0.0,-938.4273,-9392.548,460.3726,5357.1176,-1795.2963,60.19776504,-2309.778400000001,-1735.09853496,-4044.876934960001
911,362.5917,1038.5322,778.6108,0.0,0.0,0.0,-933.204,-9372.9804,478.5875,5366.4293,-1843.7121,58.89732552,-2281.4329000000007,-1784.8147744799999,-4066.2476744800006
912,420.917,1017.6928,791.9471,0.0,0.0,0.0,-953.74,-9387.3047,469.0231,5373.3176,-1826.0524,59.46062471999999,-2268.1471,-1766.59177528,-4034.7388752800002
913,384.5058,1030.1008,796.047,0.0,0.0,0.0,-935.3928,-9509.3763,468.003,5382.9491,-1733.3718,59.30775936,-2383.1634000000004,-1674.0640406399998,-4057.22744064
914,401.9295,1044.1018,775.8331,0.0,0.0,0.0,-932.4243,-9293.1831,450.5619,5317.487,-1860.2921,60.17168808,-2235.6941000000006,-1800.12041192,-4035.8145119200003
915,378.3056,1039.3952,783.5988,0.0,0.0,0.0,-948.3856,-9314.0324,453.2697,5400.2099,-1952.2901,61.33958496,-2207.6387999999997,-1890.95051504,-4098.58931504
916,407.8318,1018.0954,765.102,0.0,0.0,0.0,-925.3093,-9520.5814,450.4534,5346.8755,-1698.5176,59.462650079999996,-2457.5325999999986,-1639.05494992,-4096.587549919999
917,388.2557,1017.8781,786.1797,0.0,0.0,0.0,-906.9513,-9497.4006,459.5128,5374.3044,-1767.4903,60.19565615999999,-2378.221200000001,-1707.29464384,-4085.5158438400013
918,377.602,1021.2061,787.7165,0.0,0.0,0.0,-950.2875,-9456.0744,473.4322,5342.9499,-1738.2174,59.397637679999995,-2403.4551999999994,-1678.81976232,-4082.2749623199998
919,392.8332,1005.0817,782.1524,0.0,0.0,0.0,-923.4622,-9465.7025,475.0725,5369.8827,-1778.155,58.12939584,-2364.1421999999984,-1720.02560416,-4084.167804159998
920,363.7874,1013.1907,787.0679,0.0,0.0,0.0,-947.3238,-9597.5601,470.791,5405.4409,-1670.2326,57.80688624,-2504.6060000000007,-1612.42571376,-4117.031713760001
921,384.1495,1040.7924,769.0538,0.0,0.0,0.0,-912.6187,-9418.273,458.2539,5359.8911,-1799.232,61.067924639999994,-2318.7509999999993,-1738.16407536,-4056.9150753599993
922,397.2056,1009.042,794.5223,0.0,0.0,0.0,-942.0232,-9505.9649,465.1365,5387.3655,-1702.6918,58.20618456,-2394.7162000000017,-1644.48561544,-4039.201815440001
923,395.2488,1035.0714,756.2483,0.0,0.0,0.0,-946.157,-9424.6592,467.4283,5405.5062,-1812.8228,58.83828191999999,-2311.3132000000005,-1753.9845180799998,-4065.2977180800003
924,385.523,1044.103,790.0618,0.0,0.0,0.0,-949.8938,-9453.0427,460.275,5401.1376,-1807.8262,60.7271184,-2321.8361000000004,-1747.0990815999999,-4068.9351816
925,422.8919,1033.2832,759.7426,0.0,0.0,0.0,-898.5539,-9506.6405,460.5668,5394.7685,-1753.8065,61.46381735999999,-2333.9413999999997,-1692.34268264,-4026.2840826399993
926,395.1101,1052.8006,789.4174,0.0,0.0,0.0,-903.8436,-9411.1647,467.7701,5390.0036,-1815.355,61.84281168,-2219.9065,-1753.51218832,-3973.41868832
927,378.3847,1047.7348,757.1356,0.0,0.0,0.0,-942.3431,-9466.8739,464.0222,5402.5512,-1788.1395,61.143492959999996,-2359.3885,-1726.99600704,-4086.3845070400002
928,381.3743,1018.7562,801.1943,0.0,0.0,0.0,-929.9197,-9481.8151,473.8625,5423.5763,-1837.9219,61.338233519999996,-2312.9712,-1776.5836664800001,-4089.5548664800003
929,386.9689,991.6421,801.6059,0.0,0.0,0.0,-957.8823,-9492.2252,474.5831,5383.6678,-1749.7749,58.9267404,-2411.6397000000006,-1690.8481596,-4102.4878596
930,394.7434,1031.9436,780.7505,0.0,0.0,0.0,-937.4124,-9445.4338,469.1331,5420.1195,-1823.4957,60.57864576,-2286.156100000001,-1762.91705424,-4049.0731542400013
931,386.9124,993.2537,772.1881,0.0,0.0,0.0,-931.5262,-9474.9767,459.9902,5361.3365,-1728.455,59.86651464,-2432.821999999999,-1668.5884853599998,-4101.410485359999
932,357.6134,1005.9659,763.6954,0.0,0.0,0.0,-935.8054,-9432.298,465.7111,5408.272,-1803.881,59.37492168,-2366.8455999999996,-1744.5060783200001,-4111.35167832
933,410.4696,1021.0621,772.2143,0.0,0.0,0.0,-910.261,-9445.551,459.7891,5401.7444,-1827.4793,59.42164248,-2290.5324999999993,-1768.05765752,-4058.590157519999
934,364.8054,1011.6043,773.8536,0.0,0.0,0.0,-918.8006,-9503.8377,471.6849,5378.8346,-1731.4256,59.9804172,-2421.8554999999997,-1671.4451828,-4093.3006828000002
935,390.0626,997.8356,767.1181,0.0,0.0,0.0,-930.5835,-9407.0652,464.5594,5411.9371,-1855.7189,59.08314024,-2306.1358999999984,-1796.6357597600002,-4102.771659759998
936,418.2694,1022.3661,775.4833,0.0,0.0,0.0,-915.8711,-9465.0325,467.5688,5401.7362,-1798.7466,61.074727200000005,-2295.479799999999,-1737.6718727999998,-4033.1516727999992
937,396.9373,1022.0595,792.3046,0.0,0.0,0.0,-933.4902,-9547.4269,462.0971,5381.6899,-1713.9928,58.75544951999999,-2425.8287,-1655.23735048,-4081.06605048
938,371.9223,1048.9628,779.1798,0.0,0.0,0.0,-936.5654,-9491.4543,452.3051,5372.6331,-1737.9228,59.108150159999994,-2403.0166,-1678.8146498400001,-4081.83124984
939,364.255,1083.9218,788.5175,0.0,0.0,0.0,-929.2459,-9416.3779,459.6506,5362.7748,-1805.4809,59.526637199999996,-2286.504099999999,-1745.9542628,-4032.458362799999
940,366.6708,1020.0794,789.6846,0.0,0.0,0.0,-929.2033,-9576.3717,456.757,5414.7878,-1703.2361,59.44752432,-2457.5954,-1643.7885756800001,-4101.38397568
941,413.2678,1023.6847,775.8846,0.0,0.0,0.0,-897.617,-9410.9036,461.4696,5388.3589,-1853.3858,62.74780848,-2245.8549999999987,-1790.63799152,-4036.4929915199987
942,387.2259,1009.6472,777.7364,0.0,0.0,0.0,-933.9703,-9462.8093,470.2972,5377.0781,-1799.9071,61.5869424,-2374.7948000000015,-1738.3201576,-4113.114957600002
943,369.3063,1007.6406,795.0835,0.0,0.0,0.0,-967.1786,-9352.178,464.6249,5422.8234,-1914.5799,61.71123744,-2259.8779000000004,-1852.8686625599998,-4112.74656256
944,412.5679,997.022,772.0133,0.0,0.0,0.0,-900.103,-9362.3151,460.7505,5373.504,-1860.4133,62.7293592,-2246.5603999999994,-1797.6839407999998,-4044.2443407999995
945,390.1851,1022.7567,774.9915,0.0,0.0,0.0,-916.406,-9368.3355,465.5829,5379.0835,-1868.0965,62.226258480000006,-2252.1417999999994,-1805.87024152,-4058.012041519999
946,414.6422,1033.8301,789.0664,0.0,0.0,0.0,-914.8451,-9286.4659,469.1882,5391.6021,-1941.9289,61.099711199999994,-2102.981999999999,-1880.8291888,-3983.811188799999
947,402.3683,1037.6845,780.1216,0.0,0.0,0.0,-948.4896,-9300.8187,455.061,5342.8218,-1893.5734,61.948877040000006,-2231.2511000000004,-1831.62452296,-4062.875622960001
948,403.174,1000.1323,755.2678,0.0,0.0,0.0,-976.2324,-9214.7723,472.2393,5387.6435,-1986.3164,61.06447584,-2172.5478000000003,-1925.2519241599998,-4097.79972416
949,402.4055,1032.8489,755.6995,0.0,0.0,0.0,-929.1685,-9446.0376,467.2502,5377.1846,-1759.9451,60.92477279999999,-2339.8174,-1699.0203271999999,-4038.8377272
950,370.4237,1016.5565,770.68,0.0,0.0,0.0,-908.1363,-9373.5843,461.8783,5373.1998,-1855.5636,63.20972736,-2288.9822999999997,-1792.35387264,-4081.336172639999
951,404.2542,991.9011,759.873,0.0,0.0,0.0,-914.431,-9324.882,456.2484,5382.8724,-1921.8208,63.011802239999994,-2244.1638999999996,-1858.80899776,-4102.972897759999
952,367.0677,1017.2172,770.6831,0.0,0.0,0.0,-902.5505,-9439.8762,474.7387,5418.8582,-1829.1283,62.0498628,-2293.8618000000015,-1767.0784372,-4060.940237200002
953,432.6109,1044.4798,793.3396,0.0,0.0,0.0,-922.1222,-9296.431,457.1146,5393.203,-1933.8968,60.252804,-2097.8053,-1873.643996,-3971.449296
954,391.0917,1005.6804,777.5923,0.0,0.0,0.0,-936.9895,-9409.5592,461.5282,5423.7407,-1883.105,61.79007528,-2286.9154,-1821.31492472,-4108.23032472
955,372.774,1014.4208,792.2042,0.0,0.0,0.0,-918.0081,-9434.199,464.7149,5435.1744,-1818.081,60.2926884,-2272.9188000000004,-1757.7883115999998,-4030.7071116000006
956,391.9047,994.9495,785.5442,0.0,0.0,0.0,-903.2137,-9596.0039,468.2168,5457.572,-1710.193,60.1085772,-2401.0303999999996,-1650.0844228,-4051.1148227999997
957,377.6285,1059.5866,786.5927,0.0,0.0,0.0,-952.6017,-9445.6432,458.5256,5419.5217,-1769.1669,59.025258720000004,-2296.389800000001,-1710.14164128,-4006.531441280001
