Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
408,431.2226,1033.7097,822.2901,0.0,0.0,0.0,-949.6648,-9340.774,481.3503,5029.3112,-1737.2751,55.26837071999999,-2492.554899999999,-1682.0067292800002,-4174.561629279999
409,405.7249,1039.589,793.9618,0.0,0.0,0.0,-952.8271,-9392.3033,481.1383,5015.0359,-1692.175,56.985185519999995,-2609.6805000000004,-1635.18981448,-4244.87031448
410,398.9546,1075.9427,801.233,0.0,0.0,0.0,-963.8474,-9364.2701,475.828,5086.1283,-1766.3742,57.26978064,-2490.0308999999997,-1709.10441936,-4199.13531936
411,413.5822,1109.6212,806.345,0.0,0.0,0.0,-981.9324,-9304.329,476.5819,4962.5285,-1733.4304,55.12381488,-2517.6025999999993,-1678.30658512,-4195.909185119999
412,392.0025,1020.8571,779.1496,0.0,0.0,0.0,-1004.178,-9345.7241,480.5778,5056.726,-1738.0561,55.90722528,-2620.5890999999992,-1682.14887472,-4302.737974719999
413,388.4828,1058.1138,800.5211,0.0,0.0,0.0,-967.6952,-9366.5403,477.226,5047.2618,-1699.8066,57.033521279999995,-2562.63,-1642.7730787199998,-4205.40307872
414,384.1845,1012.5081,799.4874,0.0,0.0,0.0,-983.1451,-9504.2458,473.1427,5063.7418,-1625.4441,56.86163928,-2754.3264,-1568.58246072,-4322.908860719999
415,384.6687,1055.6958,786.9546,0.0,0.0,0.0,-957.3303,-9292.6441,493.9145,5051.4282,-1806.1983,58.13383608,-2477.3126,-1748.06446392,-4225.37706392
416,390.1126,1012.6473,806.7915,0.0,0.0,0.0,-970.1125,-9422.724,485.0127,5052.7108,-1712.9193,56.882861999999996,-2645.5616,-1656.036438,-4301.598038
417,419.6685,1056.8004,820.3972,0.0,0.0,0.0,-974.4655,-9367.8895,479.0569,5016.7021,-1732.2326,57.68229383999999,-2549.7298999999994,-1674.55030616,-4224.28020616
418,392.0922,1055.2469,815.9901,0.0,0.0,0.0,-1000.6265,-9471.1482,482.2145,5059.3047,-1649.468,54.59343336,-2666.9263,-1594.87456664,-4261.80086664
419,374.3376,1045.8829,782.9416,0.0,0.0,0.0,-955.8789,-9390.6118,478.132,5069.121,-1739.4255,58.411232639999994,-2596.075600000001,-1681.01426736,-4277.089867360001
420,388.0046,1066.2892,787.3746,0.0,0.0,0.0,-1002.7396,-9271.4142,475.9313,5021.6146,-1806.229,56.99257992,-2534.9394999999995,-1749.23642008,-4284.17592008
421,419.7601,1035.6252,783.9611,0.0,0.0,0.0,-976.605,-9348.0196,472.433,5006.6974,-1736.4367,57.180692879999995,-2606.1477999999997,-1679.25600712,-4285.40380712
422,392.9753,1004.9773,808.8739,0.0,0.0,0.0,-970.7852,-9536.5284,488.6016,5081.0133,-1625.6167,56.81739456,-2730.872199999999,-1568.7993054400001,-4299.671505439998
423,392.8432,1080.8956,796.9905,0.0,0.0,0.0,-949.5845,-9378.3888,468.1213,5043.0988,-1764.72,56.524255919999995,-2546.023900000001,-1708.19574408,-4254.219644080002
424,429.216,1047.1113,775.7746,0.0,0.0,0.0,-981.5828,-9260.1028,492.7025,5055.9207,-1839.6975,57.905708399999995,-2440.960500000001,-1781.7917916,-4222.752291600002
425,387.2134,1027.1694,778.5708,0.0,0.0,0.0,-958.2984,-9403.0452,473.7116,5052.3775,-1703.0277,55.86720336,-2642.300900000002,-1647.16049664,-4289.461396640003
426,424.8965,1083.2257,813.0942,0.0,0.0,0.0,-942.66,-9218.6789,482.8913,4997.5049,-1833.8263,57.667259519999995,-2359.7263000000003,-1776.15904048,-4135.88534048
427,397.1495,1055.3252,796.291,0.0,0.0,0.0,-968.0216,-9335.9689,478.0448,5035.9235,-1768.7126,58.02153696,-2541.2565000000004,-1710.69106304,-4251.94756304
428,401.5741,1035.3622,767.7057,0.0,0.0,0.0,-992.7222,-9321.025,471.3643,5026.4678,-1776.923,55.79797392,-2611.2730999999994,-1721.12502608,-4332.398126079999
429,432.567,1054.5143,770.9516,0.0,0.0,0.0,-999.7544,-9344.0259,468.8556,4995.2504,-1728.4491,55.50767063999999,-2621.6414000000004,-1672.94142936,-4294.582829360001
430,369.0332,990.9288,799.7013,0.0,0.0,0.0,-987.328,-9387.4941,487.3452,5040.2477,-1710.8035,55.1092824,-2687.5658999999996,-1655.6942176,-4343.2601176
431,392.9568,1020.9184,788.8669,0.0,0.0,0.0,-1028.4091,-9367.9109,493.1642,5038.3319,-1718.0973,55.58751432,-2662.0818,-1662.5097856799998,-4324.591585679999
432,383.2326,1065.353,800.732,0.0,0.0,0.0,-1003.2044,-9361.219,484.0312,5029.1306,-1729.3783,55.92704544,-2601.9439999999986,-1673.45125456,-4275.395254559999
433,413.5292,1083.873,773.2074,0.0,0.0,0.0,-965.3344,-9349.6786,481.6254,5019.8714,-1747.6039,57.459997439999995,-2542.9065999999993,-1690.14390256,-4233.05050256
434,373.6031,1065.1937,820.3802,0.0,0.0,0.0,-970.381,-9374.7073,482.0246,5093.024,-1777.932,55.76895144,-2510.8626999999997,-1722.16304856,-4233.02574856
435,399.7538,1062.7732,788.1372,0.0,0.0,0.0,-991.5448,-9230.5387,481.4839,5060.697,-1898.3803,58.05438984,-2429.2383999999993,-1840.3259101600001,-4269.564310159999
436,421.9023,1074.9034,786.4292,0.0,0.0,0.0,-995.4147,-9321.7521,477.4775,5017.1239,-1766.4195,55.76782104,-2539.3305,-1710.65167896,-4249.98217896
437,397.9786,1054.5824,805.9493,0.0,0.0,0.0,-1000.2924,-9283.5675,486.1259,5056.8136,-1811.189,57.87919152,-2482.410099999999,-1753.3098084800001,-4235.7199084799995
438,408.5393,1020.9254,780.8642,0.0,0.0,0.0,-985.0303,-9286.5591,470.4905,5053.2877,-1808.6836,57.566204639999995,-2537.4823000000006,-1751.11739536,-4288.599695360001
439,418.9158,1043.1135,790.8244,0.0,0.0,0.0,-991.6273,-9216.6673,488.5808,5040.3347,-1866.0075,58.42397376,-2426.5253999999995,-1807.5835262399999,-4234.108926239999
440,379.3167,1076.5834,804.3218,0.0,0.0,0.0,-969.7584,-9128.9168,482.1025,5011.1391,-1957.7097,58.41290088,-2345.2117000000007,-1899.29679912,-4244.508499120001
441,404.9174,1023.1937,787.518,0.0,0.0,0.0,-968.7966,-9251.8379,467.9896,5040.0007,-1833.7245,58.16169144,-2497.0151000000005,-1775.5628085600001,-4272.577908560001
442,418.855,1015.1218,798.4725,0.0,0.0,0.0,-986.2723,-9235.8071,466.8662,5034.4062,-1861.1159,57.423424319999995,-2488.3576999999996,-1803.69247568,-4292.0501756799995
443,411.4814,1006.4124,793.3356,0.0,0.0,0.0,-924.1044,-9286.4412,479.2611,5053.8999,-1841.1847,58.19663016,-2466.1551999999992,-1782.98806984,-4249.143269839999
444,384.8372,1027.7331,781.1789,0.0,0.0,0.0,-988.2588,-9315.4562,486.1363,5108.305,-1802.8908,55.85772815999999,-2515.5245000000004,-1747.0330718399998,-4262.5575718400005
445,395.0529,1063.2193,782.7843,0.0,0.0,0.0,-990.5258,-9329.1776,478.6179,5057.1408,-1785.1031,56.56979232,-2542.8882000000012,-1728.53330768,-4271.421507680002
446,387.2278,982.5165,815.749,0.0,0.0,0.0,-969.4966,-9361.9526,482.4624,5018.8497,-1711.7896,56.14811064,-2644.6438000000007,-1655.6414893600002,-4300.285289360001
447,382.6306,1071.0819,815.9554,0.0,0.0,0.0,-978.8022,-9316.1501,487.8955,5064.4107,-1811.1963,57.147311519999995,-2472.9782000000005,-1754.0489884800002,-4227.027188480001
448,428.1348,1033.86,783.6407,0.0,0.0,0.0,-980.027,-9397.9824,483.2081,5045.5599,-1713.2263,57.68176536,-2603.6059000000005,-1655.54453464,-4259.150434640001
449,394.7745,1065.179,820.3799,0.0,0.0,0.0,-978.681,-9362.9954,490.0213,5084.2575,-1779.5109,56.79462456,-2487.0642,-1722.71627544,-4209.78047544
450,392.2707,1032.2103,779.3439,0.0,0.0,0.0,-971.5629,-9421.1785,481.4097,5109.8116,-1712.584,55.43483328,-2597.695199999999,-1657.14916672,-4254.844366719999
451,385.9059,1049.755,784.1827,0.0,0.0,0.0,-975.5369,-9256.1609,483.4377,5016.6522,-1851.8776,57.278275199999996,-2511.7643,-1794.5993248,-4306.363624799999
452,421.6946,1054.7264,777.9736,0.0,0.0,0.0,-985.3213,-9429.8813,492.7309,5068.8035,-1691.8352,55.8694656,-2599.2735999999986,-1635.9657344,-4235.239334399998
453,381.3735,1021.2082,775.2859,0.0,0.0,0.0,-949.1056,-9264.8031,473.3397,5089.3102,-1856.6294,59.785777440000004,-2473.391199999998,-1796.84362256,-4270.234822559998
454,380.3986,1023.7831,798.5917,0.0,0.0,0.0,-976.3884,-9284.9403,492.3856,5110.8706,-1851.8766,56.93981472,-2455.2991,-1794.93678528,-4250.23588528
455,369.0462,1041.0099,821.2882,0.0,0.0,0.0,-1017.5805,-9333.6692,492.1434,5072.2657,-1734.3649,55.417546800000004,-2555.4963000000007,-1678.9473532,-4234.443653200001
456,414.1143,1071.3909,810.8192,0.0,0.0,0.0,-969.1073,-9325.345,475.8624,5019.8451,-1788.4303,58.654020960000004,-2502.4204,-1729.77627904,-4232.19667904
457,378.6085,1039.3637,809.7069,0.0,0.0,0.0,-974.1795,-9330.4336,480.131,5101.4649,-1820.6587,59.689433519999994,-2495.3381,-1760.96926648,-4256.3073664799995
458,409.276,1064.9463,801.5615,0.0,0.0,0.0,-987.7909,-9386.7263,486.3134,5049.9944,-1708.0771,55.97661888,-2562.4256000000005,-1652.10048112,-4214.5260811200005
459,377.5967,1023.2528,783.4702,0.0,0.0,0.0,-970.4754,-9279.9446,489.0739,5108.8265,-1886.3766,58.130610479999994,-2468.1999000000005,-1828.24598952,-4296.445889520001
460,405.3434,1062.0548,817.1741,0.0,0.0,0.0,-965.7271,-9551.4667,480.2055,5082.7067,-1646.1722,57.66113304,-2669.7093000000013,-1588.5110669599999,-4258.220366960001
461,398.3589,1069.2474,798.7522,0.0,0.0,0.0,-969.5345,-9398.1734,465.0108,5082.1117,-1757.7788,57.998884319999995,-2554.2268999999997,-1699.7799156800002,-4254.00681568
462,410.4571,1027.6191,790.6153,0.0,0.0,0.0,-943.5823,-9303.4789,480.9651,5054.2427,-1849.3607,59.287685759999995,-2483.1619,-1790.07301424,-4273.23491424
463,384.2679,1055.4071,802.4015,0.0,0.0,0.0,-938.7481,-9232.6039,471.758,5058.2823,-1878.0109,59.10935255999999,-2399.2352,-1818.90154744,-4218.13674744
464,398.4909,1029.6548,786.1335,0.0,0.0,0.0,-927.9552,-9418.738,482.1726,5060.489,-1698.3936,58.43820888,-2589.7523999999994,-1639.95539112,-4229.7077911199995
465,403.1773,1016.3344,792.1611,0.0,0.0,0.0,-995.4114,-9304.2704,480.31,5064.396,-1802.0092,56.61443736,-2543.302999999999,-1745.39476264,-4288.6977626399985
466,378.7596,1046.4908,766.2419,0.0,0.0,0.0,-946.9469,-9335.7278,482.3547,5059.2872,-1794.4328,59.69971584,-2549.540500000001,-1734.73308416,-4284.2735841600015
467,365.609,1046.865,812.3201,0.0,0.0,0.0,-942.0648,-9362.1857,488.5826,5059.8171,-1769.435,59.28348672,-2531.0567,-1710.15151328,-4241.208213280001
468,403.9083,1070.0357,795.781,0.0,0.0,0.0,-963.2487,-9368.3061,481.1676,5110.1296,-1795.1946,59.39105688,-2470.5325999999995,-1735.80354312,-4206.336143119999
469,387.9875,1050.1492,782.3754,0.0,0.0,0.0,-948.5106,-9382.5935,483.8965,5010.6817,-1727.8697,56.10913992,-2616.0138000000006,-1671.76056008,-4287.77436008
470,385.2785,1039.5221,810.3854,0.0,0.0,0.0,-941.5531,-9451.5273,475.2533,5025.6177,-1663.1118,56.35918656,-2657.023399999999,-1606.75261344,-4263.776013439999
471,386.0065,1021.2853,797.4904,0.0,0.0,0.0,-987.8614,-9382.5201,495.6441,5062.1798,-1712.54,56.6178804,-2607.7754000000004,-1655.9221195999999,-4263.6975196
472,399.6489,1034.0066,803.5337,0.0,0.0,0.0,-934.513,-9594.4692,478.0259,5060.4408,-1584.7483,55.423099439999994,-2753.3262999999997,-1529.32520056,-4282.6515005599995
473,417.0498,1046.3716,777.9283,0.0,0.0,0.0,-974.79,-9434.3895,470.843,5068.2201,-1678.0777,53.91681768,-2628.7667,-1624.1608823200002,-4252.92758232
474,387.3789,1054.6577,797.5584,0.0,0.0,0.0,-948.18,-9333.127,487.7423,5062.6622,-1808.1532,57.87856152,-2491.307500000001,-1750.27463848,-4241.58213848
475,415.026,1032.0163,773.7706,0.0,0.0,0.0,-953.8684,-9392.4842,475.725,5014.9199,-1688.1397,56.3060016,-2634.894800000001,-1631.8336984,-4266.728498400001
476,424.0241,1074.6371,798.3956,0.0,0.0,0.0,-960.0014,-9462.6954,491.6307,5048.7296,-1675.8533,55.996445519999995,-2585.279700000002,-1619.85685448,-4205.136554480002
477,370.6368,1009.8215,797.9524,0.0,0.0,0.0,-960.0808,-9408.3579,474.1325,5086.9766,-1697.1817,54.97784136,-2628.9189000000015,-1642.2038586400001,-4271.122758640002
478,380.416,1083.7624,770.3595,0.0,0.0,0.0,-978.4109,-9395.2975,488.0107,5067.5453,-1710.1121,57.33271224,-2583.6145000000006,-1652.77938776,-4236.393887760001
479,409.187,1063.9414,779.27,0.0,0.0,0.0,-966.2572,-9497.2743,471.4458,5064.8323,-1625.9833,55.013112,-2674.8549999999987,-1570.970188,-4245.825187999999
480,394.7115,1033.9309,784.1065,0.0,0.0,0.0,-963.925,-9386.0733,478.716,5046.0079,-1738.162,55.38613176,-2612.5254999999997,-1682.7758682400001,-4295.30136824
481,393.892,1027.1732,774.4625,0.0,0.0,0.0,-967.9442,-9405.6001,465.1593,5063.4951,-1710.2001,57.38572944,-2649.3621999999987,-1652.81437056,-4302.176570559998
482,389.4006,1071.4449,807.6951,0.0,0.0,0.0,-972.6908,-9422.2977,477.4285,5056.306,-1713.4891,56.416052879999995,-2592.7133999999996,-1657.07304712,-4249.786447119999
483,374.8391,1089.7038,777.8558,0.0,0.0,0.0,-952.6181,-9450.5768,470.2676,5087.2153,-1700.8429,55.93378968,-2603.3133000000007,-1644.90911032,-4248.2224103200015
484,406.0782,1056.7521,801.165,0.0,0.0,0.0,-961.9149,-9402.8206,477.0241,5038.4821,-1696.2341,57.54695976,-2585.2339999999995,-1638.68714024,-4223.921140239999
485,380.2187,1048.4224,790.2107,0.0,0.0,0.0,-961.6326,-9371.9792,494.7316,5045.7485,-1773.6014,58.63657392,-2574.2799000000005,-1714.96482608,-4289.244726080001
486,379.3098,1060.2086,786.6936,0.0,0.0,0.0,-947.3666,-9485.1059,482.8254,5058.0514,-1654.3578,59.25144312,-2665.3837000000003,-1595.10635688,-4260.49005688
487,378.7866,1091.2561,769.2546,0.0,0.0,0.0,-942.0923,-9400.2019,489.4365,5054.3876,-1756.448,58.67931816,-2559.1728000000003,-1697.76868184,-4256.941481840001
488,425.4954,1092.3828,796.951,0.0,0.0,0.0,-948.5589,-9400.8766,489.8334,5066.5192,-1760.7908,58.50117504,-2478.2537,-1702.28962496,-4180.54332496
489,413.8502,1024.3909,793.7263,0.0,0.0,0.0,-933.8708,-9367.4211,481.8068,5050.5992,-1786.966,59.97837744,-2536.918499999999,-1726.9876225599999,-4263.906122559998
490,403.4193,1023.1907,805.2045,0.0,0.0,0.0,-970.5387,-9510.3142,471.8972,5054.1078,-1616.8196,57.90201696,-2723.033400000001,-1558.91758304,-4281.950983040001
491,406.9532,1013.8705,808.154,0.0,0.0,0.0,-950.4176,-9354.4923,491.5486,5061.0863,-1739.8364,57.931988399999994,-2523.2973,-1681.9044116,-4205.201711600001
492,372.7153,1052.0966,813.649,0.0,0.0,0.0,-978.0712,-9241.6369,472.4426,5047.1554,-1859.6653,60.51023064,-2461.6492,-1799.15506936,-4260.804269359999
493,389.8234,1001.2831,797.4645,0.0,0.0,0.0,-958.9043,-9391.7238,475.4154,5048.2666,-1752.8248,60.138095039999996,-2638.3751,-1692.68670496,-4331.061804960001
494,359.9088,1066.5137,810.5756,0.0,0.0,0.0,-967.4255,-9447.4526,485.4485,5053.2995,-1680.4815,57.13790544,-2639.1320000000005,-1623.3435945600002,-4262.47559456
495,404.1136,1058.0309,822.9801,0.0,0.0,0.0,-967.7584,-9405.5369,486.6707,5111.5686,-1809.1947,59.71775904,-2489.9313999999995,-1749.47694096,-4239.40834096
496,404.8453,1075.8644,819.786,0.0,0.0,0.0,-969.0355,-9399.5376,473.9467,5082.2287,-1751.7815,58.00869504,-2511.902,-1693.77280496,-4205.67480496
497,395.8755,1043.4393,784.5915,0.0,0.0,0.0,-968.8946,-9476.0898,473.6717,5098.5933,-1702.9443,56.43541008,-2648.8130999999985,-1646.50888992,-4295.3219899199985
498,363.4049,1073.2506,807.7775,0.0,0.0,0.0,-984.0605,-9300.6054,492.8566,5062.5647,-1790.8547,57.69943128,-2484.811600000001,-1733.15526872,-4217.966868720001
499,375.5,1040.6262,789.1941,0.0,0.0,0.0,-978.0505,-9433.6416,471.8364,5072.7521,-1693.2258,56.987811359999995,-2661.783300000001,-1636.23798864,-4298.021288640001
500,408.7477,1025.3868,784.4517,0.0,0.0,0.0,-946.6774,-9432.0605,478.664,5072.5599,-1733.1158,58.37719608,-2608.9277999999995,-1674.73860392,-4283.666403919999
501,401.3748,1038.6572,786.6204,0.0,0.0,0.0,-972.6848,-9445.1381,480.8117,5089.6071,-1726.2344,58.01137488,-2620.7517,-1668.22302512,-4288.97472512
502,386.5969,1044.7041,811.3244,0.0,0.0,0.0,-935.1389,-9435.2677,494.8481,5043.2655,-1696.0424,57.424790879999996,-2589.6675999999998,-1638.61760912,-4228.28520912
503,409.4841,1037.0453,784.3003,0.0,0.0,0.0,-953.1725,-9442.9216,484.0213,5070.1852,-1699.0086,57.26526264,-2611.0579,-1641.74333736,-4252.8012373599995
504,423.8029,1047.248,784.8737,0.0,0.0,0.0,-964.1524,-9315.627,482.4128,5058.1833,-1797.7328,57.987565919999994,-2483.2587000000003,-1739.74523408,-4223.00393408
505,395.0993,1023.0718,786.3841,0.0,0.0,0.0,-969.4362,-9332.2027,476.2553,5084.2196,-1828.3372,59.05947671999999,-2536.6088,-1769.27772328,-4305.88652328
506,397.2387,1067.9622,806.4637,0.0,0.0,0.0,-928.5199,-9279.7666,474.0758,5089.333,-1909.6858,59.820017760000006,-2373.2131000000018,-1849.86578224,-4223.078882240002
507,382.8702,1060.905,786.3309,0.0,0.0,0.0,-961.8125,-9300.6346,485.019,5040.7297,-1811.4369,56.65218696,-2506.5922999999993,-1754.7847130399998,-4261.377013039999
508,424.4608,1093.2575,790.6076,0.0,0.0,0.0,-967.005,-9386.5326,484.6659,5063.948,-1795.0008,57.42990576,-2496.5978000000005,-1737.5708942400001,-4234.16869424
509,411.4655,1000.5819,758.0575,0.0,0.0,0.0,-945.3396,-9359.2356,481.1575,5041.0375,-1778.5866,57.17538288,-2612.2752999999993,-1721.4112171200002,-4333.68651712
510,365.9963,1105.496,793.8269,0.0,0.0,0.0,-956.67,-9250.4358,488.6204,5040.552,-1883.6033,59.762895119999996,-2412.6142,-1823.84040488,-4236.454604879999
511,406.5724,1068.7015,806.8217,0.0,0.0,0.0,-963.6071,-9257.192,503.9784,5047.7941,-1879.012,59.75433864,-2386.9309999999996,-1819.25766136,-4206.188661359999
512,394.993,1064.1978,814.5544,0.0,0.0,0.0,-1014.5948,-9358.0075,492.6317,5067.2859,-1775.2808,59.24856456,-2538.9394999999995,-1716.03223544,-4254.971735439999
513,403.4472,1028.742,810.342,0.0,0.0,0.0,-971.8413,-9357.9214,479.5072,5094.2034,-1822.3953,59.738813279999995,-2513.5208999999995,-1762.65648672,-4276.17738672
514,398.3514,1036.7042,810.0567,0.0,0.0,0.0,-969.5851,-9358.8688,487.1453,5071.9281,-1775.7817,57.75991776,-2524.2682000000004,-1718.02178224,-4242.28998224
515,369.2107,1023.0978,782.4475,0.0,0.0,0.0,-958.3985,-9463.2663,487.9592,5091.9773,-1717.7664,57.1815936,-2666.9722999999994,-1660.5848064,-4327.5571064
516,422.9055,1053.7162,795.3727,0.0,0.0,0.0,-971.1074,-9308.0404,473.5473,5058.4397,-1834.6348,60.60636576,-2475.166399999999,-1774.02843424,-4249.194834239999
517,413.7728,1063.9076,780.0648,0.0,0.0,0.0,-947.0049,-9386.8703,499.861,5072.1201,-1789.6987,57.02822568,-2504.148900000001,-1732.6704743199998,-4236.819374320001
518,395.515,1059.0284,803.1639,0.0,0.0,0.0,-978.974,-9454.6555,486.0275,5096.4271,-1719.8198,55.9310544,-2593.467600000001,-1663.8887456,-4257.356345600001
519,381.3084,1066.3091,822.3922,0.0,0.0,0.0,-975.1645,-9346.1172,491.4269,5073.0525,-1807.0425,57.86260488,-2486.7926000000007,-1749.17989512,-4235.9724951200005
520,396.7345,1005.8581,798.9887,0.0,0.0,0.0,-958.7428,-9371.9559,477.8651,5054.8096,-1751.6349,56.827724399999994,-2596.4427000000014,-1694.8071756,-4291.249875600001
521,393.9619,1079.4784,797.0307,0.0,0.0,0.0,-965.658,-9417.5344,498.5697,5072.9753,-1745.5315,57.6494172,-2541.1764000000003,-1687.8820828,-4229.0584828
522,390.6045,1045.4348,786.0855,0.0,0.0,0.0,-958.681,-9351.7334,496.451,5056.1207,-1803.4962,59.17803336,-2535.7178999999987,-1744.31816664,-4280.036066639999
523,396.9324,1070.5408,789.6757,0.0,0.0,0.0,-1006.7101,-9361.3853,483.8905,5060.4252,-1724.7069,55.5073488,-2566.630800000001,-1669.1995511999999,-4235.830351200001
524,384.9037,1040.6758,775.5724,0.0,0.0,0.0,-964.7302,-9370.4809,487.8424,5025.9284,-1727.4198,57.14802504,-2620.2884000000004,-1670.27177496,-4290.56017496
525,430.1958,1063.604,791.584,0.0,0.0,0.0,-947.3956,-9265.9633,476.7672,5023.0387,-1815.8626,58.38879024,-2428.1691999999994,-1757.47380976,-4185.643009759999
526,382.465,1042.7186,794.6588,0.0,0.0,0.0,-945.7408,-9261.4974,468.0288,5020.5139,-1839.1874,56.82945384,-2498.8531000000003,-1782.35794616,-4281.2110461600005
527,414.693,1023.0986,783.4943,0.0,0.0,0.0,-971.3948,-9423.5023,480.0964,5012.8756,-1668.9396,54.920641679999996,-2680.6391999999996,-1614.01895832,-4294.6581583199995
528,409.0207,1062.7966,771.9808,0.0,0.0,0.0,-970.8959,-9423.4182,492.1602,5042.8242,-1703.1117,57.04986672,-2615.5315999999993,-1646.06183328,-4261.59343328
529,411.7967,1037.2125,790.6075,0.0,0.0,0.0,-956.0015,-9342.623,467.0373,5017.827,-1723.1084,58.687729919999995,-2574.143499999999,-1664.42067008,-4238.56417008
530,400.1608,1020.6849,825.5384,0.0,0.0,0.0,-958.9565,-9392.4661,496.8997,5076.3693,-1725.9437,56.1962772,-2531.7694999999994,-1669.7474228,-4201.5169227999995
531,444.9522,1055.5976,780.7117,0.0,0.0,0.0,-983.5765,-9285.7013,477.9996,5018.4459,-1773.7584,55.70096256,-2491.5708000000013,-1718.0574374399998,-4209.628237440001
532,392.2138,1002.5956,783.3101,0.0,0.0,0.0,-986.4869,-9274.6243,477.932,5049.3049,-1809.8353,57.77248392,-2555.754799999999,-1752.06281608,-4307.8176160799985
533,407.2052,1066.5142,782.6373,0.0,0.0,0.0,-971.8644,-9438.2376,482.642,5037.9107,-1660.0882,55.836527759999996,-2633.1926000000003,-1604.2516722399998,-4237.444272240001
534,388.2586,1048.2318,790.3292,0.0,0.0,0.0,-977.5016,-9393.3986,467.5917,5060.5189,-1736.1064,55.2197592,-2615.9700000000003,-1680.8866408,-4296.8566408
535,421.7362,1028.4207,795.3769,0.0,0.0,0.0,-976.3095,-9365.8805,479.9685,5046.0695,-1721.3521,55.32021648,-2570.6182,-1666.03188352,-4236.65008352
536,423.1727,1070.0079,781.9696,0.0,0.0,0.0,-967.8445,-9372.0916,476.3945,4987.5943,-1692.2863,56.54606256,-2600.7971,-1635.7402374399999,-4236.53733744
537,410.5946,1031.5601,790.8548,0.0,0.0,0.0,-938.2379,-9395.9764,489.3853,5010.4575,-1668.575,57.49223256,-2601.361999999999,-1611.08276744,-4212.444767439999
538,421.2828,1053.2981,794.6138,0.0,0.0,0.0,-982.026,-9403.0464,487.4976,5033.0621,-1687.5175,57.0128328,-2595.3179999999993,-1630.5046671999999,-4225.822667199999
539,400.7639,1029.9435,802.5323,0.0,0.0,0.0,-948.0742,-9484.5908,484.6279,4991.7061,-1614.0643,55.11591,-2723.0912999999982,-1558.94839,-4282.039689999998
540,399.88,1073.2029,795.1215,0.0,0.0,0.0,-959.1102,-9547.7278,478.1713,5028.221,-1590.6251,56.16683712,-2732.2413000000015,-1534.45826288,-4266.699562880001
541,427.9896,1063.7361,791.2245,0.0,0.0,0.0,-1001.611,-9428.5026,469.745,5009.045,-1655.7827,56.412083519999996,-2668.3733999999995,-1599.37061648,-4267.744016479999
542,378.9305,1002.1181,779.9222,0.0,0.0,0.0,-983.4692,-9553.91,481.8275,5035.8778,-1579.4003,55.87701335999999,-2858.7030999999997,-1523.52328664,-4382.22638664
543,383.2254,996.3722,781.4662,0.0,0.0,0.0,-970.5886,-9402.0093,486.7023,5050.3419,-1734.9384,57.902238,-2674.4899000000005,-1677.036162,-4351.526062000001
544,399.3563,1046.1631,794.8894,0.0,0.0,0.0,-969.9581,-9478.3507,462.9363,4974.672,-1585.658,54.52435944,-2770.2917000000016,-1531.13364056,-4301.425340560001
545,405.0952,1046.8949,791.2994,0.0,0.0,0.0,-958.7721,-9426.9509,485.8482,5030.4932,-1656.2572,55.10330064,-2626.0921,-1601.15389936,-4227.24599936
546,393.5889,1035.436,757.8438,0.0,0.0,0.0,-956.3504,-9352.1407,481.7392,4974.8647,-1679.6908,57.60637344,-2665.0185,-1622.08442656,-4287.10292656
547,388.092,1049.6439,785.0316,0.0,0.0,0.0,-994.2501,-9370.6306,494.8018,4988.6624,-1661.1,56.05634088,-2658.6490000000003,-1605.0436591199998,-4263.69265912
548,368.8024,1026.0947,773.2853,0.0,0.0,0.0,-961.0271,-9315.6623,489.1324,5022.6259,-1764.8198,56.33077968,-2596.748699999999,-1708.48902032,-4305.237720319999
549,402.0475,1011.2707,787.6999,0.0,0.0,0.0,-942.3099,-9355.5919,481.3782,5011.7496,-1709.0097,56.62881,-2603.755899999999,-1652.3808900000001,-4256.136789999999
550,414.8406,1037.8015,787.6457,0.0,0.0,0.0,-965.231,-9346.7019,486.3471,4997.459,-1725.7121,57.31237296,-2587.839,-1668.39972704,-4256.2387270399995
551,416.6242,1029.947,790.6546,0.0,0.0,0.0,-987.2898,-9232.2409,481.8272,5017.5584,-1823.2733,56.48034888,-2482.9193000000014,-1766.79295112,-4249.712251120001
552,399.9162,1028.6835,791.1905,0.0,0.0,0.0,-966.292,-9203.7256,498.8512,4990.2952,-1829.0156,59.63948496,-2461.081,-1769.37611504,-4230.45711504
553,414.8733,1021.4052,783.5232,0.0,0.0,0.0,-943.8871,-9285.4793,487.4452,5001.0591,-1794.5094,57.31456104,-2521.0604000000003,-1737.19483896,-4258.2552389600005
554,398.2351,1015.7857,792.107,0.0,0.0,0.0,-987.507,-9208.0171,493.0545,5041.3628,-1847.8152,58.31202312,-2454.9789999999985,-1789.50317688,-4244.482176879998
555,391.9439,1016.645,794.4871,0.0,0.0,0.0,-949.0345,-9377.3185,492.6346,5030.6637,-1714.7398,56.62984968,-2599.9786999999988,-1658.10995032,-4258.088650319999
556,399.1853,1031.626,784.2695,0.0,0.0,0.0,-972.9309,-9314.8253,483.932,5039.6229,-1792.39,56.60129736,-2549.1205,-1735.78870264,-4284.90920264
