Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,401.9588,1127.8891,808.1,0.0,0.0,0.0,-1004.1172,-9539.8626,488.9715,5387.2148,-1731.2548,57.20533344,-2329.8456000000006,-1674.04946656,-4003.8950665600005
814,379.1465,1100.261,828.7133,0.0,0.0,0.0,-971.6547,-9556.4273,496.2316,5485.8897,-1761.0271,57.17506824,-2237.8399,-1703.85203176,-3941.69193176
815,401.534,1072.3662,829.0473,0.0,0.0,0.0,-962.5361,-9528.5044,484.6912,5405.0427,-1767.2505,57.89433384,-2298.3590999999997,-1709.3561661600002,-4007.71526616
816,399.4578,1080.8313,809.1279,0.0,0.0,0.0,-971.7145,-9573.326,488.8503,5464.7512,-1783.2564,57.78296063999999,-2302.022,-1725.47343936,-4027.49543936
817,415.5165,1052.941,808.3162,0.0,0.0,0.0,-957.5351,-9491.3922,483.2451,5420.1036,-1812.8267,56.967719759999994,-2268.8049,-1755.8589802400002,-4024.6638802400003
818,373.2078,1117.1084,792.2001,0.0,0.0,0.0,-983.2293,-9362.5206,474.7191,5404.9429,-1897.0673,59.796315359999994,-2183.5715999999993,-1837.2709846399998,-4020.842584639999
819,408.2868,1071.8726,815.2296,0.0,0.0,0.0,-978.6758,-9475.0547,479.2779,5434.4667,-1834.8815,59.04190439999999,-2244.5969000000005,-1775.8395956,-4020.4364956000004
820,391.8554,1103.8762,795.9229,0.0,0.0,0.0,-988.6727,-9457.6147,479.9423,5410.7405,-1842.4445,60.215418,-2263.950100000001,-1782.229082,-4046.1791820000017
821,370.1181,1087.9169,810.3639,0.0,0.0,0.0,-986.994,-9365.4038,478.5511,5414.0464,-1897.3201,58.29447888,-2191.4014000000006,-1839.0256211199999,-4030.4270211200005
822,434.5742,1109.4633,833.8277,0.0,0.0,0.0,-946.8901,-9462.8075,495.977,5408.7392,-1838.8826,58.0179348,-2127.1162000000013,-1780.8646652,-3907.980865200001
823,391.0476,1072.0265,812.6211,0.0,0.0,0.0,-981.7524,-9355.1177,469.9974,5432.4875,-1911.997,59.408202239999994,-2158.6900000000005,-1852.58879776,-4011.278797760001
824,389.5106,1099.0574,808.3794,0.0,0.0,0.0,-995.5918,-9409.5279,480.5447,5456.6184,-1863.1441,57.19933944,-2171.0091999999986,-1805.94476056,-3976.9539605599984
825,410.3372,1057.261,818.5234,0.0,0.0,0.0,-954.4674,-9464.7314,482.6701,5412.6364,-1820.0435,58.48978032,-2237.7707,-1761.55371968,-3999.3244196799997
826,405.4725,1011.8015,791.9311,0.0,0.0,0.0,-964.5529,-9428.0824,484.1657,5407.648,-1865.2724,59.65066727999999,-2291.616499999999,-1805.6217327200002,-4097.238232719999
827,418.2211,1066.4456,793.3023,0.0,0.0,0.0,-967.561,-9418.3824,478.8277,5426.9035,-1835.9045,58.507310159999996,-2202.243200000001,-1777.39718984,-3979.640389840001
828,408.2937,1107.3156,784.7285,0.0,0.0,0.0,-980.3772,-9496.1814,475.9106,5391.8221,-1776.2595,56.090730959999995,-2308.4880999999987,-1720.16876904,-4028.6568690399986
829,405.8063,1073.5782,821.61,0.0,0.0,0.0,-972.9695,-9458.8309,481.0417,5387.0173,-1826.0657,57.97956096,-2262.746900000001,-1768.08613904,-4030.833039040001
830,396.5409,1087.0772,816.2579,0.0,0.0,0.0,-972.5974,-9483.6149,484.6346,5445.8945,-1846.399,57.453936479999996,-2225.8072,-1788.9450635199998,-4014.7522635200003
831,401.5506,1087.1993,835.2031,0.0,0.0,0.0,-967.1406,-9567.6635,487.3961,5453.2473,-1787.0355,57.62232432,-2270.2077,-1729.41317568,-3999.6208756799997
832,413.1999,1079.5174,823.7467,0.0,0.0,0.0,-988.6984,-9364.6752,482.9569,5426.3857,-1897.999,56.9134008,-2127.567,-1841.0855992,-3968.6525991999997
833,404.4598,1060.0597,822.9657,0.0,0.0,0.0,-984.8637,-9418.7338,480.7449,5395.2341,-1832.1694,58.37684544,-2240.1333000000004,-1773.79255456,-4013.92585456
834,424.4981,1084.4129,820.158,0.0,0.0,0.0,-954.2301,-9598.319,490.3144,5414.0432,-1710.8832,57.750753599999996,-2319.1224999999986,-1653.1324464,-3972.254946399999
835,413.0339,1077.5453,786.4467,0.0,0.0,0.0,-936.7145,-9417.7737,474.5136,5384.1619,-1850.5341,58.19199336,-2218.786799999999,-1792.34210664,-4011.1289066399986
836,390.2047,1082.0893,828.7994,0.0,0.0,0.0,-956.2846,-9542.1696,477.7904,5419.4894,-1748.8592,55.64701656,-2300.0809999999983,-1693.21218344,-3993.2931834399983
837,378.5947,1072.9786,832.3685,0.0,0.0,0.0,-1011.4791,-9484.5373,484.0697,5482.0551,-1852.9162,58.26132576,-2245.9498000000003,-1794.6548742399998,-4040.60467424
838,375.6876,1100.5671,837.9862,0.0,0.0,0.0,-969.4149,-9628.302,491.4615,5436.9308,-1697.7399,56.58383304,-2355.0837,-1641.15606696,-3996.23976696
839,382.3135,1096.2145,793.5885,0.0,0.0,0.0,-963.5096,-9599.1738,500.2722,5452.4841,-1716.8003,57.4919568,-2337.8106,-1659.3083432,-3997.1189431999996
840,401.387,1075.8903,806.4046,0.0,0.0,0.0,-955.8529,-9401.7578,481.4401,5430.5756,-1882.1175,57.09595896,-2161.9130999999998,-1825.02154104,-3986.93464104
841,363.9533,1041.2807,813.3799,0.0,0.0,0.0,-946.7285,-9481.6434,479.8327,5455.3127,-1818.7797,57.30140736,-2274.6126000000013,-1761.47829264,-4036.090892640001
842,405.5887,1138.9291,833.8546,0.0,0.0,0.0,-986.0827,-9513.6693,486.2878,5395.3604,-1765.2468,58.36568112,-2239.7313999999997,-1706.8811188799998,-3946.6125188799997
843,360.713,1102.7184,793.4685,0.0,0.0,0.0,-955.3017,-9524.1728,484.0249,5399.0256,-1763.3938,58.28935824,-2339.5240999999996,-1705.10444176,-4044.6285417599993
844,385.5221,1055.2683,789.6491,0.0,0.0,0.0,-929.3017,-9601.9309,500.2711,5494.203,-1799.0041,59.52922631999999,-2306.3189999999986,-1739.4748736800002,-4045.793873679999
845,366.0081,1090.0115,828.7582,0.0,0.0,0.0,-979.6601,-9496.1172,497.3045,5438.3091,-1862.6903,59.55934679999999,-2255.3859,-1803.1309532,-4058.5168532000002
846,419.3136,1078.9558,807.3002,0.0,0.0,0.0,-958.882,-9500.3964,476.4129,5406.793,-1815.5687,59.35660344,-2270.5029000000004,-1756.21209656,-4026.71499656
847,402.2787,1049.0612,805.811,0.0,0.0,0.0,-971.2503,-9472.5747,491.9047,5447.5328,-1843.4648,60.768429839999996,-2247.2365999999993,-1782.69637016,-4029.932970159999
848,419.2571,1070.6581,817.257,0.0,0.0,0.0,-970.655,-9500.938,477.9356,5419.8343,-1802.4404,56.88923328,-2266.6508999999996,-1745.5511667199999,-4012.2020667199995
849,412.7162,1066.3365,821.3758,0.0,0.0,0.0,-975.095,-9637.8192,493.5853,5454.4443,-1681.7895,56.13840792,-2364.4560999999994,-1625.6510920800001,-3990.107192079999
850,389.0795,1113.3392,812.6953,0.0,0.0,0.0,-989.3614,-9586.2365,474.6842,5455.4841,-1748.1164,55.5958692,-2330.3156000000017,-1692.5205308000002,-4022.8361308000017
851,402.8811,1116.3455,818.6659,0.0,0.0,0.0,-968.6979,-9528.8375,482.6586,5447.6129,-1778.4044,58.06787184,-2229.3714,-1720.33652816,-3949.70792816
852,386.8862,1066.2725,827.2562,0.0,0.0,0.0,-975.225,-9578.7602,477.1848,5469.1043,-1770.0871,57.054013919999996,-2327.2812000000013,-1713.03308608,-4040.314286080001
853,432.124,1086.5421,817.4441,0.0,0.0,0.0,-961.8135,-9697.0333,494.7567,5446.4674,-1631.3465,56.462480639999995,-2381.512499999998,-1574.8840193600001,-3956.396519359998
854,387.5242,1082.8,805.9794,0.0,0.0,0.0,-1008.9257,-9580.3376,481.1052,5445.7053,-1752.2803,56.76159096,-2386.1492000000017,-1695.51870904,-4081.667909040002
855,376.8116,1065.7557,829.2373,0.0,0.0,0.0,-1013.2489,-9460.1887,481.1284,5471.4444,-1841.7221,57.217968,-2249.0602000000017,-1784.504132,-4033.5643320000017
856,423.6116,1093.7657,801.0888,0.0,0.0,0.0,-975.5361,-9490.1449,462.0865,5461.75,-1827.4203,58.36072752,-2223.3783999999996,-1769.05957248,-3992.437972479999
857,421.4861,1077.4415,818.6207,0.0,0.0,0.0,-968.0663,-9574.9422,484.0103,5437.5057,-1760.7244,57.13454376,-2303.9442,-1703.58985624,-4007.53405624
858,408.3188,1077.7473,817.5822,0.0,0.0,0.0,-952.825,-9399.0255,476.8911,5449.1972,-1908.3568,57.681938159999994,-2122.1139000000003,-1850.67486184,-3972.7887618400005
859,416.1509,1092.6864,826.9141,0.0,0.0,0.0,-982.6816,-9598.0653,485.2213,5450.2781,-1736.4269,58.123038959999995,-2309.4961000000003,-1678.30386104,-3987.79996104
860,405.0786,1066.4042,815.5863,0.0,0.0,0.0,-986.8525,-9477.8921,486.9619,5443.4308,-1832.3433,55.07213256,-2247.282799999999,-1777.27116744,-4024.553967439999
861,389.0968,1042.3925,784.8798,0.0,0.0,0.0,-962.6527,-9522.0859,482.5857,5412.2079,-1770.68,56.96246376,-2373.5759000000007,-1713.71753624,-4087.293436240001
862,380.9362,1079.3742,808.1428,0.0,0.0,0.0,-985.3903,-9530.8742,471.9462,5438.3441,-1798.2009,58.21573176,-2337.5210000000006,-1739.9851682400001,-4077.5061682400005
863,402.3025,1058.7372,812.9445,0.0,0.0,0.0,-977.4251,-9650.381,502.6371,5450.613,-1716.981,57.108890159999994,-2400.571799999999,-1659.87210984,-4060.4439098399985
864,382.4983,1130.7686,809.6989,0.0,0.0,0.0,-964.0918,-9592.1969,495.3726,5441.4738,-1719.2842,56.53597464,-2296.4765000000016,-1662.74822536,-3959.2247253600017
865,410.7465,1039.508,803.7899,0.0,0.0,0.0,-980.1102,-9584.5924,473.7035,5436.5803,-1746.2719,56.21921568,-2400.3744000000006,-1690.05268432,-4090.42708432
866,385.2232,1052.6833,800.829,0.0,0.0,0.0,-970.507,-9592.0644,488.8452,5445.6731,-1741.5392,58.20263352,-2389.3176000000003,-1683.3365664799999,-4072.6541664800006
867,409.6415,1066.5416,815.5142,0.0,0.0,0.0,-946.55,-9644.3337,486.7008,5452.4295,-1755.6639,58.74192359999999,-2360.056099999999,-1696.9219764,-4056.9780763999993
868,396.8663,1105.9634,825.6443,0.0,0.0,0.0,-971.1772,-9557.5804,477.9963,5399.4518,-1751.3188,56.95939368,-2322.835500000001,-1694.35940632,-4017.194906320001
869,404.2828,1075.6203,814.5621,0.0,0.0,0.0,-966.9948,-9648.4449,481.1645,5467.0084,-1693.6696,57.67193952,-2372.8016000000007,-1635.99766048,-4008.799260480001
870,425.7756,1055.5159,818.5609,0.0,0.0,0.0,-985.1446,-9634.2561,474.339,5456.4469,-1692.2872,57.82667832,-2388.7624000000005,-1634.46052168,-4023.22292168
871,403.0595,1033.2172,815.3402,0.0,0.0,0.0,-1011.6588,-9450.8858,487.3731,5431.9786,-1821.0122,57.12950232,-2291.576,-1763.8826976799999,-4055.45869768
872,395.1592,1112.1047,808.3372,0.0,0.0,0.0,-1016.4473,-9557.351,481.2881,5419.8228,-1758.555,53.96776272,-2357.086300000001,-1704.58723728,-4061.6735372800013
873,410.0471,1032.3002,787.381,0.0,0.0,0.0,-984.8041,-9455.8755,476.8473,5405.2485,-1799.821,58.446504,-2328.8555000000006,-1741.374496,-4070.2299960000005
874,387.689,1087.6671,789.679,0.0,0.0,0.0,-959.0485,-9422.4354,471.4706,5418.1221,-1878.255,59.540939279999996,-2226.856100000001,-1818.7140607200001,-4045.570160720001
875,400.2461,1020.4956,770.8983,0.0,0.0,0.0,-976.2173,-9482.3609,483.5939,5463.1512,-1857.5267,58.8290004,-2320.1931000000004,-1798.6976995999999,-4118.890799600001
876,376.4033,1067.8065,813.5507,0.0,0.0,0.0,-1008.9857,-9487.1108,481.3174,5430.0291,-1805.5658,56.1798612,-2326.9895000000015,-1749.3859388,-4076.375438800002
877,408.7523,1062.775,781.8419,0.0,0.0,0.0,-1000.7085,-9518.4954,475.1491,5409.7093,-1766.7668,58.40141832,-2380.9762999999994,-1708.3653816800002,-4089.3416816799995
878,411.7414,1052.0594,823.9087,0.0,0.0,0.0,-998.0238,-9597.8758,484.8651,5424.5416,-1705.862,54.95521392,-2398.7834000000003,-1650.90678608,-4049.6901860800003
879,404.2397,1080.0935,782.0323,0.0,0.0,0.0,-963.7801,-9543.5093,466.191,5404.1567,-1771.1279,57.81175056,-2370.5762000000004,-1713.31614944,-4083.892349440001
880,396.0889,1084.6634,812.241,0.0,0.0,0.0,-990.3848,-9513.2585,478.4245,5407.8981,-1774.8239,57.88432944,-2324.327399999999,-1716.93957056,-4041.2669705599997
881,390.6087,1047.5229,781.9133,0.0,0.0,0.0,-964.0492,-9541.59,479.5015,5436.2157,-1806.3622,56.047013279999994,-2369.8771000000006,-1750.31518672,-4120.192286720001
882,396.3528,1085.4567,793.3298,0.0,0.0,0.0,-956.9278,-9440.1021,482.5945,5400.6861,-1857.7841,59.63000975999999,-2238.6100000000006,-1798.1540902400002,-4036.7640902400003
883,410.696,1084.799,795.0429,0.0,0.0,0.0,-965.3035,-9401.4683,483.8347,5404.0996,-1887.0209,58.08709512,-2188.299600000001,-1828.93380488,-4017.233404880001
884,371.632,1110.973,812.231,0.0,0.0,0.0,-997.5057,-9460.2974,480.6678,5423.8892,-1867.078,59.686815599999996,-2258.4101,-1807.3911844,-4065.8012844000004
885,403.096,1052.3656,822.5908,0.0,0.0,0.0,-957.6808,-9356.8369,473.8922,5456.8744,-1937.7877,58.01169528,-2105.6987,-1879.7760047200002,-3985.47470472
886,377.8821,1105.3275,800.7608,0.0,0.0,0.0,-981.29,-9398.5994,473.4713,5413.5409,-1906.9046,57.725494559999994,-2208.906799999999,-1849.17910544,-4058.085905439999
887,392.1379,1095.9124,832.6288,0.0,0.0,0.0,-957.582,-9406.1471,479.3715,5456.6737,-1906.9362,59.36290991999999,-2107.0047999999997,-1847.57329008,-3954.57809008
888,373.4903,1068.6171,809.593,0.0,0.0,0.0,-939.0125,-9512.1157,487.7635,5446.4267,-1806.5471,58.5605592,-2265.2376000000013,-1747.9865408,-4013.224140800001
889,394.2979,1100.3248,843.8712,0.0,0.0,0.0,-1008.3175,-9448.3488,475.9792,5375.2958,-1830.539,58.58959176,-2266.8974,-1771.94940824,-4038.8468082399995
890,408.0023,1062.4353,813.809,0.0,0.0,0.0,-1001.6703,-9670.8404,483.5493,5454.4183,-1702.5709,56.710336319999996,-2450.2964999999986,-1645.86056368,-4096.157063679998
891,399.2815,1069.9552,808.8931,0.0,0.0,0.0,-999.1993,-9524.5336,491.5087,5439.7457,-1813.3591,56.499186959999996,-2314.3486999999996,-1756.8599130399998,-4071.2086130399994
892,399.7596,1089.1321,797.6691,0.0,0.0,0.0,-995.7669,-9423.5781,495.644,5464.5161,-1915.986,56.9717424,-2172.6241,-1859.0142576,-4031.6383576
893,435.5404,1123.0072,791.1211,0.0,0.0,0.0,-1003.9131,-9505.2149,470.3852,5391.7512,-1789.3811,56.259606240000004,-2297.322900000002,-1733.12149376,-4030.444393760002
894,397.9023,1064.1909,796.9904,0.0,0.0,0.0,-994.6993,-9564.127,475.0079,5448.9099,-1761.9602,57.64701312,-2375.8249000000014,-1704.31318688,-4080.138086880001
895,404.3388,1068.5938,800.2305,0.0,0.0,0.0,-971.3087,-9528.5234,479.5939,5436.2382,-1750.8573,56.92264632,-2310.8369000000002,-1693.9346536799999,-4004.77155368
896,378.2856,1079.8556,780.8404,0.0,0.0,0.0,-973.9763,-9719.7414,496.6801,5448.1652,-1599.7562,55.62530855999999,-2509.8908,-1544.1308914400001,-4054.02169144
897,383.4712,1069.0077,830.8227,0.0,0.0,0.0,-984.3989,-9668.923,496.145,5465.5446,-1701.1609,55.10991456,-2408.3306999999995,-1646.05098544,-4054.3816854399993
898,374.7732,1082.7344,794.193,0.0,0.0,0.0,-978.8671,-9513.782,482.7994,5403.8317,-1746.2135,55.60813584,-2354.317399999999,-1690.6053641600001,-4044.9227641599987
899,406.1624,1073.633,800.9359,0.0,0.0,0.0,-961.5102,-9648.1252,487.5593,5425.8005,-1678.7682,55.51092936,-2415.5442999999996,-1623.25727064,-4038.8015706399997
900,401.9725,1124.5349,812.3565,0.0,0.0,0.0,-971.9266,-9525.7461,469.8096,5445.4223,-1777.5138,57.04067376,-2243.5769,-1720.47312624,-3964.0500262399996
901,400.1504,1089.0534,815.0598,0.0,0.0,0.0,-988.9878,-9522.5163,499.2928,5430.7844,-1779.3136,55.163086559999996,-2277.1633,-1724.15051344,-4001.31381344
902,366.4215,1082.5313,820.7629,0.0,0.0,0.0,-972.066,-9652.8435,507.4491,5434.7192,-1665.9013,55.6057404,-2413.0255000000016,-1610.2955596,-4023.3210596000017
903,401.5627,1058.4579,809.0704,0.0,0.0,0.0,-957.3544,-9651.3117,491.3917,5422.834,-1635.1079,57.09540024,-2425.3494,-1578.01249976,-4003.36189976
904,394.0432,1032.9789,803.4202,0.0,0.0,0.0,-958.8414,-9586.7319,472.4229,5451.6304,-1733.7111,56.54376936,-2391.0777000000016,-1677.16733064,-4068.245030640002
905,398.3213,1059.2358,810.2825,0.0,0.0,0.0,-991.7486,-9505.8155,484.0696,5435.3473,-1785.5451,55.529079839999994,-2310.3076,-1730.0160201600002,-4040.3236201600002
906,384.9665,1088.0108,807.6778,0.0,0.0,0.0,-960.38,-9536.1028,509.6726,5460.9648,-1788.9846,58.20813432,-2245.190300000002,-1730.77646568,-3975.966765680002
907,393.5323,1116.9539,812.4234,0.0,0.0,0.0,-940.1068,-9479.8354,501.7828,5400.5809,-1823.1711,55.39478328,-2194.6689000000006,-1767.77631672,-3962.4452167200006
908,385.5174,1063.5348,781.5018,0.0,0.0,0.0,-974.8883,-9496.7791,487.87,5421.0397,-1794.961,56.173700159999996,-2332.2037,-1738.78729984,-4070.9909998400003
909,402.2485,1088.424,813.2626,0.0,0.0,0.0,-953.8653,-9499.8203,468.3696,5406.4099,-1779.4269,57.109330799999995,-2274.9710000000005,-1722.3175692,-3997.2885692000004
910,412.2209,1065.7834,790.2505,0.0,0.0,0.0,-975.4786,-9683.8524,480.722,5417.9505,-1634.337,55.66212864,-2492.4037,-1578.67487136,-4071.0785713600003
911,408.8226,1102.1503,809.6948,0.0,0.0,0.0,-975.5509,-9462.8143,477.8247,5382.5339,-1794.5058,55.3194576,-2257.3388999999997,-1739.1863423999998,-3996.5252423999996
912,420.3291,1041.7097,806.3244,0.0,0.0,0.0,-988.2567,-9359.7985,481.5578,5389.5283,-1898.8003,59.272495920000004,-2208.6059000000014,-1839.5278040800001,-4048.1337040800013
913,387.3215,1089.3491,809.3778,0.0,0.0,0.0,-949.3827,-9398.1658,476.2443,5382.4097,-1874.3831,56.762092079999995,-2202.8461000000007,-1817.62100792,-4020.4671079200007
914,400.9602,1044.2076,809.7012,0.0,0.0,0.0,-985.2089,-9435.5393,498.662,5432.625,-1856.6727,58.89625344,-2234.592200000001,-1797.77644656,-4032.3686465600013
915,379.5474,1091.5113,827.2162,0.0,0.0,0.0,-954.864,-9439.6916,470.6142,5430.8227,-1881.3643,60.10184304,-2194.8438000000006,-1821.26245696,-4016.106256960001
916,395.3309,1068.914,809.3377,0.0,0.0,0.0,-976.7288,-9374.9318,473.5454,5388.8401,-1896.2298,61.131188879999996,-2215.6925,-1835.09861112,-4050.79111112
917,385.6675,1103.3207,787.6366,0.0,0.0,0.0,-951.2146,-9488.7916,475.7363,5439.4348,-1861.7448,59.51457576,-2248.2102999999997,-1802.2302242399999,-4050.4405242399994
918,389.2913,1053.3301,811.6737,0.0,0.0,0.0,-980.9112,-9408.5463,495.0312,5414.2175,-1884.4386,58.17637008,-2225.913699999999,-1826.26222992,-4052.1759299199985
919,372.7055,1026.9845,804.6069,0.0,0.0,0.0,-983.9477,-9478.8758,498.7976,5449.6363,-1824.8399,58.52939111999999,-2310.0926999999992,-1766.31050888,-4076.403208879999
920,415.5925,1095.5875,832.7407,0.0,0.0,0.0,-976.7288,-9533.6962,473.2634,5408.937,-1785.898,59.330121840000004,-2284.303900000001,-1726.56787816,-4010.8717781600008
921,356.2365,1119.6825,795.6763,0.0,0.0,0.0,-1003.6781,-9587.817,494.6624,5442.6638,-1732.7424,55.051179839999996,-2382.573599999999,-1677.69122016,-4060.264820159999
922,421.7709,1101.1956,827.992,0.0,0.0,0.0,-969.6041,-9518.3885,475.7609,5432.8018,-1803.9587,57.441268799999996,-2228.4713999999985,-1746.5174312,-3974.9888311999985
923,396.6031,1121.7295,785.6427,0.0,0.0,0.0,-988.0705,-9520.0015,484.5575,5387.9765,-1773.9151,56.654874,-2331.5627000000004,-1717.2602259999999,-4048.8229260000007
924,419.026,1053.5567,813.054,0.0,0.0,0.0,-950.8779,-9502.002,485.6188,5445.9178,-1855.0882,56.77846056,-2235.7066000000004,-1798.30973944,-4034.0163394400006
925,415.0762,1069.5071,808.2847,0.0,0.0,0.0,-971.8072,-9470.4173,472.825,5420.6431,-1846.2272,58.512883679999995,-2255.888399999999,-1787.71431632,-4043.602716319999
926,404.1531,1087.2935,824.6092,0.0,0.0,0.0,-950.2311,-9423.2905,469.5425,5407.3076,-1871.6985,58.76226288,-2180.6156999999985,-1812.93623712,-3993.5519371199985
927,415.0494,1050.2366,806.5209,0.0,0.0,0.0,-940.0203,-9434.2499,483.9697,5358.588,-1824.6171,58.70037312,-2259.905600000002,-1765.91672688,-4025.8223268800016
928,404.0404,1090.9677,798.9696,0.0,0.0,0.0,-951.4086,-9568.836,484.674,5397.0875,-1746.7586,56.22799608,-2344.505399999999,-1690.53060392,-4035.036003919999
929,387.9606,1070.0492,799.2833,0.0,0.0,0.0,-995.3523,-9404.9327,476.6444,5422.1646,-1841.0013,55.96883928,-2244.182899999999,-1785.03246072,-4029.215360719999
930,416.9052,1072.3261,795.1441,0.0,0.0,0.0,-1002.6541,-9570.9297,482.8761,5423.475,-1713.3565,56.158251119999996,-2382.8573000000006,-1657.1982488800002,-4040.0555488800005
931,368.6332,1064.4021,807.3447,0.0,0.0,0.0,-1000.0694,-9561.8495,471.621,5453.0579,-1758.5256,56.69514864,-2396.8599999999997,-1701.8304513599999,-4098.690451359999
932,400.8893,1067.7779,808.7772,0.0,0.0,0.0,-1031.2446,-9614.2612,467.5461,5430.6468,-1696.5341,54.639796319999995,-2469.8685000000005,-1641.8943036800001,-4111.762803680001
933,411.2539,1074.4529,821.0174,0.0,0.0,0.0,-1037.5086,-9619.3326,482.8333,5454.6586,-1700.5734,55.92761352,-2412.6251,-1644.64578648,-4057.2708864800006
934,401.9363,1090.2339,809.9055,0.0,0.0,0.0,-983.7615,-9510.4111,471.2448,5381.9402,-1738.0173,57.75997032,-2338.9119,-1680.2573296799999,-4019.16922968
935,380.1143,1085.2695,809.1874,0.0,0.0,0.0,-969.1886,-9601.4068,491.0756,5407.3953,-1679.2397,55.64603592,-2397.5532999999996,-1623.59366408,-4021.1469640799996
936,401.4123,1104.7722,787.8552,0.0,0.0,0.0,-988.8267,-9707.1817,485.0504,5404.1891,-1599.4753,53.2219932,-2512.7291999999998,-1546.2533068,-4058.9825068
937,370.5953,1036.3208,828.798,0.0,0.0,0.0,-1005.6102,-9572.0315,487.9973,5402.0816,-1735.6805,55.971779039999994,-2451.8486999999986,-1679.70872096,-4131.557420959999
938,430.635,1071.5854,775.9911,0.0,0.0,0.0,-971.7874,-9591.6089,483.0364,5413.3535,-1708.5939,55.38662208,-2388.794899999999,-1653.20727792,-4042.0021779199988
939,400.8665,1116.7523,832.8178,0.0,0.0,0.0,-992.153,-9650.8613,480.1755,5401.9902,-1641.2213,53.8220376,-2410.4119999999994,-1587.3992624,-3997.8112623999996
940,399.8775,1069.5022,835.8656,0.0,0.0,0.0,-1000.6263,-9512.0333,483.1044,5483.5442,-1816.5675,57.991171679999994,-2240.765699999998,-1758.5763283200001,-3999.342028319998
941,391.4608,1133.917,818.8563,0.0,0.0,0.0,-949.9746,-9546.9355,484.4361,5421.4025,-1774.1671,59.43776543999999,-2246.8373999999994,-1714.7293345599999,-3961.566734559999
942,388.3603,1057.7015,783.4749,0.0,0.0,0.0,-986.7733,-9457.5851,493.8705,5437.8861,-1828.4284,56.80199088,-2283.0651000000007,-1771.62640912,-4054.6915091200003
943,387.9487,1082.0096,808.6748,0.0,0.0,0.0,-1009.8772,-9408.6361,482.0158,5444.3245,-1868.3889,56.40201,-2213.5398999999998,-1811.98689,-4025.52679
944,437.3978,1065.7906,804.3072,0.0,0.0,0.0,-986.9528,-9531.2677,490.7406,5438.3109,-1783.3839,56.305861199999995,-2281.6734000000006,-1727.0780388,-4008.7514388000004
945,396.1999,1060.1195,795.2298,0.0,0.0,0.0,-964.2643,-9507.7,472.7922,5409.6371,-1757.1546,57.03043608,-2337.9858000000004,-1700.12416392,-4038.10996392
946,411.2199,1087.6284,809.1577,0.0,0.0,0.0,-985.6744,-9474.6096,472.5703,5444.661,-1806.8584,55.164401999999995,-2235.046699999999,-1751.6939980000002,-3986.740697999999
947,399.1162,1110.0468,796.5184,0.0,0.0,0.0,-964.0088,-9466.5653,482.0489,5419.4862,-1851.7588,56.78014752,-2223.3576000000003,-1794.9786524800002,-4018.3362524800004
948,381.708,1075.203,809.1298,0.0,0.0,0.0,-1000.4402,-9378.3574,486.4976,5465.2463,-1905.576,57.28790376,-2161.0129000000015,-1848.28809624,-4009.3009962400015
949,412.0091,1105.6168,815.8817,0.0,0.0,0.0,-967.5507,-9362.448,477.525,5413.0082,-1950.797,60.50150136,-2105.9579000000003,-1890.29549864,-3996.2533986400003
950,362.8735,1058.1989,789.1585,0.0,0.0,0.0,-986.3971,-9457.5614,496.5222,5463.6661,-1865.4722,54.10647648,-2273.5392999999995,-1811.3657235199998,-4084.9050235199998
951,395.7178,1086.544,792.267,0.0,0.0,0.0,-993.498,-9500.3826,485.885,5452.2596,-1823.087,56.73627432,-2281.2072,-1766.35072568,-4047.55792568
952,413.996,1095.3129,817.2923,0.0,0.0,0.0,-971.1439,-9575.7498,483.7414,5456.2956,-1789.6837,58.40531136,-2280.2554999999993,-1731.27838864,-4011.5338886399995
953,395.9206,1080.0193,807.2987,0.0,0.0,0.0,-948.7203,-9496.2925,485.3793,5433.8052,-1868.3723,58.31707104,-2242.5897000000004,-1810.05522896,-4052.6449289600005
954,403.9315,1118.5142,818.8801,0.0,0.0,0.0,-923.0234,-9493.8352,481.7186,5393.1534,-1809.0683,57.48404904,-2200.6607999999987,-1751.58425096,-3952.2450509599985
955,407.3581,1113.5543,814.7614,0.0,0.0,0.0,-953.9735,-9457.3294,474.8809,5395.3094,-1801.372,55.862172,-2205.4388,-1745.509828,-3950.948628
956,423.2926,1078.3032,794.0536,0.0,0.0,0.0,-991.2173,-9469.5516,493.2746,5418.3148,-1795.2106,56.43340272,-2253.530100000001,-1738.77719728,-3992.3072972800014
957,384.4343,1093.1971,806.7666,0.0,0.0,0.0,-992.5574,-9592.9209,500.8635,5427.5281,-1713.1546,54.91743408,-2372.688699999999,-1658.23716592,-4030.9258659199986
958,390.3923,1057.9321,816.9048,0.0,0.0,0.0,-969.8444,-9511.9428,475.203,5425.0631,-1763.0925,56.7576612,-2316.291900000001,-1706.3348388,-4022.626738800001
959,407.774,1086.6954,820.1625,0.0,0.0,0.0,-1005.3782,-9546.6505,477.2301,5439.9932,-1725.2247,54.47691576,-2320.173500000001,-1670.7477842399999,-3990.9212842400007
960,441.5806,1103.1776,810.4666,0.0,0.0,0.0,-998.8604,-9451.4418,486.4131,5396.1987,-1801.896,56.57064408,-2212.4656000000004,-1745.32535592,-3957.79095592
