Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,341.5816,1071.2218,805.1447,0.0,0.0,0.0,-932.0408,-9443.9794,467.3468,5362.8871,-1772.9194,59.782532399999994,-2327.8382,-1713.1368676,-4040.9750676
708,420.955,1028.3842,779.5402,0.0,0.0,0.0,-950.6789,-9593.4032,485.5342,5428.6525,-1696.0472,57.29240016,-2401.0160000000014,-1638.75479984,-4039.7707998400015
709,410.2534,1031.115,791.6059,0.0,0.0,0.0,-963.7668,-9451.9545,444.0787,5354.7802,-1777.7005,59.45809608,-2383.888099999999,-1718.24240392,-4102.130503919999
710,380.9318,996.4885,803.9305,0.0,0.0,0.0,-935.3911,-9300.6394,462.7371,5353.8291,-1942.6661,61.219204559999994,-2238.1134999999995,-1881.44689544,-4119.560395439999
711,379.5349,1069.9758,765.7507,0.0,0.0,0.0,-944.3792,-9427.2852,468.2111,5367.3054,-1818.5481,58.31573616,-2320.8864999999996,-1760.23236384,-4081.1188638399994
712,370.789,1056.0733,765.1478,0.0,0.0,0.0,-941.625,-9541.4548,489.0055,5411.115,-1723.8729,57.369775680000004,-2390.9492,-1666.50312432,-4057.45232432
713,384.6112,1020.9774,776.3066,0.0,0.0,0.0,-949.5686,-9378.2137,460.3299,5369.4323,-1848.6741,60.1744608,-2316.1249,-1788.4996392,-4104.6245392
714,386.8496,967.1284,793.2386,0.0,0.0,0.0,-932.772,-9430.6445,448.7699,5369.3064,-1798.6503,59.9186556,-2398.123599999999,-1738.7316444,-4136.855244399999
715,391.0123,1041.9777,772.8884,0.0,0.0,0.0,-914.4792,-9499.6181,469.7955,5386.693,-1748.2646,60.049879919999995,-2351.7303999999995,-1688.21472008,-4039.945120079999
716,396.0216,1034.7061,755.6008,0.0,0.0,0.0,-936.6031,-9459.6913,464.0306,5394.1053,-1785.7253,58.67203752,-2351.830000000001,-1727.05326248,-4078.8832624800007
717,388.7405,1047.3498,799.2666,0.0,0.0,0.0,-962.9424,-9497.3084,476.6668,5390.8979,-1679.3283,56.2034016,-2357.329199999999,-1623.1248984,-3980.4540983999996
718,377.2985,1026.2348,771.0318,0.0,0.0,0.0,-926.2775,-9492.5507,474.8263,5382.2404,-1772.031,60.44306400000001,-2387.1964000000007,-1711.587936,-4098.784336000001
719,371.5332,1024.8441,772.721,0.0,0.0,0.0,-933.1272,-9443.8558,477.1996,5385.8558,-1807.2224,59.2831404,-2344.8292999999985,-1747.9392596,-4092.7685595999983
720,429.2747,1048.6325,759.0991,0.0,0.0,0.0,-934.6206,-9459.5798,463.4758,5373.022,-1789.11,57.78430992,-2320.6962999999996,-1731.32569008,-4052.0219900799993
721,403.0613,1004.207,790.6566,0.0,0.0,0.0,-978.8549,-9474.9998,465.3955,5392.8525,-1745.3471,58.36693608,-2397.6818000000003,-1686.98016392,-4084.6619639200003
722,408.6433,1031.9158,790.015,0.0,0.0,0.0,-932.2115,-9497.4325,456.9307,5372.9148,-1735.0222,60.27998039999999,-2369.224400000001,-1674.7422196000002,-4043.966619600001
723,398.4244,996.4236,778.6228,0.0,0.0,0.0,-933.5898,-9487.1831,458.6565,5384.0269,-1760.4446,60.14564135999999,-2404.618700000001,-1700.2989586400001,-4104.917658640001
724,376.8546,1055.2338,790.3677,0.0,0.0,0.0,-945.6124,-9591.3685,480.6205,5358.1211,-1650.5146,57.431861999999995,-2475.783199999999,-1593.082738,-4068.8659379999986
725,368.0387,1008.0895,771.6288,0.0,0.0,0.0,-935.4917,-9514.5417,475.123,5399.1218,-1759.3654,60.57046296,-2428.0315999999993,-1698.79493704,-4126.826537039999
726,364.2403,1026.3703,756.9077,0.0,0.0,0.0,-969.8621,-9431.222,465.113,5372.7613,-1782.2291,58.484085119999996,-2415.6915,-1723.74501488,-4139.43651488
727,428.2396,989.9927,787.6203,0.0,0.0,0.0,-989.3085,-9586.9272,457.8038,5416.8649,-1692.2375,60.14565504,-2495.7144,-1632.09184496,-4127.80624496
728,394.7463,1022.8367,781.8302,0.0,0.0,0.0,-913.3753,-9652.208,461.5815,5372.0798,-1616.0414,56.983463279999995,-2532.5088000000005,-1559.05793672,-4091.566736720001
729,386.7092,1077.0608,781.0207,0.0,0.0,0.0,-930.4954,-9591.0062,450.7799,5383.1348,-1642.9425,58.984199280000006,-2442.7962000000007,-1583.9583007200001,-4026.7545007200006
730,401.2371,1012.2896,772.9697,0.0,0.0,0.0,-925.8457,-9609.2422,466.8199,5363.8057,-1654.9673,58.954839119999995,-2517.9659,-1596.01246088,-4113.978360880001
731,416.176,955.711,777.7146,0.0,0.0,0.0,-939.2433,-9492.7782,468.0856,5341.1223,-1747.0457,59.96239920000001,-2473.2120000000004,-1687.0833008,-4160.2953008
732,383.1978,1001.1799,779.7984,0.0,0.0,0.0,-988.8852,-9375.2919,486.1838,5332.8649,-1783.6608,58.30909416,-2380.952300000001,-1725.35170584,-4106.30400584
733,397.8994,1004.5896,761.3694,0.0,0.0,0.0,-897.0189,-9599.2662,481.5207,5329.1842,-1636.8004,58.6180512,-2521.7218000000003,-1578.1823488,-4099.9041488
734,399.4858,1023.5805,757.7875,0.0,0.0,0.0,-948.2883,-9627.8769,461.8478,5394.7966,-1627.3649,58.54782888,-2538.6669999999995,-1568.81707112,-4107.4840711199995
735,378.2476,1019.0261,762.4671,0.0,0.0,0.0,-971.7368,-9509.6308,474.2353,5383.9585,-1713.7793,58.20941304,-2463.433000000002,-1655.5698869599998,-4119.002886960002
736,377.8928,1009.9736,746.6764,0.0,0.0,0.0,-956.9444,-9508.6781,463.8947,5358.7603,-1695.921,59.84405639999999,-2508.4246999999987,-1636.0769436,-4144.501643599999
737,358.0129,1023.0462,759.8702,0.0,0.0,0.0,-903.6591,-9530.3829,466.5993,5345.2187,-1708.1471,58.8733776,-2481.2947000000013,-1649.2737224,-4130.5684224000015
738,361.4213,993.0081,772.0542,0.0,0.0,0.0,-955.3689,-9476.9983,484.2395,5380.5441,-1762.3523,60.34784544000001,-2441.0999999999995,-1702.00445456,-4143.104454559999
739,401.1409,1001.0205,769.6687,0.0,0.0,0.0,-951.581,-9447.4364,460.0598,5317.276,-1721.5883,58.77536327999999,-2449.8515000000016,-1662.81293672,-4112.6644367200015
740,402.7919,1016.1185,763.2433,0.0,0.0,0.0,-905.5841,-9654.9578,453.3299,5334.2411,-1601.8947,57.902593679999995,-2590.8172000000013,-1543.99210632,-4134.809306320001
741,393.7008,1012.4179,785.7342,0.0,0.0,0.0,-934.5034,-9551.1599,456.2794,5357.1938,-1713.1749,60.77947968,-2480.3372,-1652.39542032,-4132.73262032
742,389.7199,1024.7931,791.2958,0.0,0.0,0.0,-933.7601,-9524.6988,482.8228,5369.4782,-1712.0738,59.14045008,-2400.3490999999995,-1652.93334992,-4053.2824499199996
743,428.3032,968.8765,781.0097,0.0,0.0,0.0,-962.9252,-9455.8731,442.8436,5364.6577,-1730.9457,59.25836159999999,-2433.107600000001,-1671.6873384,-4104.794938400001
744,388.9763,999.4887,764.892,0.0,0.0,0.0,-946.6141,-9559.3504,481.8342,5395.4882,-1684.3521,58.9152924,-2475.2851,-1625.4368076,-4100.7219076
745,385.6604,1053.8113,765.2901,0.0,0.0,0.0,-931.9923,-9520.1372,463.8733,5353.9298,-1712.6486,58.39866936,-2429.564599999999,-1654.24993064,-4083.8145306399983
746,363.6419,1032.2461,796.6038,0.0,0.0,0.0,-922.3499,-9595.7791,463.2464,5365.6097,-1647.9358,58.83615216,-2496.7810999999992,-1589.09964784,-4085.8807478399995
747,394.1442,1020.7296,797.1632,0.0,0.0,0.0,-954.0277,-9612.7261,474.8388,5372.2917,-1643.9454,59.08356144,-2507.586300000001,-1584.86183856,-4092.4481385600016
748,392.4218,1018.6606,765.6439,0.0,0.0,0.0,-947.2808,-9480.2626,463.2351,5352.6199,-1755.5793,58.804142399999996,-2434.9621000000006,-1696.7751576,-4131.737257600001
749,400.9043,1034.4493,742.4605,0.0,0.0,0.0,-933.0308,-9433.1037,463.3549,5388.066,-1789.8371,60.200225280000005,-2336.8994999999995,-1729.63687472,-4066.5363747199995
750,409.5205,1033.3147,771.9784,0.0,0.0,0.0,-947.0341,-9487.0691,463.509,5298.9187,-1709.924,58.46853744,-2456.8619,-1651.45546256,-4108.31736256
751,375.8304,989.6235,743.4349,0.0,0.0,0.0,-929.091,-9541.7964,477.2643,5376.0269,-1680.9822,59.018392080000005,-2508.7073999999993,-1621.96380792,-4130.67120792
752,389.0253,1045.2432,750.0353,0.0,0.0,0.0,-920.919,-9479.4733,463.449,5337.0891,-1723.6819,57.72460031999999,-2415.5504,-1665.95729968,-4081.50769968
753,378.887,1031.6772,763.6708,0.0,0.0,0.0,-926.5428,-9553.7214,468.5575,5351.6032,-1675.6562,58.16066472,-2485.8685000000014,-1617.4955352799998,-4103.364035280002
754,382.2777,1023.9504,787.9141,0.0,0.0,0.0,-933.586,-9584.9311,467.4825,5403.12,-1667.5615,58.674989520000004,-2453.7724000000007,-1608.88651048,-4062.6589104800005
755,403.8184,1014.5652,783.6623,0.0,0.0,0.0,-942.2093,-9523.1767,455.44,5351.5873,-1683.0413,59.285822399999994,-2456.3127999999997,-1623.7554776000002,-4080.0682775999994
756,381.5721,1053.9293,770.7836,0.0,0.0,0.0,-931.1786,-9516.3449,455.1847,5341.1375,-1684.3856,58.35222792,-2444.9163,-1626.0333720800002,-4070.9496720800003
757,381.1321,1053.324,765.6812,0.0,0.0,0.0,-918.471,-9557.507,467.3285,5313.8162,-1632.8658,57.8568024,-2494.695999999999,-1575.0089976,-4069.7049975999994
758,402.7277,1036.3326,749.5843,0.0,0.0,0.0,-926.653,-9386.3913,457.0617,5334.6813,-1796.6402,59.28528168,-2332.6566999999986,-1737.35491832,-4070.0116183199984
759,384.9937,992.6293,784.3941,0.0,0.0,0.0,-924.4582,-9394.4531,478.041,5360.1386,-1824.5103,60.70539312,-2318.7146000000002,-1763.8049068799999,-4082.5195068800003
760,385.8076,1031.1279,764.3233,0.0,0.0,0.0,-937.0641,-9483.6662,460.174,5395.7713,-1777.4673,58.836816719999995,-2383.5261999999993,-1718.6304832800001,-4102.15668328
761,368.1097,1019.8809,773.7268,0.0,0.0,0.0,-954.85,-9505.176,467.9443,5432.5751,-1799.076,60.76696824,-2397.7892,-1738.30903176,-4136.09823176
762,375.2851,1042.3987,770.7415,0.0,0.0,0.0,-911.3295,-9512.3717,487.583,5390.0477,-1755.8599,59.70247416,-2357.645200000001,-1696.1574258399999,-4053.8026258400005
763,407.6006,1027.498,787.8365,0.0,0.0,0.0,-945.2181,-9638.7637,458.5579,5390.4152,-1641.2216,59.391578159999995,-2512.073599999999,-1581.83002184,-4093.903621839999
764,402.513,1021.9276,781.3362,0.0,0.0,0.0,-956.5182,-9581.965,470.3402,5379.0916,-1644.9764,58.8475008,-2483.2746000000016,-1586.1288992,-4069.403499200002
765,375.0345,991.5135,784.2118,0.0,0.0,0.0,-907.9514,-9545.5389,466.895,5367.2667,-1683.4601,59.002716959999994,-2468.568799999999,-1624.45738304,-4093.0261830399995
766,402.4177,1023.8921,791.2566,0.0,0.0,0.0,-928.1675,-9628.8847,488.3044,5350.647,-1607.6513,58.809474,-2500.5344000000005,-1548.841826,-4049.376226
767,389.4912,996.6957,802.0624,0.0,0.0,0.0,-925.3111,-9540.5147,464.0624,5398.2388,-1730.9095,60.46632576,-2415.2752999999993,-1670.44317424,-4085.718474239999
768,372.5908,1024.9325,791.5934,0.0,0.0,0.0,-940.9348,-9513.4313,474.5131,5364.5415,-1706.1684,58.717976400000005,-2426.1948,-1647.4504236,-4073.6452235999996
769,404.7708,1042.5732,771.1404,0.0,0.0,0.0,-960.9111,-9458.4966,470.6088,5355.4226,-1763.3505,58.86332856,-2374.8919000000005,-1704.48717144,-4079.379071440001
770,384.3322,1011.1403,784.8849,0.0,0.0,0.0,-949.4265,-9584.9646,496.0572,5380.4052,-1673.0883,57.75949224,-2477.5712999999996,-1615.3288077599998,-4092.900107759999
771,415.0302,1026.4384,768.5817,0.0,0.0,0.0,-947.4163,-9509.4711,461.5381,5341.0659,-1745.7839,58.27177584,-2444.2331000000013,-1687.51212416,-4131.745224160001
772,378.773,1049.5618,764.572,0.0,0.0,0.0,-954.3562,-9454.6579,465.656,5365.4516,-1764.2769,59.97715776,-2384.9996999999994,-1704.2997422400001,-4089.2994422399993
773,378.1174,1005.6611,780.0989,0.0,0.0,0.0,-903.0912,-9547.135,468.7919,5404.3656,-1731.3448,59.29187544,-2413.1912999999995,-1672.05292456,-4085.2442245599996
774,375.3103,1041.0519,784.2336,0.0,0.0,0.0,-957.6827,-9502.9007,459.1205,5370.8941,-1749.2775,60.104740320000005,-2429.973,-1689.17275968,-4119.14575968
775,408.0919,1019.8372,786.8662,0.0,0.0,0.0,-917.9235,-9394.6608,466.6754,5401.7309,-1851.7749,60.13563336,-2229.382699999999,-1791.63926664,-4021.021966639999
776,414.6816,990.6914,810.6294,0.0,0.0,0.0,-917.4345,-9685.1812,474.4916,5446.0923,-1657.4918,60.26606567999999,-2466.0294000000004,-1597.2257343200001,-4063.2551343200003
777,387.2318,1032.3746,791.8967,0.0,0.0,0.0,-919.3213,-9441.5867,467.6057,5391.5535,-1832.6153,61.942046399999995,-2290.2456999999995,-1770.6732536,-4060.918953599999
778,367.7459,986.222,787.251,0.0,0.0,0.0,-915.8624,-9457.2947,484.6353,5447.3573,-1863.8971,62.80128432000001,-2299.945600000001,-1801.09581568,-4101.041415680001
779,389.0011,1060.7642,789.1518,0.0,0.0,0.0,-929.4912,-9502.7085,475.3345,5373.9314,-1776.8199,63.14817815999999,-2344.0167,-1713.67172184,-4057.6884218400005
780,381.513,1043.5675,765.3953,0.0,0.0,0.0,-923.3222,-9614.5293,483.3958,5436.5437,-1722.6641,60.77146895999999,-2427.4362,-1661.89263104,-4089.3288310400003
781,396.9907,1023.3933,794.2131,0.0,0.0,0.0,-952.8364,-9477.4061,481.3258,5385.2724,-1748.9062,59.989474799999996,-2349.047200000002,-1688.9167252,-4037.963925200002
782,383.1308,1020.9978,787.632,0.0,0.0,0.0,-934.1952,-9393.3621,466.6398,5403.6453,-1849.7769,59.615341920000006,-2265.5116000000007,-1790.16155808,-4055.6731580800006
783,355.3588,1071.6262,778.1095,0.0,0.0,0.0,-931.5389,-9504.3482,475.5897,5412.6899,-1781.9455,60.023602800000006,-2342.513,-1721.9218972,-4064.4348972
784,387.7603,1022.6574,792.3724,0.0,0.0,0.0,-914.7939,-9431.3007,479.7158,5422.8013,-1841.0924,60.25579776,-2240.7874,-1780.83660224,-4021.62400224
785,394.868,1024.5855,791.9374,0.0,0.0,0.0,-943.4719,-9508.0253,471.2,5397.8227,-1741.8305,59.92986383999999,-2371.0836,-1681.90063616,-4052.98423616
786,400.3177,1016.5876,766.3685,0.0,0.0,0.0,-928.1516,-9622.4514,466.9465,5423.319,-1649.3715,59.92041527999999,-2477.0636999999997,-1589.45108472,-4066.51478472
787,404.1524,1003.0318,786.9373,0.0,0.0,0.0,-906.0332,-9537.6307,483.2638,5419.6791,-1747.8422,59.45874408,-2346.5994999999984,-1688.38345592,-4034.9829559199984
788,393.3148,985.2598,798.1988,0.0,0.0,0.0,-916.4834,-9537.8301,483.2059,5372.6167,-1681.2452,61.32842424,-2421.717499999999,-1619.91677576,-4041.634275759999
789,375.0158,1027.5947,771.9728,0.0,0.0,0.0,-909.1353,-9613.5168,472.934,5411.6573,-1678.0392,60.0554016,-2463.477499999999,-1617.9837983999998,-4081.461298399999
790,388.4162,1022.5144,795.0079,0.0,0.0,0.0,-922.7853,-9574.7091,476.0608,5400.6895,-1704.4881,58.16479608,-2414.805599999999,-1646.32330392,-4061.1289039199983
791,374.4977,1030.0256,778.1036,0.0,0.0,0.0,-929.5352,-9635.5044,459.6373,5426.767,-1655.2161,58.50190944,-2496.0084000000006,-1596.7141905600001,-4092.7225905600003
792,396.778,997.1322,779.5868,0.0,0.0,0.0,-942.3457,-9643.2356,477.2597,5390.307,-1639.7839,59.808033359999996,-2544.517599999999,-1579.9758666399998,-4124.4934666399995
793,371.1871,1029.9358,790.9637,0.0,0.0,0.0,-936.3563,-9551.6873,493.6782,5393.0688,-1749.5193,60.61549032,-2409.21,-1688.90380968,-4098.11380968
794,374.4181,1034.8833,775.1687,0.0,0.0,0.0,-911.6115,-9496.8695,475.0282,5397.009,-1766.4762,62.057298239999994,-2351.9737000000014,-1704.4189017600002,-4056.3926017600015
795,375.2213,1034.9009,782.4698,0.0,0.0,0.0,-946.5842,-9545.6887,461.1088,5373.3486,-1726.4032,61.968060720000004,-2465.223500000001,-1664.43513928,-4129.658639280001
796,382.8401,1019.1551,784.3667,0.0,0.0,0.0,-904.9888,-9548.109,474.2063,5388.5324,-1729.3841,61.16268096,-2403.9972,-1668.22141904,-4072.21861904
797,365.5973,995.4907,806.8781,0.0,0.0,0.0,-914.4997,-9587.5937,481.4352,5444.5,-1751.7362,61.828050239999996,-2408.1921,-1689.90814976,-4098.10024976
798,386.5347,1051.8332,775.5463,0.0,0.0,0.0,-929.4447,-9477.1454,465.6609,5361.862,-1711.272,60.549194879999995,-2365.1529999999984,-1650.72280512,-4015.8758051199984
799,420.3943,1032.1859,786.6846,0.0,0.0,0.0,-932.5771,-9515.4356,461.9743,5397.4916,-1759.1603,60.108717600000006,-2349.282,-1699.0515824,-4048.3335824000005
800,404.5084,1063.1845,770.2943,0.0,0.0,0.0,-945.2103,-9480.8698,478.1484,5393.2132,-1786.6709,61.42737744,-2316.7313000000004,-1725.24352256,-4041.9748225600006
801,397.1153,1048.6907,780.0843,0.0,0.0,0.0,-913.3559,-9521.1286,469.847,5382.8641,-1732.0115,61.505549280000004,-2355.8831,-1670.50595072,-4026.38905072
802,416.1598,1035.6019,771.5532,0.0,0.0,0.0,-910.7004,-9520.3539,468.1497,5400.7559,-1748.972,60.83391743999999,-2338.8338000000003,-1688.13808256,-4026.9718825600003
803,373.4553,1051.2655,786.6797,0.0,0.0,0.0,-915.1758,-9400.4461,474.653,5396.6148,-1862.0489,60.73671024000001,-2232.953599999998,-1801.31218976,-4034.265789759998
804,425.2644,1057.5695,784.9898,0.0,0.0,0.0,-949.5511,-9519.9409,471.4373,5373.1688,-1740.5591,61.197884640000005,-2357.0621999999994,-1679.36121536,-4036.4234153599987
805,403.2797,1043.0811,757.0144,0.0,0.0,0.0,-942.9998,-9565.7989,462.5295,5385.1584,-1698.4586,59.52712536,-2457.735599999999,-1638.93147464,-4096.667074639999
806,414.1514,996.8627,770.9232,0.0,0.0,0.0,-954.3656,-9519.7802,476.5262,5391.477,-1710.4614,58.362852239999995,-2424.2052999999987,-1652.09854776,-4076.303847759999
807,385.338,1009.5625,786.6142,0.0,0.0,0.0,-962.4203,-9516.9702,474.9191,5388.9078,-1715.2042,58.18795488,-2434.0489,-1657.01624512,-4091.06514512
808,375.5314,1017.4858,773.9039,0.0,0.0,0.0,-946.8583,-9383.696,464.18,5384.1969,-1811.7956,59.35519296,-2315.2563,-1752.4404070399999,-4067.6967070400005
809,361.5762,1035.8269,746.383,0.0,0.0,0.0,-958.5206,-9468.2415,476.3105,5419.7862,-1788.7059,60.42058415999999,-2386.8792999999996,-1728.2853158399998,-4115.16461584
810,376.3749,1046.2252,759.8338,0.0,0.0,0.0,-944.8708,-9400.0809,462.7038,5393.759,-1821.8765,59.37034752,-2306.055000000001,-1762.50615248,-4068.5611524800015
811,431.8829,1046.3917,770.7134,0.0,0.0,0.0,-921.1184,-9426.9868,460.2946,5372.7932,-1818.872,61.44402671999999,-2266.0294000000004,-1757.42797328,-4023.457373280001
812,361.5951,1048.6252,803.3633,0.0,0.0,0.0,-948.4822,-9652.349,473.2945,5451.5423,-1670.1907,59.462498159999996,-2462.4108000000006,-1610.72820184,-4073.1390018400007
813,389.7356,1046.2166,792.615,0.0,0.0,0.0,-932.5978,-9551.8133,469.024,5404.509,-1718.7081,59.45043312,-2382.3108999999995,-1659.25766688,-4041.5685668799993
814,394.7048,1036.7971,768.6282,0.0,0.0,0.0,-933.3288,-9532.6501,467.162,5414.3093,-1752.1439,59.98610304,-2384.3775000000014,-1692.15779696,-4076.5352969600012
815,389.9097,1031.304,800.6451,0.0,0.0,0.0,-929.7239,-9357.0701,460.5151,5395.4309,-1897.6844,61.50542616,-2208.989200000001,-1836.17897384,-4045.168173840001
816,387.8137,1018.9319,791.1537,0.0,0.0,0.0,-944.5599,-9320.1062,470.41,5405.5923,-1930.9502,60.31722744,-2190.7645,-1870.63297256,-4061.3974725600006
817,391.7537,1002.7584,792.1457,0.0,0.0,0.0,-903.1419,-9509.3385,470.6032,5399.4955,-1763.4519,59.35775472,-2355.7239,-1704.09414528,-4059.8180452799998
818,392.5136,1008.3584,780.6733,0.0,0.0,0.0,-926.8948,-9392.0797,462.4218,5373.9882,-1860.8349,60.1725312,-2301.0192000000006,-1800.6623688,-4101.681568800001
819,416.9625,978.5928,775.073,0.0,0.0,0.0,-951.6108,-9391.5244,468.4842,5370.6664,-1844.7147,59.437698479999995,-2333.3563000000004,-1785.2770015199999,-4118.63330152
820,353.7133,1045.3505,771.3851,0.0,0.0,0.0,-921.5006,-9369.4981,479.5346,5402.8924,-1882.9873,60.6347928,-2238.122800000001,-1822.3525072,-4060.4753072000008
821,369.6225,1042.0704,746.9072,0.0,0.0,0.0,-947.7062,-9339.143,461.6972,5389.6724,-1882.6352,59.69648736,-2276.8795,-1822.93871264,-4099.81821264
822,375.1832,1052.6749,752.5044,0.0,0.0,0.0,-969.1727,-9458.2016,474.0344,5412.7488,-1801.1611,58.874197679999995,-2360.2285999999995,-1742.28690232,-4102.5155023199995
823,377.4276,1057.5832,785.3601,0.0,0.0,0.0,-924.7423,-9502.9906,465.7113,5412.9199,-1786.2446,59.359008239999994,-2328.7307999999994,-1726.88559176,-4055.6163917599993
824,378.4988,1010.9651,784.1483,0.0,0.0,0.0,-944.217,-9495.3142,478.719,5439.7662,-1791.7841,61.411366799999996,-2347.4338000000016,-1730.3727332,-4077.8065332000015
825,372.0149,1031.654,780.5131,0.0,0.0,0.0,-940.6121,-9329.8278,460.4275,5400.2129,-1930.8621,61.12049112,-2225.6174999999985,-1869.74160888,-4095.3591088799985
826,377.2228,1029.1589,773.5017,0.0,0.0,0.0,-918.817,-9476.4172,471.2162,5404.5027,-1805.0588,60.22011456,-2339.6319000000003,-1744.83868544,-4084.47058544
827,381.0935,1020.3372,782.1803,0.0,0.0,0.0,-927.7766,-9459.4933,468.5523,5401.0526,-1747.5951,60.620298479999995,-2334.054,-1686.97480152,-4021.02880152
828,356.6387,1026.6352,764.4498,0.0,0.0,0.0,-916.4541,-9625.7944,469.1524,5383.3615,-1623.716,59.267376,-2542.010900000001,-1564.4486239999999,-4106.459524000002
829,434.7229,991.1765,761.3463,0.0,0.0,0.0,-936.9136,-9596.014,443.5632,5429.1942,-1692.0989,60.60892824,-2472.9245,-1631.48997176,-4104.41447176
830,395.8563,1020.3597,790.1565,0.0,0.0,0.0,-930.8915,-9426.1487,465.9718,5378.4741,-1811.2266,58.15238616,-2306.2217999999993,-1753.0742138399999,-4059.2960138399994
831,364.9604,1034.3822,790.6657,0.0,0.0,0.0,-961.7116,-9440.7438,457.7078,5391.8501,-1807.3791,58.23855432,-2362.8892000000014,-1749.14054568,-4112.029745680002
832,406.3161,1007.6603,793.861,0.0,0.0,0.0,-926.8322,-9442.8096,466.4278,5409.1545,-1842.9005,60.10056648,-2286.222100000001,-1782.79993352,-4069.0220335200006
833,377.2654,1020.638,771.4327,0.0,0.0,0.0,-946.7668,-9328.5665,471.1559,5408.075,-1909.6837,60.26474952,-2226.766300000001,-1849.4189504800001,-4076.185250480001
834,383.8796,1037.0007,791.4988,0.0,0.0,0.0,-954.6514,-9496.7229,462.235,5405.6945,-1803.0781,59.95890936,-2371.065700000002,-1743.11919064,-4114.184890640002
835,374.4527,1032.9308,785.3089,0.0,0.0,0.0,-942.3952,-9408.0618,475.3134,5366.0987,-1795.8306,59.10522192,-2316.3525,-1736.72537808,-4053.07787808
836,371.3141,1025.8156,799.2892,0.0,0.0,0.0,-945.873,-9375.2901,470.4686,5382.0132,-1832.8761,58.9105044,-2272.2623999999996,-1773.9655956,-4046.2279955999993
837,383.0518,987.9177,784.1059,0.0,0.0,0.0,-944.9162,-9354.4515,466.4686,5364.0684,-1866.0176,62.26500672,-2313.755299999999,-1803.75259328,-4117.507893279999
838,366.1337,1010.2067,761.4681,0.0,0.0,0.0,-934.9333,-9342.0946,472.274,5384.7074,-1883.6671,59.95928088,-2282.2379999999994,-1823.7078191199998,-4105.945819119999
839,422.244,996.1141,769.4011,0.0,0.0,0.0,-934.6142,-9469.6702,449.3635,5370.5371,-1752.6222,59.3888292,-2396.6246,-1693.2333708,-4089.8579707999997
840,381.1652,1043.9791,753.2265,0.0,0.0,0.0,-929.9714,-9431.8204,476.9649,5405.9191,-1837.8869,59.75146872,-2300.5370000000003,-1778.13543128,-4078.6724312799997
841,364.7014,991.6189,766.5803,0.0,0.0,0.0,-950.8515,-9472.5723,461.5304,5341.8514,-1776.1936,59.004229679999995,-2497.1414000000004,-1717.18937032,-4214.330770320001
842,397.6992,1022.7743,761.6729,0.0,0.0,0.0,-944.418,-9343.8424,456.5432,5362.0423,-1886.0139,60.98381424,-2287.5284999999994,-1825.03008576,-4112.558585759999
843,389.3671,1018.1564,783.2611,0.0,0.0,0.0,-964.5676,-9412.2389,466.9112,5373.5607,-1806.5664,59.12483975999999,-2345.5499999999993,-1747.44156024,-4092.9915602399988
844,404.5825,1044.4566,774.3378,0.0,0.0,0.0,-925.2537,-9378.2959,457.5486,5401.9599,-1882.127,60.895188000000005,-2220.6641999999993,-1821.231812,-4041.8960119999997
845,399.0326,1013.192,764.5711,0.0,0.0,0.0,-929.4176,-9494.3177,462.5482,5392.705,-1780.299,59.8941108,-2391.6863999999996,-1720.4048892,-4112.0912892
846,407.2421,1062.6055,777.6007,0.0,0.0,0.0,-935.0212,-9481.5299,453.378,5391.9614,-1734.5364,58.29758784,-2323.7634,-1676.23881216,-4000.00221216
847,355.3931,987.0522,773.2842,0.0,0.0,0.0,-960.4457,-9469.4013,466.4239,5379.2628,-1736.6724,60.02507952,-2468.4308,-1676.64732048,-4145.07812048
848,386.2014,1000.3757,753.9632,0.0,0.0,0.0,-915.7635,-9582.0388,466.7499,5387.9761,-1679.8535,60.216056640000005,-2502.536000000001,-1619.63744336,-4122.173443360001
849,380.4588,1022.0939,795.4883,0.0,0.0,0.0,-952.0705,-9538.7792,454.8204,5375.6425,-1725.068,58.04378928,-2462.345800000002,-1667.02421072,-4129.370010720002
850,375.8253,987.1886,778.869,0.0,0.0,0.0,-923.6432,-9527.088,457.8366,5416.4514,-1766.7996,61.242458400000004,-2434.5603,-1705.5571416,-4140.1174416
851,396.505,1014.8252,768.5722,0.0,0.0,0.0,-933.8614,-9596.5578,470.0878,5423.5682,-1674.9241,58.446244799999995,-2456.8608000000013,-1616.4778552,-4073.3386552000015
852,376.7085,1021.2029,760.9001,0.0,0.0,0.0,-933.6707,-9485.9094,465.8104,5341.1964,-1718.6209,58.07183328,-2453.761800000001,-1660.54906672,-4114.310866720001
853,384.0394,1002.657,776.6458,0.0,0.0,0.0,-987.4945,-9371.3138,465.4459,5392.0764,-1826.612,59.17279248,-2337.9438,-1767.43920752,-4105.38300752
854,405.6963,1027.4534,766.2494,0.0,0.0,0.0,-941.8569,-9455.0246,459.6792,5340.182,-1739.7836,57.918048479999996,-2397.6212000000014,-1681.86555152,-4079.4867515200012
855,403.8109,1053.2299,791.3205,0.0,0.0,0.0,-928.7617,-9522.1849,486.8783,5376.634,-1711.7779,58.69062432,-2339.0730000000003,-1653.08727568,-3992.1602756800003
