Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
760,-2.3092638912203256e-14,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.396100000000054,-22.95320000000052,-1.7763568394002505e-14,7.815970093361102e-14,54.31430000000002,-6.056675279999997,-60.349400000002035,48.25762472000014,-12.09177528000258
761,-0.00010000000000687237,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.70649999999996,-22.824099999999106,1.9539925233402755e-14,5.684341886080801e-13,42.61839999999992,-5.774557679999992,-59.530599999998806,36.84384231999995,-22.68675767999749
762,0.00010000000000864873,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-33.2772,-27.496800000000626,-2.6645352591003757e-15,-1.2079226507921703e-13,55.971900000000204,-6.315242400000006,-60.774000000002076,49.65665760000026,-11.117342400002265
763,2.4868995751603507e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.87170000000001,-24.90350000000126,1.0658141036401503e-14,9.999999971910256e-05,55.144000000000005,-6.116503679999991,-59.77510000000113,49.02749632000002,-10.747603680000886
764,1.4210854715202004e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.427500000000016,-24.31839999999883,0.00010000000002996501,1.2079226507921703e-13,56.14580000000003,-6.290005679999997,-65.74569999999785,49.85579432000014,-15.889905679997945
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.3265999999999,-28.578199999998937,9.769962616701378e-15,5.684341886080802e-14,55.61680000000007,-6.01716456,-68.90469999999961,49.59963544000011,-19.305064559999046
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.492300000000014,-20.417000000000066,-3.375077994860476e-14,-0.00010000000004595222,47.551600000000086,-5.83824815999999,-56.90950000000065,41.713351840000016,-15.196148160001094
767,4.973799150320701e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.0891999999999,-26.75110000000069,-1.4210854715202004e-14,-2.1316282072803006e-14,54.348800000000054,-6.267066480000006,-67.84030000000242,48.081733520000164,-19.75856648000225
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-36.40439999999991,-26.988399999999814,-9.999999998555609e-05,-3.126388037344441e-13,55.74060000000001,-6.121853280000002,-63.39290000000186,49.61874672000004,-13.774153280001364
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.417599999999915,-30.712500000000603,-0.00010000000002285958,-7.105427357601002e-13,64.94379999999997,-6.123463919999997,-68.13020000000236,58.82033608000003,-9.309863920003018
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-40.13130000000006,-24.69319999999987,-3.019806626980426e-14,5.542233338928781e-13,51.16109999999998,-6.386009039999993,-64.82459999999942,44.77509095999996,-20.04950903999923
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.53740000000005,-25.267799999999383,1.7763568394002505e-15,2.3447910280083306e-13,50.23389999999996,-5.980350959999992,-63.80519999999947,44.25354903999984,-19.55165095999918
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-35.60310000000006,-27.112900000000053,1.0658141036401503e-14,-2.1316282072803006e-14,59.4003000000001,-6.353161199999999,-62.715799999999135,53.0471388000003,-9.668661199999292
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.84710000000008,-15.005800000000264,5.1514348342607263e-14,-0.00010000000056464842,46.72000000000016,-5.7337063200000005,-50.85310000000116,40.986293680000244,-9.866806320001146
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-40.916000000000004,-19.81140000000066,1.7763568394002505e-15,9.999999937093662e-05,45.25660000000016,-6.0761397600000056,-60.72730000000222,39.18046024000003,-21.546839760002186
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-40.77639999999999,-23.275500000000015,-1.2434497875801753e-14,-2.1316282072803006e-13,50.89319999999985,-6.132852,-64.0519999999994,44.76034799999994,-19.29165199999946
776,-9.999999998733244e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.66550000000002,-21.75460000000038,1.2434497875801753e-14,7.815970093361102e-14,52.36360000000004,-6.015262319999988,-61.42019999999944,46.34833768000003,-15.071862319999411
777,0.00010000000002818865,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-41.251599999999996,-17.292299999998725,4.796163466380676e-14,-0.00010000000033016931,46.63440000000011,-5.804346960000002,-58.54379999999779,40.830053040000045,-17.713746959997295
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-41.668799999999976,-15.667699999999634,3.730349362740526e-14,1.4921397450962104e-13,48.727500000000106,-5.91675264,-57.33639999999953,42.810747360000185,-14.52565263999957
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.91199999999993,-24.947799999999987,-1.1546319456101628e-14,9.999999996068709e-05,55.693899999999886,-6.111435599999999,-62.859699999999535,49.58246439999985,-13.277235599999457
780,-5.1514348342607263e-14,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-38.99309999999997,-19.16090000000112,-1.7763568394002505e-14,-6.394884621840902e-14,47.45480000000016,-5.87527776,-58.15400000000183,41.579522240000074,-16.574477760001983
781,-2.6645352591003757e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.85929999999999,-19.911599999999112,-4.263256414560601e-14,1.9895196601282805e-13,47.160799999999824,-5.880705840000001,-57.77089999999892,41.28009416,-16.490805839999375
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.036099999999976,-18.379900000000298,9.999999999443787e-05,-0.00010000000015963906,44.615800000000135,-5.991575760000002,-57.415999999999244,38.62422423999995,-18.791775759998842
783,-0.00010000000003707044,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.65219999999997,-28.750299999998695,-3.552713678800501e-15,-2.1316282072803006e-13,51.9031999999999,-6.25522967999999,-70.40269999999904,45.64797031999982,-24.754729679999222
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.19500000000001,-35.06389999999945,2.6645352591003757e-14,5.400124791776761e-13,64.76729999999993,-6.304799519999998,-73.25889999999815,58.4625004799999,-14.796399519998246
785,4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.85840000000005,-31.012500000000877,-1.7763568394002505e-15,-5.044853423896711e-13,66.46119999999999,-6.609178799999996,-64.87090000000109,59.85202119999991,-5.018878800000948
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-36.56130000000002,-18.588099999999812,2.3092638912203256e-14,-0.00010000000070675696,45.361200000000004,-5.978582639999997,-55.14940000000013,39.382617360000154,-15.766782640000201
787,-9.99999999642398e-05,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.38119999999997,-19.509099999999926,-1.4210854715202004e-14,3.268496584496461e-13,43.3201999999998,-5.740598160000007,-53.890400000000795,37.57960183999977,-16.31079816000102
788,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.2987,-17.102500000000532,-4.440892098500626e-14,5.542233338928781e-13,55.36579999999991,-6.1576394400000005,-54.40120000000036,49.208160559999975,-5.193039440000149
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-35.60449999999999,-24.280700000000422,-9.999999996246345e-05,0.00010000000047938329,56.2455,-6.152363280000003,-59.88510000000028,50.09313672000007,-9.791963280000665
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.231700000000004,-24.535500000000155,-7.105427357601002e-15,2.5579538487363607e-13,57.372000000000085,-6.298202879999998,-59.76720000000077,51.07379711999996,-8.693402880001265
791,-9.999999995358166e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.47479999999994,-24.619200000000532,2.6645352591003757e-15,-0.00010000000033727474,56.71490000000018,-6.187479120000006,-64.09420000000067,50.52742088000007,-13.56677912000037
792,-0.00010000000002996501,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-38.185999999999986,-21.129199999998846,0.0,7.815970093361102e-13,51.6459,-6.048053280000002,-59.315299999998985,45.597846719999836,-13.717453279998693
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.99309999999995,-22.479900000001322,0.00010000000000864873,2.5579538487363607e-13,54.73660000000005,-6.088965119999994,-58.47280000000036,48.6476348800001,-9.825165120000712
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.7563,-21.594500000001325,3.907985046680551e-14,-6.394884621840902e-13,47.282199999999996,-6.14048904,-62.35070000000181,41.14171096000021,-21.208989040001597
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-40.030299999999976,-25.07799999999947,-7.105427357601002e-15,-3.126388037344441e-13,52.461699999999965,-6.142137119999996,-65.10820000000004,46.31956287999999,-18.788637120000274
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.575700000000026,-29.655700000000927,0.00010000000002108322,-4.689582056016661e-13,70.47390000000003,-6.6682216799999985,-70.23130000000135,63.80567832000016,-6.425621680001427
797,-1.9539925233402755e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.163399999999996,-28.406300000000115,-1.2434497875801753e-14,3.694822225952521e-13,60.38330000000002,-6.455726639999998,-62.56969999999994,53.927573359999954,-8.642126639999766
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.283100000000076,-29.69780000000084,5.329070518200751e-15,3.055333763768431e-13,56.222100000000104,-6.0192251999999975,-63.98090000000106,50.20287480000007,-13.77802520000099
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.63299999999997,-25.1769000000009,2.4868995751603507e-14,9.237055564881302e-14,63.65169999999988,-6.455522880000009,-60.810000000001054,57.196177119999746,-3.613822880000633
800,-1.865174681370263e-14,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.471400000000024,-30.15660000000068,-0.00010000000002285958,8.526512829121202e-14,66.66579999999985,-6.540575040000004,-67.62800000000047,60.125224959999976,-7.502775040000486
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-40.95850000000006,-19.762800000001327,-0.00010000000002285958,-2.2737367544323206e-13,47.21729999999994,-6.101319599999994,-60.72150000000133,41.11598040000007,-19.60551960000103
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-35.00340000000001,-28.1824999999993,2.6645352591003757e-15,-4.760636329592671e-13,56.931999999999924,-6.111263520000001,-63.18610000000034,50.82073647999998,-12.36536352000013
803,-1.2434497875801753e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.39149999999999,-26.4510000000001,5.329070518200751e-15,2.3447910280083306e-13,52.01859999999999,-6.203110320000006,-67.84250000000004,45.81548968,-22.027010320000052
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-37.65250000000006,-24.535199999999747,9.999999997312159e-05,-8.526512829121202e-14,63.06249999999987,-6.099539759999999,-62.187600000000174,56.962960240000015,-5.224639760000841
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.57550000000009,-18.91359999999903,0.0,-4.192202140984591e-13,43.534399999999884,-5.775300000000001,-54.48920000000015,37.759099999999954,-16.7301000000002
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-36.16019999999991,-21.638599999999855,-7.105427357601002e-15,5.471179065352771e-13,51.002100000000056,-6.181794720000003,-57.79869999999897,44.82030528000003,-12.978394719999166
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.87759999999999,-25.596299999999175,2.1316282072803006e-14,-3.552713678800501e-14,52.963599999999964,-5.659458480000007,-53.47389999999885,47.304141519999874,-6.169758479998521
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-32.68120000000009,-24.47470000000061,-4.263256414560601e-14,7.105427357601002e-15,54.98830000000005,-5.92498223999999,-57.155900000001175,49.06331775999989,-8.092582240000603
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.971699999999984,-26.053400000000806,-3.730349362740526e-14,-1.4210854715202004e-14,55.52799999999998,-5.847920640000002,-66.02510000000157,49.680079360000015,-16.345020640001557
810,-0.0001000000000139778,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.625399999999985,-20.35479999999866,-3.907985046680551e-14,-0.00010000000069965154,42.678499999999914,-5.971342319999996,-58.98040000000023,36.70715767999992,-22.27324232000008
811,9.999999999976694e-05,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-36.22090000000005,-29.152300000000814,-1.7763568394002505e-15,4.547473508864641e-13,61.01699999999995,-6.367016879999994,-65.37329999999952,54.649983119999916,-10.723316879999373
812,-3.907985046680551e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.7602,-17.842200000000183,-2.1316282072803006e-14,-2.5579538487363607e-13,47.48209999999998,-6.007507920000005,-56.60240000000053,41.47459207999995,-15.127807920001032
813,9.999999995713438e-05,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-38.523599999999966,-19.98220000000044,-4.796163466380676e-14,-3.694822225952521e-13,46.479800000000004,-5.814928079999997,-58.505600000000896,40.664871919999854,-17.840728080000808
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.47129999999997,-19.925499999999992,-3.197442310920451e-14,-3.552713678800501e-13,50.97520000000011,-6.0138172799999925,-60.39680000000014,44.961382719999925,-15.435417280000216
815,1.509903313490213e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.04380000000003,-28.045100000000687,4.263256414560601e-14,3.836930773104541e-13,61.48100000000013,-6.416502479999996,-70.08890000000048,55.06449752000006,-15.024402480000646
816,1.0658141036401503e-14,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.763700000000014,-29.878900000000733,-2.1316282072803006e-14,3.055333763768431e-13,57.9993,-5.934241439999995,-67.64270000000081,52.065058560000004,-15.577641440000583
817,1.5987211554602254e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.11810000000004,-27.758300000000382,-1.4210854715202004e-14,4.902744876744691e-13,58.40240000000007,-6.199782479999987,-68.8763999999992,52.202617519999954,-16.673782479998785
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.613400000000084,-21.60490000000044,-1.9539925233402755e-14,-5.471179065352771e-13,52.57860000000005,-6.0548068800000046,-58.21830000000133,46.52379311999994,-11.694506880001384
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.62379999999996,-22.75400000000144,-8.881784197001252e-15,9.999999989673825e-05,57.81329999999994,-6.067102320000004,-61.37770000000275,51.74619767999976,-9.631502320003214
820,-4.085620730620576e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-43.025799999999975,-27.56580000000065,-9.999999998377973e-05,4.334310688136611e-13,56.97939999999994,-6.307368479999996,-70.59169999999975,50.67203151999994,-19.919668480000034
821,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.922600000000024,-18.898300000000567,7.105427357601002e-15,-9.999999912935209e-05,52.03899999999993,-6.320784959999994,-59.82099999999937,45.71821503999996,-14.102784959999177
822,-4.440892098500626e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.29520000000005,-17.187199999999855,3.375077994860476e-14,-9.999999963383743e-05,51.78890000000011,-6.16933368,-58.48249999999969,45.61956632000005,-12.86293367999987
823,-3.730349362740526e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.32169999999996,-20.276199999999307,0.00010000000004062315,-7.105427357601002e-15,52.40050000000004,-6.26816951999999,-60.5977999999984,46.132330479999965,-14.465469519998202
824,-0.00010000000000776055,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.95630000000004,-22.188699999999564,2.842170943040401e-14,3.552713678800501e-14,55.36360000000005,-5.869721519999997,-60.145099999999815,49.4938784800001,-10.65122152000017
825,-2.4868995751603507e-14,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-43.415700000000044,-24.19020000000048,-4.263256414560601e-14,-3.694822225952521e-13,50.59080000000003,-6.08974703999999,-67.60600000000048,44.50105296000021,-23.104947040000496
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-42.17130000000005,-24.111099999998892,0.00010000000003174137,-0.0001000000003799073,51.34790000000001,-6.2049355200000065,-66.2824000000011,45.14296447999979,-21.13943552000063
827,1.7763568394002505e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-36.60740000000006,-20.949399999999123,4.796163466380676e-14,-8.242295734817162e-13,44.77790000000017,-5.8857796800000095,-57.556899999999075,38.892120320000245,-18.664779679999278
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.434700000000014,-21.09339999999947,1.7763568394002505e-15,-1.3500311979441904e-13,45.21059999999997,-5.752000799999998,-56.52810000000065,39.45859919999994,-17.069500800000476
829,0.00010000000002996501,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-35.70770000000003,-27.462300000000404,-2.1316282072803006e-14,3.552713678800501e-13,53.471600000000215,-6.1748503199999965,-63.169800000000976,47.296749680000346,-15.87305032000154
830,3.552713678800501e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.042999999999935,-18.03830000000054,4.440892098500626e-14,-1.4921397450962104e-13,45.54320000000004,-5.985477360000001,-58.081300000000354,39.557722640000065,-18.523577360000054
831,-4.707345624410664e-14,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-38.18110000000006,-24.07199999999991,1.5987211554602254e-14,-1.7763568394002505e-13,52.75550000000009,-6.148188720000004,-62.253100000000124,46.60731127999996,-15.645788720000162
832,-0.00010000000001753051,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.63980000000004,-24.36799999999856,1.9539925233402755e-14,6.679101716144942e-13,47.89010000000019,-6.1231046399999975,-61.007899999997996,41.76699536000013,-19.240904639997638
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.38570000000008,-29.380600000000733,9.999999996068709e-05,-3.907985046680551e-13,55.21759999999992,-6.000280559999992,-64.76630000000051,49.217319439999926,-15.548980560000814
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.05780000000001,-12.595200000001086,3.197442310920451e-14,4.831690603168681e-13,43.959199999999925,-5.569141679999992,-49.65299999999934,38.39005831999995,-11.262941680000068
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.71960000000004,-21.960699999999704,-0.0001000000000015433,-2.2737367544323206e-13,52.02949999999996,-6.082065359999998,-59.680399999999196,45.94743463999998,-13.732965359999895
836,-3.197442310920451e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.77739999999996,-23.85929999999906,-2.3092638912203256e-14,-4.405364961712621e-13,48.38490000000007,-6.095759760000007,-62.63669999999887,42.28914024000005,-20.347559759999506
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.957500000000024,-30.605600000000308,-2.220446049250313e-14,-7.105427357601002e-15,55.29229999999999,-6.33431303999999,-71.5631,48.95798696,-22.60511303999978
838,-3.552713678800501e-15,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-37.05820000000004,-24.106899999999584,0.00010000000003351772,-9.999999989673825e-05,56.78969999999989,-6.392684880000008,-61.164900000001325,50.397015119999956,-10.767884880001816
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-35.61720000000001,-25.334400000000436,-1.5987211554602254e-14,5.471179065352771e-13,54.20129999999986,-5.993501759999999,-60.95180000000033,48.20779823999983,-12.74400176000119
840,2.4868995751603507e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.54240000000001,-26.599099999999375,-3.552713678800501e-14,-7.815970093361102e-14,51.78939999999999,-6.1825521600000055,-66.14149999999937,45.60684783999991,-20.534652159999688
841,1.4210854715202004e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.21079999999996,-19.515899999999043,-3.019806626980426e-14,9.999999969778628e-05,45.38669999999988,-5.878296720000004,-56.7265999999998,39.508403280000024,-17.218196719999995
842,-0.00010000000003262954,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.315500000000085,-26.66450000000018,1.5987211554602254e-14,-3.481659405224491e-13,57.54680000000004,-6.209046000000001,-65.9801000000004,51.33775400000004,-14.642346000000593
843,9.99999999642398e-05,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-40.216000000000065,-24.899699999999314,2.4868995751603507e-14,5.258016244624741e-13,53.683199999999985,-6.229756799999995,-65.1157000000003,47.453443200000144,-17.662256800001067
844,-1.4210854715202004e-14,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.83849999999991,-22.162000000001008,1.7763568394002505e-15,4.192202140984591e-13,49.439000000000014,-5.63520240000001,-56.00040000000057,43.80379759999997,-12.196602400000828
845,-4.263256414560601e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15630000000006,-32.6274000000001,1.7763568394002505e-14,6.252776074688882e-13,58.99370000000014,-6.220758960000002,-66.78369999999933,52.772941040000234,-14.01075895999955
846,3.730349362740526e-14,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.76149999999994,-26.676300000001397,-4.263256414560601e-14,-0.0001000000001170065,62.04929999999992,-6.529701599999995,-60.43790000000237,55.51959839999974,-4.918301600002174
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-37.27479999999999,-23.792300000000054,-3.552713678800501e-15,1.5631940186722204e-13,48.82370000000008,-6.083404560000002,-61.06710000000122,42.74029544000016,-18.326804560000603
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-38.62950000000004,-20.029899999999714,2.4868995751603507e-14,-6.892264536872972e-13,48.39560000000005,-5.952981600000003,-58.6594000000008,42.44261839999987,-16.2167816000007
849,-3.552713678800501e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-38.784600000000026,-21.119099999999897,2.1316282072803006e-14,3.765876499528531e-13,51.05189999999994,-6.303928319999999,-59.90369999999919,44.74797167999999,-15.155728319998971
850,-4.707345624410664e-14,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.27489999999999,-21.542700000000963,3.2862601528904634e-14,9.999999974041884e-05,52.06329999999997,-6.242150880000004,-61.817600000002756,45.8211491199998,-15.996450880003408
851,3.730349362740526e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.424100000000074,-21.064299999998994,0.00010000000001220144,-3.979039320256561e-13,48.42060000000001,-5.971062960000008,-59.48829999999742,42.44953703999993,-17.038762959996816
852,1.0658141036401503e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-37.25019999999992,-21.743900000000004,-7.105427357601002e-15,7.105427357601002e-15,50.387799999999956,-5.977501920000003,-58.99420000000094,44.41029807999987,-14.583901920000613
853,0.00010000000000243148,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.86029999999998,-25.10430000000116,-5.3290705182007514e-14,9.999999921461722e-05,47.87710000000003,-5.848079040000005,-63.96440000000064,42.02902095999999,-21.935379040000647
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-39.826,-17.483900000001064,-1.0658141036401503e-14,-9.999999920751179e-05,49.99010000000011,-6.0558695999999985,-57.31000000000148,43.93423040000013,-13.375769600001348
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.14709999999995,-22.744500000000443,-1.5987211554602254e-14,-0.00010000000051491043,50.1778999999999,-6.155589600000005,-61.89179999999999,44.022310399999746,-17.869489600000016
856,0.00010000000000687237,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-41.81590000000009,-24.105299999998813,-2.930988785010413e-14,9.999999980436769e-05,53.26800000000015,-6.365707200000005,-65.92100000000052,46.90229280000011,-19.018707200000634
857,-8.881784197001252e-15,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-37.464200000000034,-20.62079999999971,2.4868995751603507e-14,-2.5579538487363607e-13,44.66309999999994,-5.844870000000011,-58.08509999999893,38.818230000000014,-19.26686999999869
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-33.88780000000007,-28.93780000000109,3.552713678800501e-15,5.826450433232822e-13,58.451999999999956,-6.422664959999997,-62.82549999999898,52.02933503999987,-10.796164959998208
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.45739999999999,-18.99330000000029,-1.7763568394002505e-15,-9.99999995485723e-05,52.73959999999984,-6.2542295999999915,-60.450799999999354,46.485370399999894,-13.965429599999688
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.10480000000003,-22.985099999999925,3.019806626980426e-14,3.339550858072471e-13,59.812000000000054,-6.499307519999997,-64.0898999999986,53.312692480000116,-10.777207519998477
861,1.9539925233402755e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.71050000000004,-14.29649999999905,3.552713678800501e-15,2.7000623958883807e-13,40.77010000000005,-5.652704159999999,-47.00709999999931,35.117395840000036,-11.889704159999276
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.411699999999975,-19.400499999999504,1.4210854715202004e-14,-2.842170943040401e-14,39.9742999999999,-5.286373200000008,-54.81229999999957,34.6879267999998,-20.124373200000214
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-38.81260000000007,-17.273000000000025,-0.00010000000004950493,-1.7763568394002505e-13,48.119700000000066,-6.139442159999993,-56.08579999999991,41.98025784000008,-14.10554216000051
