Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
739,-9.999999997312159e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.838,-39.76560000000079,-9.999999999976694e-05,-2.913225216616411e-13,82.42460000000011,-8.52107544000001,-80.60380000000114,73.90352456000022,-6.7002754400016045
740,-9.999999996246345e-05,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-39.507599999999954,-32.38540000000032,1.7763568394002505e-14,5.826450433232822e-13,74.45349999999968,-8.104217760000008,-71.89300000000007,66.34928223999947,-5.543717760000376
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.730700000000006,-41.18909999999926,2.842170943040401e-14,-2.913225216616411e-13,73.68929999999997,-7.996017599999999,-76.91989999999916,65.6932823999999,-11.226617599998349
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-39.91259999999993,-34.56690000000064,2.4868995751603507e-14,3.339550858072471e-13,77.21860000000008,-8.705302560000007,-74.47949999999972,68.5132974400001,-5.966202560000077
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.66289999999996,-39.376399999998696,-5.329070518200751e-15,4.831690603168681e-13,76.8815999999999,-8.04716856,-75.0392999999988,68.83443143999983,-6.204868559998751
744,-2.4868995751603507e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.567300000000024,-29.82199999999986,-3.552713678800501e-15,-5.044853423896711e-13,71.88709999999993,-8.695810799999997,-73.3893000000007,63.19128919999992,-10.198010800000326
745,1.7763568394002505e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.76819999999993,-26.550699999999154,-1.4210854715202004e-14,9.999999989673825e-05,72.57120000000002,-8.240898239999996,-69.31879999999921,64.33030176000011,-4.988498239998663
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-40.86010000000006,-34.17310000000026,-9.999999997489795e-05,-9.999999988963282e-05,78.80899999999993,-8.594451359999994,-75.0334000000015,70.21454864000003,-4.818851360001936
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-41.74319999999998,-25.828200000000237,-1.5987211554602254e-14,-6.252776074688882e-13,67.79360000000003,-8.687841120000009,-67.57150000000182,59.105758880000124,-8.46574112000215
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-44.08759999999998,-27.060999999999908,-9.999999995358166e-05,-7.105427357601002e-14,72.60239999999993,-8.163097920000006,-71.14870000000084,64.43930208000015,-6.7093979200016065
749,1.9539925233402755e-14,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-43.107200000000006,-23.270700000001284,0.00010000000001930687,-1.4921397450962104e-13,72.47309999999996,-8.563810319999993,-66.37800000000172,63.90928967999991,-2.4687103200018115
750,9.999999998733244e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.18369999999998,-33.20260000000002,3.552713678800501e-15,7.815970093361102e-13,86.65150000000006,-8.578527839999998,-78.3861999999992,78.07297215999992,-0.31322783999883796
751,3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.791799999999945,-28.12799999999983,9.999999997134523e-05,3.836930773104541e-13,71.3144,-8.594813519999999,-67.91969999999826,62.719586480000046,-5.200113519998212
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-41.41380000000001,-28.719400000000007,-9.99999999891088e-05,-0.00010000000055043756,75.30239999999992,-8.181647999999994,-70.13320000000056,67.12075199999995,-3.0124480000008376
753,-0.00010000000002108322,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.41980000000008,-37.14719999999984,3.019806626980426e-14,5.258016244624741e-13,86.21709999999997,-8.436778559999993,-75.56709999999991,77.78032144000001,2.2132214400000905
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-34.18450000000009,-39.88389999999923,3.375077994860476e-14,-2.7000623958883807e-13,84.22190000000018,-8.300036160000008,-74.06839999999838,75.92186384000026,1.8534638400021066
755,1.2434497875801753e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-38.256599999999935,-34.45110000000045,-3.197442310920451e-14,7.105427357601002e-14,82.57350000000002,-8.359137359999997,-72.70759999999923,74.21436264,1.5067626400005452
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-33.42469999999997,-38.90050000000004,-2.6645352591003757e-14,1.6342482922482304e-13,81.90989999999994,-7.8323133599999935,-72.32520000000062,74.07758664000002,1.7523866399991803
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.785700000000027,-43.79570000000048,-3.552713678800501e-15,3.979039320256561e-13,90.81589999999997,-7.9174072800000115,-72.58149999999968,82.89849272000004,10.316992719999895
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-40.53130000000004,-30.984300000000076,9.999999996601616e-05,9.237055564881302e-14,81.2965,-8.604446399999997,-71.51560000000111,72.69205360000001,1.176453599999114
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.65060000000008,-31.633899999999585,-9.999999996779252e-05,-7.815970093361102e-14,70.68679999999999,-8.185044959999992,-66.28459999999947,62.50175504000007,-3.782844959999629
760,-9.999999998022702e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.14689999999999,-44.30919999999966,-3.730349362740526e-14,1.7763568394002505e-13,89.2744000000002,-8.54019432000001,-80.45619999999847,80.73420568000013,0.2780056800014279
761,-0.00010000000003351772,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.697299999999952,-56.49739999999984,-3.730349362740526e-14,-5.790923296444817e-13,97.05430000000013,-8.397182160000007,-86.19480000000043,88.6571178400003,2.462317839999649
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-35.162699999999944,-45.325000000000514,-7.105427357601002e-15,4.511946372076636e-13,81.8308,-8.167883759999992,-80.48789999999954,73.66291623999994,-6.824983759999597
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-35.85150000000002,-36.397900000000604,-0.00010000000000864873,9.999999988963282e-05,81.12280000000013,-8.558354879999996,-72.24930000000069,72.56444512000007,0.31514512000029526
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.61649999999996,-30.17410000000075,1.5987211554602254e-14,-2.4868995751603507e-13,73.40650000000002,-8.298719280000002,-73.79050000000058,65.10778072000014,-8.682719280000889
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.892500000000084,-34.529000000001474,-1.2434497875801753e-14,9.999999971910256e-05,72.97889999999998,-8.281069199999989,-73.42150000000225,64.69783079999993,-8.723669200002313
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-39.719300000000004,-21.089199999999238,-5.329070518200751e-15,-1.0658141036401503e-13,63.98719999999996,-8.283897359999997,-60.80839999999907,55.70330263999978,-5.105097359999519
767,-1.4210854715202004e-14,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-42.868099999999956,-26.86649999999932,-9.999999999266151e-05,-1.2079226507921703e-13,70.53879999999998,-8.34019704,-69.73469999999855,62.198602960000116,-7.536097039998893
768,0.00010000000000331966,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-43.10210000000001,-37.00680000000105,2.3092638912203256e-14,2.984279490192421e-13,81.74319999999996,-8.555955119999991,-80.1086999999994,73.18724487999991,-6.921455119999273
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.086700000000015,-24.793200000001235,-3.552713678800501e-15,0.00010000000003884679,72.49230000000013,-8.642735999999996,-66.8799000000009,63.84956400000002,-3.0303360000013413
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.753099999999975,-26.663600000001267,-0.00010000000001753051,-0.00010000000028753675,69.00109999999988,-8.368908479999996,-66.41700000000176,60.63219151999996,-5.7848084800018
771,-9.999999999266151e-05,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.367299999999915,-37.775699999998665,1.7763568394002505e-15,-3.339550858072471e-13,83.83970000000012,-8.85118176,-75.14309999999836,74.98851824000022,-0.1545817599981376
772,-0.00010000000002730047,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.8919,-33.17730000000046,1.0658141036401503e-14,-1.7053025658242404e-13,70.72709999999988,-7.388226000000001,-74.06930000000028,63.338873999999905,-10.73042600000015
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.62379999999997,-31.832199999998878,-2.842170943040401e-14,1.8474111129762605e-13,75.66479999999999,-8.391438000000008,-73.45599999999871,67.27336199999996,-6.182637999998519
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.16150000000003,-37.95229999999991,-0.00010000000004950493,7.673861546209082e-13,82.67050000000006,-8.452244879999993,-78.11389999999948,74.21825512000021,-3.895644879999047
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.54449999999996,-31.540899999999624,-1.7763568394002505e-15,-3.765876499528531e-13,81.61989999999999,-8.445020399999994,-71.08530000000027,73.17487960000001,2.0895795999992828
776,-3.907985046680551e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.957800000000056,-29.78769999999986,1.4210854715202004e-14,-3.481659405224491e-13,74.2044999999999,-7.942808879999998,-71.7455000000005,66.26169111999984,-5.4838088800004385
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.25450000000009,-24.197000000000884,-9.999999999621423e-05,3.055333763768431e-13,66.40889999999999,-8.038656720000002,-60.451500000000095,58.37024328000001,-2.0812567200003116
778,3.552713678800501e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.22350000000009,-41.956100000000276,0.00010000000000331966,-3.552713678800501e-14,82.67349999999995,-8.18673768,-80.17939999999925,74.48676231999998,-5.692637679999493
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.67680000000002,-35.25880000000083,-1.4210854715202004e-14,9.99999993922529e-05,78.02060000000006,-8.586434880000004,-76.93540000000175,69.43416512000005,-7.5012348800021655
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.487400000000015,-28.18730000000093,-1.0658141036401503e-14,0.00010000000010990107,69.64520000000005,-8.13238128,-64.67460000000116,61.51281872000007,-3.161781280001321
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-37.16920000000008,-27.428200000000018,-5.329070518200751e-15,-4.973799150320701e-14,67.83800000000002,-8.162652239999993,-64.59729999999956,59.67534776000002,-4.921952239999079
782,2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.4676,-38.76119999999983,-0.00010000000000509601,-1.6342482922482304e-13,83.12810000000012,-8.614951199999998,-78.2289000000001,74.51314880000018,-3.715751200000142
783,9.999999999621423e-05,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.657700000000066,-38.79819999999974,-5.329070518200751e-15,7.105427357601002e-15,82.02619999999999,-8.156270879999996,-70.45579999999931,73.86992912000005,3.41412912000073
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-41.831100000000006,-27.88119999999884,1.9539925233402755e-14,-1.7053025658242404e-13,77.54150000000016,-8.452355039999995,-69.71229999999923,69.08914495999997,-0.6231550399992614
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-40.9462,-36.18490000000007,-9.999999997489795e-05,-9.999999982568397e-05,86.79470000000006,-8.846002080000005,-77.13129999999981,77.94869791999994,0.8173979200008077
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.97829999999996,-30.320300000000373,-2.1316282072803006e-14,2.984279490192421e-13,76.89180000000009,-8.735990400000002,-78.29859999999968,68.15580959999997,-10.14279039999925
787,-0.00010000000004062315,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-46.513100000000065,-20.58239999999998,-5.329070518200751e-15,-3.836930773104541e-13,74.1448,-8.844053039999988,-67.0956000000003,65.30074696000015,-1.7948530400001559
788,-0.00010000000001575415,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-41.05279999999996,-36.07200000000003,-1.7763568394002505e-15,2.842170943040401e-14,75.77589999999996,-8.01911808,-77.12490000000062,67.75678191999988,-9.368118080000961
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-36.53239999999997,-37.11480000000007,-0.00010000000000509601,-9.999999987542196e-05,82.36549999999986,-8.487590400000004,-73.64739999999992,73.87790959999992,0.23050959999955722
790,-3.197442310920451e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.927500000000066,-37.22090000000037,7.105427357601002e-15,-0.00010000000015963906,79.1403999999999,-8.123011920000012,-75.14850000000047,71.01738807999983,-4.13111192000018
791,9.999999999266151e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-41.7311000000001,-32.65769999999959,2.1316282072803006e-14,4.263256414560601e-13,80.64080000000006,-8.814957120000004,-74.38879999999796,71.82584288000007,-2.562957119997435
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-39.16719999999993,-30.53179999999999,3.019806626980426e-14,8.526512829121202e-14,74.06970000000008,-8.568257760000002,-69.69889999999948,65.50144224000012,-4.197457759999139
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-43.66420000000006,-27.411999999999978,4.796163466380676e-14,-4.050093593832571e-13,70.51399999999994,-8.506599120000008,-71.07619999999923,62.00740087999978,-9.068799119999909
794,0.00010000000001042508,0.0,0.00010000000001042508,0.0,0.0,0.0,-38.61360000000005,-31.204699999999377,4.440892098500626e-14,1.4210854715202004e-13,73.56320000000015,-8.564191200000002,-69.81809999999804,64.99900880000013,-4.819091199998375
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.61079999999993,-37.946099999999646,1.2434497875801753e-14,4.192202140984591e-13,84.588,-8.947072800000006,-72.55689999999996,75.64092719999995,3.084027199999767
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.79309999999999,-41.11759999999873,2.842170943040401e-14,-1.9895196601282805e-13,78.12819999999992,-8.386251839999991,-79.91069999999938,69.74194815999999,-10.168751839999167
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.41759999999993,-37.27759999999945,-1.7763568394002505e-14,-1.7763568394002505e-13,76.09830000000005,-8.370766799999995,-77.6952999999986,67.72753320000017,-9.967766799999346
798,0.0001000000000139778,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.4774999999999,-24.051900000001353,-3.197442310920451e-14,7.105427357601002e-15,64.37060000000001,-8.188146720000008,-64.52930000000038,56.182453279999905,-8.346846720000464
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.9588,-28.89540000000025,-0.00010000000000864873,2.8421709430404007e-13,76.80970000000003,-8.605610639999993,-63.85430000000022,68.20408936000021,4.349789359999761
800,-5.329070518200751e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.54269999999997,-28.42689999999942,-1.7763568394002505e-15,2.842170943040401e-14,78.1034,-8.670072239999998,-77.96959999999949,69.4333277599999,-8.536272239999818
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.94349999999996,-37.40200000000067,-9.999999995535802e-05,0.00010000000012411192,79.06660000000011,-8.36737272,-73.34550000000083,70.69922728000009,-2.646272720000958
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.712099999999914,-29.66020000000097,-1.5987211554602254e-14,1.7053025658242404e-13,75.37880000000007,-8.27996976,-69.3723000000011,67.09883024000007,-2.273469760001042
803,-0.00010000000001753051,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.53979999999999,-32.66050000000095,0.0001000000000015433,1.2789769243681803e-13,73.64749999999992,-8.436257279999998,-74.2002000000002,65.21124271999977,-8.988957279999731
804,-4.618527782440651e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.887399999999985,-37.150099999999455,0.00010000000001220144,-1.5631940186722204e-13,82.1642,-8.589779279999998,-84.03740000000107,73.57442071999996,-10.462979280001342
805,9.999999998022702e-05,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.47180000000006,-33.16449999999972,1.4210854715202004e-14,9.237055564881302e-14,79.01939999999983,-8.28945576000001,-67.63630000000052,70.72994423999987,3.0936442399993567
806,0.00010000000004062315,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-42.20779999999999,-15.406199999999671,9.999999999266151e-05,-7.105427357601002e-15,57.52509999999997,-7.513248240000004,-57.613700000000506,50.01185175999992,-7.60184824000013
807,-3.907985046680551e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.852,-26.516999999999157,2.6645352591003757e-14,-9.99999992359335e-05,74.34459999999991,-8.333309520000002,-72.36909999999898,66.01129048000004,-6.357809519998703
808,-3.375077994860476e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-46.55660000000002,-28.166400000000152,-0.00010000000000687237,9.947598300641403e-14,67.51019999999994,-8.123296320000001,-74.72320000000052,59.386903679999975,-15.336296320001217
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-36.939000000000014,-20.828400000000556,0.0001000000000015433,-4.547473508864641e-13,70.23259999999999,-8.613575279999992,-57.767300000001896,61.619024720000056,3.851724719998387
810,0.00010000000000331966,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.22689999999999,-21.506100000001524,0.00010000000001575415,-3.979039320256561e-13,68.6903999999999,-8.209195199999995,-65.73280000000103,60.481204799999944,-5.2515952000006365
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-37.70719999999997,-44.751799999999655,-1.7763568394002505e-14,-7.318590178329032e-13,83.61319999999992,-8.634781440000005,-82.4589999999991,74.97841855999981,-7.480581439999284
812,0.00010000000003707044,-0.00010000000015963906,0.0,0.0,0.0,0.0,-44.00189999999998,-25.6535000000017,3.552713678800501e-14,1.1368683772161603e-13,71.85539999999999,-8.659051199999993,-69.65540000000195,63.196348799999996,-6.459051200002179
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-37.42950000000001,-30.651100000000582,-3.019806626980426e-14,9.999999940646376e-05,74.43360000000013,-8.29365696000001,-68.08050000000053,66.1399430400001,-1.940556960000194
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.39150000000009,-30.39269999999985,2.4868995751603507e-14,-3.765876499528531e-13,81.45449999999988,-8.253389519999995,-66.78410000000048,73.20111047999981,6.417010479999561
815,9.99999999766743e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.71430000000008,-28.32940000000019,-3.375077994860476e-14,2.5579538487363607e-13,77.50899999999999,-8.124371279999998,-67.04360000000005,69.38462871999992,2.341028720000324
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.54310000000008,-56.072599999998616,-9.999999999976694e-05,0.0001000000000672685,89.59100000000001,-8.286449760000007,-89.61569999999935,81.30455023999998,-8.311149759999594
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.88350000000011,-29.426500000000516,-0.00010000000002108322,7.034373084024992e-13,78.79100000000003,-8.316955440000003,-69.31010000000003,70.47404455999987,1.1639445599996066
818,0.00010000000001220144,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.860499999999995,-31.247000000000497,4.085620730620576e-14,1.6342482922482304e-13,78.81360000000006,-8.231916960000007,-68.10749999999965,70.5816830400002,2.474183040001016
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.97660000000002,-28.636300000001114,0.0,-4.050093593832571e-13,77.5918,-8.155681920000012,-64.61290000000133,69.43611807999996,4.823218079998398
820,-4.973799150320701e-14,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-32.605199999999996,-33.359700000000316,-1.2434497875801753e-14,-5.258016244624741e-13,80.3843,-7.732837439999988,-65.964900000001,72.65146255999989,6.68656255999867
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.81560000000003,-19.332099999999613,0.00010000000000687237,9.999999989673825e-05,73.3412000000001,-8.206017839999998,-61.14750000000146,65.13518216000008,3.987682159998414
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.35829999999997,-31.310000000001608,9.999999999266151e-05,-4.050093593832571e-13,73.61089999999999,-8.375308560000002,-69.66820000000251,65.23559143999998,-4.432608560002315
823,-0.00010000000001753051,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.120399999999925,-18.3468000000002,5.5067062021407764e-14,5.826450433232822e-13,71.02800000000003,-8.049877920000002,-55.46729999999907,62.978122080000134,7.510822080000388
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.71810000000006,-33.63929999999871,-4.618527782440651e-14,1.1368683772161603e-13,84.62490000000008,-7.977070079999991,-69.35729999999901,76.64782991999992,7.290529920001369
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.57640000000001,-31.49310000000122,-2.1316282072803006e-14,3.268496584496461e-13,71.8828,-8.021516400000001,-68.06950000000128,63.86128359999995,-4.208216400000879
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.817099999999975,-24.509700000000137,0.0001000000000264123,1.0658141036401503e-13,63.96930000000003,-8.171607599999996,-58.326700000000216,55.79769239999991,-2.5290075999996233
827,-0.00010000000000687237,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.732000000000006,-20.909300000000414,-9.99999999891088e-05,2.2737367544323206e-13,62.89809999999992,-8.437672799999998,-61.64140000000151,54.46042720000007,-7.180972800001662
828,0.00010000000000331966,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-44.315499999999965,-26.050299999998657,-1.9539925233402755e-14,4.263256414560601e-13,67.74770000000011,-8.575454160000005,-70.3655999999985,59.17224584000019,-11.193354159998762
829,4.796163466380676e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.266200000000055,-33.79140000000109,-1.7763568394002505e-15,4.618527782440651e-13,74.75589999999997,-8.354163599999998,-74.05750000000137,66.40173640000003,-7.655763600001798
830,0.00010000000002463594,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.46960000000001,-29.967000000000112,-1.4210854715202004e-14,3.907985046680551e-13,74.21310000000017,-8.599849200000005,-74.43650000000065,65.61325080000026,-8.823249200000376
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-36.2277999999999,-34.82280000000142,1.0658141036401503e-14,1.5631940186722204e-13,70.76960000000014,-8.28204552,-71.05040000000018,62.48755447999999,-8.562845520000408
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-39.07629999999995,-20.249599999998964,0.00010000000000864873,-3.623767952376511e-13,69.82210000000002,-8.762204160000001,-59.32569999999927,61.05989584000018,1.734195840001135
833,-4.618527782440651e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.17349999999999,-5.712199999999584,-1.0658141036401503e-14,-2.7711166694643907e-13,57.46200000000006,-8.230829759999995,-48.88570000000013,49.23117023999987,0.3454702400001963
834,4.973799150320701e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.660499999999985,-51.023799999999696,9.999999999088516e-05,0.00010000000028753675,93.92290000000008,-8.737604640000004,-90.68409999999821,85.18529536000013,-5.498804639998532
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.1832000000001,-55.267100000000525,-0.00010000000002108322,4.973799150320701e-14,87.03319999999994,-8.128202400000001,-88.45040000000014,78.90499759999996,-9.545402399999503
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.6625999999999,-28.125499999999334,-1.2434497875801753e-14,5.186961971048731e-13,72.83589999999988,-8.733072960000005,-71.78809999999837,64.10282704000002,-7.685272959998343
837,-3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.68249999999999,-37.451899999999966,-5.329070518200751e-15,-7.176481631177012e-13,77.64070000000012,-8.346094560000004,-77.13440000000074,69.29460544000017,-7.839794560000122
838,9.999999999621423e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.382100000000012,-45.9050000000004,-2.6645352591003757e-14,-1.7763568394002505e-14,80.58049999999986,-8.133888239999996,-77.28700000000137,72.44661175999973,-4.840388240001424
839,-3.907985046680551e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-39.06139999999998,-26.76770000000056,0.0,9.999999981857854e-05,69.72429999999997,-8.630492400000009,-65.82919999999899,61.0938076,-4.735392399998766
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.92550000000001,-29.797699999998997,-5.5067062021407764e-14,5.186961971048731e-13,80.39709999999998,-8.89123392,-71.72319999999823,71.5058660799999,-0.21733391999786988
841,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,-40.245800000000074,-33.9906000000005,-2.842170943040401e-14,0.00010000000028043132,85.77179999999994,-8.787078000000005,-74.23630000000156,76.98472199999988,2.7484219999985413
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-45.47850000000001,-35.48389999999958,-1.2434497875801753e-14,-0.00010000000047227786,76.03200000000007,-8.124757200000001,-80.96239999999948,67.90724280000019,-13.05515719999974
843,-9.999999999621423e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.42109999999999,-62.01560000000095,5.329070518200751e-15,1.3500311979441904e-13,95.7121999999999,-8.461035359999993,-100.43679999999975,87.25116463999984,-13.185635359999438
