Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.3935,-44.338899999999754,-5.5067062021407764e-14,-3.979039320256561e-13,85.711,-8.85463703999999,-82.73239999999865,76.8563629600001,-5.876037039998977
769,-3.4638958368304884e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.60620000000003,-66.19249999999884,-3.019806626980426e-14,-0.00010000000048648872,103.23880000000003,-8.754544079999999,-104.79879999999866,94.4842559199999,-10.31454407999945
770,0.00010000000004062315,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.596100000000064,-44.318299999999084,-0.00010000000004950493,1.1368683772161603e-13,91.22960000000005,-8.591591520000005,-89.91439999999929,82.63800848,-7.276391519998867
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.93280000000008,-65.16690000000094,-1.5987211554602254e-14,-2.8421709430404007e-13,105.5297,-8.828015039999993,-104.0997000000018,96.70168495999991,-7.3980150400012405
772,-3.375077994860476e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.7734999999999,-53.41349999999976,3.019806626980426e-14,2.8421709430404007e-13,93.3034999999999,-8.696321280000006,-94.18689999999921,84.60717871999987,-9.579721279999575
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.61429999999997,-47.16060000000009,-2.3092638912203256e-14,2.8421709430404007e-13,90.9063000000001,-8.846070480000003,-87.77490000000049,82.06022952000015,-5.714670480000791
774,-9.999999999621423e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.54099999999999,-43.92529999999972,-0.00010000000001753051,9.999999997489795e-05,97.58099999999993,-9.109607760000006,-87.46639999999923,88.47139224000003,1.0049922400012576
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.06250000000004,-48.69800000000021,9.999999997845066e-05,0.0,82.50419999999994,-8.726963760000002,-86.76040000000012,73.77723623999997,-12.983163759999684
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.98410000000001,-44.27899999999994,-1.7763568394002505e-15,1.7053025658242404e-13,87.56539999999993,-8.9394444,-81.26309999999876,78.62595560000013,-2.6371443999984194
777,-3.907985046680551e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.025999999999975,-45.31860000000117,-5.329070518200751e-15,5.684341886080801e-13,83.57959999999987,-8.579473199999999,-77.34470000000084,75.00012679999975,-2.344573199999985
778,-0.0001000000000139778,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.0062,-47.32270000000014,7.105427357601002e-15,1.1368683772161603e-13,92.39570000000018,-8.947765440000007,-90.32900000000012,83.44793456000033,-6.881065440000242
779,-9.999999997312159e-05,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.94229999999996,-58.06599999999949,-3.907985046680551e-14,2.8421709430404007e-13,93.73969999999989,-8.733852720000007,-99.00839999999951,85.00584727999981,-14.002552719999471
780,-1.9539925233402755e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.45640000000006,-43.054600000000974,3.552713678800501e-14,6.821210263296962e-13,92.49789999999985,-9.04991184,-88.51099999999957,83.44798815999991,-5.063011840000115
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-42.914999999999935,-44.65890000000064,-3.907985046680551e-14,0.0,84.77030000000013,-8.391718079999992,-87.57380000000026,76.3785819200001,-11.195218079999478
782,9.999999999532605e-05,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.969500000000025,-48.259999999998826,1.2434497875801753e-14,-9.999999997489795e-05,89.71850000000003,-8.782452000000006,-96.2294999999981,80.93604800000003,-15.293451999999206
783,-2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.516699999999936,-51.028999999999996,-2.6645352591003757e-14,4.547473508864641e-13,97.11979999999981,-8.7805152,-92.54569999999882,88.33928479999983,-4.206415199998531
784,2.3092638912203256e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-41.86530000000003,-54.05210000000126,1.7763568394002505e-14,0.0,104.28559999999987,-9.097035120000008,-95.9176000000015,95.18856488000003,-0.7290351200014697
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.895400000000016,-50.47560000000095,-2.6645352591003757e-14,-0.00010000000031595846,98.20569999999995,-8.866661039999993,-96.37110000000024,89.3390389599999,-7.0320610400005705
786,-9.999999999976694e-05,0.0,9.999999998555609e-05,0.0,0.0,0.0,-39.38260000000005,-53.24279999999929,2.3092638912203256e-14,-2.8421709430404007e-13,98.25110000000005,-8.837295119999995,-92.6253999999999,89.4138048800001,-3.2115951199993304
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.61529999999997,-50.04100000000136,3.019806626980426e-14,-1.7053025658242404e-13,88.8057,-8.448672239999997,-89.65630000000169,80.35702776000005,-9.299272240002324
788,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-45.162100000000045,-43.928600000001396,-0.00010000000002818865,-1.1368683772161603e-13,90.1800999999999,-8.99976672,-89.09080000000202,81.18033327999991,-7.91046672000256
789,-3.375077994860476e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-41.91819999999996,-39.05429999999984,-3.552713678800501e-15,1.7053025658242404e-13,86.83010000000013,-8.571098879999996,-80.97240000000053,78.25900112000014,-2.713398879999943
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.75079999999996,-45.32330000000019,2.4868995751603507e-14,-0.00010000000003174137,90.35930000000003,-8.861040720000004,-84.07419999999954,81.49825927999996,-2.575940720000034
791,-6.217248937900877e-15,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.0471,-60.008599999999944,1.7763568394002505e-15,0.00010000000008858478,106.54240000000016,-9.08466408,-103.05560000000042,97.45773592000016,-5.597864080000505
792,2.4868995751603507e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-45.15649999999998,-55.46349999999978,-2.6645352591003757e-14,-2.2737367544323206e-13,105.41769999999991,-9.017729280000005,-100.61999999999998,96.39997071999991,-4.220029279999835
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.54010000000002,-45.92629999999865,-0.0001000000000015433,2.2737367544323206e-13,91.74070000000006,-8.942755679999998,-92.46659999999932,82.79794431999997,-9.668655679999588
794,1.5987211554602254e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.503099999999975,-48.32879999999983,2.6645352591003757e-14,-5.684341886080802e-14,91.66040000000002,-9.100532880000006,-84.83189999999908,82.55986711999998,-2.272032879998406
795,2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.93700000000006,-47.959499999999196,3.907985046680551e-14,-0.0001000000004296453,89.80579999999983,-9.143945999999993,-78.89659999999935,80.66185399999983,1.765254000000482
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.88360000000001,-49.74390000000126,-5.329070518200751e-15,-9.999999991805453e-05,85.90339999999988,-8.563638239999998,-84.62750000000182,77.33976175999976,-7.2877382400020565
797,-7.105427357601002e-15,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.351999999999954,-46.58950000000051,-1.7763568394002505e-14,5.115907697472721e-13,89.81860000000009,-8.742406319999994,-86.9416000000011,81.07619367999996,-5.865406320000687
798,0.0,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.39670000000003,-49.87319999999957,-9.999999997134523e-05,-2.8421709430404007e-13,94.1320999999999,-8.601163920000005,-91.2699999999997,85.53093608000002,-5.739063920000149
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.89280000000006,-45.854600000000005,-5.329070518200751e-15,-9.999999934962034e-05,87.36420000000007,-8.657081279999995,-87.74749999999972,78.70711872000011,-9.040381280000759
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-43.91200000000001,-38.078799999999106,0.00010000000001575415,-5.684341886080801e-13,85.15139999999988,-8.798271119999997,-81.99079999999955,76.35312887999994,-5.637671120000519
801,-4.796163466380676e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.74230000000007,-42.78299999999993,-1.7763568394002505e-15,0.00010000000037280188,88.78760000000008,-9.094767840000001,-86.52519999999907,79.69283215999987,-6.832367839999662
802,2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.547200000000004,-42.05380000000038,3.197442310920451e-14,4.547473508864641e-13,92.93959999999996,-8.687581199999997,-83.60100000000037,84.25201879999989,0.6510187999990649
803,-2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.88080000000007,-43.03679999999913,9.999999999621423e-05,5.684341886080802e-14,91.27019999999996,-8.695100159999997,-86.91750000000056,82.57509983999981,-4.34240016000075
804,-1.7763568394002505e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.10769999999994,-44.07549999999914,-1.5987211554602254e-14,-9.999999946330718e-05,84.2531000000001,-8.48037024,-83.18329999999818,75.77272976000006,-7.410570239999032
805,-9.999999999266151e-05,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.52840000000006,-64.55490000000009,9.999999998200337e-05,6.252776074688882e-13,105.27609999999986,-9.33351767999999,-93.08329999999864,95.9425823199999,2.859282320000119
806,2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.977699999999906,-44.74940000000136,0.0,-5.115907697472721e-13,86.38509999999998,-9.083462399999997,-84.72710000000228,77.30163760000013,-7.425462400003056
807,9.999999999266151e-05,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-43.35449999999999,-61.022100000000364,9.999999997845066e-05,-9.999999991805453e-05,104.24790000000003,-9.039936959999995,-104.37629999999902,95.2079630399999,-9.168336959998882
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-43.59080000000004,-43.38069999999881,-3.907985046680551e-14,2.2737367544323206e-13,85.64439999999986,-8.904268079999994,-86.97169999999912,76.7401319199998,-10.231568079999334
809,2.398081733190338e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-36.65740000000005,-44.17540000000011,3.907985046680551e-14,-2.2737367544323206e-13,86.24170000000008,-8.595681840000001,-80.83270000000044,77.64601816000005,-3.1866818400006025
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-41.88860000000002,-51.759799999999444,-5.329070518200751e-15,-8.526512829121202e-13,107.50169999999999,-9.170102879999995,-93.64850000000163,98.33159711999983,4.683097119998621
811,-9.999999999532605e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.35150000000004,-54.15959999999973,-3.552713678800501e-15,1.7053025658242404e-13,98.6902,-9.008986320000002,-95.51119999999986,89.68121368000006,-5.829986320000245
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.32930000000004,-49.25749999999826,3.552713678800501e-15,-5.684341886080801e-13,89.90849999999988,-9.235176479999996,-91.58679999999998,80.67332352,-10.913476480000213
813,3.730349362740526e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-49.79740000000002,-36.94560000000038,0.0,-9.999999986121111e-05,81.34420000000014,-8.920646640000008,-86.74300000000142,72.42355336000003,-14.319446640001388
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.642500000000084,-43.686599999999714,3.552713678800501e-15,0.00010000000077070581,90.1453999999998,-8.900436240000005,-87.32899999999955,81.24496375999992,-6.084036240000103
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.228200000000008,-59.99989999999855,8.881784197001252e-15,0.00010000000065701897,99.88519999999984,-9.146006639999996,-90.22799999999702,90.73919335999975,0.5111933600040857
816,-9.999999997578612e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.74589999999997,-47.624800000000434,-3.552713678800501e-15,-9.999999946330718e-05,88.4672999999999,-8.705923200000008,-89.37090000000094,79.76137679999994,-9.60952320000078
817,-9.999999997489795e-05,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.284399999999955,-40.28719999999831,2.4868995751603507e-14,-9.999999917909008e-05,77.97210000000007,-8.679605760000005,-83.57179999999653,69.29249424,-14.279305759997442
818,-0.00010000000001042508,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.12080000000003,-40.4057999999999,0.0001000000000015433,3.979039320256561e-13,75.42649999999985,-8.523608399999995,-85.52660000000012,66.90289159999965,-18.62370840000068
819,-2.1316282072803006e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.671900000000015,-41.22940000000057,7.105427357601002e-15,2.8421709430404007e-13,92.11139999999997,-8.94382128,-83.90129999999974,83.16757872,-0.7337212799999691
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.237699999999975,-54.12739999999991,4.796163466380676e-14,6.252776074688882e-13,101.07600000000005,-8.761690080000001,-95.36509999999885,92.31430992000001,-3.050790079999288
821,-4.085620730620576e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.427499999999995,-48.56539999999919,-2.842170943040401e-14,5.115907697472721e-13,99.66780000000014,-8.988369840000013,-91.99289999999863,90.67943016000005,-1.313469839998561
822,-9.999999999799059e-05,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-43.0595,-43.57189999999909,1.7763568394002505e-15,3.979039320256561e-13,84.86120000000012,-8.499738959999995,-86.63149999999831,76.36146104000022,-10.270038959998118
823,9.999999995891073e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.11509999999991,-54.33069999999971,-3.197442310920451e-14,0.00010000000003174137,99.6639000000001,-9.04014216,-98.44560000000064,90.62375784000011,-7.821842160000983
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.025399999999976,-45.75340000000077,2.6645352591003757e-14,-5.684341886080801e-13,91.71760000000015,-8.594955360000004,-86.77880000000198,83.12264464000027,-3.656155360002842
825,-0.00010000000000509601,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.83570000000001,-45.058300000000614,1.7763568394002505e-15,-1.1368683772161603e-13,92.97689999999999,-8.77120199999999,-82.89410000000089,84.20569800000013,1.3115979999989946
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.682699999999954,-54.88149999999982,3.552713678800501e-15,3.979039320256561e-13,91.25439999999995,-8.397418319999998,-94.5642000000002,82.85698167999973,-11.707218320000237
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.421200000000006,-35.51859999999921,1.4210854715202004e-14,-0.00010000000008858478,77.64269999999999,-8.631846720000002,-76.93979999999897,69.01085327999999,-7.928946719997839
828,9.999999999266151e-05,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-34.78330000000001,-41.38229999999925,-7.105427357601002e-15,9.99999995201506e-05,87.42940000000002,-8.638634880000001,-76.16539999999978,78.79076512000006,2.6253651200000547
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.913199999999904,-52.67649999999867,8.881784197001252e-15,-9.999999980436769e-05,97.17959999999991,-8.914016879999995,-97.58969999999906,88.26558311999987,-9.324116879998485
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.67960000000001,-45.36980000000105,-3.552713678800501e-15,0.0,87.45929999999996,-8.599021199999997,-84.04940000000227,78.86027879999989,-5.189121200002603
831,-1.7763568394002505e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.051500000000004,-46.127400000000165,2.3092638912203256e-14,9.999999991805453e-05,86.9394,-8.751947039999992,-91.17870000000048,78.18745295999994,-12.991247039999621
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.34459999999993,-34.75989999999911,8.881784197001252e-15,-1.7053025658242404e-13,75.60709999999993,-8.825231519999999,-81.10449999999946,66.78186847999993,-14.322631519999746
833,9.99999999766743e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.57529999999999,-32.41240000000093,3.907985046680551e-14,-2.8421709430404007e-13,78.83090000000013,-8.817439680000001,-75.98760000000115,70.01346032000001,-5.974139680001144
834,1.9539925233402755e-14,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.77180000000005,-49.82869999999839,-5.329070518200751e-15,9.99999992359335e-05,95.20719999999994,-8.984469599999997,-91.60039999999867,86.22273039999993,-5.377669599998512
835,9.999999998822062e-05,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.95839999999993,-43.67370000000062,3.197442310920451e-14,-5.684341886080802e-14,83.35040000000004,-8.643298319999992,-86.63200000000151,74.70710168000001,-11.924898320001518
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.52039999999998,-40.063999999999496,-4.796163466380676e-14,3.979039320256561e-13,84.83600000000007,-8.671256639999992,-79.5843999999995,76.16474336000014,-3.419656640000042
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.6453,-47.26170000000113,2.842170943040401e-14,0.00010000000020227162,83.23069999999997,-8.4380616,-87.90700000000095,74.79263839999982,-13.114361600001587
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.98059999999994,-48.29989999999928,-3.552713678800501e-15,-1.7053025658242404e-13,92.50079999999996,-8.655789599999999,-86.28049999999791,83.84501040000004,-2.4354895999980783
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.57090000000004,-54.262199999999225,-2.6645352591003757e-14,0.0,98.68889999999999,-9.117175679999992,-90.83309999999904,89.57172431999999,-1.2613756799990483
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.61909999999997,-51.619599999998385,-7.105427357601002e-15,3.410605131648481e-13,103.1493,-9.267153119999994,-97.23869999999826,93.88214687999996,-3.3565531199984946
841,3.730349362740526e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.09159999999997,-38.91430000000105,9.99999999642398e-05,3.979039320256561e-13,83.02209999999987,-8.707426559999991,-82.00580000000124,74.31467343999982,-7.691126560001635
842,2.6645352591003757e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.9908,-40.47250000000032,9.999999999799059e-05,-1.7053025658242404e-13,84.36719999999998,-8.693929439999996,-79.46330000000088,75.67327055999992,-3.7900294400009784
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.79079999999998,-35.98909999999981,1.7763568394002505e-14,-1.1368683772161603e-13,78.78300000000004,-8.499139920000001,-78.7798999999998,70.28386008,-8.496039919999589
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.880799999999965,-45.518500000000785,-9.999999995002895e-05,9.999999940646376e-05,85.02770000000007,-8.821954799999997,-84.39920000000112,76.20574520000017,-8.193454800001163
845,9.999999997134523e-05,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-42.74760000000002,-49.30990000000152,-8.881784197001252e-15,-5.115907697472721e-13,86.05010000000014,-8.575335360000002,-92.05750000000123,77.47476463999999,-14.58273536000101
846,-9.999999998555609e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.216300000000096,-45.9676000000002,-0.00010000000002463594,6.821210263296962e-13,84.5635,-8.622000000000007,-86.18419999999989,75.94150000000015,-10.242699999999516
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.66060000000009,-53.50929999999953,-1.4210854715202004e-14,6.252776074688882e-13,89.70690000000016,-8.655908399999996,-91.17000000000002,81.05099160000029,-10.119008400000183
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.299400000000084,-43.98729999999985,8.881784197001252e-15,3.410605131648481e-13,92.76960000000005,-8.746996319999994,-86.2866000000003,84.02260367999996,-2.2639963199999045
849,-3.907985046680551e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.803800000000095,-43.44400000000036,-9.99999999891088e-05,-9.999999934962034e-05,88.80100000000014,-8.920695600000004,-82.24809999999968,79.88030440000013,-2.36779560000069
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.36629999999995,-39.74730000000014,-1.2434497875801753e-14,2.2737367544323206e-13,71.78229999999995,-7.819567919999997,-76.1137,63.96273207999978,-12.150967919999516
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.071299999999965,-53.47170000000128,3.019806626980426e-14,2.2737367544323206e-13,90.11130000000001,-8.990118000000002,-90.54300000000154,81.12118200000002,-9.421818000001082
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-42.28440000000001,-48.21150000000101,0.0,4.547473508864641e-13,96.1068000000001,-8.64290807999999,-90.49580000000117,87.46389192000021,-3.0319080800005054
853,-2.3092638912203256e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-40.70270000000007,-54.6268000000006,1.4210854715202004e-14,7.958078640513122e-13,95.79169999999985,-8.917570799999993,-95.32950000000062,86.8741291999998,-8.455370800001049
854,-4.973799150320701e-14,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.89019999999999,-51.46919999999891,3.730349362740526e-14,-2.8421709430404007e-13,104.36509999999998,-9.22590575999999,-93.35949999999897,95.13919423999994,1.7796942400018736
855,-3.197442310920451e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.94449999999991,-44.32499999999956,0.00010000000004062315,-6.821210263296962e-13,85.61390000000002,-8.442370799999994,-79.26940000000027,77.1715292,-2.097870800000294
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.04739999999998,-52.44320000000003,2.6645352591003757e-14,9.999999991805453e-05,92.46829999999996,-8.802205920000006,-93.49049999999929,83.66609407999991,-9.824405919998924
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.09530000000002,-45.12010000000019,-2.1316282072803006e-14,3.979039320256561e-13,95.41929999999998,-9.039930479999992,-82.21529999999947,86.37936952000003,4.164069520000552
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.14260000000001,-46.65120000000026,1.0658141036401503e-14,-5.684341886080801e-13,91.96830000000008,-8.54691336,-86.79380000000046,83.42138664000011,-3.3724133599996833
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.53740000000007,-43.88909999999845,1.2434497875801753e-14,-6.821210263296962e-13,89.73819999999992,-8.646855839999997,-84.42639999999929,81.09134416000002,-3.3350558399985744
860,1.9539925233402755e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.535900000000048,-54.93429999999981,-2.1316282072803006e-14,0.00010000000031595846,91.88500000000016,-8.490039120000004,-83.47009999999909,83.39496088000035,-0.07513911999851075
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.37870000000006,-46.739199999998945,-9.999999999266151e-05,5.115907697472721e-13,97.34870000000015,-8.964576719999997,-87.11799999999906,88.38412328000011,1.2661232799999027
862,2.398081733190338e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.107900000000036,-46.602300000000184,3.552713678800501e-15,-1.1368683772161603e-13,87.78040000000018,-8.644996799999998,-86.7101999999997,79.13540320000018,-7.574796799999973
863,2.4868995751603507e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.99269999999995,-40.482400000000055,-0.000100000000054834,-9.999999974752427e-05,82.54169999999995,-8.855579519999996,-82.47529999999975,73.68612047999994,-8.789179520000019
864,1.687538997430238e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-45.26049999999994,-44.27130000000051,-3.197442310920451e-14,-6.252776074688882e-13,85.62660000000001,-8.995816800000004,-89.53180000000171,76.63078320000008,-12.901016800001827
865,-2.4868995751603507e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.63090000000002,-43.691600000000776,5.1514348342607263e-14,1.7053025658242404e-13,88.1495999999999,-8.759189520000007,-86.32249999999999,79.39041047999982,-6.932089520000176
866,-0.00010000000001841869,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.82260000000002,-40.628200000001186,-0.00010000000002996501,-3.979039320256561e-13,87.22370000000012,-8.503614719999998,-82.45100000000099,78.72008528000008,-3.730914720000669
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.39489999999995,-42.31189999999971,3.019806626980426e-14,2.8421709430404007e-13,86.99499999999992,-8.80411536,-81.70679999999913,78.19088464000001,-3.5159153599986723
868,-3.907985046680551e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-43.89099999999997,-32.80309999999969,2.1316282072803006e-14,-5.115907697472721e-13,77.42529999999991,-8.801186399999995,-76.69400000000053,68.62411360000002,-8.06988640000074
869,4.263256414560601e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.43299999999995,-38.03630000000048,7.105427357601002e-15,2.2737367544323206e-13,80.59659999999988,-8.503654320000004,-82.46930000000029,72.09294567999994,-10.376354320000559
870,9.99999999891088e-05,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-42.71330000000004,-51.95909999999924,-5.329070518200751e-15,2.2737367544323206e-13,104.77639999999985,-9.142318080000003,-94.67210000000017,95.63408191999999,0.9619819200000279
871,-0.00010000000000509601,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-43.56610000000004,-42.96020000000068,-7.105427357601002e-15,0.00010000000003174137,85.95939999999986,-8.673298560000008,-86.52619999999948,77.28610143999971,-9.240098560000433
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.90980000000002,-41.0473000000007,0.00010000000002818865,0.0,82.45490000000002,-8.58498336000001,-80.95700000000068,73.86991663999997,-7.087083360000719
