GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,351.389,1065.975,779.4554,0.0,0.0,0.0,-988.1488,-9308.4312,489.8279,5341.542,-1909.5457,56.886068879999996,-2268.3907,-1852.6596311199999,-4121.05033112
842,400.5427,1037.7642,772.3098,0.0,0.0,0.0,-934.7844,-9475.3134,485.0719,5278.9539,-1771.4769,54.3627252,-2435.4552999999987,-1717.1141748,-4152.569474799999
843,392.0505,1040.3619,756.4878,0.0,0.0,0.0,-977.8877,-9405.0683,461.9316,5297.428,-1807.1482,54.39657527999999,-2434.6962000000003,-1752.75162472,-4187.4478247199995
844,383.2735,1040.4568,796.8546,0.0,0.0,0.0,-950.1177,-9498.919,470.9593,5313.0519,-1764.6368,56.53370664,-2444.4406,-1708.10309336,-4152.54369336
845,386.3367,1063.1177,789.0434,0.0,0.0,0.0,-964.3324,-9415.8264,491.7028,5296.3098,-1811.0344,54.95817024,-2353.6484,-1756.07622976,-4109.72462976
846,388.3822,1120.2896,778.4618,0.0,0.0,0.0,-932.7719,-9351.3048,476.4875,5283.8415,-1902.581,58.687387199999996,-2236.614099999999,-1843.8936127999998,-4080.507712799999
847,391.3984,1014.6892,778.6725,0.0,0.0,0.0,-977.1725,-9357.1455,475.7053,5307.3739,-1867.3668,55.62965376,-2366.4787000000015,-1811.7371462400001,-4178.215846240001
848,408.024,1031.9068,765.0619,0.0,0.0,0.0,-941.7725,-9423.5299,471.7864,5354.895,-1846.6437,57.41739936,-2333.6282999999994,-1789.22630064,-4122.854600639999
849,392.2644,1026.3977,800.6463,0.0,0.0,0.0,-980.1406,-9374.9331,462.1069,5280.8062,-1827.4761,55.32025824,-2392.8522000000003,-1772.1558417600002,-4165.00804176
850,409.6553,1044.936,769.5732,0.0,0.0,0.0,-965.5744,-9220.1823,462.7061,5295.7871,-2015.8881,58.76761895999999,-2203.099000000001,-1957.12048104,-4160.2194810400015
851,422.0953,1043.9937,799.3755,0.0,0.0,0.0,-967.1138,-9242.7892,462.1937,5285.2046,-1989.7013,57.55622976,-2197.0401999999995,-1932.14507024,-4129.185270239999
852,378.2812,1004.3414,784.1894,0.0,0.0,0.0,-951.5595,-9351.0529,482.5521,5308.3581,-1907.0848,55.850683679999996,-2344.8902,-1851.23411632,-4196.124316320001
853,399.1956,1053.3037,735.9406,0.0,0.0,0.0,-942.0064,-9218.6675,461.803,5295.4351,-2019.1156,57.76781904,-2214.9959,-1961.3477809600001,-4176.34368096
854,386.3259,1025.1481,788.805,0.0,0.0,0.0,-952.7432,-9295.8472,466.7856,5324.3713,-1956.2323,57.5568252,-2257.1545000000006,-1898.6754747999998,-4155.8299748
855,408.2081,1039.6536,768.2909,0.0,0.0,0.0,-965.012,-9212.1956,467.5013,5266.5173,-1942.1095,56.82909312,-2227.036399999998,-1885.28040688,-4112.316806879998
856,372.1963,1048.1433,766.0676,0.0,0.0,0.0,-973.2842,-9261.7931,480.6293,5284.4443,-1927.3928,57.84984432,-2283.5965000000015,-1869.54295568,-4153.139455680001
857,387.9779,1049.9963,784.6055,0.0,0.0,0.0,-945.9139,-9471.5048,480.0712,5354.5837,-1797.2142,56.699261279999995,-2360.1840999999995,-1740.51493872,-4100.6990387199985
858,413.8951,1026.3414,796.6047,0.0,0.0,0.0,-976.9874,-9365.8639,476.5606,5342.4903,-1840.2087,56.56078872,-2286.9592000000002,-1783.64791128,-4070.6071112800005
859,376.3589,1029.0003,792.9007,0.0,0.0,0.0,-963.8388,-9346.5108,476.5505,5296.9309,-1865.6354,58.112891999999995,-2338.6083,-1807.5225079999998,-4146.130808
860,377.5018,994.4605,793.9545,0.0,0.0,0.0,-971.4314,-9227.7347,471.8182,5275.3764,-1939.6951,59.75130096,-2286.0547000000015,-1879.94379904,-4165.998499040002
861,391.0584,1074.2235,758.5628,0.0,0.0,0.0,-959.7775,-9228.352,492.6243,5261.2148,-1941.0675,58.29266304,-2210.445700000001,-1882.7748369600001,-4093.220536960001
862,375.6134,1069.7438,803.4213,0.0,0.0,0.0,-988.0402,-9132.2701,483.8045,5298.5828,-2007.7581,55.879742879999995,-2089.1444999999994,-1951.87835712,-4041.0228571199996
863,381.3712,1011.0456,782.853,0.0,0.0,0.0,-971.3455,-9261.7782,473.5831,5303.3246,-1965.2633,57.914108639999995,-2280.9462000000003,-1907.34919136,-4188.295391360001
864,405.6604,1006.2767,761.22,0.0,0.0,0.0,-971.2214,-9306.7317,469.6958,5315.8963,-1890.2635,57.08708208,-2319.2038999999995,-1833.17641792,-4152.3803179199995
865,412.8119,1023.8949,773.4037,0.0,0.0,0.0,-984.4627,-9290.6276,468.5874,5317.371,-1888.9752,55.74253896,-2279.0213999999996,-1833.23266104,-4112.254061039999
866,358.3996,1000.0389,795.5429,0.0,0.0,0.0,-968.6334,-9386.503,478.2773,5292.5218,-1806.8803,55.716487199999996,-2430.3559000000005,-1751.1638128,-4181.5197128
867,407.4249,1057.2115,769.2299,0.0,0.0,0.0,-950.9515,-9342.4776,470.3593,5290.2011,-1907.5852,56.39858064,-2299.0024000000003,-1851.18661936,-4150.189019360001
868,395.3279,1025.5775,794.147,0.0,0.0,0.0,-973.1756,-9339.4672,475.807,5302.6112,-1879.4922,55.98880056,-2319.172199999999,-1823.5033994399998,-4142.675599439999
869,387.3408,1031.5789,780.2664,0.0,0.0,0.0,-992.2981,-9324.6771,495.5274,5304.8609,-1874.8175,53.60808528,-2317.4008000000013,-1821.20941472,-4138.610214720002
870,419.4249,1077.7368,747.7472,0.0,0.0,0.0,-969.766,-9334.2185,467.8453,5277.8515,-1856.6852,55.43226072,-2313.3788000000013,-1801.25293928,-4114.631739280001
871,393.7691,1035.8199,790.0576,0.0,0.0,0.0,-980.5582,-9384.6204,493.3702,5302.2325,-1795.4396,54.51002424,-2349.929299999999,-1740.92957576,-4090.8588757599987
872,410.7432,1012.7324,783.7471,0.0,0.0,0.0,-982.7854,-9307.2406,474.4423,5309.8729,-1912.859,55.49691744,-2298.4880999999987,-1857.3620825599999,-4155.850182559999
873,399.7201,1042.0244,758.6833,0.0,0.0,0.0,-977.1112,-9502.3745,472.2975,5315.277,-1728.8906,55.738332719999995,-2491.4834,-1673.15226728,-4164.63566728
874,418.6004,1005.0684,773.9495,0.0,0.0,0.0,-950.1887,-9428.793,476.6677,5304.8729,-1822.3555,56.85999624,-2399.8228,-1765.4955037599998,-4165.318303759999
875,392.7538,1026.4702,785.5817,0.0,0.0,0.0,-974.0861,-9515.0677,454.0277,5287.4763,-1703.7304,54.10708416,-2542.8440999999993,-1649.62331584,-4192.4674158399985
876,386.4351,1038.9471,769.1329,0.0,0.0,0.0,-961.4341,-9483.1505,465.8959,5269.3442,-1736.9731,56.48627304,-2514.8294000000005,-1680.48682696,-4195.316226960001
877,377.3765,1002.0107,798.6269,0.0,0.0,0.0,-994.9515,-9524.0113,477.0238,5278.4312,-1646.7908,51.97460256,-2585.493700000001,-1594.81619744,-4180.309897440001
878,376.5057,1010.9596,802.2502,0.0,0.0,0.0,-990.6793,-9492.6181,466.2191,5285.7788,-1719.1847,54.458279999999995,-2541.583999999999,-1664.72642,-4206.310419999999
879,408.623,1028.8976,796.404,0.0,0.0,0.0,-950.8039,-9479.9051,477.8281,5289.1122,-1739.7028,54.80574696,-2429.844100000001,-1684.89705304,-4114.741153040001
880,380.2376,1056.0791,763.9853,0.0,0.0,0.0,-970.5657,-9395.5643,464.8912,5252.6966,-1780.7202,56.184660720000004,-2448.2402,-1724.53553928,-4172.77573928
881,370.067,1030.0531,808.7655,0.0,0.0,0.0,-943.0822,-9410.9098,474.5774,5292.0394,-1784.431,55.89724608,-2378.489599999999,-1728.53375392,-4107.02335392
882,427.0559,1031.6313,774.4616,0.0,0.0,0.0,-944.3039,-9451.0288,461.4135,5256.8546,-1794.3436,55.33889256,-2443.9158000000007,-1739.00470744,-4182.920507440001
883,409.1751,988.7647,792.5895,0.0,0.0,0.0,-973.6498,-9513.9365,484.7238,5279.126,-1694.0212,55.55869128,-2533.2072000000007,-1638.46250872,-4171.669708720001
884,375.4011,1014.4018,779.5842,0.0,0.0,0.0,-980.5534,-9406.4137,471.4569,5325.8265,-1801.921,53.999053919999994,-2420.2965999999997,-1747.92194608,-4168.21854608
885,388.8046,1052.649,779.6458,0.0,0.0,0.0,-954.847,-9483.6627,473.7516,5312.1859,-1798.6484,56.50888536,-2431.4728000000014,-1742.13951464,-4173.612314640001
886,384.564,1047.1537,779.1594,0.0,0.0,0.0,-961.645,-9298.1606,475.5899,5307.3724,-1898.5668,57.23823888,-2265.966199999999,-1841.3285611200001,-4107.29476112
887,386.1217,1055.957,792.3883,0.0,0.0,0.0,-978.5934,-9406.1953,469.6792,5290.5044,-1828.2786,55.266256799999994,-2390.1381,-1773.0123432,-4163.1504432
888,403.1871,1032.6835,794.5468,0.0,0.0,0.0,-971.4608,-9263.7929,492.7396,5295.5894,-1938.4952,56.19169584,-2216.5073,-1882.30350416,-4098.810804160001
889,404.6416,1002.4714,801.2501,0.0,0.0,0.0,-946.0797,-9411.635,466.9629,5262.819,-1741.9622,55.10738664,-2419.569699999999,-1686.85481336,-4106.424513359999
890,404.4984,1019.873,782.6234,0.0,0.0,0.0,-961.5666,-9501.0604,474.2662,5300.6089,-1704.5145,54.34630056,-2480.7571,-1650.16819944,-4130.92529944
891,375.831,1072.3336,792.2343,0.0,0.0,0.0,-961.1172,-9611.4993,480.1799,5357.8242,-1650.9056,53.25226488,-2494.2135,-1597.65333512,-4091.86683512
892,374.1174,1015.8499,778.3876,0.0,0.0,0.0,-977.5988,-9559.9497,459.1987,5354.8071,-1667.9895,53.84836368,-2555.187799999999,-1614.14113632,-4169.328936319998
893,354.8238,1075.297,807.162,0.0,0.0,0.0,-986.967,-9442.863,490.1954,5332.5481,-1790.1437,56.3235516,-2369.8036999999995,-1733.8201484,-4103.623848399999
894,377.6944,1039.8873,798.8385,0.0,0.0,0.0,-979.9328,-9320.3126,464.6595,5295.0133,-1880.6393,56.32215696,-2324.1524,-1824.31714304,-4148.46954304
895,397.7421,1036.5938,805.9959,0.0,0.0,0.0,-956.619,-9463.1716,465.4952,5314.4148,-1774.7947,55.83707856,-2399.5488000000005,-1718.95762144,-4118.506421440001
896,376.1427,1068.7668,804.7695,0.0,0.0,0.0,-953.2459,-9396.7125,471.5072,5312.6727,-1841.5527,55.7058168,-2316.0994999999994,-1785.8468831999999,-4101.946383199999
897,391.8384,1026.9864,764.8379,0.0,0.0,0.0,-944.0455,-9462.3305,472.2891,5289.1459,-1781.5545,55.47019032,-2461.278299999999,-1726.08430968,-4187.362609679999
898,377.6241,996.3012,787.842,0.0,0.0,0.0,-939.1816,-9427.7456,491.2606,5281.9288,-1788.1638,56.62074671999999,-2431.9705000000013,-1731.54305328,-4163.513553280001
899,396.6009,1033.7665,774.5873,0.0,0.0,0.0,-974.5388,-9395.841,474.0885,5294.3446,-1829.5647,56.02449312,-2396.992,-1773.54020688,-4170.53220688
900,371.1118,1031.8332,775.494,0.0,0.0,0.0,-929.9451,-9446.3024,481.922,5356.3977,-1846.3126,56.63059992,-2359.4887999999983,-1789.68200008,-4149.170800079998
901,413.7589,1018.5423,786.251,0.0,0.0,0.0,-974.4063,-9357.9736,469.2228,5306.4521,-1876.9013,57.291444,-2338.1528,-1819.609856,-4157.762655999999
902,386.9882,1015.4124,785.6847,0.0,0.0,0.0,-957.4863,-9584.0867,483.0124,5331.4793,-1677.038,57.18221352,-2538.996,-1619.85578648,-4158.85178648
903,393.6548,1018.6789,810.4337,0.0,0.0,0.0,-951.8078,-9434.1589,477.6602,5296.9861,-1821.1015,58.6535868,-2388.553,-1762.4479132,-4151.0009132
904,378.7145,1034.8169,776.7509,0.0,0.0,0.0,-968.8214,-9408.0103,464.8745,5311.6611,-1819.7808,57.12091272,-2410.0137999999997,-1762.65988728,-4172.673687279999
905,376.0837,1039.11,801.258,0.0,0.0,0.0,-975.5868,-9495.1152,481.1837,5356.1189,-1765.6457,56.25278712,-2416.9476999999997,-1709.39291288,-4126.34061288
906,378.4037,1015.1968,802.9044,0.0,0.0,0.0,-978.8711,-9223.0194,464.5222,5287.797,-1940.919,57.21742872,-2253.0663999999997,-1883.70157128,-4136.76797128
907,383.0563,1058.1977,769.1036,0.0,0.0,0.0,-973.635,-9235.8343,461.1503,5261.5869,-1925.0573,55.874792879999994,-2276.3745,-1869.1825071199999,-4145.55700712
908,374.7596,1013.2906,810.6702,0.0,0.0,0.0,-944.9496,-9268.1749,479.0143,5306.2007,-1960.4761,56.02752288,-2229.1890999999996,-1904.44857712,-4133.637677119999
909,406.3553,1027.0314,798.8022,0.0,0.0,0.0,-973.2156,-9211.9426,460.2516,5277.3887,-1957.0753,55.59170256,-2215.3290000000006,-1901.48359744,-4116.81259744
910,382.3241,1041.0247,800.1938,0.0,0.0,0.0,-935.1897,-9360.5607,469.1777,5308.0892,-1856.4347,58.48707528,-2294.9408999999996,-1797.94762472,-4092.8885247199996
911,364.8802,1036.3438,783.6654,0.0,0.0,0.0,-973.3269,-9304.8982,452.8173,5311.4111,-1898.0833,55.97686008,-2329.1072999999997,-1842.10643992,-4171.21373992
912,402.2182,1030.0117,790.0818,0.0,0.0,0.0,-965.643,-9341.439,472.4043,5314.1131,-1869.7559,55.158878879999996,-2298.2529000000004,-1814.5970211200001,-4112.8499211200005
913,398.8112,1053.9992,773.5674,0.0,0.0,0.0,-970.7386,-9340.8028,461.4187,5294.5641,-1871.4037,57.1992408,-2329.1808,-1814.2044592,-4143.3852592
914,412.5546,1009.0632,782.8423,0.0,0.0,0.0,-948.6126,-9367.6306,469.8009,5279.7148,-1880.327,56.75521895999999,-2362.2674000000006,-1823.57178104,-4185.839181040001
915,393.4951,1087.0352,803.8217,0.0,0.0,0.0,-974.8203,-9297.1968,464.3747,5286.3763,-1912.9638,57.65904576,-2236.9141,-1855.30475424,-4092.2188542399995
916,387.5669,1055.0381,788.1598,0.0,0.0,0.0,-952.3185,-9433.1546,493.1101,5342.001,-1801.6727,54.2142936,-2319.5972,-1747.4584064,-4067.0556064
917,395.3054,1063.316,779.4366,0.0,0.0,0.0,-957.4343,-9430.8665,474.2147,5293.4176,-1798.9074,55.5366348,-2382.6105,-1743.3707652,-4125.9812652
918,399.7015,1016.4292,790.3538,0.0,0.0,0.0,-940.3699,-9343.7768,472.5947,5348.792,-1907.2504,58.351884479999995,-2256.2754999999997,-1848.8985155199998,-4105.17401552
919,391.7724,1006.5669,785.3704,0.0,0.0,0.0,-972.3348,-9334.2238,482.2781,5255.275,-1870.0663,56.7607356,-2385.2958,-1813.3055643999999,-4198.6013644
920,404.6113,999.3754,764.2135,0.0,0.0,0.0,-960.6137,-9265.6062,477.0262,5293.3166,-1935.7022,57.81597696,-2287.6769000000004,-1877.88622304,-4165.56312304
921,436.6686,1041.8323,780.7381,0.0,0.0,0.0,-937.6431,-9328.624,474.6224,5304.1792,-1923.5792,57.29782464,-2228.2264999999998,-1866.2813753599999,-4094.50787536
922,407.5257,1015.0439,790.2066,0.0,0.0,0.0,-916.7995,-9395.6227,480.3765,5282.5435,-1834.893,56.47109904,-2336.7259999999997,-1778.4219009600001,-4115.14790096
923,420.9563,1018.0867,782.9056,0.0,0.0,0.0,-934.2629,-9329.2801,455.2874,5258.966,-1902.8605,59.010932159999996,-2327.3409999999994,-1843.84956784,-4171.190567839999
924,366.051,1027.8223,793.559,0.0,0.0,0.0,-968.3625,-9275.079,467.987,5236.0639,-1875.0383,56.98165031999999,-2351.9582999999993,-1818.05664968,-4170.0149496799995
925,391.19,1015.9061,774.7568,0.0,0.0,0.0,-966.5798,-9254.0152,470.3423,5265.5555,-1920.444,57.24258696,-2302.844299999999,-1863.20141304,-4166.045713039998
926,397.7508,1076.9643,784.8517,0.0,0.0,0.0,-975.0884,-9402.5652,456.5611,5257.9347,-1784.1709,57.315903119999994,-2403.5909999999994,-1726.85499688,-4130.445996879999
927,399.5309,1014.8185,775.7776,0.0,0.0,0.0,-945.1047,-9409.4856,477.5664,5276.3845,-1819.7386,56.5595064,-2410.5123999999996,-1763.1790936,-4173.691493599999
928,398.6622,1038.5404,782.2313,0.0,0.0,0.0,-958.4591,-9354.3429,475.2863,5252.6085,-1849.1561,57.39417576,-2365.4732999999997,-1791.7619242399999,-4157.23522424
929,392.2248,1038.5706,769.793,0.0,0.0,0.0,-939.6624,-9329.8775,481.3772,5286.2562,-1861.7353,58.73259744,-2301.3181000000013,-1803.00270256,-4104.3208025600015
930,368.4645,1045.0244,779.618,0.0,0.0,0.0,-988.5224,-9488.528,467.3865,5288.3786,-1698.2688,54.14732136,-2528.1784,-1644.12147864,-4172.299878639999
931,391.3854,1061.9023,766.3241,0.0,0.0,0.0,-939.023,-9494.4426,473.005,5300.4128,-1730.7942,55.16913096,-2440.4360000000006,-1675.62506904,-4116.061069040001
932,402.7085,1061.1096,783.3642,0.0,0.0,0.0,-960.135,-9378.4836,463.1983,5290.4423,-1829.1742,55.6071336,-2337.7956999999997,-1773.5670664,-4111.3627664
933,387.9227,1055.3772,786.848,0.0,0.0,0.0,-997.0023,-9434.7125,483.7259,5259.3771,-1746.4483,55.36614168,-2458.4638999999997,-1691.08215832,-4149.54605832
934,397.0814,1034.5913,795.239,0.0,0.0,0.0,-950.3715,-9523.0463,464.3878,5279.4329,-1722.7973,56.24239176,-2502.6854000000003,-1666.55490824,-4169.240308240001
935,404.3319,1024.4646,810.7187,0.0,0.0,0.0,-955.5545,-9547.5143,470.6672,5307.6802,-1692.3411,54.4322268,-2485.2062000000014,-1637.9088732,-4123.115073200002
936,384.2464,1048.5781,764.8252,0.0,0.0,0.0,-998.922,-9531.3435,474.2997,5321.1378,-1693.3653,54.817678799999996,-2537.1783000000014,-1638.5476211999999,-4175.725921200001
937,385.0893,1011.7643,775.6041,0.0,0.0,0.0,-952.7793,-9473.3945,472.8543,5315.0984,-1799.8445,57.36290976,-2465.7634000000016,-1742.4815902399998,-4208.244990240002
938,388.557,1025.6186,769.6706,0.0,0.0,0.0,-986.1937,-9621.4877,455.763,5325.9489,-1652.7433,54.14517144,-2642.1232999999993,-1598.59812856,-4240.721428559999
939,409.9878,1052.0402,786.0587,0.0,0.0,0.0,-947.5692,-9674.9674,487.6946,5300.8764,-1592.8244,52.96682664,-2585.8788999999997,-1539.85757336,-4125.736473359999
940,414.4369,1053.4555,769.4992,0.0,0.0,0.0,-984.1938,-9533.5692,474.5484,5276.6846,-1669.0542,54.429541199999996,-2529.1384000000007,-1614.6246588000001,-4143.7630588
941,388.7895,1051.7141,782.6326,0.0,0.0,0.0,-948.3779,-9515.4624,472.6965,5305.8967,-1723.9829,55.01984688,-2462.1109000000006,-1668.96305312,-4131.073953120001
942,369.3561,1022.3875,780.4645,0.0,0.0,0.0,-910.915,-9490.5573,482.4474,5343.9782,-1778.7012,57.18091752,-2402.838600000002,-1721.5202824799999,-4124.358882480003
943,383.7074,1014.333,814.7348,0.0,0.0,0.0,-951.7068,-9524.875,462.3179,5361.3401,-1757.635,55.664286479999994,-2440.1485999999995,-1701.97071352,-4142.11931352
944,378.47,993.201,797.058,0.0,0.0,0.0,-969.0422,-9544.1279,487.8165,5342.3737,-1708.0544,54.69134616,-2514.2509,-1653.36305384,-4167.61395384
945,385.6958,1022.0574,779.2588,0.0,0.0,0.0,-912.8015,-9583.5461,475.7689,5286.6133,-1650.4702,57.52407744,-2546.9533999999985,-1592.94612256,-4139.899522559998
946,383.8121,1013.2469,757.8908,0.0,0.0,0.0,-950.4331,-9474.5819,488.7283,5331.1964,-1768.8954,56.02865328,-2450.1404999999995,-1712.86674672,-4163.00724672
947,390.8023,1056.8567,784.2979,0.0,0.0,0.0,-962.1587,-9443.1639,461.3853,5298.8951,-1782.6587,57.13265232,-2413.0852999999997,-1725.52604768,-4138.61134768
948,395.2371,1022.1523,782.5497,0.0,0.0,0.0,-936.8341,-9544.8024,484.0916,5320.7697,-1737.4429,55.67690304,-2476.8361000000014,-1681.76599696,-4158.602096960001
949,389.0212,1027.6776,802.2385,0.0,0.0,0.0,-968.8771,-9464.3565,484.3854,5292.9354,-1737.0756,55.286267759999994,-2436.9754999999996,-1681.7893322399998,-4118.76483224
950,378.442,1008.1099,781.296,0.0,0.0,0.0,-968.7613,-9440.7688,471.6053,5325.5768,-1818.3993,53.838953999999994,-2444.5000999999993,-1764.560346,-4209.0604459999995
951,372.0214,1028.3751,777.7647,0.0,0.0,0.0,-953.307,-9380.5304,467.7079,5285.8337,-1809.1168,55.44631224,-2402.1345999999994,-1753.67048776,-4155.805087759999
952,413.6098,1021.0884,755.6585,0.0,0.0,0.0,-972.2047,-9254.1592,462.224,5282.7283,-1923.7505,57.7935324,-2291.0549,-1865.9569676,-4157.0118676
953,406.5883,996.9629,771.5873,0.0,0.0,0.0,-964.2673,-9382.9928,463.5997,5301.8676,-1825.0679,58.1660028,-2406.654300000001,-1766.9018972,-4173.556197200001
954,381.4516,1042.2628,789.0871,0.0,0.0,0.0,-950.0358,-9505.8085,472.2741,5285.0897,-1713.6544,54.49431816,-2485.678999999999,-1659.16008184,-4144.839081839999
955,382.0589,1026.594,798.6658,0.0,0.0,0.0,-973.7718,-9426.4835,473.1844,5307.8568,-1807.6837,55.759970880000004,-2411.8954000000012,-1751.92372912,-4163.819129120001
956,363.5418,1029.8335,790.0668,0.0,0.0,0.0,-979.684,-9383.8148,458.5981,5320.1881,-1844.6557,56.00220696,-2401.2704999999996,-1788.65349304,-4189.92399304
957,366.6703,1018.2794,790.6107,0.0,0.0,0.0,-959.3153,-9380.3584,480.6291,5338.0287,-1872.4827,56.70169416,-2345.455499999999,-1815.78100584,-4161.236505839998
958,377.0384,1046.6225,808.3282,0.0,0.0,0.0,-960.4397,-9323.8022,471.6768,5280.2806,-1878.0712,56.152326239999994,-2300.2954,-1821.91887376,-4122.214273760001
959,383.3576,1047.8469,794.0904,0.0,0.0,0.0,-985.8034,-9292.6891,487.1046,5294.7026,-1910.7645,56.91133368,-2271.3904,-1853.85316632,-4125.24356632
960,401.1932,1013.7355,764.061,0.0,0.0,0.0,-949.7062,-9361.6553,471.1773,5292.4693,-1865.3002,57.593026079999994,-2368.7252000000008,-1807.7071739199998,-4176.432373920001
961,393.9122,984.3112,798.7485,0.0,0.0,0.0,-942.0693,-9505.4889,469.7113,5315.974,-1767.3044,58.39174368,-2484.9010000000007,-1708.91265632,-4193.8136563200005
962,390.5717,1002.2936,763.7716,0.0,0.0,0.0,-954.4972,-9425.0652,467.3,5319.1138,-1841.4405,55.91383704,-2436.511699999999,-1785.5266629599998,-4222.038362959999
963,384.139,994.9927,783.6058,0.0,0.0,0.0,-970.9514,-9385.458,480.3963,5299.9816,-1820.8242,54.8683092,-2413.294000000001,-1765.9558908,-4179.249890800001
964,343.5709,1040.6247,800.6959,0.0,0.0,0.0,-945.3648,-9420.3774,465.8525,5291.7805,-1804.4498,57.11191992,-2423.2176999999992,-1747.33788008,-4170.555580079999
965,395.4858,1077.1713,761.6829,0.0,0.0,0.0,-930.6812,-9508.7527,472.0534,5315.659,-1738.203,57.0382956,-2417.3815000000004,-1681.1647044,-4098.5462044000005
966,384.1868,1048.2809,763.5086,0.0,0.0,0.0,-928.1415,-9438.8341,464.9741,5330.4701,-1813.8908,54.90431208,-2375.5551000000005,-1758.98648792,-4134.541587920001
967,360.9657,1059.2273,774.0684,0.0,0.0,0.0,-972.1165,-9414.4289,483.7251,5340.337,-1868.4429,53.907323760000004,-2368.2219000000014,-1814.53557624,-4182.757476240002
968,434.7633,1041.066,782.1492,0.0,0.0,0.0,-977.0176,-9334.4438,467.2147,5268.753,-1851.7335,55.76656464,-2317.515199999999,-1795.96693536,-4113.482135359999
969,387.1389,1039.7495,794.7712,0.0,0.0,0.0,-970.166,-9307.5571,483.036,5279.8732,-1917.0789,58.69854864,-2293.1543,-1858.38035136,-4151.534651360001
970,393.0073,1041.4365,766.7871,0.0,0.0,0.0,-967.6818,-9290.5086,465.5606,5267.0486,-1868.7322,57.415304879999994,-2324.350299999999,-1811.31689512,-4135.667195119999
971,383.744,1042.7374,780.7839,0.0,0.0,0.0,-986.4522,-9333.1554,462.6964,5266.2892,-1873.5511,57.530375279999994,-2383.3566999999994,-1816.0207247199999,-4199.377424719999
972,413.6582,1065.7852,782.3942,0.0,0.0,0.0,-946.7938,-9424.1354,473.7881,5274.4722,-1787.9277,56.62950624,-2360.8313,-1731.29819376,-4092.12949376
973,423.7087,1037.6428,793.4359,0.0,0.0,0.0,-946.5215,-9459.675,477.6845,5331.5377,-1808.5673,55.97495352,-2342.186899999999,-1752.5923464799998,-4094.7792464799986
974,446.849,1058.2161,773.5713,0.0,0.0,0.0,-949.7358,-9353.7345,482.9835,5311.578,-1896.4216,57.79396296,-2230.2724,-1838.6276370399999,-4068.9000370399995
975,398.8212,1030.4897,776.141,0.0,0.0,0.0,-985.5538,-9277.9223,460.0134,5293.1342,-1905.1668,57.83670864,-2304.8765999999996,-1847.3300913599999,-4152.206691359999
976,359.1524,1055.8675,787.9676,0.0,0.0,0.0,-1000.0267,-9303.404,474.8571,5291.6697,-1907.7298,56.71322496,-2333.916399999999,-1851.0165750400001,-4184.932975039999
977,391.5904,1050.8069,802.0076,0.0,0.0,0.0,-976.0481,-9278.858,481.8574,5304.3874,-1942.7443,58.46443344,-2224.256400000001,-1884.27986656,-4108.536266560001
978,418.2987,1015.191,789.532,0.0,0.0,0.0,-991.281,-9127.4755,470.8063,5308.0203,-2052.5436,60.392052719999995,-2116.9082,-1992.15154728,-4109.05974728
979,354.0033,1108.5248,771.2456,0.0,0.0,0.0,-976.4585,-9233.9707,474.2344,5302.9432,-1952.1799,59.325998399999996,-2199.4779,-1892.8539016000002,-4092.3318016
980,394.1051,980.0179,799.9454,0.0,0.0,0.0,-967.8145,-9270.9991,478.2072,5309.7723,-1952.3068,56.3016636,-2276.7657000000017,-1896.0051364,-4172.770836400002
981,405.2644,1043.6459,815.7445,0.0,0.0,0.0,-960.1547,-9285.8545,468.4919,5294.0114,-1928.207,58.85080128,-2218.851099999999,-1869.35619872,-4088.2072987199995
982,385.0135,1022.3964,759.1358,0.0,0.0,0.0,-970.7118,-9445.6389,492.4244,5357.4098,-1823.1329,57.007244879999995,-2399.9708,-1766.1256551200001,-4166.0964551199995
983,376.3479,1014.7541,759.9584,0.0,0.0,0.0,-950.5758,-9389.7212,473.4926,5277.7253,-1774.0979,58.98985128,-2438.0187000000005,-1715.10804872,-4153.12674872
984,400.5979,1022.124,785.9251,0.0,0.0,0.0,-961.3343,-9322.4899,472.1321,5284.2673,-1851.3985,57.331092240000004,-2318.7778,-1794.06740776,-4112.84520776
985,394.4457,1056.4489,755.4553,0.0,0.0,0.0,-935.6516,-9363.7192,475.5407,5336.3498,-1898.8992,59.89551552,-2281.1304,-1839.0036844800002,-4120.13408448
986,388.9778,1020.8729,796.7831,0.0,0.0,0.0,-979.0029,-9405.3884,482.6409,5318.0125,-1813.6003,58.590681839999995,-2377.1040999999996,-1755.0096181600002,-4132.11371816
987,391.7058,1007.686,784.2237,0.0,0.0,0.0,-983.5772,-9401.8319,471.3845,5323.117,-1832.3246,58.530143519999996,-2407.2920999999988,-1773.79445648,-4181.086556479999
988,397.7726,1028.5598,823.5506,0.0,0.0,0.0,-954.1138,-9458.4295,486.8611,5343.6921,-1819.6786,55.5746904,-2332.1071,-1764.1039096,-4096.211009600001
989,420.8165,1004.3613,791.3945,0.0,0.0,0.0,-948.0376,-9344.9255,477.3134,5319.269,-1914.0686,57.64209984,-2279.808399999999,-1856.4265001600002,-4136.234900159999
