Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
353,407.4845,1045.0309,754.0781,0.0,0.0,0.0,-956.6775,-9451.3375,477.3711,5179.7472,-1683.1632,54.16545744,-2544.3032000000003,-1628.99774256,-4173.30094256
354,398.9087,1020.9352,781.7066,0.0,0.0,0.0,-968.9192,-9537.7348,476.5998,5190.263,-1633.5081,54.52206624,-2638.2406999999994,-1578.98603376,-4217.22673376
355,427.3363,1017.6255,756.7394,0.0,0.0,0.0,-988.4286,-9346.3411,473.7192,5198.3551,-1767.934,55.741736159999995,-2460.9942,-1712.19226384,-4173.18646384
356,391.6642,1040.4344,781.6408,0.0,0.0,0.0,-1000.3624,-9413.4503,472.4882,5220.6107,-1760.4456,55.258678079999996,-2506.9744,-1705.18692192,-4212.16132192
357,380.1443,1088.4345,781.6539,0.0,0.0,0.0,-957.8413,-9459.5571,476.7938,5209.4701,-1729.4689,55.30971816,-2480.9017999999996,-1674.15918184,-4155.06098184
358,404.5697,1097.1022,786.3711,0.0,0.0,0.0,-960.8031,-9473.2198,481.934,5254.0016,-1718.9119,54.99049896,-2410.0443000000005,-1663.92140104,-4073.9657010400006
359,386.4834,1041.6602,800.5118,0.0,0.0,0.0,-947.6824,-9463.4855,480.4748,5190.9427,-1701.5594,55.65689136,-2511.095000000001,-1645.9025086400002,-4156.997508640001
360,387.2716,1070.7854,788.4561,0.0,0.0,0.0,-985.1221,-9420.8745,470.2127,5167.2583,-1718.4091,56.41769951999999,-2522.0125,-1661.99140048,-4184.00390048
361,389.6965,1052.9202,782.6092,0.0,0.0,0.0,-989.4959,-9477.6248,463.9436,5209.5395,-1691.6902,54.29219112,-2568.4117000000006,-1637.39800888,-4205.8097088800005
362,403.7999,1039.5102,787.5464,0.0,0.0,0.0,-949.0366,-9477.4693,492.4731,5198.3798,-1679.6347,54.132720479999996,-2504.7965000000004,-1625.50197952,-4130.298479520001
363,405.6393,1078.4629,795.8542,0.0,0.0,0.0,-940.3531,-9534.3164,469.7551,5194.4927,-1658.8803,56.39111568,-2530.465299999999,-1602.48918432,-4132.954484319998
364,403.8118,1033.9311,779.3454,0.0,0.0,0.0,-993.9796,-9438.0134,478.2279,5205.7695,-1708.4028,54.9806256,-2530.907299999999,-1653.4221744000001,-4184.329474399999
365,380.9132,1067.7798,789.0597,0.0,0.0,0.0,-991.5141,-9376.6043,480.3722,5186.2445,-1733.3289,54.280570319999995,-2463.7490000000007,-1679.04832968,-4142.79732968
366,400.6024,1091.6076,779.8017,0.0,0.0,0.0,-961.908,-9268.9635,471.3953,5180.7264,-1828.1812,55.64557224,-2306.7381000000005,-1772.53562776,-4079.2737277600004
367,387.5103,1039.3131,790.2211,0.0,0.0,0.0,-970.7199,-9143.8871,472.7353,5205.3597,-1945.9657,54.68463144,-2219.4674999999997,-1891.28106856,-4110.7485685599995
368,381.8751,1037.5066,796.71,0.0,0.0,0.0,-969.2375,-9406.5368,472.8111,5201.1009,-1762.3393,57.04428024,-2485.7706,-1705.29501976,-4191.065619759999
369,378.4947,1114.2831,801.7356,0.0,0.0,0.0,-975.1762,-9494.1867,476.9627,5208.4985,-1710.2827,56.70990072,-2489.3883000000005,-1653.57279928,-4142.96109928
370,416.3923,1055.8782,776.6455,0.0,0.0,0.0,-957.2162,-9504.5644,487.5127,5197.1406,-1615.2316,56.52215424,-2528.211299999999,-1558.70944576,-4086.920745759999
371,405.023,1051.1513,795.8085,0.0,0.0,0.0,-977.0576,-9476.0485,480.3566,5187.8906,-1647.3396,55.93603896,-2532.8761000000013,-1591.40356104,-4124.279661040002
372,401.775,1039.78,781.93,0.0,0.0,0.0,-996.1604,-9375.2819,466.2046,5192.1199,-1771.1567,57.69754128,-2489.6328000000003,-1713.45915872,-4203.091958720001
373,398.2064,1084.0218,769.0697,0.0,0.0,0.0,-966.7726,-9430.816,467.3369,5211.7969,-1729.8992,55.8744552,-2467.1569,-1674.0247448,-4141.1816448
374,391.9302,1035.282,786.9883,0.0,0.0,0.0,-997.5236,-9415.5837,474.8949,5220.3443,-1742.4059,57.05038224,-2503.667599999999,-1685.3555177599999,-4189.023117759999
375,425.5721,1043.8434,813.3538,0.0,0.0,0.0,-946.5722,-9431.1228,471.9394,5208.3177,-1778.4523,56.992747679999994,-2414.6686,-1721.4595523199998,-4136.12815232
376,368.0511,1033.7521,809.4062,0.0,0.0,0.0,-951.3697,-9404.5417,479.2742,5235.1901,-1779.8647,58.472558639999995,-2430.2377000000006,-1721.39214136,-4151.629841360001
377,411.51,1084.2876,778.0827,0.0,0.0,0.0,-969.7188,-9312.2238,467.2802,5254.2307,-1895.9352,59.21515368,-2286.5513999999994,-1836.72004632,-4123.271446319999
378,406.3617,1062.3101,773.4537,0.0,0.0,0.0,-960.5304,-9318.1219,466.9768,5202.912,-1866.5312,58.72924152,-2366.637999999999,-1807.80195848,-4174.4399584799985
379,371.0596,1013.1881,798.7631,0.0,0.0,0.0,-932.4483,-9431.2581,485.1395,5247.5791,-1807.7064,59.65287479999999,-2447.976999999999,-1748.0535252,-4196.030525199999
380,401.4172,1042.3117,785.5814,0.0,0.0,0.0,-955.5169,-9331.5658,457.4507,5222.5519,-1882.2031,59.369198399999995,-2377.769799999999,-1822.8339016,-4200.603701599999
381,407.4662,1053.9241,795.8311,0.0,0.0,0.0,-975.1414,-9276.8274,456.4849,5212.6663,-1916.0867,59.723147520000005,-2325.5962,-1856.36355248,-4181.95975248
382,390.6382,1075.8355,770.3707,0.0,0.0,0.0,-966.9609,-9359.7222,469.0234,5203.4316,-1829.3294,59.54607288,-2417.3837000000003,-1769.7833271200002,-4187.167027120001
383,411.8204,1081.2279,776.063,0.0,0.0,0.0,-959.2979,-9336.5951,483.7469,5223.6084,-1858.9147,58.8450132,-2319.4264000000003,-1800.0696868,-4119.496086800001
384,417.1772,1001.3214,801.5424,0.0,0.0,0.0,-963.1806,-9423.4656,470.8124,5202.7766,-1777.0299,54.624182399999995,-2493.0162,-1722.4057176000001,-4215.4219176
385,410.0021,1073.659,784.7766,0.0,0.0,0.0,-974.1666,-9337.2332,488.5033,5220.2631,-1853.8683,59.55926976,-2334.1957,-1794.30903024,-4128.504730240001
386,404.9532,1025.8769,772.7057,0.0,0.0,0.0,-964.7522,-9283.3522,467.3822,5195.0459,-1888.2235,58.929227999999995,-2382.1404999999995,-1829.294272,-4211.434772
387,391.6981,1047.2017,778.9416,0.0,0.0,0.0,-965.9428,-9448.3624,479.2619,5214.0286,-1718.6328,56.443232880000004,-2503.1732999999995,-1662.18956712,-4165.3628671199995
388,413.7437,1057.0246,816.2736,0.0,0.0,0.0,-968.5959,-9460.3144,482.0034,5197.5475,-1728.4589,57.69522576,-2462.3175,-1670.76367424,-4133.081174240001
389,370.4479,1097.5931,794.8343,0.0,0.0,0.0,-943.7832,-9365.4925,457.5941,5190.3206,-1792.4808,56.67441408,-2398.4857,-1735.8063859200001,-4134.29208592
390,386.7981,1018.112,778.9466,0.0,0.0,0.0,-953.8907,-9224.651,480.5442,5200.1733,-1929.7784,57.23401104,-2313.967499999999,-1872.5443889599999,-4186.511888959999
391,424.2386,1051.5796,780.8321,0.0,0.0,0.0,-957.5786,-9494.4973,472.1514,5220.6563,-1712.7527,54.78459264,-2502.617900000001,-1657.96810736,-4160.5860073600015
392,419.3694,1044.4036,800.3603,0.0,0.0,0.0,-967.6192,-9549.3403,474.55,5205.6411,-1625.0237,54.990943200000004,-2572.6350999999995,-1570.0327568,-4142.667856799999
393,412.4689,1005.5209,779.6806,0.0,0.0,0.0,-968.3552,-9437.4688,465.2657,5212.0842,-1752.6321,57.824797679999996,-2530.8037000000013,-1694.80730232,-4225.611002320001
394,377.7063,1032.0574,788.0843,0.0,0.0,0.0,-976.0405,-9310.5457,465.9187,5194.1502,-1869.6728,57.69197208,-2428.6693000000005,-1811.9808279200001,-4240.650127920001
395,376.7953,1075.309,773.0181,0.0,0.0,0.0,-951.7381,-9388.8495,475.1161,5188.5067,-1765.4968,57.902325839999996,-2451.8424000000005,-1707.59447416,-4159.43687416
396,382.7515,1054.4746,803.1038,0.0,0.0,0.0,-988.1053,-9422.362,473.3053,5178.4814,-1707.4241,55.146460319999996,-2518.3507,-1652.27763968,-4170.62833968
397,382.9388,1061.2904,788.5015,0.0,0.0,0.0,-968.5357,-9448.9678,470.0638,5223.501,-1756.7763,55.51164936,-2491.2080000000005,-1701.26465064,-4192.47265064
398,382.6224,1057.7085,788.0297,0.0,0.0,0.0,-937.9295,-9400.4201,471.3098,5202.7925,-1818.4068,57.852715679999996,-2435.8867,-1760.55408432,-4196.44078432
399,384.7014,1033.9579,790.3443,0.0,0.0,0.0,-964.5296,-9421.4577,487.4241,5260.9564,-1809.1243,57.57012072,-2428.6032000000005,-1751.55417928,-4180.157379280001
400,393.1648,1042.1561,786.8186,0.0,0.0,0.0,-913.3862,-9388.9,479.6419,5260.4957,-1834.7505,59.27147136000001,-2340.0090999999993,-1775.47902864,-4115.48812864
401,426.1865,1080.047,784.4235,0.0,0.0,0.0,-953.1103,-9502.4618,457.8111,5167.3646,-1703.3939,57.24744192,-2539.7393999999995,-1646.14645808,-4185.88585808
402,402.4411,1076.9686,790.2671,0.0,0.0,0.0,-998.471,-9400.0839,494.1874,5233.4632,-1794.6144,57.287514959999996,-2401.2275,-1737.32688504,-4138.554385039999
403,383.9668,1027.4436,773.0084,0.0,0.0,0.0,-950.6198,-9507.1827,474.0553,5170.0952,-1692.0273,57.855485519999995,-2629.2331999999988,-1634.17181448,-4263.4050144799985
404,376.6011,1037.3265,781.7685,0.0,0.0,0.0,-925.2595,-9501.3113,466.0195,5194.2977,-1696.4752,56.82098087999999,-2570.5575,-1639.65421912,-4210.2117191199995
405,384.4617,1080.5376,757.9479,0.0,0.0,0.0,-961.5213,-9300.5868,475.9213,5207.3011,-1880.3861,58.97009736,-2355.9384999999993,-1821.41600264,-4177.354502639999
406,402.4005,1117.5311,782.0685,0.0,0.0,0.0,-962.045,-9232.5878,460.3683,5155.3644,-1916.248,59.69167847999999,-2276.8999999999996,-1856.55632152,-4133.45632152
407,409.0196,1029.2996,797.7139,0.0,0.0,0.0,-937.1361,-9281.5958,465.4619,5159.2672,-1879.8223,60.14774592,-2357.9696999999987,-1819.67455408,-4177.644254079999
408,389.4008,1072.6504,772.6074,0.0,0.0,0.0,-944.2984,-9369.4287,486.2856,5173.9081,-1773.0142,58.077293759999996,-2418.8748000000014,-1714.93690624,-4133.811706240001
409,403.9032,1055.8021,763.003,0.0,0.0,0.0,-949.7501,-9325.5289,480.5343,5187.2845,-1832.3679,57.82375728,-2384.7518999999993,-1774.5441427199999,-4159.29604272
410,408.9198,1036.4185,803.5774,0.0,0.0,0.0,-944.0454,-9431.2722,473.5359,5202.0221,-1750.3035,58.46378976,-2450.843899999999,-1691.83971024,-4142.683610239999
411,384.4472,1064.8247,787.4449,0.0,0.0,0.0,-974.3696,-9408.7549,473.9731,5195.8643,-1784.1222,58.228338959999995,-2476.5702999999994,-1725.89386104,-4202.464161039999
412,378.1123,1042.3165,787.5085,0.0,0.0,0.0,-956.5312,-9475.1203,468.328,5216.837,-1738.9198,58.54018824,-2538.5492000000004,-1680.37961176,-4218.92881176
413,387.4574,1023.4004,800.5175,0.0,0.0,0.0,-984.7098,-9344.9157,464.8182,5199.8789,-1801.6982,56.55950352,-2453.5531,-1745.1386964800001,-4198.6917964799995
414,394.9586,1089.6907,785.1473,0.0,0.0,0.0,-973.249,-9511.5321,467.6286,5269.8118,-1733.1068,55.49189688,-2477.5441,-1677.61490312,-4155.15900312
415,413.452,1047.1295,781.1179,0.0,0.0,0.0,-953.1796,-9291.0331,480.4766,5186.9848,-1878.1768,55.88998488,-2335.0519000000004,-1822.28681512,-4157.33871512
416,394.9574,1049.7946,785.7609,0.0,0.0,0.0,-967.5581,-9441.1673,466.4607,5199.3136,-1743.423,55.91196864,-2512.4381999999996,-1687.51103136,-4199.949231359999
417,365.2636,1044.2752,783.7635,0.0,0.0,0.0,-995.9618,-9422.8747,494.5066,5245.9597,-1748.2879,55.99610208,-2485.0679,-1692.2917979200001,-4177.35969792
418,400.0716,1032.7717,793.4107,0.0,0.0,0.0,-932.1747,-9535.9425,479.0581,5225.3431,-1670.6895,55.9196388,-2537.4619999999995,-1614.7698612,-4152.2318612
419,399.464,1073.3035,790.6726,0.0,0.0,0.0,-973.4684,-9445.4821,480.8445,5240.0229,-1789.5042,56.421126,-2434.642999999999,-1733.0830740000001,-4167.726073999999
420,384.7613,1103.0638,778.369,0.0,0.0,0.0,-953.1393,-9426.736,487.4873,5233.1176,-1811.8644,57.97113984,-2393.0763000000015,-1753.89326016,-4146.969560160001
421,384.8196,1072.7101,753.4735,0.0,0.0,0.0,-962.4961,-9449.1494,477.4153,5215.2162,-1731.1652,56.85164496,-2508.0108,-1674.31355504,-4182.324355039999
422,388.8944,1054.0355,769.9684,0.0,0.0,0.0,-947.3212,-9473.7076,476.3496,5176.8277,-1714.6776,56.805509519999994,-2554.9532,-1657.87209048,-4212.82529048
423,378.5998,983.7961,760.7031,0.0,0.0,0.0,-955.8326,-9414.3205,489.8166,5205.9365,-1771.5656,57.45422232,-2551.3009999999995,-1714.1113776799998,-4265.41237768
424,390.1834,1078.1403,764.2168,0.0,0.0,0.0,-967.6303,-9391.5339,478.242,5193.498,-1758.2851,55.22336856,-2454.8837000000003,-1703.0617314400001,-4157.94543144
425,377.7427,1055.3306,820.9318,0.0,0.0,0.0,-928.9097,-9420.8726,474.1264,5175.9596,-1755.8838,55.98536904,-2445.6912,-1699.89843096,-4145.589630960001
426,399.0728,1048.5574,768.9955,0.0,0.0,0.0,-959.0859,-9320.5193,469.4579,5230.5937,-1872.6109,58.36153608,-2362.9278999999997,-1814.24936392,-4177.177263919999
427,395.3246,1038.541,776.6754,0.0,0.0,0.0,-928.0755,-9436.5699,473.5305,5179.9619,-1734.4751,55.76246208,-2500.612,-1678.7126379200001,-4179.324637920001
428,375.0545,1103.9186,795.1055,0.0,0.0,0.0,-934.4794,-9444.1002,480.9482,5232.0775,-1791.5661,56.54353824,-2391.475300000001,-1735.02256176,-4126.497861760001
429,377.9125,1053.2402,812.982,0.0,0.0,0.0,-961.7149,-9451.4307,488.7739,5222.6736,-1729.0159,57.0131964,-2457.563400000001,-1672.0027036000001,-4129.566103600001
430,392.3982,1043.9343,785.0266,0.0,0.0,0.0,-969.911,-9379.4577,484.6579,5303.1732,-1913.5308,58.18354632,-2340.178500000001,-1855.34725368,-4195.525753680001
431,415.2294,1027.7644,775.6483,0.0,0.0,0.0,-954.1782,-9382.6135,490.9994,5253.9407,-1846.1587,58.7441664,-2373.209499999999,-1787.4145336,-4160.624033599999
432,401.4907,1074.9511,795.5137,0.0,0.0,0.0,-965.8067,-9257.2156,477.5894,5233.1607,-1958.5522,57.762060479999995,-2240.3166999999994,-1900.7901395200001,-4141.106839519999
433,403.628,1045.0525,787.9424,0.0,0.0,0.0,-943.6697,-9409.5896,485.8561,5246.1367,-1837.7132,56.91506184,-2384.6435999999994,-1780.79813816,-4165.44173816
434,412.7806,1063.8784,795.8445,0.0,0.0,0.0,-970.1897,-9486.51,467.3178,5273.6295,-1774.0321,58.05823896,-2443.2489000000005,-1715.97386104,-4159.2227610400005
435,417.7648,1031.3525,779.939,0.0,0.0,0.0,-979.4119,-9409.159,461.1391,5199.2403,-1777.8281,58.63018968,-2499.1351999999997,-1719.19791032,-4218.33311032
436,397.9365,1050.3921,794.4062,0.0,0.0,0.0,-1002.3855,-9472.2083,468.9259,5247.2823,-1744.2221,55.942896239999996,-2515.6508000000003,-1688.27920376,-4203.930003760001
437,379.9798,1063.5369,797.7086,0.0,0.0,0.0,-963.8236,-9331.0918,477.9154,5238.256,-1829.0298,58.03815384,-2337.5186999999996,-1770.99164616,-4108.51034616
438,381.5099,1074.9242,783.3339,0.0,0.0,0.0,-931.5441,-9474.4919,480.8484,5236.8771,-1763.0519,56.58836472,-2448.5425000000014,-1706.4635352799999,-4155.006035280002
439,401.275,1080.363,819.8809,0.0,0.0,0.0,-958.137,-9454.9065,470.9923,5211.512,-1726.0638,56.9158776,-2429.020299999999,-1669.1479224,-4098.168222399999
440,417.3285,1043.092,816.0964,0.0,0.0,0.0,-962.558,-9465.6104,466.8757,5202.3271,-1716.946,57.00926304,-2482.4487,-1659.93673696,-4142.385436959999
441,397.2552,1017.0007,789.5031,0.0,0.0,0.0,-989.2397,-9499.6163,477.1197,5220.3189,-1688.0321,55.89600624,-2587.6583999999993,-1632.13609376,-4219.794493759999
442,401.1816,1035.8844,815.5108,0.0,0.0,0.0,-985.5461,-9436.5639,479.7955,5222.1921,-1754.7183,55.47424391999999,-2467.5455999999995,-1699.24405608,-4166.78965608
443,395.8201,1070.2331,778.8947,0.0,0.0,0.0,-956.1293,-9557.4214,476.3428,5151.737,-1633.6609,55.00706544,-2640.523,-1578.6538345600002,-4219.17683456
444,392.8148,1114.861,826.5502,0.0,0.0,0.0,-980.9906,-9449.3079,471.015,5217.2181,-1718.2492,55.69026984,-2407.8394,-1662.55893016,-4070.39833016
445,396.5103,1084.112,786.517,0.0,0.0,0.0,-977.3316,-9447.3723,472.4021,5252.2093,-1750.4067,57.68675064,-2432.953200000001,-1692.71994936,-4125.673149360001
446,380.8657,1056.6789,789.8591,0.0,0.0,0.0,-952.8856,-9554.1913,478.2031,5232.4177,-1659.3413,55.44615384,-2569.0524000000014,-1603.89514616,-4172.947546160001
447,407.5866,1043.9085,781.1319,0.0,0.0,0.0,-938.5997,-9620.3212,474.4158,5203.8883,-1568.7227,56.257360559999995,-2647.989800000001,-1512.46533944,-4160.455139440001
448,403.2088,1023.1286,797.3121,0.0,0.0,0.0,-948.3765,-9578.6389,470.1871,5205.4135,-1625.6052,55.25128152,-2627.765300000001,-1570.35391848,-4198.119218480001
449,388.7325,1012.8955,777.0918,0.0,0.0,0.0,-949.0115,-9564.3812,476.3996,5239.3714,-1650.7968,55.57160304,-2618.9019,-1595.2251969600002,-4214.12709696
450,406.0399,1050.6394,823.6087,0.0,0.0,0.0,-974.9391,-9491.4614,480.8916,5222.1139,-1699.7008,56.13310584,-2483.107,-1643.56769416,-4126.67469416
451,384.2543,1105.1718,769.5518,0.0,0.0,0.0,-961.7913,-9527.967,481.7635,5216.9232,-1668.9959,58.724574479999994,-2532.0936999999994,-1610.27132552,-4142.365025519999
452,405.9004,1046.5004,785.5749,0.0,0.0,0.0,-975.9503,-9564.1186,461.8825,5191.4469,-1636.0793,56.714388480000004,-2648.7637999999997,-1579.36491152,-4228.12871152
453,377.8749,1049.2701,814.4359,0.0,0.0,0.0,-957.1071,-9637.6051,469.574,5211.6749,-1558.1813,53.33351472,-2671.8824000000013,-1504.84778528,-4176.730185280002
454,387.3514,1038.3598,804.0559,0.0,0.0,0.0,-943.831,-9742.1509,484.0843,5266.1661,-1542.6982,53.94315672,-2705.9644000000008,-1488.75504328,-4194.719443280001
455,374.0464,1042.3854,813.0757,0.0,0.0,0.0,-955.1642,-9608.3146,467.286,5239.9436,-1646.6895,55.812216240000005,-2626.7417000000014,-1590.87728376,-4217.61898376
456,413.5559,1081.4998,775.9071,0.0,0.0,0.0,-952.9431,-9551.7824,477.3621,5197.413,-1615.4264,53.80541424,-2558.9875999999995,-1561.6209857600002,-4120.60858576
457,404.662,1015.7459,824.2514,0.0,0.0,0.0,-946.3265,-9552.321,483.9677,5203.8456,-1650.2652,57.202416719999995,-2566.1749,-1593.06278328,-4159.23768328
458,415.2843,1016.8169,762.2692,0.0,0.0,0.0,-936.2962,-9436.5631,461.9395,5225.5074,-1760.0562,58.291486559999996,-2491.0419999999986,-1701.76471344,-4192.806713439999
459,370.9613,1061.5382,781.158,0.0,0.0,0.0,-938.9663,-9634.3183,474.702,5203.2173,-1591.188,55.391181839999994,-2681.707800000001,-1535.7968181600002,-4217.504618160001
460,388.9547,1037.9796,784.3008,0.0,0.0,0.0,-967.4574,-9552.6095,463.9541,5205.9366,-1637.6912,56.78816832,-2638.9411,-1580.90303168,-4219.84413168
461,396.5395,1107.928,806.8757,0.0,0.0,0.0,-953.819,-9631.766,487.5941,5214.0012,-1573.1036,54.75894048,-2572.6465,-1518.3446595199998,-4090.991159519999
462,405.7752,1095.4062,795.5276,0.0,0.0,0.0,-951.4332,-9666.7448,479.3821,5185.2263,-1503.6805,56.14723872,-2656.860600000001,-1447.53326128,-4104.39386128
463,385.8399,1052.8436,784.0276,0.0,0.0,0.0,-922.0442,-9674.7982,475.677,5229.1697,-1535.9043,54.05928839999999,-2669.284599999999,-1481.8450116,-4151.129611599999
464,410.7557,1024.5329,781.2712,0.0,0.0,0.0,-968.9803,-9554.8355,487.6419,5201.7076,-1635.2555,55.88343216,-2617.9065,-1579.37206784,-4197.2785678400005
465,373.0367,1042.3074,802.4303,0.0,0.0,0.0,-985.7329,-9645.479,480.5488,5242.9792,-1540.3841,54.847637999999996,-2689.9094999999998,-1485.536462,-4175.445962
466,359.149,1072.1997,793.7038,0.0,0.0,0.0,-922.867,-9516.3857,472.9455,5190.6155,-1691.8699,57.45067416,-2550.6392000000014,-1634.4192258399999,-4185.058425840001
467,396.1997,1052.2909,772.5796,0.0,0.0,0.0,-964.7204,-9548.1579,483.4927,5206.8803,-1662.5942,56.4875604,-2601.4351000000006,-1606.1066396,-4207.5417396
468,411.8633,1078.793,786.4619,0.0,0.0,0.0,-943.8392,-9410.5163,476.3221,5128.2159,-1728.1848,55.39191048,-2472.6992999999984,-1672.79288952,-4145.492189519999
469,396.6868,1036.7691,790.4776,0.0,0.0,0.0,-947.5973,-9552.2515,480.8493,5202.9651,-1663.7985,56.874334319999996,-2592.1009000000004,-1606.9241656800002,-4199.02506568
470,405.341,1032.7458,772.5381,0.0,0.0,0.0,-935.4044,-9525.8444,476.7573,5214.9167,-1697.6881,58.03060464,-2558.9499000000005,-1639.65749536,-4198.607395360001
471,381.0818,1063.745,795.8861,0.0,0.0,0.0,-965.8131,-9522.9379,484.67,5178.2536,-1661.1393,55.49194152,-2585.1145000000015,-1605.64735848,-4190.761858480001
472,407.7618,1056.6208,790.5258,0.0,0.0,0.0,-940.7621,-9360.4779,474.3709,5181.7275,-1789.0814,57.02189832,-2390.2331999999997,-1732.05950168,-4122.2927016799995
473,377.2974,1025.7723,774.9093,0.0,0.0,0.0,-954.6661,-9420.4905,464.1498,5219.9518,-1785.8998,56.6359848,-2513.075999999999,-1729.2638152,-4242.339815199999
474,415.7134,1075.4297,773.501,0.0,0.0,0.0,-956.6653,-9473.145,477.4801,5223.1797,-1740.8079,55.56321576,-2464.506400000002,-1685.24468424,-4149.751084240002
475,417.3276,1023.4549,791.3797,0.0,0.0,0.0,-964.3444,-9451.0674,477.2221,5252.0192,-1771.6757,56.264019839999996,-2454.0083000000004,-1715.41168016,-4169.41998016
476,406.5494,1050.7151,810.2259,0.0,0.0,0.0,-959.5351,-9482.4744,479.7466,5226.5966,-1694.5828,54.09688032,-2468.1758999999993,-1640.4859196799998,-4108.661819679999
477,407.6409,1032.8573,780.3313,0.0,0.0,0.0,-981.2071,-9318.4739,474.8763,5207.3052,-1872.7251,59.49734976,-2396.670000000001,-1813.2277502400002,-4209.897750240001
478,380.757,1040.5023,794.1686,0.0,0.0,0.0,-936.4136,-9491.0921,487.4956,5224.5503,-1752.9409,57.252574079999995,-2500.031899999999,-1695.6883259200001,-4195.720225919999
479,405.3512,1064.9583,802.3098,0.0,0.0,0.0,-950.304,-9556.3201,460.0679,5246.8321,-1690.8226,56.224962,-2527.104800000001,-1634.597638,-4161.702438
480,393.3766,1020.036,809.6501,0.0,0.0,0.0,-981.5458,-9468.7322,482.0142,5223.6764,-1714.3463,54.47850624,-2521.5247,-1659.86779376,-4181.39249376
481,411.2801,1051.1659,773.1974,0.0,0.0,0.0,-982.8196,-9548.1951,470.0525,5239.1913,-1667.6603,53.92625399999999,-2586.1275000000005,-1613.734046,-4199.861546
482,411.8588,1033.1477,758.0989,0.0,0.0,0.0,-985.4356,-9474.5236,461.9005,5239.0731,-1754.4915,54.29882016,-2555.8802000000014,-1700.19267984,-4256.072879840001
483,419.6014,1078.272,782.6518,0.0,0.0,0.0,-971.7736,-9358.7354,472.7374,5183.7822,-1804.4607,56.81666448,-2393.4642000000003,-1747.64403552,-4141.10823552
484,403.8994,1091.2257,777.408,0.0,0.0,0.0,-956.6386,-9471.1895,479.1518,5196.2043,-1716.9703,56.0743128,-2479.9389,-1660.8959872,-4140.8348872
485,376.0163,1033.1234,767.414,0.0,0.0,0.0,-949.6267,-9455.9944,475.8383,5226.287,-1741.1442,57.27784104,-2526.9420999999993,-1683.86635896,-4210.808458959999
486,435.0438,1043.6743,773.928,0.0,0.0,0.0,-943.3743,-9469.2481,474.426,5184.88,-1709.2055,56.80975967999999,-2500.6702999999998,-1652.39574032,-4153.06604032
487,397.7161,1045.9213,787.211,0.0,0.0,0.0,-955.0327,-9457.1738,485.2567,5245.7939,-1778.4018,58.45633488,-2450.307500000001,-1719.94546512,-4170.25296512
488,378.1732,1045.839,797.9073,0.0,0.0,0.0,-944.2941,-9450.6229,471.4266,5231.5161,-1783.9527,58.9068684,-2470.054800000001,-1725.0458316000002,-4195.1006316
489,408.0757,1061.2603,782.6023,0.0,0.0,0.0,-935.4508,-9415.3947,481.8572,5187.6527,-1812.9767,58.1716224,-2429.3973000000015,-1754.8050776,-4184.2023776000015
490,382.2023,1035.5729,783.3831,0.0,0.0,0.0,-951.6165,-9388.7904,480.2222,5238.0977,-1836.5676,58.59602064,-2420.9286999999995,-1777.97157936,-4198.90027936
491,411.2478,1030.7959,798.4167,0.0,0.0,0.0,-966.5657,-9415.7409,461.2972,5196.6827,-1741.8618,57.476629439999996,-2483.8663000000006,-1684.38517056,-4168.251470560001
492,381.2615,1040.2262,757.961,0.0,0.0,0.0,-953.5318,-9459.0507,478.1498,5204.0664,-1729.0977,56.095572239999996,-2550.9175999999998,-1673.0021277600001,-4223.91972776
493,389.4975,1049.3581,789.0113,0.0,0.0,0.0,-945.7349,-9359.1253,473.8443,5169.4303,-1809.4114,59.19094224,-2433.7187000000004,-1750.22045776,-4183.93915776
494,366.6027,1048.0128,787.472,0.0,0.0,0.0,-939.2554,-9525.347,485.0645,5245.2863,-1691.036,55.97829792,-2532.1641,-1635.0577020800001,-4167.22180208
495,377.7728,1027.6375,791.5443,0.0,0.0,0.0,-948.4136,-9414.433,490.8265,5228.6067,-1802.6895,57.55348872,-2446.4588000000003,-1745.13601128,-4191.594811280001
496,367.0718,1005.591,796.336,0.0,0.0,0.0,-973.3167,-9386.4614,480.83,5223.2043,-1784.181,56.77410168,-2486.745,-1727.40689832,-4214.151898319999
497,390.7962,1053.8026,797.7359,0.0,0.0,0.0,-959.2443,-9403.9788,494.9083,5197.5953,-1765.7477,58.0558572,-2428.3848000000007,-1707.6918428,-4136.076642800001
498,409.2944,1054.0325,810.0486,0.0,0.0,0.0,-931.1621,-9320.9543,476.5114,5208.4998,-1873.4141,60.058746,-2293.729699999999,-1813.355354,-4107.085053999999
499,389.8284,1088.6578,778.0477,0.0,0.0,0.0,-935.1649,-9338.2058,480.681,5204.099,-1867.1927,57.45656448,-2332.0568000000003,-1809.73613552,-4141.792935519999
500,399.3733,1021.3254,771.0075,0.0,0.0,0.0,-911.4454,-9382.1744,483.6551,5218.061,-1851.9031,60.09645168,-2400.1975,-1791.80664832,-4192.004148319999
501,404.5366,1016.2396,801.833,0.0,0.0,0.0,-942.6944,-9520.1703,494.9875,5243.4492,-1722.8038,59.11339535999999,-2501.818799999999,-1663.69040464,-4165.509204639999
