Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,407.791,1000.7066,747.301,0.0,0.0,0.0,-945.4822,-9380.8335,459.7981,5333.4883,-1842.077,62.07866784,-2377.230700000001,-1779.99833216,-4157.229032160001
788,399.2081,1041.63,778.119,0.0,0.0,0.0,-906.1963,-9510.1541,456.5769,5321.272,-1664.3609,60.1999992,-2419.5443999999998,-1604.1609007999998,-4023.7053007999993
789,398.1111,1038.0921,783.8663,0.0,0.0,0.0,-959.0216,-9467.5449,465.8213,5380.9967,-1793.0593,59.893005599999995,-2359.679000000002,-1733.1662944,-4092.845294400002
790,362.6271,1038.3649,767.4025,0.0,0.0,0.0,-913.148,-9521.5589,480.2018,5387.2214,-1767.339,60.24830328,-2398.8892000000005,-1707.0906967199999,-4105.97989672
791,384.5915,990.0901,757.249,0.0,0.0,0.0,-919.0301,-9453.9241,472.4748,5331.3084,-1763.4185,61.63474968,-2437.2404000000006,-1701.78375032,-4139.02415032
792,415.7765,1022.9891,762.9865,0.0,0.0,0.0,-917.7051,-9359.4774,449.476,5362.1939,-1880.0833,63.453366,-2263.7605000000003,-1816.629934,-4080.3904340000004
793,383.4677,1043.6626,783.621,0.0,0.0,0.0,-914.7248,-9434.1719,477.8237,5351.1864,-1786.5677,61.698690000000006,-2309.1353,-1724.8690100000001,-4034.00431
794,384.2549,1001.6658,761.7925,0.0,0.0,0.0,-948.0736,-9363.236,455.5984,5340.0013,-1859.2203,61.99042823999999,-2367.9967000000006,-1797.22987176,-4165.22657176
795,388.0273,1005.0519,759.6204,0.0,0.0,0.0,-935.0405,-9442.0758,458.3218,5350.602,-1792.2239,60.25879655999999,-2415.492900000002,-1731.96510344,-4147.458003440002
796,401.0538,1038.1726,794.8106,0.0,0.0,0.0,-934.2573,-9287.5968,475.8162,5373.9614,-1961.4233,62.92831608,-2138.039499999999,-1898.4949839199999,-4036.5344839199993
797,404.5731,1034.005,776.9594,0.0,0.0,0.0,-972.1489,-9355.4773,479.3356,5339.5594,-1835.7516,59.45086943999999,-2293.1937,-1776.3007305600001,-4069.4944305599993
798,382.7718,1005.6666,794.1631,0.0,0.0,0.0,-914.2253,-9408.8734,473.7723,5368.872,-1837.4189,61.08507576,-2297.852900000001,-1776.3338242399998,-4074.1867242400003
799,366.8841,1036.7354,757.0742,0.0,0.0,0.0,-905.8415,-9214.6943,460.6262,5307.7333,-1999.002,62.88046056,-2191.4826000000003,-1936.1215394399999,-4127.60413944
800,371.3447,1024.2785,746.2608,0.0,0.0,0.0,-889.3252,-9430.3022,467.3228,5350.4015,-1817.0899,62.39101464,-2360.0191000000004,-1754.6988853599998,-4114.71798536
801,383.217,1052.4357,777.3637,0.0,0.0,0.0,-904.3782,-9410.6331,459.3794,5378.1356,-1913.8083,64.20255912,-2264.4799000000003,-1849.60574088,-4114.08564088
802,392.2282,1019.9394,776.813,0.0,0.0,0.0,-942.6629,-9369.518,470.7537,5354.7133,-1810.2991,61.48779984,-2297.7333,-1748.81130016,-4046.54460016
803,418.4481,1027.4548,769.6386,0.0,0.0,0.0,-954.5636,-9340.7723,458.7216,5366.9384,-1914.822,63.06769584,-2254.134400000001,-1851.75430416,-4105.888704160001
804,383.0739,1032.4943,751.2143,0.0,0.0,0.0,-889.1578,-9510.4586,465.6575,5363.1985,-1759.8188,63.60529535999999,-2403.977899999999,-1696.21350464,-4100.191404639999
805,383.7016,1017.8921,763.5855,0.0,0.0,0.0,-939.0799,-9487.2888,457.1964,5387.9886,-1782.5404,63.4666608,-2416.004500000001,-1719.0737392,-4135.078239200001
806,402.7305,1056.3457,773.1561,0.0,0.0,0.0,-930.8543,-9524.3864,471.9322,5389.7693,-1759.3368,61.66503864,-2361.3068999999987,-1697.6717613600001,-4058.9786613599986
807,390.8774,1023.3231,772.8786,0.0,0.0,0.0,-952.4165,-9504.564,468.0185,5368.1159,-1741.5243,59.278104,-2433.7670000000007,-1682.246196,-4116.013196000001
808,374.081,1002.9296,796.7944,0.0,0.0,0.0,-935.0718,-9473.8066,471.3186,5386.152,-1803.1964,62.54907696,-2377.6027999999997,-1740.64732304,-4118.250123039999
809,403.0831,1033.3714,781.4786,0.0,0.0,0.0,-938.2479,-9483.0704,452.5049,5358.8665,-1751.5597,60.16677984,-2392.0138000000006,-1691.3929201600001,-4083.4067201600005
810,382.1173,996.5076,779.1519,0.0,0.0,0.0,-932.15,-9468.4143,470.8695,5351.6479,-1753.0349,61.43344632,-2420.2701000000006,-1691.60145368,-4111.87155368
811,416.2878,1027.7359,778.9966,0.0,0.0,0.0,-918.9315,-9516.8935,464.1618,5376.8026,-1728.5641,60.69995712,-2371.8403000000008,-1667.8641428800001,-4039.7044428800014
812,391.9126,1078.1619,820.1183,0.0,0.0,0.0,-976.0915,-9394.5525,466.4392,5409.871,-1880.0045,60.740399520000004,-2204.1409999999996,-1819.26410048,-4023.4051004799994
813,375.2663,1050.4726,768.9404,0.0,0.0,0.0,-940.1187,-9401.9369,475.0394,5385.5705,-1887.1374,60.56050176,-2286.7664000000013,-1826.57689824,-4113.343298240002
814,404.8205,1036.3115,770.2989,0.0,0.0,0.0,-916.6676,-9493.8809,467.1264,5383.5597,-1815.9936,62.45356824,-2348.4314999999997,-1753.54003176,-4101.971531759999
815,386.1739,1024.809,755.9761,0.0,0.0,0.0,-911.181,-9486.0078,467.9474,5404.8008,-1802.8722,60.47610696,-2357.481599999999,-1742.39609304,-4099.877693039999
816,392.8061,1054.4415,774.135,0.0,0.0,0.0,-942.5437,-9434.8407,473.8085,5398.8282,-1838.7023,64.36828367999999,-2283.365100000001,-1774.33401632,-4057.699116320001
817,390.2125,991.9012,801.0283,0.0,0.0,0.0,-950.236,-9443.5841,454.9686,5391.9716,-1815.8321,61.84074168000001,-2363.737900000001,-1753.99135832,-4117.7292583200015
818,373.2021,1031.3406,797.1811,0.0,0.0,0.0,-932.854,-9487.8176,466.7799,5407.8442,-1794.9717,61.06501296,-2344.323700000001,-1733.90668704,-4078.230387040001
819,395.6304,1069.7799,771.2041,0.0,0.0,0.0,-896.0722,-9314.1039,466.2027,5362.2776,-1944.689,60.65131608,-2145.0814,-1884.03768392,-4029.1190839200003
820,381.7173,1030.219,792.307,0.0,0.0,0.0,-912.3398,-9468.1251,477.0111,5385.6983,-1825.131,62.03421504,-2313.512199999999,-1763.0967849600002,-4076.6089849599994
821,383.9559,1009.7718,777.508,0.0,0.0,0.0,-939.5954,-9340.1867,468.6355,5401.9715,-1917.5786,61.76948039999999,-2237.9394,-1855.8091196,-4093.7485196000002
822,388.131,1029.3716,782.3353,0.0,0.0,0.0,-926.8111,-9379.473,460.0429,5379.0907,-1901.4212,63.84855528,-2267.3126,-1837.57264472,-4104.88524472
823,370.7541,1038.7781,768.2482,0.0,0.0,0.0,-936.43,-9332.0613,458.0877,5363.0466,-1864.9417,60.71770152,-2269.5765999999994,-1804.22399848,-4073.8005984799997
824,386.727,1042.3396,776.2109,0.0,0.0,0.0,-915.7709,-9368.4584,465.3442,5367.3927,-1889.0528,61.70871456,-2246.214899999999,-1827.3440854399998,-4073.5589854399987
825,382.0976,1016.7032,774.0013,0.0,0.0,0.0,-945.2899,-9347.0221,474.5911,5349.0321,-1849.9402,61.63353504,-2295.8867,-1788.30666496,-4084.19336496
826,409.0797,1027.291,736.0161,0.0,0.0,0.0,-915.3364,-9360.7505,449.8204,5352.0815,-1846.9365,62.7304428,-2301.7982,-1784.2060572,-4086.0042571999998
827,399.3461,1050.244,746.3391,0.0,0.0,0.0,-924.0382,-9432.4484,471.4447,5351.3208,-1774.9821,62.25039792,-2337.7918999999993,-1712.7317020799999,-4050.5236020799994
828,388.4842,1026.6747,759.36,0.0,0.0,0.0,-936.2999,-9439.7698,469.6011,5384.7608,-1821.3642,60.98679432,-2347.188900000001,-1760.37740568,-4107.566305680001
829,385.0803,1005.6006,766.7087,0.0,0.0,0.0,-924.0099,-9500.024,474.7179,5376.6822,-1760.3419,61.085725200000006,-2415.2442,-1699.2561747999998,-4114.500374800001
830,379.071,1003.5931,768.335,0.0,0.0,0.0,-927.6134,-9411.9496,466.3373,5382.9366,-1844.9733,62.935992000000006,-2339.29,-1782.0373080000002,-4121.327308000001
831,391.6881,997.951,768.0715,0.0,0.0,0.0,-925.8886,-9406.6823,478.1216,5367.1745,-1873.1148,63.314144639999995,-2329.5642,-1809.80065536,-4139.36485536
832,412.1799,1028.6836,765.3246,0.0,0.0,0.0,-966.7214,-9175.3556,467.6194,5359.6801,-2025.2816,63.846491760000006,-2108.5894000000017,-1961.43510824,-4070.024508240002
833,401.1233,1029.9404,781.9257,0.0,0.0,0.0,-938.3942,-9343.306,473.1288,5387.8042,-1917.3311,61.67612303999999,-2207.7778000000008,-1855.65497696,-4063.4327769600013
834,387.1984,1046.2131,781.9269,0.0,0.0,0.0,-917.0037,-9320.9033,481.094,5378.2402,-1959.2084,62.26191216,-2163.2343999999994,-1896.94648784,-4060.180887839999
835,394.233,1009.3957,765.6444,0.0,0.0,0.0,-950.0752,-9337.2385,466.4419,5388.722,-1898.6599,60.31642968,-2262.8767,-1838.34347032,-4101.22017032
836,383.7432,1034.0051,784.9673,0.0,0.0,0.0,-927.3398,-9403.1324,468.0205,5373.4237,-1867.8513,62.370914400000004,-2286.3124,-1805.4803856,-4091.7927856
837,388.4352,970.1517,760.8648,0.0,0.0,0.0,-917.3532,-9575.3272,457.0732,5408.5363,-1734.1605,61.70083344,-2507.6192,-1672.45966656,-4180.07886656
838,383.0077,1025.9432,751.7484,0.0,0.0,0.0,-915.3152,-9411.1496,462.0891,5348.9714,-1810.9547,62.11572048,-2354.705000000001,-1748.83897952,-4103.543979520001
839,380.881,1040.0587,764.5789,0.0,0.0,0.0,-944.2242,-9463.8555,472.9472,5422.349,-1816.9134,64.03390344,-2327.264899999999,-1752.87949656,-4080.1443965599997
840,373.4048,1015.1372,765.0718,0.0,0.0,0.0,-922.4589,-9419.3266,470.8881,5380.9678,-1819.9167,62.5751856,-2336.3158000000003,-1757.3415144,-4093.6573144
841,385.5961,1003.943,771.2958,0.0,0.0,0.0,-940.5848,-9556.771,472.8603,5443.8944,-1744.2001,61.04586456,-2419.766200000001,-1683.15423544,-4102.920435440001
842,366.2192,1004.415,775.1525,0.0,0.0,0.0,-967.9971,-9405.3716,471.0688,5407.9245,-1854.8701,62.10099792,-2348.5887000000002,-1792.76910208,-4141.3578020800005
843,378.2178,1059.6256,780.4978,0.0,0.0,0.0,-951.175,-9429.1473,468.8118,5431.0155,-1873.5186,61.2734292,-2262.153799999999,-1812.2451708,-4074.3989707999995
844,401.3033,1061.3012,770.1979,0.0,0.0,0.0,-952.8457,-9371.081,471.8585,5372.7859,-1882.4162,63.848365199999996,-2246.4798999999994,-1818.5678348,-4065.047734799999
845,400.6528,1035.6047,758.1597,0.0,0.0,0.0,-932.7941,-9337.1022,453.4502,5344.4731,-1865.4468,61.71523704,-2277.5557999999983,-1803.73156296,-4081.287362959998
846,386.0603,1040.3228,769.0324,0.0,0.0,0.0,-960.2313,-9413.7793,469.584,5370.7367,-1821.152,60.70347504000001,-2338.2744000000002,-1760.44852496,-4098.7229249600005
847,387.5243,1017.5808,771.3541,0.0,0.0,0.0,-925.1085,-9428.9966,462.0771,5397.494,-1823.64,60.19631927999999,-2318.0748000000012,-1763.4436807200002,-4081.5184807200017
848,365.5791,1047.0667,768.7367,0.0,0.0,0.0,-912.6985,-9408.2687,473.3463,5422.915,-1900.6215,63.355985999999994,-2243.3234,-1837.265514,-4080.5889140000004
849,402.7886,1059.8112,758.189,0.0,0.0,0.0,-929.7744,-9267.6352,474.8849,5375.4573,-1965.6958,62.917693920000005,-2126.2786000000006,-1902.77810608,-4029.0567060800004
850,394.9914,971.4161,748.6254,0.0,0.0,0.0,-935.1216,-9353.2706,462.1,5420.2503,-1938.9057,63.73787904,-2291.009,-1875.16782096,-4166.17682096
851,383.3171,1017.511,790.7321,0.0,0.0,0.0,-941.1897,-9236.6024,479.282,5306.6767,-1945.5485,63.189655200000004,-2200.2731999999996,-1882.3588448,-4082.6320447999997
852,408.6347,1062.2577,774.189,0.0,0.0,0.0,-923.4357,-9353.2723,477.4311,5353.7531,-1854.6472,60.841649520000004,-2200.442400000001,-1793.8055504800002,-3994.2479504800012
853,401.2276,1018.0994,774.5366,0.0,0.0,0.0,-923.6967,-9255.7953,490.7955,5328.4399,-1906.2579,63.1938924,-2166.392999999999,-1843.0640076,-4009.457007599999
854,401.5756,1055.0134,764.596,0.0,0.0,0.0,-910.4942,-9357.2076,473.591,5368.7613,-1920.9395,62.6158404,-2204.164499999999,-1858.3236596,-4062.4881595999996
855,377.2711,1026.9569,754.2548,0.0,0.0,0.0,-914.2884,-9311.952,460.5712,5380.7942,-1934.0442,63.92961072,-2226.3921999999984,-1870.11458928,-4096.506789279999
856,391.6356,1015.588,760.9197,0.0,0.0,0.0,-921.4743,-9391.858,464.5446,5390.789,-1887.3513,62.34249384,-2289.8554000000004,-1825.00880616,-4114.86420616
857,405.7832,996.6331,777.422,0.0,0.0,0.0,-928.8958,-9371.1678,466.7339,5366.5404,-1857.7498,61.07976144,-2286.950999999999,-1796.67003856,-4083.621038559999
858,364.9213,1034.8839,805.8479,0.0,0.0,0.0,-959.2479,-9523.6063,482.6436,5415.2738,-1749.7527,60.792734159999995,-2379.283699999998,-1688.95996584,-4068.2436658399984
859,378.951,1016.4188,767.7603,0.0,0.0,0.0,-923.014,-9484.7779,471.5951,5374.7332,-1756.6346,62.38616688,-2398.3334999999997,-1694.24843312,-4092.58193312
860,385.3111,992.1315,769.2225,0.0,0.0,0.0,-906.8084,-9493.0066,480.706,5411.9908,-1788.4628,63.87279984,-2360.4531000000006,-1724.59000016,-4085.043100160001
861,399.3931,981.004,770.7733,0.0,0.0,0.0,-915.4871,-9405.6246,463.7486,5408.2495,-1850.211,62.554389840000006,-2297.9431999999997,-1787.65661016,-4085.59981016
862,394.055,1036.2307,772.6148,0.0,0.0,0.0,-895.8885,-9428.1262,468.5904,5338.4099,-1828.6642,63.356110560000005,-2314.1139000000003,-1765.30808944,-4079.4219894400003
863,398.0639,1094.3374,768.0069,0.0,0.0,0.0,-947.519,-9318.6295,465.8164,5352.7074,-1912.5162,62.102015279999996,-2187.2164999999995,-1850.41418472,-4037.6306847199994
864,391.9895,1015.9906,780.8886,0.0,0.0,0.0,-925.8491,-9389.9546,453.2253,5376.6335,-1845.0722,63.16498296,-2297.0761999999995,-1781.90721704,-4078.98341704
865,359.7481,1062.9922,797.2957,0.0,0.0,0.0,-930.4142,-9504.2584,468.8507,5394.4773,-1778.1527,63.38201183999999,-2351.308600000002,-1714.7706881600002,-4066.0792881600028
866,385.2578,1026.3902,768.4488,0.0,0.0,0.0,-909.1735,-9503.4365,467.4023,5407.6502,-1799.1154,63.51601751999999,-2357.4606999999996,-1735.5993824799998,-4093.0600824799994
867,360.3388,1026.8206,762.6962,0.0,0.0,0.0,-925.3602,-9422.3782,469.8591,5408.349,-1837.6706,63.65861567999999,-2319.6746999999996,-1774.01198432,-4093.686684319999
868,379.4382,1029.6008,760.6245,0.0,0.0,0.0,-932.2399,-9495.6816,473.7886,5363.8126,-1754.2379,60.967340639999996,-2420.6567999999997,-1693.27055936,-4113.92735936
869,369.5302,1007.6446,782.3622,0.0,0.0,0.0,-886.6889,-9598.3064,469.1715,5427.3441,-1737.3458,61.275268080000004,-2428.942699999998,-1676.0705319200001,-4105.013231919997
870,398.1039,1036.7123,750.2235,0.0,0.0,0.0,-927.8494,-9281.4873,462.6767,5383.7662,-1969.7635,63.77479272,-2177.8541000000005,-1905.98870728,-4083.8428072800007
871,396.872,1038.3874,777.7544,0.0,0.0,0.0,-960.7634,-9349.0706,461.0903,5358.0925,-1842.5036,62.30839319999999,-2277.6373999999996,-1780.1952068,-4057.8326067999997
872,375.6378,1055.0094,787.0916,0.0,0.0,0.0,-944.6917,-9412.9406,474.3677,5385.21,-1850.4851,64.89408456,-2280.3158000000003,-1785.59101544,-4065.90681544
873,385.766,1038.0579,787.9123,0.0,0.0,0.0,-908.561,-9511.2934,476.6536,5387.0118,-1779.6224,62.44392671999999,-2344.452800000001,-1717.17847328,-4061.631273280001
874,376.3404,1035.7371,798.2984,0.0,0.0,0.0,-896.8732,-9484.6233,475.5933,5396.3743,-1828.3875,63.562780800000006,-2299.1529999999993,-1764.8247192000001,-4063.9777191999992
875,385.0285,1024.6786,764.4922,0.0,0.0,0.0,-919.3521,-9582.6151,452.5538,5368.5039,-1704.6463,61.58854008,-2506.7102000000014,-1643.05775992,-4149.767959920002
876,399.9654,1021.124,787.2215,0.0,0.0,0.0,-926.0103,-9530.3924,472.9155,5377.4574,-1730.719,60.296616719999996,-2397.7189,-1670.42238328,-4068.1412832799997
877,386.1945,994.4697,760.4118,0.0,0.0,0.0,-924.1528,-9493.9336,456.6269,5398.4449,-1791.9206,62.22454343999999,-2421.9385999999986,-1729.69605656,-4151.634656559999
878,365.5085,1045.5542,762.7537,0.0,0.0,0.0,-921.3631,-9368.212,471.4067,5389.9076,-1911.4976,64.79335223999999,-2254.444400000001,-1846.7042477599998,-4101.148647760001
879,383.0614,1025.8103,778.8973,0.0,0.0,0.0,-924.3044,-9505.5293,481.5284,5393.3165,-1796.0636,62.875462320000004,-2367.219799999999,-1733.18813768,-4100.407937679998
880,381.5244,1030.8183,786.4672,0.0,0.0,0.0,-936.2406,-9620.6745,470.2623,5427.0724,-1707.2338,60.854544000000004,-2460.770499999998,-1646.379256,-4107.149755999998
881,396.0579,959.8707,785.6932,0.0,0.0,0.0,-929.8427,-9452.9613,469.6524,5394.3468,-1809.1796,61.74411264,-2377.183000000001,-1747.43548736,-4124.6184873600005
882,384.0124,1016.3936,790.0271,0.0,0.0,0.0,-948.5793,-9505.5379,474.7259,5357.7001,-1730.4618,60.749069039999995,-2431.258099999998,-1669.71273096,-4100.970830959998
883,380.7027,1044.2686,800.7596,0.0,0.0,0.0,-918.4933,-9559.2687,454.7473,5373.0824,-1732.8671,63.170834400000004,-2424.2014,-1669.6962655999998,-4093.8976655999995
884,388.4564,1023.3996,756.1904,0.0,0.0,0.0,-896.421,-9541.788,462.2237,5379.897,-1746.3765,63.32992847999999,-2428.0418999999993,-1683.04657152,-4111.08847152
885,395.5188,1029.5047,782.9591,0.0,0.0,0.0,-934.6684,-9586.7792,461.7849,5367.7407,-1706.4294,60.93270431999999,-2483.9394,-1645.49669568,-4129.43609568
886,353.653,1046.7303,765.2016,0.0,0.0,0.0,-910.6108,-9573.8143,452.1379,5355.2713,-1709.1692,63.68884920000001,-2511.4310000000005,-1645.4803508,-4156.911350800001
887,397.7604,1000.65,774.3516,0.0,0.0,0.0,-918.2891,-9475.9248,449.7391,5342.0737,-1769.4803,61.64222688,-2429.6391000000003,-1707.83807312,-4137.477173120001
888,356.3271,1072.6,776.3584,0.0,0.0,0.0,-909.7771,-9445.9206,460.3118,5360.2788,-1863.961,62.675866080000006,-2329.8215999999993,-1801.28513392,-4131.10673392
889,400.9336,1018.0903,777.5249,0.0,0.0,0.0,-904.7955,-9462.9865,471.3722,5361.5089,-1810.4505,63.19015631999999,-2338.352100000001,-1747.26034368,-4085.612443680001
890,363.0457,1012.7259,801.2324,0.0,0.0,0.0,-930.183,-9368.9158,478.8638,5380.5224,-1872.0187,63.060685199999995,-2262.708600000001,-1808.9580148,-4071.6666148000004
891,356.723,1026.8886,774.8865,0.0,0.0,0.0,-961.1565,-9340.7248,453.3591,5375.6396,-1897.0194,64.28469672,-2314.3845,-1832.7347032799998,-4147.11920328
892,406.9673,1024.2227,778.8825,0.0,0.0,0.0,-912.9243,-9406.6881,451.2449,5356.0187,-1865.0706,62.69016096,-2302.2763000000004,-1802.38043904,-4104.6567390400005
893,390.4411,1010.3955,779.8587,0.0,0.0,0.0,-931.5754,-9357.6413,452.6637,5414.0026,-1918.934,62.68138415999999,-2241.855099999999,-1856.25261584,-4098.107715839999
894,374.4345,1060.3919,773.3902,0.0,0.0,0.0,-913.4855,-9323.3901,465.313,5356.993,-1930.5887,63.300073680000004,-2206.353,-1867.28862632,-4073.6416263200003
895,396.9557,1002.5379,767.1818,0.0,0.0,0.0,-961.8768,-9281.6813,474.9844,5357.9878,-1950.0483,63.565283519999994,-2243.9105,-1886.4830164799998,-4130.3935164800005
896,413.1949,1024.2725,756.649,0.0,0.0,0.0,-946.1571,-9431.8042,479.2272,5364.5033,-1814.6756,60.40343591999999,-2340.1143999999995,-1754.27216408,-4094.386564079999
897,399.3276,1013.3978,792.8495,0.0,0.0,0.0,-927.4504,-9387.6222,471.1302,5392.4824,-1875.5695,61.58030472,-2245.8851000000004,-1813.98919528,-4059.8742952800008
898,372.4683,1042.0809,774.8689,0.0,0.0,0.0,-926.1433,-9488.4167,467.2706,5392.078,-1789.2563,61.55018856,-2365.7933000000003,-1727.70611144,-4093.49941144
899,359.6792,1055.1737,784.988,0.0,0.0,0.0,-902.8922,-9550.4278,452.9483,5417.9407,-1773.8883,62.84163528,-2382.5900999999985,-1711.04666472,-4093.636764719998
900,393.4318,996.7377,776.375,0.0,0.0,0.0,-901.0936,-9482.94,460.7194,5362.4134,-1780.9928,61.294710959999996,-2394.3563000000004,-1719.69808904,-4114.05438904
901,404.0544,1017.9763,767.524,0.0,0.0,0.0,-909.0693,-9338.0653,471.3964,5332.4345,-1902.5328,65.1368808,-2253.7490000000007,-1837.3959192,-4091.1449192000005
902,378.2602,1051.0456,752.7834,0.0,0.0,0.0,-927.2494,-9382.8802,470.0777,5347.1243,-1795.9033,62.924418,-2310.8383999999996,-1732.9788819999999,-4043.8172819999995
903,377.929,1032.8308,787.5144,0.0,0.0,0.0,-916.0972,-9409.1487,474.171,5364.9321,-1839.345,65.32740864,-2287.8686,-1774.01759136,-4061.88619136
904,388.2166,1020.6444,806.1294,0.0,0.0,0.0,-911.3141,-9483.6461,455.1153,5366.9261,-1802.4075,62.00128512,-2357.9284,-1740.40621488,-4098.33461488
905,397.4974,980.5819,775.1952,0.0,0.0,0.0,-899.0849,-9505.3959,469.719,5388.765,-1776.2881,62.872746479999996,-2392.7222999999994,-1713.41535352,-4106.137653519999
906,389.3842,1013.1966,763.228,0.0,0.0,0.0,-939.7302,-9480.5312,462.5186,5373.0446,-1752.2395,61.547456159999996,-2418.8894,-1690.69204384,-4109.581443839999
907,391.5817,1034.1678,784.2111,0.0,0.0,0.0,-906.1814,-9589.9379,470.8365,5354.1505,-1650.4076,61.25145192,-2461.1717,-1589.15614808,-4050.3278480799995
908,381.8379,1006.6822,789.1151,0.0,0.0,0.0,-932.1439,-9539.9237,477.54,5387.9543,-1736.9938,61.47429408,-2428.9380999999994,-1675.51950592,-4104.45760592
909,411.5447,1045.1551,795.7275,0.0,0.0,0.0,-938.559,-9485.2982,462.9343,5377.4786,-1795.8744,62.56101096,-2331.016999999999,-1733.31338904,-4064.3303890399984
910,412.793,1048.6209,773.4857,0.0,0.0,0.0,-916.3838,-9417.7749,460.8155,5372.3496,-1851.3708,61.1963316,-2266.094000000002,-1790.1744684,-4056.2684684000014
911,380.036,1047.1963,782.7448,0.0,0.0,0.0,-923.857,-9484.922,466.4523,5404.1292,-1795.6231,62.778559679999994,-2328.2204,-1732.84454032,-4061.06494032
912,398.9975,1009.5281,775.0035,0.0,0.0,0.0,-913.7942,-9529.4676,472.5364,5409.9283,-1765.3591,61.531935839999996,-2377.268000000001,-1703.82716416,-4081.0951641600004
913,376.6125,1031.5736,781.0085,0.0,0.0,0.0,-895.7235,-9615.2551,464.9421,5431.6242,-1717.6958,61.74297863999999,-2425.2176999999992,-1655.95282136,-4081.170521359999
914,399.9016,1030.8893,752.6229,0.0,0.0,0.0,-920.0298,-9482.1897,464.3272,5347.3303,-1764.3792,62.24751648,-2407.1482000000015,-1702.13168352,-4109.279883520002
915,404.238,1012.8322,767.0867,0.0,0.0,0.0,-911.6018,-9454.3925,473.6665,5388.2285,-1809.3351,63.946648079999996,-2319.9424,-1745.38845192,-4065.33085192
916,369.5259,1023.5206,761.0385,0.0,0.0,0.0,-936.1116,-9377.4477,468.6867,5357.4844,-1848.7566,62.532668879999996,-2333.3032000000003,-1786.2239311199999,-4119.52713112
917,377.7355,1027.6322,780.1501,0.0,0.0,0.0,-926.6623,-9493.0522,461.3984,5344.5865,-1770.8372,61.73148096,-2428.2118,-1709.10571904,-4137.31751904
918,406.5163,1015.3893,777.662,0.0,0.0,0.0,-925.9065,-9451.593,462.0193,5311.0849,-1761.075,60.9313104,-2404.8277000000007,-1700.1436896,-4104.9713896
919,396.0591,1040.5337,780.4043,0.0,0.0,0.0,-924.2831,-9536.7223,470.4717,5335.7665,-1719.2165,62.3492568,-2437.7700999999997,-1656.8672432,-4094.6373432
920,388.4161,1068.6196,776.6362,0.0,0.0,0.0,-947.3929,-9501.7438,463.279,5347.7107,-1719.6774,62.47224216,-2404.4750999999997,-1657.20515784,-4061.68025784
921,381.0681,1057.5903,772.2553,0.0,0.0,0.0,-924.3359,-9574.0143,475.2543,5351.8686,-1681.1873,61.555067279999996,-2460.3136000000004,-1619.63223272,-4079.945832720001
922,392.0756,1039.0882,776.5009,0.0,0.0,0.0,-944.3288,-9376.8733,453.7009,5333.5748,-1840.1914,63.85830048,-2326.261699999999,-1776.33309952,-4102.594799519999
923,396.122,1031.1773,788.182,0.0,0.0,0.0,-946.3599,-9441.1929,470.1191,5356.3502,-1803.2922,62.80777944,-2345.6022000000003,-1740.48442056,-4086.08662056
924,401.4652,1075.0603,780.3931,0.0,0.0,0.0,-929.3129,-9464.5607,464.9629,5300.0615,-1742.7753,61.10848152,-2371.9305999999997,-1681.66681848,-4053.5974184799998
925,421.2479,1024.9608,760.4393,0.0,0.0,0.0,-922.7186,-9578.0229,455.5453,5385.7418,-1702.6858,61.32120767999999,-2452.8063999999995,-1641.36459232,-4094.1709923199996
926,396.3321,1068.7183,762.2626,0.0,0.0,0.0,-932.7404,-9629.3774,456.5463,5388.9272,-1657.0267,62.041491359999995,-2489.3313,-1594.9852086399999,-4084.3165086400004
927,429.6655,1016.2843,806.0875,0.0,0.0,0.0,-904.7698,-9554.9989,458.6445,5367.1609,-1740.3116,61.88746895999999,-2381.9260000000004,-1678.42413104,-4060.35013104
928,387.1252,1068.0074,791.0163,0.0,0.0,0.0,-884.9192,-9568.1907,486.3489,5378.848,-1731.277,62.83507176,-2341.7640999999994,-1668.4419282400002,-4010.2060282399993
929,389.2728,1043.1147,766.0713,0.0,0.0,0.0,-906.9838,-9388.9218,450.0502,5330.9473,-1820.0215,64.62117216,-2316.4493,-1755.40032784,-4071.8496278400003
930,367.6313,1041.0802,763.3779,0.0,0.0,0.0,-914.1868,-9331.1089,462.982,5391.5058,-1935.2544,63.857100960000004,-2218.7185,-1871.39729904,-4090.1157990399997
931,375.0672,1051.9314,766.3781,0.0,0.0,0.0,-943.0414,-9405.9589,465.9934,5373.8197,-1801.849,60.51073824,-2315.8104999999996,-1741.33826176,-4057.1487617599996
932,396.6927,1038.7245,777.7504,0.0,0.0,0.0,-946.3391,-9424.8077,466.0438,5346.5852,-1809.6699,62.84497392,-2345.350199999999,-1746.82492608,-4092.175126079999
933,390.226,1033.3432,775.7278,0.0,0.0,0.0,-920.7212,-9520.6914,457.5083,5340.1632,-1729.6287,63.38914416,-2444.444099999999,-1666.2395558399999,-4110.683655839999
934,376.1595,1030.2908,773.725,0.0,0.0,0.0,-942.0609,-9489.8818,494.9913,5407.0578,-1760.8495,61.48896696,-2349.7182999999995,-1699.36053304,-4049.0788330399996
