Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,400.3836,1060.5698,827.3424,0.0,0.0,0.0,-985.4047,-9551.6087,495.1454,5363.7084,-1676.7971,55.61733312,-2389.863799999999,-1621.17976688,-4011.043566879999
743,441.8167,998.5392,815.4553,0.0,0.0,0.0,-1011.7189,-9484.8993,455.117,5359.3791,-1697.4246,55.83861864,-2426.3108999999986,-1641.58598136,-4067.896881359999
744,395.5195,1037.8745,790.4449,0.0,0.0,0.0,-991.5241,-9589.8571,493.396,5391.0652,-1650.2647,55.41651432,-2473.0810999999994,-1594.84818568,-4067.9292856799993
745,393.9053,1082.5234,805.4204,0.0,0.0,0.0,-979.1395,-9543.4472,478.5615,5348.456,-1682.793,54.94949136,-2413.7201000000005,-1627.84350864,-4041.56360864
746,372.8538,1059.7723,832.1904,0.0,0.0,0.0,-966.7688,-9619.1976,479.3753,5358.7946,-1613.9765,55.39222727999999,-2482.9800000000005,-1558.58427272,-4041.56427272
747,398.3075,1058.09,830.5203,0.0,0.0,0.0,-1002.7398,-9639.165,486.3273,5367.8575,-1611.4746,55.848676319999996,-2500.802200000001,-1555.62592368,-4056.4281236800016
748,399.0151,1053.5726,798.714,0.0,0.0,0.0,-997.2162,-9505.5398,475.9676,5347.9829,-1724.2746,55.37415168,-2427.5038000000013,-1668.90044832,-4096.404248320001
749,408.3451,1071.0267,771.88,0.0,0.0,0.0,-977.6897,-9462.6344,475.2498,5382.4232,-1755.2037,56.73773232,-2331.399300000001,-1698.46596768,-4029.865267680001
750,418.6006,1069.248,803.9826,0.0,0.0,0.0,-989.3721,-9517.3062,474.5555,5293.8373,-1678.7394,54.989132399999995,-2446.4543000000003,-1623.7502676,-4070.2045676
751,383.8405,1030.2368,776.4716,0.0,0.0,0.0,-977.3456,-9567.0513,491.582,5371.8698,-1649.7165,55.605920399999995,-2490.396199999999,-1594.1105796,-4084.5067796
752,397.92,1076.8749,784.2542,0.0,0.0,0.0,-967.3366,-9505.1379,476.7531,5331.0179,-1688.6268,54.08345232,-2405.6544000000004,-1634.54334768,-4040.1977476800002
753,391.3358,1067.8067,798.74,0.0,0.0,0.0,-969.0895,-9581.9554,481.3014,5346.4611,-1642.2699,54.85764816,-2465.3999000000003,-1587.41225184,-4052.8121518400008
754,391.4348,1049.7446,825.6405,0.0,0.0,0.0,-982.2757,-9613.4344,479.433,5397.5589,-1635.0042,55.09452528,-2451.8983,-1579.90967472,-4031.80797472
755,418.2075,1046.7225,819.4099,0.0,0.0,0.0,-989.7126,-9551.1317,469.7816,5345.6358,-1649.7429,55.757787119999996,-2441.0869999999995,-1593.9851128799999,-4035.0721128799996
756,392.0179,1084.0353,807.2985,0.0,0.0,0.0,-979.8468,-9541.1897,470.168,5336.1971,-1652.2389,54.7267572,-2431.319700000001,-1597.5121428,-4028.831842800001
757,392.2235,1083.806,803.1259,0.0,0.0,0.0,-967.8462,-9583.2549,479.8287,5308.5224,-1597.6808,53.984021760000005,-2483.5946000000004,-1543.6967782400002,-4027.2913782400005
758,408.6,1071.5849,781.3626,0.0,0.0,0.0,-976.5061,-9407.4913,471.0993,5329.0075,-1768.7977,55.80271944,-2322.3431,-1712.9949805600002,-4035.33808056
759,395.8411,1033.0848,816.7038,0.0,0.0,0.0,-967.7232,-9420.0919,489.9581,5355.2461,-1796.0098,57.3292332,-2296.9811999999984,-1738.6805668,-4035.661766799998
760,400.7314,1057.7652,802.2071,0.0,0.0,0.0,-984.0325,-9506.7406,473.4361,5389.297,-1748.3014,55.23715728,-2367.336299999999,-1693.06424272,-4060.4005427199995
761,375.1325,1055.8131,808.1127,0.0,0.0,0.0,-996.9918,-9530.9406,482.1605,5426.745,-1762.9682,57.418950239999994,-2379.9685999999992,-1705.54924976,-4085.5178497599995
762,386.8625,1075.5502,803.8975,0.0,0.0,0.0,-956.954,-9540.2894,499.4692,5385.0771,-1725.21,56.25845928,-2346.3868999999995,-1668.9515407200001,-4015.3384407199997
763,418.4314,1064.4504,813.9337,0.0,0.0,0.0,-994.8576,-9662.9664,470.6678,5384.4274,-1607.4713,55.609998479999994,-2505.9133,-1551.8613015199999,-4057.7746015200005
764,415.845,1055.6328,820.2923,0.0,0.0,0.0,-1005.0186,-9609.2835,482.9499,5372.9386,-1614.5997,55.34666208,-2466.643499999999,-1559.25303792,-4025.896537919999
765,387.64,1022.7834,818.5124,0.0,0.0,0.0,-956.4653,-9572.4867,477.9641,5362.1077,-1647.6715,55.338014879999996,-2459.9443999999985,-1592.33348512,-4052.2778851199987
766,415.5647,1054.8488,822.9239,0.0,0.0,0.0,-974.9263,-9651.8786,501.3202,5344.8931,-1579.8001,55.31304023999999,-2487.2541999999985,-1524.48705976,-4011.7412597599982
767,401.7474,1029.3419,834.0505,0.0,0.0,0.0,-972.0018,-9571.1845,476.7782,5392.7203,-1692.5315,56.75076216,-2408.5480000000007,-1635.78073784,-4044.328737840001
768,379.7492,1058.4737,820.8879,0.0,0.0,0.0,-983.7695,-9541.2253,487.2226,5358.8494,-1668.5458,54.94592592,-2419.812,-1613.59987408,-4033.41187408
769,413.8086,1078.4721,802.8971,0.0,0.0,0.0,-1006.0291,-9484.7977,483.6128,5350.7804,-1737.5579,55.664027999999995,-2361.2558,-1681.893872,-4043.1496719999996
770,395.8619,1042.3739,819.327,0.0,0.0,0.0,-993.1244,-9611.1459,509.344,5374.7174,-1646.5677,54.61438536,-2462.6461,-1591.9533146400001,-4054.5994146399994
771,424.0312,1057.8105,801.4491,0.0,0.0,0.0,-993.7331,-9529.6881,473.9996,5335.9818,-1715.1142,54.637905599999996,-2430.1490000000003,-1660.4762944,-4090.6252944000003
772,388.362,1079.5773,795.6592,0.0,0.0,0.0,-995.7596,-9483.3092,478.8194,5360.269,-1731.2281,56.5439364,-2376.3818999999985,-1674.6841636000001,-4051.066063599999
773,389.3598,1045.1895,809.0769,0.0,0.0,0.0,-949.6729,-9570.2476,482.3186,5398.3984,-1695.6355,55.77403392,-2395.5773000000017,-1639.8614660800001,-4035.438766080002
774,389.666,1071.4044,817.3738,0.0,0.0,0.0,-1006.7404,-9529.401,470.1153,5365.7306,-1711.3053,56.39875488,-2421.8513000000003,-1654.90654512,-4076.75784512
775,420.9905,1048.0249,828.0655,0.0,0.0,0.0,-965.6839,-9421.091,478.8421,5395.8278,-1813.9044,56.28320135999999,-2215.0241000000005,-1757.6211986399999,-3972.6452986400004
776,423.3909,1017.9439,845.2474,0.0,0.0,0.0,-965.0888,-9713.638,488.5045,5440.003,-1621.1878,56.69313984,-2463.6371000000017,-1564.49466016,-4028.1317601600012
777,398.0777,1068.6073,823.8683,0.0,0.0,0.0,-967.8151,-9466.6173,481.1968,5385.3547,-1801.6786,58.34091168,-2277.3276000000005,-1743.3376883199999,-4020.665288320001
778,384.0276,1024.3587,815.2723,0.0,0.0,0.0,-958.6239,-9484.6307,492.9751,5442.4788,-1831.5357,59.62927824,-2284.1421,-1771.9064217599998,-4056.0485217599994
779,399.1198,1095.484,824.6161,0.0,0.0,0.0,-974.642,-9530.9811,487.35,5368.3806,-1746.8343,59.899366799999996,-2330.6726,-1686.9349332,-4017.6075332
780,391.0468,1079.3258,801.4278,0.0,0.0,0.0,-968.3529,-9637.9383,496.7692,5431.509,-1700.4344,57.985519679999996,-2406.2126,-1642.4488803200002,-4048.66148032
781,409.6754,1057.8639,827.7647,0.0,0.0,0.0,-1001.2989,-9500.2386,491.8694,5378.6767,-1719.7824,56.28287376,-2335.6874000000007,-1663.49952624,-3999.186926240001
782,389.6659,1051.9819,823.1565,0.0,0.0,0.0,-985.9804,-9415.9039,479.513,5398.2847,-1819.3174,56.170293120000004,-2259.2823,-1763.14710688,-4022.4294068799995
783,365.4042,1100.0563,813.1058,0.0,0.0,0.0,-983.2656,-9528.2939,488.8942,5407.6363,-1760.008,56.7299664,-2336.462700000001,-1703.2780336,-4039.7407336000006
784,393.4123,1058.2816,824.4132,0.0,0.0,0.0,-962.3444,-9458.8531,493.0883,5417.1861,-1806.5498,56.59735104,-2234.816,-1749.95244896,-3984.7684489599997
785,403.2167,1057.1453,821.0929,0.0,0.0,0.0,-992.0085,-9536.975,482.7995,5391.7942,-1712.7715,56.54316096,-2372.934900000001,-1656.22833904,-4029.163239040001
786,409.7311,1052.4754,799.5895,0.0,0.0,0.0,-969.4387,-9654.8756,481.8711,5417.1784,-1609.6434,56.520725039999995,-2463.4687999999996,-1553.12267496,-4016.5914749599997
787,411.8475,1037.8524,815.9784,0.0,0.0,0.0,-950.9174,-9566.4435,495.0123,5413.5144,-1714.757,55.88275752,-2343.1558999999997,-1658.87424248,-4002.03014248
788,401.4259,1010.489,834.7442,0.0,0.0,0.0,-964.4299,-9563.6296,497.4397,5367.3437,-1648.4558,57.94067736,-2416.617,-1590.5151226399998,-4007.13212264
789,382.7952,1059.044,802.7247,0.0,0.0,0.0,-952.2814,-9642.3093,483.2976,5406.389,-1639.9266,56.43207432,-2460.3401999999996,-1583.49452568,-4043.8347256799993
790,402.8925,1055.5574,827.2634,0.0,0.0,0.0,-969.0899,-9606.0943,486.8736,5394.2044,-1665.9221,54.52043183999999,-2408.3929000000007,-1611.40166816,-4019.7945681600004
791,383.5383,1063.5077,811.9497,0.0,0.0,0.0,-975.3951,-9660.0278,471.4333,5421.0048,-1619.4977,54.994913999999994,-2483.9891000000007,-1564.502786,-4048.4918860000007
792,408.8024,1022.7202,816.3717,0.0,0.0,0.0,-986.3087,-9664.8498,489.1285,5384.9394,-1611.0872,56.268411119999996,-2529.1962999999996,-1554.8187888799998,-4084.0150888799994
793,378.8007,1064.5416,822.7842,0.0,0.0,0.0,-979.4224,-9571.6476,505.9188,5388.2309,-1720.2337,57.08467512,-2390.7937999999995,-1663.14902488,-4053.942824879999
794,383.8824,1079.9973,809.9393,0.0,0.0,0.0,-963.1477,-9514.7775,487.51,5391.6343,-1736.0971,58.74542568,-2324.9619000000002,-1677.35167432,-4002.31357432
795,382.7756,1069.377,813.9884,0.0,0.0,0.0,-991.3006,-9571.3553,472.8706,5368.2443,-1690.6314,58.38269544,-2455.3999999999996,-1632.24870456,-4087.6487045599997
796,391.8801,1059.3996,818.3184,0.0,0.0,0.0,-953.5429,-9563.8749,487.4106,5382.972,-1706.1651,57.80170871999999,-2377.4371,-1648.3633912799999,-4025.80049128
797,376.3505,1034.387,836.3317,0.0,0.0,0.0,-960.3293,-9608.5136,494.7441,5439.0315,-1719.7932,58.282516799999996,-2387.9981,-1661.5106832000001,-4049.5087832
798,397.1718,1083.3458,813.7059,0.0,0.0,0.0,-976.7167,-9499.1382,480.0815,5356.3738,-1671.274,56.81593367999999,-2345.1760999999988,-1614.45806632,-3959.6341663199987
799,433.346,1070.2937,819.7188,0.0,0.0,0.0,-974.2153,-9547.2132,474.8118,5392.2693,-1720.3426,56.585971439999994,-2330.9888999999994,-1663.7566285599999,-3994.7455285599995
800,417.366,1095.0407,804.5059,0.0,0.0,0.0,-992.9099,-9507.5495,492.062,5388.4813,-1754.5614,58.06640736,-2303.003499999999,-1696.49499264,-3999.498492639999
801,406.8386,1077.0175,814.1253,0.0,0.0,0.0,-951.2515,-9549.0503,483.585,5378.1147,-1701.0121,58.48193448,-2340.6207000000004,-1642.5301655199999,-3983.1508655200005
802,426.9482,1067.3927,807.2038,0.0,0.0,0.0,-955.5495,-9546.8641,480.1352,5394.4753,-1707.2346,57.26079504,-2326.2584000000015,-1649.97380496,-3976.232204960001
803,381.0675,1081.9377,821.2056,0.0,0.0,0.0,-962.6207,-9428.6174,485.673,5391.7907,-1832.9049,57.51372456,-2229.5636000000004,-1775.39117544,-4004.9547754400005
804,431.6637,1090.5545,815.643,0.0,0.0,0.0,-995.2254,-9550.5709,483.9443,5367.5638,-1703.0955,57.48371784,-2356.4270000000006,-1645.6117821599998,-4002.0387821600007
805,412.6947,1077.0449,793.0507,0.0,0.0,0.0,-989.165,-9592.2214,476.173,5380.1287,-1668.7454,56.04502032,-2442.2944000000007,-1612.70037968,-4054.9947796800006
806,423.9702,1030.6647,803.5165,0.0,0.0,0.0,-1004.6808,-9544.2923,490.5649,5386.8791,-1682.3188,55.08424224,-2413.3777,-1627.23455776,-4040.61225776
807,394.182,1044.1474,816.7615,0.0,0.0,0.0,-1011.7873,-9538.2754,487.9231,5383.2975,-1681.7115,54.595378079999996,-2423.7511999999997,-1627.1161219199998,-4050.86732192
808,382.5126,1055.3006,804.7407,0.0,0.0,0.0,-993.5642,-9410.3792,477.0523,5378.7707,-1774.6361,55.67117328,-2305.566499999999,-1718.96492672,-4024.5314267199988
809,368.2661,1064.9637,779.0054,0.0,0.0,0.0,-1001.8611,-9494.7448,489.294,5414.3604,-1757.2293,57.08074824,-2380.7163,-1700.14855176,-4080.86485176
810,391.2088,1078.5414,796.3444,0.0,0.0,0.0,-986.5357,-9426.6756,475.803,5388.6279,-1786.318,55.67491944,-2282.6858,-1730.64308056,-4013.3288805600005
811,443.3274,1076.4849,805.3928,0.0,0.0,0.0,-964.2744,-9450.6691,473.8257,5367.3149,-1787.7635,58.00419144,-2248.5977999999986,-1729.7593085600001,-3978.357108559999
812,369.5955,1082.09,839.9319,0.0,0.0,0.0,-994.8579,-9681.1407,485.5728,5444.8727,-1639.5013,56.19608856,-2453.9357,-1583.30521144,-4037.2409114399998
813,398.0681,1078.7218,828.5827,0.0,0.0,0.0,-980.2741,-9577.8042,482.5069,5399.0088,-1682.416,55.74356928,-2371.1900000000005,-1626.67243072,-3997.8624307200007
814,408.0235,1071.8738,794.455,0.0,0.0,0.0,-976.9396,-9560.8287,478.4049,5409.2423,-1714.125,56.36897784,-2375.7688000000016,-1657.75602216,-4033.524822160002
815,402.1758,1067.6761,831.1809,0.0,0.0,0.0,-973.9769,-9380.2759,470.8224,5389.93,-1869.6479,58.15662768,-2192.467600000001,-1811.49127232,-4003.958872320001
816,395.0883,1049.8154,824.3086,0.0,0.0,0.0,-990.8464,-9343.5498,483.2511,5399.8164,-1898.44,56.99120328,-2182.116400000001,-1841.44879672,-4023.565196720001
817,398.0604,1029.7916,826.7461,0.0,0.0,0.0,-948.0197,-9532.9331,484.4557,5393.7766,-1736.6668,56.02164408,-2348.1223999999993,-1680.64515592,-4028.7675559199993
818,401.6598,1041.9167,811.9628,0.0,0.0,0.0,-972.4913,-9417.8321,476.7511,5368.012,-1828.5961,56.81066832,-2290.020999999999,-1771.7854316799999,-4061.8064316799987
819,431.3428,1007.9634,807.0051,0.0,0.0,0.0,-1003.3542,-9414.9604,480.8977,5364.7975,-1813.6771,55.63284984,-2326.308100000001,-1758.04425016,-4084.352350160001
820,363.6554,1073.7283,805.3793,0.0,0.0,0.0,-967.0917,-9395.0887,491.8792,5397.1632,-1848.0374,56.8402992,-2230.375,-1791.1971008,-4021.5721008
821,375.1791,1081.2355,781.0232,0.0,0.0,0.0,-994.7825,-9358.4103,475.6578,5384.4407,-1856.0834,56.192116320000004,-2255.656499999999,-1799.89128368,-4055.5477836799987
822,388.656,1089.8475,782.4271,0.0,0.0,0.0,-1015.7576,-9480.3877,484.4728,5407.5589,-1772.9475,55.61915328,-2343.182999999999,-1717.32834672,-4060.5113467199994
823,390.5882,1092.1411,820.4655,0.0,0.0,0.0,-969.1558,-9522.8028,479.0583,5406.0312,-1756.8207,56.04249168,-2303.6742999999988,-1700.77820832,-4004.452508319999
824,387.0914,1039.8059,817.16,0.0,0.0,0.0,-984.4557,-9523.2044,491.757,5433.7253,-1757.9807,58.02362568,-2338.120500000001,-1699.9570743200002,-4038.077574320001
825,384.6812,1063.4639,812.1965,0.0,0.0,0.0,-985.6277,-9351.9864,472.313,5392.9579,-1900.6723,57.74553648,-2212.0015999999996,-1842.92676352,-4054.92836352
826,390.395,1058.0613,805.4185,0.0,0.0,0.0,-965.9735,-9504.3624,483.1752,5398.0701,-1769.1318,56.662037999999995,-2335.215800000001,-1712.4697620000002,-4047.685562000001
827,391.0068,1057.307,821.7001,0.0,0.0,0.0,-973.0792,-9480.6718,481.1767,5395.7554,-1714.0723,57.18157056,-2306.8050000000003,-1656.89072944,-3963.69572944
828,363.8392,1064.3579,793.7641,0.0,0.0,0.0,-961.8816,-9651.1411,479.8992,5378.993,-1587.4384,55.49950152,-2532.1693000000014,-1531.93889848,-4064.108198480001
829,444.1683,1026.9174,793.6052,0.0,0.0,0.0,-987.5636,-9618.9665,456.6322,5423.0162,-1662.1756,57.214370880000004,-2462.1908000000003,-1604.96122912,-4067.152029120001
830,401.4025,1053.9813,826.481,0.0,0.0,0.0,-978.0138,-9457.0826,478.6024,5373.7807,-1773.0047,54.37233288,-2300.8485,-1718.63236712,-4019.48086712
831,376.0422,1067.8697,820.5404,0.0,0.0,0.0,-1010.2085,-9462.7572,470.3124,5385.8275,-1775.0036,54.74580768,-2352.3734999999997,-1720.25779232,-4072.63129232
832,415.2227,1042.5058,831.5192,0.0,0.0,0.0,-974.0037,-9467.6209,476.896,5403.8303,-1812.247,56.435210639999994,-2271.650600000001,-1755.8117893600001,-4027.462389360001
833,385.6792,1055.0571,807.4022,0.0,0.0,0.0,-992.7909,-9354.3504,487.0599,5402.7153,-1872.0182,56.59577856,-2209.2275999999993,-1815.4224214399999,-4024.6500214399994
834,393.2442,1068.1103,825.9265,0.0,0.0,0.0,-1000.3401,-9522.2503,476.4232,5399.8822,-1773.4852,56.63740248,-2359.004,-1716.84779752,-4075.8517975199998
835,384.1169,1067.0273,820.4164,0.0,0.0,0.0,-986.1907,-9432.8937,487.4034,5359.7532,-1762.4064,55.58312376,-2300.3672000000006,-1706.82327624,-4007.1904762400004
836,377.0704,1063.2435,832.7038,0.0,0.0,0.0,-991.914,-9403.8969,485.2076,5376.4964,-1794.456,55.25022384,-2261.0891999999994,-1739.20577616,-4000.2949761599994
837,392.2881,1018.25,821.552,0.0,0.0,0.0,-989.4943,-9377.5522,480.9386,5358.4106,-1834.3729,59.07792455999999,-2295.6071999999995,-1775.2949754400001,-4070.9021754399996
838,373.2909,1042.5003,791.8083,0.0,0.0,0.0,-980.2144,-9368.8113,486.2498,5379.1348,-1850.2386,56.40105168,-2276.0416000000005,-1793.83754832,-4069.8791483200002
839,429.6741,1029.497,797.7228,0.0,0.0,0.0,-975.3114,-9496.9809,462.8619,5365.3304,-1720.2097,55.856607839999995,-2387.2061000000003,-1664.3530921600002,-4051.5591921600007
840,392.8175,1073.3674,784.8398,0.0,0.0,0.0,-977.2515,-9455.5376,488.3431,5400.1533,-1804.8424,56.185944479999996,-2293.268,-1748.65645552,-4041.9244555199994
841,372.0627,1019.4711,803.5974,0.0,0.0,0.0,-996.7074,-9493.4028,478.0955,5336.5067,-1754.187,55.999740239999994,-2480.376799999999,-1698.18725976,-4178.564059759999
842,406.344,1057.4501,797.0934,0.0,0.0,0.0,-989.2704,-9371.7391,470.6291,5357.0753,-1854.822,57.75555096,-2272.4176000000007,-1797.06644904,-4069.4840490400006
843,399.9529,1048.8095,817.6137,0.0,0.0,0.0,-1009.133,-9444.5663,478.3401,5368.3952,-1769.5569,55.40584176,-2340.5879000000004,-1714.15105824,-4054.73895824
844,417.1518,1079.4311,809.9562,0.0,0.0,0.0,-970.8801,-9400.9595,471.2571,5396.0572,-1856.354,57.62089152,-2197.986200000001,-1798.73310848,-3996.7193084800015
845,408.7617,1054.1934,797.12,0.0,0.0,0.0,-975.8886,-9517.844,474.905,5387.6691,-1753.2661,56.56984056,-2371.0833999999995,-1696.69625944,-4067.7796594399993
846,418.0792,1096.6649,808.4176,0.0,0.0,0.0,-979.6603,-9501.7676,466.1987,5387.2697,-1707.2994,54.98268624,-2304.7978000000003,-1652.31671376,-3957.11451376
847,366.666,1012.2954,806.9119,0.0,0.0,0.0,-1002.7877,-9497.1677,480.1821,5373.9879,-1701.9181,56.563337520000005,-2459.9120999999996,-1645.35476248,-4105.266862479999
848,394.5681,1030.9037,785.5102,0.0,0.0,0.0,-960.5603,-9610.6793,482.6809,5382.8627,-1643.6409,56.674825199999994,-2494.714000000001,-1586.9660748000001,-4081.680074800001
849,390.8783,1054.8311,826.0599,0.0,0.0,0.0,-997.5638,-9560.1395,468.6304,5370.0045,-1690.2159,54.47815992,-2447.2990999999993,-1635.7377400799999,-4083.0368400799994
850,390.8477,1017.7567,811.758,0.0,0.0,0.0,-967.7038,-9551.7269,469.2006,5410.8756,-1736.8151,57.72629016,-2418.9920999999986,-1679.08880984,-4098.080909839999
851,408.6897,1038.5481,799.0243,0.0,0.0,0.0,-978.4607,-9622.5222,485.1975,5417.1186,-1637.14,54.76855464,-2452.404699999999,-1582.37144536,-4034.7761453599996
852,387.4452,1058.5229,793.8647,0.0,0.0,0.0,-978.1089,-9517.5205,476.8599,5336.1611,-1678.0835,54.3986136,-2442.775599999999,-1623.6848863999999,-4066.460486399999
853,394.637,1038.5604,808.9264,0.0,0.0,0.0,-1035.7556,-9396.6771,476.9616,5387.0325,-1792.4957,55.58684544,-2326.314800000001,-1736.90885456,-4063.2236545600013
854,414.1166,1059.7207,800.2167,0.0,0.0,0.0,-985.5271,-9482.1144,475.4035,5335.4179,-1702.3445,54.2267352,-2382.766099999999,-1648.1177648,-4030.883864799999
855,415.494,1090.2227,821.256,0.0,0.0,0.0,-975.7585,-9548.9732,498.0056,5371.9544,-1680.3942,55.20899016,-2327.799,-1625.18520984,-3952.9842098399995
856,390.9894,1088.4679,796.1257,0.0,0.0,0.0,-995.0551,-9528.6446,483.8229,5361.9221,-1678.3756,55.542272399999995,-2402.371699999999,-1622.8333276,-4025.205027599999
857,425.3848,1095.0401,807.4294,0.0,0.0,0.0,-972.5113,-9462.3161,472.5788,5342.3333,-1766.4902,58.16421216,-2292.0609999999997,-1708.32598784,-4000.38698784
858,423.344,1036.3139,810.6935,0.0,0.0,0.0,-973.9583,-9646.1573,478.128,5393.6753,-1605.615,55.702059840000004,-2477.960900000002,-1549.91294016,-4027.8738401600017
859,416.4554,1104.2651,805.1469,0.0,0.0,0.0,-972.6188,-9367.0176,459.1517,5357.4845,-1836.3169,57.0290148,-2197.1327999999994,-1779.2878852000001,-3976.4206851999993
860,396.3658,1091.0417,841.7082,0.0,0.0,0.0,-962.9521,-9501.0778,479.1123,5349.1956,-1679.0752,56.20436711999999,-2306.6062999999995,-1622.87083288,-3929.4771328799998
861,382.6109,1001.4034,792.9323,0.0,0.0,0.0,-963.1504,-9587.0243,474.5276,5353.3163,-1644.6949,57.17907072,-2545.3841999999977,-1587.51582928,-4132.900029279997
862,384.7824,1078.7891,796.5166,0.0,0.0,0.0,-967.2561,-9519.0144,484.9053,5390.1152,-1720.3585,57.605699519999995,-2351.161899999999,-1662.7528004800001,-4013.9147004799993
863,406.4726,1033.4798,805.8407,0.0,0.0,0.0,-979.6656,-9536.6795,482.7567,5358.7334,-1664.1238,55.90813608,-2429.0618999999997,-1608.21566392,-4037.27756392
864,365.4498,1016.1489,821.3916,0.0,0.0,0.0,-1000.3946,-9534.0312,482.6423,5362.4388,-1705.9873,55.491852959999996,-2486.3544,-1650.49544704,-4136.84984704
865,369.2435,1056.1931,805.7047,0.0,0.0,0.0,-982.8324,-9500.8608,490.8736,5399.7965,-1742.7523,57.17979936,-2361.8818,-1685.57250064,-4047.4543006400004
866,384.305,1025.7143,812.7784,0.0,0.0,0.0,-946.3585,-9451.8172,479.9301,5359.2398,-1749.7986,58.65815232,-2336.2081,-1691.14044768,-4027.3485476799997
867,423.523,1064.3076,790.0216,0.0,0.0,0.0,-964.0969,-9569.6851,479.2037,5345.5313,-1662.3926,55.63141344,-2431.1948,-1606.76118656,-4037.9559865600004
868,416.8234,1083.2222,801.0091,0.0,0.0,0.0,-965.4546,-9494.2408,479.0191,5345.4271,-1698.564,57.103408800000004,-2334.1945000000005,-1641.4605912000002,-3975.6550912000007
869,388.0253,1035.543,824.7215,0.0,0.0,0.0,-967.8487,-9448.1633,494.9198,5327.2501,-1734.3422,58.2412104,-2345.5523000000003,-1676.1009896,-4021.6532896000003
870,399.1059,1023.0939,820.6367,0.0,0.0,0.0,-978.2702,-9358.693,474.578,5367.8187,-1860.7924,56.31836327999999,-2251.7299999999996,-1804.47403672,-4056.2040367199997
871,400.2003,1060.6368,823.3964,0.0,0.0,0.0,-951.9356,-9541.124,489.2088,5380.9094,-1707.6065,55.96895592,-2338.7079000000003,-1651.63754408,-3990.34544408
872,392.9287,1056.6111,796.7344,0.0,0.0,0.0,-971.3062,-9372.3475,452.7245,5356.4975,-1831.5351,56.33796456,-2288.1574999999993,-1775.19713544,-4063.3546354399996
873,382.1786,1082.4765,827.8184,0.0,0.0,0.0,-959.6103,-9388.0931,472.1834,5353.6637,-1824.348,58.56184872,-2229.3828000000003,-1765.78615128,-3995.1689512800003
874,389.0454,1089.7624,783.7565,0.0,0.0,0.0,-993.7331,-9381.8396,469.0698,5302.4722,-1769.6777,58.1119452,-2341.4663999999984,-1711.5657548,-4053.032154799999
875,394.3295,1077.2725,830.1247,0.0,0.0,0.0,-969.2319,-9322.1229,471.6975,5384.6616,-1929.741,59.29091927999999,-2133.2689999999993,-1870.45008072,-4003.7190807199995
876,384.5876,1028.3577,824.1344,0.0,0.0,0.0,-968.9917,-9335.976,489.4698,5375.2747,-1889.6149,61.14769703999999,-2203.143500000001,-1828.4672029600001,-4031.610702960001
877,379.1434,1040.7402,835.8515,0.0,0.0,0.0,-996.3972,-9437.5793,482.6389,5420.1984,-1815.876,58.901302079999994,-2275.404099999999,-1756.97469792,-4032.378797919999
878,365.2867,1050.7683,812.2805,0.0,0.0,0.0,-958.4583,-9368.4088,489.6079,5435.9933,-1895.9186,59.74351632,-2172.9303999999993,-1836.17508368,-4009.1054836799995
879,421.3943,1048.1936,812.1814,0.0,0.0,0.0,-955.2869,-9383.5424,461.1344,5382.3023,-1869.7133,59.00918688,-2213.6233,-1810.7041131199999,-4024.32741312
880,388.9626,1065.0303,820.7553,0.0,0.0,0.0,-942.9092,-9377.1436,472.6455,5375.4557,-1872.5865,59.885107919999996,-2197.2033999999994,-1812.70139208,-4009.9047920799994
881,378.6637,1083.2978,805.6322,0.0,0.0,0.0,-979.6325,-9246.1308,472.869,5377.7745,-1948.1159,57.3142284,-2107.526100000001,-1890.8016716,-3998.3277716000007
882,407.9923,1070.9216,815.2004,0.0,0.0,0.0,-948.4016,-9449.1515,467.6545,5407.5474,-1802.897,59.02712064,-2228.2369,-1743.86987936,-3972.10677936
883,400.2981,1048.1809,816.0849,0.0,0.0,0.0,-985.122,-9289.5116,482.475,5383.4526,-1901.3455,56.23911432,-2144.1421,-1845.10638568,-3989.24848568
884,430.8995,1037.1801,835.1653,0.0,0.0,0.0,-983.5724,-9232.4226,474.4283,5379.7048,-1981.3965,59.226228,-2058.6169999999993,-1922.170272,-3980.787271999999
885,416.7456,1047.5603,794.4584,0.0,0.0,0.0,-975.101,-9273.0432,481.0995,5356.4519,-1904.4217,58.7687076,-2151.8284999999996,-1845.6529924000001,-3997.4814923999993
886,380.8574,1070.8799,805.9858,0.0,0.0,0.0,-977.1377,-9375.9447,469.7118,5392.9642,-1844.992,57.063210479999995,-2232.6832999999997,-1787.92878952,-4020.6120895199997
887,384.7203,1039.7054,792.0665,0.0,0.0,0.0,-994.3425,-9375.8351,497.6453,5366.8436,-1835.3407,57.18605184,-2289.1965,-1778.15464816,-4067.35114816
888,375.2645,1045.6751,779.7518,0.0,0.0,0.0,-977.0535,-9443.3293,478.1424,5392.3627,-1748.6587,55.18290168,-2349.1863000000003,-1693.47579832,-4042.66209832
889,377.2887,1110.0261,824.1459,0.0,0.0,0.0,-1007.1153,-9415.8245,495.839,5370.8277,-1776.5412,54.74655576,-2244.8124000000007,-1721.7946442399998,-3966.6070442400005
