Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,367.3411,1009.6924,783.3019,0.0,0.0,0.0,-904.0982,-9545.7489,478.8442,5410.4762,-1802.9987,63.529276319999994,-2400.1913000000013,-1739.46942368,-4139.660723680002
1162,398.8854,1055.6057,767.8581,0.0,0.0,0.0,-923.6313,-9550.2374,461.8838,5413.9187,-1712.6214,61.5922344,-2375.7170000000006,-1651.0291656,-4026.7461656000005
1163,369.4038,988.2451,784.091,0.0,0.0,0.0,-906.4666,-9642.2849,475.433,5378.0217,-1637.557,60.76503864,-2553.5568999999996,-1576.79196136,-4130.348861359999
1164,392.6134,1046.8126,776.7219,0.0,0.0,0.0,-911.2994,-9488.3603,457.5978,5345.8752,-1711.9952,62.58200255999999,-2380.0388000000003,-1649.41319744,-4029.4519974400005
1165,361.5144,996.8646,792.5246,0.0,0.0,0.0,-948.5953,-9433.93,480.4128,5365.8671,-1817.3594,62.737702559999995,-2385.3417999999992,-1754.6216974400002,-4139.96349744
1166,386.1983,1038.4333,782.5598,0.0,0.0,0.0,-951.0272,-9564.2514,460.4022,5374.3004,-1693.5075,61.621074719999996,-2473.3845999999994,-1631.88642528,-4105.271025279999
1167,388.0809,988.714,788.8973,0.0,0.0,0.0,-900.7823,-9430.9372,469.7603,5325.7266,-1771.9781,64.93298039999999,-2370.5404,-1707.0451196000001,-4077.5855196
1168,390.2254,1011.6355,781.8282,0.0,0.0,0.0,-924.7026,-9522.271,470.7378,5430.3931,-1766.3796,64.48664663999999,-2362.1536000000015,-1701.89295336,-4064.046553360002
1169,387.344,1024.8985,773.881,0.0,0.0,0.0,-933.1416,-9572.2261,464.0081,5412.2256,-1745.8567,61.49641535999999,-2443.0104999999994,-1684.3602846400001,-4127.370784639999
1170,374.5522,1051.0588,783.4881,0.0,0.0,0.0,-913.8987,-9388.5302,465.4396,5448.9016,-1907.5938,63.917129519999996,-2178.9885999999988,-1843.6766704800002,-4022.665270479999
1171,389.241,1019.1246,794.966,0.0,0.0,0.0,-928.3248,-9487.3276,467.6788,5421.2718,-1815.1283,63.258409439999994,-2323.370200000001,-1751.8698905600002,-4075.2400905600016
1172,417.5761,1039.3089,794.6437,0.0,0.0,0.0,-934.8309,-9550.5408,468.2086,5403.6067,-1791.2281,61.69027896,-2362.0277000000006,-1729.53782104,-4091.565521040001
1173,408.9868,1022.547,791.4987,0.0,0.0,0.0,-960.0728,-9417.2028,459.5311,5320.5463,-1806.8521,61.91247384,-2374.1656999999987,-1744.93962616,-4119.105326159999
1174,412.3923,1046.4456,802.0109,0.0,0.0,0.0,-919.5125,-9607.2446,469.9055,5406.5104,-1743.9643,60.58764792,-2389.492400000001,-1683.37665208,-4072.8690520800005
1175,366.2115,1019.3929,761.5924,0.0,0.0,0.0,-927.5405,-9524.0487,482.6514,5418.1683,-1773.8439,60.69576816,-2403.572699999999,-1713.1481318400001,-4116.720831839999
1176,399.2795,1030.3663,785.9868,0.0,0.0,0.0,-919.55,-9662.622,475.4946,5411.9709,-1662.7762,60.95593152,-2479.0738999999994,-1601.82026848,-4080.8941684799997
1177,358.4483,990.1557,739.666,0.0,0.0,0.0,-930.2652,-9482.7386,462.4232,5387.4339,-1767.8254,60.750010079999996,-2474.8767,-1707.07538992,-4181.95208992
1178,385.9765,1000.0476,782.81,0.0,0.0,0.0,-932.1141,-9589.9963,465.153,5414.1952,-1702.0817,61.678437839999994,-2473.928100000001,-1640.40326216,-4114.331362160001
1179,404.8905,1004.3724,791.1545,0.0,0.0,0.0,-909.8643,-9591.9699,463.4463,5456.8624,-1765.3733,64.16839728000001,-2381.1081000000013,-1701.20490272,-4082.3130027200014
1180,399.9687,1033.0256,752.361,0.0,0.0,0.0,-904.8029,-9501.3003,481.8435,5386.207,-1777.5965,63.1604664,-2352.697400000002,-1714.4360336000002,-4067.1334336000023
1181,366.2793,987.4357,795.6101,0.0,0.0,0.0,-945.4329,-9578.5543,476.0539,5396.7192,-1696.3127,60.03274464,-2501.889,-1636.27995536,-4138.16895536
1182,399.1547,1048.296,768.7046,0.0,0.0,0.0,-938.3635,-9494.1963,467.0993,5382.5185,-1743.4519,62.246661839999994,-2366.7866999999987,-1681.2052381600001,-4047.991938159999
1183,381.3041,984.7471,769.582,0.0,0.0,0.0,-913.7207,-9577.0943,486.4292,5377.7104,-1704.6869,60.24548591999999,-2491.042200000001,-1644.44141408,-4135.483614080001
1184,388.2325,1020.3573,816.017,0.0,0.0,0.0,-949.5049,-9440.1568,470.1774,5376.5551,-1784.8596,63.68328576,-2318.322400000002,-1721.17631424,-4039.4987142400014
1185,377.4044,1038.6101,764.6059,0.0,0.0,0.0,-918.9359,-9521.1576,466.1838,5357.7269,-1745.388,60.98960736,-2435.5624,-1684.3983926399999,-4119.960792639999
1186,398.3518,997.7045,776.2083,0.0,0.0,0.0,-902.412,-9514.0327,457.8776,5383.0008,-1744.4094,62.82430631999999,-2403.3017,-1681.58509368,-4084.8867936800007
1187,397.7658,1024.5872,756.2762,0.0,0.0,0.0,-916.0994,-9488.3584,465.155,5377.042,-1750.8206,61.79680368,-2383.631599999999,-1689.02379632,-4072.655396319999
1188,369.7574,1028.7329,764.2292,0.0,0.0,0.0,-921.9622,-9411.5786,473.5263,5381.099,-1824.8353,62.715937679999996,-2316.196,-1762.11936232,-4078.3153623199996
1189,395.0696,1047.0613,795.0924,0.0,0.0,0.0,-929.8333,-9460.3715,463.0067,5384.8789,-1794.7776,63.06994871999999,-2305.0958999999993,-1731.70765128,-4036.8035512799997
1190,402.4464,1033.8085,773.9904,0.0,0.0,0.0,-915.617,-9402.7761,467.8889,5366.2413,-1850.1533,63.878724,-2274.017599999999,-1786.274576,-4060.292175999999
1191,416.707,994.8243,779.5391,0.0,0.0,0.0,-951.8465,-9277.6399,480.4351,5386.8454,-1947.669,61.94383488,-2171.1355000000003,-1885.7251651200002,-4056.8606651200002
1192,375.1489,1037.41,772.5475,0.0,0.0,0.0,-952.4804,-9329.4409,475.0105,5369.6237,-1905.0872,63.29905416,-2252.180699999999,-1841.78814584,-4093.9688458399987
1193,377.957,1048.5429,802.215,0.0,0.0,0.0,-934.6035,-9401.0901,484.1667,5406.5136,-1901.2799,63.61688808,-2216.2983999999997,-1837.66301192,-4053.961411919999
1194,374.0852,1034.5228,783.5453,0.0,0.0,0.0,-941.7933,-9408.5725,468.7505,5400.7744,-1879.2308,62.712963359999996,-2288.6876,-1816.51783664,-4105.205436640001
1195,402.0791,970.0878,808.9052,0.0,0.0,0.0,-911.9243,-9445.94,476.4133,5414.5686,-1861.3902,63.80909064,-2285.810300000001,-1797.58110936,-4083.391409360001
1196,410.0746,996.4869,797.6032,0.0,0.0,0.0,-946.5965,-9447.605,471.0837,5407.4513,-1823.2622,62.47901232,-2311.5018,-1760.7831876799999,-4072.28498768
1197,396.154,1007.9596,758.2324,0.0,0.0,0.0,-943.8294,-9505.9598,467.9057,5374.6103,-1722.3427,61.62297192,-2444.927200000001,-1660.7197280799999,-4105.646928080001
1198,404.6667,991.2605,781.2131,0.0,0.0,0.0,-918.4446,-9487.0717,459.8998,5378.9336,-1783.4096,61.852644719999994,-2389.5425999999998,-1721.55695528,-4111.09955528
1199,367.8385,1051.7926,761.1726,0.0,0.0,0.0,-928.0377,-9507.853,462.3748,5369.4366,-1735.4748,60.548902559999995,-2423.2756,-1674.92589744,-4098.20149744
1200,360.4313,1064.5048,776.8175,0.0,0.0,0.0,-945.3795,-9439.6207,454.7263,5353.9785,-1758.4067,61.684482239999994,-2374.541799999999,-1696.72221776,-4071.2640177599988
1201,407.511,1010.2624,780.2312,0.0,0.0,0.0,-955.4174,-9422.7944,464.0937,5386.4349,-1806.7978,62.05601232,-2329.6786,-1744.74178768,-4074.4203876800007
1202,397.0003,1047.9115,757.9743,0.0,0.0,0.0,-940.7199,-9326.8524,471.4691,5327.3732,-1846.9809,62.58915431999999,-2265.8439,-1784.39174568,-4050.2356456800003
1203,390.4848,1001.0063,785.1951,0.0,0.0,0.0,-929.3023,-9450.3786,458.0443,5409.5502,-1796.1548,62.51179176,-2335.4002,-1733.64300824,-4069.0432082400002
1204,370.8669,991.2782,788.0093,0.0,0.0,0.0,-913.9031,-9525.2326,479.5908,5383.5919,-1734.1241,63.52986383999999,-2425.798599999999,-1670.59423616,-4096.392836159999
1205,382.5556,995.2327,781.6757,0.0,0.0,0.0,-919.6564,-9459.1892,462.3827,5350.4696,-1786.7497,63.73731743999999,-2406.5293,-1723.01238256,-4129.5416825600005
1206,409.1944,1031.1607,797.6284,0.0,0.0,0.0,-889.6965,-9509.1322,473.4027,5360.2107,-1780.5594,64.60539912,-2327.2318000000005,-1715.9540008800002,-4043.1858008800004
1207,380.5476,998.8322,791.3733,0.0,0.0,0.0,-915.1255,-9531.9624,468.7929,5421.7554,-1800.5427,62.386251120000004,-2385.7865,-1738.15644888,-4123.94294888
1208,392.2216,1043.1968,794.8021,0.0,0.0,0.0,-937.0055,-9409.2715,452.7787,5367.9121,-1858.2786,63.88046784,-2295.365700000001,-1794.3981321600002,-4089.7638321600016
1209,395.9787,1024.5125,791.5838,0.0,0.0,0.0,-929.6437,-9597.8015,475.5624,5402.9323,-1676.9958,59.75136144,-2436.875499999999,-1617.24443856,-4054.119938559999
1210,382.1365,1016.5837,765.7929,0.0,0.0,0.0,-926.2273,-9409.2587,473.8982,5413.0842,-1859.0525,63.29080008,-2283.990500000001,-1795.76169992,-4079.7521999200007
1211,402.4061,982.4336,782.0003,0.0,0.0,0.0,-923.6155,-9373.3316,464.9484,5379.4043,-1896.4403,62.881769520000006,-2285.754399999999,-1833.55853048,-4119.3129304799995
1212,412.1648,1040.3363,778.9199,0.0,0.0,0.0,-920.3882,-9395.8911,463.6078,5387.5058,-1907.3184,63.6345684,-2233.744700000001,-1843.6838316,-4077.4285316000014
1213,382.8891,1014.9524,775.8778,0.0,0.0,0.0,-915.5332,-9440.3404,473.0851,5372.0134,-1827.5212,63.62950607999999,-2337.055799999999,-1763.8916939199999,-4100.947493919999
1214,383.3288,1034.9196,787.4971,0.0,0.0,0.0,-920.6032,-9311.1734,469.7447,5390.3104,-1932.5655,63.432015840000005,-2165.9759999999997,-1869.1334841599999,-4035.1094841599993
1215,382.0719,1030.982,783.5212,0.0,0.0,0.0,-931.8657,-9433.1084,482.6963,5414.9861,-1858.0012,63.25923456,-2270.7165999999997,-1794.7419654399998,-4065.4585654399993
1216,381.6613,1043.3433,766.1703,0.0,0.0,0.0,-938.9717,-9381.3821,454.0988,5343.2932,-1827.5443,61.18210584,-2331.786900000001,-1766.36219416,-4098.1490941600005
1217,425.5421,1040.0554,770.9208,0.0,0.0,0.0,-905.9496,-9433.3313,464.8578,5368.4568,-1832.6028,63.00008423999999,-2269.4480000000003,-1769.60271576,-4039.05071576
1218,394.5565,1043.2021,781.2587,0.0,0.0,0.0,-907.8527,-9513.8204,476.3775,5382.1627,-1762.3566,62.09930376,-2344.115600000001,-1700.25729624,-4044.372896240001
1219,360.4066,1005.4223,786.7946,0.0,0.0,0.0,-909.2567,-9425.311,470.6082,5420.6666,-1865.0189,63.669457439999995,-2290.6694000000007,-1801.34944256,-4092.018842560001
1220,386.4084,1024.5993,777.2795,0.0,0.0,0.0,-908.0327,-9414.5293,474.4847,5412.2404,-1858.5219,64.42595784,-2247.5497000000005,-1794.09594216,-4041.64564216
1221,410.4779,1050.7302,789.8636,0.0,0.0,0.0,-925.6936,-9257.7459,457.8972,5351.2967,-1968.7653,64.27859976,-2123.1739,-1904.4867002400001,-4027.66060024
1222,432.1744,1038.3004,788.4294,0.0,0.0,0.0,-916.982,-9298.1914,455.0365,5358.0281,-1930.4818,62.01027792,-2143.204599999999,-1868.47152208,-4011.676122079999
1223,397.3051,1012.4103,789.9412,0.0,0.0,0.0,-915.3197,-9321.6163,451.1207,5394.3592,-1955.5176,63.181831679999995,-2191.799499999999,-1892.33576832,-4084.1352683199993
1224,411.4887,1040.2604,774.1833,0.0,0.0,0.0,-921.114,-9291.4199,467.2985,5389.6023,-1933.2733,62.76722328,-2129.7007000000012,-1870.50607672,-4000.206776720001
1225,429.9541,1001.571,776.8662,0.0,0.0,0.0,-937.0527,-9491.2485,476.1917,5366.4267,-1750.4049,62.49460896,-2377.2914999999985,-1687.91029104,-4065.201791039999
1226,362.1252,1024.414,790.176,0.0,0.0,0.0,-931.6258,-9592.9819,461.6482,5400.1522,-1679.3636,60.675292080000006,-2486.0921,-1618.68830792,-4104.78040792
1227,370.6094,1052.016,791.7574,0.0,0.0,0.0,-923.4028,-9530.9163,466.7073,5347.5738,-1722.0927,60.26937768,-2425.655200000001,-1661.82332232,-4087.478522320001
1228,391.6802,1030.0492,809.5974,0.0,0.0,0.0,-956.9674,-9596.1851,484.096,5394.7999,-1673.191,62.037696239999995,-2442.9298000000017,-1611.15330376,-4054.0831037600014
1229,392.3979,1009.2195,783.1938,0.0,0.0,0.0,-937.4389,-9661.7229,487.2862,5459.0106,-1646.7846,59.60540808,-2468.0538000000015,-1587.17919192,-4055.2329919200015
1230,374.8487,983.4791,794.4696,0.0,0.0,0.0,-923.7379,-9577.0681,476.0816,5446.4849,-1741.3582,59.89541832,-2425.442100000001,-1681.4627816799998,-4106.9048816800005
1231,392.225,1013.2792,790.507,0.0,0.0,0.0,-930.4361,-9508.7204,467.5942,5426.7282,-1809.8008,63.296788320000005,-2348.822900000001,-1746.50401168,-4095.326911680001
1232,389.3304,1001.866,796.4688,0.0,0.0,0.0,-961.6049,-9487.3527,461.6944,5386.182,-1753.1264,62.168556960000004,-2413.416,-1690.9578430400002,-4104.37384304
1233,383.902,1042.879,776.3002,0.0,0.0,0.0,-937.1113,-9529.6556,461.3786,5418.0026,-1759.3493,62.1853272,-2384.3045,-1697.1639728,-4081.4684728
1234,397.1062,1029.9281,761.0393,0.0,0.0,0.0,-927.1195,-9542.9298,463.0219,5402.4886,-1747.1297,62.2761552,-2416.4651999999996,-1684.8535448,-4101.3187448
1235,398.9251,1044.0984,801.0546,0.0,0.0,0.0,-926.7239,-9570.0848,468.2083,5369.0644,-1699.3917,61.02247752,-2415.4579000000003,-1638.36922248,-4053.8271224800005
1236,382.2104,979.3674,793.4541,0.0,0.0,0.0,-896.4846,-9519.2598,476.4638,5424.1269,-1788.1143,64.21503528,-2360.1218,-1723.89926472,-4084.02106472
1237,385.3942,1008.3378,792.5139,0.0,0.0,0.0,-921.8064,-9512.374,469.5896,5373.3607,-1730.7454,61.32852071999999,-2404.984199999999,-1669.41687928,-4074.4010792799986
1238,392.6859,1005.7718,799.126,0.0,0.0,0.0,-944.9409,-9659.626,457.0425,5411.8624,-1657.3318,59.69780496,-2538.078300000001,-1597.63399504,-4135.712295040001
1239,375.9046,1036.2528,776.2713,0.0,0.0,0.0,-917.2547,-9530.2097,456.1924,5373.922,-1697.3508,61.53323328,-2428.921300000001,-1635.8175667199998,-4064.738866720001
1240,402.2689,988.9668,785.4774,0.0,0.0,0.0,-902.7775,-9571.8746,477.6771,5418.5894,-1736.8229,61.76992968,-2401.6724999999988,-1675.05297032,-4076.7254703199987
1241,405.722,1005.0417,789.9199,0.0,0.0,0.0,-937.2014,-9584.3386,481.1009,5391.0893,-1700.017,63.06722928,-2448.6661999999988,-1636.94977072,-4085.6159707199986
1242,405.7086,996.2747,797.5068,0.0,0.0,0.0,-913.0819,-9632.1379,457.6491,5405.2897,-1716.707,62.56159776,-2482.7909,-1654.14540224,-4136.93630224
1243,404.2934,1000.2831,809.5998,0.0,0.0,0.0,-925.4814,-9470.5297,464.9754,5428.6301,-1859.2622,62.897493600000004,-2288.229299999998,-1796.3647064,-4084.5940063999983
1244,371.3097,1056.8571,793.3329,0.0,0.0,0.0,-933.8126,-9574.3345,460.0417,5417.163,-1770.2887,60.6629772,-2409.4427000000023,-1709.6257228,-4119.068422800003
1245,353.7011,1049.1271,788.0229,0.0,0.0,0.0,-934.0748,-9468.5354,461.9231,5420.3195,-1846.0536,65.306016,-2329.5165000000015,-1780.747584,-4110.264084000002
1246,355.8229,982.615,777.4106,0.0,0.0,0.0,-944.5732,-9473.8533,483.1061,5408.3129,-1803.9326,61.30808783999999,-2411.1590000000015,-1742.62451216,-4153.783512160002
1247,355.7971,1040.0593,769.7663,0.0,0.0,0.0,-926.195,-9418.1621,483.3055,5405.6578,-1848.5094,63.107172,-2289.771099999999,-1785.402228,-4075.173327999999
1248,419.0035,1025.0548,776.4218,0.0,0.0,0.0,-938.1604,-9543.6201,473.2365,5399.4581,-1760.6779,61.854629759999995,-2388.6058000000003,-1698.8232702399998,-4087.42907024
1249,396.5309,1021.1533,800.2306,0.0,0.0,0.0,-929.0712,-9631.1889,451.3026,5409.9936,-1706.5331,60.89901336,-2481.0490999999993,-1645.63408664,-4126.683186639999
1250,400.1139,995.2079,789.098,0.0,0.0,0.0,-932.0379,-9509.0746,470.4798,5384.0605,-1775.6311,60.216911999999994,-2402.1524,-1715.414188,-4117.566588
1251,381.3199,1035.3046,777.1496,0.0,0.0,0.0,-928.9966,-9460.526,468.323,5386.9658,-1819.5817,61.37117784,-2340.4596999999994,-1758.21052216,-4098.670222159999
1252,381.1554,1009.9398,775.1453,0.0,0.0,0.0,-916.2141,-9571.3031,466.5167,5389.2892,-1684.8792,60.464689920000005,-2465.4707999999982,-1624.4145100800001,-4089.8853100799984
1253,376.0597,1054.3365,778.3829,0.0,0.0,0.0,-953.9412,-9552.0433,470.7016,5399.9663,-1716.2886,61.968923280000006,-2426.5374999999985,-1654.3196767200002,-4080.8571767199983
1254,411.9657,1032.2524,809.6697,0.0,0.0,0.0,-943.3275,-9491.1533,461.2813,5415.4828,-1798.2739,61.09670376,-2303.8289000000004,-1737.1771962399998,-4041.0060962400007
1255,361.945,1031.3577,777.9756,0.0,0.0,0.0,-952.27,-9411.5847,463.1321,5382.2417,-1807.21,63.426897360000005,-2347.2026000000005,-1743.78310264,-4090.9857026400005
1256,409.0173,1028.4416,791.2502,0.0,0.0,0.0,-932.8422,-9539.209,474.3511,5351.9353,-1686.4655,62.116035839999995,-2417.0557000000017,-1624.34946416,-4041.4051641600017
1257,366.2145,1046.2149,772.6291,0.0,0.0,0.0,-935.2726,-9482.4229,481.1731,5362.3463,-1751.9288,61.39679256,-2389.1175999999987,-1690.53200744,-4079.6496074399984
1258,408.6171,1025.6245,775.7352,0.0,0.0,0.0,-942.6667,-9472.4703,462.0436,5362.9401,-1786.512,64.63603368,-2380.1765000000005,-1721.8759663199999,-4102.05246632
1259,412.686,1041.8168,775.5526,0.0,0.0,0.0,-933.1345,-9516.4288,457.8903,5324.9305,-1728.046,62.23879511999999,-2436.6871,-1665.80720488,-4102.4943048800005
1260,379.0273,1020.0945,760.6703,0.0,0.0,0.0,-906.173,-9519.0455,471.1295,5357.3014,-1760.7441,65.91255336,-2436.9955,-1694.83154664,-4131.82704664
1261,365.4115,1033.7909,780.615,0.0,0.0,0.0,-925.3789,-9515.329,469.6523,5378.5109,-1724.8788,62.082039599999995,-2412.7272999999996,-1662.7967604,-4075.524060399999
1262,378.9883,1034.7794,764.3846,0.0,0.0,0.0,-936.5546,-9506.9925,468.6349,5348.8493,-1720.4963,61.33805423999999,-2447.9106,-1659.15824576,-4107.06884576
1263,353.5001,1021.5076,780.3829,0.0,0.0,0.0,-935.8229,-9467.4616,480.8667,5370.9125,-1777.1513,62.12095344,-2396.114700000001,-1715.03034656,-4111.145046560001
1264,407.7094,1023.3736,792.1855,0.0,0.0,0.0,-914.9556,-9483.2063,460.8695,5359.7328,-1811.8885,62.532948239999996,-2354.2911000000004,-1749.35555176,-4103.64665176
1265,421.3413,999.9354,759.1139,0.0,0.0,0.0,-919.2447,-9420.5225,467.9036,5423.5102,-1878.9313,65.88012744,-2267.9628000000002,-1813.05117256,-4081.0139725600006
1266,395.6596,1043.4492,790.2284,0.0,0.0,0.0,-921.8807,-9540.8345,467.9368,5392.029,-1735.1445,63.918720719999996,-2373.4121999999998,-1671.22577928,-4044.6379792800003
1267,396.1467,1015.9929,787.7622,0.0,0.0,0.0,-934.6286,-9465.9234,459.9555,5364.879,-1773.5166,60.82870823999999,-2375.8157,-1712.68789176,-4088.50359176
1268,377.6633,1059.8956,782.1773,0.0,0.0,0.0,-937.8248,-9543.2266,464.0672,5349.7896,-1735.9917,60.64862688,-2447.4584000000004,-1675.34307312,-4122.80147312
1269,375.3365,1035.3024,771.075,0.0,0.0,0.0,-934.1996,-9514.0966,461.5833,5375.2923,-1778.2832,61.631448479999996,-2429.7067000000015,-1716.65175152,-4146.358451520002
1270,400.343,990.9901,803.1089,0.0,0.0,0.0,-972.732,-9351.4942,484.5988,5360.6962,-1865.3186,62.89775352,-2284.489199999999,-1802.4208464800001,-4086.9100464799985
1271,370.6614,1014.7773,790.3585,0.0,0.0,0.0,-931.2657,-9410.204,469.9981,5400.4512,-1852.4244,63.692483759999995,-2295.2231999999995,-1788.7319162400001,-4083.9551162399994
1272,417.7055,1061.9018,754.3814,0.0,0.0,0.0,-931.422,-9243.7544,456.4511,5343.1973,-1951.3268,64.9875744,-2141.5393000000004,-1886.3392256,-4027.8785256
1273,397.6772,1044.3198,769.0875,0.0,0.0,0.0,-921.8542,-9364.7206,458.3275,5321.6336,-1849.9348,62.09184168,-2295.5292,-1787.84295832,-4083.37215832
1274,389.774,1006.4113,776.6535,0.0,0.0,0.0,-930.0379,-9474.3525,453.9897,5391.4139,-1796.9101,63.64765439999999,-2386.148000000001,-1733.2624456,-4119.410445600001
1275,374.4563,1012.0406,790.1829,0.0,0.0,0.0,-966.0956,-9351.3143,456.5645,5335.0496,-1882.9988,61.97095368,-2349.116,-1821.02784632,-4170.14384632
1276,426.4019,1004.1651,794.0395,0.0,0.0,0.0,-927.2984,-9532.8206,473.4359,5365.1975,-1727.0891,61.79383223999999,-2396.8790999999983,-1665.29526776,-4062.1743677599984
1277,388.192,1023.0799,775.0362,0.0,0.0,0.0,-914.9397,-9483.6193,473.2547,5361.0057,-1783.8341,61.790063759999995,-2377.990499999999,-1722.04403624,-4100.034536239999
1278,397.9746,1033.554,785.4257,0.0,0.0,0.0,-903.7257,-9615.0462,469.4159,5356.6691,-1665.4216,61.42940928,-2475.7326000000003,-1603.9921907199998,-4079.72479072
1279,409.7382,1038.7275,792.7678,0.0,0.0,0.0,-905.367,-9497.3077,473.7476,5389.9036,-1788.4764,61.93705536,-2297.79,-1726.53934464,-4024.32934464
1280,388.324,1050.3334,770.475,0.0,0.0,0.0,-910.3173,-9410.014,462.3369,5330.1978,-1834.0893,63.7475652,-2318.6641999999993,-1770.3417348,-4089.005934799999
1281,378.5636,1029.9286,771.2631,0.0,0.0,0.0,-937.405,-9370.1248,476.0759,5451.7546,-1961.7791,62.2930788,-2199.9439999999995,-1899.4860211999999,-4099.430021199999
1282,413.5102,1015.1957,779.5502,0.0,0.0,0.0,-929.1388,-9459.1629,455.0505,5377.6871,-1788.2418,61.24220856,-2347.307999999999,-1726.99959144,-4074.3075914399988
1283,385.4582,955.7692,788.2211,0.0,0.0,0.0,-920.2543,-9335.5513,464.1925,5385.4768,-1915.2761,62.918442000000006,-2276.687799999999,-1852.3576580000001,-4129.045457999999
1284,389.8229,1012.6753,779.2787,0.0,0.0,0.0,-945.9855,-9315.3006,470.0469,5333.0898,-1919.697,62.433809999999994,-2276.3725000000004,-1857.26319,-4133.635690000001
1285,398.5828,1051.4043,763.8022,0.0,0.0,0.0,-910.9962,-9406.7754,470.8445,5359.462,-1850.4237,62.58215231999999,-2273.6758,-1787.84154768,-4061.51734768
1286,387.593,1026.4477,776.1226,0.0,0.0,0.0,-922.7888,-9488.8049,464.2133,5360.9873,-1785.6524,61.57411919999999,-2396.229799999999,-1724.0782808,-4120.3080807999995
1287,381.1635,1010.3315,797.7249,0.0,0.0,0.0,-941.5014,-9337.6532,458.8914,5318.613,-1888.9679,60.37890336,-2312.430300000001,-1828.58899664,-4141.019296640002
1288,401.3178,1033.031,791.9222,0.0,0.0,0.0,-954.6608,-9323.7113,475.6177,5350.1051,-1884.7129,62.57404295999999,-2226.378300000002,-1822.13885704,-4048.5171570400025
1289,382.0982,1053.0694,768.6417,0.0,0.0,0.0,-917.1033,-9271.593,466.3817,5292.0898,-1881.4824,61.76521296,-2226.415500000001,-1819.71718704,-4046.1326870400007
1290,386.5687,1018.7962,789.5448,0.0,0.0,0.0,-955.5121,-9380.073,461.2421,5346.6029,-1854.6236,62.16636816,-2332.8304,-1792.4572318399998,-4125.287631839999
1291,386.9146,1056.0921,787.0762,0.0,0.0,0.0,-957.4884,-9205.8986,457.0473,5333.0788,-1995.771,61.4541276,-2143.178,-1934.3168724,-4077.4948723999996
1292,417.1887,1011.075,789.278,0.0,0.0,0.0,-950.7887,-9312.5113,465.7387,5386.8428,-1933.448,62.55449064,-2193.1768,-1870.89350936,-4064.0703093600005
1293,351.8479,1011.8663,776.6245,0.0,0.0,0.0,-931.8606,-9409.5394,473.4177,5419.3352,-1906.2044,63.76510296,-2308.308399999999,-1842.4392970400002,-4150.7476970399985
1294,380.7118,1000.4292,772.5847,0.0,0.0,0.0,-918.2066,-9481.6205,468.1892,5411.8746,-1835.6109,62.96862384,-2366.0376000000015,-1772.64227616,-4138.679876160001
1295,379.0237,1017.6104,771.2474,0.0,0.0,0.0,-926.6951,-9479.7512,459.1333,5405.7004,-1806.9105,60.663913199999996,-2373.7311,-1746.2465868,-4119.9776868
1296,406.4386,983.8454,774.2265,0.0,0.0,0.0,-892.3608,-9402.1494,471.9498,5385.7561,-1882.9014,64.0312776,-2272.2938000000004,-1818.8701224,-4091.1639224
1297,379.5993,1031.4866,782.4823,0.0,0.0,0.0,-925.7893,-9366.5972,473.3191,5416.276,-1906.9119,63.41226911999999,-2209.2232000000004,-1843.49963088,-4052.7228308800004
1298,391.0975,1068.5204,756.4669,0.0,0.0,0.0,-931.5537,-9291.6353,465.0652,5344.9202,-1930.19,63.7176348,-2197.1188,-1866.4723652,-4063.591165200001
1299,396.9093,1017.3695,784.2895,0.0,0.0,0.0,-931.5996,-9483.307,473.2187,5390.078,-1826.5303,63.046258560000005,-2353.0416000000005,-1763.4840414399998,-4116.525641440001
1300,372.518,997.9046,783.7624,0.0,0.0,0.0,-901.4388,-9364.6556,473.673,5372.1205,-1905.1768,60.11860032,-2266.1159000000007,-1845.05819968,-4111.174099680001
1301,389.287,1013.1288,773.1674,0.0,0.0,0.0,-928.6163,-9454.8796,462.4123,5370.9398,-1790.8947,63.19368935999999,-2374.5606000000007,-1727.70101064,-4102.261610640001
1302,351.4169,1035.2414,778.0734,0.0,0.0,0.0,-950.613,-9397.8949,466.2741,5378.5316,-1821.4389,61.64813304,-2338.9704999999994,-1759.7907669600002,-4098.761266959999
1303,376.6553,1044.377,781.6797,0.0,0.0,0.0,-942.1465,-9468.2679,463.2181,5335.0721,-1739.658,63.44625239999999,-2409.4121999999998,-1676.2117475999999,-4085.6239476
1304,359.9222,996.6724,766.69,0.0,0.0,0.0,-923.7664,-9401.3109,471.8045,5359.8533,-1840.0779,63.53335728,-2370.1349,-1776.54454272,-4146.67944272
1305,387.3356,1020.0482,794.0525,0.0,0.0,0.0,-928.1329,-9290.7523,483.1565,5328.1105,-1892.6732,64.43967239999999,-2206.1818999999996,-1828.2335276,-4034.4154276
1306,405.0285,1023.3257,783.4331,0.0,0.0,0.0,-931.6932,-9426.1338,462.8795,5335.2743,-1773.789,62.340138,-2347.8858999999993,-1711.448862,-4059.334761999999
1307,381.0596,1050.2517,787.1511,0.0,0.0,0.0,-932.8076,-9382.0069,470.0124,5369.2928,-1859.2011,61.59751343999999,-2257.0469000000003,-1797.60358656,-4054.6504865600004
