Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,403.9283,1119.1438,797.5873,0.0,0.0,0.0,-969.3424,-9470.4875,479.2503,5286.9772,-1756.4416,58.475122559999996,-2352.9429999999993,-1697.96647744,-4050.9094774399996
767,396.5161,1114.1969,823.1983,0.0,0.0,0.0,-977.6026,-9446.9291,498.9417,5302.3102,-1755.1055,59.000655599999995,-2289.3684999999996,-1696.1048443999998,-3985.4733443999994
768,425.6242,1022.0758,807.2756,0.0,0.0,0.0,-966.7193,-9344.5834,478.7779,5292.8934,-1879.6895,58.51402776,-2284.6557999999995,-1821.1754722399999,-4105.831272239999
769,367.916,1110.7183,800.771,0.0,0.0,0.0,-968.4359,-9431.5593,480.9758,5324.9636,-1796.1147,58.956499439999995,-2314.6505000000006,-1737.15820056,-4051.808700560001
770,400.9852,1073.8586,803.8434,0.0,0.0,0.0,-970.8228,-9447.0099,473.4347,5314.8163,-1793.3296,60.295602960000004,-2350.8944999999985,-1733.03399704,-4083.9284970399985
771,388.8668,1040.2476,806.6755,0.0,0.0,0.0,-971.5614,-9545.2746,479.4759,5315.1207,-1691.0481,57.27180888,-2486.4495000000006,-1633.77629112,-4120.22579112
772,407.1626,1094.5562,783.4187,0.0,0.0,0.0,-958.4349,-9497.5589,485.3491,5325.0717,-1691.2653,56.90445912,-2360.4354999999996,-1634.36084088,-3994.7963408799997
773,406.2787,1054.0023,818.4108,0.0,0.0,0.0,-945.8012,-9404.4763,475.7105,5284.9346,-1796.4252,59.407853040000006,-2310.9406,-1737.01734696,-4047.9579469599994
774,390.7567,1081.3637,800.0349,0.0,0.0,0.0,-964.8774,-9376.3324,477.7376,5277.6459,-1806.097,59.04768744,-2313.6709999999975,-1747.04931256,-4060.720312559997
775,414.2778,1063.8941,818.5128,0.0,0.0,0.0,-980.5083,-9400.6041,476.8407,5267.1445,-1777.7646,57.333546719999994,-2340.4425,-1720.43105328,-4060.8735532799997
776,417.9289,1124.0091,814.1348,0.0,0.0,0.0,-984.0315,-9434.1263,479.931,5313.15,-1791.8752,58.83613776,-2269.004000000001,-1733.03906224,-4002.043062240001
777,436.482,1071.605,816.0446,0.0,0.0,0.0,-1010.2375,-9431.5236,466.099,5290.8147,-1756.5307,55.537296479999995,-2360.715800000001,-1700.9934035200001,-4061.709203520001
778,384.963,1108.5511,824.5417,0.0,0.0,0.0,-950.1639,-9429.2907,477.2476,5240.4262,-1709.1979,55.74284856,-2343.7249999999995,-1653.4550514399998,-3997.1800514399997
779,401.522,1074.6038,807.5891,0.0,0.0,0.0,-974.5131,-9469.785,467.7813,5254.012,-1731.8297,55.597045679999994,-2438.7899000000007,-1676.23265432,-4115.022554320001
780,407.2827,1047.0343,804.7287,0.0,0.0,0.0,-1005.4809,-9481.6441,470.6242,5301.1057,-1703.915,53.858650319999995,-2456.349399999999,-1650.05634968,-4106.405749679999
781,371.2439,1064.4281,824.4378,0.0,0.0,0.0,-985.686,-9476.2478,500.8394,5313.0791,-1729.1558,56.494962,-2387.905499999999,-1672.660838,-4060.566337999999
782,410.913,1054.485,795.6503,0.0,0.0,0.0,-946.5757,-9456.7084,473.5845,5289.8923,-1737.3176,55.87730783999999,-2378.758999999999,-1681.4402921600001,-4060.1992921599995
783,403.2686,1087.335,788.5427,0.0,0.0,0.0,-987.3429,-9569.8577,480.1173,5317.1412,-1660.5522,57.001878,-2480.7958,-1603.550322,-4084.346122
784,409.8842,1057.8145,806.3761,0.0,0.0,0.0,-997.1581,-9388.1702,479.6309,5269.6743,-1775.0134,57.74532192,-2361.948300000001,-1717.2680780800001,-4079.2163780800006
785,380.0653,1070.3589,773.8324,0.0,0.0,0.0,-926.6825,-9428.4852,491.907,5304.2229,-1817.0967,56.04648912,-2334.7811999999994,-1761.0502108800001,-4095.8314108799996
786,409.1148,1016.1014,795.6216,0.0,0.0,0.0,-964.3909,-9442.7606,474.784,5294.7736,-1745.44,55.986282,-2416.7560999999987,-1689.453718,-4106.209817999999
787,435.9626,1062.4036,815.8683,0.0,0.0,0.0,-948.8247,-9318.9353,476.7398,5283.9405,-1876.5981,58.835184479999995,-2192.8451999999997,-1817.76291552,-4010.60811552
788,374.5545,1073.3849,807.802,0.0,0.0,0.0,-965.6041,-9429.4263,475.7101,5308.2813,-1817.799,57.35958768,-2355.297599999999,-1760.43941232,-4115.737012319999
789,419.0095,1071.5129,799.0427,0.0,0.0,0.0,-955.8609,-9423.7036,482.1535,5329.9278,-1798.6809,60.71472936,-2277.9181,-1737.96617064,-4015.88427064
790,369.2816,1094.5695,827.6279,0.0,0.0,0.0,-960.0526,-9324.9847,474.058,5329.4829,-1887.5372,58.12294464,-2190.0174000000006,-1829.41425536,-4019.4316553600006
791,404.6237,1075.5854,837.0337,0.0,0.0,0.0,-1005.5896,-9423.7668,481.1181,5309.1496,-1789.3331,55.624530959999994,-2321.8459000000003,-1733.7085690400002,-4055.55446904
792,398.0382,1049.0731,838.9551,0.0,0.0,0.0,-1009.1907,-9427.8171,484.4455,5361.4126,-1818.9614,56.80041912,-2305.0833000000002,-1762.16098088,-4067.2442808800006
793,403.5622,1042.968,795.2312,0.0,0.0,0.0,-982.8735,-9457.9009,490.8374,5307.1563,-1750.2143,58.23758592,-2401.019300000001,-1691.9767140800002,-4092.9960140800013
794,380.693,996.0517,799.6967,0.0,0.0,0.0,-984.346,-9547.4688,487.963,5340.6124,-1700.2621,57.08098296,-2526.7980000000007,-1643.18111704,-4169.97911704
795,373.8396,1075.4242,830.7864,0.0,0.0,0.0,-975.0272,-9511.5281,487.1253,5309.3322,-1714.6541,56.09617704,-2410.047600000001,-1658.55792296,-4068.6055229600006
796,422.0195,1038.7804,834.6915,0.0,0.0,0.0,-940.8274,-9486.5277,478.1522,5289.139,-1741.797,58.02930792,-2364.572500000001,-1683.76769208,-4048.3401920800006
797,391.1347,1074.484,800.9863,0.0,0.0,0.0,-971.5265,-9474.7721,480.4205,5293.7469,-1748.7861,58.6163016,-2405.5262000000002,-1690.1697984,-4095.6959984000005
798,383.6506,1076.8419,810.3671,0.0,0.0,0.0,-977.7029,-9600.5135,475.2275,5298.7802,-1617.3614,55.83505752,-2533.3490999999995,-1561.52634248,-4094.875442479999
799,419.7148,1006.9782,806.3602,0.0,0.0,0.0,-973.2003,-9414.9109,477.811,5312.8226,-1840.255,59.991762959999996,-2364.424400000001,-1780.2632370400001,-4144.6876370400005
800,404.831,1080.7531,819.767,0.0,0.0,0.0,-955.5024,-9420.8635,486.1302,5301.4638,-1794.2526,58.23523728,-2283.420799999999,-1736.01736272,-4019.4381627199987
801,408.3557,1065.3243,831.2734,0.0,0.0,0.0,-985.0298,-9486.6313,479.0998,5269.5837,-1694.0188,57.13515072,-2418.024199999999,-1636.88364928,-4054.9078492799986
802,421.8059,1085.8422,813.3879,0.0,0.0,0.0,-1005.4285,-9403.2103,460.0711,5257.6894,-1751.3552,55.2924612,-2369.8423000000003,-1696.0627388,-4065.9050388
803,379.3622,1122.754,801.9063,0.0,0.0,0.0,-980.8962,-9435.3558,481.0658,5285.0231,-1727.4415,55.39141944,-2346.140599999999,-1672.05008056,-4018.190680559999
804,412.394,1110.6948,791.8241,0.0,0.0,0.0,-984.392,-9381.2899,472.9068,5277.8979,-1785.7716,56.82513024,-2299.9642999999996,-1728.9464697600001,-4028.9107697599998
805,373.4645,1032.8569,811.6006,0.0,0.0,0.0,-997.0607,-9481.4012,489.8681,5308.4944,-1741.342,55.49711256,-2462.1774000000005,-1685.84488744,-4148.0222874400015
806,423.9078,1085.6772,801.2877,0.0,0.0,0.0,-978.0113,-9503.6684,468.7445,5260.2665,-1703.238,55.929178799999995,-2441.796000000001,-1647.3088212,-4089.1048212000014
807,398.2015,1035.7621,781.9499,0.0,0.0,0.0,-977.4435,-9498.6414,485.8811,5310.3618,-1735.0016,56.447391599999996,-2463.9285,-1678.5542084,-4142.4827084
808,372.0351,1088.092,820.8072,0.0,0.0,0.0,-993.9382,-9276.5989,474.8866,5262.1228,-1887.7421,58.866078959999996,-2252.5934000000007,-1828.8760210399998,-4081.469421040001
809,400.9673,1051.1049,788.8495,0.0,0.0,0.0,-976.8619,-9452.7575,477.276,5298.8573,-1760.5125,56.06602056,-2412.5644,-1704.44647944,-4117.01087944
810,393.6864,1052.5269,823.3669,0.0,0.0,0.0,-1000.23,-9425.901,475.2808,5285.6982,-1793.3509,57.00806136,-2395.571799999999,-1736.3428386399999,-4131.914638639999
811,379.0201,1098.5338,802.2361,0.0,0.0,0.0,-982.2844,-9405.8117,471.6271,5285.8435,-1775.0518,58.02576264,-2350.8355,-1717.02603736,-4067.8615373600005
812,403.6712,1028.8528,807.9349,0.0,0.0,0.0,-1013.7494,-9417.7631,475.0845,5305.5293,-1774.6652,55.057411439999996,-2410.439800000001,-1719.60778856,-4130.047588560002
813,413.7043,1027.0075,799.4137,0.0,0.0,0.0,-997.6355,-9302.6795,463.8381,5278.8148,-1860.5322,56.0474568,-2317.5366000000004,-1804.4847432000001,-4122.021343200001
814,403.4125,1080.3276,796.0482,0.0,0.0,0.0,-996.0044,-9367.0512,471.3668,5239.2898,-1805.2339,56.603883599999996,-2372.6107,-1748.6300164,-4121.240716400001
815,405.8948,1047.3705,798.4405,0.0,0.0,0.0,-971.3199,-9303.1068,483.2849,5285.6798,-1887.1792,58.05695232,-2253.7562,-1829.12224768,-4082.87844768
816,376.9824,1091.3145,790.436,0.0,0.0,0.0,-972.8712,-9373.2833,460.6949,5295.5099,-1826.6359,56.9096172,-2331.2167999999992,-1769.7262828,-4100.9430827999995
817,400.1568,1076.9245,795.2675,0.0,0.0,0.0,-1011.6392,-9406.6206,480.1839,5266.9029,-1773.1691,55.56014208,-2398.8242,-1717.60895792,-4116.43315792
818,385.6633,1088.1641,786.4021,0.0,0.0,0.0,-990.93,-9505.9573,477.9415,5331.4417,-1747.4952,56.17535904,-2427.2746000000006,-1691.31984096,-4118.594440960001
819,378.3807,1063.3605,790.4388,0.0,0.0,0.0,-986.7244,-9472.7828,473.034,5316.6517,-1726.3122,57.03673608,-2437.6415000000015,-1669.27546392,-4106.916963920002
820,426.1079,1058.8981,799.406,0.0,0.0,0.0,-1009.0524,-9439.1351,477.4462,5313.3185,-1756.3988,57.095060399999994,-2373.010799999999,-1699.3037396,-4072.314539599999
821,394.3947,1067.9449,818.943,0.0,0.0,0.0,-1008.92,-9520.8009,481.8154,5332.2215,-1691.521,57.76054704,-2434.4013999999997,-1633.76045296,-4068.1618529599996
822,440.6558,1061.0334,796.6446,0.0,0.0,0.0,-964.4849,-9409.567,471.686,5291.7071,-1776.0941,54.91730808,-2312.325,-1721.1767919200001,-4033.50179192
823,377.5901,1075.2321,805.4229,0.0,0.0,0.0,-985.5265,-9337.4793,476.7457,5334.7707,-1884.8557,59.25039408,-2253.2443000000003,-1825.60530592,-4078.84960592
824,416.4344,1063.6094,807.0012,0.0,0.0,0.0,-1007.4119,-9358.3069,490.9733,5307.1327,-1862.6172,55.85408928,-2280.5678,-1806.76311072,-4087.3309107199993
825,390.9982,1087.5037,800.1972,0.0,0.0,0.0,-950.2185,-9378.602,482.8353,5263.4924,-1803.5613,58.53515616,-2303.793700000001,-1745.02614384,-4048.8198438400013
826,385.4369,1029.0182,832.6537,0.0,0.0,0.0,-969.0744,-9255.9597,487.8837,5270.763,-1901.5166,57.3431184,-2219.2785999999987,-1844.1734815999998,-4063.4520815999986
827,423.8428,1112.2836,809.1275,0.0,0.0,0.0,-1012.8399,-9258.2773,481.0988,5296.4195,-1896.4133,56.417541119999996,-2148.3449999999993,-1839.99575888,-3988.3407588799996
828,395.3279,1065.3086,818.5658,0.0,0.0,0.0,-1022.833,-9329.7069,487.3181,5317.5733,-1848.4833,58.751034479999994,-2268.4461999999985,-1789.73226552,-4058.1784655199986
829,393.9357,1052.2027,821.4342,0.0,0.0,0.0,-1013.5817,-9356.7067,479.6101,5314.6933,-1848.5566,56.882893679999995,-2308.412400000001,-1791.6737063199998,-4100.086106320001
830,431.3738,1080.2949,811.9329,0.0,0.0,0.0,-988.5049,-9392.7525,468.265,5284.6503,-1788.4939,55.8265572,-2304.7405,-1732.6673428,-4037.4078428
831,404.9764,1103.2483,823.7629,0.0,0.0,0.0,-966.9868,-9557.0001,472.9796,5300.8429,-1665.7992,55.47121848,-2418.1768,-1610.3279815199999,-4028.50478152
832,410.3644,1093.8217,799.9101,0.0,0.0,0.0,-1013.6066,-9291.5454,468.8727,5292.4126,-1872.8756,56.009630879999996,-2239.7705000000014,-1816.86596912,-4056.636469120002
833,370.5168,1054.6671,808.3979,0.0,0.0,0.0,-994.1645,-9367.1569,479.0445,5335.3632,-1830.9182,56.65853304,-2313.3319,-1774.25966696,-4087.5915669600004
834,427.4438,1105.7399,820.3329,0.0,0.0,0.0,-977.464,-9296.4631,461.8861,5281.7115,-1874.4195,56.4590592,-2176.812900000001,-1817.9604408,-3994.773340800001
835,395.7854,1068.8049,801.961,0.0,0.0,0.0,-1002.8671,-9346.6874,485.1009,5290.0611,-1824.61,55.16475696,-2307.8412000000008,-1769.44524304,-4077.2864430400004
836,380.9626,1055.432,815.3724,0.0,0.0,0.0,-976.6711,-9283.3739,472.6334,5275.3936,-1898.8535,57.33670248,-2260.251,-1841.51679752,-4101.76779752
837,410.7135,1072.8202,791.0836,0.0,0.0,0.0,-984.5139,-9321.3488,469.5348,5256.8442,-1839.2122,56.62120392,-2304.8664,-1782.59099608,-4087.45739608
838,398.8036,1073.5995,806.2425,0.0,0.0,0.0,-983.8237,-9414.0538,482.8297,5335.2652,-1810.07,57.34429272,-2301.1369999999997,-1752.7257072799998,-4053.8627072799995
839,431.7249,1077.9398,794.7734,0.0,0.0,0.0,-991.749,-9410.866,465.3884,5301.0074,-1816.7788,54.68681016,-2331.7810999999992,-1762.09198984,-4093.8730898399995
840,397.846,1024.0737,801.7551,0.0,0.0,0.0,-1014.7174,-9433.0619,483.5143,5313.0212,-1742.7409,54.31638888,-2427.5690000000013,-1688.42451112,-4115.993511120001
841,372.9607,1051.9772,810.4505,0.0,0.0,0.0,-1011.7198,-9633.0097,482.1528,5345.2835,-1635.6939,54.05313168,-2581.904800000002,-1581.64076832,-4163.5455683200025
842,390.409,1095.6365,804.9916,0.0,0.0,0.0,-984.8882,-9464.1393,480.3685,5303.3282,-1721.5424,56.407337999999996,-2374.293700000001,-1665.135062,-4039.4287620000014
843,414.6878,1035.2849,797.9375,0.0,0.0,0.0,-960.4585,-9526.1402,465.3734,5289.6284,-1696.9579,54.99388512,-2483.6867,-1641.9640148800001,-4125.65071488
844,380.1264,1076.9649,800.6472,0.0,0.0,0.0,-996.3774,-9545.3555,474.1719,5296.125,-1690.9776,54.87445224,-2513.6974999999993,-1636.10314776,-4149.800647759999
845,392.573,1102.764,801.163,0.0,0.0,0.0,-971.7572,-9594.9838,479.5016,5309.7707,-1656.4706,56.79225503999999,-2480.9687000000004,-1599.67834496,-4080.64704496
846,398.52,1057.5097,803.1856,0.0,0.0,0.0,-992.2036,-9510.9066,466.1886,5312.563,-1694.7346,55.7987688,-2465.1433000000006,-1638.9358312,-4104.0791312
847,400.3021,1052.3627,798.2688,0.0,0.0,0.0,-968.5946,-9515.8123,476.0879,5298.3281,-1708.7492,57.19241088,-2459.0572999999995,-1651.55678912,-4110.614089119999
848,381.1176,1070.956,821.1841,0.0,0.0,0.0,-959.2553,-9603.969,477.6987,5297.9878,-1612.4556,55.81320624,-2514.2801,-1556.64239376,-4070.92249376
849,402.9583,1030.0981,810.9846,0.0,0.0,0.0,-986.2686,-9450.0493,483.6298,5308.0886,-1756.8392,55.47013344,-2400.558500000001,-1701.36906656,-4101.927566560002
850,404.2824,1031.8325,811.2597,0.0,0.0,0.0,-993.9833,-9665.3927,476.7704,5299.5892,-1543.576,53.81257104,-2635.6418000000003,-1489.76342896,-4125.40522896
851,367.4479,1072.8591,825.4912,0.0,0.0,0.0,-970.0093,-9519.5267,476.8927,5283.6299,-1665.1555,55.131462,-2463.2152000000006,-1610.024038,-4073.2392380000006
852,385.1324,1080.222,810.7089,0.0,0.0,0.0,-993.2779,-9455.8093,486.859,5302.7546,-1720.8038,56.75952456,-2383.4103000000005,-1664.0442754399999,-4047.45457544
853,404.8913,1099.868,817.629,0.0,0.0,0.0,-1010.4933,-9512.5244,465.5889,5248.3435,-1649.7867,53.418599279999995,-2486.697,-1596.36810072,-4083.065100720001
854,385.2259,1098.4835,803.1601,0.0,0.0,0.0,-969.7008,-9585.4449,497.9238,5266.0791,-1586.7183,57.00894552,-2504.2733,-1529.70935448,-4033.98265448
855,388.9981,1051.2007,809.6554,0.0,0.0,0.0,-1001.8762,-9539.0027,470.2573,5295.8234,-1665.1788,55.90505304,-2524.9439999999977,-1609.27374696,-4134.217746959997
856,420.05,1073.0043,796.5957,0.0,0.0,0.0,-948.2778,-9602.815,492.1419,5263.8113,-1571.7262,54.39259512,-2505.489600000001,-1517.3336048800002,-4022.823204880001
857,366.5,1063.6879,814.9512,0.0,0.0,0.0,-991.1118,-9589.3465,479.8746,5325.3378,-1615.879,54.35976384,-2530.1067999999996,-1561.51923616,-4091.6260361599993
858,416.5373,1044.4083,830.7481,0.0,0.0,0.0,-1012.1055,-9375.1541,478.3289,5295.1444,-1784.9074,55.10009808,-2322.092599999999,-1729.80730192,-4051.899901919999
859,431.3386,1024.6846,781.0572,0.0,0.0,0.0,-970.6324,-9493.9272,470.9012,5252.8789,-1665.0053,55.30598856,-2503.6991,-1609.69931144,-4113.39841144
860,417.6492,1057.4101,781.6697,0.0,0.0,0.0,-978.8564,-9401.0149,467.7869,5277.2016,-1778.2131,57.254238,-2378.153799999999,-1720.958862,-4099.112661999999
861,388.8925,1076.1823,821.5638,0.0,0.0,0.0,-1004.2121,-9353.3595,463.6704,5292.6324,-1810.8094,57.32586936,-2314.6302000000005,-1753.48353064,-4068.1137306400005
862,372.1784,1067.628,807.9983,0.0,0.0,0.0,-983.017,-9552.1499,488.0285,5303.3159,-1674.8952,53.9002188,-2496.0178000000014,-1620.9949812,-4117.012781200001
863,391.8831,1105.0346,813.7207,0.0,0.0,0.0,-1011.2281,-9443.4678,478.6685,5288.5843,-1741.0917,55.56642408,-2376.8047000000006,-1685.52527592,-4062.3299759200004
864,402.3285,1058.0259,799.2066,0.0,0.0,0.0,-952.0726,-9429.4944,468.8599,5246.298,-1734.309,58.068533519999995,-2406.8480999999992,-1676.24046648,-4083.0885664799994
865,367.119,1082.7392,808.7443,0.0,0.0,0.0,-999.4665,-9412.0443,480.9218,5297.625,-1752.17,57.81134592,-2374.361499999999,-1694.3586540800002,-4068.7201540799992
866,388.3099,1035.2578,804.4711,0.0,0.0,0.0,-974.0557,-9407.952,491.6179,5257.9417,-1776.7128,56.0656044,-2404.4092999999984,-1720.6471956,-4125.056495599999
867,387.2336,1079.6075,800.643,0.0,0.0,0.0,-998.8894,-9438.2237,477.9981,5271.1242,-1749.4892,56.97403344,-2420.506700000001,-1692.51516656,-4113.0218665600005
868,396.0825,1061.8094,808.8263,0.0,0.0,0.0,-977.0576,-9530.3818,478.0519,5259.2304,-1663.5518,55.578101759999996,-2503.438899999999,-1607.97369824,-4111.412598239999
869,387.3312,1058.1418,786.5088,0.0,0.0,0.0,-971.279,-9480.9943,491.2698,5307.1262,-1713.6521,58.70741328,-2421.8954999999996,-1654.94468672,-4076.84018672
870,393.8712,1046.0378,792.9783,0.0,0.0,0.0,-980.0573,-9516.1326,482.1386,5303.3525,-1733.3223,56.51563392,-2477.8115000000007,-1676.80666608,-4154.61816608
871,388.1785,1092.8046,805.7434,0.0,0.0,0.0,-992.9995,-9485.2533,466.8457,5288.8672,-1711.2361,57.39340248,-2435.813400000001,-1653.84269752,-4089.656097520001
872,414.3003,1094.7059,792.1327,0.0,0.0,0.0,-967.5321,-9397.6211,480.5001,5255.8421,-1759.8564,55.4049288,-2327.6721000000007,-1704.4514711999998,-4032.1235712000002
873,374.3564,1084.88,813.7567,0.0,0.0,0.0,-995.4738,-9441.8597,485.0915,5279.0124,-1728.7702,58.440946319999995,-2400.236500000001,-1670.32925368,-4070.565753680001
874,381.6078,1083.1046,783.715,0.0,0.0,0.0,-978.6396,-9259.7462,466.5759,5224.1284,-1854.8917,58.91479416,-2299.2541,-1795.97690584,-4095.2310058400003
875,371.5575,1069.3924,798.1538,0.0,0.0,0.0,-976.0455,-9466.4927,490.0457,5304.8717,-1745.0841,57.48762384,-2408.517100000002,-1687.59647616,-4096.113576160002
876,422.7069,1077.5812,810.8657,0.0,0.0,0.0,-989.9591,-9390.5008,468.5932,5263.2473,-1754.0463,54.65947968,-2337.4655999999995,-1699.38682032,-4036.8524203199995
877,432.0202,987.1198,820.1772,0.0,0.0,0.0,-987.6462,-9386.0284,477.6959,5241.1559,-1759.7186,57.099294719999996,-2415.5055999999995,-1702.61930528,-4118.124905279999
878,438.8976,1097.0419,808.5015,0.0,0.0,0.0,-982.7647,-9493.2467,465.0581,5286.8254,-1706.5776,58.172395679999994,-2379.6868999999997,-1648.4052043200002,-4028.0921043199996
879,406.6315,1037.4395,768.4296,0.0,0.0,0.0,-988.2154,-9258.6822,465.8111,5214.6172,-1802.9843,55.14829632,-2353.9686999999994,-1747.83600368,-4101.80470368
880,397.4819,1030.7106,822.8731,0.0,0.0,0.0,-953.9806,-9446.364,484.5822,5278.9997,-1752.2471,59.27676408000001,-2385.6970999999994,-1692.97033592,-4078.66743592
881,384.9155,1076.1346,795.104,0.0,0.0,0.0,-977.0205,-9555.238,478.0937,5313.0253,-1694.5217,55.82084328,-2484.9853999999996,-1638.70085672,-4123.68625672
882,389.4745,1080.9362,840.9926,0.0,0.0,0.0,-990.517,-9464.1559,486.8016,5311.7222,-1726.5527,53.581472639999994,-2344.7457999999997,-1672.97122736,-4017.71702736
883,362.1918,1034.1831,805.6396,0.0,0.0,0.0,-978.3768,-9386.1093,470.9797,5312.4588,-1811.0795,59.140287359999995,-2379.0330999999996,-1751.93921264,-4130.9723126399995
884,389.7809,1042.0236,797.4878,0.0,0.0,0.0,-1001.4736,-9494.4554,472.9509,5304.2676,-1715.9752,56.58571944,-2489.418200000001,-1659.38948056,-4148.807680560001
885,409.8438,1080.6336,809.3723,0.0,0.0,0.0,-954.3102,-9484.7443,469.2188,5281.0663,-1726.9865,57.519443519999996,-2388.9197000000004,-1669.4670564799999,-4058.3867564800003
886,391.8808,1113.0459,800.5672,0.0,0.0,0.0,-1005.9897,-9334.6646,461.7648,5249.1907,-1803.5508,57.74320152,-2324.2049000000006,-1745.80759848,-4070.0124984800004
887,386.3196,1077.6228,792.5434,0.0,0.0,0.0,-977.1792,-9439.1457,469.6985,5338.1587,-1812.8208,58.51155888,-2351.981899999999,-1754.30924112,-4106.291141119998
888,391.0328,1044.8895,803.5363,0.0,0.0,0.0,-966.162,-9430.7372,463.815,5294.3028,-1779.9225,57.935502,-2399.3228,-1721.9869979999999,-4121.309797999999
889,393.1229,1023.5845,802.0938,0.0,0.0,0.0,-982.1833,-9416.6407,485.0873,5286.2436,-1766.1061,56.98527624,-2408.6919000000007,-1709.12082376,-4117.812723760001
890,403.2212,1075.2556,795.3902,0.0,0.0,0.0,-999.9573,-9300.7516,471.464,5263.8178,-1859.343,56.39089824,-2291.5600999999997,-1802.95210176,-4094.5122017599997
891,395.7317,1046.9823,797.7456,0.0,0.0,0.0,-994.4336,-9437.9592,476.889,5301.0755,-1781.4298,57.41521488,-2413.9686999999994,-1724.01458512,-4137.983285119999
892,361.659,1115.3667,790.8902,0.0,0.0,0.0,-1006.8,-9376.6342,471.7766,5302.8274,-1816.7848,57.33004968,-2340.9143000000004,-1759.45475032,-4100.36905032
893,403.5225,1032.9314,796.851,0.0,0.0,0.0,-987.1512,-9128.6843,469.2397,5282.8143,-2045.2677,59.521709519999995,-2130.476600000001,-1985.74599048,-4116.222590480002
894,369.7378,1029.8863,808.0822,0.0,0.0,0.0,-959.1586,-9448.3671,486.2203,5343.44,-1785.6236,57.551535359999995,-2370.1591000000008,-1728.07206464,-4098.23116464
895,420.2402,1116.9299,805.2837,0.0,0.0,0.0,-973.5016,-9374.2188,491.593,5299.4006,-1820.1775,57.21602688,-2214.273000000001,-1762.96147312,-3977.234473120001
896,414.4964,1162.8395,801.6419,0.0,0.0,0.0,-966.1224,-9377.0573,477.9528,5287.4083,-1809.3605,56.860050959999995,-2198.8408,-1752.50044904,-3951.3412490399996
897,397.9663,1039.4818,790.2665,0.0,0.0,0.0,-984.5845,-9376.6509,476.1923,5268.7102,-1784.8497,57.84642936,-2388.6183,-1727.00327064,-4115.62157064
898,390.6478,1062.9561,808.6212,0.0,0.0,0.0,-994.2907,-9211.7706,466.1229,5287.4065,-1963.3888,58.624123680000004,-2190.3067999999994,-1904.76467632,-4095.071476319999
899,391.2125,1009.3183,815.7465,0.0,0.0,0.0,-989.7172,-9238.3827,483.2317,5287.566,-1946.5945,57.92722704,-2241.0249000000003,-1888.66727296,-4129.692172960001
900,384.9508,1066.7464,795.251,0.0,0.0,0.0,-985.9568,-9378.1945,469.5968,5301.209,-1847.7202,56.75408496,-2346.3972999999996,-1790.96611504,-4137.363415039999
901,387.0202,1075.4465,813.437,0.0,0.0,0.0,-1003.3972,-9397.3199,468.1834,5266.6332,-1759.8978,57.1388688,-2389.996800000001,-1702.7589312,-4092.7557312000004
902,411.873,1063.4035,804.9175,0.0,0.0,0.0,-979.9517,-9374.7889,486.629,5290.8848,-1783.6726,57.08797488,-2297.0328,-1726.58462512,-4023.61742512
903,387.988,1055.4222,778.9257,0.0,0.0,0.0,-961.4142,-9406.229,483.7152,5311.9686,-1815.3507,58.12192944,-2349.6234999999997,-1757.22877056,-4106.85227056
904,382.6463,1041.9274,799.1552,0.0,0.0,0.0,-988.8273,-9332.801,474.1655,5287.4045,-1853.7384,56.59397208,-2336.3293999999996,-1797.14442792,-4133.47382792
905,389.0204,1071.4734,780.3985,0.0,0.0,0.0,-947.4935,-9391.6437,478.1939,5273.5367,-1762.6437,56.424353759999995,-2346.5143,-1706.21934624,-4052.7336462399994
906,392.0872,1101.5582,799.4748,0.0,0.0,0.0,-976.5323,-9270.578,460.6094,5263.616,-1910.7354,58.12868016,-2229.764699999999,-1852.60671984,-4082.3714198399994
907,392.9766,1105.5234,788.9973,0.0,0.0,0.0,-991.1701,-9311.7038,466.098,5294.5995,-1874.7221,59.930930880000005,-2254.6790999999994,-1814.79116912,-4069.470269119999
908,416.5796,1063.9566,797.628,0.0,0.0,0.0,-980.7106,-9351.9325,475.079,5283.7682,-1865.0729,59.33629584,-2295.6317,-1805.7366041599998,-4101.36830416
909,415.3284,1056.6198,795.3992,0.0,0.0,0.0,-953.0375,-9416.3992,473.6618,5266.2509,-1773.4117,57.56877216,-2362.1766,-1715.8429278400001,-4078.0195278399992
910,395.1735,1073.8292,794.4042,0.0,0.0,0.0,-966.781,-9377.2359,473.3506,5253.6078,-1791.6669,58.63708296,-2353.6516,-1733.02981704,-4086.6814170400003
911,413.7337,1062.1217,792.8008,0.0,0.0,0.0,-974.7449,-9444.5526,466.9288,5255.1596,-1768.0777,56.16270144,-2428.5529000000015,-1711.91499856,-4140.467898560001
912,406.8262,1048.9407,787.9456,0.0,0.0,0.0,-973.5152,-9337.4373,467.8856,5327.2586,-1871.9428,59.06863656,-2272.0958,-1812.87416344,-4084.96996344
913,386.1163,1062.013,796.6453,0.0,0.0,0.0,-990.1151,-9356.8343,463.414,5309.0858,-1848.1938,57.06052344,-2329.675000000001,-1791.13327656,-4120.808276560001
914,406.45,1082.8605,800.8708,0.0,0.0,0.0,-987.3505,-9319.3565,459.5218,5289.5677,-1888.7098,58.54645583999999,-2267.4362,-1830.1633441600002,-4097.599544160001
