Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,373.3539,983.5476,765.4918,0.0,0.0,0.0,-962.463,-9422.8988,465.6492,5369.4309,-1829.0243,58.38258312,-2427.8884000000007,-1770.64171688,-4198.530116880001
754,385.2863,1005.7762,762.4693,0.0,0.0,0.0,-984.58,-9355.8285,479.9115,5390.0978,-1813.0487,57.31601688,-2316.8674,-1755.73268312,-4072.6000831200004
755,405.7664,1016.0234,752.4591,0.0,0.0,0.0,-954.5764,-9419.159,471.4777,5426.9409,-1847.086,60.638521680000004,-2301.067899999999,-1786.44747832,-4087.5153783199994
756,402.8332,1057.3376,749.6937,0.0,0.0,0.0,-963.9527,-9412.1086,453.3281,5369.2308,-1790.7023,57.31303824,-2343.6378999999997,-1733.38926176,-4077.0271617599997
757,379.2667,1039.9444,774.9909,0.0,0.0,0.0,-963.897,-9394.147,486.5192,5369.4658,-1836.3482,59.39314272,-2307.857000000001,-1776.95505728,-4084.8120572800003
758,357.9801,1036.6915,773.5659,0.0,0.0,0.0,-945.6492,-9373.8763,464.3026,5397.7754,-1853.8481,58.82243688,-2289.209999999999,-1795.02566312,-4084.235663119999
759,395.6667,1006.2246,761.2717,0.0,0.0,0.0,-942.9425,-9352.6748,453.9341,5340.7614,-1806.5671,58.77381672,-2337.7588000000005,-1747.79328328,-4085.5520832800007
760,369.1291,1013.1749,776.2537,0.0,0.0,0.0,-932.1123,-9381.9124,480.4666,5389.7399,-1857.559,62.300640959999996,-2285.2604999999994,-1795.25835904,-4080.51885904
761,371.642,1028.0491,750.2488,0.0,0.0,0.0,-915.6864,-9310.6751,470.2957,5332.0521,-1865.129,62.1927072,-2274.073800000001,-1802.9362927999998,-4077.010092800001
762,370.5966,1058.889,781.0602,0.0,0.0,0.0,-930.6537,-9379.043,463.3467,5318.8555,-1782.0441,60.57531504,-2316.9487,-1721.46878496,-4038.41748496
763,390.1302,1044.056,777.0809,0.0,0.0,0.0,-946.9329,-9428.1359,475.25,5360.3644,-1761.2383,57.34412999999999,-2328.1872999999987,-1703.89417,-4032.0814699999987
764,376.5089,1033.5375,768.2854,0.0,0.0,0.0,-932.9461,-9435.1475,473.3792,5362.6855,-1804.0809,59.967216,-2353.6970999999994,-1744.113684,-4097.810783999999
765,381.6081,1042.2035,755.1001,0.0,0.0,0.0,-927.6199,-9395.5511,477.2831,5347.7663,-1790.3193,59.12864784,-2319.2099000000007,-1731.1906521600001,-4050.4005521600006
766,383.6427,1031.2658,805.5679,0.0,0.0,0.0,-935.5951,-9370.514,474.7457,5359.8581,-1827.9656,56.947223519999994,-2251.0288999999984,-1771.01837648,-4022.0472764799983
767,377.1565,1026.5179,786.1637,0.0,0.0,0.0,-951.1679,-9388.5719,475.4089,5397.7686,-1852.849,60.223829040000005,-2276.7241999999997,-1792.6251709599999,-4069.3493709599998
768,384.2799,1057.7532,778.0486,0.0,0.0,0.0,-924.2956,-9446.1003,465.4339,5369.8654,-1822.4038,59.36116464,-2315.0149,-1763.04263536,-4078.05753536
769,385.5486,1058.371,790.6183,0.0,0.0,0.0,-965.8636,-9395.4932,462.3571,5396.5917,-1824.3999,59.377754159999995,-2267.8701,-1765.02214584,-4032.89224584
770,396.9913,1022.3712,777.3263,0.0,0.0,0.0,-909.2,-9503.5105,474.7465,5370.7953,-1719.0412,59.8095864,-2370.479900000001,-1659.2316136,-4029.7115136000007
771,398.3503,1006.0587,761.7386,0.0,0.0,0.0,-922.7608,-9456.7441,477.7538,5429.0092,-1811.6805,59.00663304,-2306.594299999999,-1752.67386696,-4059.2681669599992
772,368.1645,1022.8625,772.9966,0.0,0.0,0.0,-931.642,-9478.9309,469.0902,5359.5956,-1769.5776,59.94424224,-2417.8634999999995,-1709.63335776,-4127.49685776
773,396.9314,1034.5931,778.4413,0.0,0.0,0.0,-932.6481,-9447.4438,450.6115,5393.7421,-1809.1968,57.635014319999996,-2325.772499999999,-1751.56178568,-4077.3342856799986
774,380.8614,1046.7809,756.7382,0.0,0.0,0.0,-917.3844,-9329.2134,463.3754,5330.508,-1895.5544,60.0607476,-2268.3339000000005,-1835.4936524,-4103.827552400001
775,368.2958,1039.9162,766.3396,0.0,0.0,0.0,-940.9512,-9477.7947,473.813,5400.0884,-1786.1247,58.38273504,-2370.2929000000013,-1727.7419649600001,-4098.034864960002
776,418.9265,1020.6467,760.1951,0.0,0.0,0.0,-912.7017,-9354.034,468.4149,5347.0873,-1843.8531,60.10574184,-2251.4651999999996,-1783.74735816,-4035.21255816
777,400.783,1035.508,776.3269,0.0,0.0,0.0,-927.8663,-9420.6327,461.9938,5339.5321,-1790.9458,59.82104664,-2334.3552,-1731.1247533599999,-4065.4799533599994
778,397.861,1058.4998,750.7193,0.0,0.0,0.0,-938.8109,-9448.0815,480.31,5392.7597,-1759.8586,58.54524696,-2306.7425999999996,-1701.31335304,-4008.0559530399996
779,371.3584,998.0156,789.1365,0.0,0.0,0.0,-941.6905,-9524.4948,471.3164,5405.9302,-1735.3824,58.16590992,-2430.428200000001,-1677.2164900799999,-4107.644690080001
780,405.0041,1022.3691,760.1423,0.0,0.0,0.0,-933.8614,-9437.6482,464.883,5404.3451,-1789.7251,56.92348224,-2314.7660000000005,-1732.8016177600002,-4047.567617760001
781,389.7927,1037.6132,770.7397,0.0,0.0,0.0,-926.2373,-9516.0733,475.9282,5416.6846,-1738.2054,59.708517119999996,-2351.552200000001,-1678.4968828800002,-4030.0490828800007
782,413.892,1072.3429,775.4853,0.0,0.0,0.0,-932.432,-9411.7413,457.9468,5309.2871,-1728.0361,57.351723119999996,-2315.2192000000005,-1670.68437688,-3985.903576880001
783,387.8328,1044.6867,749.3323,0.0,0.0,0.0,-944.2239,-9368.7492,463.333,5343.7711,-1793.0965,58.59808128,-2324.017200000001,-1734.49841872,-4058.515618720002
784,388.1016,1027.6206,744.7817,0.0,0.0,0.0,-925.9537,-9413.6725,446.7736,5383.0307,-1816.6155,59.54864832,-2349.318,-1757.0668516800001,-4106.38485168
785,385.7829,990.7291,797.1808,0.0,0.0,0.0,-950.0393,-9393.4648,460.0977,5412.5306,-1854.1224,59.75100576,-2297.182999999999,-1794.37139424,-4091.554394239999
786,371.3365,1047.8286,761.0499,0.0,0.0,0.0,-962.7258,-9343.0552,462.8217,5399.1505,-1869.986,59.1115068,-2263.5938000000006,-1810.8744932000002,-4074.4682932000005
787,375.8111,1059.5282,769.7086,0.0,0.0,0.0,-903.2594,-9489.1422,487.6722,5401.2727,-1766.5619,58.502148479999995,-2298.4087999999992,-1708.05975152,-4006.468551519999
788,424.6995,1035.5056,758.3553,0.0,0.0,0.0,-932.9979,-9467.217,469.327,5373.61,-1754.0079,55.90997064,-2338.7175000000007,-1698.09792936,-4036.8154293600005
789,399.0161,1039.9933,762.419,0.0,0.0,0.0,-941.1583,-9513.843,456.4072,5360.8863,-1663.6653,57.48346656,-2436.2794000000013,-1606.18183344,-4042.461233440001
790,386.58,1031.4713,776.0983,0.0,0.0,0.0,-952.5973,-9361.6567,457.1328,5382.2371,-1877.2096,60.87247127999999,-2280.7344999999996,-1816.33712872,-4097.071628719999
791,375.3524,1031.237,752.2149,0.0,0.0,0.0,-961.6598,-9397.3164,478.89,5356.3758,-1794.7045,59.31176472,-2364.9060999999992,-1735.3927352800001,-4100.298835279999
792,381.1213,1034.6626,777.5489,0.0,0.0,0.0,-930.6872,-9496.8717,461.9008,5361.6768,-1728.7139,60.22840032,-2410.6484999999993,-1668.48549968,-4079.133999679999
793,385.1178,1022.6504,741.7987,0.0,0.0,0.0,-936.6887,-9436.9643,453.9576,5405.4967,-1789.9608,60.2845128,-2364.631800000001,-1729.6762872000002,-4094.308087200001
794,371.9884,990.913,769.7238,0.0,0.0,0.0,-927.947,-9381.141,483.1669,5395.8922,-1857.6467,61.36790904,-2297.403699999999,-1796.27879096,-4093.682490959999
795,394.3133,984.4205,777.7569,0.0,0.0,0.0,-925.5081,-9307.877,476.0345,5385.5626,-1901.2173,59.95249056,-2215.297300000001,-1841.2648094400001,-4056.562109440001
796,388.624,1006.49,776.676,0.0,0.0,0.0,-941.1576,-9310.483,457.8816,5357.3507,-1887.4218,59.993179919999996,-2264.6183,-1827.42862008,-4092.0469200800003
797,427.1273,1032.8617,777.3875,0.0,0.0,0.0,-947.1852,-9483.86,470.7634,5384.4375,-1727.2321,58.37730624,-2338.4678000000004,-1668.85479376,-4007.3225937600005
798,371.0057,1007.2613,797.6959,0.0,0.0,0.0,-918.5689,-9398.9545,480.1677,5406.6297,-1815.846,59.959916639999996,-2254.763099999999,-1755.88608336,-4010.6491833599994
799,373.6015,1035.9462,765.029,0.0,0.0,0.0,-918.1022,-9398.335,473.2451,5376.3766,-1860.8744,61.82073288,-2292.238799999999,-1799.05366712,-4091.292467119999
800,376.7404,983.6186,783.5727,0.0,0.0,0.0,-913.5268,-9390.6251,476.2187,5423.3836,-1888.0444,60.05615904,-2260.6178999999993,-1827.98824096,-4088.6061409599993
801,330.6769,1017.0867,766.3498,0.0,0.0,0.0,-920.5089,-9300.4457,462.6362,5392.9566,-1948.2447,61.03610928,-2251.2483999999995,-1887.20859072,-4138.456990719999
802,395.4677,1048.0306,789.6521,0.0,0.0,0.0,-944.4,-9401.496,478.6168,5387.2181,-1854.8632,57.45398976,-2246.9106999999995,-1797.40921024,-4044.3199102399994
803,371.93,987.7198,766.3514,0.0,0.0,0.0,-934.6198,-9437.8847,470.3106,5416.8737,-1815.6055,59.305702319999995,-2359.3190000000004,-1756.29979768,-4115.61879768
804,373.3826,968.5492,757.0082,0.0,0.0,0.0,-933.8656,-9392.6219,474.5155,5404.6579,-1838.3504,60.445008720000004,-2348.374100000001,-1777.90539128,-4126.279491280001
805,402.292,1023.5829,766.7933,0.0,0.0,0.0,-931.453,-9325.8697,488.763,5385.2347,-1935.3139,61.39025063999999,-2190.656799999999,-1873.9236493600001,-4064.580449359999
806,382.9226,1006.4039,766.1616,0.0,0.0,0.0,-945.389,-9434.6587,471.1426,5416.3849,-1843.2832,58.98398975999999,-2337.0321000000004,-1784.29921024,-4121.33131024
807,396.4726,1003.4574,782.6865,0.0,0.0,0.0,-926.0212,-9299.8365,471.5504,5382.156,-1932.4623,59.887601999999994,-2189.5347999999994,-1872.574698,-4062.109498
808,393.2998,1037.0385,759.2009,0.0,0.0,0.0,-930.9994,-9362.6172,471.046,5371.435,-1883.122,59.76060912,-2261.5963999999994,-1823.36139088,-4084.9577908799997
809,396.5592,958.446,781.2729,0.0,0.0,0.0,-956.6897,-9279.4893,496.0211,5428.7351,-1949.5717,61.64351208000001,-2175.144699999999,-1887.92818792,-4063.072887919999
810,395.6528,991.1434,814.5278,0.0,0.0,0.0,-951.3789,-9413.5581,473.2152,5385.9283,-1818.98,59.57633448,-2304.469500000001,-1759.40366552,-4063.873165520001
811,373.5955,1034.4061,784.9609,0.0,0.0,0.0,-937.1191,-9389.9067,466.7307,5383.2955,-1857.5674,59.72064768,-2284.0370999999996,-1797.84675232,-4081.8838523199993
812,384.5801,1054.7882,779.6486,0.0,0.0,0.0,-943.4898,-9430.8205,461.671,5389.7661,-1803.9702,59.6987352,-2303.8562999999995,-1744.2714647999999,-4048.127764799999
813,345.2305,1015.1981,776.6063,0.0,0.0,0.0,-914.5847,-9486.1423,455.0084,5354.0772,-1715.7667,58.83617016,-2454.606500000001,-1656.93052984,-4111.537029840001
814,379.2879,1051.6746,768.065,0.0,0.0,0.0,-961.4376,-9437.6186,457.6628,5348.2761,-1766.2895,58.25158056,-2394.089799999999,-1708.03791944,-4102.127719439999
815,388.3489,1021.3146,743.5922,0.0,0.0,0.0,-902.1367,-9563.6276,474.724,5417.9403,-1758.164,60.45672311999999,-2419.844299999999,-1697.7072768799999,-4117.551576879999
816,396.1058,1055.5238,756.9526,0.0,0.0,0.0,-942.3634,-9424.5267,475.3983,5363.4771,-1787.0063,58.09562568,-2319.432500000001,-1728.91067432,-4048.343174320001
817,379.2193,1017.419,769.49,0.0,0.0,0.0,-933.23,-9365.9642,461.3235,5342.8267,-1809.4911,59.106778559999995,-2328.9156999999996,-1750.38432144,-4079.30002144
818,374.1102,1067.0308,751.4681,0.0,0.0,0.0,-945.7012,-9497.4462,461.0923,5372.7203,-1764.0177,59.87582424,-2416.7257,-1704.1418757600002,-4120.86757576
819,408.8068,968.4044,766.1364,0.0,0.0,0.0,-927.7996,-9431.7202,466.9737,5373.5458,-1777.2257,60.31926864,-2375.6526999999987,-1716.90643136,-4092.559131359999
820,389.8346,997.8566,768.6888,0.0,0.0,0.0,-920.8471,-9300.3807,483.9901,5375.6063,-1933.9736,59.914018799999994,-2205.251399999999,-1874.0595812000001,-4079.3109811999993
821,393.6669,1055.2872,784.5608,0.0,0.0,0.0,-933.8619,-9298.1293,458.7851,5335.5633,-1894.8961,62.221019760000004,-2204.1279000000004,-1832.67508024,-4036.80298024
822,412.9737,1024.469,771.1976,0.0,0.0,0.0,-929.1873,-9444.3039,451.6171,5319.7255,-1751.7314,60.95583648,-2393.5083000000013,-1690.7755635199999,-4084.283863520001
823,367.5252,1015.4192,764.1888,0.0,0.0,0.0,-925.0703,-9381.8308,469.6328,5361.2774,-1807.4315,60.18617016,-2328.8576999999987,-1747.2453298399998,-4076.1030298399983
824,395.2305,987.5202,772.9206,0.0,0.0,0.0,-928.045,-9336.8103,487.3474,5361.8658,-1878.133,60.16466375999999,-2259.9708,-1817.96833624,-4077.9391362399997
825,393.2497,1032.3312,755.3162,0.0,0.0,0.0,-929.7871,-9418.9511,479.1566,5390.6304,-1822.2529,60.47337311999999,-2298.0540999999994,-1761.77952688,-4059.833626879999
826,385.3416,977.2812,775.7547,0.0,0.0,0.0,-927.6833,-9375.2845,468.0422,5371.0124,-1828.2427,59.534352719999994,-2325.5357000000004,-1768.70834728,-4094.2440472800004
827,385.2356,1020.2503,795.9063,0.0,0.0,0.0,-923.0004,-9572.7693,485.5991,5426.1273,-1718.2123,57.10300992,-2382.651099999998,-1661.10929008,-4043.760390079998
828,397.4581,1097.0654,777.21,0.0,0.0,0.0,-962.1513,-9416.8862,454.5269,5389.2538,-1825.4312,58.60140696,-2263.5233,-1766.82979304,-4030.3530930399997
829,383.1516,1032.3353,793.3686,0.0,0.0,0.0,-920.2159,-9547.8901,455.4757,5358.513,-1681.5112,57.4087536,-2445.261800000002,-1624.1024464,-4069.364246400002
830,377.9561,1021.2687,769.4246,0.0,0.0,0.0,-922.4,-9550.7683,446.818,5384.4235,-1735.5071,58.58832744,-2473.277399999999,-1676.91877256,-4150.196172559999
831,397.0316,1038.567,777.1662,0.0,0.0,0.0,-912.0556,-9464.7593,466.994,5382.0939,-1790.5069,59.995375200000005,-2314.962200000001,-1730.5115248000002,-4045.473724800001
832,386.3228,1068.8351,780.9353,0.0,0.0,0.0,-947.2075,-9486.6476,466.5421,5423.9319,-1771.3548,58.473981359999996,-2307.287900000002,-1712.8808186400001,-4020.168718640002
833,349.0789,1023.4095,780.5537,0.0,0.0,0.0,-944.5019,-9392.2372,462.3671,5415.4978,-1842.4614,59.095010159999994,-2305.8320999999987,-1783.36638984,-4089.1984898399987
834,386.4629,1031.8877,803.3372,0.0,0.0,0.0,-957.1372,-9450.8241,474.6612,5399.4578,-1775.6467,58.76919504,-2312.1544999999987,-1716.87750496,-4029.032004959999
835,395.7196,998.4025,766.234,0.0,0.0,0.0,-942.9064,-9393.2478,476.4959,5363.3098,-1835.9318,59.22025992,-2335.992399999999,-1776.71154008,-4112.7039400799995
836,387.9058,1054.092,766.7158,0.0,0.0,0.0,-950.7148,-9468.3968,471.8866,5382.7766,-1749.6704,57.86539776,-2355.734800000001,-1691.80500224,-4047.539802240001
837,392.2423,1040.707,767.8561,0.0,0.0,0.0,-970.2165,-9436.2341,466.7846,5356.8246,-1767.3386,58.1100516,-2382.035999999999,-1709.2285484000001,-4091.264548399999
838,418.5537,992.6079,788.8847,0.0,0.0,0.0,-929.9795,-9659.0495,458.5736,5379.6764,-1609.7089,56.58786936,-2550.7326999999987,-1553.12103064,-4103.8537306399985
839,361.5655,1053.526,761.5536,0.0,0.0,0.0,-939.9022,-9497.3966,470.5412,5368.0961,-1747.7051,59.3102484,-2422.0164000000013,-1688.3948515999998,-4110.411251600001
840,368.1949,1023.2701,774.6908,0.0,0.0,0.0,-915.7701,-9598.7142,468.0835,5428.6207,-1691.3946,57.22651584,-2451.6242999999995,-1634.16808416,-4085.792384159999
841,374.724,1073.3977,786.4491,0.0,0.0,0.0,-912.5475,-9545.6041,460.4736,5426.4319,-1736.0139,59.451202800000004,-2336.6753,-1676.5626972,-4013.2379972
842,374.6285,1033.9371,771.033,0.0,0.0,0.0,-916.474,-9539.009,483.523,5376.1634,-1700.0961,60.24385872,-2416.1979999999985,-1639.85224128,-4056.0502412799983
843,411.9337,1003.4432,765.0739,0.0,0.0,0.0,-909.3906,-9575.968,463.1143,5389.6462,-1668.1674,58.99285512,-2452.1473000000005,-1609.17454488,-4061.3218448800008
844,399.3665,1038.6652,794.6498,0.0,0.0,0.0,-930.4076,-9548.0592,467.1681,5357.3933,-1670.3228,57.50084808,-2421.2239,-1612.82195192,-4034.0458519199997
845,387.2231,1017.72,775.6767,0.0,0.0,0.0,-932.8073,-9469.8918,469.9226,5348.9685,-1707.9205,57.37960871999999,-2403.1881999999996,-1650.5408912799999,-4053.72909128
846,408.7265,1027.1637,758.344,0.0,0.0,0.0,-942.1306,-9549.6934,481.4685,5364.5678,-1675.3822,58.512458880000004,-2451.5535,-1616.86974112,-4068.42324112
847,379.8344,1022.2118,796.6464,0.0,0.0,0.0,-949.75,-9482.4067,458.7508,5389.5018,-1787.5218,59.31105408,-2385.2114999999994,-1728.21074592,-4113.42224592
848,362.855,1050.7274,770.808,0.0,0.0,0.0,-953.6131,-9478.9026,460.0648,5392.7228,-1751.3818,57.669282,-2395.3377,-1693.712518,-4089.0502180000003
849,377.9608,1020.5343,792.797,0.0,0.0,0.0,-953.4549,-9516.447,468.9554,5370.4306,-1711.1953,58.276569599999995,-2439.2238000000007,-1652.9187304000002,-4092.142530400001
850,404.3914,976.0164,788.7304,0.0,0.0,0.0,-954.1566,-9568.0932,469.6109,5392.4872,-1645.2454,54.82492704,-2491.013500000001,-1590.42047296,-4081.4339729600006
851,394.3154,992.5856,773.3002,0.0,0.0,0.0,-953.9283,-9542.1794,472.5203,5411.3147,-1723.7527,56.073689279999996,-2452.071500000001,-1667.67901072,-4119.750510720001
852,379.5621,1039.4787,756.5105,0.0,0.0,0.0,-960.1146,-9468.2161,478.5242,5386.2401,-1768.0863,57.23432064,-2388.0150999999996,-1710.8519793599999,-4098.8670793599995
853,391.8648,1056.5013,769.0499,0.0,0.0,0.0,-957.5759,-9500.8098,465.8488,5348.223,-1715.0562,57.86665704,-2426.8979000000018,-1657.18954296,-4084.0874429600017
854,374.9373,1016.0658,766.4672,0.0,0.0,0.0,-934.593,-9596.0477,470.9592,5372.7579,-1638.8397,57.206862,-2529.453299999999,-1581.632838,-4111.086138
855,396.7121,1021.7392,766.2309,0.0,0.0,0.0,-928.96,-9674.5797,467.8511,5355.6897,-1546.5427,57.38404248,-2595.3167000000003,-1489.15865752,-4084.47535752
856,386.6463,980.6109,799.5132,0.0,0.0,0.0,-940.9934,-9577.0936,469.5549,5375.5551,-1628.8685,56.174884559999995,-2506.2066000000004,-1572.69361544,-4078.90021544
857,375.975,1023.0111,794.1455,0.0,0.0,0.0,-940.0347,-9608.4141,467.632,5392.1697,-1646.227,58.69674504,-2495.5154999999995,-1587.53025496,-4083.045754959999
858,397.9129,1019.1101,769.0999,0.0,0.0,0.0,-969.2466,-9406.5438,465.6895,5417.7886,-1843.5082,60.06426048,-2306.1893999999993,-1783.44393952,-4089.6333395199995
859,384.3803,1055.4037,763.7834,0.0,0.0,0.0,-965.9875,-9571.2017,464.1293,5393.3821,-1658.2483,58.69711008,-2476.1103999999996,-1599.55118992,-4075.6615899199996
860,390.3887,1028.0067,775.587,0.0,0.0,0.0,-924.334,-9539.4751,482.083,5429.0879,-1768.221,59.90916383999999,-2358.6557999999995,-1708.31183616,-4066.96763616
861,367.3565,1028.4732,796.2836,0.0,0.0,0.0,-937.8963,-9426.3873,474.5321,5415.9147,-1846.1798,60.07341167999999,-2281.723499999999,-1786.10638832,-4067.829888319999
862,371.134,1037.8424,772.4123,0.0,0.0,0.0,-926.7622,-9524.116,478.7121,5405.7748,-1732.3558,58.52544624,-2385.0026,-1673.83035376,-4058.8329537600002
863,372.7083,969.3194,755.1352,0.0,0.0,0.0,-959.3613,-9516.2075,488.1996,5405.8216,-1709.6923,59.189676479999996,-2484.3846999999996,-1650.50262352,-4134.887323519999
864,406.7891,1019.6102,766.9286,0.0,0.0,0.0,-938.1042,-9355.9242,462.5238,5352.2513,-1840.9631,58.87135223999999,-2285.925399999999,-1782.0917477599999,-4068.0171477599993
865,385.873,1021.8203,752.4267,0.0,0.0,0.0,-940.6333,-9591.1822,478.5637,5382.6773,-1668.0889,58.11010632,-2510.4545,-1609.9787936799999,-4120.433293679999
866,400.2104,1021.8048,770.617,0.0,0.0,0.0,-923.6937,-9657.3659,469.4621,5399.4251,-1626.2131,55.87436376,-2519.5402000000004,-1570.33873624,-4089.8789362400003
867,421.6058,1028.1076,777.4105,0.0,0.0,0.0,-975.4337,-9548.6262,461.9433,5366.1688,-1674.2914,57.15917568,-2468.8239000000012,-1617.13222432,-4085.9561243200014
868,402.7116,1024.4431,790.4469,0.0,0.0,0.0,-920.4808,-9658.2865,479.8723,5373.4838,-1603.4824,55.39275504,-2507.8095999999996,-1548.08964496,-4055.8992449599996
869,378.8853,1039.3225,793.1428,0.0,0.0,0.0,-941.0272,-9452.4922,469.8892,5341.1113,-1753.1944,57.73926744,-2371.168300000002,-1695.45513256,-4066.6234325600026
870,397.341,1077.5616,768.9682,0.0,0.0,0.0,-943.3787,-9479.1621,453.2598,5357.9075,-1775.5404,57.047947199999996,-2367.5027,-1718.4924528000001,-4085.9951527999997
871,378.1817,1027.5206,775.7564,0.0,0.0,0.0,-950.8663,-9568.3963,479.572,5406.5736,-1677.1327,56.6589312,-2451.658300000001,-1620.4737688,-4072.132068800001
872,366.0894,1029.1222,789.1055,0.0,0.0,0.0,-927.1477,-9571.8524,473.8428,5424.3187,-1709.7175,58.345714799999996,-2416.521499999999,-1651.3717852,-4067.893285199999
873,341.7608,1009.3292,789.5881,0.0,0.0,0.0,-945.4731,-9480.3418,467.4828,5399.428,-1786.1211,59.11479864,-2418.2260000000006,-1727.0063013600002,-4145.232301360001
874,388.893,1022.0613,763.8588,0.0,0.0,0.0,-896.8458,-9572.9262,486.7105,5436.7118,-1722.1236,58.35364416,-2371.5365999999995,-1663.76995584,-4035.3065558399994
875,379.0249,1025.6902,769.5375,0.0,0.0,0.0,-921.8389,-9547.7427,474.6176,5421.8678,-1759.5486,59.7682944,-2398.843600000002,-1699.7803056,-4098.623905600002
876,374.0137,1008.6092,765.8194,0.0,0.0,0.0,-943.0504,-9450.4212,475.173,5377.7562,-1780.9262,60.040743840000005,-2392.1001000000024,-1720.88545616,-4112.9855561600025
877,395.3869,1033.112,793.8555,0.0,0.0,0.0,-933.5628,-9503.1611,472.0801,5398.8455,-1748.7335,58.97909232,-2343.4438999999984,-1689.75440768,-4033.198307679999
878,351.0349,1057.1067,774.2417,0.0,0.0,0.0,-907.5471,-9676.0097,479.2521,5388.8484,-1627.2492,58.4832744,-2533.0730000000012,-1568.7659256,-4101.838925600002
879,374.1291,1024.5454,780.3184,0.0,0.0,0.0,-899.0631,-9489.1691,477.2945,5446.8421,-1837.1603,60.37857504,-2285.1026999999995,-1776.78172496,-4061.884424959999
880,359.5269,1069.7267,782.1062,0.0,0.0,0.0,-913.5036,-9649.0599,466.7055,5391.9025,-1642.6677,59.18727024,-2492.5957,-1583.4804297599999,-4076.0761297599997
881,370.0153,991.9068,778.815,0.0,0.0,0.0,-918.9537,-9582.4163,465.7108,5361.6294,-1667.1032,57.12801552,-2533.292700000001,-1609.97518448,-4143.267884480001
882,390.053,1001.3878,775.9724,0.0,0.0,0.0,-899.91,-9656.7478,474.5744,5406.0829,-1605.0482,55.148964480000004,-2508.5872999999974,-1549.89923552,-4058.4865355199977
883,412.5596,1015.8108,770.9935,0.0,0.0,0.0,-947.6025,-9562.3115,467.5574,5370.9708,-1662.5647,56.56026456,-2472.0219000000006,-1606.00443544,-4078.0263354400004
884,397.8901,1030.6169,785.3054,0.0,0.0,0.0,-914.8704,-9570.9424,455.2152,5418.853,-1728.4185,58.75709832,-2397.932200000001,-1669.66140168,-4067.593601680001
885,373.6023,997.2032,783.92,0.0,0.0,0.0,-940.6512,-9652.9757,468.8417,5419.893,-1625.9521,56.562690239999995,-2550.1667000000007,-1569.38940976,-4119.55610976
886,399.7157,1043.3191,766.4565,0.0,0.0,0.0,-912.5196,-9613.7139,459.347,5386.9693,-1615.6964,56.18911032,-2470.425900000001,-1559.50728968,-4029.933189680001
887,389.804,1011.3262,784.0354,0.0,0.0,0.0,-920.6227,-9563.1429,472.9457,5386.6727,-1722.7468,59.64397416,-2438.9816,-1663.10282584,-4102.08442584
888,385.9856,1059.7664,775.1387,0.0,0.0,0.0,-921.9364,-9518.1256,465.2909,5393.7055,-1733.8504,60.25463567999999,-2360.1749,-1673.59576432,-4033.7706643200004
889,368.4195,1017.3316,773.5621,0.0,0.0,0.0,-914.3912,-9456.5088,472.5915,5388.5747,-1802.7331,58.99970664000001,-2350.4205999999986,-1743.7333933599998,-4094.153993359999
890,385.0289,1025.598,770.6756,0.0,0.0,0.0,-927.2476,-9428.9161,458.086,5357.6403,-1776.3534,59.826381839999996,-2359.134900000001,-1716.52701816,-4075.661918160001
891,399.9732,1046.2467,763.2104,0.0,0.0,0.0,-893.2983,-9542.5756,453.5831,5351.7357,-1722.5,58.82228568,-2421.1248000000005,-1663.67771432,-4084.8025143200007
892,367.7375,1041.1741,790.8978,0.0,0.0,0.0,-940.5591,-9525.1605,475.6377,5395.8277,-1725.1823,58.19230296,-2394.4448,-1666.98999704,-4061.43479704
893,373.7039,1057.6659,805.047,0.0,0.0,0.0,-938.5898,-9434.0158,456.899,5389.772,-1787.5081,59.408107199999996,-2289.5177999999987,-1728.0999928,-4017.617792799999
894,411.2021,999.6443,773.8269,0.0,0.0,0.0,-941.5764,-9494.4284,468.3386,5402.8228,-1739.1951,58.04996112,-2380.1701000000003,-1681.1451388799999,-4061.3152388800004
895,379.3244,1020.571,775.4045,0.0,0.0,0.0,-967.4897,-9510.0029,463.8149,5412.6869,-1741.8566,58.43106288,-2425.6908999999996,-1683.4255371200002,-4109.116437119999
896,384.5099,1022.7856,796.0422,0.0,0.0,0.0,-966.2521,-9467.3901,475.3819,5390.4885,-1730.7929,57.512460239999996,-2364.4340999999995,-1673.2804397599998,-4037.7145397599993
897,374.361,1046.2877,769.0878,0.0,0.0,0.0,-877.9018,-9484.6244,451.2215,5350.214,-1765.0847,59.76369072,-2371.3542000000016,-1705.32100928,-4076.675209280002
898,387.4936,995.2022,769.267,0.0,0.0,0.0,-913.5425,-9454.0411,458.4754,5397.8442,-1778.4227,60.30742968,-2359.301200000001,-1718.11527032,-4077.416470320001
899,383.4067,1029.2178,791.8916,0.0,0.0,0.0,-939.0431,-9477.6755,464.8878,5357.7445,-1722.262,59.55704135999999,-2389.570199999999,-1662.7049586399999,-4052.275158639999
900,377.3757,1033.0291,787.6078,0.0,0.0,0.0,-934.8856,-9379.1246,466.847,5359.9272,-1821.3483,60.6087828,-2289.223399999999,-1760.7395172000001,-4049.9629171999986
