Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,375.3035,1014.2269,758.1522,0.0,0.0,0.0,-930.7699,-9435.5107,468.6527,5372.1281,-1773.3898,58.41209448,-2377.8172000000004,-1714.97770552,-4092.79490552
811,407.5254,1057.7852,769.8729,0.0,0.0,0.0,-910.5433,-9570.7419,461.1196,5330.9944,-1617.3689,57.5807508,-2453.9877000000015,-1559.7881492,-4013.7758492000016
812,388.227,1040.9951,741.2045,0.0,0.0,0.0,-894.7236,-9425.372,480.4125,5329.4589,-1741.2655,59.49043199999999,-2339.7976,-1681.775068,-4021.572668
813,391.3588,1045.1018,769.9422,0.0,0.0,0.0,-918.2458,-9540.9893,477.3619,5370.9799,-1683.4225,58.3474248,-2404.4905,-1625.0750752,-4029.5655751999993
814,384.7742,1001.8662,759.8892,0.0,0.0,0.0,-917.3404,-9361.926,475.1461,5328.8179,-1789.3954,57.89868408,-2328.7727999999997,-1731.49671592,-4060.2695159200002
815,397.7996,1020.0047,769.4237,0.0,0.0,0.0,-922.4884,-9411.7929,465.976,5350.5017,-1795.0178,60.46258248,-2330.575600000001,-1734.55521752,-4065.1308175200015
816,403.6459,1010.1031,770.7348,0.0,0.0,0.0,-936.3108,-9329.8528,472.803,5341.5031,-1814.4503,57.91490784,-2267.373700000001,-1756.53539216,-4023.909092160001
817,376.1179,1034.6891,785.0825,0.0,0.0,0.0,-941.9163,-9257.4451,456.0514,5358.4923,-1963.554,61.79133168,-2188.9282000000003,-1901.76266832,-4090.6908683200004
818,406.6288,1007.7781,762.5818,0.0,0.0,0.0,-922.6747,-9374.4513,454.683,5382.5839,-1848.0571,60.853617359999994,-2282.8704000000007,-1787.20348264,-4070.0738826400006
819,381.2881,1040.1276,774.2988,0.0,0.0,0.0,-886.2328,-9383.0986,473.0355,5387.3081,-1865.0635,60.931074239999994,-2213.273299999999,-1804.13242576,-4017.4057257599993
820,395.958,1001.2595,772.3977,0.0,0.0,0.0,-894.7816,-9311.3257,481.899,5378.2778,-1909.6825,61.833084480000004,-2176.3152999999993,-1847.8494155199999,-4024.1647155199994
821,382.9243,1028.226,789.0587,0.0,0.0,0.0,-944.8093,-9400.3295,472.7886,5368.5976,-1803.9746,58.9213764,-2303.5436,-1745.0532236,-4048.5968236000003
822,410.5652,1012.0104,776.4809,0.0,0.0,0.0,-945.4897,-9340.5897,459.5867,5318.3053,-1839.458,59.61470616,-2309.1309,-1779.8432938400001,-4088.9741938400007
823,365.1101,1014.9163,770.5101,0.0,0.0,0.0,-912.3178,-9437.0073,478.6149,5377.0333,-1814.8191,59.46120864,-2343.1404,-1755.35789136,-4098.49829136
824,405.5295,1051.6483,795.0933,0.0,0.0,0.0,-921.3353,-9380.202,456.1172,5340.1836,-1820.9475,59.532112080000005,-2252.965399999999,-1761.41538792,-4014.3807879199994
825,394.9137,989.753,795.537,0.0,0.0,0.0,-914.1904,-9425.8106,480.2024,5371.594,-1807.2527,60.188903999999994,-2308.0009,-1747.063796,-4055.064696
826,390.9704,992.968,775.9822,0.0,0.0,0.0,-956.846,-9417.5934,463.4841,5396.1178,-1813.7384,58.70424384,-2354.9169,-1755.03415616,-4109.95105616
827,392.1992,1070.9924,761.4863,0.0,0.0,0.0,-950.2515,-9525.0138,471.1529,5338.2289,-1688.2525,56.357079119999995,-2441.2056000000002,-1631.89542088,-4073.10102088
828,422.5829,1107.0626,779.7131,0.0,0.0,0.0,-938.9972,-9428.1535,452.6369,5322.2722,-1762.9329,57.41552376,-2282.883,-1705.51737624,-3988.40037624
829,401.3748,1042.929,743.2463,0.0,0.0,0.0,-919.2226,-9370.8827,452.1155,5316.8308,-1809.4385,56.77042536,-2333.6089,-1752.66807464,-4086.2769746400004
830,417.5104,1004.4436,770.0007,0.0,0.0,0.0,-940.0001,-9385.5146,449.6976,5336.4088,-1802.7096,56.79221472,-2347.4536,-1745.91738528,-4093.37098528
831,382.5249,1007.4507,771.3846,0.0,0.0,0.0,-960.7978,-9256.2908,470.9707,5320.8705,-1894.7091,58.337388,-2263.887200000001,-1836.3717120000001,-4100.258912000001
832,384.4482,1033.3307,770.8521,0.0,0.0,0.0,-938.1492,-9344.521,481.2951,5333.558,-1803.6019,57.847272479999994,-2279.186100000001,-1745.75462752,-4024.9407275200006
833,385.483,1020.2223,791.396,0.0,0.0,0.0,-926.6452,-9414.3494,469.7483,5362.107,-1797.8809,58.02523776,-2312.0379999999986,-1739.8556622400001,-4051.893662239999
834,384.8526,1062.1994,788.0308,0.0,0.0,0.0,-971.0668,-9362.9899,474.4914,5388.686,-1832.3703,59.02542071999999,-2235.7965000000013,-1773.34487928,-4009.1413792800013
835,393.5596,1038.1959,797.9506,0.0,0.0,0.0,-922.194,-9474.4606,463.6257,5433.3827,-1816.3399,58.69173455999999,-2269.9401000000007,-1757.64816544,-4027.5882654400007
836,397.2594,966.115,802.4876,0.0,0.0,0.0,-931.3504,-9539.5543,487.2638,5440.7637,-1758.6286,59.146639920000005,-2377.0152,-1699.48196008,-4076.49716008
837,411.5992,1007.0949,787.7129,0.0,0.0,0.0,-924.5232,-9369.0728,463.338,5405.2645,-1879.5406,60.819773760000004,-2218.5865000000003,-1818.72082624,-4037.3073262400007
838,361.3577,1000.3842,809.6641,0.0,0.0,0.0,-936.209,-9345.6018,461.0618,5435.4862,-1895.5499,59.34331224,-2213.8567999999996,-1836.20658776,-4050.0633877599994
839,405.2813,972.1383,793.4698,0.0,0.0,0.0,-926.482,-9480.3073,480.2386,5429.0982,-1804.663,56.716998479999994,-2326.5631000000003,-1747.94600152,-4074.50910152
840,372.7898,1038.973,776.832,0.0,0.0,0.0,-938.848,-9263.6726,456.7231,5374.1658,-1926.167,60.69818808,-2183.0369,-1865.46881192,-4048.5057119200005
841,345.7889,1058.3748,769.7708,0.0,0.0,0.0,-960.8282,-9286.7761,483.3021,5426.1159,-1939.2362,59.48557992,-2164.251799999999,-1879.75062008,-4044.0024200799994
842,396.288,1029.0725,765.7713,0.0,0.0,0.0,-908.0853,-9460.2391,479.2845,5362.5982,-1792.9975,56.95052112,-2335.3099,-1736.0469788799999,-4071.35687888
843,387.268,1034.2987,746.1957,0.0,0.0,0.0,-953.8199,-9390.5628,457.4243,5380.458,-1833.5876,57.116141999999996,-2338.7380000000003,-1776.471458,-4115.209458
844,375.6916,1032.9194,790.4561,0.0,0.0,0.0,-926.9989,-9487.1831,464.9631,5397.6289,-1788.5495,59.051599200000005,-2352.522900000001,-1729.4979008,-4082.020800800001
845,378.3246,1054.71,781.508,0.0,0.0,0.0,-935.3751,-9397.5738,485.6368,5379.8724,-1837.006,57.60822744,-2252.8971,-1779.39777256,-4032.2948725600004
846,383.7379,1110.754,769.45,0.0,0.0,0.0,-906.488,-9338.0967,469.5282,5368.1183,-1920.9048,60.91739208,-2142.9963000000007,-1859.9874079200001,-4002.983707920001
847,385.2334,1007.9984,771.6996,0.0,0.0,0.0,-947.386,-9339.2504,469.2142,5390.7472,-1890.0877,58.21891416,-2261.7436000000007,-1831.86878584,-4093.6123858400006
848,405.2413,1021.3748,757.8175,0.0,0.0,0.0,-915.2088,-9401.4995,465.8429,5438.2583,-1869.551,59.988867119999995,-2228.1735,-1809.56213288,-4037.73563288
849,386.694,1018.2778,792.6021,0.0,0.0,0.0,-954.0211,-9355.4688,456.9744,5366.0222,-1847.2522,57.790737359999994,-2288.9194000000007,-1789.4614626399998,-4078.3808626400005
850,405.8057,1037.2339,761.9094,0.0,0.0,0.0,-939.765,-9206.3569,457.4572,5379.4566,-2032.6492,61.03218672,-2104.2591,-1971.61701328,-4075.87611328
851,418.7608,1037.205,789.9441,0.0,0.0,0.0,-941.2816,-9225.582,456.1588,5370.6886,-2008.8681,59.936135039999996,-2094.1062999999995,-1948.93196496,-4043.038264959999
852,374.2051,997.6477,772.7629,0.0,0.0,0.0,-922.7449,-9333.9861,477.4037,5393.7748,-1926.1779,58.46697216,-2240.9367999999995,-1867.7109278399998,-4108.647727839999
853,395.5538,1045.7433,729.6605,0.0,0.0,0.0,-911.3646,-9201.9567,454.7649,5379.104,-2040.7602,60.24936816,-2108.4947999999995,-1980.51083184,-4089.0056318399993
854,383.8408,1019.3325,780.3882,0.0,0.0,0.0,-923.7976,-9279.5913,459.5984,5407.7649,-1977.8635,59.923195199999995,-2152.4641,-1917.9403048,-4070.4044048000005
855,401.3599,1030.6778,762.256,0.0,0.0,0.0,-939.111,-9193.6076,462.0025,5350.5507,-1968.528,59.39542295999999,-2125.8717000000006,-1909.1325770400001,-4035.004277040001
856,368.3491,1042.0367,759.2432,0.0,0.0,0.0,-946.2218,-9244.2971,474.101,5369.1037,-1950.5765,60.23312928,-2177.685200000001,-1890.34337072,-4068.028570720001
857,382.7492,1044.4335,775.9629,0.0,0.0,0.0,-917.7198,-9454.6869,473.0652,5438.5426,-1818.9668,59.224272479999996,-2257.653300000001,-1759.7425275199998,-4017.395827520001
858,409.9012,1017.0421,787.8461,0.0,0.0,0.0,-949.4101,-9349.2347,469.389,5427.7796,-1865.284,59.128632720000006,-2186.6868000000013,-1806.15536728,-3992.8421672800014
859,372.2626,1021.9463,783.6579,0.0,0.0,0.0,-936.9829,-9330.0695,468.9166,5378.9373,-1885.1219,60.503455439999996,-2241.331699999999,-1824.6184445600002,-4065.950144559999
860,373.35,988.522,788.5147,0.0,0.0,0.0,-945.2235,-9212.724,466.0787,5359.5182,-1959.3798,62.25705,-2181.9638999999997,-1897.12275,-4079.0866499999993
861,384.3998,1067.8402,748.4728,0.0,0.0,0.0,-933.4762,-9217.467,487.4307,5345.7262,-1961.5806,60.722715599999994,-2117.0735000000004,-1900.8578844,-4017.9313844000008
862,372.869,1064.2848,795.0756,0.0,0.0,0.0,-959.3111,-9112.9423,478.1424,5382.1026,-2037.378,58.37029776,-1979.7790000000005,-1979.0077022399998,-3958.78670224
863,379.5343,1005.2772,770.8948,0.0,0.0,0.0,-947.6094,-9242.7105,467.4854,5388.1361,-1990.661,60.25748832,-2178.9920999999995,-1930.40351168,-4109.395611679999
864,403.2188,990.9092,754.3772,0.0,0.0,0.0,-941.8001,-9296.3729,463.8449,5402.9369,-1907.8878,59.652030239999995,-2222.8860000000004,-1848.23576976,-4071.121769760001
865,408.5941,1015.2313,765.6645,0.0,0.0,0.0,-958.7281,-9276.9432,462.6727,5402.8374,-1915.9778,58.302861119999996,-2180.671299999999,-1857.67493888,-4038.3462388799985
866,352.736,992.4651,785.5308,0.0,0.0,0.0,-941.6554,-9371.9842,472.3078,5377.9552,-1826.5806,58.207614480000004,-2332.6447000000016,-1768.37298552,-4101.017685520002
867,400.3627,1050.2562,762.6692,0.0,0.0,0.0,-925.9817,-9326.726,462.9408,5376.8681,-1930.8399,58.51916856,-2199.610700000001,-1872.32073144,-4071.9314314400012
868,391.2668,1016.2986,784.9896,0.0,0.0,0.0,-949.5832,-9322.8398,470.7972,5386.8723,-1899.8873,58.3869384,-2222.1985000000004,-1841.5003616000001,-4063.698861600001
869,383.7996,1026.7836,770.7592,0.0,0.0,0.0,-962.6109,-9307.6206,489.9853,5387.7522,-1896.3737,56.25207648,-2211.1516,-1840.1216235200002,-4051.27322352
870,415.9422,1068.2062,740.6048,0.0,0.0,0.0,-941.2545,-9321.3852,461.1012,5363.795,-1878.8165,57.865775039999995,-2212.9903000000004,-1820.95072496,-4033.9410249600005
871,388.6262,1027.8073,781.9648,0.0,0.0,0.0,-951.8179,-9367.1804,487.8133,5385.5176,-1819.3118,56.90963304,-2247.2690999999995,-1762.40216696,-4009.6712669599997
872,406.142,1007.4697,775.6734,0.0,0.0,0.0,-955.5786,-9292.2352,467.378,5394.6846,-1932.6673,57.9451788,-2196.4660999999996,-1874.7221212000002,-4071.1882211999996
873,395.2131,1033.16,749.7728,0.0,0.0,0.0,-948.9751,-9490.6822,466.1844,5398.8485,-1746.1566,58.16179152,-2396.4784999999993,-1687.99480848,-4084.4733084799996
874,415.6543,994.5188,765.673,0.0,0.0,0.0,-921.2066,-9417.9244,470.1741,5390.1075,-1842.1078,59.24472479999999,-2303.0033000000003,-1782.8630752,-4085.8663752
875,385.6957,1017.3301,776.3477,0.0,0.0,0.0,-947.5938,-9496.9324,447.7533,5371.9723,-1724.3878,56.52927864,-2445.4271,-1667.85852136,-4113.28562136
876,382.2976,1031.729,761.7234,0.0,0.0,0.0,-933.1642,-9465.1916,460.1795,5353.8097,-1760.2608,58.97872296,-2408.616600000001,-1701.28207704,-4109.8986770400015
877,374.567,993.6449,791.4054,0.0,0.0,0.0,-967.1594,-9510.6296,470.9414,5364.1855,-1669.8072,54.5537376,-2483.0448000000015,-1615.2534624,-4098.2982624000015
878,370.8108,1002.8902,791.3828,0.0,0.0,0.0,-961.5904,-9477.606,460.8852,5371.6129,-1741.4732,57.052193759999994,-2441.6145000000006,-1684.42100624,-4126.03550624
879,403.4543,1021.071,788.7138,0.0,0.0,0.0,-922.2687,-9465.2878,471.3491,5374.1883,-1763.3616,57.30685415999999,-2328.7799999999997,-1706.05474584,-4034.83474584
880,376.0701,1048.0232,753.4588,0.0,0.0,0.0,-941.8735,-9387.408,459.2615,5336.9557,-1799.9523,58.5819108,-2355.5122,-1741.3703891999999,-4096.8825892
881,366.7295,1022.2227,794.0283,0.0,0.0,0.0,-917.2928,-9395.578,467.3605,5376.4533,-1802.6613,58.29759432,-2286.0765,-1744.36370568,-4030.44020568
882,420.1738,1023.5496,766.0079,0.0,0.0,0.0,-913.3459,-9432.9879,455.2534,5342.3882,-1813.982,57.95799696,-2338.9609,-1756.02400304,-4094.98490304
883,404.7293,976.2396,781.6555,0.0,0.0,0.0,-945.4253,-9506.5118,477.5933,5365.9956,-1710.8778,57.90156768,-2445.7237999999998,-1652.97623232,-4098.70003232
884,372.2929,1009.1331,768.5763,0.0,0.0,0.0,-953.1579,-9394.3441,465.1161,5409.8091,-1818.9351,56.442308399999995,-2322.5744999999997,-1762.4927916,-4085.0672915999994
885,384.5774,1046.5834,771.3589,0.0,0.0,0.0,-927.9349,-9465.9104,467.9471,5395.337,-1819.2161,58.895355599999995,-2328.0415000000003,-1760.3207444000002,-4088.3622444000007
886,379.9208,1038.0212,769.4148,0.0,0.0,0.0,-938.6097,-9277.7235,469.5226,5390.4456,-1922.2368,59.7365352,-2169.0081999999993,-1862.5002648,-4031.508464799999
887,382.957,1045.6385,783.4691,0.0,0.0,0.0,-948.453,-9395.2613,462.9824,5375.6418,-1849.6004,57.726296639999994,-2293.0254999999997,-1791.87410336,-4084.89960336
888,397.364,1024.0023,786.6689,0.0,0.0,0.0,-944.4442,-9248.8598,486.2038,5383.6276,-1962.9876,58.67416872,-2115.4374,-1904.31343128,-4019.7508312799996
889,400.6021,995.7698,789.7685,0.0,0.0,0.0,-921.5429,-9392.3684,461.0461,5347.9974,-1769.334,57.57013152,-2318.7273999999998,-1711.7638684800002,-4030.4912684799997
890,396.1174,1009.3866,772.479,0.0,0.0,0.0,-931.6255,-9489.2098,467.1576,5385.5502,-1724.0374,56.662626239999994,-2390.1445000000003,-1667.37477376,-4057.5192737600005
891,370.3596,1062.6066,784.0467,0.0,0.0,0.0,-932.0543,-9590.006,475.0208,5442.0398,-1676.8727,55.940896800000004,-2387.9867999999997,-1620.9318031999999,-4008.9186032
892,373.2137,1009.2442,768.2221,0.0,0.0,0.0,-948.5982,-9547.9154,452.5503,5439.0247,-1692.8366,56.37662136,-2454.2586,-1636.4599786400001,-4090.7185786399996
893,349.8873,1068.2491,796.8165,0.0,0.0,0.0,-958.5121,-9426.5867,483.4934,5418.1442,-1816.1933,58.88505096,-2268.5082999999995,-1757.30824904,-4025.8165490399992
894,372.0118,1025.7029,790.7162,0.0,0.0,0.0,-955.3023,-9298.3376,459.2784,5380.2697,-1907.9887,58.83902352,-2225.6609000000008,-1849.1496764800002,-4074.8105764800007
895,393.7751,1026.8673,798.2651,0.0,0.0,0.0,-931.456,-9441.9458,459.7742,5400.7935,-1804.9782,58.54003416,-2293.9266000000007,-1746.43816584,-4040.3647658400005
896,373.9533,1062.7375,798.9466,0.0,0.0,0.0,-930.1695,-9376.9962,465.8266,5395.3395,-1862.6905,57.9383748,-2210.3621999999996,-1804.7521252,-4015.1143251999993
897,385.9856,1021.7345,755.1703,0.0,0.0,0.0,-918.3773,-9444.0742,467.6088,5372.8513,-1811.5987,58.01099328,-2359.1009999999987,-1753.58770672,-4112.68870672
898,374.9519,989.1362,779.3286,0.0,0.0,0.0,-910.1552,-9413.1947,484.7799,5366.5208,-1814.7879,59.091055919999995,-2328.6324999999997,-1755.6968440800001,-4084.32934408
899,390.9724,1026.2915,765.3574,0.0,0.0,0.0,-952.3679,-9379.8639,468.0597,5381.4666,-1855.1831,58.393100159999996,-2300.084200000001,-1796.78999984,-4096.874199840001
900,367.6454,1019.386,770.3101,0.0,0.0,0.0,-901.2858,-9433.2406,475.8581,5442.2857,-1870.4047,59.18077152,-2259.0410999999986,-1811.22392848,-4070.265028479999
901,409.2907,1012.26,779.7641,0.0,0.0,0.0,-947.142,-9338.6811,463.3822,5390.1439,-1904.6075,59.85631296,-2230.9821999999995,-1844.75118704,-4075.7333870399993
902,383.079,1007.1016,777.5022,0.0,0.0,0.0,-930.5034,-9561.2602,477.7954,5417.3555,-1706.6964,59.74310087999999,-2428.9299,-1646.95329912,-4075.88319912
903,386.5194,1008.7999,798.5772,0.0,0.0,0.0,-927.1601,-9414.503,471.1676,5380.4264,-1848.499,61.17732648,-2296.172600000001,-1787.32167352,-4083.4942735200007
904,374.9407,1027.1087,766.1979,0.0,0.0,0.0,-947.3417,-9384.6179,458.5992,5396.5592,-1848.9052,59.66927424,-2308.5539,-1789.2359257599999,-4097.78982576
905,373.4426,1033.07,792.8797,0.0,0.0,0.0,-947.3455,-9482.7419,474.9465,5440.1708,-1784.7082,58.72953456,-2315.577800000001,-1725.97866544,-4041.556465440001
906,375.663,1006.6642,792.6116,0.0,0.0,0.0,-950.9999,-9216.3812,458.0362,5372.7134,-1959.6606,59.588350559999995,-2161.6927000000005,-1900.07224944,-4061.7649494400007
907,378.9312,1047.4855,761.7949,0.0,0.0,0.0,-947.107,-9219.4711,455.8432,5345.2361,-1944.4045,58.26329784,-2177.2871999999998,-1886.1412021600001,-4063.428402159999
908,370.5922,1002.7861,803.7279,0.0,0.0,0.0,-919.3976,-9248.9687,472.6815,5389.0932,-1983.2376,58.468067999999995,-2129.4853999999996,-1924.769532,-4054.254932
909,400.685,1020.7353,793.0026,0.0,0.0,0.0,-945.0571,-9194.8421,454.6927,5361.846,-1977.9791,57.92161464,-2108.937600000001,-1920.05748536,-4028.995085360001
910,374.83,1035.8042,791.3935,0.0,0.0,0.0,-910.6926,-9349.039,464.071,5391.9016,-1878.5303,60.83845631999999,-2201.7313000000004,-1817.69184368,-4019.42314368
911,361.1478,1029.4663,773.4327,0.0,0.0,0.0,-949.9801,-9288.5753,447.2992,5396.4465,-1918.2958,58.07755512,-2230.7628999999997,-1860.2182448800002,-4090.9811448799996
912,396.9294,1020.3143,782.3909,0.0,0.0,0.0,-940.497,-9317.3602,467.5072,5399.9256,-1899.1935,57.641324399999995,-2190.7897999999996,-1841.5521756,-4032.3419756
913,392.2079,1047.012,764.4605,0.0,0.0,0.0,-941.9865,-9326.5957,456.6614,5379.0941,-1889.2897,59.53764024,-2229.1462999999994,-1829.75205976,-4058.8983597599995
914,404.7712,1001.3147,776.4368,0.0,0.0,0.0,-922.3279,-9351.8271,463.7565,5364.2342,-1899.508,58.9767192,-2263.6416,-1840.5312808,-4104.1728808
915,388.6282,1076.4738,797.6612,0.0,0.0,0.0,-945.5723,-9285.1097,459.2579,5372.0114,-1934.714,60.10475039999999,-2136.6495000000014,-1874.6092495999999,-4011.2587496000015
916,383.5975,1047.0346,779.8109,0.0,0.0,0.0,-924.5625,-9425.6753,486.8588,5426.724,-1822.9299,56.732438159999994,-2226.2120000000004,-1766.1974618400002,-3992.4094618400004
917,390.3668,1057.6122,770.7677,0.0,0.0,0.0,-928.9326,-9415.3123,466.2814,5378.864,-1824.8469,58.139134559999995,-2280.3528000000006,-1766.70776544,-4047.060565440001
918,396.1393,1008.5379,781.5527,0.0,0.0,0.0,-923.6276,-9322.0774,467.1706,5431.9484,-1929.2012,60.600880800000006,-2160.356099999999,-1868.6003192,-4028.956419199999
919,386.0938,997.4657,779.1083,0.0,0.0,0.0,-942.7521,-9318.3989,475.1114,5340.5373,-1893.2649,59.246174159999995,-2282.834500000001,-1834.01872584,-4116.853225840001
920,399.0711,991.0026,753.7865,0.0,0.0,0.0,-936.7292,-9247.1749,470.2619,5378.0183,-1962.0808,60.27060672,-2191.7636999999995,-1901.81019328,-4093.573893279999
921,432.0734,1035.1309,774.5648,0.0,0.0,0.0,-910.2384,-9308.1876,469.5111,5387.3177,-1948.6744,59.711134320000006,-2119.8280999999997,-1888.9632656800002,-4008.7913656799997
922,400.7002,1007.0977,780.8712,0.0,0.0,0.0,-890.1505,-9376.8841,474.1528,5367.4784,-1862.405,59.01531264,-2236.734299999999,-1803.38968736,-4040.123987359999
923,419.5784,1009.5034,775.1196,0.0,0.0,0.0,-908.5517,-9307.2906,449.4209,5343.8543,-1929.8272,61.31601432,-2218.3657000000003,-1868.51118568,-4086.87688568
924,363.6431,1021.4992,786.416,0.0,0.0,0.0,-942.2037,-9262.7274,462.1349,5320.6624,-1896.0401,59.476169520000006,-2250.575499999999,-1836.56393048,-4087.139430479999
925,387.3897,1009.3057,765.8025,0.0,0.0,0.0,-942.9765,-9236.9976,464.9196,5348.5472,-1939.4373,59.71364784,-2204.0094,-1879.72365216,-4083.7330521600006
926,393.0126,1065.0895,774.6778,0.0,0.0,0.0,-946.2372,-9389.2366,450.7635,5342.7622,-1804.8363,59.734015199999995,-2309.1682,-1745.1022848,-4054.2704848
927,395.7729,1006.168,767.2118,0.0,0.0,0.0,-918.2318,-9400.8447,470.6517,5362.6621,-1840.1238,59.01581159999999,-2316.6099999999997,-1781.1079884,-4097.7179884
928,395.1037,1028.2086,776.2731,0.0,0.0,0.0,-930.0109,-9333.9544,469.0421,5336.4235,-1875.8478,59.9102964,-2258.9143000000013,-1815.9375036,-4074.851803600002
929,386.2953,1029.7611,762.026,0.0,0.0,0.0,-916.7437,-9315.0499,475.6066,5373.0703,-1882.6566,60.92284535999999,-2205.0342999999993,-1821.7337546400001,-4026.7680546399997
930,365.5454,1035.2235,770.623,0.0,0.0,0.0,-958.1841,-9471.5022,461.5422,5372.5775,-1720.9764,56.745750959999995,-2424.1747000000005,-1664.2306490400001,-4088.405349040001
931,387.3554,1055.7363,755.9044,0.0,0.0,0.0,-911.6188,-9477.4214,467.7454,5383.6196,-1751.7878,57.70491696,-2338.6790999999994,-1694.08288304,-4032.7619830399994
932,398.2211,1052.0966,775.5321,0.0,0.0,0.0,-933.6674,-9358.2177,455.8462,5373.6101,-1859.1326,58.1792112,-2236.5789999999997,-1800.9533887999999,-4037.5323888
933,384.3223,1048.7356,779.0003,0.0,0.0,0.0,-967.8302,-9422.0441,477.2063,5344.527,-1769.0392,57.951027360000005,-2356.082799999999,-1711.08817264,-4067.1709726399995
934,389.7174,1023.8352,787.7219,0.0,0.0,0.0,-924.4497,-9507.3444,458.4448,5366.1443,-1746.2926,58.71833712,-2405.9304999999995,-1687.5742628799999,-4093.5047628799994
935,398.5132,1020.0357,803.4642,0.0,0.0,0.0,-926.0251,-9531.8996,465.0878,5391.804,-1709.4064,56.85223608,-2379.019799999999,-1652.55416392,-4031.573963919999
936,380.0168,1040.9352,759.1495,0.0,0.0,0.0,-970.8633,-9510.7081,467.3936,5406.1759,-1719.0453,57.33777384,-2427.9003999999995,-1661.70752616,-4089.6079261599994
937,380.2004,1004.0115,769.0537,0.0,0.0,0.0,-929.2457,-9455.9553,466.6566,5398.5703,-1818.5314,59.54726375999999,-2366.708499999998,-1758.98413624,-4125.692636239998
938,384.9861,1020.5036,762.7538,0.0,0.0,0.0,-957.52,-9605.0733,450.454,5408.7321,-1674.4841,56.6089272,-2535.1637,-1617.8751728,-4153.0388728
939,407.3696,1048.1578,775.3253,0.0,0.0,0.0,-922.2574,-9655.4518,482.1704,5386.3398,-1615.5683,55.45467504,-2478.346300000002,-1560.11362496,-4038.459924960002
940,409.5359,1047.4358,761.3101,0.0,0.0,0.0,-956.29,-9518.1099,469.065,5359.8704,-1690.8916,56.85418007999999,-2427.1827000000003,-1634.03741992,-4061.2201199200003
941,380.4931,1042.717,772.6577,0.0,0.0,0.0,-919.4183,-9496.3115,468.3511,5387.6214,-1748.7492,57.56812704,-2363.8894999999993,-1691.18107296,-4055.0705729599995
942,365.3065,1014.181,769.5973,0.0,0.0,0.0,-891.87,-9469.9266,477.3016,5429.7723,-1799.9594,59.616930960000005,-2305.6379000000015,-1740.34246904,-4045.9803690400013
943,378.9956,1009.2899,805.767,0.0,0.0,0.0,-924.9174,-9513.5716,456.7699,5446.8439,-1774.307,58.01634432,-2340.8226999999997,-1716.29065568,-4057.1133556799996
944,369.7375,987.6696,790.6941,0.0,0.0,0.0,-942.9026,-9528.289,482.3651,5426.5113,-1730.7578,57.33337608,-2414.214000000001,-1673.42442392,-4087.638423920001
945,384.3005,1015.5517,766.0333,0.0,0.0,0.0,-886.5956,-9569.3745,469.0575,5370.9428,-1671.4064,59.907168,-2450.0843000000004,-1611.4992320000001,-4061.583532
946,377.5325,1004.2543,748.1047,0.0,0.0,0.0,-927.3112,-9455.8315,482.813,5415.5379,-1789.0375,58.292837999999996,-2354.9003000000002,-1730.7446619999998,-4085.644962
947,383.946,1049.2431,776.9447,0.0,0.0,0.0,-938.3157,-9425.5677,455.8478,5381.789,-1802.0385,59.34207455999999,-2316.1128,-1742.6964254400002,-4058.8092254399994
948,389.966,1008.377,772.8499,0.0,0.0,0.0,-909.6608,-9527.1055,476.3818,5404.5894,-1759.6033,57.99809303999999,-2384.6021999999994,-1701.60520696,-4086.207406959999
949,385.9647,1021.8677,794.3971,0.0,0.0,0.0,-948.0943,-9446.8643,478.0703,5378.2583,-1756.7883,57.692682,-2336.400499999998,-1699.0956179999998,-4035.496117999998
950,376.6294,1002.9516,774.7738,0.0,0.0,0.0,-940.0083,-9425.2016,464.5679,5408.557,-1835.7846,56.252802239999994,-2337.730200000001,-1779.53179776,-4117.261997760001
951,366.0526,1017.8223,768.5537,0.0,0.0,0.0,-925.7798,-9366.298,461.3109,5370.1569,-1832.8146,57.86253144,-2308.1814000000004,-1774.95206856,-4083.13346856
952,408.5391,1015.4852,746.818,0.0,0.0,0.0,-945.6276,-9235.1105,456.4465,5368.5927,-1954.523,60.408666000000004,-2184.8566,-1894.1143339999999,-4078.9709340000004
953,401.4211,990.575,760.5778,0.0,0.0,0.0,-936.783,-9372.0858,457.9248,5387.4466,-1845.6984,60.76035504,-2310.923500000001,-1784.93804496,-4095.861544960001
954,377.5357,1035.9916,781.8455,0.0,0.0,0.0,-929.8055,-9486.9498,466.0767,5369.6854,-1737.2462,57.005871840000005,-2385.6204,-1680.24032816,-4065.8607281599993
955,379.8263,1021.3406,789.7465,0.0,0.0,0.0,-948.7117,-9407.353,467.3839,5393.0217,-1828.2181,58.13142264,-2304.7456999999995,-1770.08667736,-4074.8323773599996
956,359.5476,1023.1817,778.9746,0.0,0.0,0.0,-955.0494,-9368.3637,452.6574,5407.0098,-1870.4681,58.597848,-2302.0419999999995,-1811.8702520000002,-4113.912251999999
957,362.5786,1009.3841,780.717,0.0,0.0,0.0,-934.4555,-9368.1198,474.0005,5422.4942,-1890.3988,59.2083612,-2253.4008999999996,-1831.1904388,-4084.5913387999994
