Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
796,-3.907985046680551e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-46.44210000000001,-19.123100000000733,2.4868995751603507e-14,0.00010000000010279564,59.064999999999955,-8.591498640000005,-65.56520000000158,50.473501359999986,-15.091698640001368
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.90039999999994,-24.714099999999494,1.7763568394002505e-14,0.00010000000000331966,69.35139999999998,-8.730334079999988,-78.61439999999979,60.621065920000106,-17.993334080000146
798,-1.2434497875801753e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-54.074700000000085,-13.417299999999369,2.3092638912203256e-14,9.999999964804829e-05,52.439999999999884,-8.37951624000001,-67.49179999999838,44.060483759999876,-23.431316239999184
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.13729999999995,-14.218900000000747,3.907985046680551e-14,-0.00010000000025911504,54.65539999999998,-8.857178640000004,-69.35630000000012,45.798221359999914,-23.55807864000066
800,-7.105427357601002e-15,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-50.480999999999995,-19.483800000000535,1.9539925233402755e-14,-3.410605131648481e-13,64.66809999999997,-9.163116000000006,-69.96470000000075,55.50498399999991,-14.459716000001293
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.409499999999994,-14.749200000000293,3.730349362740526e-14,5.684341886080801e-13,55.83970000000001,-8.854060320000007,-67.15869999999857,46.98563968000014,-20.173060319998896
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-49.99529999999993,-10.532400000000777,3.552713678800501e-15,-7.531752999057062e-13,47.97490000000002,-8.43900912,-60.52770000000059,39.53589087999996,-20.99180912000041
803,-3.730349362740526e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-50.5937,-18.744099999998912,-4.263256414560601e-14,-9.99999997048917e-05,62.34819999999983,-8.55538344,-69.33779999999844,53.79281655999978,-15.544983439998433
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.40630000000003,-14.879600000000767,-3.019806626980426e-14,-5.968558980384842e-13,53.31609999999993,-8.547755759999992,-68.28590000000281,44.76834423999996,-23.51755576000285
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-54.603500000000075,-15.828600000000066,3.730349362740526e-14,0.0,57.15410000000017,-8.45815896000001,-70.43200000000022,48.695941040000115,-21.736058959999873
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-53.80699999999999,-23.922800000000496,-2.4868995751603507e-14,4.405364961712621e-13,66.10160000000002,-8.402741999999998,-77.72970000000133,57.6988580000002,-20.030842000001577
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-53.91989999999997,-13.236999999999526,9.999999996601616e-05,2.984279490192421e-13,55.04509999999998,-8.70714216,-67.15669999999925,46.33795784000006,-20.818742159998955
808,9.999999996779252e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.0732999999999,-23.539300000000377,1.2434497875801753e-14,2.7000623958883807e-13,63.43479999999994,-8.570200320000001,-75.61250000000037,54.86459967999994,-20.7479003200002
809,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.033200000000065,-11.110499999998751,-0.00010000000001220144,-3.836930773104541e-13,57.707400000000035,-8.66248128,-64.14379999999916,49.0449187200002,-15.09888127999897
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-52.24560000000005,-14.721400000000315,-3.019806626980426e-14,5.684341886080802e-14,53.290000000000056,-8.439179039999999,-66.96709999999976,44.850820960000014,-22.1162790400002
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-50.94719999999998,-20.84119999999967,-5.1514348342607263e-14,1.2789769243681803e-13,64.69400000000016,-8.909249760000002,-71.78859999999874,55.78475024000025,-16.00384975999758
812,1.4210854715202004e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-53.90490000000012,-21.686899999999568,-2.1316282072803006e-14,-3.979039320256561e-13,65.01779999999994,-9.140191920000005,-75.5918000000002,55.877608079999895,-19.714191920000083
813,9.999999998022702e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.994,-16.534099999998862,0.0001000000000139778,5.684341886080801e-13,58.101900000000164,-8.655056640000003,-66.52789999999776,49.446843360000045,-17.081056639996575
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-52.21620000000001,-17.843899999999792,3.552713678800501e-14,-1.7053025658242404e-13,60.591399999999965,-8.716668480000001,-70.06010000000077,51.874731519999884,-18.18536848000135
815,0.0001000000000015433,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-59.62129999999991,-18.447600000000477,-1.0658141036401503e-14,-0.00010000000031595846,60.22149999999992,-9.110197440000004,-78.06890000000126,51.11130256000002,-26.95759744000125
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-45.417700000000025,-24.419299999998458,-9.999999998022702e-05,3.979039320256561e-13,63.00939999999985,-8.343192239999986,-69.83699999999783,54.66620775999993,-15.170792239998129
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-48.91190000000005,-23.885399999999233,0.0,-5.684341886080802e-14,66.26650000000016,-8.996720400000005,-72.79719999999915,57.269779600000035,-15.527420399998661
818,0.00010000000003351772,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-56.996099999999956,-13.718799999999082,3.552713678800501e-15,7.958078640513122e-13,61.38860000000015,-9.127499039999998,-70.71489999999861,52.26110096000004,-18.45379903999811
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-51.60600000000005,-17.592299999999952,0.0,-5.400124791776761e-13,51.95239999999997,-8.31565512,-69.19839999999974,43.63674488000006,-25.56165511999945
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-53.5613,-17.18860000000103,-2.1316282072803006e-14,-2.8421709430404007e-13,52.60840000000002,-8.590811759999998,-70.74980000000156,44.01758824000004,-26.73221176000129
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.915199999999906,-16.106499999999105,0.00010000000003884679,-9.999999953436145e-05,56.77160000000002,-8.82841967999999,-70.02169999999951,47.943180319999925,-22.078519679999815
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.60190000000003,-18.497599999999935,0.00010000000001753051,-0.00010000000008858478,55.1733000000001,-8.253704880000003,-71.09950000000023,46.91959512000008,-24.179904880000606
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-49.210800000000106,-14.423700000001357,-9.999999997312159e-05,1.4210854715202004e-14,54.26360000000005,-8.26201872,-63.63470000000085,46.00158128000014,-17.633118720000482
824,0.00010000000001930687,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-53.83270000000003,-16.017600000001238,-5.329070518200751e-15,9.999999991805453e-05,65.9604,-9.421250399999998,-69.85010000000239,56.53914959999982,-13.310950400002795
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.73690000000002,-17.11119999999996,8.881784197001252e-15,-6.394884621840902e-13,62.831600000000016,-8.972902079999994,-70.84810000000012,53.85869792000014,-16.98940208000043
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.16819999999997,-21.89090000000061,0.0,-1.4210854715202004e-13,68.27510000000007,-9.29522736,-75.0590999999998,58.97987264000008,-16.079227359999948
827,-0.00010000000000687237,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-52.11690000000003,-17.060600000001358,1.0658141036401503e-14,-5.400124791776761e-13,55.382499999999965,-8.719573680000002,-69.17760000000229,46.662926319999855,-22.514673680002204
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-55.01700000000005,-23.739099999999763,4.085620730620576e-14,0.00010000000003174137,70.19209999999997,-9.240698160000004,-78.75599999999866,60.951401839999924,-17.804598159998967
829,-3.552713678800501e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-56.80740000000002,-19.794899999999984,1.5987211554602254e-14,1.4210854715202004e-14,66.91809999999982,-9.112479120000007,-76.60219999999944,57.805620879999815,-18.79657911999849
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.065400000000075,-23.203300000000883,9.999999995713438e-05,4.263256414560601e-13,70.66100000000021,-9.161820720000005,-72.26860000000005,61.49917928000027,-10.76942071999887
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.13010000000005,-16.3132999999997,1.0658141036401503e-14,-5.684341886080802e-14,61.63020000000008,-8.602989840000001,-67.44330000000068,53.027210159999996,-14.416089840000453
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-50.01739999999994,-19.312399999999354,7.105427357601002e-15,3.126388037344441e-13,61.68279999999996,-8.598634560000006,-69.32969999999855,53.08416543999993,-16.245534559997942
833,4.796163466380676e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-55.0632,-15.553599999999566,5.329070518200751e-15,0.00010000000057175384,60.01230000000007,-9.051601679999996,-70.61669999999927,50.96069832000004,-19.656001679999
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.613899999999965,-24.652000000000882,-1.5987211554602254e-14,-2.5579538487363607e-13,65.78970000000001,-8.592115680000003,-79.26590000000158,57.19758431999989,-22.068315680001916
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-55.00609999999998,-11.366900000000957,1.9539925233402755e-14,9.947598300641403e-14,60.28190000000006,-8.848576080000003,-66.37300000000054,51.43332391999991,-14.93967608000041
836,-2.4868995751603507e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.097200000000065,-22.942099999999627,-5.1514348342607263e-14,-2.984279490192421e-13,64.99850000000013,-8.81775720000001,-76.03930000000052,56.180742800000175,-19.858557200000796
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.745000000000005,-22.680700000000044,2.6645352591003757e-14,-9.999999934962034e-05,68.68299999999999,-9.098316,-76.42579999999896,59.58468399999988,-16.84111599999862
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.06879999999998,-19.588399999998956,2.6645352591003757e-14,-4.973799150320701e-13,73.63900000000001,-9.064411200000006,-73.65719999999844,64.57458880000001,-9.082611199998198
839,-9.999999998733244e-05,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-52.65430000000002,-21.28140000000017,-1.0658141036401503e-14,-9.999999991805453e-05,57.37759999999994,-8.278442640000007,-73.93580000000063,49.09915735999994,-24.83664264
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.482500000000066,-18.665900000000452,-3.730349362740526e-14,-1.4210854715202004e-14,57.80460000000002,-8.00389872,-64.14840000000062,49.80070128000003,-14.347698720001056
841,3.907985046680551e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.784200000000006,-24.493800000000025,0.0,-9.999999971910256e-05,69.41980000000002,-8.543481840000002,-72.27809999999965,60.87631816000014,-11.401781840000197
842,9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-52.650800000000004,-16.025600000000203,-9.999999999976694e-05,-4.547473508864641e-13,59.30050000000007,-8.723047679999997,-68.67640000000083,50.57745231999992,-18.098947680000457
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-50.440500000000064,-19.20209999999904,0.0,-7.105427357601002e-14,61.02230000000007,-8.32589856000001,-69.64269999999995,52.696401440000116,-16.946298559999832
844,3.907985046680551e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.03470000000001,-15.158299999999194,1.2434497875801753e-14,-9.999999959120487e-05,56.179199999999895,-8.299396079999994,-71.1930999999992,47.87980391999996,-23.313296079999937
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-46.200600000000044,-17.11880000000008,2.842170943040401e-14,-4.831690603168681e-13,59.86609999999993,-8.439032159999998,-63.31950000000124,51.42706784000003,-11.892432160000986
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.98419999999998,-25.35799999999955,-1.4210854715202004e-14,-3.410605131648481e-13,61.245100000000136,-8.578262160000012,-74.3421999999996,52.66683784000014,-21.675362159999445
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.02259999999992,-21.44109999999929,4.796163466380676e-14,3.979039320256561e-13,66.2524000000002,-8.547251759999991,-72.46369999999794,57.7051482400004,-14.75855175999731
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.190800000000074,-20.898300000000276,-7.105427357601002e-15,-9.999999974752427e-05,60.24099999999996,-8.81560728,-77.0891999999998,51.42539271999995,-25.66380727999963
849,-9.999999996601616e-05,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.759100000000025,-21.25180000000025,9.999999999088516e-05,-1.5631940186722204e-13,64.62190000000002,-8.458398000000006,-74.01080000000037,56.16350200000019,-17.847298000000627
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.44050000000001,-20.190599999999765,-3.552713678800501e-15,6.394884621840902e-13,60.24590000000005,-8.561498400000007,-76.63109999999891,51.68440159999997,-24.946698399998255
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-53.11529999999996,-21.663200000000934,3.552713678800501e-14,-0.00010000000024490419,62.91890000000019,-8.653994640000008,-74.77860000000159,54.264905360000185,-20.51369464000186
852,-0.00010000000002818865,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-55.974599999999974,-17.219299999999723,-0.00010000000001575415,0.00010000000044385615,56.47870000000005,-8.445350880000012,-73.19399999999861,48.03334912000014,-25.1606508799987
853,-1.7763568394002505e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-50.91880000000009,-14.34480000000033,0.00010000000001930687,-9.947598300641403e-14,54.31880000000005,-8.255826720000007,-65.26340000000111,46.06297327999998,-19.200426720001595
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-52.77839999999998,-12.290999999999372,0.0,-3.410605131648481e-13,50.27100000000002,-8.54892216000001,-65.0695000000004,41.722077839999926,-23.347422159999795
855,2.4868995751603507e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-52.758999999999965,-21.148600000000602,-9.999999997489795e-05,-8.526512829121202e-14,54.57740000000001,-8.320806719999997,-73.90770000000238,46.25659327999993,-27.65110672000222
856,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-50.90080000000005,-16.860300000000553,2.1316282072803006e-14,-9.947598300641403e-14,59.03769999999997,-8.440206480000008,-67.7611000000001,50.59749351999986,-17.16360647999978
857,-3.197442310920451e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.72770000000002,-8.231200000000378,-2.1316282072803006e-14,-0.00010000000006016307,46.063300000000126,-8.283246479999999,-64.95900000000032,37.78005352000014,-27.17894647999995
858,-9.999999998200337e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.20990000000007,-19.624900000000046,-0.00010000000001220144,4.689582056016661e-13,58.09319999999995,-8.382495599999993,-70.83500000000065,49.71070439999994,-21.124295600000707
859,-3.907985046680551e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.51739999999994,-28.78140000000066,-3.552713678800501e-15,-9.999999950593974e-05,63.312400000000046,-8.558156160000001,-68.29889999999942,54.75424383999992,-13.54465615999927
860,-2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.84000000000003,-19.754899999999274,-0.0001000000000139778,6.536993168992922e-13,60.60120000000005,-8.358497999999997,-71.59499999999998,52.242702000000136,-19.35229799999984
861,-9.999999999443787e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.92119999999991,-19.016500000001315,-2.3092638912203256e-14,-2.2737367544323206e-13,60.581299999999985,-8.569154880000006,-69.93780000000163,52.01214511999989,-17.92565488000219
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-49.02760000000002,-19.846999999998662,-5.329070518200751e-15,2.4158453015843406e-13,54.64899999999996,-8.205210720000007,-68.874699999999,46.44378928000005,-22.43091071999917
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.10249999999999,-20.15630000000041,9.999999999799059e-05,-0.0001000000003017476,55.19549999999993,-7.954173360000004,-67.25879999999997,47.24132663999998,-20.017473359999983
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.707299999999975,-16.652200000000324,2.1316282072803006e-14,3.268496584496461e-13,65.08280000000008,-8.612896320000004,-71.35949999999973,56.469903679999966,-14.889596319999534
865,-0.00010000000004417586,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-52.72259999999994,-17.30670000000009,-8.881784197001252e-15,2.984279490192421e-13,55.458400000000125,-8.111656799999992,-70.02949999999917,47.34674320000031,-22.68275679999818
866,4.618527782440651e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-50.691999999999986,-20.71189999999936,-5.3290705182007514e-14,-9.999999991805453e-05,66.42349999999995,-8.513933039999992,-71.40410000000008,57.909566959999935,-13.494533040000377
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-51.803500000000064,-24.039000000000726,-2.4868995751603507e-14,2.842170943040401e-14,68.679,-8.554436639999992,-75.8426000000006,60.12456336000021,-15.718036640000854
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-58.00999999999993,-21.078000000000895,1.0658141036401503e-14,-0.0001000000004296453,65.87850000000006,-8.66372688,-79.08820000000085,57.21477312000001,-21.873426880000387
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-56.75969999999997,-18.76440000000074,4.440892098500626e-14,-5.542233338928781e-13,51.264199999999974,-8.155881360000006,-75.52400000000229,43.10831863999995,-32.41568136000301
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.90030000000005,-13.706499999998986,0.00010000000000864873,3.979039320256561e-13,61.81429999999992,-8.94061008,-62.60669999999865,52.87368991999985,-9.733010079998351
871,-0.00010000000003174137,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.970399999999934,-27.243000000001594,-2.3092638912203256e-14,-9.99999993922529e-05,70.8042000000001,-9.018740879999996,-73.21360000000057,61.78545912000016,-11.42814088000086
872,-0.00010000000001220144,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-52.5639,-20.128100000000014,-0.0001000000000139778,-1.1368683772161603e-13,59.62150000000007,-8.204518079999993,-72.69230000000013,51.41698192000004,-21.275318079999863
873,-2.4868995751603507e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-55.13540000000002,-17.838899999999892,1.9539925233402755e-14,-1.2789769243681803e-13,63.15289999999992,-8.389505519999995,-72.97420000000012,54.76339447999991,-18.21080551999998
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-56.23309999999995,-16.150600000000292,-2.4868995751603507e-14,-4.547473508864641e-13,55.966200000000015,-8.813041920000005,-72.3836000000009,47.153158080000104,-25.230441920001248
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-53.09990000000003,-16.140899999999508,-1.4210854715202004e-14,7.105427357601002e-13,57.60020000000022,-8.759426400000002,-69.24089999999799,48.84077360000009,-20.4001263999979
876,-9.999999997312159e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-55.50339999999994,-15.717199999999224,-0.00010000000002108322,-4.689582056016661e-13,62.15149999999997,-9.056542319999993,-71.22079999999958,53.094957679999965,-18.125842320000075
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-53.73690000000007,-15.498999999998901,4.440892098500626e-14,-4.831690603168681e-13,65.35659999999997,-9.205673759999994,-69.23600000000158,56.15092624000012,-13.085073760002146
878,9.999999997489795e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-48.64989999999999,-8.069600000000491,1.2434497875801753e-14,-9.99999995485723e-05,57.711999999999826,-8.475937199999997,-56.71939999999802,49.23606279999973,-7.483337199998289
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-52.909099999999995,-20.716699999999808,2.6645352591003757e-14,3.979039320256561e-13,60.604300000000066,-8.731483920000004,-73.62580000000054,51.872816080000035,-21.752983920001185
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-60.07820000000001,-16.49590000000138,1.4210854715202004e-14,1.7053025658242404e-13,52.06099999999991,-8.874599760000008,-76.57410000000317,43.18640023999997,-33.38769976000275
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-54.31719999999997,-7.207099999999304,9.999999999976694e-05,1.4210854715202004e-14,49.36319999999986,-8.551769759999997,-61.52409999999932,40.81143024000003,-20.712669759999976
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-58.037399999999955,-17.227900000001377,-3.197442310920451e-14,-8.526512829121202e-14,54.04950000000014,-8.19732024,-75.26550000000233,45.85217976000013,-29.413320240002193
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-50.85480000000001,-24.366399999999192,2.1316282072803006e-14,-5.258016244624741e-13,62.633799999999965,-8.344968480000006,-75.22130000000003,54.28883151999992,-20.932468480000338
884,4.618527782440651e-14,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-53.05129999999997,-16.22840000000005,3.552713678800501e-15,-0.0001000000003017476,68.22010000000006,-9.150374879999996,-69.27970000000259,59.06972511999992,-10.20997488000176
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-53.2353,-16.51019999999915,-2.1316282072803006e-14,-5.115907697472721e-13,58.322800000000036,-8.698440959999997,-69.74550000000033,49.62435904000003,-20.121140960000538
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-52.59499999999999,-16.260600000000704,-1.5987211554602254e-14,-4.547473508864641e-13,62.59050000000004,-8.742479040000012,-68.8556000000008,53.84802095999994,-15.007579040000408
887,-2.4868995751603507e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-50.72890000000008,-21.587999999999997,1.9539925233402755e-14,0.0001000000001170065,63.278699999999915,-8.645921280000001,-72.3167999999998,54.632778720000026,-17.684021279999094
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.53749999999993,-22.445700000000915,-0.0001000000000139778,-2.984279490192421e-13,60.91049999999997,-8.973329760000004,-72.98330000000136,51.937170239999894,-21.046129760000788
889,-0.00010000000003529408,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.95320000000009,-21.349599999998432,7.105427357601002e-15,9.947598300641403e-14,67.0693999999999,-9.100370159999994,-72.30279999999856,57.96902983999999,-14.333770159998117
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.70000000000006,-23.645799999999788,-0.00010000000000331966,3.979039320256561e-13,68.41390000000018,-9.011296079999996,-75.34589999999832,59.402603920000146,-15.943296079998404
891,9.999999998555609e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.57129999999991,-17.053399999999865,-1.0658141036401503e-14,-0.00010000000025911504,61.681999999999874,-9.04286088,-70.62469999999928,52.63913911999988,-17.985560879999397
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-50.426600000000036,-9.570000000000665,2.1316282072803006e-14,8.242295734817162e-13,54.667299999999926,-8.521300080000001,-59.996499999999514,46.14599991999988,-13.850500079999179
893,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.08270000000006,-25.32450000000138,0.00010000000000331966,5.258016244624741e-13,71.65329999999992,-9.352165679999995,-73.4071000000017,62.30113432000006,-11.10596568000097
894,9.999999999443787e-05,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-51.484500000000004,-25.115199999999657,-9.999999997845066e-05,-3.410605131648481e-13,72.7164000000001,-9.20699352000001,-76.59969999999939,63.509406480000045,-13.090293519998887
895,-9.999999995180531e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-49.0425,-21.211299999999007,1.5987211554602254e-14,9.947598300641403e-14,59.051799999999915,-8.434163519999995,-70.25399999999898,50.61763647999975,-19.636363519998092
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-51.33300000000001,-22.155199999998686,0.00010000000002996501,9.947598300641403e-14,66.51389999999994,-9.126269999999995,-73.48819999999948,57.38762999999983,-16.100570000000324
897,-0.00010000000000509601,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.57180000000007,-13.200100000000997,3.552713678800501e-15,0.00010000000017384991,53.99570000000013,-8.55551736,-62.771900000000784,45.44018264000013,-17.331717360000198
898,-9.999999998377973e-05,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-51.204,-17.392800000000165,-0.0001000000000139778,-5.258016244624741e-13,56.26760000000007,-8.32482288,-68.59690000000013,47.9427771200002,-20.65412288000016
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-55.30369999999995,-12.150100000000457,9.999999999799059e-05,0.0001000000001170065,53.55210000000014,-8.468889120000004,-67.45370000000099,45.083210880000095,-22.370489120001345
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-53.01729999999991,-17.387999999999558,-7.105427357601002e-15,-0.00010000000021648248,54.58029999999994,-8.149851359999994,-70.40549999999952,46.430448639999895,-23.975051359999163
