Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,412.4777,1052.2274,812.7542,0.0,0.0,0.0,-965.0721,-9419.8192,473.5537,5082.6602,-1686.1273,59.13228744,-2551.218099999999,-1626.99501256,-4178.213112559999
763,385.2022,1048.2484,830.4877,0.0,0.0,0.0,-945.0873,-9530.4771,493.9817,5091.0459,-1628.7091,55.731611519999994,-2626.598500000001,-1572.9774884800001,-4199.575988480001
764,395.0581,1066.2965,802.4286,0.0,0.0,0.0,-961.867,-9471.0187,482.584,5129.9588,-1696.7077,59.399854559999994,-2556.5597000000007,-1637.30784544,-4193.867545440001
765,414.7231,1068.6416,788.6338,0.0,0.0,0.0,-936.1136,-9468.9818,476.5679,5062.3306,-1641.5847,57.302834399999995,-2594.1984,-1584.2818656000002,-4178.4802656
766,366.6518,1036.361,799.0243,0.0,0.0,0.0,-954.6609,-9491.0685,502.8942,5114.0533,-1648.2143,56.60085168,-2626.7447999999995,-1591.61344832,-4218.35824832
767,409.0558,1062.8559,793.9316,0.0,0.0,0.0,-968.9912,-9420.7446,482.2008,5098.0917,-1720.7178,57.51795168,-2543.6000000000004,-1663.19984832,-4206.799848320001
768,402.2022,1075.6991,817.0722,0.0,0.0,0.0,-972.872,-9428.9126,497.3425,5107.0952,-1709.2969,57.5106696,-2502.3733999999995,-1651.7862304,-4154.1596303999995
769,367.1744,1044.7669,799.2621,0.0,0.0,0.0,-962.698,-9436.1886,470.4475,5120.8556,-1714.719,56.51024616,-2596.3800999999994,-1658.20875384,-4254.5888538399995
770,412.802,1035.536,786.7389,0.0,0.0,0.0,-972.023,-9318.0199,488.0635,5078.2022,-1795.7693,58.02286247999999,-2488.7002999999995,-1737.74643752,-4226.446737519999
771,398.4908,1021.1876,777.1635,0.0,0.0,0.0,-988.6017,-9310.2679,497.4941,5112.7759,-1792.6974,57.54217752,-2491.757700000001,-1735.15522248,-4226.912922480001
772,398.551,1029.5652,789.0735,0.0,0.0,0.0,-995.0043,-9318.5477,475.1917,5155.4053,-1847.5507,58.28341896,-2465.765299999998,-1789.26728104,-4255.032581039998
773,387.0679,984.5412,786.1051,0.0,0.0,0.0,-973.6215,-9240.8513,490.717,5080.9564,-1850.2184,58.827187439999996,-2485.0852000000004,-1791.39121256,-4276.47641256
774,393.351,1054.5784,792.8123,0.0,0.0,0.0,-974.9881,-9308.6927,502.3762,5091.6734,-1780.1974,57.036557519999995,-2448.8895,-1723.16084248,-4172.05034248
775,387.127,1083.9716,783.6902,0.0,0.0,0.0,-988.0358,-9319.5781,466.5571,5108.755,-1842.4385,58.6883772,-2477.513,-1783.7501227999999,-4261.2631228
776,385.654,1001.7921,805.2578,0.0,0.0,0.0,-959.785,-9464.8185,480.6424,5084.6243,-1671.614,57.49050456,-2666.6328999999987,-1614.12349544,-4280.756395439998
777,372.381,1078.4161,776.2938,0.0,0.0,0.0,-948.7506,-9415.0521,496.0322,5078.7012,-1729.0458,57.252960720000004,-2561.978400000001,-1671.7928392800002,-4233.77123928
778,418.5515,1020.7381,797.6658,0.0,0.0,0.0,-932.4928,-9511.1857,470.4757,5089.2758,-1640.3246,57.58106472,-2646.971599999999,-1582.7435352799998,-4229.715135279999
779,440.117,1070.2437,811.4047,0.0,0.0,0.0,-959.6993,-9347.9295,484.2356,5081.5423,-1807.9353,58.18713912,-2420.0855,-1749.7481608800001,-4169.83366088
780,388.2369,1051.4502,796.6127,0.0,0.0,0.0,-989.3845,-9373.7651,479.4882,5063.0078,-1677.9844,54.80385984,-2584.3538,-1623.18054016,-4207.53434016
781,408.3745,1031.3508,799.7948,0.0,0.0,0.0,-974.8059,-9414.4676,481.9679,5106.2854,-1767.9941,59.60637576,-2561.5001,-1708.38772424,-4269.88782424
782,395.6244,1054.729,787.823,0.0,0.0,0.0,-976.7537,-9325.0484,460.1144,5092.0934,-1812.9097,57.2485356,-2511.4178999999995,-1755.6611644,-4267.0790644
783,366.3187,1054.0105,785.0739,0.0,0.0,0.0,-965.7528,-9379.1962,492.9901,5070.9287,-1733.4507,56.87570088,-2575.6270999999997,-1676.57499912,-4252.20209912
784,395.127,1042.1671,812.3692,0.0,0.0,0.0,-959.7303,-9385.923,484.6027,5073.6587,-1660.1648,54.82155023999999,-2537.7286000000013,-1605.34324976,-4143.071849760001
785,388.8531,1058.7149,801.18,0.0,0.0,0.0,-992.7232,-9421.0881,478.9102,5085.5383,-1695.8218,55.86887592,-2600.6148000000003,-1639.95292408,-4240.56772408
786,382.0636,1050.886,768.1318,0.0,0.0,0.0,-985.0501,-9259.4398,471.8251,5073.7606,-1835.6285,58.5352908,-2497.8228,-1777.0932092,-4274.916009199999
787,378.7766,1084.3906,790.1465,0.0,0.0,0.0,-969.6739,-9276.9019,485.2006,5073.6358,-1842.146,58.69681128,-2434.4257000000007,-1783.44918872,-4217.874888720001
788,395.0745,1084.3771,793.753,0.0,0.0,0.0,-991.3206,-9411.7131,474.3425,5090.3014,-1681.2487,56.60419896,-2565.185200000001,-1624.64450104,-4189.829701040001
789,405.138,1043.8393,787.434,0.0,0.0,0.0,-996.3369,-9388.0192,486.7396,5085.5847,-1712.6199,55.98252504,-2575.620500000001,-1656.63737496,-4232.257874960001
790,417.637,1036.1496,804.7793,0.0,0.0,0.0,-972.0568,-9373.5472,473.2191,5097.5545,-1736.4826,56.85193656,-2516.2645,-1679.63066344,-4195.895163440001
791,368.722,1073.5496,803.0896,0.0,0.0,0.0,-989.6554,-9343.8853,480.6425,5047.076,-1712.7386,55.20328344,-2560.4610000000002,-1657.53531656,-4217.99631656
792,421.1345,1037.6332,808.823,0.0,0.0,0.0,-999.3389,-9360.655,478.563,5028.5794,-1689.5784,55.50819912,-2585.260800000001,-1634.0702008800001,-4219.331000880001
793,404.5029,1020.4955,800.7357,0.0,0.0,0.0,-949.644,-9359.0474,476.2078,5086.6484,-1750.2,57.351753360000004,-2520.1011,-1692.84824664,-4212.94934664
794,400.4513,1020.5844,770.6811,0.0,0.0,0.0,-977.6059,-9485.5116,491.0557,5112.5488,-1654.305,55.58734368,-2667.7962000000007,-1598.71765632,-4266.513856320001
795,397.9406,1007.9671,817.7935,0.0,0.0,0.0,-934.5216,-9497.1942,481.2875,5088.3556,-1643.0794,55.45490328,-2638.3715,-1587.62449672,-4225.99599672
796,378.1199,1026.0945,810.5525,0.0,0.0,0.0,-963.1625,-9419.5753,493.3616,5124.4428,-1735.576,56.551734,-2550.1665000000003,-1679.0242660000001,-4229.190766000001
797,399.4855,1060.0742,813.5259,0.0,0.0,0.0,-990.5376,-9479.1986,489.678,5095.265,-1665.2075,56.37619224,-2611.7076000000006,-1608.83130776,-4220.53890776
798,394.346,1019.7699,803.8942,0.0,0.0,0.0,-961.2661,-9528.3054,476.49,5100.8232,-1618.0815,55.05057504,-2694.248199999999,-1563.03092496,-4257.2791249599995
799,394.5956,1076.0934,799.5214,0.0,0.0,0.0,-980.5085,-9294.0305,490.8941,5070.029,-1817.1557,58.26415752,-2443.4055000000008,-1758.89154248,-4202.297042480001
800,385.0256,1029.4646,814.209,0.0,0.0,0.0,-933.7838,-9437.4028,480.3625,5099.6846,-1723.1257,56.2811076,-2562.4403,-1666.8445924,-4229.284892400001
801,415.7766,1013.4794,776.5289,0.0,0.0,0.0,-971.7761,-9366.8168,473.7214,5068.0689,-1745.3916,56.52405216,-2591.0177000000003,-1688.86754784,-4279.88524784
802,395.1754,1063.7475,808.7028,0.0,0.0,0.0,-981.2151,-9529.3531,483.1288,5095.1427,-1602.3504,54.641193120000004,-2664.6710000000003,-1547.70920688,-4212.3802068800005
803,394.6704,1073.1556,784.8338,0.0,0.0,0.0,-995.9437,-9258.1225,477.4266,5049.6763,-1772.3277,55.480965839999996,-2474.3035,-1716.84673416,-4191.15023416
804,385.9998,1063.0738,807.4425,0.0,0.0,0.0,-963.0899,-9312.06,491.7024,5022.023,-1761.6621,58.18781088,-2504.9083999999993,-1703.47428912,-4208.38268912
805,379.4171,1028.2616,808.0611,0.0,0.0,0.0,-937.0718,-9464.6594,493.2417,5124.8288,-1703.9724,54.50911344,-2567.920900000001,-1649.4632865600001,-4217.384186560002
806,398.0061,1093.0377,795.8219,0.0,0.0,0.0,-986.9205,-9433.3232,466.8895,5059.8438,-1663.083,54.800674560000004,-2606.6447000000007,-1608.28232544,-4214.927025440002
807,394.6014,1066.7966,791.5206,0.0,0.0,0.0,-974.1921,-9513.7196,491.3381,5097.5903,-1616.7041,56.31862392,-2646.0647,-1560.38547608,-4206.450176079999
808,430.6544,1050.4461,806.5951,0.0,0.0,0.0,-979.4962,-9315.4764,472.5028,5040.7186,-1752.611,55.81183392,-2494.0555999999997,-1696.79916608,-4190.8547660799995
809,406.0738,1040.0105,812.4589,0.0,0.0,0.0,-984.3155,-9370.5928,470.3842,5097.7199,-1762.3279,54.896767919999995,-2528.2610000000004,-1707.43113208,-4235.692132080001
810,387.4068,1051.4907,800.5059,0.0,0.0,0.0,-991.3876,-9373.1399,476.8483,5080.257,-1715.6085,54.983886479999995,-2568.0188000000007,-1660.6246135200001,-4228.643413520001
811,432.9148,1032.5562,795.7271,0.0,0.0,0.0,-996.7618,-9331.08,497.7646,5044.2743,-1742.1363,55.275791039999994,-2524.6048,-1686.8605089599998,-4211.465308960001
812,423.3637,1033.6062,809.5332,0.0,0.0,0.0,-984.3101,-9409.7028,474.6531,5066.9342,-1720.6231,56.83361616,-2585.9225000000006,-1663.78948384,-4249.71198384
813,390.8856,1052.9924,792.8342,0.0,0.0,0.0,-1011.5325,-9397.1632,475.4209,5091.9529,-1695.9314,54.418502159999996,-2604.609700000001,-1641.51289784,-4246.122597840001
814,386.3858,1083.0969,804.2378,0.0,0.0,0.0,-1009.7806,-9303.4722,498.0615,5083.4786,-1820.4289,56.788512479999994,-2457.9922000000006,-1763.64038752,-4221.632587520001
815,378.3966,1003.6586,805.8862,0.0,0.0,0.0,-966.5051,-9389.4934,470.3485,5045.5002,-1689.3394,53.54374608,-2652.2083999999986,-1635.7956539200002,-4288.004053919998
816,374.5459,1058.6655,818.6635,0.0,0.0,0.0,-957.0109,-9490.2721,494.647,5070.4885,-1619.9235,55.74654792,-2630.2726000000002,-1564.17695208,-4194.44955208
817,377.8672,1048.7867,819.9461,0.0,0.0,0.0,-984.9992,-9447.5994,477.7491,5106.27,-1716.4333,56.688149519999996,-2601.9794999999986,-1659.74515048,-4261.724650479999
818,424.5093,1045.5626,800.3641,0.0,0.0,0.0,-996.1018,-9303.3198,454.5947,5016.0128,-1764.094,56.66139792,-2558.3781,-1707.4326020800002,-4265.81070208
819,377.4446,1027.1668,810.9205,0.0,0.0,0.0,-1013.6052,-9277.2698,488.9365,5073.9668,-1783.9327,55.97404056,-2512.4398,-1727.95865944,-4240.398459440001
820,388.7446,1040.3602,825.4691,0.0,0.0,0.0,-932.5408,-9472.2501,470.1643,5078.72,-1670.0659,58.289454,-2601.332699999998,-1611.776446,-4213.109145999999
821,363.7931,1088.9722,822.1307,0.0,0.0,0.0,-958.5382,-9404.0762,480.8852,5054.5092,-1686.4006,57.44772071999999,-2552.3239999999996,-1628.95287928,-4181.27687928
822,388.8078,1070.3452,821.8662,0.0,0.0,0.0,-964.1786,-9388.8023,466.6509,5090.0901,-1776.8254,57.99776976,-2515.220699999999,-1718.82763024,-4234.048330239999
823,382.7424,1053.0542,811.9754,0.0,0.0,0.0,-967.2864,-9498.3449,485.5589,5111.3216,-1629.0049,55.64508264,-2620.9788,-1573.3598173599999,-4194.33861736
824,394.7444,1038.881,805.9055,0.0,0.0,0.0,-964.8234,-9389.1797,476.1392,5079.6122,-1726.4532,57.10162824,-2558.720800000001,-1669.3515717599998,-4228.072371760001
825,435.7672,1069.1644,803.5602,0.0,0.0,0.0,-978.9068,-9390.1941,478.0347,5068.9855,-1716.238,55.64571552,-2513.5889000000006,-1660.59228448,-4174.181184480001
826,415.1908,1049.7232,788.2198,0.0,0.0,0.0,-968.7741,-9468.6515,487.6408,5116.4919,-1691.6976,56.60891856,-2580.1591,-1635.08868144,-4215.24778144
827,415.9263,1014.174,788.114,0.0,0.0,0.0,-992.0421,-9291.5162,465.1727,5109.9628,-1849.0807,57.06021672,-2490.2084999999997,-1792.02048328,-4282.228983279999
828,410.233,1032.781,843.0991,0.0,0.0,0.0,-968.1828,-9318.935,479.9792,5135.5367,-1862.0178,58.918942079999994,-2385.4888,-1803.09885792,-4188.58765792
829,418.1796,1037.1976,819.2225,0.0,0.0,0.0,-970.2543,-9560.9638,476.8021,5097.751,-1600.4362,53.56444032,-2682.0652999999993,-1546.8717596800002,-4228.937059679999
830,368.5378,1042.7676,802.4516,0.0,0.0,0.0,-966.508,-9465.8044,486.5353,5132.2108,-1716.7725,57.11525208,-2599.8093000000017,-1659.6572479200001,-4259.466547920002
831,381.9659,1054.8076,818.4195,0.0,0.0,0.0,-993.4635,-9533.7868,481.2923,5094.0731,-1589.2486,54.5975784,-2696.6919000000007,-1534.6510216,-4231.3429216
832,414.1972,1037.3422,831.5129,0.0,0.0,0.0,-983.6885,-9537.2524,494.4091,5150.7553,-1629.7029,55.406484,-2592.7241999999987,-1574.296416,-4167.020615999999
833,406.9883,1050.0756,814.3054,0.0,0.0,0.0,-973.4132,-9449.2517,475.2137,5128.7089,-1727.3072,57.58991856,-2547.3730000000014,-1669.71728144,-4217.0902814400015
834,391.8338,1027.9197,803.96,0.0,0.0,0.0,-967.6291,-9442.4947,476.7368,5125.7071,-1701.9827,56.78863128,-2583.9664000000002,-1645.1940687200001,-4229.16046872
835,418.5344,1041.4485,832.9412,0.0,0.0,0.0,-939.3733,-9341.633,483.3731,5098.2292,-1813.0968,56.9001888,-2406.4799000000003,-1756.1966112,-4162.6765112
836,392.3386,1070.7899,805.7751,0.0,0.0,0.0,-957.1376,-9367.7554,481.9754,5090.4479,-1741.4102,57.85822512,-2483.5661,-1683.55197488,-4167.118074880001
837,414.0435,1023.09,791.5047,0.0,0.0,0.0,-962.7253,-9545.2571,482.8647,5091.7744,-1627.6931,56.202665759999995,-2704.705100000001,-1571.49043424,-4276.1955342400015
838,399.8137,1075.8399,815.7054,0.0,0.0,0.0,-979.1405,-9423.7573,454.0388,5028.5162,-1635.9712,55.73307096,-2628.983799999999,-1580.2381290399999,-4209.221929039999
839,409.7234,1064.6118,834.6064,0.0,0.0,0.0,-939.6856,-9540.1626,486.1482,5105.0029,-1596.0753,54.7060824,-2579.7554999999993,-1541.3692176,-4121.1247176
840,418.4187,1069.7308,801.4945,0.0,0.0,0.0,-975.1385,-9405.2141,472.2158,5079.6916,-1745.5905,55.1382012,-2538.801199999999,-1690.4522988,-4229.253498799999
841,381.4415,1038.1001,786.1159,0.0,0.0,0.0,-991.2787,-9306.1486,484.4643,5082.8552,-1784.0941,56.08302192,-2524.4503000000004,-1728.01107808,-4252.461378080001
842,414.1847,1055.3498,790.5768,0.0,0.0,0.0,-974.5929,-9234.9801,472.8492,5026.4283,-1860.8885,56.79489672,-2450.1842000000015,-1804.09360328,-4254.2778032800015
843,416.5942,1036.1728,778.1324,0.0,0.0,0.0,-982.1283,-9244.9904,473.6188,5085.9249,-1898.9022,57.36003192,-2436.6756000000005,-1841.54216808,-4278.2177680800005
844,379.6855,1046.3339,808.1611,0.0,0.0,0.0,-949.8725,-9399.8556,489.689,5093.164,-1739.283,54.395745840000004,-2532.6946,-1684.8872541599999,-4217.58185416
845,404.7797,1063.5949,786.7851,0.0,0.0,0.0,-979.1015,-9252.9024,467.9758,5058.1685,-1839.9678,58.85152632,-2450.6999000000005,-1781.11627368,-4231.81617368
846,414.3755,1088.5561,814.7559,0.0,0.0,0.0,-949.7919,-9266.8688,476.0141,5123.8824,-1910.9416,57.53616768,-2299.0766999999996,-1853.40543232,-4152.482132319999
847,399.1936,1041.0207,766.939,0.0,0.0,0.0,-979.8227,-9434.9695,486.3272,5138.1589,-1751.6018,57.04634736,-2583.1528,-1694.5554526399999,-4277.70825264
848,378.6822,1072.9415,791.2802,0.0,0.0,0.0,-1005.8015,-9161.7802,478.8876,5093.6727,-1962.4077,58.8658968,-2352.1174999999994,-1903.5418032,-4255.659303199999
849,387.5055,1079.6705,800.0854,0.0,0.0,0.0,-983.7471,-9359.6927,478.0663,5118.3194,-1799.0083,54.66836592,-2479.792699999999,-1744.33993408,-4224.13263408
850,386.4747,1030.1483,805.5594,0.0,0.0,0.0,-999.2031,-9379.6112,494.6109,5082.4844,-1761.3787,56.43370296,-2579.5365999999995,-1704.94499704,-4284.4815970399995
851,407.5647,1050.8527,785.5495,0.0,0.0,0.0,-951.6628,-9332.0449,476.5815,5080.1166,-1826.4133,56.660969519999995,-2483.042700000001,-1769.75233048,-4252.795030480001
852,411.0045,1040.3283,791.2732,0.0,0.0,0.0,-962.6635,-9430.735,486.8001,5100.7433,-1703.473,56.457846,-2563.249100000001,-1647.015154,-4210.264254000001
853,389.6606,1019.5832,830.1767,0.0,0.0,0.0,-973.9989,-9435.5056,493.2994,5071.8527,-1680.8657,55.37825496,-2604.9319000000005,-1625.48744504,-4230.419345040001
854,398.9324,1057.7772,803.963,0.0,0.0,0.0,-973.4014,-9631.2346,473.8131,5079.2517,-1494.8033,53.87446224,-2790.8986000000004,-1440.92883776,-4231.82743776
855,387.8667,1006.9019,794.0294,0.0,0.0,0.0,-973.9762,-9541.1872,486.7096,5100.6109,-1622.9149,56.0040336,-2739.044900000001,-1566.9108664,-4305.9557664
856,381.4179,1038.2872,793.6236,0.0,0.0,0.0,-989.5253,-9379.7993,479.9021,5086.2157,-1741.4594,56.0946168,-2589.878100000001,-1685.3647832,-4275.2428832000005
857,412.9022,1111.5478,805.6379,0.0,0.0,0.0,-939.8655,-9415.2917,486.2963,5047.188,-1725.1645,56.4707268,-2491.584999999999,-1668.6937732000001,-4160.278773199999
858,416.0153,1080.9549,810.172,0.0,0.0,0.0,-979.0975,-9404.2985,473.2105,5066.9801,-1676.7601,56.241398159999996,-2536.0632000000005,-1620.51870184,-4156.58190184
859,387.0367,1017.6268,814.2134,0.0,0.0,0.0,-956.4455,-9356.9924,499.3596,5105.0147,-1776.8186,57.42106272,-2490.1866999999993,-1719.39753728,-4209.584237279999
860,425.3552,1081.1109,773.4613,0.0,0.0,0.0,-965.1413,-9365.2357,476.3846,5042.1589,-1731.5011,57.5637048,-2531.9060999999983,-1673.9373951999999,-4205.843495199998
861,426.5118,1058.2584,797.5382,0.0,0.0,0.0,-975.3881,-9454.1336,463.8383,5056.8593,-1636.4722,56.30767848,-2626.515699999999,-1580.1645215199999,-4206.68022152
862,385.8392,1032.8808,810.1525,0.0,0.0,0.0,-946.2087,-9388.2425,477.526,5056.496,-1693.129,59.532771600000004,-2571.5567,-1633.5962284,-4205.1529284
863,408.9118,1056.6047,832.3698,0.0,0.0,0.0,-970.0758,-9300.9898,471.3185,5065.1537,-1783.1069,58.95783144,-2436.7070999999996,-1724.14906856,-4160.85616856
864,413.4775,1052.2071,806.2064,0.0,0.0,0.0,-1007.473,-9321.5437,480.0093,5115.8587,-1788.8326,56.18128176,-2461.257700000001,-1732.65131824,-4193.9090182400005
865,416.061,1050.9064,789.5494,0.0,0.0,0.0,-963.5656,-9497.1319,480.0676,5057.5615,-1634.1309,56.41409664,-2666.5516000000007,-1577.71680336,-4244.268403360001
866,393.811,1006.345,805.2241,0.0,0.0,0.0,-967.9364,-9374.4014,479.3141,5082.0845,-1739.8482,58.4522136,-2575.5591000000013,-1681.3959863999999,-4256.955086400001
867,380.2118,1103.918,810.9788,0.0,0.0,0.0,-980.9085,-9359.0969,475.8842,5055.6898,-1729.4355,56.03199696,-2513.3228,-1673.40350304,-4186.72630304
868,390.9745,1041.5955,812.4247,0.0,0.0,0.0,-937.1249,-9487.6664,472.6415,5119.267,-1702.7283,56.353525919999996,-2587.8881,-1646.37477408,-4234.26287408
869,421.23,1035.1819,831.3778,0.0,0.0,0.0,-986.8679,-9356.593,482.7342,5122.6089,-1807.3369,59.45667408,-2450.3281000000006,-1747.88022592,-4198.208325920001
870,427.4663,1021.2427,802.2584,0.0,0.0,0.0,-977.5795,-9290.5726,462.9927,5091.7569,-1813.5387,58.127872319999994,-2462.4350999999997,-1755.41082768,-4217.8459276799995
871,386.2346,1041.9851,807.075,0.0,0.0,0.0,-979.5348,-9228.9097,489.8957,5085.462,-1864.8647,57.23296848,-2397.7920999999988,-1807.6317315200001,-4205.423831519999
872,387.7009,1086.6989,782.4287,0.0,0.0,0.0,-964.3668,-9309.9658,483.1861,5074.2323,-1843.4828,56.569039919999994,-2460.0857000000005,-1786.91376008,-4246.99946008
873,365.7146,1082.5378,795.8267,0.0,0.0,0.0,-1001.6988,-9387.6385,469.8972,5104.352,-1743.7307,54.456162479999996,-2571.008999999999,-1689.27453752,-4260.283537519999
874,394.3631,1043.9827,798.4602,0.0,0.0,0.0,-985.0121,-9246.7314,489.4696,5041.3872,-1805.1355,56.12792904,-2464.0806999999995,-1749.00757096,-4213.08827096
875,397.1252,1025.6942,823.8107,0.0,0.0,0.0,-980.6868,-9360.4094,481.169,5110.6751,-1783.9595,56.77743096,-2502.6220000000003,-1727.18206904,-4229.80406904
876,392.6878,1024.5568,789.3727,0.0,0.0,0.0,-963.0975,-9341.6377,466.4248,5102.9801,-1818.1442,58.80484008,-2528.7129999999997,-1759.3393599199999,-4288.05235992
877,413.6968,1010.5475,795.3823,0.0,0.0,0.0,-982.8148,-9398.7737,478.172,5090.8057,-1746.9296,57.37607712,-2592.9842,-1689.55352288,-4282.53772288
878,389.5025,1059.3946,803.5438,0.0,0.0,0.0,-976.9881,-9289.6087,484.4023,5124.2481,-1848.3104,57.4864704,-2405.505500000001,-1790.8239296000002,-4196.329429600001
879,407.8782,1085.8972,808.2689,0.0,0.0,0.0,-969.9579,-9317.1432,480.6438,5100.7097,-1819.077,56.73748392,-2403.7033,-1762.33951608,-4166.04281608
880,375.219,1062.4253,811.1643,0.0,0.0,0.0,-974.3846,-9389.0359,482.0232,5107.8302,-1782.6018,58.01230224,-2524.7585,-1724.5894977599999,-4249.34799776
881,381.923,1061.2231,805.0872,0.0,0.0,0.0,-1002.0311,-9372.1944,483.4751,5103.6359,-1785.1557,57.69723456,-2538.8812000000007,-1727.45846544,-4266.339665440001
882,408.0732,1088.552,804.3635,0.0,0.0,0.0,-967.1737,-9287.0107,494.4147,5060.3606,-1808.0009,55.24650432,-2398.420400000001,-1752.75439568,-4151.174795680001
883,371.2023,1095.2906,788.2635,0.0,0.0,0.0,-1000.9456,-9373.6504,486.9881,5087.153,-1738.1836,54.87067224,-2545.6985000000004,-1683.31292776,-4229.0114277600005
884,403.8448,1062.3865,815.1864,0.0,0.0,0.0,-981.0616,-9354.1111,480.3485,5115.7521,-1785.81,56.7002952,-2457.6544000000004,-1729.1097048,-4186.7641048000005
885,404.3934,1031.7496,813.2468,0.0,0.0,0.0,-997.9909,-9350.717,473.4273,5100.5934,-1787.3613,55.10994048,-2525.2974000000004,-1732.25135952,-4257.54875952
886,404.2257,1091.8747,822.8716,0.0,0.0,0.0,-966.5115,-9407.1549,479.2473,5106.3731,-1749.5831,55.08645696,-2469.0740000000005,-1694.49664304,-4163.5706430400005
887,378.1984,1030.9199,803.2953,0.0,0.0,0.0,-970.602,-9375.3728,483.4295,5088.9522,-1736.2094,55.26261432,-2561.1794999999993,-1680.94678568,-4242.1262856799995
888,377.7807,1055.1484,788.1933,0.0,0.0,0.0,-958.3397,-9507.9184,488.7159,5100.137,-1652.1988,54.154692,-2656.282800000001,-1598.0441079999998,-4254.326908000001
889,397.0638,1047.8803,800.715,0.0,0.0,0.0,-1001.6392,-9418.734,497.77,5080.2924,-1694.8894,55.47918455999999,-2596.6517000000003,-1639.41021544,-4236.06191544
890,368.3998,1059.4956,784.5488,0.0,0.0,0.0,-980.9289,-9411.6401,478.6375,5073.4207,-1680.7403,55.7990748,-2628.066600000001,-1624.9412252,-4253.007825200001
891,421.3342,1026.761,786.3964,0.0,0.0,0.0,-959.2263,-9411.6888,474.9201,5102.0279,-1728.0002,56.29080888,-2559.4754999999996,-1671.70939112,-4231.184891119999
892,380.7745,1031.4971,778.9977,0.0,0.0,0.0,-987.6046,-9262.4986,476.4767,5081.7639,-1844.7544,56.76139512,-2500.5933000000014,-1787.99300488,-4288.586304880001
893,394.2308,1057.7283,808.7206,0.0,0.0,0.0,-967.4687,-9243.1005,473.9672,5113.026,-1878.1236,56.564532,-2362.8963000000003,-1821.5590679999998,-4184.455368
894,368.4425,1040.6157,799.0917,0.0,0.0,0.0,-988.356,-9334.6478,491.4135,5090.9464,-1765.3616,56.5743708,-2532.4940000000015,-1708.7872292,-4241.281229200002
895,367.3884,1021.0395,816.9129,0.0,0.0,0.0,-983.6936,-9353.8457,471.3504,5094.801,-1752.6824,56.28309336,-2566.0471,-1696.3993066399998,-4262.44640664
896,400.422,1055.63,793.2075,0.0,0.0,0.0,-968.637,-9396.8464,476.9927,5087.3209,-1759.4172,56.399327279999994,-2551.9103000000005,-1703.01787272,-4254.9281727200005
897,400.6479,1010.1867,810.9718,0.0,0.0,0.0,-962.7396,-9349.5915,486.5486,5110.9826,-1810.327,59.25128039999999,-2492.9934999999996,-1751.0757196,-4244.0692196
898,381.0156,1039.0096,803.3033,0.0,0.0,0.0,-985.9393,-9279.4911,482.0134,5082.3168,-1833.3308,55.48325256,-2477.7717000000002,-1777.84754744,-4255.6192474399995
899,415.0146,1058.3448,798.3408,0.0,0.0,0.0,-994.3076,-9280.8314,480.9243,5078.1669,-1819.8923,57.55575744,-2444.347599999999,-1762.33654256,-4206.684142559999
900,395.9091,1066.8748,818.4619,0.0,0.0,0.0,-984.8249,-9373.3191,484.3778,5104.5868,-1746.0004,54.03501288,-2487.9336000000003,-1691.9653871199998,-4179.89898712
901,396.549,1046.7151,817.9446,0.0,0.0,0.0,-981.5276,-9436.48,490.6815,5105.962,-1727.5045,56.34783648,-2560.1553999999996,-1671.15666352,-4231.312063519999
902,418.1597,1060.2559,799.6039,0.0,0.0,0.0,-963.4121,-9314.5124,472.7709,5044.3051,-1783.407,57.78152208,-2482.8289999999997,-1725.6254779199999,-4208.45447792
903,381.7512,1068.1521,812.1917,0.0,0.0,0.0,-953.9072,-9330.9831,490.6499,5096.2463,-1818.6107,60.4611576,-2435.8990999999996,-1758.1495424,-4194.0486424
904,390.435,1022.8983,775.5993,0.0,0.0,0.0,-964.6132,-9271.8133,490.8048,5070.7665,-1859.3368,57.16937016,-2485.9226,-1802.16742984,-4288.09002984
905,398.5641,1058.1425,794.3904,0.0,0.0,0.0,-997.9987,-9391.4192,511.6862,5106.3452,-1755.4313,57.190631759999995,-2520.2895000000008,-1698.2406682399999,-4218.530168240001
906,404.5768,1035.6923,797.8342,0.0,0.0,0.0,-979.0148,-9343.9736,479.5127,5122.0379,-1818.1746,58.402026,-2483.334499999999,-1759.772574,-4243.107074
907,391.9635,1049.0332,790.2179,0.0,0.0,0.0,-980.6715,-9264.7264,478.8454,5081.1263,-1830.7294,57.11808312,-2454.2115999999987,-1773.61131688,-4227.822916879999
908,426.7626,1086.9809,781.9364,0.0,0.0,0.0,-993.3366,-9297.4428,476.9347,5071.5686,-1818.9544,59.65562447999999,-2446.596200000001,-1759.2987755200002,-4205.89497552
909,374.236,1041.2646,808.7947,0.0,0.0,0.0,-1008.5792,-9189.1527,467.6088,5077.7312,-1906.4955,57.66505848,-2428.0966000000008,-1848.83044152,-4276.927041520001
910,395.4363,1056.1457,815.4057,0.0,0.0,0.0,-995.4035,-9290.1599,493.7511,5112.8926,-1843.2672,55.30643712,-2411.932,-1787.96076288,-4199.89276288
