Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
309,414.1475,1027.2793,773.8039,0.0,0.0,0.0,-956.2411,-9454.2808,457.6323,5295.581,-1771.2351,59.8421556,-2442.0778999999993,-1711.3929444,-4153.470844399999
310,416.3058,1048.1289,796.2625,0.0,0.0,0.0,-941.6191,-9468.436,470.8213,5290.8235,-1772.2583,57.225565440000004,-2387.7131,-1715.0327345599999,-4102.745834560001
311,382.5851,1009.1647,816.2808,0.0,0.0,0.0,-945.702,-9575.1613,482.179,5325.293,-1728.8907,56.195495279999996,-2505.3606999999993,-1672.69520472,-4178.0559047199995
312,394.4994,1037.6522,797.9882,0.0,0.0,0.0,-933.0062,-9432.4015,478.246,5283.5779,-1813.4888,59.21807544,-2373.4439999999995,-1754.2707245600002,-4127.71472456
313,364.659,1056.056,776.1386,0.0,0.0,0.0,-972.1661,-9449.1376,476.3764,5320.9581,-1783.5854,57.474702719999996,-2427.1156,-1726.1106972799998,-4153.22629728
314,383.6028,1051.0209,780.3706,0.0,0.0,0.0,-946.8698,-9553.6942,474.8033,5308.3638,-1696.4196,56.882465280000005,-2502.4026000000003,-1639.53713472,-4141.93973472
315,373.296,1047.8628,769.8703,0.0,0.0,0.0,-943.1398,-9509.2631,468.6789,5312.0244,-1736.0012,56.6769276,-2480.6704999999993,-1679.3242724,-4159.994772399999
316,393.1935,1067.2193,777.1986,0.0,0.0,0.0,-972.2633,-9401.0367,461.4547,5281.9367,-1810.9176,55.6812648,-2392.2972,-1755.2363352,-4147.5335352
317,412.3426,1038.0427,800.8375,0.0,0.0,0.0,-950.5415,-9553.2681,477.6887,5297.5644,-1672.8337,56.196038879999996,-2477.333699999999,-1616.6376611199998,-4093.9713611199995
318,367.8189,1032.3569,801.5399,0.0,0.0,0.0,-972.0004,-9503.9985,471.5497,5331.8332,-1743.8712,56.140665119999994,-2470.9003000000002,-1687.73053488,-4158.630834880001
319,373.5959,1037.1265,797.7416,0.0,0.0,0.0,-941.5892,-9448.2084,466.9788,5276.2966,-1759.1706,56.4630876,-2438.0582000000004,-1702.7075123999998,-4140.765712400001
320,384.2884,1027.3762,796.7295,0.0,0.0,0.0,-989.8424,-9405.887,465.2531,5277.4504,-1724.6125,53.20748664,-2444.631800000001,-1671.4050133599999,-4116.036813360001
321,381.5579,993.5005,785.5246,0.0,0.0,0.0,-941.6632,-9314.693,472.2437,5313.0837,-1940.9226,56.32130591999999,-2310.4457999999995,-1884.6012940800001,-4195.04709408
322,417.6805,1053.3796,778.4229,0.0,0.0,0.0,-938.6111,-9318.2388,455.6244,5297.2851,-1914.0634,58.19162256,-2254.4573999999993,-1855.87177744,-4110.3291774399995
323,385.8912,1040.6927,761.7104,0.0,0.0,0.0,-952.0323,-9331.9869,471.5706,5293.7658,-1857.2561,57.950467919999994,-2330.388499999999,-1799.3056320800001,-4129.69413208
324,389.128,1028.4273,795.0959,0.0,0.0,0.0,-959.5081,-9371.5167,475.5383,5326.2637,-1876.5191,57.0185388,-2316.5715999999993,-1819.5005612,-4136.072161199999
325,385.5645,1040.0322,782.1267,0.0,0.0,0.0,-936.8609,-9331.6983,479.9301,5315.3352,-1891.076,58.287882960000005,-2265.5705000000007,-1832.78811704,-4098.35861704
326,412.1665,1061.0627,779.8297,0.0,0.0,0.0,-932.4584,-9442.659,488.9024,5320.5871,-1783.5006,58.69273248,-2312.5689999999995,-1724.8078675200002,-4037.37686752
327,392.0182,1025.7216,765.5364,0.0,0.0,0.0,-967.3316,-9316.9078,465.2098,5291.7819,-1885.4481,58.08981239999999,-2343.9715000000006,-1827.3582876,-4171.3297876000015
328,381.4349,1062.2718,784.916,0.0,0.0,0.0,-970.1945,-9258.219,484.4354,5311.0479,-1912.5151,57.27423384,-2204.307499999999,-1855.24086616,-4059.5483661599997
329,400.3965,1079.8111,784.7614,0.0,0.0,0.0,-946.4441,-9287.9482,490.7295,5293.5971,-1916.0952,58.306337279999994,-2185.0967,-1857.78886272,-4042.8855627199996
330,378.4751,1053.5089,769.2893,0.0,0.0,0.0,-946.3744,-9303.037,472.0438,5318.0856,-1925.464,57.4833564,-2258.0086999999994,-1867.9806436,-4125.989343599999
331,432.7289,1020.0938,755.3819,0.0,0.0,0.0,-930.1053,-9324.9983,474.0571,5294.7119,-1899.9547,58.53041856,-2278.129999999999,-1841.42428144,-4119.55428144
332,396.6451,1037.3455,809.3175,0.0,0.0,0.0,-942.2284,-9347.6487,466.7429,5293.9985,-1856.5287,57.03883344,-2285.8275999999996,-1799.48986656,-4085.3174665599995
333,376.252,1034.4468,780.2334,0.0,0.0,0.0,-979.9111,-9329.4136,460.502,5316.7745,-1898.3974,58.712347439999995,-2341.115999999999,-1839.68505256,-4180.801052559999
334,413.5491,1040.4539,754.3488,0.0,0.0,0.0,-974.2153,-9375.3514,479.8165,5291.2981,-1853.753,58.08363408,-2370.100299999999,-1795.66936592,-4165.769665919999
335,413.6779,1001.5274,758.94,0.0,0.0,0.0,-939.3793,-9555.5729,474.6063,5323.9455,-1703.9652,55.268092079999995,-2522.2550999999994,-1648.69710792,-4170.952207919999
336,379.3822,1029.3133,790.155,0.0,0.0,0.0,-986.2425,-9366.2086,478.1929,5309.7618,-1836.596,58.32279576,-2365.6458999999995,-1778.27320424,-4143.919104239999
337,389.3429,1035.4398,771.0468,0.0,0.0,0.0,-955.7627,-9249.0363,462.1865,5265.3243,-1953.6528,58.2144264,-2281.458699999999,-1895.4383736,-4176.897073599999
338,413.4738,1027.2327,783.5355,0.0,0.0,0.0,-928.6871,-9291.8962,471.1998,5270.6336,-1881.1222,59.15760912,-2254.5078999999987,-1821.96459088,-4076.4724908799985
339,396.4084,1052.1936,768.7395,0.0,0.0,0.0,-949.7111,-9221.2542,463.7884,5219.5678,-1910.352,58.49104968,-2270.267599999999,-1851.86095032,-4122.128550319999
340,396.8133,1009.102,773.4159,0.0,0.0,0.0,-957.3667,-9366.5941,474.8153,5322.7233,-1823.5252,57.47679648,-2347.0910000000003,-1766.04840352,-4113.13940352
341,424.6887,1108.4083,777.7072,0.0,0.0,0.0,-947.3604,-9291.6319,453.089,5260.7342,-1859.5338,59.063722559999995,-2214.3649000000005,-1800.4700774399998,-4014.834977440001
342,416.3526,1028.1973,755.2451,0.0,0.0,0.0,-937.0104,-9321.1987,469.9658,5289.3879,-1858.1957,58.24963152,-2299.060400000001,-1799.94606848,-4099.006468480002
343,420.321,1042.6898,768.3875,0.0,0.0,0.0,-963.584,-9434.9572,456.811,5290.1496,-1780.4713,56.84454648,-2420.1823000000013,-1723.62675352,-4143.809053520002
344,395.503,994.991,808.2684,0.0,0.0,0.0,-966.9338,-9458.7349,478.2729,5338.1414,-1785.8611,59.115996,-2410.4919999999984,-1726.745104,-4137.237103999998
345,375.5111,1050.7597,799.0411,0.0,0.0,0.0,-947.3187,-9420.9646,476.926,5308.5168,-1820.932,58.96183104,-2357.5285999999987,-1761.97016896,-4119.498768959998
346,372.9873,1018.257,789.8821,0.0,0.0,0.0,-921.9098,-9383.2504,490.4437,5327.7824,-1846.0832,56.70371592,-2305.807700000001,-1789.37948408,-4095.1871840800013
347,434.5254,1028.6716,794.2185,0.0,0.0,0.0,-990.228,-9319.2532,474.7219,5297.6732,-1861.9726,57.66745967999999,-2279.6705999999986,-1804.30514032,-4083.9757403199987
348,391.0598,1054.5766,786.72,0.0,0.0,0.0,-971.1382,-9243.0598,470.2224,5234.0613,-1888.4268,56.22012719999999,-2277.5579000000007,-1832.2066728,-4109.764572800001
349,375.1237,1055.8886,784.4921,0.0,0.0,0.0,-941.8303,-9478.0762,468.7165,5278.1334,-1733.4911,55.06524288,-2457.552199999999,-1678.42585712,-4135.978057119999
350,402.7278,1029.0037,786.3597,0.0,0.0,0.0,-976.1409,-9494.1256,474.6233,5335.2312,-1704.2235,54.64110528,-2442.3207999999986,-1649.5823947200001,-4091.9031947199987
351,384.5566,1059.1856,826.1609,0.0,0.0,0.0,-988.6171,-9497.574,474.973,5285.0734,-1693.0359,54.699229439999996,-2456.2416000000003,-1638.3366705600001,-4094.57827056
352,395.8854,1026.3127,788.6441,0.0,0.0,0.0,-985.3085,-9473.271,473.1071,5319.3146,-1727.0476,56.32583688,-2455.315600000001,-1670.72176312,-4126.037363120001
353,372.7901,1053.9852,778.4176,0.0,0.0,0.0,-973.3463,-9486.3224,462.9368,5288.4341,-1657.4869,54.715596479999995,-2503.1048999999994,-1602.7713035200002,-4105.876203519999
354,394.0603,1021.0662,757.3575,0.0,0.0,0.0,-946.5691,-9379.02,470.003,5230.6837,-1747.6558,54.40627224,-2452.4184000000014,-1693.24952776,-4145.667927760001
355,403.5624,1018.1805,802.6438,0.0,0.0,0.0,-959.5287,-9524.6225,474.9127,5327.0181,-1694.2868,57.8338092,-2457.833699999999,-1636.4529908000002,-4094.286690799999
356,396.6287,1035.9001,786.0362,0.0,0.0,0.0,-934.5211,-9419.7888,475.5543,5275.2219,-1743.0588,57.148355519999996,-2384.9687000000004,-1685.91044448,-4070.87914448
357,377.2029,1044.4883,766.8731,0.0,0.0,0.0,-980.619,-9354.3858,470.1841,5266.7108,-1798.1258,54.69711264,-2409.5456000000004,-1743.42868736,-4152.97428736
358,393.4827,1047.7415,765.2297,0.0,0.0,0.0,-967.1126,-9521.4512,474.6406,5306.2252,-1695.0522,56.504365199999995,-2501.2441,-1638.5478348000001,-4139.7919348
359,386.5896,1017.8247,774.1387,0.0,0.0,0.0,-930.1286,-9452.9112,474.9021,5308.7674,-1792.6332,56.698428959999994,-2420.8173000000006,-1735.93477104,-4156.752071040001
360,378.5367,1039.1589,784.6321,0.0,0.0,0.0,-969.5535,-9345.9981,477.3791,5276.1356,-1804.037,55.97624303999999,-2359.709200000001,-1748.06075696,-4107.769956960002
361,414.5797,1042.508,769.0935,0.0,0.0,0.0,-938.9712,-9405.3424,480.5422,5229.2235,-1789.1618,56.26128744,-2408.3666999999996,-1732.9005125600002,-4141.267212559999
362,396.1625,997.3956,760.1399,0.0,0.0,0.0,-982.1107,-9331.4222,463.2648,5290.3013,-1827.2646,55.95239015999999,-2406.2688000000007,-1771.31220984,-4177.581009840001
363,433.5925,1016.4362,789.8897,0.0,0.0,0.0,-967.8554,-9374.5352,459.6005,5257.8953,-1795.5999,55.64861208,-2384.9763999999996,-1739.95128792,-4124.92768792
364,409.4548,1039.9913,753.3708,0.0,0.0,0.0,-958.5282,-9288.4702,485.586,5217.7783,-1830.0375,56.060159760000005,-2340.8171999999995,-1773.9773402399999,-4114.79454024
365,369.3854,1055.4264,763.6861,0.0,0.0,0.0,-964.8263,-9425.7178,458.0759,5233.747,-1732.288,55.38072672,-2510.2233000000006,-1676.90727328,-4187.13057328
366,374.5766,1051.8569,792.604,0.0,0.0,0.0,-971.9127,-9350.3175,493.7777,5265.6869,-1815.2609,56.03677704,-2343.7280999999994,-1759.22412296,-4102.95222296
367,376.2558,1027.6393,786.3878,0.0,0.0,0.0,-957.4033,-9317.7032,461.4301,5294.8364,-1855.2259,56.54208888,-2328.5571,-1798.68381112,-4127.2409111199995
368,381.3867,1063.4554,797.0495,0.0,0.0,0.0,-959.0927,-9324.2114,486.9589,5248.1813,-1828.2798,56.44418544,-2306.2723000000005,-1771.83561456,-4078.1079145600006
369,375.6799,1064.8158,776.3307,0.0,0.0,0.0,-953.4819,-9474.6234,486.6474,5297.3367,-1767.632,55.65864096,-2427.2948000000015,-1711.97335904,-4139.268159040001
370,385.9817,1015.7526,789.6647,0.0,0.0,0.0,-934.6302,-9540.7008,473.2018,5311.7527,-1694.6495,55.21613256,-2498.977500000001,-1639.43336744,-4138.41086744
371,379.1482,1029.881,790.8486,0.0,0.0,0.0,-959.0843,-9473.6415,455.4382,5284.2528,-1777.1504,57.38411448,-2493.157,-1719.7662855199999,-4212.92328552
372,409.7065,1060.8022,783.9452,0.0,0.0,0.0,-970.7639,-9441.6082,473.6165,5281.5566,-1781.5896,56.06986824,-2402.7451,-1725.51973176,-4128.264831760001
373,367.8957,1017.3413,775.7455,0.0,0.0,0.0,-983.3376,-9407.5286,485.0909,5295.2828,-1783.1112,55.97726184,-2449.5099999999984,-1727.13393816,-4176.6439381599985
374,385.7079,1056.6684,784.0876,0.0,0.0,0.0,-964.9671,-9504.6808,468.1744,5312.1823,-1735.376,57.34376856,-2462.827300000001,-1678.03223144,-4140.859531440001
375,371.0735,1019.2917,807.8234,0.0,0.0,0.0,-986.7031,-9384.813,491.681,5336.4894,-1846.6186,57.072258,-2345.1571000000004,-1789.546342,-4134.703442
376,430.6045,992.0401,798.8703,0.0,0.0,0.0,-976.885,-9412.5886,465.0023,5322.4243,-1784.2503,55.098014400000004,-2380.5320999999994,-1729.1522856,-4109.6843856
377,377.0967,1040.4997,783.2741,0.0,0.0,0.0,-966.653,-9464.1114,468.5175,5262.5673,-1728.5261,55.23835608,-2498.8090999999995,-1673.2877439200001,-4172.09684392
378,364.1791,1018.8957,771.0581,0.0,0.0,0.0,-994.417,-9608.523,478.2608,5323.5876,-1656.4004,55.12443552,-2646.9586999999983,-1601.27596448,-4248.234664479998
379,394.5943,984.7753,791.182,0.0,0.0,0.0,-927.1605,-9589.9481,489.585,5320.6464,-1653.5865,57.053209679999995,-2536.325600000001,-1596.5332903199999,-4132.858890320002
380,414.6933,1016.2391,791.4576,0.0,0.0,0.0,-973.0333,-9547.1663,482.0869,5283.1212,-1665.6342,53.920514159999996,-2532.6015000000007,-1611.71368584,-4144.3151858400015
381,409.6927,1038.3066,773.9839,0.0,0.0,0.0,-981.4636,-9504.219,476.9344,5310.7414,-1708.6775,54.67433688,-2476.0235999999995,-1654.00316312,-4130.0267631199995
382,395.4529,1074.4264,780.4598,0.0,0.0,0.0,-985.8905,-9356.754,462.387,5237.7304,-1799.7568,56.48175576,-2392.188000000001,-1743.2750442400002,-4135.463044240001
383,384.5173,989.1335,791.7066,0.0,0.0,0.0,-963.1659,-9531.5331,485.8212,5310.5165,-1700.1033,56.2467816,-2533.0038999999997,-1643.8565184,-4176.8604184
384,379.2761,1046.5856,761.96,0.0,0.0,0.0,-996.9495,-9552.7761,470.3892,5269.125,-1625.9373,53.11790928,-2622.3896999999997,-1572.81939072,-4195.209090719999
385,388.4315,1028.2608,778.8956,0.0,0.0,0.0,-964.3781,-9598.9862,472.3997,5277.9054,-1605.6554,54.20331864,-2617.4712999999992,-1551.4520813600002,-4168.9233813599985
386,409.9306,1010.4338,753.2585,0.0,0.0,0.0,-969.1854,-9590.6814,476.5788,5283.0015,-1611.2824,53.537813279999995,-2626.663599999999,-1557.7445867200001,-4184.408186719999
387,386.0475,1012.8963,770.6818,0.0,0.0,0.0,-972.1511,-9521.4569,482.0107,5307.1783,-1665.1916,55.48046904,-2534.7933999999996,-1609.71113096,-4144.50453096
388,401.0446,1069.6836,762.4135,0.0,0.0,0.0,-972.8371,-9571.94,471.6049,5264.2692,-1598.8794,53.84416896,-2575.761300000001,-1545.03523104,-4120.79653104
389,406.4702,1071.451,790.8923,0.0,0.0,0.0,-965.5194,-9515.5772,470.4542,5255.3694,-1681.7973,53.8868628,-2486.459500000001,-1627.9104372,-4114.369937200001
390,359.7705,1040.3193,800.0027,0.0,0.0,0.0,-990.115,-9445.7531,467.5617,5240.2749,-1698.7853,54.38899224,-2527.9389999999985,-1644.39630776,-4172.335307759998
391,388.5155,1038.0976,772.4478,0.0,0.0,0.0,-969.6776,-9237.0937,470.0435,5232.7501,-1879.8331,55.12403232,-2304.9168,-1824.70906768,-4129.62586768
392,395.888,1039.0962,771.9001,0.0,0.0,0.0,-962.7847,-9335.9432,471.664,5222.5037,-1787.3771,56.62058976,-2397.6759,-1730.75651024,-4128.43241024
393,370.8107,1096.6338,783.2986,0.0,0.0,0.0,-980.8892,-9375.1023,472.1399,5253.2368,-1767.2669,55.44934128,-2379.8717000000006,-1711.81755872,-4091.68925872
394,388.2935,997.5401,789.9884,0.0,0.0,0.0,-965.9481,-9488.0632,473.8539,5278.9889,-1704.3759,55.83426624,-2525.3464999999997,-1648.54163376,-4173.88813376
395,374.1415,1022.2603,767.4071,0.0,0.0,0.0,-975.9075,-9364.2837,473.2451,5300.7219,-1845.4822,58.1211,-2402.4153000000006,-1787.3610999999999,-4189.776400000001
396,415.0217,1020.2193,774.8861,0.0,0.0,0.0,-981.6298,-9285.6951,462.4148,5271.1373,-1876.989,57.320992079999996,-2323.645700000001,-1819.66800792,-4143.3137079200005
397,352.2973,1030.8047,783.75,0.0,0.0,0.0,-934.0664,-9328.0567,477.5735,5239.722,-1865.5897,55.904328719999995,-2377.9755999999998,-1809.68537128,-4187.66097128
398,398.7405,1047.587,758.1473,0.0,0.0,0.0,-954.4177,-9480.9032,466.7075,5235.8545,-1692.9384,53.91954936,-2528.2841,-1639.01885064,-4167.30295064
399,389.7648,1008.6323,782.5141,0.0,0.0,0.0,-967.4579,-9485.7007,470.9709,5305.4493,-1752.2758,55.6114608,-2495.8271999999997,-1696.6643391999999,-4192.491539199999
400,427.5881,1028.2689,767.701,0.0,0.0,0.0,-969.9689,-9487.1135,464.2941,5294.1067,-1736.6762,55.6460316,-2475.123599999998,-1681.0301684,-4156.153768399998
401,377.0701,1041.8014,774.5989,0.0,0.0,0.0,-960.0846,-9449.3403,485.4727,5295.0324,-1757.4675,57.00509784,-2435.4493999999995,-1700.46240216,-4135.911802159999
402,400.2454,1056.2605,772.0375,0.0,0.0,0.0,-944.9898,-9430.8492,461.6965,5267.185,-1754.4806,55.32734808,-2418.4141,-1699.15325192,-4117.56735192
403,400.7072,1033.5744,784.5825,0.0,0.0,0.0,-965.2871,-9532.7755,460.981,5267.1523,-1680.4073,55.21022856,-2551.065200000001,-1625.1970714400002,-4176.26227144
404,366.3759,1007.7045,777.7898,0.0,0.0,0.0,-950.7286,-9403.4155,492.1081,5322.6117,-1821.5034,58.58332056,-2387.5540999999976,-1762.92007944,-4150.474179439997
405,373.5156,1058.8684,789.2245,0.0,0.0,0.0,-981.9208,-9324.3155,464.1383,5289.7972,-1834.6466,55.032551999999995,-2330.6923000000006,-1779.6140480000001,-4110.306348000001
406,381.2522,1042.5237,775.6263,0.0,0.0,0.0,-975.4129,-9499.2136,488.6704,5234.4426,-1706.4522,54.553952159999994,-2552.1112999999996,-1651.8982478399998,-4204.009547839999
407,395.6501,1032.1457,770.0906,0.0,0.0,0.0,-918.8317,-9460.1836,476.9833,5263.2659,-1743.9811,55.862244000000004,-2440.8796999999995,-1688.118856,-4128.998556
408,405.9773,1074.0829,787.9171,0.0,0.0,0.0,-975.9857,-9436.5723,462.113,5252.7309,-1738.3662,55.205051759999996,-2429.7367999999997,-1683.1611482399999,-4112.897948239999
409,392.5224,999.1305,781.6477,0.0,0.0,0.0,-952.5024,-9521.9696,465.8301,5305.5019,-1733.4721,58.112716320000004,-2529.839399999999,-1675.35938368,-4205.198783679999
410,389.9553,1079.9927,777.237,0.0,0.0,0.0,-998.2354,-9478.0747,474.4559,5289.8945,-1757.3412,54.63537263999999,-2464.774699999999,-1702.70582736,-4167.480527359999
411,412.0535,1041.5358,793.789,0.0,0.0,0.0,-955.2325,-9410.1563,472.5047,5254.2656,-1781.8379,56.22551711999999,-2391.2402,-1725.61238288,-4116.85258288
412,397.8563,1008.0041,772.2643,0.0,0.0,0.0,-968.2736,-9547.7595,483.4672,5289.1853,-1664.2961,54.53801496,-2565.2559,-1609.75808504,-4175.01398504
413,378.0576,1032.7127,798.6857,0.0,0.0,0.0,-980.5402,-9449.1858,469.1773,5309.6793,-1778.9861,55.4758632,-2441.4133999999985,-1723.5102368,-4164.923636799998
414,413.9849,1023.0794,758.8834,0.0,0.0,0.0,-962.9049,-9428.8014,488.7812,5317.0203,-1797.106,56.4104016,-2389.9571000000005,-1740.6955984,-4130.6526984
415,410.8746,1059.5345,806.5933,0.0,0.0,0.0,-935.0474,-9492.5786,469.6718,5276.854,-1735.3091,56.83052016,-2404.0978000000005,-1678.4785798399998,-4082.57637984
416,389.8772,1027.8825,742.2055,0.0,0.0,0.0,-955.8592,-9370.6695,462.6541,5251.1718,-1793.2679,56.50931808,-2452.7376000000004,-1736.75858192,-4189.49618192
417,381.2042,990.4586,804.7042,0.0,0.0,0.0,-940.0096,-9368.7509,472.4015,5284.0071,-1837.1959,55.12648608,-2375.9848999999986,-1782.06941392,-4158.054313919998
418,371.8118,1000.5609,767.477,0.0,0.0,0.0,-971.1422,-9326.6993,471.6814,5308.8699,-1869.6692,56.282272559999996,-2377.4405000000006,-1813.3869274400001,-4190.827427440001
419,375.0468,1045.3891,770.7277,0.0,0.0,0.0,-928.3937,-9344.4275,464.736,5268.661,-1881.4099,56.64323016,-2348.2605999999996,-1824.76666984,-4173.02726984
420,382.3522,1034.463,809.4522,0.0,0.0,0.0,-993.8363,-9379.1821,479.3071,5350.0278,-1872.6632,56.41427952,-2317.4161000000004,-1816.24892048,-4133.665020480001
421,452.3269,963.9305,779.0346,0.0,0.0,0.0,-964.2286,-9355.638,468.4185,5312.808,-1871.3985,56.082540959999996,-2343.348100000001,-1815.31595904,-4158.664059040001
422,377.945,1018.7217,800.6763,0.0,0.0,0.0,-989.3585,-9327.4809,480.4944,5275.8695,-1853.9365,57.837133439999995,-2363.1325000000015,-1796.0993665600001,-4159.231866560001
423,411.9477,1032.6719,809.8685,0.0,0.0,0.0,-965.825,-9382.8569,471.7768,5293.9032,-1826.0587,55.808629919999994,-2328.5138000000015,-1770.2500700800001,-4098.763870080002
424,402.6321,1028.629,816.5619,0.0,0.0,0.0,-949.2282,-9375.9329,452.2597,5303.2676,-1870.2271,59.326004880000006,-2321.8108,-1810.90109512,-4132.71189512
425,408.7574,1034.6815,783.5291,0.0,0.0,0.0,-947.3023,-9553.3209,480.3061,5278.0118,-1674.8653,55.13492592,-2515.337300000001,-1619.7303740799998,-4135.067674080001
426,381.101,1014.3987,769.9903,0.0,0.0,0.0,-948.6075,-9640.7687,465.9023,5309.6459,-1595.2494,54.79111296,-2648.3380000000006,-1540.45828704,-4188.796287040001
427,398.3092,1047.0056,751.4306,0.0,0.0,0.0,-939.0125,-9570.9185,471.4539,5272.4567,-1654.3509,56.47459392,-2569.2750000000005,-1597.87630608,-4167.151306080001
428,408.2418,1030.938,766.3924,0.0,0.0,0.0,-947.0052,-9532.8061,461.3676,5263.7849,-1667.8078,55.2695364,-2549.0865999999996,-1612.5382636,-4161.624863599999
429,377.9674,1076.4589,809.348,0.0,0.0,0.0,-983.0444,-9432.0725,469.6324,5249.5605,-1768.9275,55.34162784,-2432.1497,-1713.58587216,-4145.73557216
430,410.866,1008.6984,792.9535,0.0,0.0,0.0,-948.7233,-9521.6992,478.3758,5343.2348,-1779.3315,55.60015248,-2436.294,-1723.73134752,-4160.02534752
431,388.2273,1082.327,786.2143,0.0,0.0,0.0,-976.3277,-9519.4057,467.1095,5349.2437,-1741.3514,53.80361856,-2422.6115999999993,-1687.54778144,-4110.159381439999
432,394.2196,1061.7044,801.7128,0.0,0.0,0.0,-971.7173,-9539.3467,476.0835,5319.1777,-1710.3855,54.84682512,-2458.166,-1655.5386748800001,-4113.70467488
433,401.8682,1025.7985,805.1175,0.0,0.0,0.0,-987.1806,-9458.1138,474.1717,5372.7803,-1782.7574,53.94501648,-2365.5581999999986,-1728.81238352,-4094.370583519998
434,370.6733,1059.404,800.5159,0.0,0.0,0.0,-961.8934,-9436.6464,484.6783,5300.2015,-1807.0976,56.412927360000005,-2383.0667999999996,-1750.6846726400001,-4133.7514726399995
435,385.249,1050.7683,808.0675,0.0,0.0,0.0,-970.805,-9450.3147,478.7613,5321.7768,-1826.2347,56.823539759999996,-2376.496800000001,-1769.41116024,-4145.907960240001
436,366.1234,1049.2147,810.5102,0.0,0.0,0.0,-973.8679,-9497.9795,468.2184,5321.6201,-1770.6425,55.409315039999996,-2456.1605999999992,-1715.23318496,-4171.393784959999
437,392.5432,1019.3289,810.5954,0.0,0.0,0.0,-974.3703,-9481.9731,470.387,5326.4785,-1786.3113,54.17079767999999,-2437.010399999999,-1732.14050232,-4169.15090232
438,404.211,986.6103,785.5087,0.0,0.0,0.0,-948.0314,-9614.9023,482.6567,5326.0354,-1674.3579,54.19351296,-2577.9116000000004,-1620.16438704,-4198.075987040001
439,393.5737,1041.0459,791.4813,0.0,0.0,0.0,-995.8584,-9543.3719,475.4762,5308.9135,-1688.5275,56.311399439999995,-2528.7397,-1632.2161005599999,-4160.95580056
440,383.1382,1042.1572,799.2907,0.0,0.0,0.0,-967.0624,-9608.3661,478.1498,5320.6137,-1649.749,53.95315248,-2552.0788999999995,-1595.79584752,-4147.874747519999
441,395.3687,1078.2506,780.2848,0.0,0.0,0.0,-913.5802,-9642.1372,477.8123,5314.6164,-1642.39,56.90359728,-2509.3845999999985,-1585.4864027200001,-4094.8710027199986
442,391.2162,1025.6358,814.9924,0.0,0.0,0.0,-948.409,-9568.8953,477.6773,5292.4048,-1707.6446,55.29989232,-2515.3777999999993,-1652.34470768,-4167.72250768
443,436.6023,1049.6668,804.0047,0.0,0.0,0.0,-951.2087,-9490.3854,468.5385,5290.5424,-1730.6211,55.7616204,-2392.2393999999995,-1674.8594796,-4067.0988795999997
444,392.7337,1054.7383,775.0326,0.0,0.0,0.0,-990.5181,-9530.9032,469.3137,5293.7103,-1712.2806,55.34743536,-2535.8927000000003,-1656.93316464,-4192.82586464
445,387.0061,1044.3504,799.9569,0.0,0.0,0.0,-988.1037,-9510.3613,480.3987,5327.3592,-1719.2781,55.08277848,-2459.3937000000014,-1664.19532152,-4123.589021520002
446,393.9533,1019.3905,792.8899,0.0,0.0,0.0,-963.882,-9437.865,466.4738,5256.4344,-1751.2907,56.47997736,-2472.605099999999,-1694.81072264,-4167.415822639999
447,402.5693,1057.2511,763.7686,0.0,0.0,0.0,-974.8396,-9507.0388,477.2055,5304.6322,-1712.299,55.73606976,-2476.4516999999996,-1656.56293024,-4133.01463024
448,376.7435,1033.2604,798.8492,0.0,0.0,0.0,-957.1547,-9436.1477,479.4992,5335.9433,-1853.4234,57.726468,-2369.0068,-1795.6969319999998,-4164.703732
449,386.0698,1029.9159,804.9846,0.0,0.0,0.0,-972.4455,-9503.965,485.1637,5362.66,-1779.7051,55.9742868,-2407.616500000001,-1723.7308131999998,-4131.347313200001
450,410.2457,1057.2478,787.3446,0.0,0.0,0.0,-971.8082,-9544.6404,457.7119,5286.0518,-1679.2003,54.116575919999995,-2517.8468000000003,-1625.08372408,-4142.9305240799995
451,388.6349,1044.9691,796.6455,0.0,0.0,0.0,-961.4072,-9502.3422,480.989,5327.6964,-1751.3277,54.4593456,-2424.8144999999995,-1696.8683544,-4121.682854399999
452,409.1484,1012.5355,776.6148,0.0,0.0,0.0,-961.251,-9609.9289,480.3706,5314.5341,-1651.1134,55.24676424,-2577.9765000000016,-1595.86663576,-4173.843135760002
453,383.8092,1090.0168,782.7107,0.0,0.0,0.0,-999.2611,-9527.2599,476.5782,5325.9021,-1746.0298,56.11836528,-2467.504,-1689.91143472,-4157.41543472
454,382.0502,960.7172,777.3422,0.0,0.0,0.0,-989.2061,-9480.9042,489.2828,5286.1331,-1696.3506,54.43173288,-2574.5848000000005,-1641.91886712,-4216.5036671200005
455,389.3167,1028.6182,788.2783,0.0,0.0,0.0,-966.8728,-9401.1886,485.04,5285.3732,-1813.703,56.8810044,-2391.4349999999995,-1756.8219956,-4148.256995599999
456,411.5951,1032.6286,788.5727,0.0,0.0,0.0,-964.5151,-9398.6986,451.1101,5280.1673,-1822.308,57.01121208,-2399.139899999999,-1765.29678792,-4164.436687919999
457,368.636,1023.5544,805.0277,0.0,0.0,0.0,-951.4923,-9526.6438,471.4575,5312.268,-1704.479,54.87402384,-2497.192499999999,-1649.60497616,-4146.79747616
