Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,8.7421,17.4968,14.477,0.0,0.0,0.0,0.0767,143.7887,14.1596,-339.8085,-26.9027,3.23385768,-141.06759999999997,-23.66884232,-164.73644231999998
759,6.1538,25.5696,11.5202,0.0,0.0,0.0,0.8182,144.9958,14.6125,-342.0354,-25.2592,3.2270680799999996,-138.36529999999996,-22.03213192,-160.39743191999995
760,8.6018,24.4409,11.5493,0.0,0.0,0.0,-0.884,142.4523,12.2568,-339.3622,-25.8411,3.2597531999999996,-140.94509999999997,-22.581346800000002,-163.52644679999997
761,8.8206,16.9645,12.9656,0.0,0.0,0.0,-0.4183,143.7107,14.1618,-341.0738,-26.0023,3.24090288,-144.8689,-22.76139712,-167.63029712
762,5.3828,20.1395,14.254,0.0,0.0,0.0,0.0149,143.616,13.4843,-340.5493,-27.0834,3.2456807999999997,-143.6578,-23.837719200000002,-167.49551920000002
763,11.4264,20.301,19.4243,0.0,0.0,0.0,-2.2864,142.5403,13.3331,-342.9819,-23.9422,3.21836976,-138.2432,-20.723830239999998,-158.96703024
764,6.4105,23.4569,19.9939,0.0,0.0,0.0,-1.2815,141.4526,13.7148,-339.0943,-26.2582,3.24315144,-135.34709999999998,-23.015048559999997,-158.36214855999998
765,6.6636,23.0783,17.5446,0.0,0.0,0.0,-0.9953,143.5181,13.4511,-341.6038,-26.6178,3.24783576,-138.34339999999997,-23.369964239999998,-161.71336423999998
766,9.3726,16.0087,16.1152,0.0,0.0,0.0,-0.2273,144.2663,14.8548,-342.9874,-26.0297,3.22982784,-142.59709999999995,-22.79987216,-165.39697215999993
767,10.2869,20.1948,18.2615,0.0,0.0,0.0,-1.2727,143.0309,14.0603,-342.4302,-25.3081,3.22162704,-137.8685,-22.08647296,-159.95497296000002
768,7.3347,18.6242,16.2049,0.0,0.0,0.0,-0.317,145.3263,15.9555,-344.0841,-26.6234,3.1956667199999997,-140.95549999999997,-23.42773328,-164.38323327999998
769,7.5057,20.2239,13.156,0.0,0.0,0.0,-0.8043,144.4131,14.5817,-341.6149,-25.7376,3.2052520799999997,-142.53879999999998,-22.53234792,-165.07114791999996
770,9.3377,26.4302,11.9884,0.0,0.0,0.0,-0.5023,144.1825,13.0433,-342.3236,-24.8854,3.2482252799999998,-137.84380000000002,-21.63717472,-159.48097472
771,6.2054,17.7525,21.0405,0.0,0.0,0.0,-1.8509,142.5013,14.8125,-342.4656,-25.5821,3.2503514399999998,-142.0043,-22.33174856,-164.33604856
772,7.7223,17.556,16.2022,0.0,0.0,0.0,0.4632,142.2281,15.4082,-338.5038,-24.8967,3.22114464,-138.9238,-21.67555536,-160.59935536
773,4.2431,17.3488,16.9285,0.0,0.0,0.0,-0.3464,140.944,13.6075,-337.4491,-25.9674,3.25434024,-144.7236,-22.71305976,-167.43665976
774,5.2552,19.3776,21.839,0.0,0.0,0.0,-1.418,142.1523,13.4065,-343.1968,-23.8662,3.2471531999999996,-142.5842,-20.6190468,-163.2032468
775,7.2187,23.6337,16.6065,0.0,0.0,0.0,-1.1414,142.6182,14.493,-342.2885,-24.2197,3.2345928,-138.8598,-20.985107199999998,-159.8449072
776,6.7112,19.6062,16.1834,0.0,0.0,0.0,-1.181,142.9721,15.4508,-340.5323,-25.5377,3.2301871199999996,-140.78960000000004,-22.30751288,-163.09711288000003
777,8.9166,20.2709,17.1874,0.0,0.0,0.0,-0.0249,143.1122,15.2927,-342.5162,-26.0055,3.20940432,-137.76130000000003,-22.79609568,-160.55739568000004
778,7.3207,18.2228,15.7388,0.0,0.0,0.0,-0.6803,145.2219,15.1711,-343.9801,-25.4026,3.22803576,-142.9851,-22.17456424,-165.15966423999998
779,8.073,20.3841,22.5179,0.0,0.0,0.0,-1.2866,142.9221,13.454,-341.107,-24.916,3.22118424,-135.04250000000002,-21.69481576,-156.73731576
780,12.5774,24.2493,14.3384,0.0,0.0,0.0,-1.3152,144.6368,12.8987,-342.2818,-26.5771,3.2650178399999996,-134.8964,-23.312082160000003,-158.20848216
781,11.6397,16.0264,13.5456,0.0,0.0,0.0,0.4432,142.7832,16.425,-342.5353,-25.3822,3.2302526400000002,-141.6722,-22.15194736,-163.82414736
782,8.0681,21.4917,13.1401,0.0,0.0,0.0,-1.2021,142.0049,13.8149,-340.1633,-25.81,3.25976256,-142.8457,-22.55023744,-165.39593743999998
783,8.9819,18.4928,17.9418,0.0,0.0,0.0,-1.9523,141.9902,15.4233,-341.7553,-24.9517,3.2109609599999995,-140.87759999999997,-21.74073904,-162.61833903999997
784,13.8957,17.3064,16.5647,0.0,0.0,0.0,0.16,143.4188,14.5709,-343.0392,-25.6483,3.2602946399999997,-137.1227,-22.38800536,-159.51070536
785,9.2383,21.165,15.5667,0.0,0.0,0.0,-0.405,143.6916,16.1327,-343.559,-24.7847,3.22579584,-138.16970000000003,-21.55890416,-159.72860416000003
786,6.2348,24.4564,15.219,0.0,0.0,0.0,-1.1255,143.2748,15.0082,-344.2104,-24.9564,3.22516296,-141.14270000000002,-21.73123704,-162.87393704000002
787,6.9955,22.3925,17.3171,0.0,0.0,0.0,0.0181,141.5674,13.8469,-338.4493,-26.4795,3.2219172,-136.3118,-23.2575828,-159.5693828
788,7.1564,16.6105,17.1897,0.0,0.0,0.0,-2.0688,143.0951,15.106,-342.9656,-26.2205,3.24139536,-145.8767,-22.979104640000003,-168.85580463999997
789,7.6907,18.7536,15.6967,0.0,0.0,0.0,-0.4476,141.4402,14.8058,-341.2694,-25.2418,3.22386048,-143.33,-22.017939520000002,-165.34793952
790,9.3793,16.1071,21.2644,0.0,0.0,0.0,-0.9113,142.1937,13.208,-340.8013,-25.8411,3.2500468799999997,-139.5601,-22.59105312,-162.15115312
791,7.1989,18.4722,19.8759,0.0,0.0,0.0,0.6982,142.4588,16.1907,-343.6154,-25.0531,3.2329432799999998,-138.72070000000002,-21.82015672,-160.54085672000002
792,5.43,20.8143,14.6034,0.0,0.0,0.0,-0.7562,142.8363,13.8144,-339.2384,-26.138,3.2317207199999998,-142.49620000000002,-22.906279280000003,-165.40247928000002
793,9.2045,13.2967,15.2446,0.0,0.0,0.0,2.3553,144.7726,14.9759,-344.3521,-25.7767,3.22278408,-144.5025,-22.55391592,-167.05641592
794,7.5615,18.1543,22.8736,0.0,0.0,0.0,-1.5582,139.9125,14.0464,-339.4475,-24.8822,3.23529552,-138.4574,-21.64690448,-160.10430448000002
795,10.5384,25.9207,15.9133,0.0,0.0,0.0,-1.8459,142.025,15.0189,-341.3724,-26.0102,3.24287712,-133.80200000000002,-22.767322880000002,-156.56932288000002
796,7.7368,16.7487,14.7808,0.0,0.0,0.0,-0.6049,140.4506,14.3486,-338.0325,-25.9277,3.2244717599999997,-144.5719,-22.70322824,-167.27512824
797,7.2333,20.3695,16.3205,0.0,0.0,0.0,-1.4092,142.7512,14.4575,-343.456,-25.8481,3.25495008,-143.73319999999998,-22.59314992,-166.32634991999998
798,9.8564,22.0779,18.1567,0.0,0.0,0.0,-1.2717,141.8396,12.4298,-338.8195,-26.2935,3.24565416,-135.73080000000002,-23.04784584,-158.77864584000002
799,12.101,17.1948,15.8829,0.0,0.0,0.0,-0.7586,142.7397,16.0929,-342.8561,-24.496,3.2349398399999996,-139.60340000000002,-21.26106016,-160.86446016000002
800,8.7007,15.3707,18.1379,0.0,0.0,0.0,0.7839,142.1389,13.2325,-339.1912,-25.8827,3.2523876,-140.82659999999998,-22.6303124,-163.4569124
801,11.3845,18.1301,14.1761,0.0,0.0,0.0,0.1771,142.2188,15.1139,-340.4029,-25.9573,3.23328312,-139.2024,-22.72401688,-161.92641688
802,10.2202,16.3996,15.1931,0.0,0.0,0.0,2.4564,142.9768,14.6,-341.391,-24.211,3.21749064,-139.5449,-20.993509359999997,-160.53840936
803,9.6629,25.3255,13.6997,0.0,0.0,0.0,-0.4603,141.956,13.4687,-342.965,-24.4534,3.23301384,-139.31249999999997,-21.220386159999997,-160.53288615999995
804,8.107,20.0611,14.8109,0.0,0.0,0.0,-1.3623,141.287,14.0263,-339.5088,-25.9792,3.25322136,-142.5788,-22.725978639999997,-165.30477864
805,6.6669,19.6803,15.7782,0.0,0.0,0.0,0.177,142.5144,13.8184,-340.7,-25.8825,3.24149832,-142.0648,-22.641001680000002,-164.70580167999998
806,13.2342,25.3236,15.9556,0.0,0.0,0.0,-0.7104,140.8908,12.1785,-335.9007,-25.0077,3.26758968,-129.02839999999998,-21.74011032,-150.76851032
807,11.7609,14.1537,15.7872,0.0,0.0,0.0,-1.7988,141.3803,12.1175,-338.6738,-27.1864,3.2831395199999998,-145.27300000000002,-23.90326048,-169.17626048000002
808,7.506,17.9036,17.0862,0.0,0.0,0.0,1.6394,141.7806,15.5213,-340.616,-25.0416,3.2176295999999995,-139.1789,-21.8239704,-161.00287039999998
809,10.2178,17.9586,19.3176,0.0,0.0,0.0,-1.3262,142.7243,15.8532,-342.219,-25.9661,3.2219632799999998,-137.4737,-22.74413672,-160.21783672
810,7.3969,18.0526,16.3287,0.0,0.0,0.0,-1.5475,144.03,13.9294,-344.087,-24.7174,3.2250456,-145.89690000000002,-21.4923544,-167.38925440000003
811,8.2347,17.5494,18.5886,0.0,0.0,0.0,-0.604,144.0809,12.9816,-341.5937,-26.5912,3.26020968,-140.7625,-23.33099032,-164.09349032
812,7.3082,18.5601,16.1855,0.0,0.0,0.0,-2.1883,142.1443,13.7506,-340.5697,-26.0779,3.2550372,-144.80930000000004,-22.8228628,-167.63216280000003
813,5.5457,20.1387,19.4574,0.0,0.0,0.0,-0.6872,143.6361,15.3145,-342.3794,-25.2421,3.22396128,-138.97419999999997,-22.01813872,-160.99233871999996
814,8.8246,15.2772,14.1351,0.0,0.0,0.0,1.1738,142.7135,13.4144,-339.9795,-25.9087,3.2247669599999997,-144.44089999999997,-22.68393304,-167.12483303999997
815,8.1689,17.5608,13.937,0.0,0.0,0.0,0.2638,143.4103,15.2021,-342.5224,-25.6877,3.23457408,-143.9795,-22.453125919999998,-166.43262592000002
816,8.0772,24.5743,13.7313,0.0,0.0,0.0,-1.0864,140.7648,13.4002,-339.3924,-25.9184,3.23410752,-139.93099999999998,-22.68429248,-162.61529247999997
817,7.9122,18.1481,16.8481,0.0,0.0,0.0,-0.531,139.7046,13.4357,-336.6316,-25.6601,3.2587581599999997,-141.1139,-22.40134184,-163.51524184
818,7.4727,22.9171,12.2729,0.0,0.0,0.0,-1.4608,142.6585,13.1423,-339.6268,-26.949,3.24580608,-142.6241,-23.70319392,-166.32729392000002
819,8.2758,16.2774,17.1326,0.0,0.0,0.0,-0.633,143.4259,14.2061,-339.9504,-27.2303,3.2341636799999995,-141.2656,-23.99613632,-165.26173632
820,7.8272,19.8249,25.6574,0.0,0.0,0.0,-3.0288,140.9327,12.4968,-339.1482,-25.7007,3.25033776,-135.43799999999996,-22.45036224,-157.88836223999996
821,7.8703,19.9997,15.8742,0.0,0.0,0.0,-1.1061,145.1105,14.2196,-341.5766,-26.4954,3.2331153599999998,-139.60839999999996,-23.26228464,-162.87068463999995
822,9.9492,19.3278,12.141,0.0,0.0,0.0,-0.9198,144.1565,13.5261,-342.1925,-25.1022,3.2419915199999996,-144.01170000000002,-21.86020848,-165.87190848000003
823,11.9338,21.6958,14.0356,0.0,0.0,0.0,-1.4369,142.6923,13.7809,-341.986,-25.9019,3.25312488,-139.2845,-22.64877512,-161.93327512000002
824,9.2915,22.0109,15.5572,0.0,0.0,0.0,-0.2189,143.2949,14.4097,-343.1285,-25.7716,3.23072424,-138.78319999999997,-22.54087576,-161.32407575999997
825,8.8952,17.9278,20.7559,0.0,0.0,0.0,-1.8895,141.2085,12.7502,-336.4766,-27.0259,3.24885672,-136.82850000000002,-23.77704328,-160.60554328000003
826,12.2423,18.7455,19.2903,0.0,0.0,0.0,-0.2894,141.2546,14.4727,-340.7714,-25.411,3.23859888,-135.05540000000002,-22.17240112,-157.22780112
827,16.1827,20.0564,16.6278,0.0,0.0,0.0,-1.1177,143.3207,14.1714,-344.5248,-24.7815,3.21176664,-135.28350000000003,-21.56973336,-156.85323336000002
828,10.7952,23.2448,17.3761,0.0,0.0,0.0,-0.9944,141.3493,12.4283,-338.3667,-25.7968,3.2676213599999997,-134.16739999999996,-22.52917864,-156.69657863999996
829,6.6804,21.782,20.6489,0.0,0.0,0.0,-2.9011,142.2598,12.6336,-340.0078,-26.6452,3.26167344,-138.90419999999995,-23.38352656,-162.28772655999992
830,8.141,19.2691,13.9191,0.0,0.0,0.0,2.0545,144.605,16.2671,-343.9096,-24.7405,3.22751088,-139.65380000000002,-21.51298912,-161.16678912
831,11.3119,21.8542,18.2754,0.0,0.0,0.0,-1.1671,144.0248,13.7924,-343.8403,-24.9786,3.22160616,-135.74869999999999,-21.75699384,-157.50569384
832,5.8525,19.9937,17.0452,0.0,0.0,0.0,-1.3915,143.268,13.1879,-341.0685,-26.2737,3.25337328,-143.11269999999996,-23.02032672,-166.13302671999995
833,8.5625,16.661,17.8273,0.0,0.0,0.0,-1.4576,142.5869,13.111,-340.3273,-25.1897,3.24971856,-143.03619999999998,-21.939981439999997,-164.97618143999998
834,5.7708,22.6877,17.6442,0.0,0.0,0.0,-1.4536,143.1258,13.5189,-341.7523,-25.9159,3.24644328,-140.4585,-22.66945672,-163.12795672
835,5.4678,19.6976,19.2798,0.0,0.0,0.0,-0.6424,143.6881,13.9086,-342.8311,-25.3128,3.245256,-141.4316,-22.067543999999998,-163.499144
836,11.0247,20.7757,14.283,0.0,0.0,0.0,0.5047,143.1671,13.6625,-341.2274,-25.667,3.2508669599999998,-137.8097,-22.416133040000002,-160.22583304
837,6.4248,16.6589,16.5929,0.0,0.0,0.0,-1.3949,142.2245,14.2225,-340.5709,-25.0737,3.23790912,-145.8422,-21.835790879999998,-167.67799087999998
838,11.6627,22.9731,18.6027,0.0,0.0,0.0,-1.7647,141.8322,15.0057,-342.5531,-24.5581,3.23071632,-134.2414,-21.32738368,-155.56878368
839,7.181,21.8936,13.068,0.0,0.0,0.0,-1.5531,141.7012,11.3424,-339.6003,-25.1626,3.26666736,-145.9672,-21.89593264,-167.86313263999998
840,8.9579,13.7258,16.8891,0.0,0.0,0.0,0.1512,142.555,13.4902,-338.9821,-25.9351,3.25957608,-143.21290000000002,-22.67552392,-165.88842392000004
841,13.2755,21.078,12.1253,0.0,0.0,0.0,-2.2131,142.2074,13.3946,-342.4216,-25.5405,3.25836864,-142.55390000000003,-22.28213136,-164.83603136000005
842,8.0475,21.4263,20.6248,0.0,0.0,0.0,0.385,141.3536,13.274,-340.5984,-26.0665,3.23896752,-135.48720000000003,-22.827532480000002,-158.31473248000003
843,8.4334,20.5319,13.0914,0.0,0.0,0.0,0.3201,146.7846,15.6289,-344.7872,-26.6248,3.22156656,-139.99689999999998,-23.40323344,-163.40013343999996
844,9.3784,18.5093,15.139,0.0,0.0,0.0,0.6284,140.0981,11.8581,-336.9432,-25.727,3.24454392,-141.3319,-22.48245608,-163.81435607999998
845,12.7507,16.3487,16.7858,0.0,0.0,0.0,0.5847,141.2504,13.3963,-338.9039,-25.1076,3.24983304,-137.78730000000002,-21.857766960000003,-159.64506696
846,8.6823,22.1671,20.1196,0.0,0.0,0.0,-1.1659,142.7021,12.1488,-337.1771,-27.298,3.25309392,-132.5231,-24.044906079999997,-156.56800608
847,7.4233,29.7288,13.3699,0.0,0.0,0.0,2.2696,147.1941,15.1067,-344.1855,-26.1391,3.22649352,-129.09310000000002,-22.91260648,-152.00570648000004
848,9.0639,22.7167,17.0082,0.0,0.0,0.0,-0.2107,142.4613,14.2686,-338.9344,-26.3221,3.26263968,-133.6264,-23.05946032,-156.68586032
849,10.8798,20.1206,12.9096,0.0,0.0,0.0,-0.9366,145.4053,15.4659,-343.9584,-25.4281,3.21935472,-140.11379999999997,-22.208745280000002,-162.32254527999996
850,11.6549,18.7979,13.211,0.0,0.0,0.0,-0.6021,144.0758,13.1689,-341.5994,-27.7421,3.23562312,-141.293,-24.50647688,-165.79947688
851,8.3922,21.7825,16.1563,0.0,0.0,0.0,0.2852,143.2758,15.2296,-342.7325,-25.4692,3.21999408,-137.61090000000002,-22.24920592,-159.86010592000002
852,5.3811,17.1822,14.2912,0.0,0.0,0.0,-0.3782,142.2028,14.7437,-342.2734,-24.6222,3.23677008,-148.8506,-21.38542992,-170.23602991999996
853,9.85,19.6349,19.0114,0.0,0.0,0.0,-1.416,142.8588,12.5627,-341.5166,-25.1079,3.2495616,-139.01479999999998,-21.8583384,-160.8731384
854,8.6206,17.9865,18.977,0.0,0.0,0.0,-2.182,141.0713,13.9933,-340.5713,-25.0715,3.2405579999999996,-142.1046,-21.830942,-163.93554200000003
855,11.6254,19.8856,14.3667,0.0,0.0,0.0,-1.4398,142.705,13.7582,-343.6926,-25.0589,3.2637189600000003,-142.7915,-21.795181040000003,-164.58668104
856,8.0332,18.5689,9.9175,0.0,0.0,0.0,-0.0367,141.1362,14.3603,-339.2057,-24.6665,3.2431788,-147.22629999999998,-21.4233212,-168.64962119999996
857,10.396,18.0765,11.2391,0.0,0.0,0.0,-0.0125,145.0941,16.8411,-346.3969,-24.0256,3.19726008,-144.7626,-20.82833992,-165.59093991999998
858,10.692,23.6216,14.3708,0.0,0.0,0.0,-0.5239,141.4041,13.5606,-338.3589,-26.0556,3.24101736,-135.23370000000003,-22.814582639999998,-158.04828264000002
859,10.9372,18.5224,19.8941,0.0,0.0,0.0,0.7011,142.3242,14.7509,-340.8008,-25.4232,3.2421052799999996,-133.6709,-22.18109472,-155.85199472
860,12.0841,17.0431,14.0938,0.0,0.0,0.0,-0.2961,144.6174,13.8919,-344.5545,-24.5992,3.24960624,-143.12030000000001,-21.34959376,-164.46989376000002
861,6.0175,22.16,15.7274,0.0,0.0,0.0,-2.3209,141.2216,14.4902,-341.4647,-24.1684,3.26170512,-144.1689,-20.90669488,-165.07559488
862,7.1396,17.2105,16.6435,0.0,0.0,0.0,2.0914,143.3932,15.5844,-343.5913,-24.8284,3.2299228799999997,-141.5287,-21.59847712,-163.12717711999997
863,5.7413,21.1692,13.6127,0.0,0.0,0.0,-0.1416,142.464,15.4757,-340.5604,-25.1152,3.2382007199999996,-142.23910000000004,-21.876999280000003,-164.11609928000001
864,10.8265,13.5579,15.652,0.0,0.0,0.0,1.5293,145.7418,15.6324,-344.5127,-25.7982,3.23465976,-141.5728,-22.563540240000002,-164.13634024
865,9.9737,19.3127,23.6393,0.0,0.0,0.0,-2.2095,141.0132,13.3474,-340.4624,-25.4404,3.24721224,-135.3856,-22.19318776,-157.57878776
866,10.5782,25.4834,12.2831,0.0,0.0,0.0,-1.3077,141.4546,13.2158,-339.3965,-25.1756,3.2387148,-137.6891,-21.9368852,-159.6259852
867,10.0729,20.4856,19.0312,0.0,0.0,0.0,-0.8407,141.8815,13.4807,-340.7136,-25.5583,3.23978184,-136.6024,-22.31851816,-158.92091815999999
868,8.3225,21.3044,16.755,0.0,0.0,0.0,-1.0777,142.1404,12.7451,-340.2049,-24.8314,3.26290536,-140.0152,-21.568494639999997,-161.58369464
869,9.205,20.7942,18.8598,0.0,0.0,0.0,-0.8752,142.0306,13.1202,-340.3126,-26.0082,3.23996112,-137.17799999999997,-22.76823888,-159.94623887999995
870,9.8068,19.5703,18.1991,0.0,0.0,0.0,-1.9658,143.4424,14.2796,-345.1426,-24.2522,3.24917496,-141.81020000000004,-21.003025039999997,-162.81322504000002
871,8.2299,19.1812,15.1524,0.0,0.0,0.0,-0.9314,143.0923,16.2162,-342.9789,-25.8017,3.22208928,-142.0383,-22.57961072,-164.61791072
872,7.7739,18.2393,18.5882,0.0,0.0,0.0,-0.9747,139.2617,13.2776,-337.1121,-25.3113,3.25560816,-140.9461,-22.055691839999998,-163.00179183999998
873,10.8945,14.9228,13.6567,0.0,0.0,0.0,0.8562,143.0603,14.5167,-340.6953,-24.1838,3.2142693600000003,-142.78809999999993,-20.969530640000002,-163.75763063999992
874,9.1834,12.8217,16.8618,0.0,0.0,0.0,0.1754,141.6211,13.0367,-340.6182,-25.3938,3.2571755999999996,-146.91809999999998,-22.1366244,-169.05472439999997
875,6.7434,19.8392,14.977,0.0,0.0,0.0,-1.1238,142.5133,15.9918,-343.4418,-25.3527,3.23392248,-144.5009,-22.11877752,-166.61967752
876,11.4964,18.6745,19.5286,0.0,0.0,0.0,-0.2225,141.3802,13.8737,-341.3809,-25.3914,3.26138112,-136.64999999999998,-22.13001888,-158.78001887999997
877,7.117,21.0009,19.9344,0.0,0.0,0.0,0.7838,144.1412,14.8245,-342.5977,-24.1991,3.23676432,-134.79589999999996,-20.962335680000002,-155.75823567999996
878,4.2315,21.006,16.3179,0.0,0.0,0.0,-2.7374,140.7979,11.59,-338.2604,-26.3505,3.2667415199999996,-147.0545,-23.08375848,-170.13825848
879,8.1729,20.0672,13.1215,0.0,0.0,0.0,-0.6386,141.804,14.5942,-338.3206,-26.1534,3.2417380799999997,-141.19940000000003,-22.91166192,-164.11106192000003
880,11.911,17.9419,22.4465,0.0,0.0,0.0,-1.8581,140.8715,13.1932,-340.0182,-25.4146,3.2285282399999997,-135.5122,-22.18607176,-157.69827176
881,8.9838,20.3822,16.6672,0.0,0.0,0.0,-1.4963,139.877,12.5589,-335.6333,-26.3359,3.26865024,-138.6605,-23.06724976,-161.72774976000002
882,10.1042,20.3089,19.8097,0.0,0.0,0.0,-1.0303,143.3929,13.7311,-343.7944,-24.7973,3.2359571999999996,-137.4779,-21.5613428,-159.0392428
883,11.2873,15.571,15.4924,0.0,0.0,0.0,-0.6464,143.8562,12.5384,-342.3727,-24.7211,3.23697816,-144.27380000000002,-21.48412184,-165.75792184000002
884,5.7591,22.4353,13.7237,0.0,0.0,0.0,-1.0403,141.5341,13.5126,-340.6602,-25.0557,3.25310184,-144.73569999999998,-21.802598160000002,-166.53829815999998
885,7.2562,21.549,16.1325,0.0,0.0,0.0,-0.7689,142.9961,12.8737,-341.7296,-25.6235,3.24606024,-141.69099999999997,-22.37743976,-164.06843976
886,9.4547,24.1263,16.2136,0.0,0.0,0.0,-1.8511,143.2847,15.2091,-343.2314,-24.8462,3.23266536,-136.79410000000001,-21.61353464,-158.40763464000003
887,8.8305,18.9904,16.5916,0.0,0.0,0.0,-0.1689,141.8263,13.8937,-340.8879,-24.3705,3.22722504,-140.9243,-21.14327496,-162.06757495999997
888,9.5679,22.1274,15.2212,0.0,0.0,0.0,-1.3251,143.6308,14.3674,-342.6779,-24.9794,3.26398968,-139.08830000000003,-21.715410319999997,-160.80371032000002
889,4.1092,18.3624,16.5682,0.0,0.0,0.0,-0.6977,141.3123,13.4638,-339.6397,-25.1387,3.2355640799999996,-146.5215,-21.90313592,-168.42463592000001
890,7.6197,26.0653,19.9854,0.0,0.0,0.0,-2.1804,140.9205,13.5091,-337.3836,-25.7256,3.23909208,-131.464,-22.48650792,-153.95050791999998
891,8.4054,25.0869,14.4434,0.0,0.0,0.0,-0.5597,144.755,15.886,-343.7804,-26.1951,3.22446816,-135.7634,-22.97063184,-158.73403184
892,8.6075,23.7359,15.5175,0.0,0.0,0.0,-0.3678,141.1511,13.4556,-338.7642,-25.7012,3.2348304,-136.6644,-22.4663696,-159.1307696
893,9.9489,19.8279,17.6482,0.0,0.0,0.0,-0.8522,142.0936,11.773,-339.838,-25.896,3.27438,-139.39860000000002,-22.62162,-162.02022
894,10.7057,19.2782,15.9079,0.0,0.0,0.0,-1.2112,141.6334,13.2412,-340.1917,-24.9253,3.2363301599999996,-140.63650000000004,-21.68896984,-162.32546984000004
895,9.4952,20.9117,14.7256,0.0,0.0,0.0,-0.1268,141.8184,12.4947,-340.3638,-25.8479,3.2366764800000003,-141.04500000000004,-22.61122352,-163.65622352000005
896,8.6487,17.5322,17.3361,0.0,0.0,0.0,-0.1182,145.1244,15.1741,-343.654,-26.189,3.20794488,-139.95669999999998,-22.98105512,-162.93775511999996
897,7.3595,13.1868,19.7483,0.0,0.0,0.0,-0.7895,140.9989,13.9048,-338.4712,-23.0196,3.24487656,-144.06240000000003,-19.774723440000002,-163.83712344000003
898,8.3572,21.7239,13.1873,0.0,0.0,0.0,0.073,142.6809,15.9645,-342.104,-25.421,3.22274304,-140.1172,-22.19825696,-162.31545695999998
899,9.1573,18.2936,14.9947,0.0,0.0,0.0,-1.026,141.5548,13.789,-340.9652,-25.3975,3.24828144,-144.2018,-22.14921856,-166.35101856
900,9.5185,13.7708,12.9224,0.0,0.0,0.0,0.8401,144.1522,16.1583,-344.4178,-24.8716,3.21213816,-147.05550000000002,-21.659461840000002,-168.71496184000003
901,8.9477,18.9845,14.6913,0.0,0.0,0.0,0.9721,141.7709,13.475,-339.8662,-25.1306,3.243636,-141.0247,-21.886964000000003,-162.911664
902,9.5267,15.4423,16.1722,0.0,0.0,0.0,1.2531,143.3917,13.5271,-344.0004,-24.6119,3.23703432,-144.68730000000002,-21.37486568,-166.06216568000002
903,8.627,17.4727,16.9344,0.0,0.0,0.0,-1.3902,143.8472,13.0775,-340.2502,-26.4911,3.2409396,-141.6816,-23.2501604,-164.9317604
904,7.8169,24.3646,12.2952,0.0,0.0,0.0,-0.9638,142.825,13.7031,-339.4648,-25.6461,3.22941384,-139.42380000000003,-22.41668616,-161.84048616
905,5.7559,20.758,23.0915,0.0,0.0,0.0,-1.0788,142.6588,14.3116,-339.7563,-26.6057,3.22145496,-134.2593,-23.38424504,-157.64354504000002
906,7.2559,23.4803,19.4708,0.0,0.0,0.0,-0.5396,142.0541,14.5166,-341.619,-25.381,3.23958456,-135.38090000000003,-22.14141544,-157.52231544000003
907,9.406,22.9573,13.9092,0.0,0.0,0.0,1.0357,143.713,14.77,-342.0799,-26.6042,3.2249016,-136.2887,-23.3792984,-159.6679984
908,13.0651,21.9587,16.344,0.0,0.0,0.0,0.1584,141.2055,12.4347,-340.2544,-25.1814,3.25288368,-135.088,-21.92851632,-157.01651632
909,8.2808,19.7835,16.6001,0.0,0.0,0.0,-1.0252,142.8424,14.4772,-342.7719,-24.9333,3.2370083999999997,-141.8131,-21.6962916,-163.5093916
910,11.5816,26.8066,15.8466,0.0,0.0,0.0,-1.3734,141.5897,14.513,-340.7158,-24.9234,3.2343984,-131.7517,-21.6890016,-153.44070159999998
911,13.737,19.4697,16.7037,0.0,0.0,0.0,-1.1622,142.5103,13.9238,-340.9575,-25.2096,3.25188576,-135.77519999999998,-21.957714239999998,-157.73291423999999
912,9.1618,23.0955,13.2129,0.0,0.0,0.0,-0.4009,140.8368,12.4003,-339.7876,-25.2925,3.2587862399999996,-141.4812,-22.03371376,-163.51491375999998
913,10.3359,23.8761,16.9687,0.0,0.0,0.0,-1.2891,140.3971,11.4605,-338.0932,-26.282,3.2672923199999997,-136.34400000000002,-23.01470768,-159.35870768000004
914,8.1362,18.4617,11.0013,0.0,0.0,0.0,0.3137,141.8495,14.7527,-340.6744,-24.5143,3.2102618400000003,-146.15929999999997,-21.304038159999998,-167.46333815999998
915,9.4577,21.1616,16.544,0.0,0.0,0.0,1.22,140.7386,14.2037,-338.2992,-24.2777,3.23678592,-134.9736,-21.04091408,-156.01451408000003
916,5.779,22.3424,19.8402,0.0,0.0,0.0,-1.8673,143.0741,14.5316,-341.8497,-25.3869,3.2428425599999997,-138.1497,-22.14405744,-160.29375743999998
917,11.8612,13.1663,18.0952,0.0,0.0,0.0,-0.4456,140.9545,14.526,-338.7492,-24.5076,3.2565463199999996,-140.59159999999997,-21.251053680000002,-161.84265367999996
918,7.8435,19.4291,17.2553,0.0,0.0,0.0,-1.4141,142.8023,15.1582,-342.0549,-25.3218,3.23496216,-140.98059999999998,-22.08683784,-163.06743783999997
