GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
935,354.5574,1035.6181,787.9123,0.0,0.0,0.0,-906.2,-9464.2717,473.3811,5371.2165,-1776.8914,59.05309968,-2347.786299999999,-1717.83830032,-4065.6246003199985
936,381.9545,1034.5008,776.9927,0.0,0.0,0.0,-928.4974,-9419.2443,474.3123,5368.206,-1824.5815,59.73751367999999,-2311.7754000000004,-1764.84398632,-4076.6193863200006
937,371.158,1026.2071,786.8377,0.0,0.0,0.0,-951.7593,-9379.3014,457.5362,5349.6785,-1820.3377,59.20076159999999,-2339.6432000000004,-1761.1369384,-4100.7801384
938,380.3714,1065.2769,775.1096,0.0,0.0,0.0,-916.3371,-9567.1048,475.1899,5379.5376,-1687.841,59.10305904,-2407.9564999999993,-1628.7379409599998,-4036.694440959999
939,378.2815,1059.3431,767.796,0.0,0.0,0.0,-924.8554,-9529.8046,458.5545,5359.9914,-1712.4998,59.598439199999994,-2430.6934999999985,-1652.9013608,-4083.594860799999
940,405.364,1034.0121,769.3902,0.0,0.0,0.0,-926.499,-9510.4994,460.7338,5413.7594,-1735.0719,58.93608312,-2353.738900000001,-1676.13581688,-4029.874716880001
941,345.1682,1020.6276,791.6366,0.0,0.0,0.0,-922.6672,-9535.4397,488.017,5416.7017,-1727.7144,59.765258159999995,-2395.9558000000015,-1667.94914184,-4063.9049418400014
942,395.9828,1050.3975,785.0646,0.0,0.0,0.0,-941.1427,-9491.1472,452.8933,5333.6799,-1739.1564,57.530478959999996,-2414.2717999999995,-1681.62592104,-4095.8977210399994
943,359.1974,1046.1179,779.1512,0.0,0.0,0.0,-921.8731,-9483.2218,474.2271,5365.6787,-1773.5325,59.782022639999994,-2380.722599999999,-1713.75047736,-4094.4730773599995
944,386.1583,1028.1861,762.6689,0.0,0.0,0.0,-891.0641,-9610.5715,475.0213,5388.0861,-1676.7992,58.280525999999995,-2461.5148999999983,-1618.518674,-4080.0335739999978
945,403.1752,992.2147,781.8069,0.0,0.0,0.0,-920.6061,-9601.7819,471.4373,5400.4209,-1686.3228,59.940394559999994,-2473.3329999999996,-1626.38240544,-4099.71540544
946,358.8169,1064.2214,780.4266,0.0,0.0,0.0,-950.9846,-9526.6847,460.3892,5386.267,-1722.1002,59.433341039999995,-2427.548200000001,-1662.6668589600001,-4090.215058960001
947,367.7088,989.9264,791.1411,0.0,0.0,0.0,-932.5015,-9494.9691,474.6847,5411.3832,-1778.7506,61.22530584,-2392.626399999999,-1717.5252941600002,-4110.151694159999
948,373.0903,1015.7478,777.2234,0.0,0.0,0.0,-914.5874,-9496.3804,465.7536,5423.7744,-1758.4149,59.32799568,-2355.3783000000003,-1699.08690432,-4054.46520432
949,406.9272,1043.647,769.8222,0.0,0.0,0.0,-931.5869,-9597.2937,456.906,5348.4744,-1677.6336,60.31583712,-2503.103800000001,-1617.31776288,-4120.421562880001
950,406.0763,1073.5592,788.7608,0.0,0.0,0.0,-972.7991,-9507.4386,456.5132,5353.5783,-1723.1028,59.59868975999999,-2401.749899999999,-1663.5041102399998,-4065.2540102399985
951,387.6428,1018.9948,756.2813,0.0,0.0,0.0,-961.0616,-9489.0013,462.1368,5355.5042,-1749.7562,57.864373199999996,-2469.5029999999997,-1691.8918268,-4161.3948267999995
952,376.8824,1006.3418,751.2754,0.0,0.0,0.0,-923.9214,-9517.7302,472.9455,5377.945,-1724.0397,59.4612,-2456.2615000000005,-1664.5785,-4120.840000000001
953,366.7912,999.2069,795.3331,0.0,0.0,0.0,-911.9412,-9468.1691,481.708,5374.1398,-1788.3926,61.456260240000006,-2362.9313,-1726.93633976,-4089.86763976
954,377.4405,986.6066,770.0578,0.0,0.0,0.0,-931.6737,-9385.9192,467.1179,5376.5482,-1837.7083,61.746919199999994,-2339.8219,-1775.9613808,-4115.7832808
955,374.0678,1013.6559,769.7972,0.0,0.0,0.0,-946.061,-9483.5914,472.6259,5385.1077,-1724.8208,60.369181919999996,-2414.3979,-1664.45161808,-4078.8495180799996
956,391.9317,1023.5483,784.2986,0.0,0.0,0.0,-934.1236,-9575.8929,456.9758,5385.3299,-1719.3999,60.45271199999999,-2467.9322,-1658.9471879999999,-4126.879387999999
957,399.7654,994.469,763.6673,0.0,0.0,0.0,-926.6477,-9452.4729,457.8187,5350.7661,-1767.8257,61.063361279999995,-2412.6341,-1706.7623387200001,-4119.39643872
958,394.1043,987.7158,775.1723,0.0,0.0,0.0,-903.8216,-9497.1881,467.4586,5362.6275,-1739.9613,61.17107831999999,-2413.9312,-1678.7902216799998,-4092.72142168
959,383.0203,1020.6993,769.2649,0.0,0.0,0.0,-915.5769,-9569.5751,479.5109,5385.392,-1696.9195,58.85242272,-2447.2645999999995,-1638.06707728,-4085.3316772799994
960,370.4993,1061.8649,768.8788,0.0,0.0,0.0,-947.3951,-9517.8785,468.0139,5360.6022,-1693.9973,59.11354151999999,-2435.4145,-1634.88375848,-4070.2982584799997
961,382.918,990.9172,777.5575,0.0,0.0,0.0,-943.5807,-9586.8418,473.6925,5453.9362,-1700.6005,59.20425432,-2451.4011,-1641.39624568,-4092.7973456799996
962,410.5428,989.8631,759.6727,0.0,0.0,0.0,-913.35,-9599.47,448.1929,5398.7008,-1673.1861,58.968684,-2505.8476999999993,-1614.217416,-4120.065115999999
963,378.7101,1015.078,755.2998,0.0,0.0,0.0,-915.1384,-9606.4319,475.3248,5381.0282,-1647.8559,58.817396880000004,-2516.129399999999,-1589.03850312,-4105.167903119998
964,399.0983,1027.5779,759.2501,0.0,0.0,0.0,-928.637,-9531.7254,482.7955,5385.53,-1710.83,60.91734024,-2406.110599999999,-1649.91265976,-4056.023259759999
965,396.7528,1029.2429,799.7611,0.0,0.0,0.0,-929.707,-9646.569,470.5175,5322.8735,-1539.9315,58.66276104,-2557.128199999999,-1481.2687389599998,-4038.396938959999
966,387.8308,1006.925,768.6238,0.0,0.0,0.0,-921.8866,-9423.1723,463.4426,5337.9931,-1786.1406,61.8272496,-2380.2436000000007,-1724.3133504,-4104.5569504000005
967,381.0937,1048.8022,788.8047,0.0,0.0,0.0,-927.3701,-9544.6966,470.1529,5355.917,-1699.0558,60.32458583999999,-2427.296199999999,-1638.73121416,-4066.027414159999
968,372.3901,1014.0951,779.8442,0.0,0.0,0.0,-937.8727,-9462.883,471.781,5380.1202,-1761.7867,60.12126576000001,-2382.525099999999,-1701.6654342400002,-4084.1905342399996
969,386.9436,1058.575,778.6313,0.0,0.0,0.0,-936.7187,-9459.9225,469.8312,5369.5741,-1778.6459,59.8597848,-2333.0860000000002,-1718.7861152,-4051.8721152000007
970,406.5221,967.1314,765.4386,0.0,0.0,0.0,-898.278,-9453.1995,471.2966,5360.0303,-1774.5823,63.10373688,-2381.058500000001,-1711.47856312,-4092.537063120001
971,404.7209,1007.002,760.5499,0.0,0.0,0.0,-915.3127,-9298.7785,447.8279,5363.1205,-1928.7872,64.06745688000001,-2230.87,-1864.71974312,-4095.5897431199996
972,387.8395,1070.429,793.8373,0.0,0.0,0.0,-914.4116,-9437.4839,458.7201,5365.7265,-1817.5638,61.274715840000006,-2275.343099999999,-1756.28908416,-4031.632184159999
973,359.1402,1026.4372,788.0547,0.0,0.0,0.0,-953.8591,-9509.6207,484.0042,5422.8698,-1740.0275,60.556157999999996,-2382.9736999999977,-1679.4713419999998,-4062.445041999998
974,390.0568,1044.2938,744.9561,0.0,0.0,0.0,-912.994,-9404.7802,460.3275,5431.2464,-1890.6358,60.46444871999999,-2246.8935999999985,-1830.17135128,-4077.0649512799987
975,396.2845,1016.3526,777.4071,0.0,0.0,0.0,-952.6046,-9329.3253,455.6719,5378.1255,-1902.969,59.75812439999999,-2258.0883000000003,-1843.2108756,-4101.2991756
976,390.979,1038.1675,797.5114,0.0,0.0,0.0,-948.5174,-9462.1178,449.105,5390.3734,-1781.7593,59.27335631999999,-2344.4988999999987,-1722.48594368,-4066.9848436799984
977,409.9817,1017.5467,784.042,0.0,0.0,0.0,-910.5151,-9336.855,467.0385,5376.2011,-1865.66,58.23498528,-2192.5600999999997,-1807.42501472,-3999.9851147199997
978,408.9958,1021.9497,764.3805,0.0,0.0,0.0,-933.2983,-9385.9156,467.076,5390.4407,-1868.0831,61.458334560000004,-2266.3711999999996,-1806.6247654400001,-4072.9959654399995
979,377.2848,1055.765,802.2906,0.0,0.0,0.0,-957.1574,-9358.0389,454.9174,5411.0182,-1923.3196,60.92040744,-2213.920299999999,-1862.39919256,-4076.3194925599987
980,353.543,1040.6554,754.474,0.0,0.0,0.0,-910.5102,-9446.781,453.5402,5411.4855,-1821.1248,62.52326711999999,-2343.5931,-1758.6015328800001,-4102.1946328799995
981,396.859,1038.9582,787.1954,0.0,0.0,0.0,-927.7554,-9329.2138,441.8552,5344.6203,-1873.4678,62.70115176,-2247.4811,-1810.76664824,-4058.2477482399995
982,429.642,1055.4473,760.3903,0.0,0.0,0.0,-918.4402,-9490.4772,458.1356,5412.9192,-1806.0441,61.500077999999995,-2292.383,-1744.544022,-4036.927022
983,386.254,1058.5638,781.4244,0.0,0.0,0.0,-926.5211,-9409.866,455.2246,5355.4406,-1803.5634,62.30358504,-2299.4797,-1741.25981496,-4040.7395149599997
984,375.2812,1068.9362,768.8719,0.0,0.0,0.0,-913.5314,-9459.5975,461.2196,5366.6092,-1792.8974,61.03405368,-2332.2108,-1731.8633463200001,-4064.0741463199997
985,390.3391,1016.5708,768.3366,0.0,0.0,0.0,-925.1298,-9315.581,475.5327,5409.9217,-1948.9368,63.71522712,-2180.009900000001,-1885.22157288,-4065.2314728800006
986,378.7766,1002.924,783.9504,0.0,0.0,0.0,-922.0132,-9340.4655,474.3531,5442.4325,-1931.853,62.0496468,-2180.0420999999997,-1869.8033532000002,-4049.8454531999996
987,364.217,1011.7527,791.0686,0.0,0.0,0.0,-936.4014,-9396.2491,475.4345,5421.3979,-1854.7738,61.85740896,-2268.7798000000003,-1792.91639104,-4061.69619104
988,375.8879,1086.942,762.7373,0.0,0.0,0.0,-900.8071,-9424.9958,468.9859,5368.0874,-1807.1489,60.56274384,-2263.162400000001,-1746.58615616,-4009.748556160001
989,374.4467,1008.9993,785.1106,0.0,0.0,0.0,-905.9689,-9498.1967,460.368,5424.8921,-1801.5002,62.46986903999999,-2350.3489,-1739.03033096,-4089.3792309599994
990,372.8607,1076.6524,788.3334,0.0,0.0,0.0,-924.4915,-9565.3029,456.5881,5399.3654,-1715.8389,60.4710108,-2395.9944000000014,-1655.3678892,-4051.362289200001
991,412.1404,992.9708,782.3768,0.0,0.0,0.0,-930.3074,-9554.7004,468.1001,5383.8022,-1682.9957,60.03866808,-2445.6175000000003,-1622.95703192,-4068.5745319199996
992,385.684,1011.1084,796.8,0.0,0.0,0.0,-887.0747,-9538.4739,467.5845,5376.3965,-1727.7966,60.66306576,-2387.9752000000008,-1667.1335342399998,-4055.1087342400006
993,375.2166,995.2095,764.7644,0.0,0.0,0.0,-939.4041,-9656.6024,477.8565,5405.6183,-1636.1191,60.9412428,-2577.341199999999,-1575.1778571999998,-4152.519057199999
994,402.8144,1057.4006,780.4614,0.0,0.0,0.0,-922.6811,-9680.3456,475.9835,5414.2042,-1628.2,60.85168128,-2472.1625999999997,-1567.34831872,-4039.5109187199996
995,383.4157,1061.4002,802.244,0.0,0.0,0.0,-887.145,-9597.5322,466.8014,5373.0724,-1655.4276,61.487650079999995,-2397.7434999999996,-1593.93994992,-3991.6834499199995
996,386.2467,1026.3706,776.4664,0.0,0.0,0.0,-899.5094,-9629.9351,465.8902,5387.1754,-1626.5096,60.89639184000001,-2487.2952000000005,-1565.61320816,-4052.908408160001
997,390.9323,1067.7595,776.0889,0.0,0.0,0.0,-930.8188,-9547.0623,453.0159,5364.6456,-1720.9016,59.4191124,-2425.438899999999,-1661.4824876,-4086.9213875999994
998,401.4936,1016.0826,797.5731,0.0,0.0,0.0,-928.5319,-9520.3563,455.0272,5370.3483,-1725.8405,59.003521199999994,-2408.3634,-1666.8369788,-4075.2003788000006
999,389.0144,1033.4993,773.39,0.0,0.0,0.0,-927.6138,-9462.4536,463.662,5352.2142,-1782.7558,61.31565431999999,-2378.2875000000004,-1721.44014568,-4099.72764568
1000,359.2653,1002.7122,814.0788,0.0,0.0,0.0,-951.5433,-9499.4699,477.3329,5349.682,-1712.0396,60.48797111999999,-2447.941999999999,-1651.5516288800002,-4099.493628879999
1001,378.5652,1040.3292,816.6905,0.0,0.0,0.0,-922.6233,-9586.6155,468.1677,5376.7437,-1667.5877,60.50873376,-2428.7424999999994,-1607.07896624,-4035.8214662399996
1002,412.8354,1013.7681,776.1316,0.0,0.0,0.0,-916.0467,-9559.3065,461.8502,5384.2325,-1715.0223,61.4656908,-2426.5353999999998,-1653.5566092000001,-4080.092009199999
1003,396.3229,982.4274,777.6916,0.0,0.0,0.0,-910.8289,-9674.2176,461.7251,5402.6432,-1616.156,59.34806064,-2564.2362999999987,-1556.8079393599999,-4121.044239359999
1004,375.7053,1020.5019,775.0913,0.0,0.0,0.0,-932.0887,-9619.8045,468.2006,5404.7339,-1681.2281,61.63047504000001,-2507.6601999999993,-1619.59762496,-4127.257824959999
1005,411.6335,1024.5855,772.2765,0.0,0.0,0.0,-916.2986,-9541.6689,450.5075,5331.7482,-1685.3911,60.20675928,-2467.216300000002,-1625.1843407200001,-4092.400640720002
1006,367.5672,1021.12,778.9614,0.0,0.0,0.0,-946.1155,-9498.6529,482.0959,5370.6042,-1758.1937,59.782014000000004,-2424.4196999999986,-1698.411686,-4122.831385999998
1007,387.9856,1037.0001,793.5914,0.0,0.0,0.0,-920.5733,-9497.4173,478.3618,5354.3255,-1739.8661,62.273586959999996,-2366.726199999999,-1677.5925130399999,-4044.3187130399992
1008,361.7048,1048.4795,772.5677,0.0,0.0,0.0,-943.3683,-9545.8033,468.7482,5374.0811,-1674.5209,59.33637936,-2463.590299999999,-1615.18452064,-4078.7748206399992
1009,383.3975,1045.2177,761.1803,0.0,0.0,0.0,-907.0263,-9570.518,466.6291,5412.0521,-1718.9914,59.123051999999994,-2409.0675999999994,-1659.8683480000002,-4068.9359479999994
1010,375.5272,1029.0285,762.5019,0.0,0.0,0.0,-935.9291,-9335.4792,464.337,5350.6947,-1864.6066,61.22527776,-2289.3189999999995,-1803.3813222400001,-4092.7003222399994
1011,365.251,1054.7512,776.9397,0.0,0.0,0.0,-930.3144,-9528.3952,471.7231,5377.5252,-1737.2931,61.12014552,-2412.5194,-1676.17295448,-4088.69235448
1012,391.5148,1057.3403,785.1725,0.0,0.0,0.0,-905.798,-9587.5605,469.1519,5394.542,-1669.2626,61.11723023999999,-2395.636999999999,-1608.14536976,-4003.782369759999
1013,407.8282,1015.784,754.7143,0.0,0.0,0.0,-906.6665,-9568.5713,464.2719,5354.0178,-1627.692,59.10202728,-2478.6216000000004,-1568.58997272,-4047.2115727200003
1014,365.851,1032.1774,771.0136,0.0,0.0,0.0,-891.3715,-9636.5726,448.2475,5354.2196,-1625.3501,60.23338632,-2556.4349999999986,-1565.1167136800002,-4121.551713679999
1015,385.1717,1024.7617,780.535,0.0,0.0,0.0,-936.4446,-9558.6863,475.5723,5337.6984,-1615.3161,60.19003583999999,-2491.3918000000003,-1555.12606416,-4046.5178641600005
1016,349.5525,1018.6452,762.4633,0.0,0.0,0.0,-895.9451,-9663.9095,469.1402,5388.142,-1601.2405,58.179384719999995,-2571.911399999999,-1543.0611152800002,-4114.972515279999
1017,374.3174,1008.9521,771.4063,0.0,0.0,0.0,-939.928,-9528.1805,461.3617,5342.5755,-1691.8457,60.0855408,-2509.495500000001,-1631.7601592,-4141.255659200001
1018,393.0108,1035.1029,752.1021,0.0,0.0,0.0,-947.5587,-9344.2539,451.4101,5339.8121,-1857.6717,61.39681848,-2320.374599999999,-1796.27488152,-4116.649481519999
1019,378.4469,981.4116,748.9663,0.0,0.0,0.0,-904.855,-9418.6596,482.8336,5359.7274,-1776.2047,59.132533679999995,-2372.1288000000004,-1717.07216632,-4089.2009663200006
1020,403.5745,1051.5083,785.053,0.0,0.0,0.0,-932.7135,-9403.4482,462.0083,5345.2818,-1790.9692,59.834288879999995,-2288.7358000000004,-1731.13491112,-4019.8707111200006
1021,416.4298,1037.7476,780.0115,0.0,0.0,0.0,-932.2066,-9295.1899,471.2123,5323.9602,-1863.8765,60.3072108,-2198.035099999999,-1803.5692892000002,-4001.6043891999993
1022,443.9578,1049.6493,766.968,0.0,0.0,0.0,-924.0091,-9303.9161,465.2369,5305.3502,-1836.6082,63.06525936,-2196.763000000001,-1773.5429406399999,-3970.3059406400007
1023,380.336,1012.6578,769.3866,0.0,0.0,0.0,-927.2099,-9424.8271,463.2734,5337.5944,-1786.4155,61.66051632,-2388.7888000000003,-1724.7549836800001,-4113.54378368
1024,397.2456,999.5756,780.9081,0.0,0.0,0.0,-927.1472,-9333.749,455.4548,5366.6145,-1874.7449,62.18962127999999,-2261.097600000001,-1812.55527872,-4073.6528787200004
1025,384.3313,1054.089,781.0507,0.0,0.0,0.0,-902.0181,-9497.4465,469.3443,5391.1184,-1752.3645,62.177794559999995,-2319.5308999999997,-1690.18670544,-4009.7176054399993
1026,398.701,1068.9685,781.351,0.0,0.0,0.0,-870.6237,-9474.7721,472.2691,5351.8525,-1789.4751,62.11377647999999,-2272.2537,-1727.36132352,-3999.6150235200002
1027,398.8115,1048.7516,778.6695,0.0,0.0,0.0,-928.315,-9329.5423,467.3114,5324.9796,-1823.4815,60.94173239999999,-2239.333699999999,-1762.5397676,-4001.873467599999
1028,388.5676,987.0476,776.1223,0.0,0.0,0.0,-918.9512,-9557.5087,468.2038,5407.4706,-1687.9655,61.318070639999995,-2449.0480000000007,-1626.64742936,-4075.695429360001
1029,391.1343,1063.0993,797.3329,0.0,0.0,0.0,-943.15,-9444.2849,471.9152,5359.5022,-1770.7828,60.443637839999994,-2304.451000000001,-1710.33916216,-4014.790162160001
1030,395.8946,1055.7846,778.2594,0.0,0.0,0.0,-912.4924,-9377.2001,464.4878,5390.1509,-1874.1416,62.74813896,-2205.1152,-1811.39346104,-4016.5086610400003
1031,395.6251,1075.3597,786.6371,0.0,0.0,0.0,-909.0343,-9401.6503,452.7985,5345.8343,-1843.7546,60.44534135999999,-2254.429899999999,-1783.30925864,-4037.7391586399995
1032,398.4008,1046.3599,772.5526,0.0,0.0,0.0,-894.8304,-9369.8115,464.8576,5324.633,-1811.7729,61.219772639999995,-2257.8379999999997,-1750.55312736,-4008.3911273599997
1033,374.678,1011.2626,770.646,0.0,0.0,0.0,-968.6263,-9491.6722,467.736,5430.722,-1723.7965,60.70734072,-2405.2539000000024,-1663.0891592799999,-4068.343059280002
1034,409.3319,1012.2424,786.7393,0.0,0.0,0.0,-933.7702,-9488.8994,460.6151,5399.889,-1788.7715,62.80043975999999,-2353.8518999999997,-1725.97106024,-4079.8229602399997
1035,390.0189,1024.3665,775.8552,0.0,0.0,0.0,-912.6386,-9426.0716,469.7583,5390.3629,-1773.2613,59.11465176,-2288.348399999999,-1714.1466482399999,-4002.495048239999
1036,416.1668,1081.5621,780.2231,0.0,0.0,0.0,-933.0662,-9485.9887,458.0905,5358.1084,-1718.6177,59.6883312,-2324.9039999999995,-1658.9293688,-3983.8333687999993
1037,364.1243,1012.8197,765.0789,0.0,0.0,0.0,-932.488,-9402.0009,471.1487,5378.693,-1834.7698,60.518144879999994,-2342.6242999999986,-1774.2516551200001,-4116.875955119998
1038,432.7063,1034.6508,763.3546,0.0,0.0,0.0,-960.7217,-9334.5247,445.5475,5357.8855,-1859.709,60.17532479999999,-2261.1017,-1799.5336752,-4060.6353752
1039,366.8633,1061.3125,770.1257,0.0,0.0,0.0,-909.0818,-9290.6102,455.3757,5344.348,-1882.373,62.058848399999995,-2201.6668,-1820.3141516,-4021.9809516
1040,389.7923,992.2536,737.4912,0.0,0.0,0.0,-963.135,-9297.494,463.0162,5397.9049,-1923.9484,60.64341624,-2280.1708,-1863.30498376,-4143.47578376
1041,397.8386,986.8127,761.1404,0.0,0.0,0.0,-935.6546,-9366.0391,471.1851,5380.2178,-1845.3468,60.475135679999994,-2304.4991,-1784.87166432,-4089.3707643200005
1042,373.9838,1040.0339,769.8802,0.0,0.0,0.0,-941.1315,-9317.7434,469.4638,5331.5642,-1832.0143,62.37839448,-2273.9489999999996,-1769.63590552,-4043.5849055199997
1043,368.8988,1083.2507,780.5498,0.0,0.0,0.0,-910.6187,-9458.9462,459.3095,5359.8238,-1769.5692,60.60598488,-2317.7322999999997,-1708.9632151199999,-4026.6955151199995
1044,380.4901,990.0592,756.819,0.0,0.0,0.0,-927.3449,-9372.9472,483.164,5365.0847,-1837.1972,62.70738696,-2324.6751000000004,-1774.4898130400002,-4099.164913040001
1045,394.3736,1028.427,768.6801,0.0,0.0,0.0,-955.8296,-9348.96,470.7817,5404.2996,-1900.4748,60.9625728,-2238.2275999999983,-1839.5122271999999,-4077.739827199998
1046,390.4404,1046.2536,772.675,0.0,0.0,0.0,-942.4671,-9420.4827,469.8458,5358.4847,-1757.3231,60.56125991999999,-2325.2503000000006,-1696.7618400800002,-4022.012140080001
1047,379.7596,1028.4943,782.9583,0.0,0.0,0.0,-906.9175,-9436.6001,465.2343,5372.0303,-1808.281,62.38396151999999,-2315.040799999999,-1745.89703848,-4060.937838479999
1048,396.0207,999.544,772.77,0.0,0.0,0.0,-913.6181,-9453.7208,461.1075,5352.2073,-1748.7645,60.63841872,-2385.6893999999993,-1688.12608128,-4073.8154812799994
1049,394.1371,1050.1338,761.5975,0.0,0.0,0.0,-934.3934,-9302.7965,436.9966,5348.1912,-1914.6412,63.46388231999999,-2246.1336999999994,-1851.17731768,-4097.311017679999
1050,389.0191,1031.7257,762.7807,0.0,0.0,0.0,-941.558,-9352.9091,453.1941,5341.5313,-1867.8235,60.67194912000001,-2316.2162000000017,-1807.15155088,-4123.367750880001
1051,349.5842,1058.2709,791.3669,0.0,0.0,0.0,-947.7094,-9433.6632,470.8107,5383.7117,-1831.8451,61.72275815999999,-2327.628200000001,-1770.12234184,-4097.7505418400015
1052,386.0741,1059.5873,755.2285,0.0,0.0,0.0,-939.911,-9425.1056,460.5154,5363.5191,-1788.8223,60.20076456,-2340.0922,-1728.6215354400001,-4068.7137354399997
1053,419.7595,1041.0605,772.3574,0.0,0.0,0.0,-942.0884,-9418.1963,457.6566,5337.9021,-1769.8908,58.82392727999999,-2331.548599999999,-1711.06687272,-4042.615472719999
1054,361.9479,1016.5527,764.0305,0.0,0.0,0.0,-928.5562,-9453.1414,458.2044,5336.6185,-1776.2051,61.672596479999996,-2444.343600000002,-1714.5325035199999,-4158.876103520002
1055,353.4491,1073.9379,768.2132,0.0,0.0,0.0,-933.2889,-9449.7968,461.9407,5362.4025,-1753.8154,60.645060720000004,-2363.1423000000004,-1693.17033928,-4056.312639280001
1056,402.7145,1037.8157,760.8299,0.0,0.0,0.0,-917.3953,-9343.082,478.2307,5371.9586,-1866.6319,60.941652479999995,-2208.9279000000006,-1805.6902475200002,-4014.618147520001
1057,390.6262,1030.5675,802.5065,0.0,0.0,0.0,-938.8719,-9397.7035,457.613,5388.0155,-1853.9605,60.70262976,-2267.246699999999,-1793.2578702399999,-4060.504570239999
1058,392.3244,976.3609,778.242,0.0,0.0,0.0,-918.1124,-9480.9712,470.5924,5393.0384,-1763.5265,59.30592912,-2388.525499999999,-1704.22057088,-4092.7460708799986
1059,391.644,1016.8233,768.0409,0.0,0.0,0.0,-930.7027,-9435.2929,483.2615,5391.0915,-1801.2276,59.24953512,-2315.1344,-1741.97806488,-4057.11246488
1060,411.9669,1050.6478,787.8675,0.0,0.0,0.0,-915.197,-9473.0562,461.8104,5343.9704,-1746.5982,61.29974952,-2331.9902,-1685.29845048,-4017.28865048
1061,401.9374,1010.2981,784.555,0.0,0.0,0.0,-900.1694,-9590.3095,471.7761,5381.9428,-1683.4932,59.762893680000005,-2439.9694999999992,-1623.73030632,-4063.699806319999
1062,398.1471,1027.9264,757.4781,0.0,0.0,0.0,-929.9231,-9577.0361,476.2298,5349.8894,-1653.6508,59.12577936,-2497.2883999999985,-1594.5250206399999,-4091.813420639999
1063,407.5298,1033.4659,808.741,0.0,0.0,0.0,-900.9195,-9575.325,462.9657,5356.3675,-1651.9617,59.14950983999999,-2407.174600000001,-1592.81219016,-3999.986790160001
1064,381.3541,1038.3824,786.3782,0.0,0.0,0.0,-957.2859,-9527.0554,471.1897,5365.6636,-1684.2753,57.69090936,-2441.3732999999984,-1626.58439064,-4067.9576906399984
1065,373.9615,1016.672,803.6179,0.0,0.0,0.0,-944.8298,-9492.6352,462.6966,5378.3304,-1741.5281,59.70097584,-2402.186600000001,-1681.82712416,-4084.0137241600005
1066,360.2662,1012.3565,769.5931,0.0,0.0,0.0,-926.843,-9458.2684,466.6284,5391.3175,-1818.4238,62.35961760000001,-2384.9497,-1756.0641824,-4141.0138824
1067,391.227,1010.5749,813.2879,0.0,0.0,0.0,-926.8729,-9444.563,471.1108,5405.5043,-1842.4777,59.29598591999999,-2279.7310000000007,-1783.18171408,-4062.912714080001
1068,389.1376,1034.1479,814.2617,0.0,0.0,0.0,-958.9652,-9574.4536,468.5804,5366.5834,-1681.8649,58.13827344,-2460.7078,-1623.72662656,-4084.4344265600007
1069,373.379,1050.9141,790.0028,0.0,0.0,0.0,-959.7681,-9461.9267,447.6067,5361.378,-1783.2404,59.78515392,-2398.4142,-1723.4552460799998,-4121.86944608
1070,426.257,1019.0266,771.6284,0.0,0.0,0.0,-929.6431,-9358.5001,448.8301,5325.4287,-1845.8909,62.977824719999994,-2296.9723999999987,-1782.9130752800002,-4079.885475279999
1071,397.6122,1009.7964,782.5861,0.0,0.0,0.0,-928.8135,-9377.7877,445.5067,5338.0751,-1817.6296,62.00564111999999,-2333.024700000001,-1755.62395888,-4088.648658880001
1072,396.7689,1014.5357,768.8623,0.0,0.0,0.0,-918.4993,-9489.8688,471.6721,5410.5318,-1768.6104,59.736142799999996,-2345.9973,-1708.8742572,-4054.8715572000006
1073,374.4239,1032.7964,773.426,0.0,0.0,0.0,-936.8238,-9483.9572,462.1621,5353.2509,-1719.3703,58.0288644,-2424.721700000001,-1661.3414356,-4086.0631356000004
1074,362.3189,1040.0126,761.1904,0.0,0.0,0.0,-941.0998,-9424.1756,473.5468,5364.2309,-1770.807,60.24701159999999,-2363.975800000001,-1710.5599884,-4074.535788400001
1075,375.6534,1028.7047,797.3903,0.0,0.0,0.0,-921.4019,-9483.0662,475.3356,5401.6153,-1806.9151,60.67089143999999,-2325.768799999999,-1746.24420856,-4072.013008559999
1076,426.4076,1027.9168,773.0626,0.0,0.0,0.0,-919.6448,-9373.4387,465.7355,5375.8158,-1869.9953,61.88877216,-2224.145200000001,-1808.1065278400001,-4032.251727840001
1077,368.5476,1017.0725,761.971,0.0,0.0,0.0,-967.0723,-9319.14,481.1034,5421.1183,-1932.2514,61.32389832,-2236.3994999999995,-1870.9275016800002,-4107.32700168
1078,357.696,989.8752,795.8765,0.0,0.0,0.0,-945.45,-9431.6437,483.6273,5411.369,-1831.7137,59.73995591999999,-2338.649700000001,-1771.97374408,-4110.623444080001
1079,373.9686,1002.9928,785.7764,0.0,0.0,0.0,-939.311,-9582.9059,484.7402,5445.5116,-1722.6416,59.7453228,-2429.2273000000005,-1662.8962772,-4092.1235772000005
1080,402.2905,1024.5031,776.4976,0.0,0.0,0.0,-946.2696,-9500.9973,465.2972,5404.9655,-1759.2401,59.17678128,-2373.7130000000006,-1700.06331872,-4073.7763187200007
1081,394.4186,984.5762,770.6929,0.0,0.0,0.0,-910.2378,-9339.5765,476.2865,5391.4013,-1884.1674,61.319019600000004,-2232.438799999999,-1822.8483804,-4055.287180399999
