Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,392.7075,1016.5756,1688.6685,0.0,0.0,0.0,-982.5641,-8873.8895,485.3435,5380.807,-1689.3989,51.862224239999996,-892.3514999999989,-1637.53667576,-2529.888175759999
716,407.1963,1019.2569,1700.8971,0.0,0.0,0.0,-989.154,-8899.7006,477.2012,5395.1495,-1685.8048,51.376350959999996,-889.1536000000006,-1634.4284490399998,-2523.5820490400006
717,392.4684,1019.8042,1681.8747,0.0,0.0,0.0,-976.7153,-8945.5268,472.0156,5398.1329,-1652.6525,51.73925544,-957.9462999999996,-1600.9132445599998,-2558.85954456
718,377.1223,986.2009,1693.6208,0.0,0.0,0.0,-981.7557,-8991.9894,473.3225,5420.2985,-1622.3702,52.08429672,-1023.1801000000005,-1570.2859032800002,-2593.4660032800007
719,385.6732,980.8341,1682.9712,0.0,0.0,0.0,-981.6339,-9084.9205,480.0457,5389.1794,-1537.9295,51.17319,-1147.8508000000002,-1486.75631,-2634.6071100000004
720,397.1971,1009.1483,1680.9262,0.0,0.0,0.0,-972.2369,-9000.1175,477.5725,5413.1252,-1632.9444,50.7413484,-994.3850999999995,-1582.2030516,-2576.5881516
721,364.6143,1011.1389,1695.6022,0.0,0.0,0.0,-979.7594,-8994.6361,475.142,5404.7975,-1605.5227,51.670926,-1023.1005999999998,-1553.851774,-2576.952374
722,376.1041,1015.3527,1689.5778,0.0,0.0,0.0,-984.1644,-8882.9347,458.3015,5341.7587,-1667.8941,52.05813336,-986.0043000000005,-1615.83596664,-2601.8402666400007
723,389.3974,1015.5016,1676.7518,0.0,0.0,0.0,-997.1339,-8992.1689,490.2257,5446.1823,-1633.3664,51.567864480000004,-971.2439999999997,-1581.79853552,-2553.0425355199995
724,405.6548,1028.4469,1683.561,0.0,0.0,0.0,-1004.7923,-9046.4557,477.4869,5352.7291,-1504.497,49.81513032,-1103.3693000000012,-1454.68186968,-2558.0511696800013
725,400.0567,1029.9986,1680.7344,0.0,0.0,0.0,-982.5421,-8924.415,476.4673,5377.7316,-1670.1162,53.70814368,-941.9685,-1616.40805632,-2558.37655632
726,374.3484,1003.2625,1668.5141,0.0,0.0,0.0,-974.0154,-8958.0448,503.9502,5393.8966,-1650.0705,52.748992079999994,-988.0883999999996,-1597.32150792,-2585.4099079199996
727,395.6944,1033.6741,1664.4133,0.0,0.0,0.0,-966.4565,-8957.3987,470.2156,5423.2462,-1649.2381,53.781091919999994,-936.6116000000002,-1595.45700808,-2532.06860808
728,383.5881,1041.179,1687.8657,0.0,0.0,0.0,-963.1408,-8888.6087,480.0916,5383.618,-1722.1813,54.475382880000005,-875.4071000000004,-1667.7059171199999,-2543.1130171200007
729,380.9744,1008.016,1659.596,0.0,0.0,0.0,-975.2961,-9016.9692,483.2229,5432.7808,-1608.8675,51.57528696,-1027.6751999999988,-1557.29221304,-2584.967413039999
730,391.7169,1027.0244,1699.2351,0.0,0.0,0.0,-994.8797,-9061.2569,474.9765,5387.1442,-1534.999,51.1891416,-1076.0395000000008,-1483.8098584,-2559.8493584000007
731,364.3621,1063.5055,1684.4969,0.0,0.0,0.0,-995.1299,-8980.9023,477.3453,5378.2125,-1613.0065,51.18687936,-1008.1099000000004,-1561.81962064,-2569.92952064
732,408.6648,1036.6227,1669.1542,0.0,0.0,0.0,-958.1938,-8986.3148,474.2382,5346.8168,-1580.7529,53.118335519999995,-1009.0119000000004,-1527.6345644799999,-2536.6464644800003
733,393.8973,1080.3569,1681.022,0.0,0.0,0.0,-956.7664,-9028.5249,483.6263,5385.5144,-1556.8334,52.261707599999994,-960.8744000000006,-1504.5716924,-2465.4460924000005
734,381.0784,1020.1729,1692.6692,0.0,0.0,0.0,-986.4123,-9033.3,478.4652,5439.7386,-1601.7564,50.94951336,-1007.5879999999997,-1550.80688664,-2558.39488664
735,391.4182,1023.9083,1699.6106,0.0,0.0,0.0,-973.4194,-9133.225,476.2908,5402.4124,-1484.898,49.91401296,-1113.0041,-1434.9839870399999,-2547.98808704
736,398.2155,993.6851,1687.5284,0.0,0.0,0.0,-980.4436,-9093.3584,469.8374,5425.9457,-1532.6498,50.3737308,-1098.589899999999,-1482.2760692,-2580.865969199999
737,375.4629,1006.4062,1688.1113,0.0,0.0,0.0,-986.0979,-9117.4146,469.284,5415.5194,-1501.5083,50.5646496,-1148.7287000000006,-1450.9436504,-2599.6723504000006
738,387.5143,1054.781,1679.8513,0.0,0.0,0.0,-999.9151,-9059.1324,459.2668,5416.6929,-1553.8826,50.04619632,-1060.9412000000002,-1503.8364036799999,-2564.77760368
739,398.3374,1028.5324,1692.396,0.0,0.0,0.0,-989.9313,-9042.4593,485.2148,5406.578,-1559.5278,50.93146728,-1021.3320000000003,-1508.59633272,-2529.92833272
740,387.2294,1042.4355,1663.7411,0.0,0.0,0.0,-988.1863,-9080.6261,469.1771,5371.0639,-1518.9537,51.394916159999994,-1135.1653999999999,-1467.55878384,-2602.72418384
741,389.2007,1011.758,1696.7993,0.0,0.0,0.0,-982.3073,-9005.7503,476.228,5392.9514,-1612.8379,51.316992,-1021.1202000000003,-1561.520908,-2582.6411080000003
742,400.5152,1010.6629,1697.3487,0.0,0.0,0.0,-978.1274,-9109.5959,449.6003,5389.2991,-1505.0907,51.069754079999996,-1140.2970999999998,-1454.02094592,-2594.3180459199993
743,389.979,1015.8366,1689.6134,0.0,0.0,0.0,-954.5296,-9078.3364,483.2893,5353.5077,-1524.3145,51.4968516,-1100.6399999999994,-1472.8176484,-2573.4576483999995
744,363.0599,995.3743,1677.0693,0.0,0.0,0.0,-979.2597,-9030.3887,493.9192,5399.7393,-1568.1656,52.00702848,-1080.4863999999989,-1516.1585715200001,-2596.644971519999
745,402.7186,1034.5395,1668.7228,0.0,0.0,0.0,-984.152,-9059.1238,473.8139,5377.3019,-1520.0414,53.48377512,-1086.1790999999985,-1466.55762488,-2552.7367248799987
746,416.7226,1041.2263,1688.2454,0.0,0.0,0.0,-942.6704,-9178.8204,485.6704,5413.5717,-1482.0308,52.525136159999995,-1076.0544,-1429.50566384,-2505.56006384
747,387.5361,1022.4075,1685.9987,0.0,0.0,0.0,-962.7571,-9001.7405,486.621,5356.6539,-1563.9382,51.95929104,-1025.2803999999996,-1511.9789089600001,-2537.2593089599995
748,382.766,1011.0972,1708.3184,0.0,0.0,0.0,-993.1887,-8980.4346,477.0904,5387.2273,-1615.5496,51.93948743999999,-1007.1240000000016,-1563.61011256,-2570.734112560002
749,379.4448,1031.0782,1653.9901,0.0,0.0,0.0,-969.2403,-9033.1218,464.5626,5406.2671,-1580.5214,51.3668988,-1067.0193,-1529.1545012000001,-2596.1738012
750,398.8448,1033.1585,1692.7349,0.0,0.0,0.0,-959.4254,-9026.0756,472.2111,5376.5337,-1558.8398,52.1459244,-1012.018,-1506.6938756,-2518.7118756
751,392.7942,1024.368,1698.2095,0.0,0.0,0.0,-947.5439,-8950.3508,475.4798,5388.021,-1659.0861,54.20505599999999,-919.0222000000012,-1604.881044,-2523.9032440000015
752,401.0905,1044.3439,1683.3356,0.0,0.0,0.0,-987.9708,-8841.8552,467.1072,5345.1504,-1710.2483,52.76107656,-888.7983999999988,-1657.48722344,-2546.2856234399987
753,395.3374,1014.6939,1701.6633,0.0,0.0,0.0,-966.2662,-8984.9152,476.4969,5417.4169,-1650.215,52.31242296,-945.5729999999994,-1597.9025770399999,-2543.4755770399997
754,385.2058,1032.351,1659.6389,0.0,0.0,0.0,-975.93,-9042.6214,473.9195,5414.2769,-1572.2721,50.36360472,-1053.1593000000003,-1521.90849528,-2575.0677952800006
755,391.8222,959.3477,1669.9314,0.0,0.0,0.0,-967.4892,-9007.9683,473.9548,5369.2083,-1576.3155,51.85119528,-1111.1931000000004,-1524.46430472,-2635.65740472
756,359.1222,1049.5778,1692.7102,0.0,0.0,0.0,-981.6061,-9073.8445,476.8229,5396.3717,-1533.8092,52.669414079999996,-1080.8457999999991,-1481.13978592,-2561.985585919999
757,380.1656,1016.0367,1687.869,0.0,0.0,0.0,-964.2122,-8913.3872,463.3234,5330.6018,-1633.3644,54.198860399999994,-999.602899999999,-1579.1655395999999,-2578.768439599999
758,383.419,1036.0201,1669.0214,0.0,0.0,0.0,-944.2234,-8875.0753,480.5019,5379.5987,-1699.7497,56.16940391999999,-870.7376000000004,-1643.5802960800002,-2514.3178960800005
759,402.0629,1057.562,1689.2055,0.0,0.0,0.0,-936.9175,-8965.6988,469.3457,5391.1089,-1641.9018,55.27309032,-893.3313000000007,-1586.6287096800002,-2479.960009680001
760,369.9931,1071.8248,1682.1991,0.0,0.0,0.0,-947.1518,-8947.8338,468.1055,5388.7833,-1660.2279,54.60701615999999,-914.0798000000004,-1605.62088384,-2519.7006838400002
761,385.3771,1042.1762,1707.7538,0.0,0.0,0.0,-948.3312,-9041.0881,472.8716,5379.4424,-1554.4393,53.80720344,-1001.7982000000011,-1500.63209656,-2502.430296560001
762,390.4722,956.2419,1671.5042,0.0,0.0,0.0,-967.841,-8950.0546,489.8463,5385.0545,-1654.4774,52.94840904,-1024.776499999999,-1601.52899096,-2626.3054909599987
763,395.0734,1058.6384,1681.2271,0.0,0.0,0.0,-946.598,-8905.8806,478.344,5361.6798,-1643.398,54.493649999999995,-877.5159000000003,-1588.90435,-2466.4202500000006
764,391.9578,1046.3202,1693.3339,0.0,0.0,0.0,-954.5287,-9003.1743,477.0496,5394.4956,-1626.769,54.41478839999999,-954.5458999999992,-1572.3542116,-2526.9001115999995
765,373.625,1007.3104,1716.8012,0.0,0.0,0.0,-983.4345,-8914.2103,466.2166,5374.1645,-1653.6441,53.150055120000005,-959.5271000000002,-1600.49404488,-2560.02114488
766,398.9319,1025.3804,1679.4337,0.0,0.0,0.0,-971.031,-8982.9345,477.6592,5363.3706,-1571.0524,52.9289136,-1009.189699999999,-1518.1234864,-2527.313186399999
767,378.0194,1023.8726,1669.5098,0.0,0.0,0.0,-981.1352,-9002.9315,483.2751,5363.4396,-1565.0867,52.338003119999996,-1065.9502000000011,-1512.7486968800001,-2578.698896880001
768,423.449,1037.5689,1675.2588,0.0,0.0,0.0,-960.7246,-8906.9514,467.8058,5338.5528,-1604.9503,53.966641679999995,-925.0406999999987,-1550.98365832,-2476.0243583199986
769,386.0927,998.1591,1694.0321,0.0,0.0,0.0,-990.506,-8930.8364,463.329,5348.4293,-1609.5397,52.919312399999995,-1031.3002000000006,-1556.6203876,-2587.920587600001
770,383.4982,1013.2206,1689.1184,0.0,0.0,0.0,-946.4611,-9022.9561,479.3299,5356.9072,-1544.0985,54.0179604,-1047.3429000000006,-1490.0805396,-2537.4234396000006
771,380.9975,1079.3678,1678.7532,0.0,0.0,0.0,-984.8834,-9025.2696,466.8236,5349.2683,-1504.0733,52.99597512,-1054.9426000000003,-1451.07732488,-2506.0199248800004
772,376.7165,1028.2182,1664.4285,0.0,0.0,0.0,-974.3561,-8851.3749,469.5686,5314.4864,-1646.6911,53.47234512,-972.3128000000015,-1593.21875488,-2565.5315548800017
773,403.724,989.3485,1720.3763,0.0,0.0,0.0,-953.1346,-8994.0252,481.9963,5357.9818,-1554.9885,52.30730016,-993.7329,-1502.6811998399999,-2496.41409984
774,363.6311,1011.909,1670.4491,0.0,0.0,0.0,-966.6653,-8943.4378,486.2077,5366.1602,-1596.6192,53.62991928,-1011.7460000000001,-1542.9892807200001,-2554.73528072
775,393.9662,1011.0665,1681.0481,0.0,0.0,0.0,-957.0202,-9019.0805,490.2527,5317.2455,-1528.3603,52.94858832,-1082.5217000000002,-1475.41171168,-2557.9334116800005
776,404.0641,1031.5718,1693.0113,0.0,0.0,0.0,-973.9138,-8997.3752,475.731,5387.1906,-1577.781,52.75954728,-979.7202000000007,-1525.0214527199998,-2504.7416527200007
777,401.71,1015.852,1688.8381,0.0,0.0,0.0,-967.8975,-8981.5005,453.3113,5368.0096,-1595.3148,52.777954079999994,-1021.6769999999997,-1542.5368459200001,-2564.2138459199996
778,389.1751,994.4541,1699.6885,0.0,0.0,0.0,-976.4678,-8981.8224,470.0489,5377.9158,-1629.5853,52.452430559999996,-1027.0077999999994,-1577.13286944,-2604.1406694399993
779,406.2343,1012.8472,1682.5529,0.0,0.0,0.0,-952.7367,-9010.6685,472.706,5380.1448,-1586.3999,52.69263624,-1008.9200000000001,-1533.70726376,-2542.62726376
780,413.34,1014.6284,1678.2434,0.0,0.0,0.0,-965.5514,-8970.9733,472.2932,5380.8263,-1605.9854,52.78359456,-977.1933999999992,-1553.20180544,-2530.3952054399992
781,397.6678,1023.8394,1679.7549,0.0,0.0,0.0,-963.6531,-8888.4278,487.1063,5342.2623,-1647.009,52.39533312,-921.4501999999984,-1594.61366688,-2516.0638668799984
782,395.1439,1033.6284,1672.673,0.0,0.0,0.0,-970.9774,-9008.1888,476.1145,5356.0054,-1557.1493,50.38114752,-1045.6009999999997,-1506.76815248,-2552.3691524799997
783,400.6949,1052.593,1700.806,0.0,0.0,0.0,-977.6728,-9030.5758,479.3947,5385.5859,-1559.6577,52.20820656,-989.1741000000011,-1507.44949344,-2496.623593440001
784,348.059,1029.9055,1679.8016,0.0,0.0,0.0,-981.8847,-8948.4073,481.0827,5365.0704,-1601.9112,52.459286399999996,-1026.372800000001,-1549.4519136,-2575.824713600001
785,393.8569,1001.0863,1686.5498,0.0,0.0,0.0,-977.1048,-8972.2609,481.1888,5388.6247,-1606.6766,50.995679759999994,-998.0591999999988,-1555.68092024,-2553.7401202399988
786,416.2016,1059.3456,1663.1007,0.0,0.0,0.0,-972.4922,-8883.5423,488.1648,5372.0113,-1697.2589,53.57609712,-857.2104999999992,-1643.68280288,-2500.893302879999
787,403.6714,1067.8091,1705.6359,0.0,0.0,0.0,-960.504,-8925.1252,466.6848,5313.6689,-1611.5854,52.324742879999995,-928.1591000000008,-1559.26065712,-2487.4197571200007
788,353.6135,1029.7867,1691.83,0.0,0.0,0.0,-960.1818,-9040.5828,475.159,5387.6068,-1549.4454,52.318828079999996,-1062.7686000000012,-1497.12657192,-2559.8951719200013
789,375.5206,1028.403,1688.3225,0.0,0.0,0.0,-970.7792,-8920.5456,486.846,5394.3378,-1650.2212,53.88247872,-917.8948999999984,-1596.3387212799998,-2514.2336212799983
790,383.2229,1015.7143,1692.6558,0.0,0.0,0.0,-957.9941,-8948.9378,468.6015,5394.7831,-1650.7495,55.803181679999994,-951.9543000000003,-1594.9463183199998,-2546.9006183200004
791,378.6222,1008.4181,1693.028,0.0,0.0,0.0,-984.9168,-8911.8844,463.4086,5351.3741,-1622.7172,52.64094384,-1001.9502000000011,-1570.07625616,-2572.026456160001
792,395.1364,991.4158,1673.2493,0.0,0.0,0.0,-964.6364,-9013.3987,496.2592,5370.4448,-1543.4203,51.334694639999995,-1051.529599999999,-1492.08560536,-2543.6152053599985
793,407.9848,1032.062,1706.6322,0.0,0.0,0.0,-970.9528,-9026.408,458.609,5346.2565,-1523.3531,50.65338456,-1045.8162999999986,-1472.69971544,-2518.5160154399987
794,349.8015,1047.7896,1661.7416,0.0,0.0,0.0,-979.4007,-8877.347,485.5032,5379.5927,-1662.4894,52.14034224,-932.3190999999997,-1610.3490577599998,-2542.6681577599998
795,355.974,1045.0802,1696.2427,0.0,0.0,0.0,-970.2495,-8969.7381,483.4479,5334.7245,-1577.4523,51.55038792,-1024.5182999999997,-1525.9019120799999,-2550.4202120799996
796,393.528,1009.1796,1683.218,0.0,0.0,0.0,-999.7939,-8924.2705,464.0942,5336.2246,-1590.7831,51.76510415999999,-1037.8200000000015,-1539.0179958400001,-2576.8379958400014
797,403.7926,966.6165,1697.0564,0.0,0.0,0.0,-984.614,-8869.1051,460.8538,5363.6865,-1702.802,52.245125279999996,-961.7133000000013,-1650.55687472,-2612.270174720001
798,387.969,1033.8155,1724.3958,0.0,0.0,0.0,-976.873,-8882.1707,475.0366,5373.1254,-1699.1656,52.98890832,-864.7013999999999,-1646.17669168,-2510.87809168
799,385.9051,1038.3515,1699.7623,0.0,0.0,0.0,-983.3052,-8875.5817,482.496,5389.2742,-1705.6151,52.06192632,-863.0978000000005,-1653.5531736799999,-2516.6509736800003
800,391.3457,1022.4433,1676.685,0.0,0.0,0.0,-966.376,-8824.1378,493.5483,5365.3173,-1742.9167,52.27950096,-841.1742000000004,-1690.63719904,-2531.81139904
801,402.3552,1042.958,1691.6164,0.0,0.0,0.0,-981.7928,-8852.8687,479.3483,5357.0823,-1713.6739,52.92334512,-861.301300000001,-1660.75055488,-2522.051854880001
802,381.0883,1054.3808,1696.6381,0.0,0.0,0.0,-988.7215,-8866.9448,487.4791,5373.5303,-1683.5948,52.69834656,-862.5496999999996,-1630.8964534400002,-2493.4461534399993
803,408.8658,1032.3483,1700.0015,0.0,0.0,0.0,-977.4283,-8933.7967,466.1098,5362.9709,-1646.1782,51.54705432,-940.9287000000004,-1594.6311456800001,-2535.5598456800008
804,350.7773,1014.1283,1700.0626,0.0,0.0,0.0,-962.4651,-9065.5866,488.1083,5431.0807,-1562.3862,54.4921632,-1043.8945000000003,-1507.8940367999999,-2551.7885368
805,423.7929,993.3023,1707.3247,0.0,0.0,0.0,-970.3841,-8983.4764,473.9516,5388.0297,-1608.7522,52.75619352,-967.4592999999995,-1555.99600648,-2523.4553064799993
806,396.0992,1025.834,1707.8476,0.0,0.0,0.0,-980.2093,-8923.2846,472.343,5361.4456,-1642.7042,53.54443368,-939.924500000001,-1589.15976632,-2529.084266320001
807,369.5258,1021.3965,1690.6043,0.0,0.0,0.0,-984.7859,-8941.675,474.174,5410.5063,-1630.2174,52.59213216,-960.253999999999,-1577.62526784,-2537.879267839999
808,393.4289,1024.5748,1710.2702,0.0,0.0,0.0,-962.1107,-8957.8835,485.7449,5384.8164,-1629.5161,53.07761232,-921.1590000000006,-1576.43848768,-2497.5974876800005
809,372.9865,1040.4507,1692.5695,0.0,0.0,0.0,-981.5604,-8877.0511,469.7637,5361.0136,-1676.3875,53.433090719999996,-921.8275000000012,-1622.9544092800002,-2544.781909280001
810,401.9952,1029.4608,1689.25,0.0,0.0,0.0,-977.4033,-8861.8637,476.8808,5332.199,-1656.7063,52.883838,-909.4812000000002,-1603.822462,-2513.303662
811,390.7803,1036.1917,1682.5756,0.0,0.0,0.0,-975.9362,-8919.643,465.9527,5367.3859,-1625.3882,52.629120719999996,-952.6930000000002,-1572.7590792800002,-2525.4520792800004
812,398.7227,1033.4974,1717.6037,0.0,0.0,0.0,-987.0144,-8937.6184,468.0707,5348.6003,-1624.494,52.0442424,-958.137999999999,-1572.4497575999999,-2530.587757599999
813,396.1672,1017.9179,1707.7067,0.0,0.0,0.0,-995.769,-8896.3145,483.9017,5394.9545,-1656.3142,51.0839856,-891.4355000000005,-1605.2302144,-2496.6657144000005
814,375.426,1042.7571,1724.0901,0.0,0.0,0.0,-988.2477,-8950.668,476.3055,5356.0998,-1618.518,52.10220312,-964.2371999999996,-1566.41579688,-2530.6529968799996
815,392.8629,1075.9189,1681.1717,0.0,0.0,0.0,-978.284,-8926.0972,474.6652,5352.2063,-1625.7432,51.366246479999994,-927.5562,-1574.37695352,-2501.93315352
816,354.8361,1022.0842,1690.9102,0.0,0.0,0.0,-952.3181,-8925.5481,482.5819,5379.041,-1657.6804,53.46344592,-948.4128000000001,-1604.21695408,-2552.62975408
817,397.2382,996.4579,1685.9793,0.0,0.0,0.0,-958.1553,-8981.3864,487.9451,5397.4836,-1641.1067,52.473916079999995,-974.4376000000002,-1588.63278392,-2563.0703839200005
818,404.1269,1009.9595,1700.094,0.0,0.0,0.0,-949.7288,-8926.4372,473.6642,5391.9139,-1675.5139,53.968155839999994,-896.4075000000003,-1621.54574416,-2517.9532441600004
819,384.0003,1086.2372,1691.1407,0.0,0.0,0.0,-991.0003,-8891.5037,458.5862,5375.4878,-1666.6677,52.1551656,-887.0518000000002,-1614.5125344,-2501.5643344
820,426.6517,1043.5583,1710.7293,0.0,0.0,0.0,-982.7014,-8978.862,462.3604,5394.4756,-1639.9158,52.42162392,-923.7880999999998,-1587.49417608,-2511.2822760799995
821,411.2313,1020.3954,1682.3616,0.0,0.0,0.0,-991.5334,-8965.2038,475.7511,5383.0593,-1625.3882,51.902917200000005,-983.9384999999993,-1573.4852828,-2557.4237827999996
822,373.0392,1006.9175,1705.4852,0.0,0.0,0.0,-994.0469,-8900.3311,478.3394,5378.0843,-1659.1174,52.38170064,-952.5123999999996,-1606.7356993600001,-2559.2480993599997
823,370.8334,1070.3572,1708.0005,0.0,0.0,0.0,-985.4259,-8940.9398,457.5149,5345.0909,-1612.2236,53.36047296,-974.5688,-1558.86312704,-2533.43192704
824,399.6393,986.7219,1694.1378,0.0,0.0,0.0,-987.8976,-8874.1511,467.2756,5401.3096,-1700.5143,52.049887919999996,-912.9645,-1648.46441208,-2561.42891208
825,397.4338,1008.4719,1665.3446,0.0,0.0,0.0,-986.4726,-8877.4406,447.1538,5359.3202,-1663.1133,52.9828632,-986.1889000000001,-1610.1304368,-2596.3193368
826,402.5226,1033.2671,1685.9628,0.0,0.0,0.0,-983.2293,-8972.2974,473.1536,5352.5504,-1600.3788,51.22265184,-1008.0702000000001,-1549.15614816,-2557.2263481600003
827,384.4271,1041.2164,1675.9546,0.0,0.0,0.0,-969.5919,-8931.463,466.2583,5392.4076,-1658.0494,53.7054768,-940.7909,-1604.3439232,-2545.1348232
828,400.7774,986.4603,1693.6157,0.0,0.0,0.0,-956.663,-8930.6097,479.537,5406.0637,-1668.7396,52.265008800000004,-920.8186000000014,-1616.4745912,-2537.2931912000013
829,373.5067,981.4554,1692.986,0.0,0.0,0.0,-966.4681,-8969.2361,474.5921,5416.2614,-1651.0761,51.22726416,-996.9025999999994,-1599.84883584,-2596.75143584
830,379.5054,1010.733,1678.9429,0.0,0.0,0.0,-979.1948,-8882.4941,468.9751,5380.6278,-1680.2427,52.72484616,-942.9047,-1627.51785384,-2570.4225538399996
831,391.3593,1035.0654,1688.1876,0.0,0.0,0.0,-964.3762,-8885.945,483.9645,5362.5784,-1691.0472,53.68637664,-889.1659999999993,-1637.36082336,-2526.526823359999
832,393.1695,1026.5502,1677.9188,0.0,0.0,0.0,-980.1017,-8900.6448,478.2336,5370.2797,-1664.6553,53.30609568,-934.5947000000006,-1611.34920432,-2545.9439043200005
833,402.2044,1000.0169,1680.2594,0.0,0.0,0.0,-977.0248,-9013.1747,480.3718,5389.9492,-1595.2772,52.65848592,-1037.3977999999997,-1542.61871408,-2580.0165140799995
834,402.6838,1037.4318,1676.463,0.0,0.0,0.0,-991.0451,-9009.5008,474.2207,5409.31,-1600.2531,52.41590856,-1000.4366,-1547.83719144,-2548.27379144
835,386.9781,1022.3675,1722.2641,0.0,0.0,0.0,-1001.9998,-8959.2316,478.3726,5371.9846,-1600.7034,52.12689624,-979.2645000000002,-1548.5765037600002,-2527.8410037600006
836,376.8282,990.8003,1712.2398,0.0,0.0,0.0,-982.836,-8988.5962,478.206,5340.1354,-1581.3369,51.14989584,-1073.2224999999999,-1530.18700416,-2603.4095041600003
837,380.6574,986.7588,1682.4222,0.0,0.0,0.0,-984.3525,-9010.8618,483.6277,5386.5136,-1558.0751,52.230540239999996,-1075.2346000000007,-1505.84455976,-2581.0791597600005
838,360.5138,1036.0592,1692.3543,0.0,0.0,0.0,-982.9096,-8974.7213,478.7428,5365.0693,-1591.312,50.764366079999995,-1024.8914999999988,-1540.54763392,-2565.4391339199988
839,363.482,1018.9065,1707.8338,0.0,0.0,0.0,-975.1544,-9024.8232,476.7992,5397.8495,-1613.2492,50.832482399999996,-1035.1066,-1562.4167176,-2597.5233176
840,379.6883,1033.6119,1687.5952,0.0,0.0,0.0,-975.1426,-9005.3167,477.044,5372.5573,-1576.2524,52.03549584,-1029.962599999999,-1524.21690416,-2554.1795041599994
841,394.8879,1030.181,1710.4394,0.0,0.0,0.0,-975.1167,-8931.5298,462.8567,5348.4661,-1616.5624,53.15494608,-959.8154000000004,-1563.40745392,-2523.22285392
842,395.8625,1033.9033,1709.6409,0.0,0.0,0.0,-970.8072,-8970.2749,480.07,5386.4949,-1618.3232,52.07726808,-935.1105000000007,-1566.24593192,-2501.3564319200004
843,398.4623,1026.9717,1705.4427,0.0,0.0,0.0,-996.0786,-8975.419,467.9286,5390.4072,-1636.3384,51.40603872,-982.2851,-1584.9323612800001,-2567.21746128
844,385.9378,1019.6747,1707.0698,0.0,0.0,0.0,-961.7715,-9027.947,473.3273,5378.3756,-1590.7271,52.85027304,-1025.3333000000002,-1537.87682696,-2563.2101269600003
845,374.0451,1062.8581,1705.4341,0.0,0.0,0.0,-983.6631,-8987.5048,459.4651,5366.3508,-1586.3395,50.4573696,-1003.0146999999997,-1535.8821304,-2538.8968303999995
846,386.2051,1002.007,1679.8263,0.0,0.0,0.0,-978.2984,-9001.3491,488.1554,5403.018,-1588.1921,52.24714056,-1020.4357,-1535.94495944,-2556.3806594400003
847,422.434,1034.8244,1682.5097,0.0,0.0,0.0,-971.6932,-9008.2911,465.4516,5352.1862,-1547.5794,51.86289024,-1022.5784000000003,-1495.71650976,-2518.2949097600003
848,384.6954,1011.1993,1694.9528,0.0,0.0,0.0,-990.0286,-8984.2069,483.9618,5388.8129,-1621.9555,52.61440896,-1010.6132999999991,-1569.34109104,-2579.954391039999
849,385.7031,1016.8355,1677.4905,0.0,0.0,0.0,-968.4444,-8872.7995,484.7003,5360.3527,-1704.6623,53.22344328,-916.161799999998,-1651.4388567199999,-2567.600656719998
850,371.5986,1036.4011,1690.9376,0.0,0.0,0.0,-973.3979,-8890.1773,461.6916,5317.7055,-1655.5437,52.21924416,-985.2407999999996,-1603.32445584,-2588.5652558399997
851,386.7395,1031.0636,1670.0352,0.0,0.0,0.0,-964.662,-8958.1255,472.9742,5414.1896,-1647.4147,53.195233679999994,-947.7854000000007,-1594.21946632,-2542.004866320001
852,389.474,994.7172,1669.2456,0.0,0.0,0.0,-976.4123,-8866.0908,465.646,5368.2426,-1692.5594,51.8213124,-955.1777000000011,-1640.7380876000002,-2595.9157876000013
853,366.7605,1049.6937,1672.2475,0.0,0.0,0.0,-976.456,-8885.2128,486.4971,5383.8102,-1656.6464,52.164179999999995,-902.6598000000004,-1604.48222,-2507.1420200000002
854,403.3632,1013.7566,1670.0041,0.0,0.0,0.0,-976.0206,-8864.3183,483.8014,5307.7269,-1647.261,52.34281848,-961.6867000000002,-1594.91818152,-2556.60488152
855,402.0329,1024.0924,1702.6772,0.0,0.0,0.0,-976.5755,-8816.2201,471.6659,5353.7758,-1738.6551,52.886485439999994,-838.5514000000003,-1685.76861456,-2524.3200145600003
856,381.9548,1060.8203,1679.2627,0.0,0.0,0.0,-978.1147,-8840.4294,476.1847,5366.0618,-1711.03,53.24890968,-854.2598000000007,-1657.78109032,-2512.0408903200005
857,397.0297,1011.6141,1689.1752,0.0,0.0,0.0,-967.9178,-8790.6735,462.2605,5338.9042,-1755.3832,52.275663359999996,-859.6076000000003,-1703.10753664,-2562.7151366400003
858,371.9467,997.7311,1694.5222,0.0,0.0,0.0,-988.0659,-8856.7465,471.0557,5401.4699,-1749.016,52.80996168,-908.0868,-1696.20603832,-2604.29283832
859,394.1459,987.3288,1709.4698,0.0,0.0,0.0,-986.8163,-8940.5962,471.737,5381.1657,-1648.8651,52.105374,-983.5653000000002,-1596.759726,-2580.325026
860,372.0032,1033.6385,1727.5481,0.0,0.0,0.0,-986.6057,-8931.9483,487.8044,5358.8365,-1640.7786,52.58396232,-938.7232999999997,-1588.1946376800001,-2526.91793768
861,374.2544,994.4765,1696.6793,0.0,0.0,0.0,-977.6224,-8982.386,463.8379,5434.9299,-1676.1521,53.19943704,-995.8303999999998,-1622.95266296,-2618.7830629600003
