GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,376.7309,1003.6933,1686.6695,0.0,0.0,0.0,-965.1962,-9018.6261,498.7476,5413.7507,-1613.0945,52.4174832,-1004.2303000000002,-1560.6770167999998,-2564.9073168000004
1151,369.2153,1042.6525,1672.0714,0.0,0.0,0.0,-969.8101,-8999.0716,493.1374,5407.777,-1633.7761,54.71894448,-984.0280999999995,-1579.0571555200002,-2563.0852555199995
1152,383.7951,1035.3908,1683.7254,0.0,0.0,0.0,-982.7136,-8857.4868,474.6737,5431.4335,-1780.0102,52.26647256,-831.1819000000005,-1727.74372744,-2558.9256274400004
1153,388.1533,1015.5027,1695.4755,0.0,0.0,0.0,-960.0987,-8918.2251,467.5272,5401.6118,-1698.8375,54.296077679999996,-910.0533000000005,-1644.54142232,-2554.5947223200005
1154,408.2618,1022.5608,1704.378,0.0,0.0,0.0,-974.1128,-8919.5335,474.941,5418.333,-1721.3486,52.53177744,-865.1716999999999,-1668.81682256,-2533.98852256
1155,394.7356,1020.9759,1706.317,0.0,0.0,0.0,-966.5439,-8963.2908,488.5891,5401.986,-1657.3606,51.62433624,-917.2311000000009,-1605.73626376,-2522.967363760001
1156,410.7934,1043.9546,1668.0546,0.0,0.0,0.0,-965.3445,-8838.6185,468.0488,5374.1868,-1736.0566,53.59279248,-838.9247999999998,-1682.4638075199998,-2521.38860752
1157,385.4679,1032.0348,1690.6055,0.0,0.0,0.0,-977.3297,-8917.1181,480.89,5388.5367,-1665.8029,51.63882984,-916.9129000000003,-1614.16407016,-2531.0769701599997
1158,373.5649,1035.4556,1675.0686,0.0,0.0,0.0,-980.6039,-8857.0636,469.4637,5364.9669,-1683.0306,53.099809199999996,-919.1477999999988,-1629.9307908,-2549.078590799999
1159,389.4774,1029.4848,1687.5044,0.0,0.0,0.0,-946.2895,-8958.2889,467.3317,5383.4985,-1643.4405,53.16626952,-947.2816000000003,-1590.27423048,-2537.55583048
1160,403.2457,1049.3806,1701.4992,0.0,0.0,0.0,-969.4013,-8936.2509,467.2392,5392.7653,-1670.2158,53.4798144,-891.5221999999985,-1616.7359856,-2508.2581855999983
1161,374.0551,984.1184,1662.9021,0.0,0.0,0.0,-945.0984,-9107.1076,469.5154,5387.8226,-1518.3482,53.40221784,-1173.7923999999985,-1464.9459821599999,-2638.7383821599983
1162,400.379,1036.2903,1708.2696,0.0,0.0,0.0,-974.8899,-8871.0017,475.2453,5408.9675,-1725.1978,54.55725912,-816.7399000000014,-1670.64054088,-2487.3804408800015
1163,373.3452,993.0694,1683.5615,0.0,0.0,0.0,-970.5934,-8945.7989,473.8169,5383.7852,-1638.6483,53.56487088,-1008.8140999999996,-1585.0834291200001,-2593.8975291199995
1164,379.1624,1035.8715,1702.508,0.0,0.0,0.0,-962.6127,-8848.9672,457.2796,5371.7997,-1731.8263,53.568365039999996,-864.9586999999992,-1678.25793496,-2543.216634959999
1165,398.5727,1064.2861,1699.5074,0.0,0.0,0.0,-976.1575,-8967.9257,473.7008,5365.7607,-1599.6065,52.40732616,-942.2555000000002,-1547.1991738400002,-2489.45467384
1166,400.0164,1046.4993,1685.3149,0.0,0.0,0.0,-965.7572,-8923.943,474.3839,5388.1322,-1687.0034,53.75174832,-895.3534999999993,-1633.2516516800001,-2528.6051516799994
1167,388.2323,988.5301,1705.4005,0.0,0.0,0.0,-964.0866,-8802.1458,464.1757,5392.3067,-1760.4966,54.2518488,-827.5870999999997,-1706.2447511999999,-2533.8318511999996
1168,416.4292,1005.4282,1675.8491,0.0,0.0,0.0,-956.3663,-8786.4479,452.6173,5381.1134,-1785.1524,54.29366856,-811.3769999999995,-1730.85873144,-2542.2357314399997
1169,390.1815,1035.7354,1681.9185,0.0,0.0,0.0,-967.1362,-8742.2231,460.9203,5357.0134,-1811.7006,53.03393208,-783.5901999999996,-1758.6666679199998,-2542.25686792
1170,376.7878,1028.3595,1686.9092,0.0,0.0,0.0,-953.4238,-8748.3333,455.5256,5381.829,-1810.7031,54.778822559999995,-772.3460000000005,-1755.92427744,-2528.27027744
1171,388.3731,1108.6682,1678.6554,0.0,0.0,0.0,-965.1891,-8775.3253,466.1403,5376.2457,-1810.9803,53.989289279999994,-722.4316999999992,-1756.9910107199998,-2479.4227107199995
1172,365.4901,1007.6013,1696.4885,0.0,0.0,0.0,-987.0021,-8846.2393,488.806,5409.1556,-1740.8583,53.81539848,-865.6999000000005,-1687.0429015200002,-2552.7428015200003
1173,375.4005,1063.7006,1679.8246,0.0,0.0,0.0,-983.1001,-8828.133,477.8766,5426.1281,-1753.8051,52.91442576,-788.3027000000002,-1700.89067424,-2489.19337424
1174,400.2354,1098.3906,1712.2891,0.0,0.0,0.0,-980.814,-8956.581,470.7347,5338.5637,-1592.7942,51.620392079999995,-917.1815000000006,-1541.17380792,-2458.355307920001
1175,394.7311,1034.5202,1668.9281,0.0,0.0,0.0,-981.6778,-8921.5674,482.9854,5422.3755,-1697.4049,53.2827864,-899.7049000000006,-1644.1221136,-2543.8270136000006
1176,435.9148,1040.5483,1669.3583,0.0,0.0,0.0,-977.7395,-8870.3787,467.815,5362.0093,-1680.0051,52.76087928,-872.4725000000008,-1627.2442207200002,-2499.716720720001
1177,396.3395,997.3879,1672.339,0.0,0.0,0.0,-957.3532,-8794.1916,461.42,5349.9271,-1751.3599,54.59435928,-874.1313,-1696.76554072,-2570.89684072
1178,373.4704,1054.6588,1667.9283,0.0,0.0,0.0,-953.84,-8867.1725,486.7672,5387.7268,-1701.1921,54.418659840000004,-850.4610000000002,-1646.77344016,-2497.2344401600003
1179,390.2981,1027.7207,1672.0103,0.0,0.0,0.0,-962.0876,-8874.3656,480.0711,5390.0487,-1723.4995,54.6043464,-876.3042999999989,-1668.8951536,-2545.199453599999
1180,426.7002,1063.6174,1685.8519,0.0,0.0,0.0,-974.0327,-8842.5628,473.6103,5370.0377,-1740.2455,54.20943216,-796.7779999999993,-1686.03606784,-2482.8140678399996
1181,385.0501,1013.6519,1657.2904,0.0,0.0,0.0,-948.3203,-8769.3222,479.1538,5391.4894,-1805.5037,55.03498992,-791.0069000000003,-1750.46871008,-2541.4756100800005
1182,397.6824,992.5108,1677.9689,0.0,0.0,0.0,-970.5996,-8832.9491,456.5338,5393.4403,-1722.9677,53.89803144,-885.4124999999995,-1669.0696685599999,-2554.4821685599995
1183,386.7088,1023.3277,1680.4544,0.0,0.0,0.0,-972.7334,-8884.4935,473.8018,5377.5842,-1682.6134,53.82621576,-915.3500000000004,-1628.78718424,-2544.1371842400004
1184,376.8547,1060.3269,1685.0688,0.0,0.0,0.0,-967.0519,-8804.0026,474.0391,5361.4786,-1764.0139,53.085286079999996,-813.286399999999,-1710.9286139199999,-2524.215013919999
1185,393.611,1013.1424,1661.7541,0.0,0.0,0.0,-945.9772,-8909.3809,474.6365,5378.2836,-1674.5228,54.02625192,-933.9305000000004,-1620.49654808,-2554.42704808
1186,392.9982,1004.7599,1697.5828,0.0,0.0,0.0,-963.0797,-8755.9827,463.129,5344.1495,-1755.191,53.84540664,-816.4430000000002,-1701.34559336,-2517.78859336
1187,373.4874,1033.1244,1689.3676,0.0,0.0,0.0,-956.6895,-8844.3201,472.5723,5345.0984,-1694.1193,54.01747296,-887.3595000000014,-1640.10182704,-2527.461327040002
1188,392.1346,1021.2765,1672.5663,0.0,0.0,0.0,-969.2349,-8824.3878,473.6613,5342.1469,-1717.0923,54.42375528,-891.8371000000006,-1662.66854472,-2554.505644720001
1189,377.1527,1008.0237,1693.6082,0.0,0.0,0.0,-943.6559,-8958.5618,470.2762,5364.9141,-1620.099,53.75794104,-988.2427999999991,-1566.3410589599998,-2554.5838589599994
1190,389.6869,1014.3623,1681.6438,0.0,0.0,0.0,-975.8539,-8917.0946,471.9841,5396.4865,-1654.0837,52.17955056,-938.7849000000006,-1601.9041494399999,-2540.689049440001
1191,374.0282,1045.3551,1675.482,0.0,0.0,0.0,-972.6825,-8941.7074,478.5987,5376.1643,-1636.1919,52.25205528,-964.761599999998,-1583.93984472,-2548.7014447199977
1192,389.278,1048.8261,1696.1621,0.0,0.0,0.0,-983.6069,-8917.6062,476.7483,5373.9259,-1638.0206,51.26673096,-916.2726999999995,-1586.7538690400002,-2503.0265690399992
1193,402.0136,1001.2475,1687.3018,0.0,0.0,0.0,-946.8247,-8934.4719,462.1652,5334.5199,-1599.6874,53.666912159999995,-994.0486000000001,-1546.02048784,-2540.06908784
1194,406.3724,1060.6686,1709.1794,0.0,0.0,0.0,-980.5616,-8886.2188,478.4707,5354.9155,-1689.6156,52.14317184,-857.1738000000005,-1637.4724281600002,-2494.6462281600006
1195,381.4915,1036.032,1718.7692,0.0,0.0,0.0,-964.4045,-8888.5118,478.1728,5390.8906,-1692.6701,52.82034984,-847.5602000000008,-1639.84975016,-2487.4099501600012
1196,397.3561,1091.7149,1671.9704,0.0,0.0,0.0,-971.1382,-8984.0028,466.2796,5359.1989,-1585.7497,52.54374816,-968.6210999999994,-1533.2059518400001,-2501.8270518399995
1197,380.7214,1030.6646,1691.9779,0.0,0.0,0.0,-980.8193,-8859.8633,476.4737,5407.6476,-1735.1788,51.396260399999996,-853.1974000000009,-1683.7825395999998,-2536.9799396000008
1198,367.7375,1033.0011,1674.0441,0.0,0.0,0.0,-961.7204,-8895.4062,479.2672,5378.867,-1659.4875,51.919454879999996,-924.2096999999994,-1607.5680451199999,-2531.7777451199995
1199,392.0418,1005.83,1674.3601,0.0,0.0,0.0,-984.5513,-8936.4949,471.3682,5342.195,-1580.6458,50.83160976,-1035.2511000000004,-1529.81419024,-2565.0652902400006
1200,381.5545,1100.0811,1714.1564,0.0,0.0,0.0,-978.9,-8967.3129,473.4894,5390.5348,-1633.097,52.29424656,-886.3967000000002,-1580.80275344,-2467.19945344
1201,393.7373,1039.5774,1674.4677,0.0,0.0,0.0,-977.6942,-8882.713,458.0601,5355.7263,-1665.6483,52.06716576,-938.8383999999996,-1613.58113424,-2552.4195342399994
1202,372.5463,1006.5301,1689.8924,0.0,0.0,0.0,-974.1476,-8925.385,469.6845,5381.3727,-1644.4731,51.075089999999996,-979.5066000000006,-1593.3980099999999,-2572.904610000001
1203,411.2502,1031.5765,1707.4369,0.0,0.0,0.0,-998.3279,-8876.8875,461.8296,5389.9977,-1682.256,52.67035944,-873.1245000000008,-1629.58564056,-2502.710140560001
1204,353.3792,1017.5445,1680.4067,0.0,0.0,0.0,-971.03,-8926.9781,497.2309,5402.4883,-1656.7466,52.99674048,-946.9584999999997,-1603.74985952,-2550.7083595199997
1205,377.9249,1049.1604,1700.2567,0.0,0.0,0.0,-970.6243,-8832.2066,469.8062,5411.0975,-1754.3465,52.26035832,-794.5852000000004,-1702.08614168,-2496.6713416800008
1206,373.8626,1010.3693,1684.5193,0.0,0.0,0.0,-968.1335,-8723.7084,474.2846,5324.8589,-1785.3392,52.67286864,-823.9471999999996,-1732.66633136,-2556.6135313599993
1207,402.7966,1037.008,1693.9694,0.0,0.0,0.0,-979.8603,-8777.2634,476.4459,5349.1502,-1784.7535,54.2872584,-797.7536,-1730.4662416,-2528.2198415999997
1208,412.6783,1023.6443,1706.0967,0.0,0.0,0.0,-977.2578,-8889.2508,472.6939,5365.1273,-1663.3279,52.980212879999996,-886.2680999999993,-1610.34768712,-2496.6157871199994
1209,396.0685,1046.9218,1706.6294,0.0,0.0,0.0,-984.332,-8904.9988,484.9156,5372.035,-1650.1923,52.89616656,-882.7604999999985,-1597.29613344,-2480.056633439998
1210,377.7991,1036.4385,1678.5816,0.0,0.0,0.0,-1007.3759,-8882.8063,480.6555,5384.6494,-1668.8751,52.213065119999996,-932.0581000000002,-1616.66203488,-2548.7201348800004
1211,404.5111,1030.21,1677.7079,0.0,0.0,0.0,-975.2637,-8856.8962,461.4946,5346.6075,-1706.878,54.2277972,-911.6287999999986,-1652.6502028,-2564.279002799998
1212,372.3311,1077.1337,1660.9865,0.0,0.0,0.0,-966.7673,-8823.6017,473.7073,5384.6656,-1736.3221,53.55942984,-821.5447999999988,-1682.7626701600002,-2504.307470159999
1213,355.7701,1004.8012,1681.021,0.0,0.0,0.0,-983.3204,-8866.5935,482.5701,5365.346,-1684.8565,53.75596752,-960.4055000000017,-1631.10053248,-2591.5060324800015
1214,387.753,1017.9158,1667.0756,0.0,0.0,0.0,-970.9362,-8783.6069,479.6008,5369.6347,-1745.507,53.961159599999995,-832.5632000000014,-1691.5458404,-2524.1090404000015
1215,363.2717,1053.4904,1690.278,0.0,0.0,0.0,-962.4788,-8819.844,476.4191,5423.9353,-1783.1619,53.634731759999994,-774.9282999999987,-1729.52716824,-2504.455468239999
1216,356.3313,989.9885,1683.0293,0.0,0.0,0.0,-966.6759,-8748.1848,479.8683,5412.0242,-1839.0388,56.02285728,-793.6191000000008,-1783.01594272,-2576.635042720001
1217,370.398,1044.6895,1670.8194,0.0,0.0,0.0,-953.0692,-8786.9465,486.1668,5400.2615,-1810.911,54.69516288,-767.6805000000004,-1756.21583712,-2523.8963371200007
1218,403.6767,999.561,1671.0352,0.0,0.0,0.0,-946.2201,-8798.3712,488.8306,5396.3433,-1798.9725,55.1506572,-785.1444999999994,-1743.8218428,-2528.9663427999994
1219,402.9472,1016.5593,1687.9413,0.0,0.0,0.0,-937.2626,-8818.9684,484.4443,5360.0919,-1768.8691,56.43275687999999,-804.2469999999994,-1712.43634312,-2516.6833431199993
1220,375.1597,1067.9773,1685.6148,0.0,0.0,0.0,-969.3351,-8749.2482,477.0268,5378.6511,-1821.8933,55.14299136,-734.1536000000006,-1766.75030864,-2500.9039086400003
1221,383.1534,1025.9218,1712.7806,0.0,0.0,0.0,-972.6313,-8801.0668,473.6798,5391.2669,-1760.4626,54.513300959999995,-786.8956000000007,-1705.9492990400001,-2492.8448990400007
1222,374.7158,1018.7208,1688.0198,0.0,0.0,0.0,-977.9506,-8801.9667,485.878,5366.9051,-1712.1175,52.81132032,-845.6778000000013,-1659.30617968,-2504.9839796800015
1223,391.8321,1000.1548,1703.1763,0.0,0.0,0.0,-974.4962,-8888.0629,485.8755,5391.9459,-1692.4871,53.90827776,-889.5745000000015,-1638.5788222400001,-2528.1533222400017
1224,391.8154,970.4095,1672.0218,0.0,0.0,0.0,-978.4106,-8871.916,477.6416,5424.7873,-1707.7104,51.56146224,-913.6509999999998,-1656.1489377599999,-2569.79993776
1225,388.802,1019.147,1708.3026,0.0,0.0,0.0,-974.1174,-8936.2566,475.4206,5436.0883,-1690.4627,53.4428676,-882.6134999999995,-1637.0198324,-2519.6333323999997
1226,377.3204,1011.6328,1687.4953,0.0,0.0,0.0,-969.7602,-8790.3828,485.5836,5348.8023,-1750.9491,54.285293519999996,-849.3085999999994,-1696.66380648,-2545.9724064799993
1227,375.6083,1024.8896,1694.9083,0.0,0.0,0.0,-987.0149,-8739.3239,484.5415,5393.4301,-1815.8474,53.5964544,-752.9610000000002,-1762.2509456,-2515.2119456000005
1228,377.9703,1005.4523,1664.9822,0.0,0.0,0.0,-969.7182,-8834.7789,481.3986,5391.4268,-1765.4347,54.81302976,-883.2668999999996,-1710.62167024,-2593.8885702399994
1229,419.1676,999.6665,1690.0206,0.0,0.0,0.0,-987.3807,-8823.5592,470.1903,5399.7624,-1770.7626,55.70467632,-832.1324999999997,-1715.05792368,-2547.1904236799996
1230,368.5911,974.8107,1688.3483,0.0,0.0,0.0,-970.4188,-8875.3685,467.9324,5382.4539,-1690.5412,53.957015999999996,-963.6509000000005,-1636.5841839999998,-2600.2350840000004
1231,360.3369,987.1959,1682.0606,0.0,0.0,0.0,-965.885,-8969.8392,502.1812,5447.7872,-1650.8744,53.498734559999995,-956.1624000000011,-1597.37566544,-2553.538065440001
1232,390.1208,1049.0594,1685.8258,0.0,0.0,0.0,-974.4083,-8942.452,466.9629,5385.7702,-1644.4716,52.41952008,-939.1211999999987,-1592.05207992,-2531.1732799199985
1233,386.9795,1027.4947,1694.9727,0.0,0.0,0.0,-934.1736,-8927.6733,476.7406,5363.0527,-1647.8291,53.666228159999996,-912.6067000000003,-1594.16287184,-2506.76957184
1234,385.1253,1033.3331,1676.3809,0.0,0.0,0.0,-963.755,-8943.1279,468.5764,5401.4094,-1674.7304,53.67006648,-942.0577999999996,-1621.0603335199999,-2563.1181335199994
1235,379.4817,1046.2779,1702.4085,0.0,0.0,0.0,-972.2537,-8781.207,476.4094,5370.6711,-1783.3533,54.43784424,-778.2121000000006,-1728.91545576,-2507.1275557600006
1236,384.6636,1038.6189,1695.1949,0.0,0.0,0.0,-965.0442,-8797.8218,480.5763,5357.9406,-1752.3133,53.9634312,-805.8717000000006,-1698.3498688,-2504.2215688000006
1237,400.6365,995.5096,1694.8782,0.0,0.0,0.0,-972.8242,-8767.4908,477.6967,5408.2613,-1807.2024,55.951918559999996,-763.332699999999,-1751.25048144,-2514.583181439999
1238,360.6598,1067.2226,1687.2121,0.0,0.0,0.0,-963.0898,-8827.3008,502.0478,5409.6393,-1768.0943,54.90764352,-763.6090000000004,-1713.18665648,-2476.79565648
1239,392.1387,1000.438,1682.9909,0.0,0.0,0.0,-951.9901,-8886.7379,459.4722,5367.5854,-1697.9473,54.71827416,-936.1027999999997,-1643.22902584,-2579.3318258399995
1240,381.893,980.9692,1682.8655,0.0,0.0,0.0,-942.0653,-8708.739,470.8134,5335.3025,-1809.5578,54.47090088,-798.9606999999996,-1755.08689912,-2554.0475991199996
1241,381.2734,979.1856,1662.8081,0.0,0.0,0.0,-965.4504,-8836.5168,473.8746,5322.3087,-1715.3282,55.24825679999999,-982.5167999999994,-1660.0799432,-2642.5967431999993
1242,372.8013,1047.0903,1678.2535,0.0,0.0,0.0,-972.1981,-8807.5645,482.7046,5385.0673,-1752.0365,54.332917200000004,-813.8456000000006,-1697.7035827999998,-2511.549182800001
1243,373.3879,1024.5245,1675.9316,0.0,0.0,0.0,-976.4079,-8940.0828,487.6004,5383.7209,-1609.1959,53.79710544,-971.3253999999997,-1555.39879456,-2526.7241945599994
1244,390.9349,1043.8104,1669.2231,0.0,0.0,0.0,-955.181,-8933.8857,480.1668,5347.4969,-1624.5266,53.70775272,-957.4346000000014,-1570.81884728,-2528.2534472800016
1245,351.5026,987.702,1693.2869,0.0,0.0,0.0,-969.9145,-8898.7001,496.6189,5388.1527,-1681.9114,56.736284399999995,-951.3514999999998,-1625.1751156,-2576.5266156
1246,377.0519,990.576,1675.7607,0.0,0.0,0.0,-950.6195,-8841.5092,478.9016,5366.731,-1703.6686,54.61333056,-903.1075000000001,-1649.05526944,-2552.16276944
1247,403.9839,1060.8423,1678.3119,0.0,0.0,0.0,-968.6615,-8898.7435,457.6805,5334.7784,-1649.874,53.339236559999996,-931.808,-1596.53476344,-2528.34276344
1248,384.5593,1045.9657,1709.547,0.0,0.0,0.0,-961.8168,-8933.9099,472.1176,5341.4245,-1590.9327,51.99564528,-942.1126000000013,-1538.93705472,-2481.0496547200014
1249,360.194,982.3843,1686.5621,0.0,0.0,0.0,-987.1758,-9007.1988,485.4595,5379.9729,-1588.0399,51.81932952,-1099.8018000000002,-1536.2205704799999,-2636.02237048
1250,399.2899,994.4157,1683.4337,0.0,0.0,0.0,-1005.756,-8868.0521,460.6691,5347.3449,-1647.813,50.77021032,-988.6548000000012,-1597.0427896800002,-2585.6975896800013
1251,390.6015,1021.0418,1676.6926,0.0,0.0,0.0,-986.3074,-8961.3928,487.0441,5392.31,-1592.2784,52.907311439999994,-980.0101999999988,-1539.3710885599999,-2519.381288559999
1252,371.0282,1008.4923,1664.8367,0.0,0.0,0.0,-980.2775,-8872.0431,480.0567,5393.1171,-1693.0062,54.172501919999995,-934.7896000000001,-1638.83369808,-2573.62329808
1253,391.8362,1024.0299,1685.3491,0.0,0.0,0.0,-959.655,-8729.4272,481.0747,5377.8399,-1835.7257,54.70559064,-728.9524000000001,-1781.0201093599999,-2509.97250936
1254,392.8583,1037.131,1667.1175,0.0,0.0,0.0,-973.8328,-8834.9964,465.6028,5374.2378,-1702.1739,53.5428504,-871.8818000000001,-1648.6310496,-2520.5128495999998
1255,400.8331,1035.4497,1670.063,0.0,0.0,0.0,-954.9566,-8787.2786,469.7918,5369.8492,-1767.872,54.740300399999995,-796.2484000000004,-1713.1316996,-2509.380099600001
1256,393.1861,986.7726,1674.3753,0.0,0.0,0.0,-982.7995,-8753.0918,462.3148,5385.129,-1818.734,53.43316272,-834.1135000000004,-1765.30083728,-2599.4143372800004
1257,394.7557,1029.9791,1690.212,0.0,0.0,0.0,-977.0037,-8633.069,495.573,5367.5551,-1905.443,53.11053072,-631.9978000000001,-1852.33246928,-2484.3302692800003
1258,437.1958,1060.8007,1696.5607,0.0,0.0,0.0,-962.4184,-8764.0563,461.2214,5315.4733,-1776.9818,54.386730719999996,-755.2227999999996,-1722.59506928,-2477.8178692799997
1259,375.7077,1002.9057,1656.49,0.0,0.0,0.0,-988.1705,-8850.3298,464.1419,5330.6065,-1688.0347,52.8480684,-1008.6485000000002,-1635.1866315999998,-2643.8351316000003
1260,374.6852,1024.9909,1650.4904,0.0,0.0,0.0,-959.706,-8857.8511,476.901,5320.1089,-1643.6249,52.62628752,-970.3806999999997,-1590.99861248,-2561.3793124799995
1261,372.6572,1011.3345,1668.5805,0.0,0.0,0.0,-958.4607,-8863.7846,478.5893,5356.6169,-1688.907,54.095489279999995,-934.4669000000013,-1634.81151072,-2569.2784107200014
1262,399.7497,1032.703,1688.0341,0.0,0.0,0.0,-981.5424,-8875.1573,476.8045,5326.9647,-1641.4827,52.06983768,-932.4436999999998,-1589.41286232,-2521.8565623199997
1263,375.059,1044.8865,1650.923,0.0,0.0,0.0,-964.4979,-9010.4009,496.147,5421.6809,-1612.1998,51.07958136,-986.2024000000001,-1561.12021864,-2547.3226186400007
1264,367.3876,1051.0592,1655.9328,0.0,0.0,0.0,-970.826,-8860.3442,474.3904,5325.7303,-1653.1586,53.01867528,-956.669899999999,-1600.13992472,-2556.8098247199987
1265,387.8579,1024.702,1662.3091,0.0,0.0,0.0,-948.305,-8845.7855,465.3671,5318.4067,-1690.4451,53.039384639999994,-935.4476999999997,-1637.40571536,-2572.8534153599994
1266,405.4925,979.4558,1677.1591,0.0,0.0,0.0,-989.4658,-8863.6622,462.9719,5370.5399,-1693.9982,52.56846,-957.5088000000014,-1641.42974,-2598.9385400000015
1267,397.4539,985.9499,1677.3133,0.0,0.0,0.0,-981.25,-8894.5699,470.6933,5356.7898,-1689.0281,52.685370719999995,-987.6197000000011,-1636.34272928,-2623.9624292800013
1268,414.0341,1002.1658,1681.1057,0.0,0.0,0.0,-958.2269,-8840.3097,473.4036,5349.4798,-1717.0036,53.45039736,-878.3476,-1663.55320264,-2541.90080264
1269,399.4935,1024.5352,1674.9613,0.0,0.0,0.0,-972.1075,-8892.269,473.3853,5396.129,-1709.0987,51.973500959999996,-895.8722000000007,-1657.12519904,-2552.997399040001
1270,384.1691,1006.3535,1703.2723,0.0,0.0,0.0,-997.9493,-8968.6197,480.8299,5415.8474,-1632.138,51.854315039999996,-976.0968000000003,-1580.2836849599998,-2556.38048496
1271,386.4716,1003.1654,1680.7592,0.0,0.0,0.0,-983.0767,-8876.5637,497.0869,5427.6602,-1749.8118,51.69353544,-864.4971000000005,-1698.11826456,-2562.6153645600007
1272,377.1973,1003.9077,1678.7423,0.0,0.0,0.0,-975.3755,-8888.4095,467.5215,5385.2013,-1718.4864,52.18203528,-951.2149000000009,-1666.30436472,-2617.5192647200006
1273,391.4209,1002.0315,1657.8745,0.0,0.0,0.0,-962.6892,-8847.9706,476.5309,5387.2127,-1734.8386,54.29759256,-895.5893000000005,-1680.5410074400002,-2576.1303074400007
1274,391.3737,1047.962,1690.2337,0.0,0.0,0.0,-985.4347,-8810.3866,483.7903,5339.5219,-1727.7637,51.1359048,-842.9396999999999,-1676.6277952,-2519.5674952
1275,378.2559,1060.8425,1688.9866,0.0,0.0,0.0,-973.048,-8788.2227,466.3225,5308.3786,-1715.2023,52.1434188,-858.4845999999998,-1663.0588811999999,-2521.5434812
1276,385.5742,1061.901,1684.4671,0.0,0.0,0.0,-977.9666,-8792.5673,477.7157,5353.4707,-1757.5796,53.7926256,-807.4052000000011,-1703.7869744,-2511.192174400001
1277,381.5644,1005.236,1686.7376,0.0,0.0,0.0,-968.8082,-8773.9616,482.3477,5374.4597,-1773.1112,54.06383304,-812.4243999999999,-1719.04736696,-2531.47176696
1278,367.063,1059.6267,1658.7599,0.0,0.0,0.0,-959.3277,-8881.16,456.4623,5369.1662,-1698.7603,53.456253839999995,-929.4096,-1645.3040461599999,-2574.71364616
1279,392.2363,1031.3681,1674.3454,0.0,0.0,0.0,-950.8924,-8817.9935,485.6344,5372.435,-1768.5223,53.18909927999999,-812.8667000000005,-1715.3332007200001,-2528.1999007200006
1280,376.7904,1019.1057,1693.4626,0.0,0.0,0.0,-996.1399,-8768.312,467.8961,5354.8082,-1758.4518,53.98657704,-852.3888999999999,-1704.4652229600001,-2556.8541229599996
1281,378.7428,1005.0492,1682.3989,0.0,0.0,0.0,-978.0108,-8802.9684,469.2388,5321.7368,-1704.9976,53.64270936,-923.8127000000004,-1651.35489064,-2575.16759064
1282,359.3265,1007.3499,1659.915,0.0,0.0,0.0,-965.5802,-8843.2801,470.793,5377.0522,-1722.9987,52.6275864,-934.4236999999994,-1670.3711136000002,-2604.7948135999995
1283,392.2191,1017.4342,1701.9059,0.0,0.0,0.0,-962.3912,-8885.7924,460.8706,5306.4964,-1635.0957,53.14243968,-969.2574000000004,-1581.95326032,-2551.2106603200004
1284,362.8763,1039.4765,1695.1368,0.0,0.0,0.0,-985.433,-8769.8999,480.9774,5419.0912,-1816.8769,53.24330592,-757.7747000000008,-1763.63359408,-2521.4082940800013
1285,373.8925,1013.2126,1692.1808,0.0,0.0,0.0,-997.9243,-8900.2767,465.5056,5358.6604,-1652.743,51.37148087999999,-994.7491,-1601.37151912,-2596.12061912
1286,400.3619,1021.8548,1689.5648,0.0,0.0,0.0,-971.9171,-8904.0105,489.6105,5380.4799,-1664.8187,52.643771279999996,-894.0556999999999,-1612.17492872,-2506.23062872
1287,385.4426,1019.2288,1710.1915,0.0,0.0,0.0,-987.8242,-8713.2897,474.9301,5303.6744,-1750.5273,52.08133896,-807.6464999999998,-1698.44596104,-2506.0924610399998
1288,384.5828,991.4386,1693.334,0.0,0.0,0.0,-970.3171,-8789.4192,469.7669,5350.8045,-1722.4317,52.98247152,-869.8095000000003,-1669.44922848,-2539.25872848
1289,381.1499,1027.3847,1677.5818,0.0,0.0,0.0,-956.3209,-8982.3014,462.1216,5394.46,-1627.9025,52.05995856,-995.9242999999997,-1575.8425414399999,-2571.76684144
1290,398.7978,998.556,1670.1939,0.0,0.0,0.0,-1006.239,-8985.2303,468.334,5398.4241,-1605.6806,51.40432008,-1057.1634999999997,-1554.27627992,-2611.439779919999
1291,401.7117,1023.6786,1701.9014,0.0,0.0,0.0,-972.7422,-8901.2882,465.3424,5349.1755,-1648.6366,53.205323039999996,-932.2208000000019,-1595.43127696,-2527.6520769600015
1292,370.4523,1016.5628,1693.5884,0.0,0.0,0.0,-987.105,-8935.0077,474.582,5349.6674,-1596.2043,51.1898832,-1017.2597999999998,-1545.0144168000002,-2562.2742168
1293,397.7708,1002.9055,1676.9574,0.0,0.0,0.0,-942.438,-8990.7191,471.9342,5366.1463,-1591.7959,52.56072936,-1017.4429,-1539.23517064,-2556.67807064
1294,421.6244,1041.6291,1692.3282,0.0,0.0,0.0,-940.0502,-8971.5793,475.4826,5352.3101,-1580.2542,53.14756032,-928.2551000000003,-1527.1066396800002,-2455.3617396800005
