Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,372.9869,1012.9617,1702.6503,0.0,0.0,0.0,-980.3506,-8962.6791,468.1922,5368.1541,-1619.6428,50.87558952,-1018.084499999999,-1568.7672104800001,-2586.851710479999
804,406.2051,1020.2866,1687.8667,0.0,0.0,0.0,-982.2373,-8964.8786,475.1263,5399.6031,-1665.5312,52.66586664,-958.0280999999995,-1612.8653333599998,-2570.8934333599996
805,391.3443,1068.1095,1682.2652,0.0,0.0,0.0,-972.7891,-8789.8262,459.8932,5386.11,-1798.9245,53.036999279999996,-774.8931000000002,-1745.8875007200002,-2520.78060072
806,365.079,1014.7512,1684.0736,0.0,0.0,0.0,-942.5241,-8924.1403,481.7313,5412.1257,-1735.4108,53.73557424,-908.9035999999996,-1681.67522576,-2590.5788257599997
807,379.5683,1023.8837,1679.6961,0.0,0.0,0.0,-941.9088,-8921.9806,468.5394,5359.5555,-1650.4963,52.34704344,-952.6464000000014,-1598.14925656,-2550.795656560001
808,386.668,1005.0954,1688.5844,0.0,0.0,0.0,-975.8158,-8793.965,477.9053,5363.1929,-1741.7828,54.034282080000004,-848.3347999999996,-1687.74851792,-2536.0833179199994
809,398.8231,1044.8159,1690.7693,0.0,0.0,0.0,-976.4366,-8845.142,466.7508,5319.7157,-1699.4813,53.186800319999996,-900.7038000000002,-1646.29449968,-2546.99829968
810,397.3124,1015.0785,1693.8891,0.0,0.0,0.0,-992.5447,-8851.628,468.3343,5382.9983,-1706.0136,51.95654496,-886.5600999999997,-1654.05705504,-2540.61715504
811,398.8858,994.1145,1664.4087,0.0,0.0,0.0,-981.5348,-8847.3994,475.3738,5361.0445,-1695.5533,52.909332479999996,-935.1068999999998,-1642.64396752,-2577.7508675199997
812,379.7969,1012.0299,1698.7541,0.0,0.0,0.0,-981.4099,-8900.2333,480.0076,5349.8086,-1628.8792,52.55350344,-961.2460999999994,-1576.32569656,-2537.5717965599997
813,376.3473,1009.4646,1672.9968,0.0,0.0,0.0,-980.0902,-8931.6498,466.8841,5356.9541,-1638.679,51.88895928,-1029.0930999999991,-1586.79004072,-2615.883140719999
814,407.7382,995.2355,1700.7516,0.0,0.0,0.0,-960.9604,-8877.3194,458.1072,5356.2225,-1683.2274,54.77500224,-920.2248,-1628.45239776,-2548.6771977599997
815,409.0192,1016.3903,1707.2922,0.0,0.0,0.0,-985.2811,-8897.7262,488.4944,5375.3723,-1664.5444,52.63852032,-886.4389000000001,-1611.90587968,-2498.34477968
816,401.614,1049.4015,1678.4724,0.0,0.0,0.0,-949.8217,-8971.7111,476.005,5371.6034,-1613.7581,52.71929352,-944.4365000000007,-1561.03880648,-2505.4753064800007
817,415.5026,1063.6734,1706.4755,0.0,0.0,0.0,-967.1669,-8929.2342,460.0845,5345.2105,-1645.6509,53.557441919999995,-905.4546000000009,-1592.0934580800001,-2497.548058080001
818,367.6075,1010.0711,1675.3583,0.0,0.0,0.0,-985.6643,-8896.9464,461.7264,5368.33,-1673.5005,53.015427360000004,-999.5174000000006,-1620.48507264,-2620.0024726400006
819,379.5396,1052.5954,1690.7436,0.0,0.0,0.0,-994.9117,-8871.5527,488.1994,5393.11,-1691.3166,54.20409336,-862.2764000000006,-1637.11250664,-2499.3889066400006
820,401.6922,1027.2454,1710.1906,0.0,0.0,0.0,-948.1205,-8989.5395,469.9838,5408.0424,-1644.5018,54.07663392,-920.5056000000004,-1590.42516608,-2510.9307660800005
821,389.3889,1042.2039,1687.1335,0.0,0.0,0.0,-981.2893,-8920.9522,463.2923,5430.7672,-1707.0207,53.19351576,-889.4556999999995,-1653.82718424,-2543.2828842399995
822,399.8063,1028.8516,1670.8875,0.0,0.0,0.0,-969.8379,-8885.7829,467.0855,5431.0756,-1761.4662,53.106010559999994,-857.9142999999995,-1708.36018944,-2566.2744894399993
823,389.4587,1025.0138,1684.9946,0.0,0.0,0.0,-969.8969,-8897.0689,474.8231,5438.7021,-1739.1924,54.13037328,-853.9735000000001,-1685.06202672,-2539.03552672
824,350.2682,1029.0048,1690.5561,0.0,0.0,0.0,-968.8007,-8858.7619,491.2591,5412.559,-1747.4682,53.257644719999995,-853.915399999999,-1694.21055528,-2548.1259552799993
825,413.792,993.5092,1696.5199,0.0,0.0,0.0,-970.8844,-8871.4388,471.8947,5368.1329,-1693.2859,53.8908048,-898.4745000000003,-1639.3950952,-2537.8695952000003
826,393.1094,1009.0428,1681.2702,0.0,0.0,0.0,-979.4236,-8967.2822,469.6088,5381.6941,-1629.128,53.34068376,-1011.9805000000006,-1575.7873162399999,-2587.7678162400002
827,367.035,1067.8555,1678.5389,0.0,0.0,0.0,-995.3126,-8819.9963,464.6841,5380.7257,-1726.079,54.250577279999995,-856.4697000000006,-1671.82842272,-2528.2981227200003
828,393.5982,1018.5716,1674.6185,0.0,0.0,0.0,-972.7042,-8864.6206,476.7965,5395.7556,-1721.2436,54.25705008,-877.9843999999994,-1666.98654992,-2544.970949919999
829,436.4611,1037.7601,1673.0053,0.0,0.0,0.0,-979.6828,-8687.326,460.2473,5353.7969,-1846.0844,53.69208696,-705.7380999999987,-1792.3923130399999,-2498.1304130399985
830,398.3229,996.2915,1696.6741,0.0,0.0,0.0,-967.3661,-8834.7924,473.107,5346.6695,-1671.2579,54.12854232,-891.0935000000009,-1617.12935768,-2508.2228576800007
831,386.1103,1011.3728,1686.8504,0.0,0.0,0.0,-977.8829,-8814.1799,480.2437,5370.4004,-1739.3777,53.75786544,-857.0851999999986,-1685.61983456,-2542.7050345599987
832,385.0559,1025.362,1691.5803,0.0,0.0,0.0,-990.2548,-8879.1341,466.4787,5372.3397,-1657.9236,51.82687368,-928.5722999999998,-1606.09672632,-2534.66902632
833,381.2563,1032.088,1695.0924,0.0,0.0,0.0,-965.7015,-8808.4096,466.4969,5383.9329,-1771.7994,53.07810624,-815.2446000000009,-1718.7212937600002,-2533.9658937600007
834,370.6277,1055.8193,1692.2137,0.0,0.0,0.0,-960.6446,-8920.5902,479.4397,5376.1366,-1657.2477,53.48612952,-906.9978000000001,-1603.7615704799998,-2510.75937048
835,381.9894,1014.1293,1707.4674,0.0,0.0,0.0,-969.6624,-8871.9224,476.4205,5359.2187,-1709.4645,53.1798408,-902.3594999999996,-1656.2846592,-2558.6441591999996
836,386.7348,1033.8028,1695.2207,0.0,0.0,0.0,-980.7686,-8982.4206,467.8298,5410.9229,-1644.6664,53.03465424,-968.6782000000003,-1591.63174576,-2560.3099457600006
837,375.1429,1027.6961,1700.5056,0.0,0.0,0.0,-965.965,-8756.4842,467.2301,5364.3169,-1823.992,55.58738688,-787.557600000001,-1768.40461312,-2555.9622131200013
838,352.8977,1062.4884,1682.6194,0.0,0.0,0.0,-964.7212,-8801.7395,454.8946,5370.4439,-1778.8727,53.69745816,-843.1166999999996,-1725.17524184,-2568.2919418399997
839,353.0539,1030.7603,1722.0733,0.0,0.0,0.0,-960.6632,-8940.8213,483.6572,5365.0443,-1644.0485,53.617051440000004,-946.8955000000005,-1590.43144856,-2537.3269485600003
840,401.4692,996.6748,1700.3556,0.0,0.0,0.0,-987.511,-8899.2313,471.2577,5355.0181,-1633.0318,52.79686416,-961.9668999999985,-1580.23493584,-2542.2018358399982
841,373.056,1016.976,1705.3657,0.0,0.0,0.0,-1003.633,-8824.0668,480.064,5367.4567,-1679.9483,51.438259439999996,-884.7814000000008,-1628.51004056,-2513.291440560001
842,406.2359,1039.8086,1700.9772,0.0,0.0,0.0,-982.4062,-8924.018,470.1886,5414.8488,-1662.0801,52.95167928,-874.3651,-1609.12842072,-2483.49352072
843,391.2374,995.7299,1665.7325,0.0,0.0,0.0,-984.0264,-8978.9138,478.5748,5373.3231,-1598.6329,53.44957368,-1058.3424999999997,-1545.18332632,-2603.52582632
844,384.0146,1015.2129,1685.1571,0.0,0.0,0.0,-982.1179,-8937.9708,465.3218,5388.9784,-1628.0629,54.437446800000004,-981.4038999999993,-1573.6254531999998,-2555.029353199999
845,424.19,1056.9608,1705.4881,0.0,0.0,0.0,-987.8474,-8943.507,464.2592,5340.9868,-1569.6006,51.03750528,-939.4695000000002,-1518.56309472,-2458.03259472
846,398.8996,1064.9948,1686.7318,0.0,0.0,0.0,-970.876,-8842.8345,455.574,5318.0973,-1669.6755,54.27389376,-889.4130000000014,-1615.40160624,-2504.8146062400015
847,397.5255,1015.5451,1721.5258,0.0,0.0,0.0,-978.8,-8948.2622,480.741,5350.0003,-1617.1556,52.45204464,-961.7244999999994,-1564.70355536,-2526.4280553599992
848,375.9749,1011.5989,1693.0433,0.0,0.0,0.0,-996.403,-8866.704,488.9527,5381.8205,-1692.4098,52.60144032,-911.7167,-1639.80835968,-2551.5250596799997
849,405.7496,1015.7429,1682.8975,0.0,0.0,0.0,-982.4368,-8968.1878,474.7845,5378.7666,-1619.9495,53.2827396,-992.6835000000001,-1566.6667604,-2559.3502604
850,380.37,970.4375,1715.3255,0.0,0.0,0.0,-974.0183,-8895.048,483.1702,5377.8653,-1669.7905,53.098758000000004,-941.8977999999997,-1616.691742,-2558.5895419999997
851,381.3769,1032.5149,1685.1157,0.0,0.0,0.0,-977.9862,-8881.4623,462.3477,5362.0926,-1669.9869,53.55121824,-936.0006999999996,-1616.43568176,-2552.4363817599997
852,402.8452,1034.569,1686.532,0.0,0.0,0.0,-965.5526,-8904.4987,469.9522,5405.7127,-1679.5899,54.402858,-870.4402000000009,-1625.187042,-2495.627242000001
853,373.2515,992.6158,1706.1598,0.0,0.0,0.0,-984.9606,-8864.2855,473.5671,5397.1325,-1714.4664,52.73863704,-906.5193999999992,-1661.72776296,-2568.2471629599995
854,364.7299,984.4262,1664.4072,0.0,0.0,0.0,-972.2763,-8901.1383,476.2886,5365.1572,-1665.6076,53.07767568,-1018.4055000000008,-1612.52992432,-2630.935424320001
855,401.5258,1023.279,1680.0206,0.0,0.0,0.0,-968.4198,-8983.6037,476.0581,5365.5568,-1607.231,51.59430432,-1005.5831999999991,-1555.63669568,-2561.219895679999
856,407.5983,1037.3527,1637.649,0.0,0.0,0.0,-969.2983,-8911.7426,467.205,5318.3592,-1632.5303,54.03874536,-1012.8766999999998,-1578.49155464,-2591.3682546399996
857,406.5816,1014.5221,1668.602,0.0,0.0,0.0,-951.721,-8880.7411,467.5694,5319.4465,-1642.8858,53.461087199999994,-955.7404999999981,-1589.4247128,-2545.1652127999982
858,414.2205,1026.2585,1679.9781,0.0,0.0,0.0,-980.9751,-8868.0985,474.2111,5364.6775,-1666.7611,53.776815119999995,-889.7278999999999,-1612.98428488,-2502.7121848799998
859,390.8743,1018.4747,1679.4067,0.0,0.0,0.0,-1004.218,-8937.7713,480.1989,5346.5352,-1612.3521,52.183830959999995,-1026.4995,-1560.16826904,-2586.66776904
860,388.1589,1032.9258,1693.2013,0.0,0.0,0.0,-975.7935,-8983.293,451.2268,5313.993,-1547.2005,53.53593408,-1079.5806999999986,-1493.6645659199999,-2573.2452659199985
861,381.0681,1020.6374,1694.675,0.0,0.0,0.0,-975.5747,-8990.0795,474.743,5375.0013,-1586.644,53.23663008,-1019.5293999999994,-1533.40736992,-2552.9367699199997
862,385.2172,1028.2812,1691.2518,0.0,0.0,0.0,-996.4272,-9022.4928,467.3257,5385.3029,-1551.5381,53.09870832,-1061.5411999999997,-1498.43939168,-2559.9805916799996
863,397.8727,1001.0681,1691.1256,0.0,0.0,0.0,-991.0667,-9061.0853,466.3336,5368.6267,-1514.3305,53.62378056,-1127.1253000000006,-1460.7067194400001,-2587.8320194400007
864,368.6608,1062.7599,1698.1565,0.0,0.0,0.0,-973.7536,-9090.4695,492.6306,5384.4269,-1516.0323,52.687915919999995,-1057.5883999999987,-1463.34438408,-2520.932784079999
865,386.9303,1068.3606,1687.6332,0.0,0.0,0.0,-973.4073,-9122.7354,481.5903,5396.4645,-1489.1412,52.33094712,-1075.1637999999994,-1436.81025288,-2511.9740528799994
866,376.4156,1030.645,1674.3272,0.0,0.0,0.0,-953.125,-9219.0095,481.2794,5377.799,-1412.9099,51.8240664,-1231.6682999999994,-1361.0858336000001,-2592.7541335999995
867,364.0188,1025.14,1686.0288,0.0,0.0,0.0,-977.0999,-9065.0,486.4377,5401.722,-1511.495,52.65432288,-1078.7525999999998,-1458.8406771199998,-2537.5932771199996
868,391.7336,1036.3103,1697.5811,0.0,0.0,0.0,-975.6415,-9093.346,463.1687,5344.8038,-1476.889,52.52734872,-1135.3899999999994,-1424.36165128,-2559.7516512799994
869,363.4337,1011.7296,1682.2598,0.0,0.0,0.0,-967.9875,-9048.9154,491.1789,5385.4645,-1512.3348,53.08236288,-1082.8364000000001,-1459.2524371200002,-2542.0888371200003
870,380.0428,1040.9618,1668.3574,0.0,0.0,0.0,-997.331,-9059.0533,463.4641,5373.476,-1478.2398,53.23293936,-1130.0821999999998,-1425.00686064,-2555.0890606400003
871,387.9699,1043.9179,1701.717,0.0,0.0,0.0,-966.5277,-9056.4569,465.5043,5349.9966,-1529.4213,53.39681928,-1073.8788999999988,-1476.02448072,-2549.903380719999
872,381.2455,970.9097,1682.8014,0.0,0.0,0.0,-981.1516,-9067.7324,482.8615,5349.6402,-1487.7735,51.66814032,-1181.4257000000007,-1436.10535968,-2617.531059680001
873,403.0766,1018.671,1686.0778,0.0,0.0,0.0,-959.2573,-9002.9973,478.2836,5340.0252,-1551.0162,52.3503864,-1036.1204000000007,-1498.6658136,-2534.786213600001
874,403.5581,1088.5689,1701.5431,0.0,0.0,0.0,-964.3258,-9053.8838,467.3232,5354.2718,-1518.6521,53.476849439999995,-1002.9444999999987,-1465.17525056,-2468.119750559999
875,401.5919,989.1041,1697.3205,0.0,0.0,0.0,-956.5535,-9060.0694,470.8592,5396.3271,-1530.7752,52.6727052,-1061.4201000000003,-1478.1024948,-2539.5225948
876,404.7263,1001.3224,1669.4396,0.0,0.0,0.0,-974.7734,-9094.1211,480.736,5399.773,-1506.0323,51.472714319999994,-1112.8972000000003,-1454.55958568,-2567.4567856800004
877,380.2242,1072.1035,1700.2408,0.0,0.0,0.0,-995.3737,-8891.9518,464.0499,5324.8153,-1653.2484,53.06914944,-945.8918000000012,-1600.17925056,-2546.0710505600014
878,387.592,1003.4627,1669.5857,0.0,0.0,0.0,-986.0563,-9084.2425,458.2146,5346.4912,-1472.8086,53.07026544,-1204.9525999999996,-1419.73833456,-2624.6909345599997
879,378.6902,1009.9375,1663.1403,0.0,0.0,0.0,-967.058,-9036.7805,477.8664,5374.0372,-1534.6976,52.38531648,-1100.166900000001,-1482.31228352,-2582.4791835200012
880,369.836,1001.4615,1675.4459,0.0,0.0,0.0,-957.9053,-9182.852,477.3809,5351.9831,-1416.4879,51.9474168,-1264.6498999999994,-1364.5404832000002,-2629.1903831999994
881,398.4827,1015.7477,1671.8085,0.0,0.0,0.0,-964.5306,-9031.1591,473.6038,5398.4544,-1585.9578,53.69093496,-1037.5926000000018,-1532.2668650399999,-2569.859465040002
882,389.3471,1057.686,1701.12,0.0,0.0,0.0,-1001.1903,-9019.3548,470.8884,5372.8775,-1541.363,52.22573568,-1028.6261000000004,-1489.13726432,-2517.7633643200006
883,381.7968,1047.2374,1697.9022,0.0,0.0,0.0,-984.2548,-9064.1546,476.2763,5364.8109,-1540.6111,52.36546464,-1080.3858,-1488.24563536,-2568.63143536
884,413.2549,994.4107,1703.2232,0.0,0.0,0.0,-958.4875,-8959.0357,473.0965,5347.9931,-1598.9851,52.621531919999995,-985.5448000000015,-1546.36356808,-2531.9083680800013
885,401.5182,980.8031,1697.2095,0.0,0.0,0.0,-962.234,-8999.557,465.4229,5388.4847,-1610.5718,54.97447392,-1028.352600000001,-1555.59732608,-2583.9499260800008
886,390.7449,1019.4919,1676.5003,0.0,0.0,0.0,-986.4524,-8909.7197,461.8961,5347.9378,-1622.615,51.57934128,-999.6010999999999,-1571.03565872,-2570.6367587199998
887,374.9661,1044.2397,1682.9074,0.0,0.0,0.0,-968.3708,-8946.0181,480.4984,5317.5492,-1590.507,51.878005200000004,-1014.2280999999984,-1538.6289948,-2552.8570947999983
888,412.6081,975.8553,1729.0932,0.0,0.0,0.0,-982.056,-8947.6395,484.4107,5360.476,-1626.0341,52.503022800000004,-967.2521999999999,-1573.5310772,-2540.7832771999997
889,405.5432,1037.3624,1672.9383,0.0,0.0,0.0,-969.447,-8930.5546,475.5397,5346.5356,-1620.0984,53.09882568,-962.0823999999993,-1566.9995743200002,-2529.081974319999
890,410.9996,1002.9202,1710.3041,0.0,0.0,0.0,-972.5108,-8956.5831,464.0149,5385.6724,-1662.1487,52.638733439999996,-955.1826999999994,-1609.50996656,-2564.692666559999
891,392.6493,997.0834,1697.6587,0.0,0.0,0.0,-957.3329,-9023.2352,476.1079,5357.3344,-1557.4927,52.39024848,-1059.7343999999994,-1505.10245152,-2564.836851519999
892,399.0345,1036.8739,1700.2115,0.0,0.0,0.0,-977.2265,-8983.9727,458.9861,5358.7302,-1594.5574,53.10211536,-1007.3630000000003,-1541.45528464,-2548.81828464
893,387.4534,1040.2125,1693.7942,0.0,0.0,0.0,-949.1421,-8966.4852,465.1205,5379.3691,-1622.0444,53.33488704,-949.6775999999991,-1568.70951296,-2518.387112959999
894,380.948,1016.4392,1674.3892,0.0,0.0,0.0,-963.4237,-8995.7079,470.5073,5397.6741,-1617.0464,52.91792424,-1019.1737999999987,-1564.12847576,-2583.302275759999
895,377.6969,1063.3524,1672.9785,0.0,0.0,0.0,-971.6396,-9043.0439,463.9132,5392.6673,-1571.4946,52.44538104,-1044.0752000000011,-1519.04921896,-2563.124418960001
896,397.5187,1018.3041,1689.0145,0.0,0.0,0.0,-972.6213,-9031.0121,471.072,5411.4431,-1582.2642,52.25599872,-1016.280999999999,-1530.00820128,-2546.289201279999
897,380.6113,1038.8214,1683.1922,0.0,0.0,0.0,-974.2783,-9117.9784,478.0494,5421.4381,-1544.6932,50.96889648,-1090.1443,-1493.72430352,-2583.86860352
898,421.4993,1014.6948,1703.9806,0.0,0.0,0.0,-967.9602,-8980.571,465.964,5412.524,-1633.1064,50.70165984,-929.8684999999996,-1582.4047401599998,-2512.273240159999
899,355.6049,1046.1904,1682.9137,0.0,0.0,0.0,-983.7977,-8953.3881,486.7847,5390.2932,-1666.3328,51.412893839999995,-975.3989000000001,-1614.91990616,-2590.3188061600003
900,385.672,1033.7606,1717.2769,0.0,0.0,0.0,-972.8584,-8949.1242,476.6144,5402.6032,-1673.9053,52.00924608,-906.0555000000004,-1621.89605392,-2527.95155392
901,379.7412,1014.7074,1674.0108,0.0,0.0,0.0,-996.336,-8831.1129,487.9334,5358.1941,-1704.254,52.52401008,-912.862000000001,-1651.72998992,-2564.5919899200007
902,383.4373,1013.199,1672.351,0.0,0.0,0.0,-989.3679,-8890.7683,473.268,5363.5676,-1664.4814,51.83019792,-974.3132999999998,-1612.6512020799998,-2586.9645020799994
903,420.0962,1025.4061,1657.6016,0.0,0.0,0.0,-998.5692,-8970.1069,469.9309,5348.2106,-1609.4332,50.60536776,-1047.4307,-1558.82783224,-2606.25853224
904,365.7127,995.9478,1690.8498,0.0,0.0,0.0,-995.4815,-8949.1042,470.6952,5370.6012,-1621.8892,52.18256808,-1050.7789999999995,-1569.70663192,-2620.48563192
905,354.6809,1001.7137,1682.0247,0.0,0.0,0.0,-976.9318,-8868.5031,466.7553,5358.557,-1702.8601,52.469787600000004,-981.7033000000001,-1650.3903124,-2632.0936124
906,391.3234,1034.9901,1701.2029,0.0,0.0,0.0,-982.161,-8998.7172,475.3716,5351.4292,-1557.6501,51.65929944,-1026.5609999999988,-1505.99080056,-2532.551800559999
907,394.9981,997.9434,1660.9724,0.0,0.0,0.0,-980.3102,-8926.4005,469.2505,5374.8284,-1620.9824,51.59086344,-1008.7178999999996,-1569.39153656,-2578.1094365599997
908,395.795,1038.3511,1671.7599,0.0,0.0,0.0,-973.2401,-8892.7804,467.0856,5357.5576,-1668.4048,52.4854548,-935.4712999999992,-1615.9193452,-2551.3906451999997
909,407.1662,1006.5721,1666.4592,0.0,0.0,0.0,-972.7369,-8970.7419,483.8093,5393.2827,-1619.457,52.20342576,-986.1893000000009,-1567.25357424,-2553.4428742400014
910,374.5392,1054.5019,1667.1646,0.0,0.0,0.0,-979.8068,-8903.6067,479.8629,5363.3293,-1640.5527,53.07158304,-944.0155999999997,-1587.48111696,-2531.49671696
911,391.1823,1041.8989,1726.8469,0.0,0.0,0.0,-1002.8095,-8907.382,471.7141,5354.2398,-1634.0529,53.25614496,-924.3094999999994,-1580.7967550399999,-2505.1062550399993
912,393.4968,985.3323,1678.6728,0.0,0.0,0.0,-984.518,-8999.3114,477.9587,5398.7756,-1587.3757,52.618925520000005,-1049.5932000000003,-1534.75677448,-2584.34997448
913,388.1092,1041.2345,1695.5191,0.0,0.0,0.0,-975.2328,-8978.3396,472.8223,5375.3445,-1604.0346,52.3480968,-980.5427999999993,-1551.6865032,-2532.2293031999993
914,401.3273,1016.4434,1692.8577,0.0,0.0,0.0,-961.9361,-9025.2645,467.4599,5433.2937,-1594.7513,51.83710272,-975.8185999999987,-1542.9141972799998,-2518.7327972799985
915,378.6084,956.9285,1665.6782,0.0,0.0,0.0,-980.8556,-8983.114,472.6594,5413.8193,-1620.4657,51.79930704,-1076.2757999999985,-1568.66639296,-2644.9421929599985
916,376.1301,1061.8717,1690.1783,0.0,0.0,0.0,-949.254,-9051.6157,469.4527,5423.1496,-1593.1898,53.73096192,-980.0873000000001,-1539.45883808,-2519.54613808
917,411.2984,1038.7117,1690.6988,0.0,0.0,0.0,-948.8673,-9026.7825,473.2783,5376.1228,-1574.6414,54.9393516,-985.5397999999996,-1519.7020484,-2505.2418483999995
918,376.8845,1023.9853,1670.1926,0.0,0.0,0.0,-974.2279,-8927.9118,486.3252,5373.3454,-1629.763,52.27252848,-971.4066999999995,-1577.49047152,-2548.8971715199996
919,379.4665,1036.8769,1675.5655,0.0,0.0,0.0,-973.0394,-9083.5564,471.3082,5362.7955,-1508.8826,51.763982399999996,-1130.5831999999991,-1457.1186175999999,-2587.7018175999992
920,410.9793,1015.7531,1689.4204,0.0,0.0,0.0,-982.6025,-8847.4194,476.5989,5364.582,-1692.9787,52.811984880000004,-872.6882000000005,-1640.16671512,-2512.85491512
921,368.6342,1048.4844,1657.518,0.0,0.0,0.0,-976.8103,-9036.4481,472.692,5382.3272,-1557.2066,52.75649808,-1083.6026000000002,-1504.45010192,-2588.0527019200003
922,389.4246,1036.9626,1691.1257,0.0,0.0,0.0,-957.8858,-8967.9249,466.4356,5354.9337,-1619.1305,54.09117144,-986.9285000000009,-1565.03932856,-2551.967828560001
923,373.4306,1013.8346,1682.4631,0.0,0.0,0.0,-981.8233,-9033.3353,470.5494,5358.2804,-1558.401,52.49223576,-1116.6005000000014,-1505.90876424,-2622.5092642400014
924,380.4183,1018.2873,1678.145,0.0,0.0,0.0,-974.9483,-9057.9754,476.5851,5433.4863,-1589.5961,52.914641759999995,-1046.0016999999998,-1536.68145824,-2582.6831582399996
925,370.2309,997.7507,1703.8792,0.0,0.0,0.0,-975.5101,-8971.8465,499.5706,5414.0328,-1630.277,53.316401039999995,-961.8923999999988,-1576.96059896,-2538.852998959999
926,392.6034,1044.0416,1668.2776,0.0,0.0,0.0,-979.395,-9074.9824,483.2108,5398.8957,-1540.1336,52.236774,-1067.3483000000015,-1487.896826,-2555.2451260000016
927,383.8677,1008.4225,1666.186,0.0,0.0,0.0,-957.2926,-8882.8683,482.7339,5332.2062,-1664.3479,54.16951392,-966.7446,-1610.1783860799999,-2576.9229860799996
928,374.7615,1036.2753,1676.1713,0.0,0.0,0.0,-974.5346,-8891.5835,480.9629,5321.712,-1614.8491,52.65440712,-976.2351000000008,-1562.1946928799998,-2538.4297928800006
929,397.198,1038.967,1678.4643,0.0,0.0,0.0,-951.5194,-8954.2747,469.9223,5309.3542,-1578.9117,53.01542016,-1011.8883000000005,-1525.89627984,-2537.784579840001
930,373.9733,1070.5927,1663.1693,0.0,0.0,0.0,-945.3503,-8990.1618,467.5756,5335.6772,-1554.1074,53.611619759999996,-1024.5239999999994,-1500.4957802400002,-2525.0197802399994
931,412.7561,1020.4917,1693.8963,0.0,0.0,0.0,-959.8839,-8954.8401,467.4382,5322.1143,-1580.0954,53.912442240000004,-998.027399999999,-1526.18295776,-2524.210357759999
932,401.9194,1061.633,1675.1799,0.0,0.0,0.0,-964.6406,-9005.3766,468.6125,5352.9359,-1557.9055,53.482255200000004,-1009.7364999999991,-1504.4232448,-2514.159744799999
933,393.1555,1076.4413,1708.7137,0.0,0.0,0.0,-976.1131,-8942.5152,470.2392,5333.1415,-1608.7303,52.142237279999996,-936.9371000000001,-1556.58806272,-2493.5251627200005
934,394.056,1057.9427,1678.1597,0.0,0.0,0.0,-997.3882,-9029.5126,472.6099,5398.2665,-1568.1303,52.4246364,-1025.865999999999,-1515.7056636,-2541.571663599999
935,375.0606,1043.5785,1687.9339,0.0,0.0,0.0,-990.4279,-8992.7545,477.8674,5332.9616,-1545.0665,50.25068784,-1065.7803999999996,-1494.81581216,-2560.5962121599996
936,395.2143,1015.8273,1680.5279,0.0,0.0,0.0,-975.5217,-9009.7136,477.1351,5362.5794,-1571.1887,53.124739919999996,-1053.9512999999988,-1518.06396008,-2572.0152600799984
937,382.6248,980.5647,1688.5015,0.0,0.0,0.0,-941.9375,-9000.555,474.6042,5353.3866,-1563.8311,52.136586,-1062.810700000001,-1511.694514,-2574.505214000001
938,391.715,1068.6933,1681.7318,0.0,0.0,0.0,-971.8503,-9008.4757,471.8607,5348.7488,-1565.3623,54.613951199999995,-1017.5764000000008,-1510.7483488,-2528.3247488000006
939,386.223,1075.5926,1691.95,0.0,0.0,0.0,-983.7054,-9020.6191,469.2765,5338.0395,-1536.9504,53.492790959999994,-1043.2429000000002,-1483.4576090399999,-2526.70050904
940,369.3767,1034.0828,1704.8891,0.0,0.0,0.0,-960.1877,-9135.1291,486.8559,5359.1738,-1493.4038,52.301245679999994,-1140.9384999999993,-1441.10255432,-2582.041054319999
941,390.0431,1030.1468,1701.7786,0.0,0.0,0.0,-991.5596,-9018.5855,453.1778,5356.0893,-1540.7311,53.3582712,-1078.9094999999988,-1487.3728288,-2566.2823287999986
942,416.7674,1055.7681,1702.2844,0.0,0.0,0.0,-995.2929,-9022.4675,472.9834,5340.1478,-1550.701,52.53006384,-1029.8093000000008,-1498.17093616,-2527.980236160001
943,377.4062,995.754,1683.9131,0.0,0.0,0.0,-984.0728,-9054.3295,490.28,5426.1645,-1562.6155,52.478899919999996,-1064.8845000000001,-1510.13660008,-2575.02110008
944,399.3415,1027.71,1704.0524,0.0,0.0,0.0,-980.4637,-9039.2678,481.3062,5379.1127,-1573.7166,53.10752832,-1028.2087000000001,-1520.60907168,-2548.81777168
945,382.6341,1010.976,1695.0282,0.0,0.0,0.0,-972.7463,-9063.3827,490.5648,5421.1345,-1550.7492,49.70828304,-1035.7914,-1501.04091696,-2536.8323169600003
946,412.6487,1054.4919,1724.9742,0.0,0.0,0.0,-972.2259,-9206.3415,473.1831,5424.833,-1450.617,52.028933759999994,-1088.4365000000007,-1398.58806624,-2487.0245662400007
947,413.7267,1039.3277,1721.3657,0.0,0.0,0.0,-990.8344,-9113.5964,461.3001,5361.159,-1457.9246,51.896316240000004,-1107.5515999999998,-1406.02828376,-2513.57988376
948,362.5615,1020.1244,1700.4448,0.0,0.0,0.0,-982.5706,-9127.0014,480.872,5386.2097,-1467.241,51.0342084,-1159.3595999999989,-1416.2067916,-2575.566391599999
949,391.0577,1050.5903,1695.4813,0.0,0.0,0.0,-968.7905,-9103.4971,482.3721,5371.26,-1477.9895,51.777056879999996,-1081.5262000000012,-1426.21244312,-2507.7386431200007
