GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1053,7.9304,18.465,15.683,0.0,0.0,0.0,-1.2686,142.5722,16.7828,-340.6832,-25.7988,3.2650344,-140.51839999999999,-22.5337656,-163.0521656
1054,11.3352,18.8,28.7541,0.0,0.0,0.0,-4.5436,140.2456,14.6056,-339.6119,-26.6438,3.2720853599999997,-130.415,-23.37171464,-153.78671463999999
1055,5.323,23.4003,22.1282,0.0,0.0,0.0,-2.4615,140.277,16.8309,-343.3098,-21.9639,3.22713144,-137.81190000000004,-18.736768559999998,-156.54866856000004
1056,9.291,18.8466,17.7267,0.0,0.0,0.0,-2.8173,141.8604,15.3523,-341.0415,-25.4938,3.27225528,-140.78179999999998,-22.22154472,-163.00334471999997
1057,11.1056,19.7069,21.8062,0.0,0.0,0.0,-2.2972,138.0602,14.3496,-335.192,-25.1867,3.2411232,-132.46069999999997,-21.945576799999998,-154.40627679999997
1058,7.8443,20.7907,25.2958,0.0,0.0,0.0,-1.9879,140.2466,15.6833,-340.4209,-24.3307,3.24652176,-132.5481,-21.08417824,-153.63227824
1059,7.1371,13.3182,17.6134,0.0,0.0,0.0,-1.3298,142.6299,16.376,-341.4506,-24.4657,3.24663984,-145.7058,-21.219060159999998,-166.92486016
1060,7.5717,20.2626,14.9237,0.0,0.0,0.0,-1.0488,142.3765,16.442,-337.9873,-26.5892,3.23211312,-137.45960000000002,-23.35708688,-160.81668688000002
1061,6.1766,22.3381,23.8336,0.0,0.0,0.0,-3.1594,140.3522,16.0264,-342.4738,-24.0065,3.21273432,-136.90629999999996,-20.79376568,-157.70006567999994
1062,4.849,17.1287,21.5409,0.0,0.0,0.0,-2.628,139.8492,19.0325,-342.917,-23.0098,3.20546592,-143.14469999999997,-19.804334079999997,-162.94903408
1063,7.6171,17.5732,20.5832,0.0,0.0,0.0,-1.6025,142.5384,17.6686,-340.3712,-25.921,3.24031752,-135.9932,-22.680682479999998,-158.67388248
1064,8.1392,18.4753,21.7481,0.0,0.0,0.0,-1.6947,143.3507,17.0483,-342.4292,-25.3384,3.23586792,-135.36229999999998,-22.10253208,-157.46483207999998
1065,13.8547,18.527,15.5244,0.0,0.0,0.0,-1.7963,144.0104,17.0638,-342.6694,-25.7736,3.23187912,-135.48539999999997,-22.54172088,-158.02712087999996
1066,8.9429,17.9055,20.5423,0.0,0.0,0.0,-2.1077,140.5189,18.216,-341.4044,-24.3923,3.21837696,-137.3865,-21.17392304,-158.56042304000002
1067,7.5271,17.0795,20.2887,0.0,0.0,0.0,-2.0152,143.1201,16.533,-342.5102,-25.3654,3.2441371199999995,-139.97699999999998,-22.121262880000003,-162.09826287999996
1068,14.9809,19.0835,21.7903,0.0,0.0,0.0,-3.5604,142.6315,15.787,-341.7735,-26.3662,3.24472176,-131.06070000000003,-23.12147824,-154.18217824
1069,14.0983,17.2038,23.4675,0.0,0.0,0.0,-1.9002,142.5003,16.978,-345.4749,-23.5624,3.224862,-133.12719999999996,-20.337538000000002,-153.46473799999995
1070,6.0214,22.77,22.8112,0.0,0.0,0.0,-3.4,140.2924,18.3954,-338.821,-24.7292,3.22488864,-131.93060000000006,-21.50431136,-153.43491136000006
1071,8.5246,18.9748,20.1743,0.0,0.0,0.0,-3.3058,141.1937,17.592,-342.2502,-24.2715,3.19739256,-139.09660000000002,-21.07410744,-160.17070744000003
1072,9.4574,22.4405,17.4317,0.0,0.0,0.0,-2.8749,140.2975,14.8926,-338.9191,-25.0187,3.25001088,-137.2743,-21.768689119999998,-159.04298912000002
1073,8.9532,20.416,21.1668,0.0,0.0,0.0,-1.565,141.3985,15.4329,-339.9271,-26.56,3.23795808,-134.1247,-23.32204192,-157.44674192
1074,13.3973,21.9179,15.8446,0.0,0.0,0.0,-2.0938,142.0804,15.451,-337.2022,-27.537,3.257964,-130.6048,-24.279035999999998,-154.88383600000003
1075,11.6566,20.064,16.9488,0.0,0.0,0.0,-1.4074,142.7326,17.0317,-341.671,-26.0789,3.22352712,-134.6447,-22.85537288,-157.50007288
1076,11.8468,16.3299,22.4612,0.0,0.0,0.0,-2.589,141.2673,15.8809,-341.2846,-24.5529,3.25920456,-136.0875,-21.29369544,-157.38119544
1077,7.9209,20.3364,16.7341,0.0,0.0,0.0,0.3315,143.262,16.4333,-338.7669,-27.0081,3.22572024,-133.7487,-23.782379759999998,-157.53107976
1078,8.1131,15.2247,14.3663,0.0,0.0,0.0,-1.3524,142.8239,16.5805,-340.7493,-26.1901,3.23689896,-144.9932,-22.95320104,-167.94640104
1079,8.6422,18.2081,20.6324,0.0,0.0,0.0,-2.1968,140.774,15.6843,-338.7933,-25.5231,3.28752216,-137.04909999999998,-22.235577839999998,-159.28467783999997
1080,9.3765,15.041,15.4153,0.0,0.0,0.0,-0.3767,142.1455,17.5886,-341.1064,-25.02,3.2377572,-141.9162,-21.7822428,-163.6984428
1081,9.2705,21.1882,17.9395,0.0,0.0,0.0,-2.118,141.1365,16.626,-339.7309,-25.431,3.2515948800000003,-135.6882,-22.179405120000002,-157.86760512
1082,7.6671,19.1138,17.8,0.0,0.0,0.0,-2.6355,140.0294,15.2852,-338.5254,-24.8271,3.2358319200000003,-141.26539999999997,-21.591268080000003,-162.85666807999996
1083,9.4304,17.6232,22.6091,0.0,0.0,0.0,-2.7335,142.1991,16.215,-339.7502,-26.1901,3.25475424,-134.4069,-22.93534576,-157.34224576
1084,6.0176,15.4665,27.6967,0.0,0.0,0.0,-2.9825,141.022,17.2301,-340.5877,-25.0874,3.2065596,-136.1373,-21.8808404,-158.01814040000002
1085,11.5526,16.8984,16.2017,0.0,0.0,0.0,2.9185,142.8187,17.2289,-337.7344,-27.2635,3.22122816,-130.11559999999997,-24.04227184,-154.15787183999996
1086,7.5456,16.0384,24.2018,0.0,0.0,0.0,-1.9724,141.7408,17.3888,-341.9212,-24.8091,3.22518888,-136.9782,-21.58391112,-158.56211112
1087,8.6608,15.907,26.458,0.0,0.0,0.0,-2.9459,142.727,18.3404,-343.3551,-25.03,3.23037072,-134.20780000000002,-21.79962928,-156.00742928000003
1088,10.3093,24.2361,19.8836,0.0,0.0,0.0,-1.5953,143.0754,15.1626,-342.9024,-24.7444,3.27073968,-131.8307,-21.47366032,-153.30436032000003
1089,5.831,17.1773,17.8784,0.0,0.0,0.0,-0.1292,142.329,16.149,-339.77,-25.8168,3.2265734399999997,-140.53449999999998,-22.59022656,-163.12472655999997
1090,8.2907,23.3206,28.4052,0.0,0.0,0.0,-3.5027,142.0178,16.1792,-342.2996,-25.5163,3.2312268,-127.58879999999999,-22.2850732,-149.8738732
1091,9.6978,25.508,21.2327,0.0,0.0,0.0,-2.3922,139.7328,14.6832,-338.5639,-23.8929,3.26916,-130.1016,-20.62374,-150.72534
1092,9.7712,18.7406,22.1474,0.0,0.0,0.0,-2.7493,141.8371,17.1892,-340.4476,-26.2632,3.22594992,-133.51140000000004,-23.03725008,-156.54865008000004
1093,4.9849,16.2537,21.6131,0.0,0.0,0.0,-0.8254,140.2916,18.1477,-339.1517,-24.2331,3.20393664,-138.6861,-21.029163360000002,-159.71526336000002
1094,8.7368,18.7388,25.2289,0.0,0.0,0.0,-1.4522,144.2041,15.6959,-343.2032,-26.4246,3.26388744,-132.05089999999998,-23.16071256,-155.21161256
1095,7.2243,16.2903,18.3647,0.0,0.0,0.0,-2.5383,141.0894,14.9148,-338.7284,-25.5767,3.25008864,-143.3832,-22.326611359999998,-165.70981135999997
1096,12.9108,23.0876,19.1475,0.0,0.0,0.0,-4.0794,140.4677,13.8137,-340.4373,-26.0811,3.25288152,-135.08939999999998,-22.82821848,-157.91761848
1097,13.9684,16.8712,22.3811,0.0,0.0,0.0,0.4137,141.9825,15.4709,-337.2224,-28.3081,3.25168056,-126.1346,-25.05641944,-151.19101944
1098,7.0028,19.7042,18.6823,0.0,0.0,0.0,-2.5702,143.9247,16.5215,-343.3055,-25.4028,3.23295624,-140.04019999999997,-22.16984376,-162.21004376
1099,9.8742,21.5099,20.4187,0.0,0.0,0.0,-3.6224,140.3367,14.6883,-339.6808,-25.1675,3.24672192,-136.47539999999998,-21.92077808,-158.39617807999997
1100,8.51,17.8422,19.5667,0.0,0.0,0.0,-3.0088,141.9926,17.9497,-342.4915,-25.7743,3.23958888,-139.63909999999996,-22.53471112,-162.17381111999995
1101,10.3649,20.4578,19.3017,0.0,0.0,0.0,-3.7533,141.8233,16.7633,-340.1609,-24.688,3.2166885599999997,-135.20320000000004,-21.47131144,-156.67451144000003
1102,8.8764,20.609,18.4035,0.0,0.0,0.0,-1.7973,142.1679,16.8192,-341.9418,-24.8563,3.2580712800000002,-136.8631,-21.59822872,-158.46132872
1103,8.0033,19.5465,22.2031,0.0,0.0,0.0,-3.3296,141.339,13.642,-338.961,-25.922,3.27277512,-137.55670000000003,-22.649224880000002,-160.20592488000003
1104,8.0082,14.6158,17.3902,0.0,0.0,0.0,-2.1332,143.3121,17.165,-342.9089,-25.0608,3.2248188,-144.55080000000004,-21.8359812,-166.38678120000003
1105,10.1755,21.5575,15.1674,0.0,0.0,0.0,-3.6705,141.6832,17.1287,-341.523,-26.5131,3.25452816,-139.4812,-23.258571840000002,-162.73977184
1106,8.1064,20.9014,15.1117,0.0,0.0,0.0,-2.5165,142.6156,16.4219,-341.0465,-23.7128,3.2395932,-140.40599999999998,-20.4732068,-160.87920679999996
1107,12.6771,22.0179,19.7572,0.0,0.0,0.0,-3.9507,141.8251,15.6372,-343.3533,-25.6376,3.25312344,-135.3895,-22.38447656,-157.77397656
1108,4.3056,23.7299,18.3127,0.0,0.0,0.0,-3.2801,139.1385,16.2727,-337.591,-24.136,3.2548831199999997,-139.11170000000004,-20.88111688,-159.99281688000005
1109,11.8785,23.9698,14.5264,0.0,0.0,0.0,-1.0183,141.5449,16.4714,-339.3707,-25.3423,3.2406904799999996,-131.998,-22.101609520000004,-154.09960951999997
1110,10.6523,16.9706,18.9247,0.0,0.0,0.0,-4.0857,141.0241,16.1258,-343.3435,-24.1196,3.2485147199999997,-143.73170000000002,-20.87108528,-164.60278528
1111,4.6251,23.9771,28.2397,0.0,0.0,0.0,-2.6599,141.4308,16.5151,-342.2137,-25.0539,3.24187848,-130.08580000000003,-21.81202152,-151.89782152000004
1112,14.7284,17.0041,16.0173,0.0,0.0,0.0,-0.8874,142.1482,16.239,-340.5691,-26.3317,3.2509893599999997,-135.31949999999998,-23.080710640000003,-158.40021063999998
1113,6.2874,18.0845,13.3186,0.0,0.0,0.0,-0.167,141.3171,16.7451,-337.3569,-25.6853,3.2527152,-141.7712,-22.4325848,-164.2037848
1114,12.5344,18.896,14.1088,0.0,0.0,0.0,-0.804,143.5181,15.4818,-340.5745,-25.773,3.2554404,-136.8394,-22.5175596,-159.3569596
1115,11.8066,20.5595,19.1518,0.0,0.0,0.0,-1.7107,141.9977,16.3307,-339.0043,-27.1557,3.23958816,-130.8687,-23.91611184,-154.78481183999997
1116,8.3726,21.6383,20.2248,0.0,0.0,0.0,-2.4648,141.6438,16.5724,-341.8216,-25.9726,3.25369584,-135.83450000000002,-22.71890416,-158.55340416
1117,6.5357,24.2129,17.2251,0.0,0.0,0.0,-0.754,143.091,16.5302,-341.1076,-26.0444,3.2568818399999997,-134.26669999999996,-22.78751816,-157.05421815999995
1118,6.5359,20.3688,26.3228,0.0,0.0,0.0,-3.0718,139.757,15.8159,-341.0708,-24.0653,3.27544128,-135.34220000000002,-20.78985872,-156.13205872000003
1119,6.3205,19.3087,19.0795,0.0,0.0,0.0,0.9976,142.6355,18.9382,-340.2467,-25.2275,3.21381504,-132.96669999999997,-22.01368496,-154.98038495999998
1120,5.8328,16.5685,20.9575,0.0,0.0,0.0,-2.2459,142.1826,16.2695,-340.1816,-24.7623,3.25484712,-140.6166,-21.50745288,-162.12405288000002
1121,7.5404,20.8248,19.3671,0.0,0.0,0.0,-2.1781,140.9621,16.6277,-340.3051,-24.9298,3.24690984,-137.16109999999998,-21.68289016,-158.84399015999998
1122,10.4824,17.3251,18.4108,0.0,0.0,0.0,-2.0929,140.1336,15.6657,-337.7165,-25.0613,3.26743704,-137.7918,-21.79386296,-159.58566295999998
1123,10.4946,19.6388,19.9118,0.0,0.0,0.0,-0.4168,142.5625,17.9939,-340.2265,-26.4428,3.2147964,-130.0417,-23.228003599999997,-153.26970359999999
1124,12.7615,25.6864,16.9909,0.0,0.0,0.0,-2.8676,142.6885,17.4945,-344.421,-25.4569,3.25188432,-131.6668,-22.205015680000002,-153.87181568
1125,12.8247,22.1011,15.5134,0.0,0.0,0.0,-1.9687,141.2425,15.8131,-340.2345,-23.8457,3.2352321600000002,-134.7084,-20.610467840000002,-155.31886784
1126,12.5685,19.9145,13.0957,0.0,0.0,0.0,-0.5525,144.4798,18.4009,-343.421,-24.3803,3.23548488,-135.51409999999996,-21.144815119999997,-156.65891511999996
1127,8.2586,21.0567,21.8305,0.0,0.0,0.0,-2.7147,142.1981,17.4935,-341.6165,-24.3688,3.2219776799999997,-133.49379999999994,-21.146822320000002,-154.64062231999992
1128,11.1178,20.1459,14.1532,0.0,0.0,0.0,-2.184,143.7469,19.0979,-341.2041,-25.7668,3.20078304,-135.12639999999996,-22.56601696,-157.69241695999995
1129,10.2556,22.798,21.5326,0.0,0.0,0.0,-2.3792,142.358,15.3932,-339.4574,-25.3076,3.26377008,-129.4992,-22.04382992,-151.54302992
1130,7.1254,22.5132,24.4603,0.0,0.0,0.0,-2.9385,141.6371,16.4881,-340.022,-26.5157,3.23318088,-130.73639999999997,-23.28251912,-154.01891912
1131,9.5378,19.7296,18.6436,0.0,0.0,0.0,-3.0816,141.7789,17.3309,-341.1506,-25.1939,3.22393896,-137.21140000000003,-21.96996104,-159.18136104
1132,8.4708,14.3012,20.3213,0.0,0.0,0.0,-1.0322,142.0107,16.5803,-340.7323,-26.1394,3.2351364,-140.08020000000002,-22.9042636,-162.98446360000003
1133,9.2937,21.9008,19.4726,0.0,0.0,0.0,-2.9757,140.6292,16.2878,-340.8847,-24.951,3.26009592,-136.2763,-21.69090408,-157.96720408
1134,11.1877,17.3803,13.2706,0.0,0.0,0.0,-2.0912,141.8619,15.9991,-338.8644,-25.3604,3.2454741599999997,-141.256,-22.114925839999998,-163.37092584
1135,6.7525,17.2236,21.7948,0.0,0.0,0.0,-1.7291,140.5478,17.8662,-341.2805,-24.1308,3.1960900800000003,-138.82470000000004,-20.93470992,-159.75940992000002
1136,3.1943,20.5725,18.1299,0.0,0.0,0.0,-2.4528,142.0187,18.2868,-343.058,-23.1795,3.2339289599999996,-143.30859999999998,-19.94557104,-163.25417104
1137,3.9196,18.7172,27.5884,0.0,0.0,0.0,-0.5319,140.4821,16.6426,-338.2483,-25.353,3.2418446399999996,-131.4303,-22.11115536,-153.54145536
1138,10.8091,18.4435,18.4842,0.0,0.0,0.0,-0.5695,141.6563,15.3267,-339.4056,-25.7762,3.2541876,-135.2553,-22.5220124,-157.7773124
1139,9.3528,21.7754,20.0265,0.0,0.0,0.0,-0.6746,140.693,17.1253,-339.0884,-24.4814,3.22464384,-130.78999999999996,-21.256756160000002,-152.04675615999997
1140,12.075,17.0469,21.5424,0.0,0.0,0.0,-3.1226,138.8979,16.5014,-337.4483,-24.4497,3.23959896,-134.50730000000004,-21.21010104,-155.71740104000006
1141,11.363,19.3224,14.7295,0.0,0.0,0.0,-1.6097,144.2379,16.0411,-343.7304,-25.1091,3.2438959199999995,-139.6462,-21.86520408,-161.51140408
1142,9.8193,16.3707,17.6677,0.0,0.0,0.0,-0.0572,141.4464,16.6188,-338.4805,-25.2749,3.25862136,-136.6148,-22.01627864,-158.63107864
1143,7.0167,18.6942,19.2238,0.0,0.0,0.0,-2.4829,139.812,15.4607,-341.3485,-23.1006,3.24595728,-143.624,-19.85464272,-163.47864272
1144,8.4483,20.1372,19.431,0.0,0.0,0.0,-0.7733,142.9931,17.2727,-341.7097,-26.0092,3.237246,-134.20069999999998,-22.771954,-156.97265399999998
1145,15.1352,17.3161,22.4225,0.0,0.0,0.0,-2.1664,143.0363,14.9557,-341.5038,-26.2232,3.250368,-130.80440000000002,-22.972831999999997,-153.777232
1146,6.1677,14.8135,17.7908,0.0,0.0,0.0,-2.5723,140.4731,15.9915,-338.0968,-25.8893,3.25663776,-145.43249999999998,-22.63266224,-168.06516223999998
1147,14.6716,16.1153,13.9407,0.0,0.0,0.0,-2.7289,139.8436,16.1165,-341.0262,-24.1926,3.25677312,-143.0674,-20.93582688,-164.00322688
1148,11.0874,19.3387,16.5941,0.0,0.0,0.0,-1.253,145.5259,16.7445,-345.409,-25.7658,3.25561752,-137.3714,-22.510182479999997,-159.88158248000002
1149,9.3798,23.8813,20.8395,0.0,0.0,0.0,-2.9937,141.0769,17.7118,-343.85,-24.3207,3.24875592,-133.95440000000002,-21.071944079999998,-155.02634408
1150,7.479,15.5698,23.6823,0.0,0.0,0.0,-1.7831,140.7109,17.1751,-338.9761,-25.2894,3.23326512,-136.14209999999997,-22.056134880000002,-158.19823487999997
1151,10.4051,20.5992,15.2417,0.0,0.0,0.0,-2.7045,139.5551,15.9215,-340.7293,-23.0422,3.2314608000000002,-141.7112,-19.8107392,-161.5219392
1152,6.2026,17.2329,16.123,0.0,0.0,0.0,-1.3415,140.6931,16.8724,-341.0287,-24.6852,3.25020528,-145.24620000000002,-21.43499472,-166.68119472000004
1153,8.516,15.9246,19.784,0.0,0.0,0.0,-0.0944,142.3293,15.4293,-340.1623,-25.5446,3.2463547200000002,-138.2735,-22.29824528,-160.57174528000002
1154,7.8045,18.55,20.0448,0.0,0.0,0.0,-3.3587,140.0041,15.0417,-335.4624,-26.5585,3.2429628,-137.37600000000003,-23.315537199999998,-160.69153720000006
1155,9.064,20.2699,21.8507,0.0,0.0,0.0,-1.2715,141.4453,16.842,-340.3643,-25.7355,3.25392912,-132.1639,-22.48157088,-154.64547088
1156,9.6521,23.2816,16.1077,0.0,0.0,0.0,-1.4297,141.1104,16.9874,-342.6646,-25.1138,3.24222048,-136.9551,-21.87157952,-158.82667952
1157,10.2493,24.3587,17.8234,0.0,0.0,0.0,-1.6612,143.0477,18.712,-343.6066,-24.3115,3.21836256,-131.07670000000005,-21.09313744,-152.16983744000004
1158,7.6152,17.0495,17.0011,0.0,0.0,0.0,-2.4625,141.7115,16.1714,-340.4541,-25.0567,3.24414648,-143.36789999999996,-21.812553519999998,-165.18045351999996
1159,8.8769,20.6268,21.2347,0.0,0.0,0.0,-3.0671,142.1701,18.3882,-342.2568,-25.6011,3.2286311999999997,-134.0272,-22.3724688,-156.3996688
1160,7.8604,17.0981,18.4796,0.0,0.0,0.0,-1.3717,139.0568,17.5612,-338.0093,-24.6947,3.2387256,-139.32489999999996,-21.455974400000002,-160.78087439999996
1161,6.6104,28.0196,14.2444,0.0,0.0,0.0,-3.5102,142.8301,16.4927,-342.4001,-25.7681,3.2414292000000002,-137.7131,-22.5266708,-160.2397708
1162,10.5071,17.9882,18.2516,0.0,0.0,0.0,-0.9204,143.4832,16.548,-342.5503,-25.5231,3.2260435199999997,-136.69259999999997,-22.29705648,-158.98965647999998
1163,5.2513,19.0886,13.9823,0.0,0.0,0.0,-2.2496,141.5863,15.9734,-340.9849,-24.9251,3.24325728,-147.3526,-21.68184272,-169.03444272
1164,5.5501,20.8513,15.2178,0.0,0.0,0.0,0.0521,143.2408,16.1945,-342.6533,-24.0937,3.25562544,-141.5467,-20.83807456,-162.38477456
1165,9.2318,21.9221,12.8938,0.0,0.0,0.0,-1.5542,143.2721,16.488,-340.3939,-26.2088,3.2368211999999996,-138.14029999999997,-22.971978800000002,-161.11227879999996
1166,4.0651,19.8763,15.3246,0.0,0.0,0.0,-2.0751,140.729,16.0161,-341.9998,-23.4859,3.24013896,-148.0638,-20.24576104,-168.30956103999998
1167,13.1973,17.4841,17.8159,0.0,0.0,0.0,-0.7469,141.6052,17.2805,-341.7878,-26.0041,3.2411908799999996,-135.1517,-22.762909120000003,-157.91460912
1168,10.0586,22.9086,15.8412,0.0,0.0,0.0,-0.6691,140.905,16.1962,-337.8079,-25.9604,3.2567695199999998,-132.56740000000002,-22.70363048,-155.27103048
1169,6.5613,19.7478,18.2944,0.0,0.0,0.0,-2.7415,141.6198,18.1878,-341.1823,-25.9803,3.2264928,-139.5127,-22.7538072,-162.2665072
1170,9.3877,15.286,20.467,0.0,0.0,0.0,-2.9615,142.2015,16.6894,-340.7749,-25.0246,3.2167569599999997,-139.7048,-21.80784304,-161.51264304
1171,11.3119,19.6854,16.0472,0.0,0.0,0.0,-2.9788,139.7062,15.2995,-337.9933,-26.0569,3.26824848,-138.9219,-22.78865152,-161.71055151999997
1172,5.4605,21.1531,21.7364,0.0,0.0,0.0,-2.8161,142.067,17.7579,-342.3641,-25.5628,3.2296082399999997,-137.0053,-22.33319176,-159.33849176
1173,13.7799,18.1433,15.5991,0.0,0.0,0.0,-2.3467,140.5007,16.3626,-340.3807,-24.3114,3.24525312,-138.34179999999998,-21.066146879999998,-159.40794687999997
1174,13.5053,18.2096,21.3119,0.0,0.0,0.0,-3.4343,138.9568,15.5977,-339.0588,-24.0899,3.23091288,-134.91180000000003,-20.858987120000002,-155.77078712000002
1175,9.225,15.7246,20.7184,0.0,0.0,0.0,-2.2743,142.7648,17.8769,-342.8316,-24.7989,3.22391304,-138.79619999999997,-21.57498696,-160.37118695999996
1176,8.4577,12.9828,19.675,0.0,0.0,0.0,-2.1332,141.8345,15.3364,-339.4196,-25.4389,3.2393196,-143.2664,-22.199580400000002,-165.4659804
1177,5.5926,19.1653,20.8098,0.0,0.0,0.0,-2.3408,142.1941,17.5332,-340.9825,-24.8717,3.2137308,-138.02830000000003,-21.6579692,-159.68626920000003
1178,10.2929,15.0871,18.4715,0.0,0.0,0.0,-2.9477,142.206,17.1841,-341.468,-24.928,3.25846656,-141.1741,-21.669533440000002,-162.84363344000002
1179,12.2653,12.8552,18.8669,0.0,0.0,0.0,-2.3271,142.5575,18.0328,-343.3608,-24.7276,3.22884,-141.11019999999996,-21.498759999999997,-162.60895999999997
1180,7.6648,17.8364,15.8695,0.0,0.0,0.0,-1.6419,141.7825,17.3189,-341.1118,-24.9033,3.2532832799999998,-142.28160000000003,-21.650016720000004,-163.93161672000002
1181,10.711,18.9208,17.6947,0.0,0.0,0.0,-3.2387,140.6609,14.7207,-341.3956,-22.9196,3.25335456,-141.92620000000002,-19.666245439999997,-161.59244544000003
1182,7.4038,17.3982,18.5605,0.0,0.0,0.0,1.8031,141.0314,16.923,-337.9411,-25.64,3.2579316,-134.8211,-22.3820684,-157.20316839999998
1183,7.313,18.3586,18.242,0.0,0.0,0.0,-2.251,142.9263,17.5473,-344.5903,-25.0484,3.19919544,-142.4541,-21.84920456,-164.30330456
1184,9.5413,15.3657,18.9701,0.0,0.0,0.0,-2.0225,140.176,18.1251,-338.9688,-25.4458,3.23157312,-138.8131,-22.21422688,-161.02732687999998
1185,5.9022,14.5567,20.2934,0.0,0.0,0.0,-3.4003,141.2548,15.7649,-341.1132,-24.0785,3.2427331199999996,-146.7415,-20.835766879999998,-167.57726688
1186,6.502,17.6866,18.5739,0.0,0.0,0.0,-2.1258,143.0065,15.4224,-338.7088,-25.9044,3.24802008,-139.6432,-22.65637992,-162.29957992
1187,7.4788,22.4823,21.4311,0.0,0.0,0.0,-2.7634,142.1888,17.7437,-341.4114,-25.36,3.2422788000000002,-132.85010000000003,-22.1177212,-154.9678212
1188,7.4245,17.2868,20.6128,0.0,0.0,0.0,-2.5583,141.7883,16.0654,-340.6795,-23.777,3.23637696,-140.06,-20.54062304,-160.60062304
1189,14.6488,27.9978,15.9316,0.0,0.0,0.0,-1.6842,140.6815,15.2181,-340.0565,-24.228,3.2803977599999996,-127.26290000000003,-20.947602240000002,-148.21050224000004
1190,7.0663,13.5688,22.7816,0.0,0.0,0.0,-2.2757,142.8823,15.298,-342.0351,-26.607,3.26278872,-142.7138,-23.34421128,-166.05801128
1191,9.0678,18.3401,19.7319,0.0,0.0,0.0,-0.0007,141.0609,17.6475,-339.7521,-25.3544,3.2357368799999997,-133.9046,-22.118663119999997,-156.02326312
1192,7.8552,20.1869,20.6666,0.0,0.0,0.0,-2.4065,143.3612,18.2097,-343.6765,-24.1389,3.2335574400000002,-135.80339999999998,-20.90534256,-156.70874256
1193,9.3509,15.5195,19.4594,0.0,0.0,0.0,-2.5767,141.3748,16.2225,-340.0813,-25.7802,3.25919448,-140.73090000000002,-22.52100552,-163.25190552000004
1194,10.8517,16.1809,18.7721,0.0,0.0,0.0,-2.9333,137.4609,13.611,-335.0037,-25.3498,3.2656644,-141.0604,-22.0841356,-163.14453559999998
1195,7.5986,21.1928,14.6423,0.0,0.0,0.0,-1.2512,139.7132,15.4004,-335.8887,-27.3743,3.25026,-138.59259999999998,-24.12404,-162.71663999999998
1196,5.9292,16.4852,19.7483,0.0,0.0,0.0,-2.3826,141.8019,15.7417,-339.2865,-25.7291,3.23686872,-141.9628,-22.49223128,-164.45503128
1197,6.3405,16.3795,21.7485,0.0,0.0,0.0,-2.1638,140.6874,16.2173,-337.4732,-25.0776,3.22257672,-138.26380000000003,-21.85502328,-160.11882328000002
1198,10.423,15.1292,22.9848,0.0,0.0,0.0,-2.98,140.9967,16.5374,-339.7887,-25.6326,3.21326064,-136.69760000000002,-22.41933936,-159.11693936000003
1199,8.63,18.5518,19.7177,0.0,0.0,0.0,-1.6796,141.6775,17.8068,-341.5006,-24.6017,3.24680328,-136.7964,-21.35489672,-158.15129672
1200,9.6462,20.3691,15.8016,0.0,0.0,0.0,-1.8499,139.6534,17.0598,-339.4053,-22.1709,3.24837432,-138.7251,-18.92252568,-157.64762567999998
1201,10.7656,18.358,18.0121,0.0,0.0,0.0,-1.6359,141.8343,16.5272,-339.9496,-24.8929,3.2658264,-136.08829999999998,-21.627073600000003,-157.71537359999996
1202,10.834,18.8563,20.4495,0.0,0.0,0.0,-1.5862,138.304,15.7557,-338.2767,-24.1106,3.2321318399999996,-135.66340000000002,-20.87846816,-156.54186816000004
1203,9.5775,19.0173,14.2899,0.0,0.0,0.0,-2.0575,141.8499,15.2027,-339.3015,-25.9131,3.24042336,-141.4217,-22.67267664,-164.09437663999998
1204,8.6817,20.3037,19.735,0.0,0.0,0.0,-2.6545,140.8421,15.9798,-341.2749,-23.1823,3.2214636,-138.3871,-19.9608364,-158.3479364
1205,6.6871,16.6403,17.6236,0.0,0.0,0.0,-2.1086,143.4101,17.4215,-342.4412,-25.929,3.21526224,-142.76719999999997,-22.713737759999997,-165.48093776
1206,9.1615,24.9382,18.5295,0.0,0.0,0.0,-1.1785,141.3807,14.7613,-337.4609,-25.7519,3.25704744,-129.8682,-22.494852559999998,-152.36305256
1207,11.3878,16.7147,17.9797,0.0,0.0,0.0,-2.9412,140.2612,15.5351,-340.6327,-24.3663,3.2312894400000003,-141.6954,-21.135010559999998,-162.83041056
1208,7.1052,18.4452,23.2518,0.0,0.0,0.0,-1.7218,141.66,15.773,-340.0317,-26.1097,3.2481144,-135.5183,-22.8615856,-158.37988560000002
1209,8.5256,16.3146,17.2098,0.0,0.0,0.0,-0.2553,142.229,16.9013,-339.5295,-24.3846,3.21345288,-138.60449999999997,-21.17114712,-159.77564711999997
1210,7.4433,20.0347,16.5518,0.0,0.0,0.0,0.3384,141.4912,16.3293,-337.7675,-25.5106,3.25838592,-135.5788,-22.25221408,-157.83101408000002
1211,11.6879,18.199,25.3429,0.0,0.0,0.0,-3.3426,139.4967,15.0427,-341.704,-24.1536,3.24397368,-135.2774,-20.90962632,-156.18702632
