Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,376.1415,1081.6904,1671.7266,0.0,0.0,0.0,-940.2886,-8938.4762,467.9151,5368.5335,-1649.9512,53.9313084,-912.7576999999992,-1596.0198916,-2508.777591599999
807,409.1402,1015.1608,1701.6309,0.0,0.0,0.0,-975.0265,-9028.2106,475.295,5419.4672,-1599.733,55.88904744,-982.5430000000006,-1543.84395256,-2526.3869525600007
808,386.7935,1022.9922,1683.9775,0.0,0.0,0.0,-975.0834,-9008.004,475.1966,5404.4108,-1593.7924,55.51620048,-1009.7168000000011,-1538.27619952,-2547.9929995200014
809,372.9579,1030.3967,1704.3298,0.0,0.0,0.0,-967.8949,-8938.4195,469.0427,5331.1353,-1603.4959,52.90920216,-998.4520000000002,-1550.58669784,-2549.03869784
810,379.8231,1050.7981,1672.6197,0.0,0.0,0.0,-952.509,-8932.1029,471.507,5297.717,-1592.6654,54.091611359999995,-1012.1470000000008,-1538.5737886400002,-2550.7207886400006
811,407.4148,1003.6338,1690.218,0.0,0.0,0.0,-959.5971,-9005.3644,470.7032,5328.0714,-1544.8521,53.91229248,-1064.9203000000007,-1490.9398075200002,-2555.860107520001
812,376.4897,977.0743,1688.1322,0.0,0.0,0.0,-992.321,-8897.3639,474.7888,5367.1043,-1665.669,52.66430352,-1006.0955999999996,-1613.0046964800001,-2619.1002964799995
813,418.4592,1002.5609,1655.1677,0.0,0.0,0.0,-990.0664,-9007.9155,465.8207,5337.4752,-1540.755,50.86125576,-1118.498199999999,-1489.8937442400002,-2608.3919442399992
814,394.5382,1092.0081,1723.3363,0.0,0.0,0.0,-969.3889,-8982.8578,467.8022,5319.5254,-1548.7807,52.05330288,-955.0364999999993,-1496.72739712,-2451.7638971199995
815,388.8431,1027.0992,1706.5939,0.0,0.0,0.0,-981.7466,-8869.8636,477.9226,5323.3887,-1664.6552,53.252204400000004,-927.7627000000002,-1611.4029956,-2539.1656956
816,360.6807,1034.2052,1659.3803,0.0,0.0,0.0,-971.9753,-8963.0575,487.9293,5337.7635,-1566.7365,53.59464864,-1055.073800000001,-1513.14185136,-2568.215651360001
817,377.783,1042.4251,1693.0493,0.0,0.0,0.0,-991.9052,-8968.2,488.8886,5368.703,-1592.6298,52.07589792,-989.2562000000007,-1540.55390208,-2529.8101020800004
818,375.9431,1038.4721,1687.3511,0.0,0.0,0.0,-985.739,-8954.3769,477.6063,5361.4874,-1600.9731,52.64893007999999,-999.2558999999992,-1548.32416992,-2547.5800699199995
819,378.9522,1080.4677,1669.2809,0.0,0.0,0.0,-964.234,-8920.2212,473.8115,5346.2716,-1621.5161,53.183698559999996,-935.6713,-1568.33240144,-2504.00370144
820,403.5873,1045.9565,1681.3059,0.0,0.0,0.0,-974.4329,-8883.3374,469.4602,5339.5555,-1668.3834,53.03603664,-917.9048999999995,-1615.34736336,-2533.2522633599992
821,376.9103,996.4162,1670.0613,0.0,0.0,0.0,-993.408,-8987.8124,452.2295,5362.2115,-1556.6663,51.73197408,-1123.391599999999,-1504.93432592,-2628.325925919999
822,371.1404,996.2672,1689.7234,0.0,0.0,0.0,-957.4064,-8993.5945,478.1069,5349.3696,-1563.1735,51.43401648,-1066.393399999999,-1511.73948352,-2578.132883519999
823,387.4545,1053.8593,1679.68,0.0,0.0,0.0,-977.8953,-8933.2804,478.439,5355.0616,-1620.8825,52.15411296,-956.6812999999993,-1568.72838704,-2525.409687039999
824,384.3425,1011.1322,1687.2869,0.0,0.0,0.0,-978.6503,-8914.1354,484.8681,5309.401,-1606.9361,51.46345872,-1015.7550000000001,-1555.4726412799998,-2571.22764128
825,381.2173,1010.8532,1692.3128,0.0,0.0,0.0,-1001.7837,-8941.041,479.4509,5368.622,-1609.1439,50.56169544,-1010.3684999999996,-1558.58220456,-2568.9507045599994
826,392.4084,995.2214,1659.8765,0.0,0.0,0.0,-995.0738,-8874.5802,487.6203,5351.1959,-1649.0296,51.59047032,-983.3315000000011,-1597.4391296800002,-2580.770629680001
827,376.9503,1055.0618,1673.1503,0.0,0.0,0.0,-977.7878,-8840.8065,477.183,5319.0758,-1651.9931,53.632912319999996,-917.1731000000009,-1598.3601876799999,-2515.5332876800007
828,385.4277,1040.2958,1692.5904,0.0,0.0,0.0,-965.7674,-8741.5311,486.2654,5275.6598,-1725.5566,53.78877864,-827.0593999999992,-1671.76782136,-2498.827221359999
829,407.7945,1013.7669,1673.0575,0.0,0.0,0.0,-970.6573,-8892.0699,474.42,5346.9778,-1619.9879,52.59576384,-946.7105000000001,-1567.39213616,-2514.10263616
830,394.7581,1033.5067,1685.1496,0.0,0.0,0.0,-973.7374,-8819.8982,467.7037,5328.8109,-1689.1193,52.827186239999996,-883.7065999999995,-1636.2921137600001,-2519.9987137599996
831,373.1532,1023.4831,1677.7932,0.0,0.0,0.0,-981.3675,-8849.8063,494.8145,5339.3656,-1680.7189,51.759352799999995,-922.5641999999998,-1628.9595472,-2551.5237471999994
832,394.281,1060.6687,1693.7881,0.0,0.0,0.0,-975.4022,-8844.4247,469.8221,5345.9083,-1698.7304,53.74599552,-855.3586999999989,-1644.98440448,-2500.3431044799986
833,403.721,1019.178,1674.6777,0.0,0.0,0.0,-985.5012,-8916.8615,459.543,5351.1477,-1623.7525,52.34961024,-994.0953000000018,-1571.40288976,-2565.498189760002
834,371.0272,1053.5797,1673.9617,0.0,0.0,0.0,-951.0499,-8793.4292,488.8413,5324.1008,-1727.8779,52.88147136,-832.9683999999997,-1674.99642864,-2507.9648286399997
835,391.6443,1044.3555,1673.6097,0.0,0.0,0.0,-961.3595,-8794.06,482.8579,5332.1268,-1722.4644,54.124509599999996,-830.8252999999995,-1668.3398904,-2499.1651903999996
836,366.4476,990.4291,1689.736,0.0,0.0,0.0,-973.5801,-8942.4049,477.4343,5312.6454,-1549.8581,51.923997359999994,-1079.2925999999989,-1497.93410264,-2577.2267026399986
837,362.4592,1008.844,1679.7522,0.0,0.0,0.0,-978.2874,-8964.0044,454.2786,5322.3813,-1580.3237,52.072102799999996,-1114.5765000000001,-1528.2515971999999,-2642.8280972000002
838,387.9691,1022.9942,1676.3084,0.0,0.0,0.0,-986.0552,-8900.3881,479.5594,5362.1469,-1642.7234,52.861000319999995,-957.4653000000008,-1589.8623996800002,-2547.3276996800005
839,395.1659,1054.6341,1678.4413,0.0,0.0,0.0,-965.0683,-8897.0917,474.8539,5347.2065,-1640.3411,53.58965328,-911.8583000000008,-1586.75144672,-2498.6097467200007
840,405.4436,1010.7718,1705.3562,0.0,0.0,0.0,-980.3256,-8868.1901,471.4877,5349.5607,-1678.468,53.985949919999996,-905.8957,-1624.4820500800001,-2530.3777500799997
841,416.0014,995.2222,1675.2444,0.0,0.0,0.0,-971.3415,-8868.9424,476.7848,5388.7997,-1703.3586,53.446039199999994,-888.2313999999997,-1649.9125608,-2538.1439607999996
842,369.6485,1000.9473,1688.3683,0.0,0.0,0.0,-975.2729,-8917.1825,478.6727,5365.0975,-1634.4657,52.937400239999995,-989.7211000000007,-1581.52829976,-2571.2493997600004
843,409.8978,1059.7792,1699.7533,0.0,0.0,0.0,-954.0772,-8963.4653,472.2928,5345.5696,-1609.8677,53.70150168,-930.2497999999996,-1556.16619832,-2486.4159983199993
844,398.3652,1030.1562,1702.3307,0.0,0.0,0.0,-955.0767,-8958.6077,468.7643,5371.0033,-1615.2051,52.0365636,-943.0646999999999,-1563.1685364,-2506.2332364
845,380.7048,1028.0816,1637.2189,0.0,0.0,0.0,-952.3426,-8879.9197,477.5921,5390.6431,-1684.5027,51.65181072,-918.0218000000004,-1632.85088928,-2550.8726892800005
846,413.3974,1036.0335,1673.628,0.0,0.0,0.0,-970.9668,-8860.9724,475.6035,5307.141,-1635.5231,52.10339976,-926.1358000000009,-1583.41970024,-2509.5555002400015
847,401.9362,973.406,1674.6296,0.0,0.0,0.0,-959.7263,-8955.0591,486.0652,5405.0156,-1635.5956,52.459066799999995,-973.7328000000007,-1583.1365332,-2556.8693332000007
848,402.8687,990.3705,1692.5915,0.0,0.0,0.0,-962.6042,-8895.6669,476.9232,5352.4161,-1697.7834,52.27194888,-943.1010999999999,-1645.51145112,-2588.6125511200003
849,382.2771,1049.8841,1682.6261,0.0,0.0,0.0,-977.0518,-8756.6379,479.6407,5353.2352,-1807.8386,52.26078096,-786.0264999999999,-1755.5778190400001,-2541.60431904
850,396.33,1039.8949,1686.9873,0.0,0.0,0.0,-997.8515,-8869.4033,481.7483,5374.7412,-1685.014,50.86755,-887.5530999999992,-1634.14645,-2521.6995499999994
851,410.2456,1042.4525,1684.5132,0.0,0.0,0.0,-974.7947,-8856.8687,470.422,5374.2186,-1701.5883,53.34495552,-849.8114999999998,-1648.24334448,-2498.0548444799997
852,375.2977,1052.4525,1654.3318,0.0,0.0,0.0,-955.3348,-8903.8456,464.8963,5333.7817,-1644.4706,53.28869616,-978.4204000000009,-1591.1819038400001,-2569.602303840001
853,387.5679,1029.3386,1697.8407,0.0,0.0,0.0,-970.1636,-8900.8486,461.8704,5361.3973,-1653.2047,52.35762527999999,-932.9973,-1600.84707472,-2533.8443747200004
854,393.4267,1002.3966,1669.9119,0.0,0.0,0.0,-964.3839,-8889.1261,469.1149,5361.1254,-1664.2963,50.77936296,-957.5344999999998,-1613.51693704,-2571.0514370399997
855,368.7337,1054.1099,1679.0977,0.0,0.0,0.0,-991.4524,-8860.2289,470.0071,5351.8234,-1676.3432,51.723885599999996,-927.9094999999998,-1624.6193144000001,-2552.5288144
856,368.9398,1034.4174,1690.1032,0.0,0.0,0.0,-961.4048,-8846.6186,481.8612,5369.6053,-1708.7502,52.72480872,-863.0964999999997,-1656.02539128,-2519.1218912799995
857,415.504,1009.552,1712.7472,0.0,0.0,0.0,-961.5811,-8883.9321,483.7468,5345.1701,-1681.1479,52.573423680000005,-878.793099999999,-1628.57447632,-2507.367576319999
858,389.169,1038.3946,1693.0752,0.0,0.0,0.0,-972.3781,-8923.6533,463.5111,5353.153,-1635.7331,53.62794792,-958.7285000000002,-1582.10515208,-2540.8336520800003
859,385.048,1012.8721,1674.8544,0.0,0.0,0.0,-976.2242,-8836.0355,474.7587,5355.2989,-1708.3414,52.67826432,-909.4276,-1655.66313568,-2565.0907356800003
860,373.6955,996.7211,1686.9666,0.0,0.0,0.0,-1001.5472,-8945.7897,499.0358,5385.8945,-1599.051,51.34357152,-1005.0233999999991,-1547.7074284799999,-2552.730828479999
861,378.7137,1054.6483,1673.395,0.0,0.0,0.0,-1001.1303,-8776.8839,478.6532,5342.5164,-1736.6771,51.72707304,-850.0876000000007,-1684.95002696,-2535.0376269600006
862,385.1109,1061.8242,1707.4817,0.0,0.0,0.0,-969.6086,-8845.8142,464.9034,5304.5152,-1688.2288,53.65822823999999,-891.5874000000013,-1634.5705717600001,-2526.157971760001
863,393.6013,1056.3477,1679.3799,0.0,0.0,0.0,-979.806,-8877.0046,470.1313,5358.386,-1674.1391,52.218783359999996,-898.9643999999998,-1621.92031664,-2520.88471664
864,384.176,1026.1254,1685.0784,0.0,0.0,0.0,-990.6865,-8887.0348,468.5554,5357.4167,-1651.0706,51.0825276,-956.3693999999996,-1599.9880724,-2556.3574723999996
865,386.6158,996.5283,1692.8543,0.0,0.0,0.0,-978.2964,-8889.1001,469.3396,5379.4202,-1697.6064,51.815764079999994,-942.6382999999996,-1645.7906359199999,-2588.4289359199993
866,390.3191,997.9023,1679.4642,0.0,0.0,0.0,-986.9853,-8814.8919,489.5798,5347.2764,-1717.0166,51.713697599999996,-897.3354000000008,-1665.3029024,-2562.6383024000006
867,391.4838,1007.5907,1716.2315,0.0,0.0,0.0,-978.2366,-8826.0592,475.1256,5369.8904,-1743.6067,51.954603119999994,-843.9737999999988,-1691.65209688,-2535.6258968799993
868,390.7958,987.5044,1701.9579,0.0,0.0,0.0,-977.0163,-8834.6549,478.9179,5361.4138,-1712.3235,52.90215048,-891.0813999999991,-1659.42134952,-2550.5027495199993
869,388.1013,1016.7379,1710.4335,0.0,0.0,0.0,-977.6046,-8926.5198,480.901,5374.5983,-1638.5765,52.794893519999995,-933.3524000000007,-1585.78160648,-2519.1340064800006
870,396.7892,995.8846,1669.9617,0.0,0.0,0.0,-977.9956,-8854.812,461.406,5371.0365,-1693.2549,51.66560808,-937.7295999999997,-1641.5892919199998,-2579.3188919199997
871,384.3367,958.6791,1699.8576,0.0,0.0,0.0,-976.3623,-8886.5235,477.3544,5384.1448,-1707.4758,51.53565456,-958.5131999999994,-1655.94014544,-2614.45334544
872,383.4795,1049.59,1678.0865,0.0,0.0,0.0,-986.8583,-8890.6391,473.006,5376.8648,-1686.1573,52.43130432,-916.4705999999996,-1633.72599568,-2550.1965956799995
873,393.4298,1005.1333,1710.5703,0.0,0.0,0.0,-989.2629,-8893.6634,469.8487,5418.0433,-1732.2344,52.756598159999996,-885.9008999999996,-1679.47780184,-2565.37870184
874,398.9486,1000.8893,1698.443,0.0,0.0,0.0,-966.309,-8889.2313,465.8526,5396.893,-1731.4856,52.325601119999995,-894.5137999999997,-1679.1599988799999,-2573.6737988799996
875,392.8002,1010.3659,1694.1481,0.0,0.0,0.0,-973.9439,-8848.1682,470.7517,5365.3101,-1733.9493,51.2917056,-888.736100000001,-1682.6575944,-2571.393694400001
876,384.931,1038.5059,1680.0878,0.0,0.0,0.0,-960.6655,-8861.3449,463.9166,5339.162,-1693.6118,52.768038239999996,-915.4071000000004,-1640.84376176,-2556.25086176
877,372.7121,1016.2988,1693.9263,0.0,0.0,0.0,-973.84,-8911.7998,489.778,5356.792,-1635.0263,51.1510788,-956.1325999999999,-1583.8752212,-2540.0078212
878,392.6388,1060.6647,1707.8761,0.0,0.0,0.0,-978.9381,-8890.1725,470.4629,5375.4202,-1669.5221,51.92022456,-862.0479000000005,-1617.60187544,-2479.6497754400007
879,379.536,989.9881,1711.3506,0.0,0.0,0.0,-975.4321,-8860.4238,484.1851,5409.915,-1748.5898,52.555566240000005,-860.8811000000005,-1696.03423376,-2556.91533376
880,408.3893,1053.5249,1682.7912,0.0,0.0,0.0,-992.5238,-8901.0233,464.781,5377.7208,-1674.277,52.2172512,-906.3399000000009,-1622.0597488,-2528.3996488000007
881,418.7439,1027.2528,1686.8926,0.0,0.0,0.0,-970.1928,-8923.6674,488.5889,5363.3391,-1665.7514,53.42614128,-909.0429000000004,-1612.3252587200002,-2521.3681587200003
882,380.7714,1033.6677,1691.6018,0.0,0.0,0.0,-969.365,-9014.3756,493.8128,5383.7346,-1576.786,52.33513824,-1000.1522999999997,-1524.45086176,-2524.6031617599997
883,392.7705,1079.47,1692.78,0.0,0.0,0.0,-980.6969,-8872.7965,460.5849,5386.4703,-1718.3777,52.69458168,-841.4177000000009,-1665.68311832,-2507.100818320001
884,382.6373,1020.6108,1684.5314,0.0,0.0,0.0,-988.2007,-8908.754,467.3298,5353.6527,-1676.7737,50.98950576,-988.1927000000005,-1625.78419424,-2613.97689424
885,405.4684,985.3382,1666.7713,0.0,0.0,0.0,-986.4175,-8992.3281,449.4619,5391.8825,-1617.1502,51.80063543999999,-1079.8233,-1565.34956456,-2645.17286456
886,400.4846,1012.9283,1708.5877,0.0,0.0,0.0,-980.9665,-8939.0887,460.775,5380.5877,-1624.4272,51.20465976,-956.6918999999998,-1573.2225402400002,-2529.9144402399997
887,379.0771,1004.7398,1698.7631,0.0,0.0,0.0,-972.1124,-8901.6348,479.0214,5373.052,-1676.7147,52.386529679999995,-939.0938000000006,-1624.32817032,-2563.4219703200006
888,361.9877,1030.1476,1696.5366,0.0,0.0,0.0,-991.5103,-8884.1333,477.0963,5395.1261,-1707.9063,51.668817839999996,-914.7492999999995,-1656.2374821600001,-2570.9867821599996
889,379.8577,1024.3759,1690.9153,0.0,0.0,0.0,-967.4899,-8880.2331,477.109,5363.7247,-1707.8563,51.54304176,-911.7403999999997,-1656.3132582399999,-2568.0536582399995
890,364.46,1045.6932,1687.955,0.0,0.0,0.0,-989.1124,-8787.0607,484.2096,5352.957,-1743.1236,52.44787296,-840.8982999999998,-1690.6757270399999,-2531.5740270399997
891,378.1403,1047.8415,1698.3698,0.0,0.0,0.0,-975.5062,-8861.8415,455.004,5352.6895,-1669.4614,50.88296592,-905.3026,-1618.5784340799999,-2523.88103408
892,397.1665,1006.822,1695.7165,0.0,0.0,0.0,-970.8885,-8958.4407,467.1265,5355.1976,-1608.1464,52.079661359999996,-1007.3000999999986,-1556.06673864,-2563.3668386399986
893,373.7066,1008.8174,1692.4796,0.0,0.0,0.0,-975.5475,-8943.8345,477.9985,5376.6354,-1637.6106,52.2963468,-989.7445000000016,-1585.3142532,-2575.058753200002
894,395.3735,1026.0256,1725.4456,0.0,0.0,0.0,-978.2956,-8980.0204,465.6422,5369.0018,-1620.1645,52.232814,-976.827299999999,-1567.9316860000001,-2544.758985999999
895,403.8429,1047.6993,1706.1624,0.0,0.0,0.0,-961.7845,-8903.14,464.219,5397.4575,-1708.7186,52.52590008,-845.5433999999987,-1656.19269992,-2501.7360999199987
896,388.1,1023.5558,1710.8893,0.0,0.0,0.0,-988.6624,-8846.0568,473.7648,5380.4598,-1727.8054,55.06586568,-857.9495000000006,-1672.73953432,-2530.6890343200007
897,366.4544,1040.2357,1719.0237,0.0,0.0,0.0,-977.1252,-8802.3454,474.5199,5417.9138,-1802.8588,54.538231679999996,-761.3230999999996,-1748.32056832,-2509.6436683199995
898,364.3271,1036.192,1690.5656,0.0,0.0,0.0,-989.2603,-8793.1328,475.5268,5340.952,-1730.4804,53.36115264,-874.8296,-1677.11924736,-2551.94884736
899,377.2988,1023.7232,1675.9992,0.0,0.0,0.0,-959.4846,-8879.7967,497.8229,5384.5848,-1691.1075,52.73612496,-879.8524000000007,-1638.37137504,-2518.223775040001
900,390.6192,1040.6573,1666.5665,0.0,0.0,0.0,-950.1711,-8874.8481,486.275,5390.4419,-1735.812,53.25926328,-850.4593000000004,-1682.55273672,-2533.01203672
901,390.7878,1008.0877,1675.6017,0.0,0.0,0.0,-983.2129,-8772.8858,468.6978,5384.1201,-1803.2689,52.836497279999996,-828.8035999999993,-1750.43240272,-2579.2360027199993
902,366.5376,993.2135,1683.0867,0.0,0.0,0.0,-993.7662,-8852.0306,476.992,5381.7665,-1712.9013,52.90826688,-944.2004999999999,-1659.99303312,-2604.1935331199998
903,397.7058,1083.4104,1678.5813,0.0,0.0,0.0,-967.0181,-8846.2571,456.948,5362.6499,-1733.1688,53.320626,-833.9798000000001,-1679.848174,-2513.827974
904,383.4971,986.3634,1703.8187,0.0,0.0,0.0,-993.5701,-8862.8956,478.682,5370.7535,-1723.0249,53.37277848,-933.3510000000006,-1669.6521215199998,-2603.0031215200006
905,380.0101,1068.2149,1699.8026,0.0,0.0,0.0,-965.2653,-8811.8927,475.6007,5352.2358,-1761.6949,54.45918288,-801.2938999999997,-1707.23571712,-2508.52961712
906,390.5114,979.9593,1707.0663,0.0,0.0,0.0,-973.9539,-8796.8967,471.3702,5383.2685,-1760.7749,53.70669144,-838.6748999999991,-1707.06820856,-2545.7431085599987
907,399.2303,1026.5176,1703.158,0.0,0.0,0.0,-958.2434,-8861.3377,468.3879,5379.4713,-1731.7152,54.20390544,-842.8159999999998,-1677.5112945600001,-2520.3272945599997
908,385.5513,1029.7628,1708.1028,0.0,0.0,0.0,-969.9853,-8910.4901,475.2545,5357.1562,-1662.8347,53.10634536,-924.6478000000006,-1609.7283546400001,-2534.376154640001
909,389.5864,1002.6975,1675.5367,0.0,0.0,0.0,-974.4098,-8853.4556,478.3932,5355.1219,-1715.6231,52.75448064,-926.5296999999991,-1662.8686193600001,-2589.398319359999
910,393.6419,1035.1587,1688.5552,0.0,0.0,0.0,-972.5804,-8901.7818,476.8649,5383.3909,-1672.7594,53.82949464,-896.7506000000003,-1618.92990536,-2515.68050536
911,406.2126,1003.2034,1719.4036,0.0,0.0,0.0,-950.4108,-8891.2444,468.7167,5416.8631,-1700.0706,53.30242656,-827.2558000000008,-1646.76817344,-2474.0239734400006
912,392.2548,1059.3123,1688.6543,0.0,0.0,0.0,-964.8455,-8875.9421,476.6318,5367.8142,-1692.2929,53.01583848,-856.1202000000003,-1639.27706152,-2495.39726152
913,390.1569,1012.5023,1698.5091,0.0,0.0,0.0,-972.4227,-8849.8758,477.9046,5402.0615,-1742.7975,55.1758464,-841.1641,-1687.6216536,-2528.7857535999997
914,403.6395,1001.1767,1686.9955,0.0,0.0,0.0,-976.2761,-8856.1299,476.7249,5373.2749,-1689.8613,53.29357128,-890.5944999999992,-1636.56772872,-2527.1622287199993
915,366.0703,1023.5187,1668.4624,0.0,0.0,0.0,-985.8946,-8787.7926,478.5529,5377.3904,-1777.182,51.58470168,-859.692500000001,-1725.59729832,-2585.289798320001
916,399.4159,996.8571,1665.9612,0.0,0.0,0.0,-973.2276,-8785.0589,464.0244,5332.9464,-1737.4853,53.54951544,-899.0815000000002,-1683.93578456,-2583.0172845600005
917,403.9922,1005.7519,1696.9184,0.0,0.0,0.0,-967.9982,-8885.1781,481.0081,5382.1711,-1698.7577,53.05063752,-883.3345999999992,-1645.70706248,-2529.0416624799996
918,388.1518,1038.7596,1674.8491,0.0,0.0,0.0,-958.7717,-8899.3703,483.6031,5390.2181,-1668.2928,51.41193696,-882.5603000000001,-1616.88086304,-2499.4411630400004
919,385.1999,1039.5754,1660.5562,0.0,0.0,0.0,-977.421,-8882.5279,484.7682,5379.0687,-1679.0859,52.91230967999999,-910.7804999999989,-1626.1735903200001,-2536.954090319999
920,383.0815,1048.1186,1642.1252,0.0,0.0,0.0,-985.2847,-8870.3472,478.7455,5362.3575,-1661.994,53.026970399999996,-941.2035999999998,-1608.9670296,-2550.1706295999993
921,375.2334,1016.7575,1672.5719,0.0,0.0,0.0,-984.504,-8918.5956,472.5583,5352.5749,-1607.1348,52.75076904,-1013.4036000000015,-1554.38403096,-2567.7876309600015
922,396.8391,1030.7504,1671.8506,0.0,0.0,0.0,-962.9033,-8983.5454,470.047,5351.8414,-1574.0812,52.46470152,-1025.1202000000003,-1521.61649848,-2546.7366984800005
923,393.1,993.0975,1692.8247,0.0,0.0,0.0,-976.2727,-8951.7631,497.2111,5360.3568,-1598.4413,52.42178376,-991.4457000000002,-1546.01951624,-2537.4652162400002
924,376.2329,1044.7073,1713.8963,0.0,0.0,0.0,-963.5996,-8873.2038,482.647,5351.6504,-1683.8787,52.85839896,-867.6694999999991,-1631.02030104,-2498.689801039999
925,391.9111,1043.1748,1677.7441,0.0,0.0,0.0,-978.8681,-8842.5885,478.6574,5330.8275,-1672.9278,53.06598504,-899.1416999999992,-1619.86181496,-2519.003514959999
926,399.6978,1056.2771,1690.9021,0.0,0.0,0.0,-1008.4471,-8848.692,471.1823,5338.4954,-1688.8502,50.854924079999996,-900.5843999999988,-1637.99527592,-2538.579675919999
927,409.2771,996.127,1690.1594,0.0,0.0,0.0,-982.2001,-8888.8762,471.9086,5334.2902,-1637.7961,52.63752888,-969.3140000000003,-1585.15857112,-2554.4725711200003
928,390.5873,1004.1125,1690.5353,0.0,0.0,0.0,-955.8255,-8874.3605,480.5413,5379.4474,-1682.7162,53.29721736,-884.9622000000008,-1629.41898264,-2514.3811826400006
929,367.3816,1066.1849,1668.0275,0.0,0.0,0.0,-970.2561,-8653.6925,482.4116,5317.2796,-1839.1748,51.35744088,-722.6633999999985,-1787.81735912,-2510.4807591199983
930,392.7849,1066.1045,1663.034,0.0,0.0,0.0,-980.2321,-8734.371,490.2872,5362.6563,-1811.8142,52.70056632,-739.7361999999994,-1759.11363368,-2498.8498336799994
931,354.1134,1032.6273,1685.2188,0.0,0.0,0.0,-990.3177,-8799.5568,463.4148,5342.4516,-1720.2519,50.32849536,-912.0486000000001,-1669.92340464,-2581.9720046400003
932,395.3122,1045.4107,1690.021,0.0,0.0,0.0,-1020.4592,-8760.0333,468.4312,5321.1951,-1725.0018,51.73649784,-860.1222999999991,-1673.26530216,-2533.387602159999
933,404.6491,1078.9187,1686.8079,0.0,0.0,0.0,-964.8009,-8887.2162,463.05,5369.6199,-1673.0136,51.343454879999996,-848.9715000000015,-1621.67014512,-2470.6416451200016
934,387.3905,1065.2053,1658.9045,0.0,0.0,0.0,-993.8259,-8809.173,477.3361,5299.9695,-1686.0308,51.434497439999994,-914.1930000000002,-1634.59630256,-2548.78930256
935,409.8419,986.5292,1681.4959,0.0,0.0,0.0,-980.5091,-8872.6833,463.0813,5343.5459,-1645.1731,52.91540136,-968.6982000000007,-1592.25769864,-2560.9558986400007
936,379.3237,1016.5889,1709.2881,0.0,0.0,0.0,-992.2546,-8896.4304,461.7458,5339.4433,-1636.3881,52.13513952,-982.2951999999996,-1584.25296048,-2566.5481604799998
937,408.2045,1042.5608,1698.3246,0.0,0.0,0.0,-982.9761,-8918.5697,452.059,5311.5043,-1603.3149,51.35975568,-988.8926000000001,-1551.95514432,-2540.8477443200004
938,394.3062,1039.5702,1675.3815,0.0,0.0,0.0,-981.8187,-8935.2892,474.2312,5330.2364,-1622.3485,51.31676448,-1003.3823999999995,-1571.03173552,-2574.4141355199995
939,381.2752,1017.5641,1703.0556,0.0,0.0,0.0,-994.6029,-8927.6967,461.2932,5359.6149,-1633.8747,50.587498079999996,-999.4966000000004,-1583.2872019200001,-2582.7838019200008
940,402.6464,993.5965,1712.4152,0.0,0.0,0.0,-985.4414,-8932.6976,470.4416,5383.3951,-1624.3609,50.83791048,-955.6442000000006,-1573.52298952,-2529.16718952
941,396.7236,1042.7469,1676.586,0.0,0.0,0.0,-967.7643,-8962.9012,450.7205,5323.9115,-1562.0461,50.71647888,-1039.9769999999999,-1511.32962112,-2551.30662112
942,383.0981,1023.0206,1699.3132,0.0,0.0,0.0,-970.4002,-8987.254,482.4373,5381.4137,-1618.01,52.29589248,-988.3713000000016,-1565.71410752,-2554.085407520002
943,419.136,1008.7459,1689.97,0.0,0.0,0.0,-987.9217,-8993.5158,482.5185,5367.5725,-1573.9794,50.84388864,-1013.4945999999982,-1523.13551136,-2536.6301113599984
944,374.3447,1078.7205,1662.7985,0.0,0.0,0.0,-977.1631,-8939.5326,477.0028,5374.103,-1635.9706,52.2555048,-949.7262000000001,-1583.7150952000002,-2533.4412952000002
945,416.9061,1083.018,1704.548,0.0,0.0,0.0,-965.7007,-8987.451,452.99,5366.8024,-1621.5451,51.95439576,-928.8872000000001,-1569.5907042400002,-2498.4779042400005
946,419.7657,1059.5448,1678.3181,0.0,0.0,0.0,-995.2989,-9016.2396,469.9831,5398.1047,-1599.5801,50.95210752,-985.8221000000003,-1548.6279924799999,-2534.4500924800004
947,373.588,1077.5759,1687.1946,0.0,0.0,0.0,-963.1353,-9048.5128,475.2863,5405.4956,-1584.7425,53.622334800000004,-992.5077000000001,-1531.1201652,-2523.6278652000005
948,426.467,1030.3315,1688.521,0.0,0.0,0.0,-983.8742,-8945.9415,485.5253,5362.2875,-1608.2107,52.031077919999994,-936.6834000000008,-1556.1796220800002,-2492.863022080001
949,365.8133,1045.7218,1671.434,0.0,0.0,0.0,-996.3633,-8956.1137,483.8092,5369.1875,-1591.059,50.776632719999995,-1016.5111999999999,-1540.28236728,-2556.79356728
950,383.3512,1047.6726,1695.5213,0.0,0.0,0.0,-968.6266,-8953.0187,482.4524,5376.1729,-1636.4156,51.42207816,-936.4749000000011,-1584.99352184,-2521.468421840001
951,394.5914,991.0432,1668.7341,0.0,0.0,0.0,-979.4556,-8996.6047,478.9964,5395.9526,-1594.7107,51.004097279999996,-1046.7426000000005,-1543.70660272,-2590.4492027200004
952,333.2763,1016.5098,1717.1734,0.0,0.0,0.0,-987.6675,-8952.3065,466.3713,5417.3811,-1640.1613,52.764003360000004,-989.2621000000017,-1587.39729664,-2576.6593966400014
