GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1460,389.7597,1026.7128,1698.2251,0.0,0.0,0.0,-962.6178,-8875.3317,465.7688,5371.9193,-1710.4066,54.892774079999995,-885.5638000000008,-1655.51382592,-2541.077625920001
1461,367.4264,995.0729,1676.9164,0.0,0.0,0.0,-956.0472,-8837.6225,475.8957,5335.7865,-1727.4366,54.90458856,-942.5717999999988,-1672.53201144,-2615.103811439999
1462,367.9619,1036.5371,1697.8635,0.0,0.0,0.0,-954.189,-8851.9552,477.063,5337.5796,-1698.3658,56.5725276,-889.1390999999994,-1641.7932724,-2530.9323723999996
1463,379.7033,1034.476,1656.7164,0.0,0.0,0.0,-946.88,-8879.7592,465.8121,5392.9867,-1750.9298,57.0927924,-896.9447,-1693.8370075999999,-2590.7817076
1464,398.6264,1055.11,1681.9634,0.0,0.0,0.0,-952.0072,-8811.5231,489.1366,5413.7288,-1808.9325,56.34026136,-724.9651000000003,-1752.5922386399998,-2477.55733864
1465,403.3603,1040.584,1682.6415,0.0,0.0,0.0,-967.3532,-8799.7946,463.9743,5344.4854,-1767.2746,55.339230959999995,-832.1023000000005,-1711.93536904,-2544.0376690400003
1466,368.797,1019.5877,1703.0145,0.0,0.0,0.0,-952.3303,-8805.2135,481.6573,5354.0849,-1756.4107,55.51381944,-830.4024,-1700.89688056,-2531.2992805599997
1467,372.6611,1109.5875,1674.1325,0.0,0.0,0.0,-955.1861,-8873.1559,475.4581,5370.2489,-1703.4318,54.60666696,-826.2539000000006,-1648.82513304,-2475.079033040001
1468,408.7792,1007.216,1696.7359,0.0,0.0,0.0,-933.7386,-8898.6624,465.0303,5361.7397,-1695.6833,55.635671519999995,-892.8998999999985,-1640.04762848,-2532.9475284799983
1469,382.896,1029.126,1688.0795,0.0,0.0,0.0,-947.8864,-8771.5476,474.3324,5408.6656,-1833.1811,57.233485439999995,-736.3344999999999,-1775.94761456,-2512.2821145599996
1470,368.1154,991.1267,1687.4504,0.0,0.0,0.0,-947.7229,-8895.1004,485.6851,5446.6601,-1726.7279,55.18021464,-863.7855999999992,-1671.54768536,-2535.333285359999
1471,397.1475,1050.0044,1685.0301,0.0,0.0,0.0,-947.2013,-8911.7426,484.2102,5421.7256,-1681.802,55.53613007999999,-820.8261000000002,-1626.26586992,-2447.09196992
1472,397.9339,1033.393,1692.0729,0.0,0.0,0.0,-975.1846,-8854.0314,475.57,5395.7769,-1738.6905,53.578172880000004,-834.4692999999997,-1685.11232712,-2519.5816271199997
1473,395.6498,989.5834,1701.0289,0.0,0.0,0.0,-964.3436,-8832.1037,475.4859,5418.4939,-1786.3501,56.089269359999996,-816.2053999999998,-1730.2608306400002,-2546.46623064
1474,371.0245,1050.703,1693.2515,0.0,0.0,0.0,-975.1636,-8777.7247,475.5066,5384.2034,-1802.9238,54.38020608,-778.1993000000002,-1748.54359392,-2526.7428939200004
1475,418.9621,959.1955,1692.8744,0.0,0.0,0.0,-950.2838,-8892.4887,472.1634,5400.7985,-1712.5494,56.80996055999999,-898.7785999999996,-1655.73943944,-2554.5180394399995
1476,385.8475,1010.5218,1704.0178,0.0,0.0,0.0,-944.7099,-8841.3335,470.3817,5400.3227,-1764.3967,56.20099824,-814.9519000000009,-1708.19570176,-2523.147601760001
1477,386.1216,1077.2136,1712.5803,0.0,0.0,0.0,-976.5035,-8742.8302,465.3299,5352.0724,-1805.4946,54.57591144,-726.0159000000003,-1750.91868856,-2476.9345885600005
1478,393.725,1029.5773,1696.2094,0.0,0.0,0.0,-967.6033,-8701.8128,468.1998,5348.4395,-1850.0377,54.92148552,-733.2650999999987,-1795.11621448,-2528.3813144799988
1479,394.5904,1029.6883,1686.1482,0.0,0.0,0.0,-954.194,-8735.8856,480.056,5389.4439,-1863.597,55.928996639999994,-710.1527999999989,-1807.66800336,-2517.8208033599985
1480,386.3209,1030.4114,1696.8893,0.0,0.0,0.0,-956.7287,-8768.6461,485.5073,5415.1411,-1833.6011,55.1815704,-711.1048000000001,-1778.4195296,-2489.5243296
1481,407.1576,1033.6141,1673.8553,0.0,0.0,0.0,-944.4783,-8759.0926,469.5899,5389.0842,-1844.1492,55.90305288,-730.2698,-1788.2461471200002,-2518.51594712
1482,385.6883,1040.2494,1686.6663,0.0,0.0,0.0,-952.0972,-8716.0117,472.4939,5376.8568,-1847.986,56.70928584,-706.154199999999,-1791.2767141600002,-2497.430914159999
1483,384.0761,1019.8145,1678.8437,0.0,0.0,0.0,-965.4124,-8715.3759,475.9402,5363.5216,-1841.5153,54.70820136,-758.5921999999991,-1786.80709864,-2545.399298639999
1484,365.4721,1008.5296,1665.04,0.0,0.0,0.0,-939.8991,-8703.4945,475.7131,5337.7738,-1827.2146,55.63988136,-790.8650000000016,-1771.5747186400001,-2562.439718640002
1485,380.8975,1037.4984,1665.7788,0.0,0.0,0.0,-956.7592,-8827.7063,474.2822,5357.6076,-1736.3611,54.81878472,-868.4009999999998,-1681.5423152800001,-2549.9433152799998
1486,366.21,1036.7516,1686.436,0.0,0.0,0.0,-959.4707,-8868.7174,462.8816,5363.4252,-1674.2733,54.71224704,-912.4836999999998,-1619.56105296,-2532.0447529599996
1487,362.8343,975.1783,1750.7605,0.0,0.0,0.0,-974.4804,-8905.3493,486.244,5411.1472,-1715.7793,54.73502568,-893.6653999999999,-1661.0442743199999,-2554.70967432
1488,378.4919,1017.3605,1690.5514,0.0,0.0,0.0,-953.9362,-8878.7108,465.0338,5407.6858,-1755.7514,55.485954719999995,-873.5236000000004,-1700.2654452800002,-2573.7890452800007
1489,401.2164,1061.1927,1682.9649,0.0,0.0,0.0,-954.4162,-8835.48,461.0176,5393.8836,-1813.9547,55.81997352,-789.6209999999992,-1758.13472648,-2547.7557264799993
1490,391.4285,1022.382,1715.9651,0.0,0.0,0.0,-975.8629,-8875.3256,484.4164,5420.8464,-1756.6151,55.28454624,-816.1500999999998,-1701.33055376,-2517.4806537599998
1491,402.1981,1028.919,1680.7846,0.0,0.0,0.0,-933.1199,-8761.4454,477.5524,5372.6148,-1837.852,55.8816192,-732.4964,-1781.9703808000002,-2514.4667808
1492,419.5785,993.5001,1713.2197,0.0,0.0,0.0,-948.7123,-8690.6415,475.8569,5365.0748,-1891.4193,57.51485855999999,-672.1237999999994,-1833.90444144,-2506.0282414399994
1493,384.4028,1017.4766,1691.3478,0.0,0.0,0.0,-967.319,-8793.9573,463.2195,5411.4882,-1816.4202,55.31997816,-793.3414000000002,-1761.1002218400001,-2554.44162184
1494,364.0757,1026.0666,1674.2178,0.0,0.0,0.0,-926.6376,-8786.0598,474.9413,5382.8245,-1805.0899,55.45387512,-790.5715000000009,-1749.63602488,-2540.207524880001
1495,442.1955,1031.6761,1682.0683,0.0,0.0,0.0,-968.3731,-8702.9714,471.9297,5381.8772,-1862.7616,54.580741919999994,-661.5977000000012,-1808.18085808,-2469.778558080001
1496,408.2286,1011.5607,1711.963,0.0,0.0,0.0,-958.908,-8815.3411,454.0676,5374.3712,-1781.1936,54.97011,-814.0579999999991,-1726.22349,-2540.281489999999
1497,421.4015,1015.017,1715.0958,0.0,0.0,0.0,-947.6306,-8825.0352,457.0574,5366.4937,-1784.0359,54.44487576,-797.6004000000003,-1729.59102424,-2527.1914242400003
1498,398.0221,1060.6786,1695.9034,0.0,0.0,0.0,-971.5208,-8909.9738,472.8685,5412.1112,-1720.3017,55.00773648,-841.9108000000006,-1665.29396352,-2507.2047635200006
1499,378.6675,1073.2554,1697.2252,0.0,0.0,0.0,-956.915,-8914.7898,480.214,5379.0737,-1688.6237,54.071630639999995,-863.2690000000002,-1634.5520693600001,-2497.8210693600004

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,3.9999,6.1235,9.4954,0.0,0.0,0.0,-1.3406,6.8578,7.0488,-83.3902,-12.9417,1.9173938400000001,-51.20539999999999,-11.02430616,-62.22970615999999
1,7.3917,6.524,11.5998,0.0,0.0,0.0,-1.7666,8.1635,7.4164,-84.3145,-13.0247,1.9173607199999998,-44.98569999999999,-11.10733928,-56.09303927999999
2,5.1459,7.9505,7.2054,0.0,0.0,0.0,-1.5408,7.7173,6.9965,-85.0447,-12.851,1.92243456,-51.56990000000001,-10.928565440000002,-62.49846544000002
3,4.4019,6.1217,11.3535,0.0,0.0,0.0,-1.7871,6.695,8.1686,-82.4182,-13.6991,1.9175579999999999,-47.4646,-11.781542,-59.246142
4,5.3633,10.7939,7.9502,0.0,0.0,0.0,-1.7609,6.5729,7.9654,-84.5129,-12.5469,1.91645352,-47.6281,-10.630446480000002,-58.25854648000001
5,9.7129,9.4632,8.2471,0.0,0.0,0.0,-1.5315,7.8576,7.122,-85.4072,-13.2329,1.93085856,-44.535900000000005,-11.30204144,-55.83794144000001
6,4.3184,6.6241,9.3573,0.0,0.0,0.0,-1.8545,7.711,8.0521,-86.277,-12.8233,1.9129147199999998,-52.0686,-10.91038528,-62.97898528
7,5.9632,10.2395,10.1277,0.0,0.0,0.0,-1.5968,7.6527,8.2048,-85.1735,-12.2297,1.9100952,-44.5824,-10.319604799999999,-54.9020048
8,5.7989,12.0239,7.1838,0.0,0.0,0.0,-1.1073,6.2321,7.5445,-83.8416,-12.0558,1.91676528,-46.1657,-10.13903472,-56.30473472
9,3.5886,5.7306,7.8155,0.0,0.0,0.0,-1.4843,7.8859,7.5528,-84.4431,-12.8192,1.9115503200000001,-53.354,-10.90764968,-64.26164967999999
10,4.1197,4.8485,9.3218,0.0,0.0,0.0,-1.4699,6.0255,7.0611,-81.6696,-13.0187,1.92568464,-51.7629,-11.09301536,-62.85591536
11,2.0754,7.7297,9.6832,0.0,0.0,0.0,-1.5934,7.1347,8.4959,-85.219,-12.4312,1.9153605599999997,-51.69349999999999,-10.51583944,-62.209339439999994
12,3.0966,6.9817,9.1687,0.0,0.0,0.0,-1.6219,6.6445,8.3264,-83.1176,-12.3725,1.9063605599999998,-50.52159999999999,-10.466139440000001,-60.98773943999999
13,5.5095,5.1019,9.0941,0.0,0.0,0.0,-1.7407,8.1043,7.419,-83.98,-13.32,1.91651544,-50.49190000000001,-11.40348456,-61.89538456000001
14,2.5736,6.0547,8.0514,0.0,0.0,0.0,-1.7614,7.1858,7.1895,-84.2527,-12.8492,1.91474208,-54.95910000000001,-10.93445792,-65.89355792
15,2.6566,8.1248,8.8094,0.0,0.0,0.0,-1.6069,6.5573,8.3181,-84.1934,-12.551,1.9032811200000002,-51.33409999999999,-10.64771888,-61.98181887999999
16,4.7927,12.0694,8.0524,0.0,0.0,0.0,-0.7889,7.2757,7.7705,-85.4554,-12.2527,1.92494376,-46.2836,-10.327756240000001,-56.61135624
17,3.2223,6.9214,7.8515,0.0,0.0,0.0,-1.6301,7.7174,8.3831,-86.4759,-12.4387,1.9056686399999998,-54.010299999999994,-10.53303136,-64.54333136
18,3.7334,8.7369,8.3874,0.0,0.0,0.0,-1.6207,7.0078,7.6123,-85.3121,-12.5126,1.9119074400000002,-51.455,-10.60069256,-62.05569256
19,5.2881,6.6669,12.9826,0.0,0.0,0.0,-1.3402,7.4026,8.5689,-82.9393,-13.143,1.9092686399999999,-43.370400000000004,-11.23373136,-54.604131360000004
20,5.9255,6.9068,7.9521,0.0,0.0,0.0,-1.3501,6.8136,7.6363,-84.3141,-12.0429,1.9103356800000002,-50.429899999999996,-10.13256432,-60.56246431999999
21,7.2628,5.0844,5.7575,0.0,0.0,0.0,-1.6323,7.4946,6.4104,-83.2739,-13.1681,1.9229075999999998,-52.8965,-11.2451924,-64.1416924
22,5.6546,9.0351,6.6873,0.0,0.0,0.0,-1.7355,6.7504,7.3859,-83.871,-13.1694,1.9238320799999997,-50.093199999999996,-11.24556792,-61.338767919999995
23,7.8612,7.1343,8.6361,0.0,0.0,0.0,-1.6789,7.0788,10.2282,-84.8121,-12.7092,1.9084895999999998,-45.5524,-10.8007104,-56.3531104
24,3.0361,9.1582,7.6833,0.0,0.0,0.0,-1.7034,6.949,7.2125,-82.8331,-13.2773,1.9235016,-50.4974,-11.3537984,-61.851198399999994
25,2.9671,7.3457,10.5615,0.0,0.0,0.0,-1.5741,7.0564,7.2234,-83.9126,-12.6867,1.9191311999999998,-50.3326,-10.7675688,-61.1001688
26,2.3056,9.5159,7.8877,0.0,0.0,0.0,-1.6218,7.681,8.5551,-84.7452,-12.6355,1.90035576,-50.4217,-10.73514424,-61.15684424
27,4.0061,10.987,8.5434,0.0,0.0,0.0,-1.7317,8.0051,7.2545,-86.6565,-12.5758,1.92051792,-49.592099999999995,-10.65528208,-60.247382079999994
28,2.5551,8.4913,7.6689,0.0,0.0,0.0,-1.6131,7.6157,7.5641,-84.7652,-12.634,1.9145239199999997,-52.4832,-10.71947608,-63.202676079999996
29,6.3673,4.8565,7.9024,0.0,0.0,0.0,-1.2711,7.1564,6.2079,-82.545,-13.559,1.9311163199999999,-51.3256,-11.62788368,-62.953483680000005
30,2.9711,6.5271,6.1188,0.0,0.0,0.0,-1.6851,7.2197,6.2806,-83.9296,-12.8103,1.92724056,-56.49739999999999,-10.88305944,-67.38045944
31,8.5416,9.8953,6.6625,0.0,0.0,0.0,-1.6173,8.1607,7.4802,-86.1546,-12.623,1.9154678399999998,-47.0316,-10.70753216,-57.73913216
32,2.8846,9.5769,10.1521,0.0,0.0,0.0,-1.5503,7.3218,8.1823,-85.6979,-12.2695,1.9005307200000001,-49.130500000000005,-10.36896928,-59.49946928000001
33,5.9492,6.0201,8.6406,0.0,0.0,0.0,-1.4879,6.5235,8.2575,-83.4216,-13.2822,1.91212704,-49.5186,-11.37007296,-60.888672959999994
34,5.3046,8.9736,7.4505,0.0,0.0,0.0,-1.4108,6.988,7.4324,-84.6467,-12.4448,1.9236520799999999,-49.9084,-10.52114792,-60.429547920000005
35,2.4917,8.4898,11.5935,0.0,0.0,0.0,-1.7341,7.624,7.6911,-85.8054,-12.6895,1.9157889599999998,-49.64940000000001,-10.77371104,-60.42311104000001
36,2.0856,5.8301,7.6797,0.0,0.0,0.0,-1.7457,7.6433,7.9087,-84.011,-13.047,1.9117360799999998,-54.60929999999999,-11.13526392,-65.74456391999999
37,5.5897,5.8676,10.0106,0.0,0.0,0.0,-1.2777,6.7455,6.2941,-84.3935,-12.5206,1.91502864,-51.163700000000006,-10.605571359999999,-61.769271360000005
38,2.3541,7.0854,9.1885,0.0,0.0,0.0,-1.5142,7.2484,7.2223,-85.5,-12.2585,1.91524896,-53.915499999999994,-10.34325104,-64.25875103999999
39,7.2278,8.8965,7.774,0.0,0.0,0.0,-1.628,6.9572,8.4402,-84.85,-12.392,1.91050272,-47.1823,-10.48149728,-57.66379728
40,6.1547,4.6973,8.4341,0.0,0.0,0.0,-1.3112,7.1105,6.1466,-83.9583,-13.4537,1.9285696799999998,-52.726299999999995,-11.525130319999999,-64.25143032
41,3.2002,8.9776,6.4413,0.0,0.0,0.0,-1.7195,7.5872,6.5266,-82.7825,-13.429,1.92227112,-51.769099999999995,-11.50672888,-63.27582888
42,5.9992,6.5986,7.3366,0.0,0.0,0.0,-1.6258,7.6929,7.3739,-84.0773,-13.0451,1.9195567199999999,-50.701899999999995,-11.12554328,-61.82744327999999
43,3.4512,10.0195,7.8765,0.0,0.0,0.0,-1.7381,8.0331,6.3988,-85.0695,-12.8706,1.91763576,-51.0285,-10.95296424,-61.98146424
44,4.2075,7.9019,6.651,0.0,0.0,0.0,-1.3331,8.1896,7.5124,-85.4647,-12.4476,1.9168091999999999,-52.33539999999999,-10.5307908,-62.866190799999984
45,9.498,7.3001,6.9542,0.0,0.0,0.0,-1.3877,7.9392,6.4535,-84.5086,-12.7135,1.9100376000000001,-47.7513,-10.803462399999999,-58.554762399999994
46,2.4463,6.3498,10.089,0.0,0.0,0.0,-1.4825,6.2713,8.5138,-83.5667,-12.3809,1.9095840000000002,-51.379,-10.471316,-61.850316
47,1.2797,4.6613,7.3186,0.0,0.0,0.0,-1.5081,7.3185,8.649,-85.5867,-12.3187,1.90989792,-57.86769999999999,-10.40880208,-68.27650207999999
48,2.8724,3.8459,6.6404,0.0,0.0,0.0,-1.7392,7.9112,7.7463,-83.8,-13.0473,1.9100829600000002,-56.522999999999996,-11.13721704,-67.66021704
49,6.0099,8.1575,8.4234,0.0,0.0,0.0,-1.7348,7.8942,6.1466,-83.6136,-13.1886,1.9170424799999999,-48.716800000000006,-11.27155752,-59.98835752000001
50,2.0555,8.8598,6.5957,0.0,0.0,0.0,-1.6591,8.3684,7.9349,-84.1451,-13.4474,1.9103219999999999,-51.9899,-11.537078000000001,-63.52697799999999
51,4.7526,7.7745,8.2662,0.0,0.0,0.0,-1.5753,6.8474,7.9884,-84.3247,-12.827,1.9101592799999998,-50.270900000000005,-10.91684072,-61.18774072
52,3.0199,7.9298,11.7949,0.0,0.0,0.0,-1.6412,7.1411,7.777,-84.4673,-12.5467,1.90696752,-48.4458,-10.63973248,-59.08553248
53,2.7672,5.855,6.9228,0.0,0.0,0.0,-1.4537,6.3851,7.0129,-82.4636,-13.1316,1.9163548799999999,-54.9743,-11.21524512,-66.18954512
54,5.5534,5.4696,8.5001,0.0,0.0,0.0,-1.596,7.0885,7.5149,-83.6701,-12.7064,1.9192960799999998,-51.13960000000001,-10.78710392,-61.92670392000001
55,2.9388,9.328,6.6407,0.0,0.0,0.0,-1.7447,6.9168,7.1238,-85.8888,-12.0125,1.90586736,-54.6854,-10.106632639999999,-64.79203264
56,4.512,9.2547,7.1141,0.0,0.0,0.0,-1.6142,7.5904,6.8753,-85.5379,-12.6227,1.92579408,-51.80559999999999,-10.69690592,-62.50250591999999
57,3.3149,7.3857,8.3887,0.0,0.0,0.0,-1.7411,7.0761,6.9171,-84.3451,-12.7613,1.9217592,-53.0037,-10.8395408,-63.843240800000004
58,1.1076,11.8681,8.8825,0.0,0.0,0.0,-1.1624,6.3837,8.0235,-82.9992,-12.4014,1.91974896,-47.8962,-10.481651040000001,-58.37785104
59,3.4811,6.3641,7.9614,0.0,0.0,0.0,-1.7364,6.1535,6.7373,-84.0544,-12.421,1.91725848,-55.0934,-10.503741519999998,-65.59714152
60,4.7084,7.0312,7.1165,0.0,0.0,0.0,-1.7212,8.0108,8.2015,-86.1245,-12.5931,1.91186928,-52.7773,-10.68123072,-63.45853071999999
61,2.1656,10.0013,6.6462,0.0,0.0,0.0,-1.4276,7.4987,7.82,-83.9398,-12.893,1.9162418399999999,-51.235600000000005,-10.976758160000001,-62.21235816000001
62,7.1542,8.1277,8.6756,0.0,0.0,0.0,-1.841,7.6772,7.0668,-83.674,-12.8788,1.91805408,-46.81350000000001,-10.96074592,-57.77424592000001
63,4.1819,9.9132,9.03,0.0,0.0,0.0,-1.6719,7.6987,7.7209,-83.1998,-13.5975,1.92943728,-46.327,-11.66806272,-57.99506271999999
64,4.6163,6.7611,8.6602,0.0,0.0,0.0,-1.6676,6.9763,6.1366,-83.5051,-12.9401,1.92972744,-52.0222,-11.010372559999999,-63.03257256
65,4.1179,7.4435,6.1765,0.0,0.0,0.0,-1.6526,7.5783,8.594,-85.7468,-12.4184,1.8989424000000001,-53.4892,-10.519457599999999,-64.0086576
66,2.9833,8.017,8.0157,0.0,0.0,0.0,-1.554,7.004,7.7068,-84.7023,-12.3177,1.9086638399999998,-52.52949999999999,-10.409036160000001,-62.938536159999984
67,3.644,9.5541,7.5396,0.0,0.0,0.0,-1.7286,6.8042,7.424,-85.0611,-12.4207,1.9146038399999998,-51.8238,-10.50609616,-62.329896160000004
68,4.1605,7.6681,8.1006,0.0,0.0,0.0,-1.741,7.6805,6.7574,-83.6217,-13.0355,1.92103632,-50.9956,-11.11446368,-62.11006368000001
69,6.8958,6.7744,6.1214,0.0,0.0,0.0,-1.502,7.466,6.751,-84.3815,-12.5983,1.9210464,-51.8749,-10.6772536,-62.55215359999999
70,2.9877,7.991,9.4307,0.0,0.0,0.0,-1.8543,8.3251,7.446,-85.0802,-12.6521,1.90899576,-50.754000000000005,-10.743104240000001,-61.497104240000006
71,2.7857,14.192,7.6792,0.0,0.0,0.0,-1.7437,7.4806,7.4746,-83.1855,-13.4987,1.91558664,-45.3171,-11.583113359999999,-56.90021336
72,2.4608,4.9902,7.4247,0.0,0.0,0.0,-1.4855,6.2015,7.4161,-83.2892,-12.6996,1.91666232,-56.28139999999999,-10.78293768,-67.06433768
73,5.0575,3.9421,9.4283,0.0,0.0,0.0,-1.634,7.4674,6.7686,-84.2576,-12.6895,1.9214337599999998,-53.2277,-10.768066240000001,-63.995766239999995
74,3.6347,7.9,7.8121,0.0,0.0,0.0,-1.699,7.6765,7.1881,-84.7719,-13.2315,1.9245772799999998,-52.2595,-11.306922720000001,-63.56642272
75,3.3831,4.3365,8.9113,0.0,0.0,0.0,-1.7067,7.677,6.4497,-84.6439,-12.5626,1.92283056,-55.593,-10.63976944,-66.23276944000001
76,6.5283,6.4584,8.5553,0.0,0.0,0.0,-1.6487,6.5194,8.327,-84.3337,-12.2376,1.9078884,-49.593999999999994,-10.3297116,-59.9237116
77,7.5139,8.7803,8.7393,0.0,0.0,0.0,-1.6987,7.9687,7.5032,-85.8781,-12.757,1.9227182399999998,-47.071400000000004,-10.83428176,-57.90568176
78,2.9873,8.9433,8.531,0.0,0.0,0.0,-1.5117,7.3319,7.9668,-83.8379,-12.9031,1.91917152,-49.5893,-10.98392848,-60.573228480000004
79,6.7075,7.0061,11.8379,0.0,0.0,0.0,-1.4357,7.3667,7.2066,-85.896,-11.9571,1.9078372799999999,-47.206900000000005,-10.049262720000002,-57.25616272
80,3.402,9.4039,7.2145,0.0,0.0,0.0,-1.4734,6.7472,8.4772,-85.6085,-12.0655,1.911582,-51.83710000000001,-10.153918,-61.991018000000004
81,2.8637,4.6912,7.55,0.0,0.0,0.0,-1.1184,7.2342,7.199,-85.1597,-12.025,1.91308176,-56.74,-10.11191824,-66.85191824
82,6.354,6.2186,7.1523,0.0,0.0,0.0,-1.6619,6.6863,8.3596,-83.9464,-12.5324,1.9172448,-50.83749999999999,-10.6151552,-61.452655199999995
83,5.8588,8.2315,7.4042,0.0,0.0,0.0,-1.3468,7.7019,6.8076,-84.2129,-12.7834,1.9253188799999998,-49.5557,-10.858081120000001,-60.41378112
84,4.8902,10.0546,7.5839,0.0,0.0,0.0,-1.7935,7.5073,6.2372,-86.8025,-12.544,1.92355776,-52.322799999999994,-10.620442240000001,-62.94324224
85,2.6961,7.9682,10.9672,0.0,0.0,0.0,-1.7376,7.1179,8.014,-84.2402,-12.8358,1.9120924799999999,-49.2144,-10.92370752,-60.13810752
86,2.6352,11.9188,9.2641,0.0,0.0,0.0,-0.5597,6.1355,7.9741,-83.2259,-13.0162,1.9192557600000002,-45.8579,-11.09694424,-56.95484424
87,3.2387,10.5573,9.3083,0.0,0.0,0.0,-1.7358,6.8285,8.2478,-83.0165,-13.4285,1.92511152,-46.5717,-11.50338848,-58.07508848
88,5.3368,8.2605,10.9549,0.0,0.0,0.0,-1.6053,6.3509,8.2541,-83.208,-12.8743,1.9081555199999998,-45.6561,-10.96614448,-56.62224448
89,4.2772,2.4882,8.2301,0.0,0.0,0.0,-1.8106,7.6788,8.5283,-84.4549,-12.8724,1.9063879199999998,-55.0629,-10.96601208,-66.02891208
90,4.7006,8.1383,8.75,0.0,0.0,0.0,-0.5427,6.3554,8.428,-85.883,-11.5086,1.9097467199999998,-50.053399999999996,-9.59885328,-59.65225328
91,8.5566,7.6204,7.4712,0.0,0.0,0.0,-1.6771,9.3902,7.2981,-86.1818,-12.9837,1.9149544799999998,-47.5224,-11.06874552,-58.59114552
92,6.138,7.5037,8.8014,0.0,0.0,0.0,-1.7726,7.3175,8.4962,-84.54,-12.8161,1.9082987999999999,-48.055800000000005,-10.907801200000002,-58.96360120000001
93,6.4112,4.6852,6.537,0.0,0.0,0.0,-1.7115,6.944,7.2221,-83.9924,-13.3978,1.9212436800000001,-53.90440000000001,-11.47655632,-65.38095632000001
94,4.0763,10.1309,12.1464,0.0,0.0,0.0,-1.6704,7.6942,9.3384,-85.7743,-12.8981,1.9055318399999999,-44.058499999999995,-10.99256816,-55.05106815999999
95,5.2012,5.6731,12.7555,0.0,0.0,0.0,-1.441,7.0589,8.9781,-85.9987,-12.1408,1.9057910399999998,-47.7729,-10.23500896,-58.00790896
96,3.1971,3.4005,8.843,0.0,0.0,0.0,-1.4251,6.3123,7.6132,-82.283,-12.8189,1.9044468,-54.342,-10.914453199999999,-65.2564532
97,5.3406,9.1963,6.4867,0.0,0.0,0.0,-1.7105,7.4351,6.7858,-84.9513,-12.8097,1.91475792,-51.4173,-10.89494208,-62.312242080000004
98,3.3455,11.7056,7.1849,0.0,0.0,0.0,-1.7499,7.058,9.2786,-84.8737,-12.9519,1.91239272,-48.051,-11.03950728,-59.090507280000004
99,4.4738,6.5491,7.0293,0.0,0.0,0.0,-1.621,7.1007,6.9665,-82.4097,-13.28,1.91885688,-51.9113,-11.36114312,-63.27244312
100,3.9123,6.2829,8.6845,0.0,0.0,0.0,-1.6983,8.3732,7.7721,-85.2955,-13.2249,1.9084679999999998,-51.9688,-11.316432,-63.28523200000001
101,4.2307,7.168,10.9076,0.0,0.0,0.0,-1.0586,6.7605,6.856,-83.6102,-12.7271,1.9153591200000002,-48.746,-10.81174088,-59.557740880000004
102,1.9994,6.7375,10.3196,0.0,0.0,0.0,-1.6937,7.4203,7.0101,-84.8608,-12.8126,1.9198850399999998,-53.0676,-10.89271496,-63.960314960000005
103,8.1895,10.5715,8.1246,0.0,0.0,0.0,-1.7463,7.5074,8.0322,-85.8389,-12.3433,1.90546776,-45.16,-10.437832239999999,-55.597832239999995
104,6.1007,11.8183,6.9076,0.0,0.0,0.0,-1.841,8.1822,8.7705,-85.4077,-12.5034,1.9096308,-45.46940000000001,-10.593769199999999,-56.063169200000004
105,4.0429,6.0447,9.3771,0.0,0.0,0.0,-1.5949,6.9407,8.7702,-83.5366,-12.7031,1.9022148,-49.95590000000001,-10.8008852,-60.7567852
106,3.2866,7.9156,6.6201,0.0,0.0,0.0,-1.6728,8.269,8.4748,-83.6133,-13.6184,1.9229745599999999,-50.71999999999999,-11.69542544,-62.41542543999999
107,4.6401,6.7968,6.8803,0.0,0.0,0.0,-1.6939,7.7779,7.7931,-85.4319,-12.2548,1.9027000799999998,-53.2376,-10.35209992,-63.58969992
108,3.9386,5.5412,9.9045,0.0,0.0,0.0,-1.6785,7.2965,8.3998,-84.2333,-12.6067,1.9228946399999998,-50.831199999999995,-10.683805360000001,-61.515005359999996
109,1.5053,6.8632,8.8669,0.0,0.0,0.0,-1.55,6.5193,8.0172,-84.505,-11.8246,1.90670184,-54.2831,-9.91789816,-64.20099816
110,3.5911,7.9424,7.0636,0.0,0.0,0.0,-1.7523,7.7827,6.6543,-84.1425,-12.9108,1.9218527999999997,-52.8607,-10.9889472,-63.84964720000001
111,2.5526,6.5464,9.2507,0.0,0.0,0.0,-1.6693,7.0765,7.8309,-85.4946,-12.578,1.9155167999999998,-53.906800000000004,-10.6624832,-64.5692832
112,4.3546,4.2065,6.0238,0.0,0.0,0.0,-1.6023,7.9004,7.3587,-84.0307,-13.5592,1.9126051199999998,-55.789,-11.64659488,-67.43559488000001
113,3.344,5.3233,9.072,0.0,0.0,0.0,-1.5522,6.4472,8.2101,-85.2633,-11.9865,1.9021816799999998,-54.4189,-10.08431832,-64.50321832
114,5.7081,8.9954,8.4109,0.0,0.0,0.0,-1.5934,7.9812,6.522,-85.9318,-12.8738,1.92385152,-49.907599999999995,-10.94994848,-60.85754847999999
