Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,383.846,1059.1225,1681.0918,0.0,0.0,0.0,-978.6773,-9005.4749,465.5045,5387.4965,-1585.172,53.6525208,-1007.0908999999992,-1531.5194792,-2538.6103791999994
713,386.9848,1017.6277,1702.6604,0.0,0.0,0.0,-950.7883,-8983.8231,479.4066,5406.4664,-1617.0884,54.164118959999996,-941.4654999999993,-1562.92428104,-2504.3897810399994
714,391.7408,1003.9706,1691.31,0.0,0.0,0.0,-957.3129,-8828.728,487.3682,5391.8012,-1737.1469,54.012255839999995,-819.8500999999997,-1683.1346441599999,-2502.9847441599995
715,394.2558,987.9677,1701.1354,0.0,0.0,0.0,-965.5095,-8961.0345,483.1812,5431.8325,-1656.6841,53.19331632,-928.1713999999993,-1603.49078368,-2531.662183679999
716,385.6566,1057.2973,1689.9819,0.0,0.0,0.0,-978.4065,-8901.3655,464.817,5346.4861,-1658.1338,53.2681956,-935.5330999999996,-1604.8656044000002,-2540.3987043999996
717,373.8078,990.3808,1725.1788,0.0,0.0,0.0,-971.7329,-8988.8589,488.2308,5419.4367,-1643.5806,52.36206335999999,-963.5568999999987,-1591.21853664,-2554.775436639999
718,389.3044,1043.1471,1694.2816,0.0,0.0,0.0,-958.6637,-9060.9142,470.2785,5374.2556,-1570.0089,52.3268748,-1048.3106999999982,-1517.6820252,-2565.992725199998
719,375.8694,1028.0585,1693.8462,0.0,0.0,0.0,-951.2097,-9006.4538,478.7971,5395.3889,-1618.9379,51.41634408,-985.7033999999994,-1567.5215559199999,-2553.2249559199995
720,419.0761,1009.486,1679.0619,0.0,0.0,0.0,-957.1014,-8919.3035,480.576,5412.7589,-1710.5612,55.0619784,-875.4459999999999,-1655.4992216,-2530.9452216
721,379.8503,1024.0792,1703.9021,0.0,0.0,0.0,-989.6516,-8968.7023,483.4416,5398.8479,-1609.4176,51.509985119999996,-968.2328000000007,-1557.90761488,-2526.1404148800007
722,381.6893,1023.853,1649.0557,0.0,0.0,0.0,-986.3208,-8843.0192,461.7041,5394.398,-1749.9767,52.37236368,-918.6399000000001,-1697.60433632,-2616.2442363200003
723,388.103,1041.6455,1689.9222,0.0,0.0,0.0,-950.8481,-8838.7943,472.5113,5382.7844,-1741.3819,53.31311135999999,-814.6760000000004,-1688.06878864,-2502.7447886400005
724,387.372,1016.2784,1702.2289,0.0,0.0,0.0,-959.4061,-8903.1605,483.7551,5383.6846,-1709.7859,53.9255664,-889.2475999999997,-1655.8603336,-2545.1079335999993
725,391.1072,978.2214,1698.0699,0.0,0.0,0.0,-975.6558,-8930.5912,474.0122,5404.8444,-1657.7835,52.03247112,-959.9919,-1605.75102888,-2565.74292888
726,379.3976,1004.1077,1723.9414,0.0,0.0,0.0,-965.4319,-9037.9477,483.3436,5416.3698,-1597.7044,52.53653016,-996.2195000000002,-1545.16786984,-2541.3873698400002
727,415.5927,1016.7149,1699.9769,0.0,0.0,0.0,-979.2669,-9048.7126,459.0277,5416.5242,-1592.7229,52.37039951999999,-1020.143100000002,-1540.35250048,-2560.495600480002
728,355.5076,996.3434,1680.9849,0.0,0.0,0.0,-958.734,-8989.6562,481.6654,5390.7278,-1627.6142,53.222797439999994,-1043.1611000000003,-1574.39140256,-2617.5525025600004
729,369.926,1016.7341,1695.058,0.0,0.0,0.0,-963.6913,-8968.1577,471.8438,5428.9051,-1669.6865,53.42726664,-949.3820000000005,-1616.25923336,-2565.64123336
730,416.6682,1047.0517,1695.1933,0.0,0.0,0.0,-949.8008,-9061.1365,456.8506,5361.3178,-1549.7304,53.8697628,-1033.855700000001,-1495.8606372,-2529.716337200001
731,397.8032,1005.9303,1704.3323,0.0,0.0,0.0,-978.792,-9078.3485,471.5447,5375.8868,-1532.0142,51.99121512,-1101.6431999999986,-1480.02298488,-2581.6661848799986
732,398.4206,964.1986,1675.149,0.0,0.0,0.0,-953.2171,-9065.8567,484.5956,5390.4307,-1537.5539,52.63598016,-1106.2793000000001,-1484.9179198400002,-2591.19721984
733,366.859,1057.7891,1707.1485,0.0,0.0,0.0,-980.4121,-8968.5302,470.9363,5398.7193,-1633.1991,52.46805816,-947.4900999999991,-1580.73104184,-2528.221141839999
734,404.6699,1052.6285,1675.8527,0.0,0.0,0.0,-987.8538,-8930.493,466.1618,5367.6066,-1614.313,51.05160864,-951.4273000000003,-1563.26139136,-2514.6886913600006
735,388.1177,1010.3164,1726.3667,0.0,0.0,0.0,-968.3331,-8914.5457,476.3173,5370.2182,-1680.9657,53.97700104,-911.5425000000005,-1626.98869896,-2538.5311989600004
736,391.1494,1006.0191,1688.2269,0.0,0.0,0.0,-971.8542,-8880.9471,485.5787,5373.3713,-1666.5582,54.39360096,-908.4558999999999,-1612.16459904,-2520.6204990399997
737,382.4631,1026.8396,1708.6159,0.0,0.0,0.0,-968.5614,-8881.6698,491.4693,5382.9571,-1693.6345,53.57795544,-857.8861999999999,-1640.0565445599998,-2497.94274456
738,374.7581,981.3358,1663.5229,0.0,0.0,0.0,-955.5154,-9131.5234,491.9725,5407.8931,-1507.358,53.06452992,-1167.5564000000004,-1454.29347008,-2621.8498700800005
739,372.306,1003.4173,1672.6051,0.0,0.0,0.0,-948.6888,-9035.3813,477.1256,5395.3248,-1555.8709,54.5715072,-1063.291299999998,-1501.2993927999999,-2564.590692799998
740,374.8574,983.9244,1731.8365,0.0,0.0,0.0,-959.0476,-9049.5093,484.9371,5411.0066,-1558.3488,53.1908964,-1021.9948999999997,-1505.1579036,-2527.1528035999995
741,401.3567,1036.5144,1659.7539,0.0,0.0,0.0,-968.8209,-8959.7886,486.076,5346.7048,-1580.1158,51.88780728,-998.2037,-1528.22799272,-2526.4316927200002
742,393.8311,1030.2337,1690.6528,0.0,0.0,0.0,-975.0622,-8912.4859,474.1463,5375.7391,-1658.4114,53.019222479999996,-922.9450999999999,-1605.39217752,-2528.33727752
743,362.5869,1026.871,1692.0352,0.0,0.0,0.0,-976.9097,-8919.6653,475.7371,5365.6375,-1649.8446,53.45241624,-973.7073000000009,-1596.3921837599999,-2570.099483760001
744,410.7693,1005.615,1675.0776,0.0,0.0,0.0,-964.3002,-8949.5249,485.7174,5430.3279,-1677.5887,55.154397599999996,-906.3179,-1622.4343024,-2528.7522024000004
745,399.1752,1046.0571,1675.4632,0.0,0.0,0.0,-962.3874,-8973.5511,486.8071,5389.5977,-1651.5304,53.4951,-938.8382000000001,-1598.0353,-2536.8735
746,385.0283,964.8415,1680.2929,0.0,0.0,0.0,-933.5025,-8965.102,477.9019,5406.263,-1659.0596,54.93477024,-984.2769000000008,-1604.12482976,-2588.4017297600008
747,361.1617,999.8837,1662.4678,0.0,0.0,0.0,-949.5139,-8872.2223,485.3692,5400.471,-1701.0128,55.93010544,-912.3828000000003,-1645.08269456,-2557.4654945600005
748,404.6783,1027.6448,1691.141,0.0,0.0,0.0,-998.1423,-8884.2765,464.0998,5359.5676,-1678.5181,53.42906592,-935.2873,-1625.08903408,-2560.37633408
749,394.215,1055.8982,1670.7386,0.0,0.0,0.0,-981.2691,-9011.8146,461.3455,5389.0515,-1601.131,51.90107112,-1021.8348999999998,-1549.22992888,-2571.0648288800003
750,348.4922,1007.3749,1694.7605,0.0,0.0,0.0,-952.8966,-8834.3827,485.1271,5398.5544,-1754.26,55.80645984,-852.9702000000007,-1698.45354016,-2551.4237401600008
751,367.9279,1024.3348,1689.3624,0.0,0.0,0.0,-973.2959,-8857.8206,478.1154,5385.9815,-1723.7015,54.23898384,-885.3944999999994,-1669.46251616,-2554.8570161599996
752,387.6636,1047.5993,1682.2372,0.0,0.0,0.0,-975.7377,-8883.6396,498.0213,5420.3415,-1682.6772,53.646095519999996,-823.5144,-1629.03110448,-2452.54550448
753,430.9504,1053.207,1671.6721,0.0,0.0,0.0,-979.0379,-8910.7105,468.5134,5415.4255,-1694.3303,53.7587496,-849.9799999999996,-1640.5715504,-2490.5515503999995
754,367.9416,1037.8519,1678.2173,0.0,0.0,0.0,-966.5387,-8930.9245,478.227,5412.3934,-1670.8875,53.58522168,-922.8319999999994,-1617.3022783200001,-2540.1342783199993
755,387.3882,999.0523,1665.7891,0.0,0.0,0.0,-976.8082,-8812.4485,470.2829,5346.3887,-1705.8181,55.2988296,-920.3555000000006,-1650.5192703999999,-2570.8747704000007
756,409.1735,998.6661,1694.8684,0.0,0.0,0.0,-956.4694,-8941.1603,485.8944,5441.2817,-1687.2837,54.036210239999996,-867.7455999999993,-1633.24748976,-2500.9930897599993
757,391.9681,1016.2892,1680.565,0.0,0.0,0.0,-947.9265,-8904.24,471.6348,5364.4341,-1673.813,53.471511359999994,-927.2752999999993,-1620.34148864,-2547.6167886399994
758,372.1234,1043.6965,1682.8227,0.0,0.0,0.0,-961.3969,-8902.1292,485.6998,5380.8075,-1685.6675,53.3137176,-898.3761999999988,-1632.3537824,-2530.729982399999
759,396.1746,1028.1806,1702.4599,0.0,0.0,0.0,-945.1154,-8833.304,479.4664,5375.9827,-1753.8154,55.02321576,-796.1552000000011,-1698.7921842399999,-2494.947384240001
760,390.1308,1020.038,1669.8863,0.0,0.0,0.0,-944.3823,-8983.1722,486.8048,5417.8226,-1645.0651,53.34387984,-942.8720000000012,-1591.72122016,-2534.593220160001
761,358.9217,1071.4758,1689.4909,0.0,0.0,0.0,-966.3639,-8846.5099,479.4115,5341.8502,-1716.4946,54.3986964,-871.7236999999996,-1662.0959036,-2533.8196035999995
762,390.2181,1028.0164,1693.9136,0.0,0.0,0.0,-978.256,-8883.2821,489.4833,5352.9751,-1695.3218,51.98135544,-906.9315999999999,-1643.34044456,-2550.27204456
763,386.3382,986.8844,1680.8102,0.0,0.0,0.0,-985.8869,-8789.8609,468.567,5351.1143,-1748.5426,53.97940008,-902.0337,-1694.56319992,-2596.59689992
764,380.392,1022.1078,1694.8709,0.0,0.0,0.0,-950.8956,-8816.6346,474.5727,5377.8115,-1756.1297,53.94995856,-817.7753000000002,-1702.17974144,-2519.95504144
765,390.467,1013.99,1676.7712,0.0,0.0,0.0,-970.9288,-8807.1326,476.0637,5363.0574,-1734.1617,53.240780879999996,-857.7121000000016,-1680.92091912,-2538.633019120002
766,402.6435,1025.0645,1698.7003,0.0,0.0,0.0,-942.698,-8916.8813,466.3096,5376.1478,-1653.5298,54.125668080000004,-890.7135999999991,-1599.40413192,-2490.117731919999
767,392.7274,1036.0373,1674.0233,0.0,0.0,0.0,-963.7821,-8904.9372,464.0325,5350.1354,-1667.7987,55.18876176,-951.7633999999998,-1612.60993824,-2564.37333824
768,383.1248,999.9562,1684.2596,0.0,0.0,0.0,-977.3128,-8773.814,482.0915,5346.7081,-1742.5449,52.22688839999999,-854.9866000000002,-1690.3180116,-2545.3046116
769,386.5562,990.8877,1677.1997,0.0,0.0,0.0,-957.1862,-8831.5952,468.9943,5381.8221,-1735.7006,54.11635775999999,-883.3213999999998,-1681.5842422399999,-2564.90564224
770,372.3748,1034.6936,1686.4455,0.0,0.0,0.0,-964.9627,-8860.4547,473.2007,5350.1511,-1693.5432,54.269587439999995,-908.5517,-1639.2736125600002,-2547.82531256
771,397.723,1029.1251,1700.6882,0.0,0.0,0.0,-973.4665,-8864.8276,480.4548,5381.9054,-1725.3041,51.341904,-848.3976000000021,-1673.962196,-2522.3597960000025
772,387.5793,1051.3333,1692.5416,0.0,0.0,0.0,-961.0413,-8866.5377,482.1336,5372.4267,-1724.2801,52.900257599999996,-841.5645000000004,-1671.3798424,-2512.9443424000006
773,384.9716,1025.8839,1674.7152,0.0,0.0,0.0,-964.0988,-8855.7431,468.5341,5370.212,-1732.0511,52.25388192,-895.5250999999989,-1679.79721808,-2575.3223180799987
774,382.5471,1024.7384,1671.9275,0.0,0.0,0.0,-992.5538,-8872.5778,481.2317,5351.059,-1670.9711,51.8280084,-953.6278999999986,-1619.1430916,-2572.7709915999985
775,387.7013,1059.4871,1688.1588,0.0,0.0,0.0,-966.0332,-8937.3959,472.2689,5387.3621,-1637.93,53.36775144,-908.4508999999989,-1584.5622485600002,-2493.013148559999
776,380.829,1048.2234,1699.6453,0.0,0.0,0.0,-968.7642,-8891.0418,495.7294,5354.39,-1671.7641,54.100183679999994,-880.9889000000012,-1617.66391632,-2498.6528163200014
777,395.5986,1051.9456,1685.6847,0.0,0.0,0.0,-967.6969,-8965.5667,481.8755,5318.5731,-1565.9014,52.732998,-999.5860999999995,-1513.168402,-2512.7545019999993
778,392.0014,1067.0442,1675.9308,0.0,0.0,0.0,-944.8797,-8902.5362,460.7034,5379.4103,-1686.6577,54.38295504,-872.3258000000005,-1632.27474496,-2504.60054496
779,411.8286,1006.2946,1687.9676,0.0,0.0,0.0,-966.181,-8764.3459,475.0538,5368.1963,-1791.0956,53.1771372,-781.1860000000015,-1737.9184628,-2519.104462800002
780,394.2901,1048.0831,1674.5288,0.0,0.0,0.0,-1001.2595,-8805.0836,470.1733,5332.4381,-1708.8974,51.997865759999996,-886.8296999999993,-1656.89953424,-2543.729234239999
781,408.1926,1015.8249,1680.1616,0.0,0.0,0.0,-964.1186,-8926.3595,465.5034,5342.9506,-1616.0067,54.731579759999995,-977.8450000000012,-1561.27512024,-2539.120120240001
782,377.0939,976.7263,1707.4978,0.0,0.0,0.0,-952.8358,-8844.3318,465.7801,5370.0192,-1745.4464,55.89100368,-900.0502999999999,-1689.55539632,-2589.60569632
783,372.9573,1045.0677,1695.4554,0.0,0.0,0.0,-955.3842,-8811.1915,472.4946,5312.6775,-1727.1681,56.24256456,-867.9232000000011,-1670.9255354400002,-2538.848735440001
784,415.419,999.166,1655.3475,0.0,0.0,0.0,-982.5773,-8841.2333,479.1873,5340.2004,-1703.7292,54.547376400000005,-934.4904000000006,-1649.1818236,-2583.6722236000005
785,367.7442,1021.2104,1704.2947,0.0,0.0,0.0,-973.421,-8934.7151,473.7873,5372.7643,-1644.764,54.68986728,-968.3351999999995,-1590.0741327199999,-2558.40933272
786,372.3696,1040.818,1674.6861,0.0,0.0,0.0,-979.5713,-8860.1455,473.6879,5331.8096,-1680.8627,53.40524976,-946.3456000000006,-1627.4574502399998,-2573.80305024
787,383.0489,1020.9224,1699.8398,0.0,0.0,0.0,-979.6247,-8810.0871,484.095,5322.1362,-1709.8876,52.77694896,-879.6695,-1657.11065104,-2536.78015104
788,391.6649,1014.0211,1710.7104,0.0,0.0,0.0,-962.3531,-8799.9718,464.4726,5329.2091,-1726.8671,54.44338536,-852.246799999999,-1672.4237146399998,-2524.670514639999
789,358.3543,1019.8555,1686.436,0.0,0.0,0.0,-974.9168,-8851.3209,486.483,5394.4038,-1708.6937,52.22924568,-880.7051000000001,-1656.46445432,-2537.16955432
790,401.3235,1034.9039,1709.0175,0.0,0.0,0.0,-963.3942,-8744.2937,460.3609,5315.543,-1777.7833,54.710328239999996,-786.5391000000009,-1723.07297176,-2509.612071760001
791,398.3924,1018.5259,1692.6226,0.0,0.0,0.0,-939.7177,-8945.2295,472.7741,5350.054,-1616.8983,52.10439336,-952.5781999999999,-1564.7939066400002,-2517.37210664
792,413.2294,1039.5992,1676.3479,0.0,0.0,0.0,-978.8975,-8819.3112,459.0653,5309.8627,-1690.989,51.36333408,-900.1041999999998,-1639.62566592,-2539.7298659199996
793,409.7867,1016.0784,1654.7721,0.0,0.0,0.0,-968.0764,-8728.8769,472.1666,5275.7028,-1732.4374,52.55121816,-868.4466999999995,-1679.88618184,-2548.332881839999
794,382.6044,980.0441,1671.0746,0.0,0.0,0.0,-972.9015,-8823.1167,460.7587,5319.2911,-1705.0062,50.96488823999999,-982.2452999999996,-1654.04131176,-2636.2866117599992
795,354.2986,1019.8696,1690.0331,0.0,0.0,0.0,-983.5972,-8914.8134,472.5756,5378.1971,-1638.0371,52.07212728,-983.4365999999982,-1585.96497272,-2569.401572719998
796,412.8434,1056.3191,1714.8374,0.0,0.0,0.0,-974.3704,-8966.8347,465.3822,5368.4372,-1621.8122,51.2347428,-923.3857999999991,-1570.5774572,-2493.9632571999996
797,379.1725,1069.5329,1668.3257,0.0,0.0,0.0,-973.0934,-8946.1854,458.3077,5343.0416,-1616.8647,53.330634,-1000.8984,-1563.5340660000002,-2564.432466
798,386.4611,1006.6055,1681.902,0.0,0.0,0.0,-972.0895,-8809.34,476.6126,5332.0762,-1731.5729,54.98031528,-897.7720999999992,-1676.5925847199999,-2574.3646847199993
799,408.1343,1013.6404,1698.8071,0.0,0.0,0.0,-958.0644,-8828.4381,489.2601,5392.1423,-1746.3982,54.264210479999996,-784.5182999999988,-1692.1339895200001,-2476.6522895199987
800,383.5852,1087.6482,1686.0346,0.0,0.0,0.0,-974.4174,-8853.562,485.072,5400.886,-1733.2439,53.86003632,-784.7533999999996,-1679.3838636799999,-2464.1372636799997
801,395.0554,1079.1872,1685.7032,0.0,0.0,0.0,-971.4486,-8691.4309,478.5291,5355.767,-1843.5933,54.57653712,-668.6376,-1789.01676288,-2457.65436288
802,364.5279,1000.7777,1695.1277,0.0,0.0,0.0,-959.9884,-8783.6317,481.8633,5366.2015,-1779.6384,53.510386319999995,-835.1220000000003,-1726.12801368,-2561.25001368
803,366.0804,1019.5775,1683.678,0.0,0.0,0.0,-964.8368,-8677.8381,472.1202,5381.3872,-1873.1914,52.61317272,-719.8316000000004,-1820.57822728,-2540.40982728
804,405.1854,1024.3348,1685.2382,0.0,0.0,0.0,-964.0761,-8806.4964,463.7803,5397.9545,-1815.3662,55.33372152,-794.0792999999994,-1760.03247848,-2554.1117784799994
805,392.0708,1072.6854,1693.4296,0.0,0.0,0.0,-961.3675,-8763.6389,486.2324,5386.1113,-1832.9463,54.101976480000005,-694.4768999999997,-1778.84432352,-2473.32122352
806,384.8043,1045.2637,1696.5299,0.0,0.0,0.0,-972.1373,-8697.5195,458.7402,5336.1743,-1855.3887,53.51568624,-748.1444000000001,-1801.87301376,-2550.01741376
807,384.8298,998.5797,1691.2329,0.0,0.0,0.0,-964.8079,-8728.2494,476.7482,5384.3449,-1832.5089,54.404057519999995,-757.3218000000006,-1778.1048424800001,-2535.4266424800003
808,381.5775,1028.6417,1709.255,0.0,0.0,0.0,-971.2826,-8815.0196,475.2213,5376.6041,-1760.2924,54.3531924,-815.0025999999998,-1705.9392076000001,-2520.9418076
809,389.1929,1073.4139,1683.9786,0.0,0.0,0.0,-1015.6327,-8825.1688,480.4606,5369.4832,-1697.638,52.82189496,-844.2722999999996,-1644.81610504,-2489.0884050399995
810,372.9323,1070.3894,1681.4671,0.0,0.0,0.0,-977.8539,-8838.6085,480.9052,5369.5383,-1735.0789,53.00637048,-841.2300999999998,-1682.07252952,-2523.3026295199998
811,410.6521,1020.1026,1677.2865,0.0,0.0,0.0,-950.7682,-8925.3616,473.6515,5371.8822,-1665.3176,54.08240616,-922.554900000001,-1611.2351938400002,-2533.790093840001
812,374.4234,1020.5154,1665.2272,0.0,0.0,0.0,-974.5118,-8850.6428,472.9876,5375.7786,-1706.8312,53.45370648,-916.2223999999997,-1653.3774935200001,-2569.5998935199996
813,378.9085,1065.2514,1672.4417,0.0,0.0,0.0,-958.6064,-8889.4535,466.7013,5356.6855,-1696.3475,51.68310768,-908.0715000000009,-1644.6643923200002,-2552.735892320001
814,412.1036,1016.7234,1670.9302,0.0,0.0,0.0,-988.4044,-8917.1266,481.009,5383.9331,-1640.7827,51.68506824,-940.8316999999988,-1589.09763176,-2529.9293317599986
815,377.5861,1049.1237,1674.2077,0.0,0.0,0.0,-983.5261,-8916.1156,471.6376,5396.939,-1681.476,52.969692959999996,-930.1475999999984,-1628.5063070400001,-2558.6539070399986
816,393.9194,1052.6743,1673.8556,0.0,0.0,0.0,-979.4944,-8963.9387,483.1968,5396.7363,-1624.8904,51.632083439999995,-943.0507000000007,-1573.25831656,-2516.309016560001
817,369.7936,1036.1838,1673.0958,0.0,0.0,0.0,-959.7566,-8864.7622,460.2899,5319.9677,-1648.6884,53.92219032,-965.1879999999992,-1594.76620968,-2559.954209679999
818,396.8339,1013.9768,1693.0989,0.0,0.0,0.0,-984.0888,-8972.3782,487.3697,5375.7285,-1610.4508,52.36273944,-989.4591999999993,-1558.08806056,-2547.5472605599994
819,376.8753,1031.1674,1681.1589,0.0,0.0,0.0,-969.6705,-8928.7145,472.5204,5379.5055,-1665.7329,51.54239303999999,-957.1574999999993,-1614.19050696,-2571.348006959999
820,383.5843,1048.878,1682.1604,0.0,0.0,0.0,-956.111,-8892.2845,459.3196,5386.7881,-1697.0686,52.73290368,-887.6651000000002,-1644.3356963200001,-2532.00079632
821,389.7828,1071.0478,1682.8934,0.0,0.0,0.0,-967.0187,-8883.6942,473.2265,5365.2536,-1693.479,51.73734312,-868.5088000000005,-1641.74165688,-2510.250456880001
822,376.3799,1018.685,1697.0121,0.0,0.0,0.0,-974.3261,-8868.9704,466.9487,5361.8065,-1683.0753,52.77852359999999,-922.4643000000005,-1630.2967764,-2552.7610764000005
823,410.7134,1006.6528,1673.6642,0.0,0.0,0.0,-978.7442,-8857.4648,468.8824,5376.2952,-1739.6533,52.02103968,-900.0010000000002,-1687.63226032,-2587.6332603200003
824,436.0118,996.7385,1683.6071,0.0,0.0,0.0,-998.8665,-8707.378,458.793,5350.1316,-1833.5304,51.46197264,-780.9625000000015,-1782.06842736,-2563.0309273600014
825,389.6871,1064.7714,1685.2321,0.0,0.0,0.0,-939.6828,-8827.6648,477.5507,5361.151,-1750.7301,52.50337704,-788.9553000000014,-1698.22672296,-2487.182022960001
826,362.9515,1007.1394,1676.4712,0.0,0.0,0.0,-981.6336,-8891.1632,480.7668,5369.8173,-1668.5579,52.69904064,-975.6506000000008,-1615.85885936,-2591.5094593600006
827,379.8774,1020.6638,1668.5584,0.0,0.0,0.0,-981.462,-8913.6307,488.8408,5448.5506,-1686.0944,51.05583216,-888.6017000000002,-1635.03856784,-2523.64026784
828,383.3927,995.5256,1705.7769,0.0,0.0,0.0,-972.5415,-8936.8311,467.4039,5391.1526,-1656.7478,53.001295920000004,-966.120899999999,-1603.74650408,-2569.8674040799992
829,373.842,1032.0079,1674.2944,0.0,0.0,0.0,-982.5057,-8812.1218,476.839,5363.0279,-1725.5349,51.70076856,-874.6163000000006,-1673.8341314400002,-2548.4504314400006
830,381.3114,1027.3894,1723.2868,0.0,0.0,0.0,-964.9382,-8860.4026,494.2215,5365.1767,-1719.601,51.22933344,-833.9549999999999,-1668.3716665600002,-2502.32666656
831,367.1734,1021.8711,1706.1422,0.0,0.0,0.0,-998.2177,-8788.6433,467.9864,5338.6257,-1754.8712,51.56992008,-885.0622000000003,-1703.30127992,-2588.3634799200004
832,391.6051,1005.7813,1707.6561,0.0,0.0,0.0,-949.2831,-8901.3576,472.4509,5380.0407,-1686.7986,51.6619008,-893.106600000001,-1635.1366992,-2528.2432992000013
833,398.762,993.4377,1689.1389,0.0,0.0,0.0,-978.1486,-8888.6202,500.3856,5394.4667,-1675.3601,52.17129575999999,-890.5778999999993,-1623.18880424,-2513.7667042399994
834,397.3701,1031.8714,1684.3068,0.0,0.0,0.0,-957.6529,-8957.8227,467.4329,5398.0252,-1625.8454,53.54195544,-936.4692000000005,-1572.30344456,-2508.7726445600006
835,385.2378,1009.7147,1673.4784,0.0,0.0,0.0,-969.406,-8914.5329,502.4281,5400.0924,-1676.0616,51.618235680000005,-912.9874999999993,-1624.44336432,-2537.4308643199993
836,399.0726,976.0724,1702.7603,0.0,0.0,0.0,-965.9656,-8918.9445,479.6596,5403.9638,-1683.0585,52.484839199999996,-923.3813999999993,-1630.5736608000002,-2553.9550607999995
837,411.5464,1051.9367,1717.4589,0.0,0.0,0.0,-973.6518,-9018.822,477.5656,5422.2449,-1636.1317,52.11358776,-911.7213000000011,-1584.01811224,-2495.739412240001
838,394.7551,979.6398,1704.7016,0.0,0.0,0.0,-999.4812,-8862.3471,477.5975,5408.3886,-1725.6265,53.3529756,-896.7457000000004,-1672.2735244,-2569.019224400001
839,371.6838,1024.5565,1692.9254,0.0,0.0,0.0,-952.8045,-8974.1966,490.0156,5379.3767,-1618.3384,53.14818312,-968.4430999999995,-1565.1902168800002,-2533.6333168799997
840,434.7934,1010.467,1689.3846,0.0,0.0,0.0,-966.2559,-8910.4178,467.2129,5374.7122,-1672.2291,54.5764896,-900.1035999999986,-1617.6526104,-2517.7562103999985
841,365.6604,1009.858,1721.5272,0.0,0.0,0.0,-988.3711,-8952.875,474.0228,5404.0895,-1631.4702,52.910244,-966.0882000000001,-1578.559956,-2544.6481559999997
842,379.6204,1072.6458,1688.8885,0.0,0.0,0.0,-947.222,-9001.2684,451.9068,5377.2892,-1607.0218,53.1444312,-978.1397000000006,-1553.8773687999999,-2532.0170688000007
843,371.9991,1005.9485,1676.0588,0.0,0.0,0.0,-946.3478,-9010.7197,483.7021,5381.5316,-1566.7094,53.159999039999995,-1037.8273999999983,-1513.54940096,-2551.376800959998
844,370.7627,1021.4263,1689.5353,0.0,0.0,0.0,-980.2064,-8847.4649,461.4411,5372.0406,-1710.2585,51.98591736,-912.4653000000008,-1658.2725826399999,-2570.737882640001
845,368.4053,1060.1735,1692.7463,0.0,0.0,0.0,-979.2804,-8878.158,462.7621,5349.0808,-1658.7319,52.84069992,-924.2703999999994,-1605.89120008,-2530.161600079999
846,396.123,1032.0361,1715.4151,0.0,0.0,0.0,-996.8475,-8889.4243,475.1704,5356.4076,-1671.2647,52.6200732,-911.1196000000009,-1618.6446268,-2529.7642268000004
847,402.3375,1013.0013,1696.4848,0.0,0.0,0.0,-975.116,-8921.363,466.5139,5442.4719,-1692.2646,53.5253544,-875.6696000000002,-1638.7392456,-2514.4088456
848,404.0143,1024.3186,1682.626,0.0,0.0,0.0,-976.4435,-8884.298,468.5497,5326.1676,-1630.1522,52.685931599999996,-955.0653000000011,-1577.4662684,-2532.531568400001
849,390.1076,1037.4108,1714.9167,0.0,0.0,0.0,-982.4785,-8915.6002,480.0421,5398.6353,-1672.4787,52.540180559999996,-876.9662000000017,-1619.93851944,-2496.9047194400014
850,381.7062,1036.7011,1672.0097,0.0,0.0,0.0,-974.7315,-8955.6524,490.2156,5391.1126,-1641.4793,52.456702320000005,-958.6386999999995,-1589.02259768,-2547.6612976799993
851,388.0291,1028.2584,1676.4283,0.0,0.0,0.0,-990.2764,-8862.1304,467.5829,5356.3993,-1655.8566,52.0550028,-935.7087999999994,-1603.8015972,-2539.5103971999997
852,403.254,972.882,1695.8736,0.0,0.0,0.0,-971.8196,-8943.8971,463.8841,5401.0008,-1644.899,50.852517119999995,-978.8222000000005,-1594.04648288,-2572.8686828800005
853,390.0446,996.3158,1672.0796,0.0,0.0,0.0,-991.2716,-9007.0709,472.2627,5374.1879,-1559.6154,51.96461904,-1093.4519,-1507.6507809599998,-2601.10268096
854,411.2179,1042.8803,1704.7509,0.0,0.0,0.0,-965.409,-8957.7536,479.8448,5338.5733,-1619.65,52.1160048,-945.8954000000003,-1567.5339952000002,-2513.4293952000003
855,362.6423,1013.9593,1718.5433,0.0,0.0,0.0,-990.6728,-9039.8524,468.2367,5397.7347,-1568.1868,51.241575600000004,-1069.4088999999994,-1516.9452244,-2586.3541243999994
856,385.4127,988.3268,1684.9059,0.0,0.0,0.0,-980.2334,-9064.6894,480.7691,5422.7695,-1542.7699,50.9272776,-1082.7387999999992,-1491.8426224,-2574.5814223999996
857,379.1922,988.2182,1683.9108,0.0,0.0,0.0,-985.9363,-8988.444,479.2221,5433.8976,-1626.3021,51.83371296,-1009.9393999999984,-1574.4683870400002,-2584.4077870399983
858,404.092,1015.6823,1661.3028,0.0,0.0,0.0,-971.303,-8956.4978,463.9316,5346.6856,-1594.737,51.69620808,-1036.106499999999,-1543.0407919200002,-2579.147291919999
