Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.74380000000005,-3.9971000000000814,1.5987211554602254e-14,7.105427357601002e-14,13.637899999999803,-4.406598,-40.74090000000038,9.23130199999989,-31.509598000000945
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.68900000000002,-8.177599999999085,3.552713678800501e-15,-1.8474111129762605e-13,14.898499999999995,-4.400141040000003,-41.86649999999821,10.498358960000148,-31.368141039998516
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.544400000000067,-4.590599999999089,-2.842170943040401e-14,-4.263256414560601e-13,13.411500000000188,-4.090690799999999,-34.135099999999596,9.320809200000125,-24.81429079999947
887,-1.4210854715202004e-14,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.36379999999999,-3.914000000000339,1.5987211554602254e-14,-6.821210263296962e-13,12.819200000000027,-4.144888800000007,-37.277700000001715,8.674311199999806,-28.603388800001454
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-34.737300000000026,-6.6344000000017544,-9.999999997845066e-05,-0.00010000000023069333,14.709400000000127,-4.543094880000002,-41.37180000000146,10.166305120000118,-31.205494880001112
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.045800000000014,-1.7050999999997565,2.6645352591003757e-14,9.999999973331342e-05,10.666500000000081,-4.3993310399999945,-38.7507999999993,6.267168960000129,-32.483631039999175
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.56599999999999,-2.545999999999111,-2.6645352591003757e-14,1.7053025658242404e-13,10.599099999999869,-4.363777440000002,-38.11209999999849,6.235322559999753,-31.87677743999874
891,-0.00010000000001220144,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-37.30539999999999,-4.519100000000726,1.0658141036401503e-14,1.7053025658242404e-13,13.943300000000018,-4.567808159999996,-41.824500000001805,9.375491840000038,-32.449008160001995
892,2.4868995751603507e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.51439999999996,-7.328599999999266,9.99999999891088e-05,4.121147867408581e-13,14.630899999999993,-4.25730024,-42.8429999999983,10.373599760000065,-32.46940023999824
893,-0.00010000000004772858,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.59410000000006,-6.208599999999716,-4.440892098500626e-14,-9.999999922172265e-05,15.450200000000013,-4.3123658400000044,-39.802999999998136,11.13783416,-28.66516583999859
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-35.83170000000003,-15.574900000001072,-0.00010000000001220144,9.99999997048917e-05,21.66689999999989,-4.792155839999996,-51.406600000001276,16.874744159999825,-34.53185584000077
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.78820000000005,-5.02089999999977,-1.7763568394002505e-14,-0.000100000000458067,13.939800000000012,-4.596002640000004,-39.80910000000134,9.343797359999995,-30.46530264000134
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.98620000000005,-14.737699999999862,-2.6645352591003757e-14,8.526512829121202e-14,17.34589999999985,-4.461352560000002,-49.72399999999833,12.884547440000048,-36.839452559998506
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.33149999999998,-3.613099999999797,5.329070518200751e-15,5.400124791776761e-13,12.853900000000056,-4.617853200000001,-40.94470000000027,8.236046800000013,-32.7086531999998
898,-0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.095100000000016,-6.641499999998853,7.105427357601002e-15,1.4210854715202004e-14,14.225399999999963,-4.2555081600000015,-43.736699999999146,9.969891839999969,-33.76680815999917
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-34.76180000000001,-15.733899999998584,-0.00010000000003884679,2.8421709430404007e-13,24.617600000000056,-4.248863279999998,-50.49589999999944,20.36873672000018,-30.127163279999486
900,-3.552713678800501e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-32.496100000000034,-5.257899999999729,-9.999999998022702e-05,1.4210854715202004e-13,12.367300000000093,-4.176038879999996,-37.754200000000424,8.191261120000124,-29.562938880000527
901,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.18719999999995,-9.793800000000193,-1.0658141036401503e-14,-9.999999917909008e-05,16.01750000000015,-4.153211280000001,-42.98109999999899,11.864288720000093,-31.116811279999123
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.79959999999996,-10.017500000000222,-2.6645352591003757e-14,-3.552713678800501e-13,16.88090000000004,-4.691206080000004,-48.817099999999925,12.1896939200001,-36.6274060799996
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.024800000000006,-9.013599999999812,-1.9539925233402755e-14,-9.999999994647624e-05,15.071999999999981,-4.163933520000002,-42.038399999999314,10.908066480000178,-31.130333519999134
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.02719999999992,-0.8612000000000144,2.1316282072803006e-14,5.684341886080802e-14,9.77680000000003,-4.110423120000004,-37.888400000001184,5.666376879999898,-32.22202312000083
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-38.2949999999999,-9.223400000001504,7.105427357601002e-15,-9.999999997489795e-05,17.06839999999998,-4.542393599999999,-47.51850000000178,12.52600639999991,-34.99249360000164
906,-0.0001000000000423995,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.7277,-3.934299999999478,1.9539925233402755e-14,0.0,13.448900000000119,-4.683887279999994,-43.6620999999991,8.765012720000161,-34.89708727999894
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.09289999999996,-8.111499999999285,-7.105427357601002e-15,4.263256414560601e-13,16.132799999999826,-4.610885759999996,-46.204400000000106,11.521914239999731,-34.68248575999969
908,-1.7763568394002505e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.99579999999999,-6.683899999998392,3.907985046680551e-14,2.1316282072803006e-13,15.299900000000044,-4.233357359999995,-42.67969999999836,11.066542640000005,-31.613157359998358
909,-0.00010000000000864873,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.425699999999956,-0.8598000000012966,-9.99999999766743e-05,-2.8421709430404007e-13,10.663599999999992,-4.234670639999994,-37.285700000001725,6.428929360000069,-30.856770640001884
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.04400000000002,-6.2587999999988035,-0.00010000000003884679,1.4210854715202004e-13,14.850300000000136,-4.600909439999999,-46.30289999999914,10.249390560000236,-36.05350943999913
911,-9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.378999999999905,-3.7368999999996433,0.00010000000003707044,7.105427357601002e-13,12.377499999999998,-4.335132239999996,-41.11589999999828,8.042367760000008,-33.0735322399985
912,1.5987211554602254e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.63800000000001,-5.462600000000236,4.085620730620576e-14,2.7000623958883807e-13,13.758900000000004,-4.589074800000002,-41.10060000000064,9.16982519999996,-31.93077480000068
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.490800000000085,-3.576199999999478,8.881784197001252e-15,7.105427357601002e-14,11.420800000000042,-4.463848080000001,-40.06699999999917,6.956951919999977,-33.11004807999896
914,-1.7763568394002505e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-36.49159999999991,-2.3347000000000016,-2.3092638912203256e-14,-7.105427357601002e-14,12.785600000000116,-4.331383920000001,-38.82610000000041,8.45421608000023,-30.371883920000407
915,9.999999998377973e-05,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.779500000000034,-8.383700000000662,2.6645352591003757e-14,3.410605131648481e-13,15.557699999999791,-4.494256559999997,-43.16309999999953,11.063443439999936,-32.09965656000005
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.77400000000003,-16.597300000001038,4.085620730620576e-14,2.842170943040401e-14,24.45100000000002,-5.010103440000003,-56.37130000000083,19.44089655999991,-36.930403440000916
917,0.000100000000054834,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.25030000000001,-4.022900000000174,1.2434497875801753e-14,6.394884621840902e-13,12.934399999999844,-4.605790319999995,-43.27299999999964,8.328609679999962,-34.94439031999991
918,-4.263256414560601e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-38.17340000000013,-4.811600000000688,-1.4210854715202004e-14,5.684341886080801e-13,13.796300000000219,-4.624685999999998,-42.98509999999965,9.171614000000137,-33.813485999999514
919,9.999999995446984e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.316800000000015,-0.9462999999996811,-0.00010000000000331966,-5.542233338928781e-13,9.065700000000067,-4.664566799999998,-40.26310000000176,4.401133200000162,-35.861966800001596
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.313199999999945,-7.249999999999282,-2.4868995751603507e-14,-0.0001000000003017476,13.95689999999998,-4.245544799999996,-44.563299999998904,9.71135519999997,-34.85194479999916
921,-9.999999999443787e-05,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.86810000000001,-4.000300000000426,-2.4868995751603507e-14,1.9895196601282805e-13,12.385299999999944,-4.374522720000006,-43.86840000000089,8.01077728000001,-35.8576227200011
922,-2.1316282072803006e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.50590000000005,-4.717400000000396,-1.5987211554602254e-14,-5.968558980384842e-13,11.000599999999942,-3.9777602399999896,-35.223300000001046,7.022839759999995,-28.200460240000822
923,-1.0658141036401503e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.51739999999998,-1.777900000000436,-3.197442310920451e-14,-4.263256414560601e-13,9.986199999999776,-4.315360319999991,-36.295199999999966,5.670839679999721,-30.624360320000015
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.099199999999996,-3.570500000001072,-2.6645352591003757e-15,6.252776074688882e-13,12.118300000000037,-4.661560800000004,-39.66970000000089,7.456739200000033,-32.21296080000063
925,0.00010000000001753051,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-34.72690000000002,-4.031800000000654,-9.99999999891088e-05,-2.5579538487363607e-13,11.290099999999871,-4.480475759999997,-38.758800000000605,6.809624239999923,-31.949175760000905
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-38.14170000000004,-5.816200000001146,-3.197442310920451e-14,-0.0001000000003017476,14.731399999999962,-4.663623600000002,-43.95810000000189,10.067776400000053,-33.89032360000206
927,-9.999999999266151e-05,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.40729999999995,-2.1851999999992238,-2.3092638912203256e-14,7.673861546209082e-13,10.629600000000064,-4.413700799999995,-40.592499999997926,6.215899200000191,-34.376600799997505
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.38460000000009,-7.501799999999488,-3.197442310920451e-14,-0.00010000000000331966,16.86519999999985,-4.473457920000003,-45.88649999999987,12.391742079999874,-33.49475791999954
929,-5.3290705182007514e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.968300000000035,-5.607999999999716,9.999999998733244e-05,-2.984279490192421e-13,13.291300000000085,-4.218244559999992,-38.576199999998764,9.073055440000108,-29.50314455999866
930,-3.197442310920451e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-38.70219999999997,-5.480599999999942,0.0001000000000015433,-0.00010000000008858478,15.532800000000023,-4.715961119999999,-44.1826999999997,10.816838879999967,-33.36586111999996
931,0.00010000000002463594,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.448100000000004,-6.695299999999733,-3.552713678800501e-15,1.2789769243681803e-13,14.799699999999984,-4.206553199999994,-40.14329999999917,10.59314679999996,-29.550153199998984
932,-3.552713678800501e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.05309999999995,-3.096499999999679,4.085620730620576e-14,-4.689582056016661e-13,13.853900000000102,-4.528434240000004,-39.149600000000575,9.325465759999993,-29.824134240000127
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.48730000000003,-7.8218999999990935,0.00010000000001753051,-2.5579538487363607e-13,15.732200000000091,-4.2789024000000015,-41.30909999999918,11.45329760000006,-29.855802399999344
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-37.339599999999955,-6.956199999999981,-3.019806626980426e-14,-4.121147867408581e-13,15.72859999999988,-4.55412168,-44.29570000000051,11.174478319999908,-33.12122168000083
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.348099999999995,-4.047600000000433,-2.4868995751603507e-14,-4.263256414560601e-14,12.092999999999968,-4.542485039999996,-41.395700000001156,7.550514960000065,-33.84518504000109
936,-3.907985046680551e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-32.67779999999993,-3.690000000000552,2.842170943040401e-14,7.105427357601002e-14,12.902400000000043,-4.281235199999998,-36.36770000000068,8.62116480000013,-27.74653520000055
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.96749999999993,-7.337000000000383,3.197442310920451e-14,3.552713678800501e-13,15.959300000000027,-4.377208320000001,-42.30450000000084,11.582091679999948,-30.722408320000667
938,-9.999999998733244e-05,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.21569999999999,-2.0153000000005186,-1.0658141036401503e-14,-9.999999961962658e-05,10.038499999999896,-4.214720159999999,-37.231199999999546,5.823779840000018,-31.407420159999983
939,2.4868995751603507e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.280799999999964,0.017799999999901672,5.329070518200751e-15,2.8421709430404007e-13,8.842600000000036,-4.2061788,-33.26299999999998,4.636421200000079,-28.626578800000352
940,-2.1316282072803006e-14,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.0256,-12.34149999999924,-5.329070518200751e-15,7.247535904753022e-13,22.318100000000047,-4.713580080000003,-51.367199999998036,17.604519920000016,-33.76268007999802
941,0.00010000000000331966,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.49390000000002,-5.357200000001043,-2.6645352591003757e-14,7.105427357601002e-14,14.808300000000056,-4.713232320000004,-42.85090000000132,10.095067679999904,-32.75583232000119
942,-3.730349362740526e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.368399999999994,-6.442200000000852,-5.329070518200751e-15,2.7000623958883807e-13,13.703000000000056,-4.361632559999999,-41.810599999999894,9.34136744000002,-32.4692325600001
943,-4.618527782440651e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-34.087799999999966,-5.975200000000584,3.197442310920451e-14,8.526512829121202e-14,13.71799999999999,-4.314352319999996,-40.06300000000064,9.403647679999972,-30.659352320000668
944,0.00010000000004595222,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60439999999995,-8.493600000000445,-1.7763568394002505e-15,-4.689582056016661e-13,16.545299999999873,-4.457256479999998,-43.09800000000085,12.088043519999953,-31.009956480000675
945,-3.552713678800501e-15,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.34290000000003,-6.323099999999833,3.730349362740526e-14,-3.552713678800501e-13,15.031499999999909,-4.66279776,-42.66600000000052,10.368702239999838,-32.297297760000916
946,3.552713678800501e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.609199999999994,-6.44500000000011,-8.881784197001252e-15,7.105427357601002e-14,15.701700000000013,-4.849302960000001,-45.054200000000364,10.85239704000014,-34.20180296000068
947,0.00010000000002108322,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.062300000000064,-3.747499999999903,0.00010000000002285958,3.410605131648481e-13,13.879599999999943,-4.396190400000002,-39.80959999999922,9.483409600000062,-30.32619039999984
948,0.00010000000000509601,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.88799999999992,-3.6151000000004565,1.7763568394002505e-15,-6.252776074688882e-13,12.682299999999998,-4.454704080000004,-41.503000000002274,8.227595919999922,-33.275404080002346
949,0.0001000000000139778,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.459599999999966,-5.895499999999821,-3.019806626980426e-14,-0.00010000000035859102,13.99560000000005,-4.5336348,-41.355100000000206,9.46196520000005,-31.893134800000155
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.952700000000036,-6.006800000000403,-9.999999997134523e-05,4.121147867408581e-13,12.452300000000076,-4.28675688,-38.95959999999947,8.165543120000004,-30.794056879999918
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.234900000000025,-4.307699999999034,-9.999999996956888e-05,7.105427357601002e-13,11.036099999999937,-4.600715040000001,-40.54279999999909,6.435384959999972,-34.10741503999889
952,2.4868995751603507e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.363600000000005,-4.367199999999954,3.552713678800501e-14,-9.999999956278316e-05,11.556700000000028,-4.2913267199999945,-41.730900000000005,7.265373280000048,-34.46552671999973
953,-2.4868995751603507e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-38.26649999999999,-5.510300000000566,4.796163466380676e-14,1.7053025658242404e-13,13.879599999999876,-4.591183679999998,-43.776999999999816,9.288416319999971,-34.48858368000076
954,-0.00010000000001930687,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-36.793599999999955,-3.911400000000249,-9.999999999799059e-05,9.999999971910256e-05,12.437100000000086,-4.407700319999993,-40.705200000001156,8.02939968000005,-32.6758003200011
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-34.99230000000001,-5.212700000000101,4.973799150320701e-14,-3.268496584496461e-13,14.650700000000079,-4.428853919999998,-40.20499999999946,10.22184608000003,-29.983153919999427
956,2.1316282072803006e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-39.200699999999976,-1.9811000000005201,-1.7763568394002505e-15,5.258016244624741e-13,12.830700000000036,-4.523588640000002,-41.18170000000127,8.307111360000148,-32.87458864000135
957,-1.4210854715202004e-14,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.12599999999998,-2.2698000000007745,9.999999999621423e-05,8.526512829121202e-14,9.862699999999837,-4.075540559999991,-35.3957000000006,5.787159439999831,-29.608540560000318
958,4.440892098500626e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.02170000000011,-5.376300000000139,0.00010000000000864873,-0.00010000000051491043,13.846300000000085,-4.822560000000003,-42.39800000000125,9.023740000000117,-33.37426000000113
959,-1.5987211554602254e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.479699999999994,-5.727600000000805,1.5987211554602254e-14,-2.8421709430404007e-13,13.92429999999997,-4.420195920000006,-40.207300000000515,9.504104080000136,-30.703195920000834
960,3.907985046680551e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.47159999999993,-4.7872000000011745,-0.00010000000000687237,3.836930773104541e-13,13.998000000000008,-4.657922640000004,-41.25890000000048,9.340077359999926,-31.91882264000033
961,4.618527782440651e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.7191,-4.504399999998398,7.105427357601002e-15,-0.00010000000061438641,12.29939999999992,-4.33701864,-40.22359999999769,7.962381359999942,-32.26121863999752
962,8.881784197001252e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.863100000000045,-4.473099999999118,1.0658141036401503e-14,-2.984279490192421e-13,11.839499999999958,-4.25954808,-40.33630000000046,7.579951919999894,-32.756348080000116
963,9.999999996246345e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.5963,-2.884399999999289,-3.552713678800501e-15,6.679101716144942e-13,12.018999999999949,-4.195018800000005,-39.48069999999903,7.8239811999999365,-31.656718799999094
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.59569999999995,-6.237499999999596,-1.1546319456101628e-14,-0.00010000000015963906,14.914300000000015,-4.6100685599999975,-43.833299999999696,10.304231440000095,-33.529068560000056
965,-3.907985046680551e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-32.00169999999999,-7.193699999999875,-7.105427357601002e-15,2.7000623958883807e-13,14.641100000000083,-4.076798399999998,-39.19540000000002,10.564301600000036,-28.63109840000044
966,4.263256414560601e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.41940000000001,-2.3430000000001527,-2.1316282072803006e-14,-4.263256414560601e-14,10.777400000000068,-4.479501600000011,-36.76239999999923,6.2978984000000064,-30.464501599999224
967,0.00010000000001220144,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.32360000000002,-5.793800000000843,3.907985046680551e-14,5.684341886080802e-14,15.421100000000092,-4.477118400000006,-43.117300000000824,10.94398160000005,-32.17331840000055
968,-1.7763568394002505e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.64230000000007,-5.233299999999236,-1.0658141036401503e-14,-9.947598300641403e-14,14.51439999999992,-4.5802137599999995,-41.87559999999915,9.934186239999793,-31.941413759999357
969,4.440892098500626e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.67599999999994,-6.425999999998503,-1.2434497875801753e-14,7.105427357601002e-14,14.17760000000014,-4.333951439999995,-44.101999999998824,9.843648560000123,-34.258351439998926
970,9.999999997489795e-05,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.9446,-8.039399999999556,0.0,0.00010000000034438017,18.87050000000001,-4.700257920000002,-43.98379999999848,14.170242079999866,-29.813557919998615
971,-1.5987211554602254e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.21209999999997,-9.878900000000375,-1.0658141036401503e-14,-8.526512829121202e-14,17.648700000000204,-4.145868000000003,-44.09100000000009,13.502832000000293,-30.588168000000028
972,-8.881784197001252e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-36.03199999999996,-12.082700000000802,-4.440892098500626e-15,-6.252776074688882e-13,17.459600000000027,-4.464858240000002,-48.11460000000109,12.994741760000167,-35.11985824000092
973,-9.999999998200337e-05,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-36.470100000000016,-13.239400000000433,-2.220446049250313e-14,-7.105427357601002e-14,19.212300000000166,-4.593031200000008,-49.70960000000012,14.619268800000164,-35.09033119999996
974,-1.5987211554602254e-14,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.98300000000002,-15.516999999999669,1.2434497875801753e-14,-3.126388037344441e-13,21.482300000000134,-4.3396826399999995,-48.500000000000156,17.142617360000077,-31.357382639999624
975,1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-31.77579999999993,-13.782699999999139,2.1316282072803006e-14,9.999999996068709e-05,19.67980000000002,-4.334147279999989,-45.558499999999654,15.34565271999994,-30.212847279999487
976,3.552713678800501e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.87870000000001,-3.865099999999398,1.5987211554602254e-14,-1.1368683772161603e-13,14.64089999999992,-4.309248240000004,-38.743800000000135,10.331651759999973,-28.412148239999706
977,-9.999999995180531e-05,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.55179999999997,-4.517199999998841,0.00010000000002818865,0.00010000000006016307,14.113099999999875,-4.240972079999999,-40.06889999999825,9.872127919999834,-30.19677207999819
978,-1.4210854715202004e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.509800000000034,-5.490500000001415,1.9539925233402755e-14,-0.00010000000038701273,13.570699999999995,-4.386278880000008,-41.00040000000162,9.184421120000044,-31.8159788800018
979,0.00010000000000509601,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.022300000000016,-6.011300000000929,0.0,-6.679101716144942e-13,15.328400000000041,-4.102658640000001,-41.03350000000076,11.22574135999999,-29.807758640000543
980,-4.085620730620576e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.01939999999996,-2.2417000000005913,7.105427357601002e-15,-9.99999992359335e-05,10.010899999999847,-4.326724079999997,-39.261200000000855,5.684175919999742,-33.57702408000111
981,1.5987211554602254e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.03050000000002,-6.057700000001745,0.0001000000000264123,5.400124791776761e-13,13.01009999999987,-4.163675039999997,-41.08810000000119,8.846424959999943,-32.24167504000079
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-35.23140000000004,-2.8921000000011006,-3.552713678800501e-15,-7.105427357601002e-14,10.347099999999951,-4.268345759999999,-38.12340000000201,6.078754239999967,-32.04464576000227
983,-1.7763568394002505e-14,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-38.22469999999996,-8.450400000000123,-2.6645352591003757e-14,-0.00010000000001753051,17.21280000000009,-4.590084240000004,-46.67519999999904,12.622715760000236,-34.05248423999926
984,-0.00010000000000687237,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.83209999999997,0.5876999999993693,1.2434497875801753e-14,-9.999999979015683e-05,11.099399999999907,-4.111380719999997,-35.244600000000574,6.988019279999762,-28.256580720000585
985,-3.552713678800501e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.83310000000003,-7.802400000001423,-0.0001000000000015433,1.4210854715202004e-14,19.141800000000043,-4.847882400000001,-47.63560000000142,14.293917600000006,-33.34168240000141
986,2.1316282072803006e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-32.101900000000015,-2.894799999998938,3.019806626980426e-14,0.00010000000025911504,12.733699999999907,-4.108579199999998,-34.99659999999858,8.625120800000115,-26.371479199998692
987,2.6645352591003757e-14,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.82909999999995,3.2622999999989517,-0.00010000000001042508,-6.394884621840902e-13,6.715000000000028,-4.271341680000007,-33.56680000000169,2.4436583199999724,-31.12314168000172
