Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
785,385.8721,1033.4268,1667.9393,0.0,0.0,0.0,-940.4149,-9044.0759,479.066,5385.4014,-1569.0644,54.188801999999995,-1032.7852000000003,-1514.875598,-2547.6607980000003
786,404.3745,1021.1279,1678.2893,0.0,0.0,0.0,-957.8068,-8911.1058,471.967,5342.6521,-1638.0489,54.912132,-950.5018,-1583.136768,-2533.638568
787,346.5442,1002.2503,1692.4906,0.0,0.0,0.0,-963.0528,-8864.221,470.7301,5343.0923,-1650.8078,54.58544784,-972.1662999999999,-1596.2223521600001,-2568.3886521599998
788,400.2903,1016.2077,1696.235,0.0,0.0,0.0,-957.5359,-8935.0331,483.5879,5410.6329,-1646.5898,54.7008624,-885.6152000000011,-1591.8889376,-2477.504137600001
789,399.7627,986.9456,1699.0114,0.0,0.0,0.0,-973.6693,-8942.3907,464.184,5387.9433,-1632.5706,53.67937968,-978.2129999999997,-1578.89122032,-2557.10422032
790,380.3571,1035.9416,1672.1556,0.0,0.0,0.0,-967.6647,-8978.1606,478.4744,5372.7353,-1627.0759,54.3499812,-1006.1612999999988,-1572.7259188,-2578.8872187999987
791,390.9823,1077.1518,1700.34,0.0,0.0,0.0,-985.3477,-8846.2435,480.0687,5376.0052,-1743.973,54.410065919999994,-807.043200000001,-1689.5629340799999,-2496.606134080001
792,378.2128,1011.31,1688.227,0.0,0.0,0.0,-946.399,-8970.4892,475.2585,5429.9487,-1666.5411,54.716406479999996,-933.9312,-1611.82469352,-2545.75589352
793,415.2328,974.8774,1711.7412,0.0,0.0,0.0,-954.0899,-8880.5918,479.535,5390.6234,-1701.9764,55.858493519999996,-862.6718999999994,-1646.11790648,-2508.7898064799992
794,417.1601,1023.5873,1682.9639,0.0,0.0,0.0,-932.7992,-9003.889,473.5767,5360.1142,-1586.2606,54.54516168,-979.2860000000001,-1531.71543832,-2511.00143832
795,399.4819,1050.923,1696.2906,0.0,0.0,0.0,-952.6734,-8972.5122,479.5059,5368.6652,-1600.5855,54.36067032,-930.3189999999986,-1546.2248296799999,-2476.543829679999
796,376.0069,1012.8366,1675.3425,0.0,0.0,0.0,-941.0472,-9012.8908,480.5839,5369.2881,-1566.7932,53.25567624,-1039.88,-1513.53752376,-2553.41752376
797,388.2785,1000.3521,1681.5975,0.0,0.0,0.0,-950.7422,-8996.9188,478.3568,5390.0865,-1610.0671,54.04874976,-1008.9895999999999,-1556.01835024,-2565.00795024
798,360.6998,1063.7456,1695.8051,0.0,0.0,0.0,-976.5525,-8929.7491,473.0772,5400.0091,-1603.4349,53.39625696,-912.9648000000007,-1550.03864304,-2463.003443040001
799,398.4825,1064.757,1692.8766,0.0,0.0,0.0,-967.329,-8968.1595,475.4658,5364.7931,-1590.71,52.69513968,-939.1134999999995,-1538.01486032,-2477.1283603199995
800,378.5642,988.6257,1704.9258,0.0,0.0,0.0,-966.9473,-8939.9644,463.2199,5397.2805,-1640.3657,53.923323599999996,-974.2956000000004,-1586.4423764,-2560.7379764000007
801,373.1243,1041.11,1676.0142,0.0,0.0,0.0,-952.2731,-8933.9625,473.5061,5343.5349,-1598.7073,52.48260936,-978.946100000001,-1546.22469064,-2525.170790640001
802,391.5951,1090.1081,1675.9806,0.0,0.0,0.0,-947.8711,-9019.2292,480.9673,5382.4762,-1582.0007,53.422949519999996,-945.972999999999,-1528.57775048,-2474.550750479999
803,379.1785,1058.118,1689.8949,0.0,0.0,0.0,-949.8991,-8909.0529,461.2354,5339.9533,-1621.0499,52.327297439999995,-930.5719000000017,-1568.72260256,-2499.2945025600015
804,414.2001,1023.094,1674.9365,0.0,0.0,0.0,-969.7023,-8946.4198,451.9786,5335.5827,-1582.0564,53.17232832,-1016.3301999999994,-1528.88407168,-2545.2142716799995
805,365.8201,1045.0937,1678.8316,0.0,0.0,0.0,-955.6715,-8898.3386,471.5212,5349.1491,-1648.9232,52.36428024,-943.5944,-1596.55891976,-2540.15331976
806,370.1341,1046.1023,1699.5735,0.0,0.0,0.0,-950.8541,-8928.6445,474.7298,5371.5506,-1646.5441,54.86462064,-917.408300000001,-1591.6794793600002,-2509.087779360001
807,373.6512,1054.6107,1689.2602,0.0,0.0,0.0,-991.7806,-8844.2672,461.8316,5364.9486,-1693.2861,53.83615464,-891.7455000000009,-1639.4499453600001,-2531.195445360001
808,393.8952,1014.6266,1705.4246,0.0,0.0,0.0,-945.6009,-8936.4594,471.1118,5349.7905,-1617.4281,52.72386408,-947.2116000000005,-1564.70423592,-2511.9158359200005
809,409.4898,1047.5401,1663.445,0.0,0.0,0.0,-965.3032,-8838.8122,478.1813,5341.6487,-1700.8211,53.321289119999996,-863.8104999999996,-1647.4998108799998,-2511.3103108799996
810,381.4175,1004.3855,1659.6027,0.0,0.0,0.0,-953.5021,-8975.1961,467.42,5376.5458,-1599.972,52.932342240000004,-1039.3266999999996,-1547.03965776,-2586.3663577599996
811,388.675,969.9984,1720.0695,0.0,0.0,0.0,-958.636,-8860.8029,476.2971,5352.4637,-1669.311,52.92822672,-911.9351999999999,-1616.38277328,-2528.3179732799995
812,401.2159,1009.8589,1688.2788,0.0,0.0,0.0,-954.6486,-8813.4586,472.5253,5376.2083,-1721.0518,54.25132823999999,-820.0199999999995,-1666.80047176,-2486.8204717599997
813,415.4578,1084.9162,1693.4684,0.0,0.0,0.0,-950.8183,-8869.7231,462.8774,5364.0659,-1701.4535,56.25647496,-799.7556999999997,-1645.19702504,-2444.9527250399997
814,380.3348,1009.3033,1671.0696,0.0,0.0,0.0,-962.9573,-8880.4088,489.7987,5372.0691,-1690.8494,54.60495264,-920.7905999999994,-1636.24444736,-2557.035047359999
815,369.31,1013.0752,1668.1813,0.0,0.0,0.0,-968.3844,-8953.89,476.6893,5387.7248,-1630.861,53.36359704,-1007.2937999999995,-1577.49740296,-2584.7912029599993
816,394.084,1065.9914,1684.4081,0.0,0.0,0.0,-959.9699,-8878.8814,460.9441,5402.396,-1708.0736,53.384704559999996,-831.0277000000006,-1654.68889544,-2485.71659544
817,379.9589,1074.248,1659.4348,0.0,0.0,0.0,-963.0482,-8993.349,472.4573,5390.1474,-1595.4642,52.46446824,-980.1508000000003,-1542.9997317599998,-2523.1505317600004
818,402.8612,1122.1142,1677.7881,0.0,0.0,0.0,-979.8682,-8881.8111,478.9026,5344.9075,-1666.4337,52.467264,-835.1057000000001,-1613.9664360000002,-2449.0721360000002
819,377.8559,1017.1207,1666.6643,0.0,0.0,0.0,-956.4837,-8774.902,466.4048,5360.2894,-1743.4889,53.270606879999995,-843.0506000000005,-1690.21829312,-2533.268893120001
820,373.7812,968.6161,1676.2079,0.0,0.0,0.0,-972.5805,-8987.8521,471.5925,5393.2021,-1589.1887,52.23782088,-1077.0328,-1536.9508791199999,-2613.9836791199996
821,386.5232,988.069,1725.4806,0.0,0.0,0.0,-968.194,-9068.809,472.9424,5392.5477,-1558.4292,53.25993432,-1071.440099999999,-1505.16926568,-2576.609365679999
822,398.4742,1017.7763,1698.5141,0.0,0.0,0.0,-952.6177,-9014.6957,495.9807,5377.368,-1603.5422,53.36546472,-979.2000999999991,-1550.17673528,-2529.376835279999
823,394.6552,1075.3194,1675.1783,0.0,0.0,0.0,-958.9559,-8915.2731,464.7901,5320.0481,-1646.8089,52.92383184,-944.2379000000001,-1593.88506816,-2538.1229681600003
824,380.8967,1042.1145,1673.3227,0.0,0.0,0.0,-954.387,-9019.8567,477.1998,5374.1886,-1572.3078,51.674443919999995,-1026.5213999999996,-1520.63335608,-2547.1547560799995
825,393.7038,1027.9721,1671.9112,0.0,0.0,0.0,-966.2968,-8910.4426,482.987,5359.5863,-1636.0313,54.50919984,-940.5790000000006,-1581.52210016,-2522.101100160001
826,386.1301,1012.9436,1711.924,0.0,0.0,0.0,-962.4342,-8964.6178,467.1507,5387.1169,-1627.5337,51.75249768,-961.7866999999997,-1575.78120232,-2537.5679023199996
827,389.0145,1001.3325,1690.9802,0.0,0.0,0.0,-962.6156,-9002.6877,488.6011,5358.7293,-1563.469,53.01207144,-1036.645700000001,-1510.45692856,-2547.102628560001
828,395.2957,951.4889,1701.612,0.0,0.0,0.0,-996.3706,-9004.6491,474.2531,5408.5224,-1600.6395,52.86620736,-1069.847600000001,-1547.77329264,-2617.6208926400013
829,390.4021,1015.3759,1685.2018,0.0,0.0,0.0,-972.1849,-8927.0193,463.6438,5406.6697,-1684.1333,53.48479176,-937.9108999999999,-1630.64850824,-2568.55940824
830,381.2945,1054.2505,1711.8909,0.0,0.0,0.0,-986.6432,-8996.8106,462.12,5396.6653,-1594.682,52.71327936,-977.2326000000012,-1541.96872064,-2519.201320640001
831,405.9234,1013.4006,1696.9039,0.0,0.0,0.0,-965.2025,-9043.7378,489.7421,5440.2337,-1603.3015,52.378622639999996,-962.7366000000002,-1550.92287736,-2513.6594773600004
832,410.1476,997.2269,1674.3281,0.0,0.0,0.0,-952.964,-9014.1129,485.9938,5368.1195,-1557.2953,52.59057552,-1031.2610000000004,-1504.70472448,-2535.96572448
833,379.5673,1011.8049,1702.0384,0.0,0.0,0.0,-965.1286,-9030.5562,471.6792,5416.0405,-1586.0315,53.27210664,-1014.5545000000011,-1532.75939336,-2547.313893360001
834,396.8732,1013.0777,1693.562,0.0,0.0,0.0,-941.7535,-8918.2075,469.8987,5389.2806,-1674.8356,53.28528408,-897.2688000000007,-1621.5503159200002,-2518.819115920001
835,404.084,1040.3312,1678.3159,0.0,0.0,0.0,-951.1496,-8947.8463,476.5336,5343.9402,-1621.6049,54.46107936,-955.7909999999993,-1567.14382064,-2522.9348206399995
836,409.529,1041.9497,1697.0457,0.0,0.0,0.0,-941.1845,-8922.7715,480.3084,5377.3617,-1662.0717,54.82047168,-857.7615000000005,-1607.2512283199999,-2465.0127283200004
837,372.0943,1011.7726,1715.315,0.0,0.0,0.0,-956.0397,-8884.8632,475.2677,5340.7697,-1656.6888,54.60817752,-925.6835999999994,-1602.0806224799999,-2527.7642224799993
838,367.8875,1004.1556,1688.3955,0.0,0.0,0.0,-960.8538,-8880.8749,475.8974,5386.7313,-1700.3835,55.65281832,-918.6614,-1644.7306816799999,-2563.39208168
839,384.56,1040.8544,1673.8874,0.0,0.0,0.0,-966.016,-8946.18,486.3252,5389.6359,-1639.4697,53.75574792,-936.9331000000002,-1585.7139520800001,-2522.6470520800003
840,395.6493,1016.1007,1693.9502,0.0,0.0,0.0,-968.2808,-8800.7131,475.6741,5326.2785,-1718.5976,52.34422823999999,-861.3410999999996,-1666.2533717600002,-2527.5944717599996
841,391.9435,1047.7393,1690.6908,0.0,0.0,0.0,-963.7925,-8920.0238,491.3386,5376.3302,-1656.1844,53.62511112,-885.773900000001,-1602.5592888800002,-2488.333188880001
842,426.6515,1025.5875,1689.1447,0.0,0.0,0.0,-948.3559,-8827.3361,458.654,5355.8251,-1754.086,55.42432776,-819.8292000000001,-1698.66167224,-2518.4908722400005
843,339.6924,970.0142,1704.5779,0.0,0.0,0.0,-967.5173,-8934.3963,483.8729,5472.0288,-1724.9179,52.63504128,-931.7273999999998,-1672.28285872,-2604.0102587199995
844,368.6068,1018.6907,1682.8059,0.0,0.0,0.0,-963.9553,-8882.8576,471.5723,5372.7817,-1698.019,55.23168888,-932.3554999999997,-1642.78731112,-2575.14281112
845,360.3429,1034.5955,1692.8434,0.0,0.0,0.0,-980.5552,-8855.9503,476.8483,5391.6788,-1717.3302,54.7050888,-880.1966000000011,-1662.6251112,-2542.8217112000016
846,405.1031,1025.8456,1723.4027,0.0,0.0,0.0,-987.1473,-8830.2714,468.6174,5349.3829,-1692.2689,52.32530376,-845.0669999999991,-1639.94359624,-2485.0105962399994
847,407.5722,1016.4361,1672.9615,0.0,0.0,0.0,-972.4074,-8872.2513,479.5265,5320.3532,-1634.6616,51.993126,-947.8092000000006,-1582.6684739999998,-2530.4776740000007
848,373.2411,985.9665,1696.1586,0.0,0.0,0.0,-956.4207,-9003.3464,491.6929,5403.1669,-1597.4812,52.476386399999996,-1009.5411000000004,-1545.0048136,-2554.5459136000004
849,382.6143,1051.5299,1706.832,0.0,0.0,0.0,-972.8993,-8851.627,461.3661,5372.0895,-1710.6202,53.77727664,-850.0945000000002,-1656.84292336,-2506.9374233600006
850,410.2598,1012.7342,1686.1243,0.0,0.0,0.0,-984.9461,-8873.372,471.2159,5366.8797,-1702.6189,54.01829951999999,-911.1041999999989,-1648.60060048,-2559.704800479999
851,396.8958,1018.9965,1705.0691,0.0,0.0,0.0,-953.6644,-8822.6273,465.7435,5372.6675,-1762.8628,55.929072239999996,-816.9193000000005,-1706.93372776,-2523.8530277600003
852,390.0944,1004.1263,1684.6111,0.0,0.0,0.0,-956.5001,-8945.8646,482.3654,5391.6773,-1652.6629,54.78267384,-949.4902000000011,-1597.8802261600001,-2547.3704261600014
853,388.1103,1004.3403,1699.7005,0.0,0.0,0.0,-980.5286,-8951.5119,478.7256,5394.4644,-1658.0193,54.13845888,-966.6994000000004,-1603.88084112,-2570.58024112
854,405.1337,1014.6532,1707.5636,0.0,0.0,0.0,-977.9013,-8963.5165,470.2386,5379.6781,-1581.577,53.57188007999999,-964.1505999999999,-1528.00511992,-2492.15571992
855,398.796,997.4124,1688.0403,0.0,0.0,0.0,-951.1008,-9027.7875,479.626,5368.2354,-1570.3021,54.847031040000005,-1046.7782000000007,-1515.45506896,-2562.2332689600007
856,375.5541,1014.1573,1672.3208,0.0,0.0,0.0,-956.8048,-8805.2287,481.1607,5357.7947,-1743.8399,55.458042479999996,-861.0458999999992,-1688.38185752,-2549.427757519999
857,397.3335,1038.081,1678.1188,0.0,0.0,0.0,-957.7435,-8957.885,478.215,5370.7614,-1626.4309,53.7570648,-953.1187999999993,-1572.6738352,-2525.7926351999995
858,378.64,1036.9479,1691.8493,0.0,0.0,0.0,-960.0538,-9026.3807,485.272,5412.8067,-1578.5898,53.29493784,-980.9185999999991,-1525.2948621599999,-2506.213462159999
859,361.9069,1059.0698,1717.9734,0.0,0.0,0.0,-982.2755,-9062.7076,480.4839,5422.6862,-1563.7351,52.7666868,-1002.8628999999992,-1510.9684132000002,-2513.831313199999
860,400.9238,1045.9638,1696.151,0.0,0.0,0.0,-964.0156,-8878.4871,468.4737,5377.0342,-1689.0647,54.58008096,-853.9562000000005,-1634.4846190399999,-2488.4408190400004
861,401.92,977.1491,1715.6726,0.0,0.0,0.0,-937.6952,-9106.7283,472.7979,5419.2568,-1552.8224,54.26843184,-1057.6271000000006,-1498.55396816,-2556.1810681600005
862,387.7973,1026.9046,1699.2256,0.0,0.0,0.0,-952.6737,-9082.1058,469.5072,5383.7232,-1488.3305,52.4712276,-1067.6215999999995,-1435.8592724,-2503.4808723999995
863,408.2264,1057.5099,1672.7675,0.0,0.0,0.0,-953.8119,-9025.5047,464.0632,5340.1385,-1549.5181,54.78943176,-1036.6111,-1494.72866824,-2531.3397682400005
864,369.8805,1001.8715,1700.8933,0.0,0.0,0.0,-942.5226,-9054.401,485.8016,5419.1171,-1578.0067,54.08951328,-1019.3595999999998,-1523.91718672,-2543.2767867199996
865,402.3718,1072.6635,1679.5076,0.0,0.0,0.0,-961.7875,-8810.8754,464.6834,5337.7746,-1710.4423,54.33815808,-815.6620000000012,-1656.1041419199998,-2471.766141920001
866,391.0774,1012.1548,1700.2759,0.0,0.0,0.0,-972.1796,-8992.9183,470.7165,5395.761,-1612.035,53.74533888,-995.1122999999989,-1558.2896611200001,-2553.4019611199988
867,364.8622,974.1324,1676.515,0.0,0.0,0.0,-952.3509,-8953.4965,480.6012,5423.3493,-1674.8775,54.91389888,-986.3872999999994,-1619.96360112,-2606.3509011199994
868,389.7198,1033.7292,1693.6769,0.0,0.0,0.0,-961.1786,-9052.0313,477.7123,5364.6449,-1574.0003,53.57130768,-1053.7268000000004,-1520.42899232,-2574.1557923200003
869,380.0281,1049.875,1677.2018,0.0,0.0,0.0,-955.3245,-9037.4173,480.784,5410.5397,-1615.6138,54.1787472,-994.3131999999987,-1561.4350528,-2555.7482527999987
870,406.5612,1014.3045,1698.3543,0.0,0.0,0.0,-955.2118,-9057.501,475.5225,5397.4568,-1565.0834,53.00519904,-1020.5135,-1512.07820096,-2532.59170096
871,419.4873,1014.8682,1683.9845,0.0,0.0,0.0,-950.7289,-9002.5133,469.4852,5379.8462,-1612.1681,55.04936472,-985.5708000000004,-1557.11873528,-2542.68953528
872,383.5734,1022.6164,1711.1482,0.0,0.0,0.0,-983.1492,-9016.6531,471.5892,5410.0678,-1596.876,53.81790912,-1000.8072999999995,-1543.05809088,-2543.8653908799997
873,404.4841,1018.7236,1717.8859,0.0,0.0,0.0,-961.7418,-8791.1828,484.0795,5395.1319,-1808.7566,54.79911216,-732.6196,-1753.9574878399999,-2486.57708784
874,389.288,1026.8205,1705.0747,0.0,0.0,0.0,-979.6431,-9035.8619,469.364,5410.5305,-1593.384,51.296482080000004,-1014.4273000000003,-1542.08751792,-2556.5148179200005
875,389.1387,1008.3046,1721.87,0.0,0.0,0.0,-951.7285,-9185.9465,468.7368,5450.7335,-1520.037,53.407591919999994,-1098.8914000000004,-1466.62940808,-2565.5208080800007
876,401.7955,1023.4951,1690.4303,0.0,0.0,0.0,-983.9773,-8904.5678,464.5547,5406.6485,-1680.821,54.11802384,-901.621000000001,-1626.70297616,-2528.3239761600007
877,380.382,971.2785,1714.3719,0.0,0.0,0.0,-978.6605,-9040.4844,473.2431,5393.9198,-1559.4567,53.6518332,-1085.9496,-1505.8048668,-2591.7544667999996
878,375.0956,1023.8129,1706.9275,0.0,0.0,0.0,-964.044,-8961.4661,476.699,5411.3826,-1647.0964,53.5582116,-931.5924999999997,-1593.5381883999999,-2525.1306883999996
879,379.6726,978.2436,1684.6645,0.0,0.0,0.0,-966.359,-8975.6743,468.7734,5383.8335,-1594.6406,53.99073936,-1046.8457000000008,-1540.64986064,-2587.4955606400003
880,408.1188,1012.1609,1675.381,0.0,0.0,0.0,-962.3698,-8847.1903,469.357,5352.8274,-1690.1191,52.92245952,-891.7150000000001,-1637.1966404799998,-2528.91164048
881,381.2282,1040.9972,1725.6644,0.0,0.0,0.0,-964.0855,-8980.5391,477.2926,5387.7647,-1614.0066,52.613510399999996,-931.6775000000007,-1561.3930896,-2493.0705896000004
882,389.5335,979.2612,1683.1885,0.0,0.0,0.0,-945.2629,-9139.581,493.3484,5439.071,-1511.8787,51.63081264,-1100.4413000000004,-1460.24788736,-2560.6891873600007
883,390.4322,1061.4773,1687.4407,0.0,0.0,0.0,-975.0156,-8871.5081,462.3676,5400.6352,-1703.7707,52.731727199999995,-844.1706999999997,-1651.0389728,-2495.2096727999997
884,379.9554,1012.2336,1703.0928,0.0,0.0,0.0,-986.6454,-8961.4817,467.4991,5415.4678,-1653.4114,52.9166232,-969.8784000000005,-1600.4947768,-2570.3731768000007
885,390.251,996.906,1668.7136,0.0,0.0,0.0,-955.257,-8889.4715,476.6549,5411.0827,-1688.7815,52.62730992,-901.1202999999996,-1636.15419008,-2537.27449008
886,391.1463,1038.8131,1710.7752,0.0,0.0,0.0,-946.3604,-8875.0195,466.7334,5360.5772,-1700.8013,55.409781599999995,-853.3347000000003,-1645.3915184,-2498.7262184000006
887,362.8236,1032.9975,1673.6598,0.0,0.0,0.0,-954.1351,-8761.1955,476.525,5351.6049,-1781.337,55.82080368,-817.7198000000008,-1725.51619632,-2543.2359963200006
888,393.5249,1023.3966,1687.4019,0.0,0.0,0.0,-974.3245,-8810.1459,482.9725,5381.0661,-1736.0552,54.50298624,-816.1083999999992,-1681.55221376,-2497.660613759999
889,387.2049,1007.1176,1661.0258,0.0,0.0,0.0,-976.9275,-8812.3401,464.794,5364.2424,-1729.8637,54.30539736,-904.8828999999996,-1675.5583026400002,-2580.4412026399996
890,389.8125,1011.163,1695.3732,0.0,0.0,0.0,-957.058,-8841.2089,481.5207,5362.7942,-1719.2637,53.10272808,-857.6032999999998,-1666.16097192,-2523.76427192
891,410.0492,1018.1658,1669.0386,0.0,0.0,0.0,-944.6411,-8841.0214,472.2932,5407.178,-1760.8524,55.98876096,-808.9376999999995,-1704.86363904,-2513.801339039999
892,394.915,1001.5329,1670.981,0.0,0.0,0.0,-948.5253,-8683.2467,464.7013,5337.1888,-1851.609,56.0039472,-762.4530000000004,-1795.6050527999998,-2558.0580528000005
893,352.9313,1035.4324,1680.1724,0.0,0.0,0.0,-968.7825,-8859.0029,485.5165,5409.1761,-1758.4216,55.639009439999995,-864.5567000000001,-1702.7825905599998,-2567.33929056
894,405.27,1005.0551,1696.6265,0.0,0.0,0.0,-961.816,-8856.2571,466.3277,5389.4578,-1737.8668,53.38748592,-855.3360000000002,-1684.47931408,-2539.81531408
895,388.0853,997.2748,1697.6299,0.0,0.0,0.0,-969.803,-8818.8017,471.0847,5415.2761,-1768.5988,52.45427376,-819.2538999999997,-1716.14452624,-2535.3984262399995
896,389.4321,1103.5433,1704.4514,0.0,0.0,0.0,-972.9401,-8815.1938,470.0627,5361.4812,-1737.6219,54.42921936,-759.1631999999981,-1683.1926806400002,-2442.3558806399983
897,392.661,1064.5616,1669.6992,0.0,0.0,0.0,-958.2454,-8794.3681,477.4013,5379.8123,-1788.6229,53.14874256,-768.4781000000003,-1735.47415744,-2503.9522574400007
898,390.1866,983.792,1680.6853,0.0,0.0,0.0,-940.7644,-8855.4158,479.5756,5392.0703,-1734.652,56.86365888,-869.8704000000007,-1677.78834112,-2547.6587411200007
899,383.795,1033.1661,1694.6697,0.0,0.0,0.0,-957.6168,-8929.0395,468.0509,5387.994,-1665.6552,54.74213208,-918.9806000000008,-1610.91306792,-2529.893667920001
900,407.9575,1041.127,1659.2839,0.0,0.0,0.0,-985.7575,-8821.5821,488.2308,5370.6491,-1716.7213,53.133499439999994,-840.0913,-1663.58780056,-2503.6791005600003
901,399.3396,1004.9961,1659.1729,0.0,0.0,0.0,-959.7724,-8808.8953,483.6336,5347.8935,-1747.2972,55.2315744,-873.6319999999996,-1692.0656256,-2565.6976256
902,401.2446,1038.8432,1674.7538,0.0,0.0,0.0,-944.0569,-8868.0872,477.7245,5429.3846,-1776.5032,54.896655599999995,-790.1933999999992,-1721.6065444,-2511.7999443999993
903,417.3792,1020.6871,1703.0313,0.0,0.0,0.0,-956.5198,-8860.7873,477.3304,5400.5951,-1708.4766,53.870195519999996,-798.2840000000006,-1654.60640448,-2452.8904044800006
904,383.8906,1058.4585,1683.9179,0.0,0.0,0.0,-963.1856,-8888.4849,468.5487,5383.866,-1700.0977,54.17230896,-872.9887999999992,-1645.92539104,-2518.9141910399994
905,382.1161,1031.7239,1698.1259,0.0,0.0,0.0,-970.6186,-8901.886,457.6185,5394.7273,-1691.3503,53.34503544,-908.1929000000009,-1638.0052645600001,-2546.198164560001
906,359.5056,1029.0768,1682.1073,0.0,0.0,0.0,-961.6755,-8898.283,481.5923,5387.5589,-1680.8078,52.47635904,-920.1175999999996,-1628.33144096,-2548.44904096
907,366.7945,1045.7483,1704.3856,0.0,0.0,0.0,-966.1696,-8904.4165,483.6967,5418.4736,-1714.7209,53.91552744,-851.4873999999991,-1660.80537256,-2512.2927725599993
908,371.773,1035.5758,1676.6101,0.0,0.0,0.0,-976.9417,-8923.7516,485.3622,5455.6617,-1724.8089,54.11435904,-875.7105000000001,-1670.69454096,-2546.40504096
909,370.0249,1016.0834,1707.1592,0.0,0.0,0.0,-965.7868,-8832.9504,486.1482,5395.4723,-1739.0596,54.47049552,-823.8491999999997,-1684.58910448,-2508.4383044799997
910,373.4406,1024.03,1714.5287,0.0,0.0,0.0,-932.6888,-8947.0406,467.9809,5419.9891,-1675.9555,56.2481496,-879.7601000000004,-1619.7073504,-2499.4674504000004
911,395.0484,1004.8065,1691.4078,0.0,0.0,0.0,-960.3277,-8896.2151,461.4675,5365.9823,-1694.3782,55.325909519999996,-937.8302999999996,-1639.05229048,-2576.8825904799996
912,392.5928,1016.2758,1687.4333,0.0,0.0,0.0,-968.0617,-8892.9901,479.8832,5418.9141,-1728.1932,54.17570448,-865.9526000000005,-1674.01749552,-2539.97009552
913,364.4442,1028.3975,1698.2968,0.0,0.0,0.0,-964.6834,-8866.8841,476.3318,5380.6609,-1737.186,52.7520312,-883.4362999999994,-1684.4339688,-2567.870268799999
914,400.1527,991.08,1666.3952,0.0,0.0,0.0,-997.0125,-8737.259,481.7559,5371.1836,-1786.2603,53.04574584,-823.7040999999999,-1733.2145541599998,-2556.9186541599997
915,379.4148,1058.4029,1678.1772,0.0,0.0,0.0,-960.9984,-8949.3006,468.3482,5366.0853,-1635.4283,52.5270564,-959.8706000000002,-1582.9012436,-2542.7718436
916,374.5201,1012.1539,1690.3134,0.0,0.0,0.0,-961.6268,-8814.7358,482.2655,5373.0518,-1735.8644,54.0110088,-844.0579000000007,-1681.8533912,-2525.9112912000005
917,373.6744,1006.1807,1687.2366,0.0,0.0,0.0,-947.8592,-8766.4824,462.1592,5363.9659,-1810.0326,55.87785072,-821.1248000000005,-1754.15474928,-2575.2795492800005
918,385.2409,1019.1173,1664.9064,0.0,0.0,0.0,-978.6114,-8757.1222,467.1491,5358.871,-1787.7414,55.08131615999999,-840.4488999999994,-1732.6600838400002,-2573.1089838399994
919,440.1012,999.1791,1682.0023,0.0,0.0,0.0,-988.349,-8916.158,464.158,5353.5529,-1620.8722,52.851028320000005,-965.5134999999991,-1568.02117168,-2533.534671679999
920,404.0723,998.7309,1692.4488,0.0,0.0,0.0,-976.4794,-8920.6173,466.1662,5370.7082,-1652.0884,52.91145648,-964.9703,-1599.1769435200001,-2564.14724352
921,370.5453,1030.7378,1686.4378,0.0,0.0,0.0,-947.1926,-8908.8727,480.0039,5361.1106,-1685.0309,54.76723848,-927.2299000000003,-1630.26366152,-2557.49356152
922,383.0626,1044.6436,1686.7065,0.0,0.0,0.0,-971.3028,-8899.1568,486.6424,5327.6063,-1625.9019,52.36985952,-941.7982000000011,-1573.53204048,-2515.330240480001
923,415.4545,1030.2912,1701.1363,0.0,0.0,0.0,-964.0635,-9013.0511,475.7896,5344.0921,-1557.3251,53.20899936,-1010.3509000000013,-1504.11610064,-2514.4670006400015
924,386.7376,1026.6615,1703.2576,0.0,0.0,0.0,-946.8763,-8953.9981,479.4169,5404.4434,-1666.6047,55.89596808,-900.3574000000008,-1610.70873192,-2511.0661319200008
925,353.8692,1005.7139,1684.4564,0.0,0.0,0.0,-966.77,-8923.438,485.1132,5402.3784,-1653.9176,55.0106064,-958.6769000000004,-1598.9069936,-2557.5838936
926,393.4083,1005.0666,1672.3352,0.0,0.0,0.0,-936.0973,-9046.3402,469.4277,5399.2464,-1550.6849,53.89719696,-1042.953300000001,-1496.78770304,-2539.741003040001
927,403.4583,1052.3381,1680.0154,0.0,0.0,0.0,-954.7078,-8928.8821,468.6027,5325.3776,-1599.8767,55.43155152,-953.7978000000012,-1544.44514848,-2498.242948480001
928,409.9082,1004.5059,1702.5126,0.0,0.0,0.0,-974.191,-9038.1296,476.4792,5389.2704,-1544.5488,51.46910064,-1029.6443,-1493.07969936,-2522.72399936
929,361.7943,1019.5339,1693.8003,0.0,0.0,0.0,-953.2163,-8970.6266,470.0202,5358.1341,-1595.7437,54.02798352,-1020.5600999999997,-1541.71571648,-2562.27581648
930,414.224,1051.9174,1673.0366,0.0,0.0,0.0,-952.4512,-8987.156,457.3118,5365.0417,-1588.2998,54.5241492,-978.0757000000003,-1533.7756508,-2511.8513508
931,394.4914,1008.7713,1688.0013,0.0,0.0,0.0,-973.026,-8989.5753,478.0549,5385.7368,-1599.4645,53.001818639999996,-1007.5456000000004,-1546.46268136,-2554.0082813600006
