Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
713,416.6613,1055.3059,1706.0924,0.0,0.0,0.0,-995.3248,-8733.5909,504.2931,5069.8139,-1741.3589,52.810408800000005,-976.7490999999991,-1688.5484912,-2665.2975911999993
714,413.6423,1051.9039,1710.5778,0.0,0.0,0.0,-1025.9241,-8705.9331,475.0407,5037.8966,-1730.3502,53.16364872,-1042.795900000001,-1677.18655128,-2719.982451280001
715,399.0399,1036.5782,1686.1234,0.0,0.0,0.0,-1028.3713,-8652.5365,484.3515,5067.8981,-1814.5305,53.618700239999995,-1006.9166999999998,-1760.9117997600001,-2767.8284997599994
716,389.4604,1030.1287,1730.9959,0.0,0.0,0.0,-988.155,-8655.7173,502.78,5021.0394,-1770.4016,52.90377984,-969.4679000000006,-1717.49782016,-2686.9657201600007
717,398.3542,1046.203,1731.7859,0.0,0.0,0.0,-998.582,-8637.1014,481.729,5048.7008,-1812.2574,54.072369359999996,-928.9105,-1758.18503064,-2687.09553064
718,379.5157,1033.9892,1733.3554,0.0,0.0,0.0,-1011.8286,-8605.6779,485.1396,5029.7335,-1824.8605,53.759669759999994,-955.7731000000003,-1771.10083024,-2726.87393024
719,398.599,1022.3599,1700.8073,0.0,0.0,0.0,-995.4429,-8517.5447,493.7575,5053.892,-1940.7317,53.764182,-843.5719000000008,-1886.9675180000002,-2730.539418000001
720,393.6509,1027.2356,1737.3425,0.0,0.0,0.0,-993.9069,-8713.6967,491.8491,5072.9129,-1789.8964,52.70432112,-984.6125999999995,-1737.19207888,-2721.8046788799998
721,407.5146,1062.0049,1713.5201,0.0,0.0,0.0,-1022.6457,-8606.7294,501.2974,5037.9219,-1818.29,52.9265304,-907.1161999999995,-1765.3634696,-2672.4796695999994
722,352.5608,1008.168,1704.9642,0.0,0.0,0.0,-999.2582,-8642.902,495.711,5054.3001,-1812.3352,53.21652192,-1026.4560999999994,-1759.1186780799999,-2785.5747780799993
723,396.9355,1071.0121,1705.4363,0.0,0.0,0.0,-1033.868,-8517.0882,487.5755,4998.0463,-1872.3016,52.85941272,-891.9504999999999,-1819.44218728,-2711.39268728
724,379.9424,1032.8246,1706.5516,0.0,0.0,0.0,-1013.6053,-8690.2114,490.9548,5029.621,-1749.7103,51.71789448,-1063.922300000001,-1697.99240552,-2761.914705520001
725,402.8312,1074.7946,1675.6917,0.0,0.0,0.0,-1028.726,-8687.1502,502.2666,5062.9067,-1749.3985,51.98670936,-997.3854000000001,-1697.41179064,-2694.7971906400003
726,391.5211,1071.3624,1715.6303,0.0,0.0,0.0,-1029.1365,-8646.8919,479.4514,5042.8758,-1789.6273,51.695122319999996,-975.1874000000007,-1737.9321776800002,-2713.119577680001
727,413.3347,1041.1113,1729.1035,0.0,0.0,0.0,-1004.8847,-8739.3138,491.6224,5063.6248,-1760.1212,52.531652879999996,-1005.4017999999996,-1707.5895471200001,-2712.99134712
728,386.756,1049.8415,1721.2799,0.0,0.0,0.0,-1019.0548,-8795.5302,477.1597,5065.1858,-1689.7435,52.50700656,-1114.3620999999994,-1637.23649344,-2751.5985934399996
729,404.1285,1062.428,1715.1264,0.0,0.0,0.0,-1019.1881,-8707.0991,501.3781,5053.5222,-1742.1889,50.85195264,-989.7039999999988,-1691.33694736,-2681.040947359999
730,405.2867,1076.8892,1712.9429,0.0,0.0,0.0,-1015.8622,-8728.7036,485.2338,5041.2632,-1703.9115,52.7058072,-1022.9499999999998,-1651.2056928,-2674.1556928
731,394.6233,1071.1024,1696.1977,0.0,0.0,0.0,-1010.5414,-8676.1049,509.0671,5064.7007,-1773.6233,51.98677128,-950.9551000000001,-1721.63652872,-2672.5916287200002
732,393.7704,1100.2088,1702.2153,0.0,0.0,0.0,-1006.6697,-8635.7767,486.8135,5052.0027,-1811.2243,51.50829744,-907.4356999999991,-1759.71600256,-2667.1517025599987
733,414.3608,1024.4933,1721.0471,0.0,0.0,0.0,-1012.3055,-8634.433,498.0063,5080.7924,-1827.4726,52.785694799999995,-908.0386000000008,-1774.6869052,-2682.725505200001
734,407.3615,1069.9038,1708.0919,0.0,0.0,0.0,-993.8515,-8692.5026,494.7029,5053.481,-1778.6712,53.52363576,-952.8130000000001,-1725.14756424,-2677.9605642399997
735,421.7329,1036.4651,1716.6388,0.0,0.0,0.0,-1015.0005,-8696.1406,490.1669,5059.1729,-1746.5395,53.01596592,-986.964500000001,-1693.52353408,-2680.488034080001
736,411.6092,1062.3509,1722.3211,0.0,0.0,0.0,-1020.2004,-8712.9802,490.5625,5029.4573,-1712.0791,52.731576,-1016.8796000000002,-1659.347524,-2676.227124
737,400.37,1027.8054,1683.8476,0.0,0.0,0.0,-1013.9814,-8751.3107,483.0104,5013.6915,-1644.2333,50.09251536,-1156.5671999999995,-1594.14078464,-2750.7079846399993
738,420.6585,999.0575,1698.0971,0.0,0.0,0.0,-1004.9188,-8780.1166,492.2042,5026.7134,-1660.7356,50.9371704,-1148.3046999999997,-1609.7984296,-2758.1031295999996
739,409.3582,1078.8548,1718.6159,0.0,0.0,0.0,-1008.99,-8736.6508,480.879,5048.4205,-1686.7351,52.55549424,-1009.5123999999987,-1634.1796057600002,-2643.6920057599987
740,371.7163,1080.4666,1717.1822,0.0,0.0,0.0,-1014.8279,-8759.9894,488.3202,5030.9594,-1694.3903,51.89957424,-1086.1726000000008,-1642.49072576,-2728.6633257600006
741,377.7206,1017.1006,1703.8107,0.0,0.0,0.0,-996.479,-8822.6407,501.9137,5023.5932,-1617.5677,52.65287351999999,-1194.9808999999996,-1564.91482648,-2759.8957264799997
742,395.4946,1062.311,1696.012,0.0,0.0,0.0,-996.6293,-8825.902,494.1126,5053.7619,-1650.5899,52.79827392,-1120.8391999999994,-1597.79162608,-2718.630826079999
743,387.0792,1076.1758,1712.2681,0.0,0.0,0.0,-1021.4878,-8646.7124,475.967,5017.1759,-1789.739,53.53596,-999.5342,-1736.20304,-2735.73724
744,404.7925,1122.0761,1714.7923,0.0,0.0,0.0,-1002.4023,-8755.0126,479.2748,5062.1016,-1714.1277,53.68098816,-974.3775999999998,-1660.44671184,-2634.8243118399996
745,392.9202,1045.5129,1717.4439,0.0,0.0,0.0,-997.5679,-8671.2981,491.3893,5035.0717,-1784.3498,55.27643328,-986.5279999999993,-1729.07336672,-2715.601366719999
746,384.1024,1033.4176,1691.0384,0.0,0.0,0.0,-986.2097,-8781.0025,491.425,5079.962,-1673.6747,54.13373927999999,-1087.2667999999994,-1619.54096072,-2706.8077607199994
747,382.0865,1036.9693,1714.118,0.0,0.0,0.0,-991.6548,-8708.6606,494.3075,5030.6161,-1723.4527,53.55050544,-1042.217999999999,-1669.90219456,-2712.1201945599987
748,395.4022,1059.4246,1711.8226,0.0,0.0,0.0,-1002.6713,-8647.4786,508.1941,5045.8893,-1794.8072,54.058799519999994,-929.4171000000006,-1740.7484004799999,-2670.165500480001
749,373.8869,1047.9569,1695.3995,0.0,0.0,0.0,-1000.5733,-8740.0567,493.2805,5066.3829,-1728.0612,53.28918072,-1063.7232999999997,-1674.77201928,-2738.49531928
750,431.9945,1121.3294,1716.0736,0.0,0.0,0.0,-1000.442,-8673.1762,488.3522,4976.4987,-1739.6439,53.048827440000004,-939.3697999999995,-1686.59507256,-2625.9648725599995
751,387.6936,1080.4046,1712.9673,0.0,0.0,0.0,-984.8931,-8743.6874,493.7688,5023.37,-1717.7451,54.38520144,-1030.3762000000006,-1663.3598985600001,-2693.7360985600008
752,392.2587,1031.0023,1725.6226,0.0,0.0,0.0,-1015.7444,-8703.1557,482.5686,4998.9435,-1686.666,51.728072399999995,-1088.5043999999998,-1634.9379276,-2723.4423275999998
753,409.5583,1027.975,1699.8099,0.0,0.0,0.0,-1012.6208,-8797.8089,474.6756,5058.8573,-1672.782,52.14917808,-1139.553600000001,-1620.63282192,-2760.186421920001
754,395.9752,1084.1389,1701.8779,0.0,0.0,0.0,-986.1701,-8736.2477,508.3728,5040.5949,-1737.4657,53.15871672,-991.4580999999998,-1684.30698328,-2675.7650832799995
755,365.0999,1019.2746,1691.7655,0.0,0.0,0.0,-1015.3449,-8670.6317,478.0062,5052.9612,-1780.4498,53.54516376,-1078.869200000001,-1726.9046362400002,-2805.7738362400014
756,410.44,1020.5685,1703.0051,0.0,0.0,0.0,-1001.8994,-8631.2289,494.2228,5070.545,-1856.5827,54.39943512,-934.3469000000005,-1802.18326488,-2736.5301648800005
757,392.2426,1071.7669,1707.7223,0.0,0.0,0.0,-1012.0479,-8547.639,499.7634,4979.0245,-1836.3073,54.073788480000005,-909.167199999999,-1782.2335115199999,-2691.400711519999
758,411.683,1061.0735,1674.0892,0.0,0.0,0.0,-1000.4749,-8604.4273,489.7218,4992.8712,-1791.7076,53.51267088,-975.4634999999998,-1738.1949291199999,-2713.6584291199997
759,373.7475,1015.9938,1717.3462,0.0,0.0,0.0,-1023.4369,-8688.6583,498.5327,5043.3209,-1756.6588,52.20747144,-1063.1541000000007,-1704.4513285599999,-2767.6054285600007
760,393.6934,1068.733,1733.3802,0.0,0.0,0.0,-1003.831,-8651.1454,490.8726,5008.5178,-1774.0156,54.44253792,-959.7794000000004,-1719.57306208,-2679.35246208
761,420.013,1019.8413,1724.4905,0.0,0.0,0.0,-979.3345,-8638.9393,489.5838,5054.3632,-1826.3668,53.25611976,-909.982,-1773.11068024,-2683.09268024
762,415.5888,1053.6896,1729.3768,0.0,0.0,0.0,-1003.7885,-8627.8174,490.1542,5010.0686,-1790.6416,53.051495759999995,-932.7278999999999,-1737.5901042399998,-2670.31800424
763,424.077,998.9193,1712.1488,0.0,0.0,0.0,-1031.512,-8699.3994,476.1829,5017.5417,-1719.156,50.976364319999995,-1102.0417000000007,-1668.17963568,-2770.2213356800007
764,418.1771,1046.7826,1677.7263,0.0,0.0,0.0,-1028.9497,-8625.3379,475.6283,5031.2081,-1789.1256,51.66518832,-1004.7652000000007,-1737.46041168,-2742.225611680001
765,415.2647,1024.4841,1719.1293,0.0,0.0,0.0,-1024.4148,-8785.7376,483.8608,5068.033,-1693.846,51.16906368,-1099.3805000000002,-1642.67693632,-2742.0574363200003
766,401.5797,1040.013,1697.7283,0.0,0.0,0.0,-994.6468,-8798.8176,486.784,5048.078,-1668.4033,51.88058712,-1119.2814000000008,-1616.52271288,-2735.8041128800005
767,369.8649,1073.3511,1708.0425,0.0,0.0,0.0,-982.168,-8811.8073,493.0839,5045.7766,-1687.6972,51.9948828,-1103.8563000000004,-1635.7023172000002,-2739.5586172000003
768,376.8453,1045.503,1720.2946,0.0,0.0,0.0,-1023.9037,-8755.4054,484.9271,5025.6677,-1676.1913,51.451419599999994,-1126.0713999999998,-1624.7398804,-2750.8112803999998
769,401.9978,1060.5763,1705.8892,0.0,0.0,0.0,-1021.0366,-8728.5926,497.0944,5056.1241,-1733.4879,51.38368416,-1027.9474,-1682.10421584,-2710.05161584
770,410.9677,1054.3746,1699.9114,0.0,0.0,0.0,-1007.2145,-8773.2059,485.5424,5014.9392,-1666.6401,51.60034656,-1114.6851000000006,-1615.0397534400001,-2729.7248534400005
771,396.1716,1038.3335,1721.037,0.0,0.0,0.0,-990.4656,-8758.192,512.6977,5030.8405,-1698.8143,51.752394,-1049.5773,-1647.061906,-2696.639206
772,365.3609,1053.4699,1688.1351,0.0,0.0,0.0,-1028.2248,-8791.5527,502.3244,5038.5312,-1628.1453,50.54597496,-1171.9559999999992,-1577.59932504,-2749.5553250399994
773,402.5194,1047.1779,1704.814,0.0,0.0,0.0,-1009.5014,-8789.4203,486.1784,5038.1068,-1644.769,51.34492512,-1120.1252000000004,-1593.42407488,-2713.5492748800007
774,385.3907,1065.2173,1703.1104,0.0,0.0,0.0,-1011.6747,-8811.1286,498.4407,5039.4652,-1656.387,52.45549416,-1131.179,-1603.93150584,-2735.11050584
775,415.8714,1069.4614,1688.5614,0.0,0.0,0.0,-1004.687,-8815.8657,496.3856,5000.0477,-1627.1257,52.099866,-1150.2252000000008,-1575.025834,-2725.251034000001
776,377.2342,1042.2687,1709.9314,0.0,0.0,0.0,-1011.3783,-8798.9112,483.4075,5029.3635,-1642.185,51.32065032,-1168.0841999999993,-1590.86434968,-2758.9485496799994
777,404.1567,1011.3057,1705.4218,0.0,0.0,0.0,-1000.0408,-8744.0619,481.5294,5047.0716,-1720.7917,53.209071359999996,-1094.6175000000003,-1667.58262864,-2762.20012864
778,394.5529,1083.4864,1723.2885,0.0,0.0,0.0,-1013.8117,-8690.4562,477.9816,5004.5149,-1704.2501,52.98014448,-1020.4436000000005,-1651.26995552,-2671.7135555200007
779,389.6219,1022.7979,1691.7236,0.0,0.0,0.0,-1000.4622,-8699.2204,491.5371,5034.9486,-1734.3175,51.888697199999996,-1069.0535,-1682.4288028,-2751.4823028
780,398.9143,1073.8128,1716.6004,0.0,0.0,0.0,-1034.4791,-8665.6653,501.9223,5063.0054,-1762.167,52.670300399999995,-945.8891999999996,-1709.4966995999998,-2655.3858995999994
781,404.702,1060.3042,1694.3157,0.0,0.0,0.0,-988.7705,-8774.8313,487.9867,5024.0274,-1679.9397,52.39270584,-1092.2657999999992,-1627.54699416,-2719.812794159999
782,400.9762,1021.1854,1719.3111,0.0,0.0,0.0,-1009.6679,-8758.374,468.5689,5016.5307,-1681.8761,51.49198584,-1141.4695999999994,-1630.3841141599999,-2771.8537141599995
783,412.0056,1060.9591,1709.1272,0.0,0.0,0.0,-1011.4936,-8806.7835,482.826,5028.6986,-1638.9392,51.541473599999996,-1124.6606000000002,-1587.3977264,-2712.0583264
784,393.3355,1052.4269,1697.3144,0.0,0.0,0.0,-1015.1173,-8721.7385,486.9203,5040.9913,-1718.7253,52.02142704,-1065.8674,-1666.7038729600001,-2732.57127296
785,376.0777,1035.084,1712.7164,0.0,0.0,0.0,-1006.0809,-8691.5623,498.0551,5046.2835,-1738.581,52.08312672,-1029.4265000000005,-1686.4978732799998,-2715.9243732800005
786,404.2065,1047.6633,1710.0813,0.0,0.0,0.0,-999.7034,-8744.7359,491.2886,5067.5411,-1760.037,53.509302,-1023.6584999999995,-1706.527698,-2730.186198
787,404.932,1033.5567,1718.2366,0.0,0.0,0.0,-998.1952,-8725.7016,504.1089,5057.1552,-1745.7789,54.0326088,-1005.9074,-1691.7462912,-2697.6536912
788,409.313,996.8641,1696.0497,0.0,0.0,0.0,-980.5871,-8824.842,488.67,5069.0622,-1672.6176,53.91761328,-1145.4701000000005,-1618.69998672,-2764.1700867200007
789,380.3948,1030.3434,1730.5388,0.0,0.0,0.0,-1028.0607,-8674.7097,495.2098,5029.9416,-1757.9373,50.31751608,-1036.3419999999996,-1707.6197839200001,-2743.9617839199996
790,375.3214,1060.9,1709.757,0.0,0.0,0.0,-1034.1573,-8617.7231,496.901,5033.9305,-1819.7449,51.23640312,-975.0704999999989,-1768.50849688,-2743.5789968799986
791,409.6266,1037.3905,1695.6245,0.0,0.0,0.0,-1003.6752,-8696.5618,482.4117,4999.1405,-1726.2948,52.31291544,-1076.0432,-1673.9818845599998,-2750.02508456
792,405.7014,1049.2936,1700.4577,0.0,0.0,0.0,-1004.5152,-8678.7314,474.6682,5038.7375,-1781.7301,54.067692959999995,-1014.3882000000003,-1727.66240704,-2742.05060704
793,398.9133,1048.1803,1723.953,0.0,0.0,0.0,-1001.0131,-8742.7258,484.1293,5063.8154,-1736.4854,54.10746432,-1024.7476000000006,-1682.37793568,-2707.1255356800007
794,421.2268,1013.2536,1707.6864,0.0,0.0,0.0,-1005.3508,-8677.7974,479.5747,5033.6323,-1785.0736,54.560928239999996,-1027.7743999999993,-1730.5126717599999,-2758.287071759999
795,374.2737,1039.3584,1695.3994,0.0,0.0,0.0,-1011.5533,-8630.3351,487.4632,5050.4587,-1825.9624,54.14425488,-994.9350000000004,-1771.8181451199998,-2766.75314512
796,394.1919,1050.217,1707.3718,0.0,0.0,0.0,-975.8776,-8641.0459,488.9483,5030.4164,-1808.3131,56.4840648,-945.7780999999986,-1751.8290352000001,-2697.607135199999
797,413.5869,1052.2859,1693.1824,0.0,0.0,0.0,-1004.7897,-8692.2324,487.1808,5087.8393,-1820.0797,55.10365776,-962.9468000000015,-1764.97604224,-2727.922842240002
798,411.5053,1030.6443,1710.0287,0.0,0.0,0.0,-994.2762,-8591.957,489.3595,5050.0555,-1843.177,54.768155039999996,-894.6399000000001,-1788.40884496,-2683.04874496
799,390.8232,1021.3409,1689.5699,0.0,0.0,0.0,-994.562,-8874.0737,492.9066,5067.2038,-1605.0708,53.19436176,-1206.7912999999999,-1551.87643824,-2758.66773824
800,372.5236,980.924,1709.1554,0.0,0.0,0.0,-1005.9191,-8747.2376,498.7159,5021.1235,-1691.4233,53.74076615999999,-1170.7143000000005,-1637.68253384,-2808.3968338400005
801,400.1786,995.0934,1718.3388,0.0,0.0,0.0,-985.4756,-8759.9872,494.8741,5054.8303,-1690.8021,52.39589616,-1082.1476000000002,-1638.4062038400002,-2720.55380384
802,380.2308,1021.9846,1698.628,0.0,0.0,0.0,-992.7445,-8647.2528,496.2161,5049.6109,-1791.6803,53.03035152,-993.3269000000009,-1738.64994848,-2731.976848480001
803,382.2651,994.7927,1721.3706,0.0,0.0,0.0,-994.3211,-8683.5223,488.8405,5051.0906,-1754.6635,54.816091199999995,-1039.4839000000002,-1699.8474088,-2739.3313088000004
804,430.3552,1044.9237,1736.115,0.0,0.0,0.0,-1010.6916,-8656.9045,491.7106,5014.6428,-1773.8066,53.4783312,-949.8488000000007,-1720.3282688,-2670.1770688000006
805,419.4332,1001.9298,1724.7767,0.0,0.0,0.0,-1005.3198,-8718.3481,488.0096,5039.5545,-1752.9485,53.19505872,-1049.9640999999992,-1699.75344128,-2749.7175412799993
806,425.4016,1014.1906,1681.2171,0.0,0.0,0.0,-994.9641,-8626.6824,494.5407,5003.766,-1790.3855,56.17634328,-1002.5305000000008,-1734.20915672,-2736.739656720001
807,387.08,1065.3625,1692.9791,0.0,0.0,0.0,-976.922,-8652.4584,484.1165,4993.6023,-1758.131,54.6809544,-1006.2400000000007,-1703.4500456,-2709.690045600001
808,373.6167,1002.4256,1691.3003,0.0,0.0,0.0,-983.7964,-8667.8594,496.3333,5029.1699,-1770.7811,54.06894864,-1058.8099999999995,-1716.71215136,-2775.5221513599995
809,403.9558,1046.9944,1706.1441,0.0,0.0,0.0,-978.5178,-8722.7369,497.8056,5022.3477,-1722.1279,55.721624399999996,-1024.0071000000007,-1666.4062755999998,-2690.4133756000006
810,420.8678,1059.9311,1721.7528,0.0,0.0,0.0,-990.6856,-8726.1341,468.7902,5013.0516,-1714.4845,52.212450239999995,-1032.426199999999,-1662.27204976,-2694.698249759999
811,377.2042,1056.4114,1714.5075,0.0,0.0,0.0,-990.3956,-8815.609,490.8963,5049.398,-1646.2148,51.985225439999994,-1117.5872,-1594.22957456,-2711.81677456
812,408.5833,998.5707,1722.9902,0.0,0.0,0.0,-990.0342,-8770.0859,496.1516,5044.9603,-1718.1591,52.78609584,-1088.8640000000005,-1665.3730041600002,-2754.23700416
813,375.2443,1018.0655,1709.1372,0.0,0.0,0.0,-994.8704,-8783.8783,499.5505,5015.6007,-1642.0688,54.02579832,-1161.1504999999997,-1588.04300168,-2749.19350168
814,379.8977,1052.5005,1708.9189,0.0,0.0,0.0,-1009.5322,-8801.5914,500.2376,5027.3754,-1657.0352,52.65466703999999,-1142.1934999999985,-1604.38053296,-2746.574032959999
815,400.8671,1039.5791,1716.1689,0.0,0.0,0.0,-1002.9375,-8893.2246,494.2406,5096.4135,-1621.3985,51.22856376,-1148.8928999999998,-1570.16993624,-2719.0628362400003
816,391.8672,1000.9761,1729.9016,0.0,0.0,0.0,-1018.5466,-8836.1329,498.5054,5084.8438,-1672.3257,50.30604864,-1148.5854000000008,-1622.0196513600001,-2770.605051360001
817,400.9637,1017.7542,1688.168,0.0,0.0,0.0,-1001.3937,-8751.1332,493.5584,5062.9582,-1703.6309,53.17427088,-1089.1243999999997,-1650.4566291200001,-2739.5810291199996
818,402.8036,1017.451,1671.3383,0.0,0.0,0.0,-975.7334,-8761.5526,482.8402,5046.1343,-1677.7605,54.33804072,-1116.718600000002,-1623.42245928,-2740.141059280002
819,422.4053,1004.0629,1706.0314,0.0,0.0,0.0,-1019.7115,-8709.5076,500.0721,5012.3796,-1705.819,51.17717664,-1084.2678000000005,-1654.64182336,-2738.9096233600003
820,436.8732,1051.4903,1700.1022,0.0,0.0,0.0,-1016.7412,-8777.7977,473.0419,5032.4875,-1665.5988,51.42649392,-1100.5437999999986,-1614.17230608,-2714.716106079998
821,409.464,1065.4065,1717.7472,0.0,0.0,0.0,-1010.8408,-8884.6554,498.7996,5051.3489,-1593.4772,52.91766,-1152.7299999999996,-1540.55954,-2693.2895399999998
822,416.4405,1043.1943,1701.5761,0.0,0.0,0.0,-1015.0008,-8799.2217,488.3154,5060.1736,-1660.1647,53.43345288,-1104.5225999999993,-1606.73124712,-2711.2538471199996
823,385.6696,1066.1826,1698.7136,0.0,0.0,0.0,-999.5626,-8763.5718,499.7174,5033.9009,-1663.1004,53.91822312,-1078.9502999999995,-1609.18217688,-2688.1324768799996
824,383.2943,1038.2683,1717.5388,0.0,0.0,0.0,-995.9902,-8857.9747,483.5589,5042.9501,-1581.1914,52.08659712,-1188.3545000000004,-1529.1048028799999,-2717.45930288
825,370.9219,1057.3394,1705.0713,0.0,0.0,0.0,-1009.2066,-8718.056,496.066,5027.0312,-1718.1441,52.32458592,-1070.8328000000001,-1665.81951408,-2736.65231408
826,400.6144,1029.476,1700.0863,0.0,0.0,0.0,-996.8706,-8689.3058,511.654,5078.9848,-1775.3386,54.22800024,-965.3608999999997,-1721.11059976,-2686.47149976
827,384.7587,1083.3333,1701.2002,0.0,0.0,0.0,-994.3267,-8611.3731,488.0799,5078.6894,-1856.8872,56.580441119999996,-869.6383000000005,-1800.30675888,-2669.9450588800005
828,353.0214,1054.4181,1710.1086,0.0,0.0,0.0,-970.2778,-8592.128,489.5151,5052.6199,-1853.6867,56.801170799999994,-902.7227000000012,-1796.8855292,-2699.6082292000015
829,422.0204,1005.6383,1703.5373,0.0,0.0,0.0,-986.215,-8769.8188,487.0158,5055.4039,-1693.0376,54.16623432,-1082.418099999999,-1638.87136568,-2721.289465679999
830,403.5986,1027.0944,1714.9234,0.0,0.0,0.0,-988.9169,-8712.1957,495.0067,5095.5814,-1797.5581,55.075467599999996,-964.9081000000006,-1742.4826324,-2707.3907324000006
831,386.9638,1043.3014,1724.5735,0.0,0.0,0.0,-1007.8942,-8759.9425,489.9285,5096.1022,-1743.8401,54.8632692,-1026.9672999999984,-1688.9768307999998,-2715.944130799998
832,377.9574,1020.1717,1688.436,0.0,0.0,0.0,-995.6448,-8745.3139,483.3425,5053.4375,-1703.277,53.819665199999996,-1117.6135999999997,-1649.4573348000001,-2767.0709347999996
833,392.0399,1060.1757,1706.4932,0.0,0.0,0.0,-1012.2755,-8765.5297,504.8534,5061.0587,-1725.2187,54.4508496,-1053.1843,-1670.7678503999998,-2723.9521504
834,404.7486,1046.0227,1699.6555,0.0,0.0,0.0,-1026.7535,-8735.723,496.2494,5037.8908,-1699.2836,51.974520479999995,-1077.9094999999998,-1647.30907952,-2725.2185795199994
835,397.5229,989.4795,1715.2519,0.0,0.0,0.0,-993.0155,-8723.1256,478.7897,5038.6403,-1717.8204,52.956462959999996,-1096.456799999999,-1664.86393704,-2761.320737039999
836,393.6859,1083.1139,1740.9081,0.0,0.0,0.0,-994.3819,-8777.0604,489.4497,4983.1093,-1653.9109,53.68037112,-1081.1753999999992,-1600.23052888,-2681.405928879999
837,414.0968,1087.3172,1711.0609,0.0,0.0,0.0,-987.9797,-8905.0989,487.756,5048.1393,-1593.8048,53.56166112,-1144.7084000000004,-1540.2431388799998,-2684.9515388800005
838,392.4817,1045.6824,1714.4936,0.0,0.0,0.0,-995.4416,-8838.9371,479.9863,5041.6216,-1621.0317,53.4178368,-1160.1130999999987,-1567.6138632,-2727.726963199999
839,415.674,1016.3522,1726.8833,0.0,0.0,0.0,-1003.61,-8723.706,481.6915,5017.3933,-1698.0355,53.023525199999995,-1069.3217000000013,-1645.0119748,-2714.333674800001
840,411.8399,1046.7433,1696.7913,0.0,0.0,0.0,-1014.9918,-8659.1927,486.8012,5037.4972,-1771.0313,53.97572304,-994.5115999999998,-1717.05557696,-2711.56717696
841,399.9869,1004.3563,1681.1957,0.0,0.0,0.0,-998.0147,-8751.7704,487.4871,5056.4295,-1710.4684,55.24660296,-1120.3295999999991,-1655.22179704,-2775.551397039999
842,377.3933,1053.379,1715.6503,0.0,0.0,0.0,-998.899,-8659.2202,477.5994,5044.0868,-1807.8264,55.18013112,-990.0103999999992,-1752.64626888,-2742.656668879999
843,386.2182,1056.5102,1678.7864,0.0,0.0,0.0,-981.442,-8659.6603,496.6585,5047.6744,-1805.8439,55.540259999999996,-975.2546000000002,-1750.30364,-2725.55824
844,403.0299,1098.4472,1701.8215,0.0,0.0,0.0,-1005.9982,-8658.471,480.9033,5046.9714,-1775.3119,52.75991952,-933.2958999999992,-1722.5519804799999,-2655.847880479999
845,379.8075,1048.7041,1710.3729,0.0,0.0,0.0,-1010.7263,-8750.6972,490.2398,5048.4647,-1705.8915,53.01881424,-1083.8345,-1652.87268576,-2736.7071857599994
846,375.8221,1032.4712,1717.5888,0.0,0.0,0.0,-982.8928,-8616.3393,500.389,5080.5002,-1832.168,55.885015440000004,-892.4607999999998,-1776.28298456,-2668.7437845599993
847,374.2008,1050.5593,1696.5831,0.0,0.0,0.0,-1009.713,-8767.807,483.2792,5047.9137,-1665.2162,53.36849376,-1124.9839000000002,-1611.84770624,-2736.83160624
848,388.8838,1047.196,1680.5076,0.0,0.0,0.0,-1018.8156,-8732.4409,482.2613,5049.1872,-1714.7506,53.45861904,-1103.2205999999987,-1661.29198096,-2764.512580959999
849,404.4698,1049.0816,1707.9752,0.0,0.0,0.0,-1017.4472,-8805.5935,504.0579,5038.6115,-1631.0027,52.67672424,-1118.8447000000006,-1578.32597576,-2697.1706757600004
850,398.448,1030.788,1703.8105,0.0,0.0,0.0,-992.6804,-8819.8943,502.9725,5057.9306,-1687.25,52.232508,-1118.6251000000002,-1635.017492,-2753.642592
851,407.6281,1041.4095,1718.8529,0.0,0.0,0.0,-1004.5416,-8786.6686,497.0381,5034.0923,-1685.4018,53.96465952,-1092.1893,-1631.4371404800002,-2723.62644048
852,431.4044,1011.5828,1718.4251,0.0,0.0,0.0,-1005.4896,-8804.6477,475.465,5019.9573,-1634.5248,51.8901192,-1153.3026999999993,-1582.6346807999998,-2735.9373807999996
853,384.7409,1042.7079,1687.5206,0.0,0.0,0.0,-1019.1437,-8690.7252,483.0072,5043.6285,-1743.8787,53.50034664,-1068.2638000000015,-1690.37835336,-2758.642153360002
854,389.465,1080.1772,1710.7621,0.0,0.0,0.0,-993.7919,-8738.864,484.4908,5041.528,-1687.8124,53.7294528,-1026.2327999999998,-1634.0829472,-2660.3157471999994
855,415.8266,1042.9454,1720.6468,0.0,0.0,0.0,-1015.6309,-8800.8652,481.3009,5011.8481,-1620.7041,52.98194592,-1143.9283000000005,-1567.7221540799999,-2711.6504540800006
856,422.2325,1073.0612,1708.9266,0.0,0.0,0.0,-983.3833,-8897.6335,485.7455,5083.1712,-1617.9693,53.27515656,-1107.8798000000006,-1564.69414344,-2672.57394344
857,367.3369,1080.0563,1728.8454,0.0,0.0,0.0,-998.2028,-8739.9719,493.7971,5008.3101,-1697.1828,54.809216639999995,-1059.8289000000013,-1642.37358336,-2702.202483360001
858,433.9511,1037.5921,1682.2325,0.0,0.0,0.0,-992.246,-8752.6827,494.9895,5016.2501,-1677.0872,54.30550896,-1079.9133999999995,-1622.78169104,-2702.695091039999
