Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
783,3.863576125695545e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-26.84700000000003,-3.9124999999999446,7.105427357601002e-15,-3.339550858072471e-13,13.755200000000055,-3.769552080000002,-30.759600000000177,9.985647920000131,-20.773952079999816
784,3.4638958368304884e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-27.111299999999922,-5.64140000000106,2.1316282072803006e-14,9.999999937093662e-05,12.660900000000062,-3.853838160000001,-32.75250000000247,8.807061840000175,-23.945438160002524
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-28.058500000000084,-0.0879999999995782,-3.019806626980426e-14,-7.105427357601002e-14,8.026099999999834,-3.5813397600000054,-28.146499999999747,4.4447602399997574,-23.701739759999988
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-22.858299999999975,-3.2767000000005675,-7.105427357601002e-15,9.999999976173513e-05,10.44349999999991,-3.4077628799999995,-26.135000000000446,7.035737119999853,-19.099262880000364
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-29.105400000000053,-5.552599999999229,1.9539925233402755e-14,4.973799150320701e-13,14.14420000000012,-3.6962186399999957,-34.65799999999808,10.447981360000167,-24.21001863999746
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-27.9635,-9.590399999998851,1.2434497875801753e-14,2.8421709430404007e-13,18.096100000000003,-3.617902800000004,-37.55390000000055,14.478197200000007,-23.075702800000773
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-25.47850000000007,-7.891100000000122,-1.7763568394002505e-14,-9.237055564881302e-14,15.663400000000086,-3.2879642399999924,-33.36960000000119,12.375435760000244,-20.994164240001176
790,-0.00010000000001753051,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-26.09679999999997,-8.521800000000157,-0.00010000000005305765,-2.0605739337042905e-13,17.61169999999982,-3.5045985600000065,-34.61889999999884,14.107101439999616,-20.511798559998994
791,-9.769962616701378e-15,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-25.747100000000003,-5.078800000000564,-2.3092638912203256e-14,3.836930773104541e-13,14.939200000000042,-3.270052800000002,-30.825800000001188,11.669147199999998,-19.156652800000963
792,9.999999996246345e-05,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.46050000000001,-7.576599999998448,0.0,-8.100187187665142e-13,17.67190000000005,-3.3697648799999973,-32.03709999999805,14.302135119999932,-17.734964879998117
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-27.47189999999994,-7.693500000000215,-3.552713678800501e-15,-2.984279490192421e-13,16.72340000000006,-3.5769290399999996,-35.165500000000236,13.146470960000045,-22.01902904000019
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-27.32179999999991,-9.603999999999774,-1.4210854715202004e-14,2.842170943040401e-14,17.591000000000157,-3.3607166399999984,-36.92589999999981,14.23028336000018,-22.695616639999173
795,4.440892098500626e-15,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.861600000000077,-10.050999999999817,7.105427357601002e-15,2.4868995751603507e-13,17.890300000000078,-3.4965791999999953,-34.912599999999394,14.393720800000175,-20.51887919999922
796,-3.6415315207705135e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-27.597599999999943,-7.802799999999706,1.7763568394002505e-15,9.99999999891088e-05,17.03580000000015,-3.458350800000001,-35.40039999999919,13.577449200000157,-21.822950799999486
797,2.6645352591003757e-14,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.942599999999988,-9.458299999999548,9.999999996068709e-05,3.765876499528531e-13,18.301900000000074,-3.444964560000001,-36.40089999999981,14.856935440000104,-21.543964559999704
798,-5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.683299999999974,-6.5998000000001165,-1.9539925233402755e-14,-1.2789769243681803e-13,15.476700000000006,-3.6198885599999944,-35.28319999999955,11.856811439999941,-23.426388559999612
799,-9.99999999642398e-05,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-27.43760000000005,-8.506699999999126,-0.00010000000000509601,6.110667527536862e-13,17.728599999999915,-3.623245920000002,-35.944499999996765,14.10535407999969,-21.839145919996618
800,2.6645352591003757e-14,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-24.848500000000044,-7.848000000000169,7.105427357601002e-15,-6.465938895416912e-13,17.607300000000038,-3.1377484800000013,-32.69660000000002,14.469551519999978,-18.227048480000267
801,6.217248937900877e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.61370000000003,-8.531400000000072,2.4868995751603507e-14,6.821210263296962e-13,16.962299999999935,-3.4013829600000043,-33.14509999999959,13.56091703999998,-19.584182959999836
802,-3.4638958368304884e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-26.46570000000006,-9.507900000000475,3.375077994860476e-14,9.999999991805453e-05,18.88260000000004,-3.5824082399999946,-35.97359999999987,15.30019176000004,-20.673408239999603
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-25.25219999999997,-9.51740000000025,-0.00010000000001042508,9.999999961962658e-05,17.960300000000032,-3.402098639999997,-34.76960000000065,14.558201359999913,-20.211398640000283
804,-4.973799150320701e-14,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.979399999999966,-14.176899999999689,-8.881784197001252e-15,9.999999956278316e-05,21.349599999999903,-3.8982189600000012,-42.15619999999982,17.451381039999987,-24.704818959999834
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-27.70140000000005,-7.655899999998498,1.2434497875801753e-14,1.6342482922482304e-13,16.19759999999993,-3.4973495999999944,-35.35719999999814,12.700250399999856,-22.656949599997827
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-26.81229999999999,-8.508300000001114,0.0,0.00010000000023779876,18.295599999999943,-3.4174706399999932,-35.320499999999875,14.878129359999988,-20.442370639999886
807,-9.999999997134523e-05,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.998199999999954,-9.77269999999944,3.197442310920451e-14,-3.552713678800501e-14,19.33149999999994,-3.5482463999999982,-34.77099999999947,15.78325359999982,-18.98774639999942
808,0.0001000000000035417,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.84820000000009,-7.699400000000708,-2.4868995751603507e-14,4.192202140984591e-13,17.264399999999856,-3.5283268799999967,-34.54750000000082,13.73607311999981,-20.811426880001463
809,0.00010000000002285958,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.547900000000066,-7.950199999999825,-3.552713678800501e-15,-4.831690603168681e-13,18.19230000000004,-3.2943981600000036,-32.497999999999195,14.8979018400001,-17.600098159998865
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.273200000000024,-7.028500000000326,-0.00010000000000331966,0.00010000000002463594,14.924700000000069,-3.517322400000002,-32.301800000000625,11.407377599999911,-20.89442240000026
811,0.00010000000002463594,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-25.03000000000006,-9.165200000000704,2.1316282072803006e-14,-3.623767952376511e-13,17.47240000000007,-3.3698030400000056,-34.1952000000018,14.102596960000241,-20.092603040001784
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.519999999999946,-6.646200000000649,-5.329070518200751e-15,9.999999952725602e-05,15.389400000000062,-3.5186630399999923,-33.1661000000003,11.870736959999935,-21.29536303999991
813,-1.2434497875801753e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-23.880400000000023,-11.014899999999892,3.375077994860476e-14,-0.000100000000507805,17.85440000000012,-3.312064079999997,-34.89550000000146,14.54233592000028,-20.353164080001637
814,-9.999999997489795e-05,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.766399999999933,-7.752199999998629,-2.1316282072803006e-14,3.055333763768431e-13,16.22600000000002,-3.6313127999999977,-35.518699999997885,12.594687200000008,-22.924012799997648
815,0.00010000000002996501,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.927999999999983,-6.630999999999494,-2.842170943040401e-14,3.268496584496461e-13,16.32329999999991,-3.094728480000003,-31.55889999999942,13.228571519999823,-18.330328479999594
816,9.999999996068709e-05,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-22.428400000000078,-7.258500000000352,2.6645352591003757e-14,1.3500311979441904e-13,15.95350000000002,-3.305450880000002,-29.686700000000513,12.648049120000202,-17.038650880000084
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-26.028599999999916,-4.450899999999901,1.7763568394002505e-14,9.999999945620175e-05,13.09410000000001,-3.427228799999993,-30.479700000000868,9.666871200000074,-20.81282880000102
818,-9.999999997845066e-05,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-23.017399999999988,-9.105100000001467,0.0,2.4158453015843406e-13,17.93069999999991,-3.033364319999992,-32.12260000000094,14.897335679999946,-17.225264320001223
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.816100000000006,-7.211099999999211,-8.881784197001252e-15,-6.679101716144942e-13,16.612800000000064,-3.5205868799999953,-36.02720000000035,13.092213120000068,-22.93498688000028
820,0.00010000000004506404,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.22329999999998,-8.535799999998787,-1.2434497875801753e-14,2.1316282072803006e-13,16.30800000000001,-3.5546198399999995,-35.758999999998395,12.753380159999919,-23.005619839998477
821,-0.0001000000000015433,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.072600000000023,-9.615400000001403,-4.263256414560601e-14,1.2789769243681803e-13,18.6177,-3.8489738400000046,-37.68810000000074,14.768726160000146,-22.919373840000592
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.99630000000003,-9.033800000000996,-8.881784197001252e-15,6.608047442568932e-13,16.788199999999886,-3.131506080000003,-31.030100000000992,13.656693919999869,-17.373406080001807
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.39270000000004,-7.409099999999199,1.9539925233402755e-14,-0.0001000000003017476,16.082400000000007,-3.571113600000001,-36.80189999999891,12.511286399999982,-24.290613599998473
824,-5.10702591327572e-14,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-22.55450000000004,-9.163500000000882,-1.0658141036401503e-14,-7.958078640513122e-13,18.473999999999876,-3.1684255199999987,-31.71800000000293,15.30557448000009,-16.41242552000307
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.257399999999986,-12.036400000000146,1.7763568394002505e-14,0.00010000000003174137,18.965499999999917,-3.3506035200000066,-39.29370000000152,15.614896479999924,-23.678803520001825
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.659600000000086,-11.281099999998787,-3.730349362740526e-14,-4.476419235288631e-13,17.329800000000088,-3.2372179200000044,-35.940699999999715,14.092582080000076,-21.848117920000092
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.605000000000075,-8.476599999999706,1.5987211554602254e-14,-1.6342482922482304e-13,16.62720000000001,-3.4301073599999956,-36.08180000000056,13.197092640000225,-22.884707359999883
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.389100000000006,-8.16479999999963,1.7763568394002505e-15,5.684341886080802e-14,15.674500000000016,-3.480605279999995,-34.55400000000035,12.193894720000163,-22.360105280000642
829,1.0658141036401503e-14,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-22.189799999999938,-6.924399999999561,-4.440892098500626e-15,7.815970093361102e-14,14.06419999999981,-2.907729359999996,-29.11419999999947,11.156470639999792,-17.957729359999224
830,-9.999999997312159e-05,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.197699999999955,-7.061699999999043,-0.00010000000002463594,1.2789769243681803e-13,16.13979999999999,-3.049765199999996,-31.259599999998997,13.09003480000013,-18.169565199999095
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.8283,-8.167699999999028,0.00010000000004950493,-7.389644451905042e-13,16.069799999999812,-3.2798757600000017,-33.995799999999434,12.789924239999719,-21.205875759999717
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.062500000000057,-12.072500000000835,-1.9539925233402755e-14,-5.329070518200751e-13,19.07840000000004,-3.6160631999999984,-41.13500000000108,15.462336799999921,-25.672663200001157
833,9.99999999971024e-05,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.203100000000006,-9.31830000000042,-1.2434497875801753e-14,1.2789769243681803e-13,18.58210000000002,-3.2824879200000012,-33.521300000000366,15.299612079999859,-18.221687919999823
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-26.00020000000001,-6.77269999999929,0.0001000000000139778,0.00010000000018806077,14.18379999999988,-3.420767520000003,-32.77279999999918,10.763032479999913,-22.00976751999881
835,-0.00010000000003262954,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.753000000000064,-12.0582999999995,5.329070518200751e-15,-9.999999937093662e-05,19.283600000000057,-3.7626861599999977,-40.81139999999876,15.5209138400001,-25.290486159998892
836,-2.6645352591003757e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-30.240999999999985,-7.644499999998987,1.2434497875801753e-14,-2.6290081223123707e-13,16.063800000000043,-3.7668851999999986,-37.885399999998754,12.296914800000051,-25.5884851999987
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.12589999999997,-8.358999999999499,-1.7763568394002505e-15,4.405364961712621e-13,17.721499999999956,-3.865905360000004,-36.48489999999892,13.855594640000128,-22.629305359999023
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.52669999999992,-8.00939999999945,-0.00010000000001575415,-1.8474111129762605e-13,16.75419999999994,-3.9289204800000035,-35.53609999999844,12.825279519999956,-22.71082047999894
839,-1.9539925233402755e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.276399999999917,-6.73670000000012,5.329070518200751e-15,-3.552713678800501e-14,14.968399999999896,-3.5107099199999947,-33.01309999999919,11.45769007999983,-21.555409919999136
840,2.042810365310288e-14,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.031699999999983,-5.8942000000005645,-3.552713678800501e-15,4.192202140984591e-13,13.572300000000082,-3.4445059199999997,-32.92589999999925,10.127794080000111,-22.79810591999937
841,-0.00010000000000376374,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.716700000000017,-10.316300000000293,1.5987211554602254e-14,2.3447910280083306e-13,17.686800000000062,-3.6285192000000044,-37.03310000000009,14.058280800000052,-22.974819200000038
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.91400000000005,-8.231099999999145,-2.4868995751603507e-14,3.836930773104541e-13,14.830199999999952,-3.7975867200000013,-36.14509999999902,11.032613279999964,-25.112486719999282
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.417500000000032,-8.868299999999921,-3.552713678800501e-15,4.689582056016661e-13,15.871000000000029,-3.2966287200000015,-34.28579999999813,12.574371280000092,-21.711428719997812
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.28760000000002,-6.985799999999957,9.999999999621423e-05,-2.8421709430404007e-13,15.84469999999996,-3.266309519999992,-33.27329999999905,12.578390479999982,-20.694909519999065
845,0.00010000000004062315,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.92509999999997,-5.7940999999994816,4.618527782440651e-14,-1.7053025658242404e-13,14.34759999999981,-3.336484320000004,-32.719200000000825,11.01111567999977,-21.708084320001056
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.0523,-8.29930000000058,2.6645352591003757e-14,-3.055333763768431e-13,15.501399999999938,-3.533996880000009,-35.35150000000127,11.967403119999979,-23.384096880001067
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.4315,-7.16689999999933,-1.2434497875801753e-14,5.400124791776761e-13,14.504299999999931,-3.521232000000003,-35.59839999999938,10.983067999999871,-24.61533199999951
848,-4.3520742565306136e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.6432,-5.709899999999235,-0.00010000000000864873,-0.00010000000007437393,14.640000000000185,-3.439531439999996,-30.353299999999088,11.200468560000196,-19.152831439998664
849,3.6415315207705135e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.951999999999906,-7.035500000000088,-2.4868995751603507e-14,-9.999999929988235e-05,14.991499999999943,-3.124817280000007,-30.9875999999987,11.866682720000142,-19.120917279998558
850,-9.999999999976694e-05,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.56190000000001,-8.804300000000655,-1.4210854715202004e-14,-3.979039320256561e-13,14.603899999999982,-3.72572208,-36.36640000000109,10.878177919999974,-25.48822208000112
851,-2.4868995751603507e-14,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-25.61569999999993,-9.29669999999947,-8.881784197001252e-15,9.999999991805453e-05,14.354799999999974,-3.5616556800000025,-34.91229999999954,10.793144319999985,-24.119155679999555
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.131100000000046,-10.255300000001117,0.00010000000003529408,-4.405364961712621e-13,16.73749999999994,-3.725748000000001,-38.38630000000222,13.011751999999962,-25.374548000002033
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.440800000000007,-10.626999999999558,1.7763568394002505e-15,0.00010000000000331966,17.66310000000003,-3.837470400000001,-36.067699999999824,13.82562960000012,-22.24207040000016
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.360399999999977,-5.948900000000069,3.552713678800501e-15,9.947598300641403e-14,15.102499999999887,-3.7123444799999987,-32.30930000000039,11.390155520000102,-20.91914448000029
855,-9.999999998555609e-05,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-29.81270000000009,-8.8976999999995,-7.105427357601002e-15,-3.907985046680551e-13,16.82629999999986,-3.6733060800000024,-38.71070000000043,13.152993919999687,-25.557706079999832
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.744600000000023,-9.119399999999505,-9.999999996246345e-05,9.237055564881302e-14,16.672600000000045,-3.820320720000007,-38.86429999999917,12.852279280000023,-26.012020719999146
857,-4.440892098500626e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.634200000000032,-7.239599999999799,-4.618527782440651e-14,-0.00010000000003174137,15.26819999999999,-3.8932164000000005,-37.87379999999982,11.374983599999947,-26.49881639999987
858,-4.085620730620576e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-27.024699999999967,-5.447200000000201,1.7763568394002505e-15,7.958078640513122e-13,13.263499999999857,-3.5973626399999983,-32.47199999999825,9.666137359999944,-22.805862639998765
859,4.3520742565306136e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.059100000000107,-7.2556000000002765,-3.552713678800501e-14,1.4210854715202004e-13,14.496999999999865,-3.617485200000002,-34.31470000000065,10.879514799999969,-23.435185200000678
860,-4.618527782440651e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.042299999999944,-8.145899999999136,0.00010000000000509601,-6.750155989720952e-13,15.016099999999906,-3.3459256799999997,-34.18810000000072,11.670174319999983,-22.517925680000513
861,-3.9968028886505635e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.660400000000042,-8.10870000000013,-7.105427357601002e-15,-2.842170943040401e-14,15.47969999999992,-3.3724346400000056,-34.76909999999988,12.10726535999985,-22.661834639999576
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.775800000000025,-7.705499999998279,-3.197442310920451e-14,2.3447910280083306e-13,17.52279999999996,-3.4466299200000012,-34.48129999999687,14.076170080000072,-20.4051299199968
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.12760000000004,-6.6493000000002125,-0.00010000000001753051,-9.999999965515372e-05,18.05319999999982,-3.743052479999999,-34.77719999999963,14.310147519999708,-20.467052479999694
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-26.33209999999993,-8.789499999998775,8.881784197001252e-15,2.2737367544323206e-13,16.02160000000006,-3.636174239999997,-35.12149999999907,12.38542576000007,-22.73607423999877
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-24.5771,-7.1875999999990565,3.730349362740526e-14,9.999999967647e-05,16.93629999999996,-3.398064479999997,-31.764599999999767,13.538235520000105,-18.226364480000115
866,-9.999999995979891e-05,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.89719999999992,-7.449100000001176,1.9539925233402755e-14,-1.6342482922482304e-13,14.921500000000052,-3.1125707999999985,-33.34640000000147,11.808929200000081,-21.537470800001167
867,9.999999999976694e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.338700000000003,-8.859000000000574,9.999999996068709e-05,-4.973799150320701e-13,16.90929999999998,-3.5815982399999946,-35.19750000000169,13.327701760000043,-21.869798240001646
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.787499999999923,-6.256899999999336,-1.7763568394002505e-14,-3.836930773104541e-13,16.335499999999882,-3.6527169599999985,-36.04449999999869,12.68278303999978,-23.361716959998684
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-22.159899999999972,-7.987499999999843,3.552713678800501e-15,7.602807272633072e-13,15.213999999999947,-3.181355279999998,-30.147499999998153,12.032644719999992,-18.114855279998388
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.475699999999946,-7.809799999998329,0.00010000000001930687,-2.3447910280083306e-13,14.945500000000003,-3.38152176,-34.28529999999741,11.563978240000088,-22.721321759997096
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.635400000000075,-7.262199999999439,1.0658141036401503e-14,3.694822225952521e-13,14.062699999999849,-3.3303671999999973,-29.897599999999656,10.732332799999716,-19.165267199999484
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-28.653899999999958,-10.891799999999243,1.7763568394002505e-14,4.902744876744691e-13,18.52399999999988,-3.553017840000004,-39.54559999999932,14.97098215999989,-24.57461783999988
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-24.13990000000007,-5.322000000000257,2.1316282072803006e-14,-3.481659405224491e-13,12.973599999999884,-3.2851447200000057,-29.462100000000483,9.688455279999893,-19.773644720000817
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-25.49970000000001,-9.019299999999525,2.6645352591003757e-14,5.968558980384842e-13,16.235799999999823,-3.270098879999995,-34.51889999999814,12.965701119999864,-21.55319887999805
875,-5.062616992290714e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.226100000000006,-7.422299999999858,-8.881784197001252e-15,4.476419235288631e-13,13.47179999999991,-3.5575113600000035,-34.64839999999949,9.914288639999956,-24.734111359998852
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-25.847899999999964,-7.800799999999372,0.00010000000000331966,3.979039320256561e-13,14.388700000000037,-3.3715216799999976,-33.648499999998364,11.017178320000061,-22.6313216799983
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.264100000000006,-4.202699999999558,-8.881784197001252e-15,2.3447910280083306e-13,12.932500000000003,-3.4339291199999953,-29.466699999998653,9.498570880000043,-19.96812911999884
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-28.226100000000088,-6.794599999999036,1.7763568394002505e-14,-3.694822225952521e-13,14.715699999999835,-3.640295519999999,-35.02069999999925,11.07540447999995,-23.94529552000021
879,-0.00010000000001308962,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-26.864299999999986,-10.884299999999982,-9.999999997489795e-05,-9.999999981147312e-05,18.25390000000008,-3.486350160000009,-37.74880000000078,14.76754983999997,-22.98125016000035
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-25.82149999999999,-10.292800000001343,0.00010000000001220144,-2.7000623958883807e-13,16.934799999999996,-3.7136952000000027,-36.114200000001745,13.2211047999999,-22.893095200001845
881,-4.085620730620576e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.990099999999984,-8.47839999999981,9.999999999266151e-05,5.186961971048731e-13,15.280999999999965,-3.6763416000000007,-33.46849999999974,11.604658399999865,-21.863841599999652
882,2.2648549702353193e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-28.634700000000038,-6.217400000000323,0.0,-2.1316282072803006e-13,14.156500000000138,-3.739308479999992,-34.85220000000114,10.417191520000053,-24.43500848000086
883,-9.999999995358166e-05,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.30680000000002,-3.8184999999992373,-1.5987211554602254e-14,4.760636329592671e-13,11.780700000000149,-3.524258159999999,-30.125499999998695,8.256441840000036,-21.869058159998204
884,-4.3076653355456074e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.44560000000004,-5.581099999999927,-1.0658141036401503e-14,6.323830348264892e-13,13.760899999999966,-3.234456719999997,-28.026699999998762,10.526443280000011,-17.500256719999435
885,4.085620730620576e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-29.467299999999966,-9.997299999999363,3.552713678800501e-14,-3.836930773104541e-13,18.135800000000057,-3.904829279999998,-39.464699999999596,14.230970720000066,-25.233729279999984
886,2.6645352591003757e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.099800000000055,-9.505299999999375,-2.4868995751603507e-14,1.4210854715202004e-13,17.71099999999994,-3.598986240000007,-38.6051999999987,14.112013760000021,-24.493186239998227
