GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1363,9.2876,23.5531,13.3293,0.0,0.0,0.0,-2.3183,41.2453,9.956,-168.875,-17.9809,2.31188256,-73.82199999999999,-15.669017439999998,-89.49101744
1364,4.2506,33.0315,17.3214,0.0,0.0,0.0,-2.8199,41.6091,9.6318,-168.1787,-20.3188,2.33863128,-65.1542,-17.980168719999998,-83.13436872
1365,8.7749,25.6739,10.2128,0.0,0.0,0.0,-2.1162,40.4685,11.0692,-166.4771,-17.5484,2.32478784,-72.394,-15.223612160000002,-87.61761216000001
1366,4.5389,21.567,11.875,0.0,0.0,0.0,-1.3068,40.5489,10.9813,-168.6246,-17.4206,2.3345424,-80.42029999999998,-15.0860576,-95.50635759999997
1367,6.1737,24.6008,11.7242,0.0,0.0,0.0,-2.4955,41.011,10.6712,-166.9534,-18.3603,2.33576136,-75.26799999999999,-16.02453864,-91.29253863999998
1368,10.7193,22.157,10.232,0.0,0.0,0.0,-2.6672,40.1731,9.1971,-165.7055,-17.7587,2.34384624,-75.8942,-15.414853760000002,-91.30905376
1369,6.2807,26.054,8.8302,0.0,0.0,0.0,-1.6457,40.8647,9.6718,-167.9697,-17.639,2.32052976,-77.91399999999999,-15.31847024,-93.23247023999998
1370,6.7838,20.6925,19.1598,0.0,0.0,0.0,-2.7378,41.2664,10.0146,-169.5322,-17.9789,2.3180328,-74.35289999999999,-15.660867199999998,-90.01376719999999
1371,5.9233,24.0637,10.6634,0.0,0.0,0.0,-2.783,41.1568,11.1581,-166.3626,-18.9055,2.32270128,-76.18029999999997,-16.58279872,-92.76309871999997
1372,8.5537,26.4469,11.1894,0.0,0.0,0.0,-2.9372,40.598,8.9106,-167.3009,-17.6328,2.345166,-74.53950000000002,-15.287634,-89.82713400000002
1373,6.1364,23.4489,13.3313,0.0,0.0,0.0,-2.3661,41.716,11.1231,-169.222,-17.5273,2.31469272,-75.8324,-15.21260728,-91.04500728000001
1374,8.4919,21.1902,12.5782,0.0,0.0,0.0,-2.1879,41.1578,10.7698,-171.1463,-16.7811,2.32010352,-79.1463,-14.460996479999999,-93.60729647999999
1375,6.4723,28.9492,10.7515,0.0,0.0,0.0,-2.5633,41.6154,9.7731,-171.9392,-16.7153,2.31392952,-76.941,-14.401370479999999,-91.34237048
1376,4.2826,27.6823,14.4616,0.0,0.0,0.0,-3.1753,42.0525,11.5848,-170.026,-16.4859,2.32345224,-73.1375,-14.162447760000001,-87.29994776000001
1377,6.6194,29.0727,11.8553,0.0,0.0,0.0,-2.9614,41.2334,8.8115,-169.2681,-17.7917,2.33200872,-74.6372,-15.459691279999998,-90.09689128
1378,5.1375,27.4348,10.3574,0.0,0.0,0.0,-2.3699,41.0744,11.8663,-168.9077,-17.5096,2.30832144,-75.40720000000002,-15.201278559999999,-90.60847856000002
1379,7.4727,27.7166,9.3052,0.0,0.0,0.0,-2.6362,41.8366,11.7045,-170.2403,-17.2505,2.3221375199999996,-74.8409,-14.928362479999999,-89.76926248000001
1380,4.9431,22.1742,13.211,0.0,0.0,0.0,-2.8562,40.2459,10.116,-166.2216,-18.2368,2.34533592,-78.3876,-15.891464079999999,-94.27906408000001
1381,5.2778,21.2286,11.3493,0.0,0.0,0.0,-2.712,41.5584,9.2703,-169.8131,-17.678,2.35532736,-83.84069999999998,-15.32267264,-99.16337263999998
1382,11.1245,27.7597,13.4049,0.0,0.0,0.0,-3.1178,41.3663,10.9846,-170.6655,-15.8496,2.3092718399999996,-69.14330000000001,-13.540328160000001,-82.68362816000001
1383,9.4642,20.9322,19.2496,0.0,0.0,0.0,-2.2256,41.3599,10.9101,-170.2427,-17.5414,2.31654816,-70.5523,-15.22485184,-85.77715184
1384,5.7508,25.4372,12.5483,0.0,0.0,0.0,-2.9963,40.866,9.9345,-168.2734,-17.556,2.3317200000000002,-76.73290000000001,-15.22428,-91.95718000000001
1385,6.9229,25.0705,12.8858,0.0,0.0,0.0,-0.2975,40.2204,12.7374,-165.6289,-17.2352,2.30568912,-68.0894,-14.929510879999999,-83.01891088
1386,6.9768,20.0851,15.7343,0.0,0.0,0.0,-3.158,40.2704,11.1861,-165.3272,-17.7343,2.29661856,-74.2325,-15.43768144,-89.67018144000001
1387,8.3715,27.2094,12.0769,0.0,0.0,0.0,-2.7983,40.348,9.5712,-167.5525,-17.7467,2.3183316,-72.7738,-15.4283684,-88.2021684
1388,10.8744,25.9407,11.3494,0.0,0.0,0.0,-1.2679,40.55,9.8954,-169.9318,-16.6523,2.32015176,-72.58980000000001,-14.33214824,-86.92194824
1389,7.1429,28.5435,8.897,0.0,0.0,0.0,-0.8534,40.6916,9.4526,-170.4325,-17.1881,2.31765192,-76.5583,-14.87044808,-91.42874807999999
1390,7.2064,27.138,9.6773,0.0,0.0,0.0,-1.9029,41.4296,11.4792,-173.1303,-16.8955,2.32836264,-78.1027,-14.567137359999998,-92.66983736
1391,7.0348,24.2779,13.6831,0.0,0.0,0.0,-2.4129,40.8799,8.6373,-165.8005,-18.2048,2.35869264,-73.7004,-15.846107359999998,-89.54650736
1392,11.3564,26.2699,9.9617,0.0,0.0,0.0,-2.2928,40.1609,9.8346,-166.656,-17.1471,2.33353008,-71.36530000000002,-14.813569919999999,-86.17886992000001
1393,8.3574,26.3489,11.793,0.0,0.0,0.0,-1.9055,40.1339,11.4766,-165.2994,-19.1758,2.3149425599999995,-69.09509999999999,-16.86085744,-85.95595743999998
1394,5.8848,29.0483,10.6693,0.0,0.0,0.0,-2.3247,41.3085,11.4263,-171.114,-16.6743,2.30879304,-75.1015,-14.36550696,-89.46700696
1395,7.5752,22.8583,10.3105,0.0,0.0,0.0,-1.0961,40.03,11.9764,-165.2569,-17.2978,2.33627112,-73.60260000000001,-14.96152888,-88.56412888
1396,6.3488,19.8448,13.8067,0.0,0.0,0.0,-2.0972,39.849,11.4953,-165.7384,-16.8738,2.3183244000000003,-76.49100000000003,-14.5554756,-91.04647560000004
1397,5.6512,23.2079,10.6459,0.0,0.0,0.0,-2.8262,40.4475,11.7451,-164.5725,-17.9646,2.29736304,-75.7011,-15.66723696,-91.36833696000001
1398,7.9455,23.5647,12.7309,0.0,0.0,0.0,-2.5223,41.2748,10.4039,-168.1888,-18.3762,2.31781248,-74.7913,-16.05838752,-90.84968752
1399,6.5554,25.2808,14.0563,0.0,0.0,0.0,-2.1581,40.6625,9.9302,-170.3518,-17.2689,2.35844064,-76.0247,-14.910459359999999,-90.93515936
1400,5.1776,22.5631,16.1998,0.0,0.0,0.0,-2.733,39.9827,8.989,-166.588,-17.2139,2.3514847199999998,-76.40879999999999,-14.862415279999999,-91.27121527999998
1401,3.8386,24.0552,15.2442,0.0,0.0,0.0,-2.8089,40.3652,11.0134,-167.676,-18.3107,2.3309964,-75.96829999999999,-15.9797036,-91.94800359999998
1402,6.7642,24.4502,13.1508,0.0,0.0,0.0,-2.3156,41.1006,10.1148,-170.158,-17.9402,2.33285184,-76.89299999999999,-15.60734816,-92.50034815999999
1403,6.8806,25.8493,10.9404,0.0,0.0,0.0,-1.8448,38.9858,10.7124,-163.3335,-17.321,2.31261552,-71.8098,-15.008384480000002,-86.81818448
1404,6.2162,21.3213,14.5139,0.0,0.0,0.0,-2.2452,39.2355,9.0924,-163.529,-18.4452,2.3266749599999996,-75.39489999999999,-16.11852504,-91.51342503999999
1405,4.1482,24.8752,15.2622,0.0,0.0,0.0,-1.9367,39.4575,10.8255,-166.5955,-16.9184,2.30854896,-73.96359999999999,-14.609851039999999,-88.57345103999998
1406,4.7762,22.29,16.9331,0.0,0.0,0.0,-2.8195,41.5743,9.6468,-169.4217,-16.9184,2.3058828,-77.0208,-14.6125172,-91.6333172
1407,4.4858,24.1843,13.5501,0.0,0.0,0.0,-2.5657,40.5841,11.2852,-169.0767,-17.0148,2.3260788,-77.55289999999998,-14.688721200000002,-92.24162119999997
1408,5.9155,21.5547,12.5079,0.0,0.0,0.0,-2.6656,40.1884,11.052,-167.5591,-17.0036,2.3264647199999997,-79.0062,-14.677135279999998,-93.68333528000001
1409,12.9677,24.3381,12.0311,0.0,0.0,0.0,-2.534,41.8225,10.7005,-172.2876,-17.4941,2.3107701599999997,-72.96169999999998,-15.183329839999999,-88.14502983999998
1410,6.2527,27.3871,12.4305,0.0,0.0,0.0,-1.7468,41.663,12.891,-172.3709,-16.4952,2.3129315999999998,-73.4934,-14.182268400000002,-87.67566839999999
1411,8.7206,24.6648,13.5515,0.0,0.0,0.0,-2.943,41.1016,9.5616,-167.5723,-18.3442,2.34883008,-72.91520000000003,-15.995369920000002,-88.91056992000003
1412,8.4493,25.0357,12.0849,0.0,0.0,0.0,-3.11,41.1717,9.7894,-166.3118,-17.787,2.3381784,-72.89080000000001,-15.448821599999999,-88.33962160000002
1413,8.2955,28.4746,10.8025,0.0,0.0,0.0,-2.1148,40.052,9.4322,-165.3756,-18.3881,2.32730568,-70.4336,-16.060794320000003,-86.49439432
1414,7.5776,23.7108,15.293,0.0,0.0,0.0,-1.4644,40.7375,10.2653,-171.586,-15.5412,2.33367624,-75.46620000000001,-13.20752376,-88.67372376000002
1415,5.9815,27.2939,11.2562,0.0,0.0,0.0,-1.6577,39.6969,11.2246,-163.296,-18.9928,2.3373806399999997,-69.5006,-16.65541936,-86.15601936
1416,6.0952,29.7624,14.5599,0.0,0.0,0.0,-2.7082,41.8362,10.8904,-171.1655,-16.3099,2.32442208,-70.7296,-13.98547792,-84.71507792
1417,2.5692,27.7546,14.1285,0.0,0.0,0.0,-2.283,41.1579,11.1608,-169.2281,-18.737,2.3231692799999997,-74.74010000000001,-16.41383072,-91.15393072
1418,6.8885,23.4412,12.1541,0.0,0.0,0.0,-2.324,41.1449,10.9617,-170.3574,-17.5799,2.31196032,-78.09100000000001,-15.267939679999998,-93.35893968
1419,9.0463,24.6354,7.112,0.0,0.0,0.0,-2.0172,39.956,11.247,-166.3656,-16.8145,2.313774,-76.3861,-14.500725999999998,-90.886826
1420,6.3706,22.2759,10.7271,0.0,0.0,0.0,-1.5283,40.4636,10.6534,-165.9054,-17.8054,2.34170712,-76.94309999999999,-15.463692879999998,-92.40679287999998
1421,6.8765,24.3642,10.6509,0.0,0.0,0.0,-2.0825,40.7461,9.9478,-167.1492,-17.0527,2.31443928,-76.64620000000002,-14.738260720000001,-91.38446072000002
1422,8.6069,21.508,14.7308,0.0,0.0,0.0,-2.3564,41.042,9.7469,-169.2988,-17.8775,2.3379299999999996,-76.0206,-15.539570000000001,-91.56017
1423,8.1967,23.7267,12.8245,0.0,0.0,0.0,-1.4974,40.8902,9.402,-169.4636,-17.2062,2.30743512,-75.9209,-14.898764879999998,-90.81966488
1424,9.1336,21.872,12.551,0.0,0.0,0.0,-2.0092,40.8284,10.9619,-167.9977,-16.7449,2.33274312,-74.66000000000001,-14.412156880000001,-89.07215688000001
1425,3.7175,24.5346,17.8826,0.0,0.0,0.0,-2.2543,40.6505,10.4882,-168.8219,-17.2386,2.3142852,-73.80279999999999,-14.924314800000001,-88.7271148
1426,13.3534,26.8231,7.8137,0.0,0.0,0.0,-1.0925,39.851,9.7638,-165.3451,-18.5928,2.3416387199999997,-68.8326,-16.25116128,-85.08376127999999
1427,7.4557,24.5826,12.1576,0.0,0.0,0.0,-2.5919,41.0191,10.0949,-168.7937,-18.2572,2.32084656,-76.07570000000001,-15.936353440000001,-92.01205344
1428,4.8517,25.4869,15.8499,0.0,0.0,0.0,-1.6519,42.3902,10.1919,-174.1606,-16.4856,2.3316544799999996,-77.04189999999998,-14.153945520000002,-91.19584551999999
1429,5.8886,22.3374,17.0191,0.0,0.0,0.0,-1.6147,39.9834,8.7462,-169.1971,-16.7409,2.3333688,-76.8371,-14.4075312,-91.2446312
1430,11.5887,23.4509,17.7479,0.0,0.0,0.0,-3.0127,41.2107,10.5899,-169.0844,-18.2648,2.31914016,-67.50899999999999,-15.945659840000001,-83.45465983999999
1431,4.1748,19.6269,14.868,0.0,0.0,0.0,-0.7697,39.6596,9.8441,-166.88,-16.6828,2.33214264,-79.47630000000001,-14.35065736,-93.82695736000001
1432,8.5515,31.6858,10.4222,0.0,0.0,0.0,-2.6677,41.2399,10.1778,-167.6332,-18.5118,2.35496376,-68.22369999999997,-16.15683624,-84.38053623999997
1433,9.2353,28.2624,17.9012,0.0,0.0,0.0,-2.1492,41.2848,9.0964,-172.1837,-16.242,2.3442624,-68.55279999999999,-13.897737600000001,-82.45053759999999
1434,5.5299,21.9796,12.8024,0.0,0.0,0.0,-3.0975,40.8138,9.9894,-166.3902,-18.0108,2.32275096,-78.37259999999999,-15.68804904,-94.06064904
1435,4.9775,24.6374,10.8755,0.0,0.0,0.0,-2.5777,40.786,9.6308,-165.6447,-18.2283,2.3427381599999997,-77.3152,-15.885561840000001,-93.20076184000001
1436,4.2651,24.7951,12.7923,0.0,0.0,0.0,-1.5378,40.7089,11.0463,-167.4646,-17.0538,2.31788592,-75.39469999999999,-14.735914079999999,-90.13061407999999
1437,3.9185,24.4462,9.7601,0.0,0.0,0.0,-1.732,40.0569,11.0726,-165.8296,-17.3385,2.3175144,-78.3073,-15.0209856,-93.3282856
1438,6.7892,24.925,10.0003,0.0,0.0,0.0,-1.1536,41.5728,10.6294,-172.3146,-16.7001,2.3126515199999997,-79.5515,-14.38744848,-93.93894848
1439,5.9924,28.3667,12.5274,0.0,0.0,0.0,-2.452,39.9977,9.3892,-165.4178,-17.142,2.34566424,-71.5964,-14.79633576,-86.39273576
1440,4.9975,22.7548,16.7187,0.0,0.0,0.0,-2.2715,40.0982,9.6955,-167.1492,-18.6021,2.34901728,-75.15600000000002,-16.253082720000002,-91.40908272000001
1441,8.3247,18.6855,18.484,0.0,0.0,0.0,-2.3781,41.1334,10.3705,-170.1394,-17.7118,2.31348456,-75.51939999999999,-15.398315440000001,-90.91771543999998
1442,7.5819,29.5202,13.3203,0.0,0.0,0.0,-2.7644,41.9138,8.7951,-171.5874,-18.0945,2.3580381599999996,-73.2205,-15.73646184,-88.95696183999999
1443,10.4291,23.5291,12.8357,0.0,0.0,0.0,-2.8398,40.3824,9.3928,-167.7088,-17.2851,2.31090552,-73.9795,-14.97419448,-88.95369448
1444,8.6489,29.8962,17.3198,0.0,0.0,0.0,-2.4677,41.3398,8.8314,-171.3482,-18.1144,2.3487192,-67.7798,-15.7656808,-83.54548079999999
1445,4.6288,25.0298,14.1313,0.0,0.0,0.0,-1.4255,40.8153,11.1115,-169.4078,-17.2129,2.3370659999999996,-75.1166,-14.875834000000001,-89.99243400000002
1446,7.4869,28.1848,11.4294,0.0,0.0,0.0,-2.8092,40.0488,11.0516,-167.441,-17.5067,2.30511096,-72.0487,-15.201589039999998,-87.25028904
1447,6.2636,23.0597,15.2844,0.0,0.0,0.0,-2.5063,39.7406,9.2915,-167.1575,-17.5508,2.37385584,-76.024,-15.176944159999998,-91.20094415999999
1448,6.524,26.1469,14.6749,0.0,0.0,0.0,-2.8381,39.6078,9.4583,-165.8645,-17.3615,2.33521344,-72.2907,-15.026286559999999,-87.31698655999999
1449,7.1818,25.2837,15.5727,0.0,0.0,0.0,-2.7457,42.6646,9.6724,-172.5603,-17.3887,2.34976608,-74.93080000000002,-15.03893392,-89.96973392000002
1450,6.1304,23.9504,9.5263,0.0,0.0,0.0,-2.0603,40.1391,11.2189,-167.0544,-16.6622,2.3236221599999998,-78.14959999999998,-14.33857784,-92.48817783999998
1451,5.6719,25.3197,19.8973,0.0,0.0,0.0,-2.4995,40.3482,10.0328,-166.9645,-17.0617,2.34796968,-68.19409999999998,-14.713730319999998,-82.90783031999997
1452,4.1775,25.2937,12.597,0.0,0.0,0.0,-0.3199,38.9994,13.3827,-164.624,-16.8216,2.30581584,-70.49359999999999,-14.515784159999999,-85.00938416
1453,6.3749,26.2818,9.5508,0.0,0.0,0.0,-0.3808,39.1401,11.0758,-164.7148,-17.0208,2.3241348,-72.67219999999999,-14.696665200000002,-87.36886519999999
1454,12.1258,24.8904,10.9109,0.0,0.0,0.0,-1.8574,39.8443,8.1708,-164.9066,-17.2674,2.36309904,-70.82180000000001,-14.904300959999999,-85.72610096000001
1455,6.1616,17.974,15.6181,0.0,0.0,0.0,-2.8949,40.1828,9.4395,-167.0877,-17.9615,2.3436129599999997,-80.60660000000001,-15.617887040000001,-96.22448704000001
1456,11.3724,24.5017,13.7592,0.0,0.0,0.0,-2.3885,40.2044,12.4538,-164.4366,-18.5938,2.3040057600000003,-64.5336,-16.289794240000003,-80.82339424000001
1457,8.9322,22.8013,7.2651,0.0,0.0,0.0,-2.171,40.7445,9.1921,-166.75,-16.8912,2.35206144,-79.9858,-14.539138560000001,-94.52493856
1458,8.9255,26.7441,12.3784,0.0,0.0,0.0,-2.9267,41.6053,10.0587,-167.757,-17.6647,2.3057452799999996,-70.9717,-15.35895472,-86.33065472
1459,6.0647,29.0655,9.9566,0.0,0.0,0.0,-2.4411,41.1598,8.957,-167.4499,-18.6245,2.33593056,-74.68740000000003,-16.28856944,-90.97596944000003
1460,5.0663,24.0963,13.2041,0.0,0.0,0.0,-2.6828,42.1297,11.852,-171.8204,-16.4189,2.2854362399999997,-78.15480000000001,-14.133463760000001,-92.28826376
1461,4.4644,19.9137,7.7005,0.0,0.0,0.0,-0.8735,39.2979,12.0854,-163.6085,-17.1963,2.3043952799999996,-81.02009999999999,-14.891904720000001,-95.91200472
1462,3.4929,23.5042,19.7344,0.0,0.0,0.0,-2.6172,40.1474,10.6761,-167.362,-17.0973,2.32279056,-72.4242,-14.774509440000001,-87.19870944
1463,7.0748,20.8017,13.5988,0.0,0.0,0.0,-2.1943,41.0292,10.4853,-168.1492,-16.7232,2.30695416,-77.3537,-14.416245839999998,-91.76994583999999
1464,4.1074,29.9385,11.107,0.0,0.0,0.0,-2.3411,40.8659,10.835,-169.9332,-16.3945,2.32486632,-75.42049999999998,-14.06963368,-89.49013367999997
1465,3.8565,22.2703,9.0253,0.0,0.0,0.0,-2.1547,40.3035,9.5114,-165.3192,-18.1994,2.33566632,-82.5069,-15.863733680000001,-98.37063368
1466,7.9828,26.9498,12.0484,0.0,0.0,0.0,-1.7282,39.852,8.5573,-166.3268,-17.7503,2.33591472,-72.6647,-15.41438528,-88.07908527999999
1467,8.0255,20.4443,10.68,0.0,0.0,0.0,-2.7349,40.4588,9.1492,-165.2091,-17.4676,2.3412311999999997,-79.18620000000001,-15.126368800000002,-94.31256880000002
1468,7.0793,21.7194,12.4615,0.0,0.0,0.0,-2.5667,41.171,9.4495,-167.105,-18.0027,2.3562575999999997,-77.791,-15.646442400000002,-93.4374424
1469,6.1925,28.4496,9.7501,0.0,0.0,0.0,-2.5729,39.8075,8.5651,-164.7749,-18.7885,2.3781823199999996,-74.583,-16.41031768,-90.99331768
1470,7.7195,26.1495,14.6555,0.0,0.0,0.0,-3.0183,40.8042,10.7479,-167.2479,-17.3085,2.32415064,-70.18959999999997,-14.98434936,-85.17394935999997
1471,1.468,28.086,13.6189,0.0,0.0,0.0,-2.8455,41.6005,11.5301,-169.5112,-17.5483,2.3407696799999997,-76.0532,-15.207530320000002,-91.26073032000001
1472,9.8102,23.3215,14.6589,0.0,0.0,0.0,-2.52,40.4972,10.4404,-167.663,-17.9258,2.33053776,-71.45480000000002,-15.595262239999998,-87.05006224000002
1473,9.2198,25.0901,14.6965,0.0,0.0,0.0,-2.8612,41.7712,11.2513,-172.7688,-16.5286,2.3127443999999997,-73.60109999999999,-14.215855600000001,-87.81695559999999
1474,10.3655,21.9207,9.4312,0.0,0.0,0.0,-2.4333,41.0675,9.7099,-169.0702,-16.8883,2.3377572,-79.0087,-14.5505428,-93.5592428
1475,6.3,21.5599,11.2206,0.0,0.0,0.0,-1.9185,39.0857,9.3774,-164.8179,-16.4601,2.33494776,-79.1928,-14.12515224,-93.31795224
1476,10.6181,26.7134,14.2158,0.0,0.0,0.0,-2.4212,40.6562,8.818,-168.2394,-17.6591,2.3519318399999998,-69.6391,-15.30716816,-84.94626815999999
1477,5.9838,22.5085,14.5387,0.0,0.0,0.0,-2.7727,40.8873,10.9233,-167.4448,-17.8912,2.31981984,-75.37589999999999,-15.57138016,-90.94728015999999
1478,5.5809,23.9784,13.2911,0.0,0.0,0.0,-2.5618,40.5105,10.1025,-166.5916,-18.1475,2.3645196,-75.69,-15.782980400000001,-91.47298040000001
1479,3.9824,22.8954,15.4081,0.0,0.0,0.0,-1.9135,40.0443,10.4575,-168.2721,-16.4422,2.3305622400000003,-77.3979,-14.111637759999999,-91.50953776
1480,7.3223,21.6187,13.1724,0.0,0.0,0.0,-1.8613,40.2059,8.0001,-167.2064,-17.2676,2.33629344,-78.7483,-14.931306560000001,-93.67960656
1481,6.8857,22.212,11.1432,0.0,0.0,0.0,-2.5424,40.6536,9.221,-167.7179,-17.5723,2.3336387999999997,-80.14479999999999,-15.2386612,-95.38346119999999
1482,6.3163,22.5004,14.3196,0.0,0.0,0.0,-2.4302,39.211,9.237,-164.5603,-17.0064,2.32974792,-75.40620000000001,-14.67665208,-90.08285208000001
1483,10.612,22.7324,8.3437,0.0,0.0,0.0,-0.9718,39.8934,10.1193,-167.1945,-16.6805,2.3379552,-76.4655,-14.342544799999999,-90.8080448
1484,9.2771,23.0235,13.2028,0.0,0.0,0.0,-2.5435,41.9168,10.6389,-171.0958,-16.4898,2.3116608000000003,-75.58019999999999,-14.178139199999999,-89.7583392
1485,3.8036,23.3411,9.9065,0.0,0.0,0.0,-2.7324,40.5578,9.5791,-167.9188,-16.9226,2.32606152,-83.46310000000001,-14.59653848,-98.05963848000002
1486,5.4078,27.0543,16.0179,0.0,0.0,0.0,-2.7724,41.4455,12.0787,-172.1041,-16.4932,2.3107788,-72.87229999999998,-14.182421200000002,-87.05472119999999
1487,7.4659,24.7819,11.9106,0.0,0.0,0.0,-2.6136,40.8129,12.4435,-169.7052,-16.8655,2.3164473599999997,-74.904,-14.549052640000001,-89.45305264
1488,5.4246,20.2832,12.0295,0.0,0.0,0.0,-2.6347,40.4291,9.5882,-166.3099,-18.0051,2.3431248,-81.19,-15.661975199999999,-96.8519752
1489,3.6245,26.3539,18.6893,0.0,0.0,0.0,-2.5139,40.2986,8.4415,-167.4894,-17.7725,2.3310755999999997,-72.59549999999999,-15.4414244,-88.03692439999999
1490,12.9406,23.1005,18.833,0.0,0.0,0.0,-3.0387,41.4768,9.3923,-171.5285,-17.4104,2.35157256,-68.82400000000001,-15.058827439999998,-83.88282744000001
1491,7.1327,24.8956,16.1545,0.0,0.0,0.0,-0.4308,40.7989,9.0131,-170.6833,-16.5782,2.3259549600000002,-73.1193,-14.252245039999998,-87.37154503999999
1492,5.3151,24.2874,5.5462,0.0,0.0,0.0,-1.5337,40.6252,11.4,-167.6243,-16.4998,2.3192388,-81.9841,-14.1805612,-96.16466120000001
1493,8.4742,24.0535,12.7888,0.0,0.0,0.0,-2.5357,40.8768,9.1442,-167.9654,-18.3634,2.33889264,-75.16359999999999,-16.024507359999998,-91.18810735999999
1494,5.6901,21.301,15.1092,0.0,0.0,0.0,-1.5913,39.552,10.8984,-165.0617,-17.8224,2.34680328,-74.1023,-15.475596719999999,-89.57789672
1495,7.7379,25.6844,9.5862,0.0,0.0,0.0,0.4677,39.3192,9.4644,-164.7324,-17.1601,2.31018768,-72.47260000000001,-14.84991232,-87.32251232000002
1496,7.9228,21.726,17.046,0.0,0.0,0.0,-1.9116,39.6127,10.3167,-163.5966,-17.7305,2.34113256,-68.884,-15.38936744,-84.27336743999999
1497,7.533,24.4444,16.5103,0.0,0.0,0.0,-1.1419,41.1196,9.4443,-170.8118,-16.8581,2.32607304,-72.9021,-14.53202696,-87.43412696
1498,9.3827,24.3458,9.2499,0.0,0.0,0.0,-1.3474,39.7282,9.2848,-164.5963,-17.4158,2.3391640799999998,-73.95230000000002,-15.076635920000001,-89.02893592000002
1499,8.3409,25.2372,8.5411,0.0,0.0,0.0,-1.422,39.5485,10.3809,-165.7014,-17.4279,2.31836184,-75.07480000000001,-15.109538160000001,-90.18433816000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,0.00010000000000864873,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.507000000000005,-23.05899999999947,-2.842170943040401e-14,-5.115907697472721e-13,27.83569999999998,-4.111804799999996,-53.56589999999984,23.723895199999994,-29.84200480000007
1,-4.085620730620576e-14,-0.0001000000001170065,-9.999999986298747e-05,0.0,0.0,0.0,-30.359300000000033,-21.225499999999002,-1.2434497875801753e-14,0.0,26.627600000000154,-4.063726799999998,-51.58499999999873,22.563873200000135,-29.0211267999979
2,9.999999998555609e-05,-0.0001000000000423995,7.460698725481052e-14,0.0,0.0,0.0,-28.097900000000017,-22.337500000000304,3.197442310920451e-14,6.536993168992922e-13,27.33740000000001,-4.212986400000005,-50.43540000000007,23.124413599999883,-27.31098640000019
3,5.329070518200751e-15,1.2789769243681803e-13,9.85878045867139e-14,0.0,0.0,0.0,-29.412800000000008,-21.249600000000314,-2.6645352591003757e-14,1.7053025658242404e-13,26.76190000000009,-3.9934166400000035,-50.662400000000176,22.76848336000013,-27.89391664000027
4,1.5987211554602254e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.106600000000007,-13.941799999999049,-3.375077994860476e-14,3.694822225952521e-13,21.207900000000155,-3.8173694399999953,-45.048399999998566,17.390530560000286,-27.657869439998052
5,-1.4210854715202004e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.6741,-18.93760000000104,-3.552713678800501e-15,-5.400124791776761e-13,26.433200000000173,-4.012670160000004,-47.61170000000183,22.420529840000157,-25.191170160001903
6,-9.999999999088516e-05,-1.4210854715202004e-14,-8.08242361927114e-14,0.0,0.0,0.0,-24.750100000000025,-3.4474999999989393,3.375077994860476e-14,0.00010000000048648872,10.973600000000022,-3.545379359999998,-28.19759999999893,7.428220640000131,-20.769379359998794
7,8.881784197001252e-16,0.00010000000000331966,-1.5987211554602254e-13,0.0,0.0,0.0,-28.490399999999987,-19.90189999999903,1.5987211554602254e-14,4.547473508864641e-13,25.10899999999992,-3.6478814399999995,-48.39219999999922,21.461118559999736,-26.931081439999716
8,-8.881784197001252e-16,-6.750155989720952e-14,0.0001000000000672685,0.0,0.0,0.0,-28.145399999999963,-20.813400000000442,-1.7763568394002505e-15,4.831690603168681e-13,26.83579999999999,-3.7757843999999974,-48.95869999999907,23.060015600000014,-25.8986843999986
9,-0.00010000000000509601,4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.05040000000006,-16.140000000000057,1.4210854715202004e-14,-4.831690603168681e-13,22.042700000000174,-3.3635822399999946,-41.19050000000098,18.67911776000021,-22.51138224000124
10,0.00010000000004950493,1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.850599999999982,-17.95880000000068,-5.329070518200751e-15,-9.999999986121111e-05,24.855800000000016,-3.519223919999998,-44.80940000000115,21.336576079999997,-23.472823920001147
11,-9.999999999532605e-05,1.0302869668521453e-13,1.3855583347321954e-13,0.0,0.0,0.0,-26.94600000000009,-18.209699999999515,-2.3092638912203256e-14,1.1368683772161603e-13,24.430199999999942,-3.607572959999996,-45.15579999999967,20.822627039999983,-24.333172959999914
12,-9.999999999976694e-05,9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.02219999999996,-23.164300000000388,0.00010000000002818865,0.0,27.80339999999987,-3.59028576,-49.18650000000113,24.213114239999776,-24.97338576000135
