Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,396.7904,1046.907,1703.4858,0.0,0.0,0.0,-1022.7975,-8959.0898,487.6196,5293.1998,-1631.9597,50.72315472,-1053.8846999999996,-1581.2365452800002,-2635.12124528
705,408.421,1007.373,1700.167,0.0,0.0,0.0,-992.758,-8981.1853,479.2405,5316.7954,-1626.7588,51.398118,-1061.946399999999,-1575.360682,-2637.307081999999
706,401.7413,1052.9146,1724.4503,0.0,0.0,0.0,-976.085,-8974.1943,471.7601,5299.9268,-1666.333,52.3494324,-999.4861999999985,-1613.9835676,-2613.4697675999987
707,348.0618,1002.7962,1689.6025,0.0,0.0,0.0,-987.4167,-8957.2668,491.2301,5317.3166,-1624.0358,53.22238848,-1095.6762999999992,-1570.81341152,-2666.489711519999
708,408.5595,1020.7973,1701.9102,0.0,0.0,0.0,-977.5909,-8922.3612,469.7928,5275.2802,-1669.8634,53.49838032,-1023.6120999999994,-1616.36501968,-2639.9771196799998
709,402.338,1026.2778,1696.8526,0.0,0.0,0.0,-974.3778,-8866.8822,471.1473,5261.1979,-1705.2361,53.16157296,-983.4464000000007,-1652.07452704,-2635.520927040001
710,384.9677,983.8703,1691.9922,0.0,0.0,0.0,-971.2724,-9089.4723,493.4256,5359.9541,-1581.6514,52.75003896,-1146.5347999999994,-1528.90136104,-2675.436161039999
711,385.9061,1025.4607,1706.3656,0.0,0.0,0.0,-1003.4933,-9103.5674,488.7725,5335.742,-1530.9161,51.01681248,-1164.8138,-1479.89928752,-2644.71308752
712,385.9566,1067.3471,1688.7739,0.0,0.0,0.0,-1000.044,-9014.472,474.1277,5303.9372,-1583.2114,52.89271632,-1094.3734999999997,-1530.3186836799998,-2624.6921836799997
713,390.5808,1025.5351,1709.8259,0.0,0.0,0.0,-972.4454,-8992.5232,487.1003,5323.398,-1613.4662,53.102138399999994,-1028.5284999999994,-1560.3640616,-2588.892561599999
714,396.7165,1011.0555,1698.7085,0.0,0.0,0.0,-981.5317,-8836.6855,493.5165,5309.1461,-1732.4218,52.9380612,-909.0740999999998,-1679.4837388,-2588.5578388
715,397.0825,997.1616,1706.7028,0.0,0.0,0.0,-986.3255,-8970.8365,491.1362,5347.0463,-1652.0791,52.25766048,-1018.0325999999995,-1599.82143952,-2617.8540395199993
716,392.8447,1061.4267,1697.3453,0.0,0.0,0.0,-1003.0089,-8912.0547,471.4942,5263.6609,-1654.0948,52.06515552,-1028.2918000000009,-1602.0296444800001,-2630.3214444800005
717,379.2227,996.7769,1736.3899,0.0,0.0,0.0,-996.3982,-8999.6896,495.1108,5335.6314,-1636.2583,51.36114888,-1052.9560999999994,-1584.89715112,-2637.853251119999
718,394.8677,1049.1501,1703.5543,0.0,0.0,0.0,-981.2747,-9068.3056,477.4364,5289.6081,-1565.9328,51.51233592,-1134.9636999999993,-1514.42046408,-2649.384164079999
719,381.89,1034.0889,1702.1751,0.0,0.0,0.0,-972.6897,-9011.6088,487.0142,5309.4728,-1618.1888,50.471694719999995,-1069.6575000000012,-1567.71710528,-2637.374605280001
720,422.4237,1013.8108,1686.833,0.0,0.0,0.0,-979.2327,-8932.8208,489.7482,5329.5941,-1702.7773,53.94386304,-969.6436999999987,-1648.83343696,-2618.4771369599985
721,385.0013,1031.1226,1712.6437,0.0,0.0,0.0,-1014.269,-8977.2834,490.4891,5313.9155,-1604.9463,50.462085599999995,-1058.3802000000005,-1554.4842144000002,-2612.8644144000004
722,385.3344,1028.4475,1659.3847,0.0,0.0,0.0,-1008.7905,-8853.3039,469.6669,5310.8528,-1743.7547,51.211109519999994,-1008.4081000000015,-1692.54359048,-2700.9516904800016
723,389.8134,1048.5716,1696.6124,0.0,0.0,0.0,-971.4498,-8847.9905,479.6693,5298.7249,-1737.1756,52.52767848,-906.0487000000003,-1684.64792152,-2590.6966215200005
724,390.1124,1022.1663,1713.9358,0.0,0.0,0.0,-977.2583,-8914.9423,491.1981,5299.2907,-1706.3138,53.29651176,-975.4973000000009,-1653.01728824,-2628.5145882400006
725,397.8807,989.9581,1706.3559,0.0,0.0,0.0,-995.8787,-8937.1183,481.2172,5321.0154,-1654.7163,51.25713696,-1036.5697,-1603.45916304,-2640.02886304
726,383.1818,1010.2919,1731.9452,0.0,0.0,0.0,-988.5118,-9041.8593,490.2801,5332.3457,-1598.8819,51.60802176,-1082.3264,-1547.2738782400002,-2629.60027824
727,418.7975,1023.5818,1707.2039,0.0,0.0,0.0,-1001.9162,-9059.4715,466.8586,5332.9147,-1588.6644,51.45272568,-1112.0312000000004,-1537.21167432,-2649.24287432
728,359.6705,1004.0057,1687.1901,0.0,0.0,0.0,-978.2867,-9001.1568,488.9987,5305.0196,-1621.7666,52.56713808,-1134.558900000001,-1569.19946192,-2703.758361920001
729,373.2742,1025.1426,1702.1221,0.0,0.0,0.0,-984.402,-8979.7671,478.6588,5344.8142,-1666.4522,52.284456,-1040.1571999999996,-1614.1677439999999,-2654.3249439999995
730,420.9434,1055.6559,1703.7674,0.0,0.0,0.0,-972.6231,-9071.756,465.0539,5275.4683,-1544.5863,52.86009456,-1123.4901999999993,-1491.7262054399998,-2615.216405439999
731,401.1325,1011.9591,1709.8797,0.0,0.0,0.0,-1001.0832,-9090.767,478.1472,5292.4425,-1525.2555,50.99527224,-1198.2891999999993,-1474.26022776,-2672.5494277599996
732,405.6974,969.9561,1681.1697,0.0,0.0,0.0,-970.182,-9080.7324,492.2561,5307.2975,-1532.8522,52.12714032,-1194.5376000000015,-1480.72505968,-2675.262659680002
733,371.4813,1069.101,1717.5026,0.0,0.0,0.0,-1002.1411,-8980.7928,477.8942,5314.87,-1628.687,51.628848479999995,-1032.0847999999996,-1577.05815152,-2609.1429515199993
734,408.4916,1060.9638,1683.799,0.0,0.0,0.0,-1009.5923,-8945.2247,474.3557,5282.7198,-1606.4658,50.107006080000005,-1044.4871000000012,-1556.35879392,-2600.8458939200013
735,391.9523,1016.2379,1734.1942,0.0,0.0,0.0,-991.7628,-8925.7254,483.495,5287.0429,-1675.0778,52.85856672,-1004.5658999999987,-1622.21923328,-2626.7851332799987
736,394.1468,1015.5896,1694.8085,0.0,0.0,0.0,-993.9016,-8885.9726,492.8376,5287.1458,-1663.2219,53.46783288,-995.3458999999993,-1609.75406712,-2605.0999671199993
737,392.2142,1034.3594,1715.3845,0.0,0.0,0.0,-991.0483,-8892.2045,498.8753,5297.8143,-1688.7183,52.495943759999996,-944.6051000000007,-1636.22235624,-2580.8274562400006
738,380.6125,990.5809,1672.6433,0.0,0.0,0.0,-978.2412,-9137.0007,500.9155,5321.9421,-1504.175,52.20105048,-1248.5476000000008,-1451.97394952,-2700.521549520001
739,375.6605,1009.8452,1678.8656,0.0,0.0,0.0,-970.5198,-9047.4211,483.9485,5311.6822,-1552.5883,53.54867736,-1157.9388999999992,-1499.0396226399998,-2656.978522639999
740,381.8373,992.3407,1741.4032,0.0,0.0,0.0,-982.5885,-9062.1596,491.9827,5326.672,-1552.8873,51.951972239999996,-1110.512200000002,-1500.93532776,-2611.4475277600022
741,405.7527,1042.7424,1666.9,0.0,0.0,0.0,-992.0151,-8966.4202,493.983,5259.993,-1580.1855,50.79244464,-1089.0641999999998,-1529.39305536,-2618.4572553599996
742,395.2754,1038.109,1698.242,0.0,0.0,0.0,-996.2465,-8924.134,482.5578,5293.2286,-1654.8511,52.032239999999994,-1012.9677000000001,-1602.81886,-2615.78656
743,366.9086,1033.5159,1699.6237,0.0,0.0,0.0,-998.8745,-8929.1337,482.7345,5279.1845,-1645.8855,52.62951384,-1066.0410000000002,-1593.25598616,-2659.2969861600004
744,413.6193,1012.5743,1683.9517,0.0,0.0,0.0,-986.7432,-8953.3576,492.4572,5345.3771,-1677.541,54.31359671999999,-992.1211999999996,-1623.2274032799999,-2615.3486032799997
745,400.8113,1053.9061,1684.5345,0.0,0.0,0.0,-985.2031,-8981.0757,494.0073,5306.1163,-1647.0507,52.5428316,-1026.903299999999,-1594.5078684,-2621.411168399999
746,389.8621,973.2623,1688.2492,0.0,0.0,0.0,-955.1359,-8976.1207,486.1801,5322.3044,-1653.2389,54.246038399999996,-1071.3985000000002,-1598.9928616,-2670.3913616000004
747,366.3762,1011.8348,1672.5373,0.0,0.0,0.0,-973.9817,-8879.8469,491.9676,5316.2824,-1698.9795,54.8156268,-994.8303000000005,-1644.1638732,-2638.9941732000007
748,409.8017,1037.812,1697.526,0.0,0.0,0.0,-1021.9109,-8897.1955,470.1906,5276.9821,-1672.9186,52.33768559999999,-1026.7939999999999,-1620.5809144,-2647.3749144
749,402.4975,1070.5041,1677.2534,0.0,0.0,0.0,-1005.6176,-9019.2781,469.0827,5302.7379,-1598.1623,50.79239208,-1102.8201,-1547.36990792,-2650.19000792
750,350.5272,1013.7836,1701.6668,0.0,0.0,0.0,-973.791,-8845.5729,492.9221,5314.2138,-1749.2532,54.8630316,-946.250399999999,-1694.3901684000002,-2640.640568399999
751,372.6692,1031.7226,1696.9337,0.0,0.0,0.0,-991.1461,-8867.9228,487.8896,5300.6546,-1719.1642,53.6015268,-969.1992000000009,-1665.5626731999998,-2634.761873200001
752,391.389,1058.3149,1688.1218,0.0,0.0,0.0,-996.2023,-8892.6003,505.9086,5335.6251,-1679.9274,52.707447359999996,-909.4431999999997,-1627.21995264,-2536.6631526399997
753,436.1298,1063.6197,1679.7412,0.0,0.0,0.0,-999.1381,-8918.8345,475.0525,5330.1728,-1691.9172,52.92199584,-933.2566000000006,-1638.9952041600002,-2572.2518041600006
754,374.4729,1046.6143,1685.2355,0.0,0.0,0.0,-985.2438,-8936.6453,485.6955,5327.0298,-1671.2203,52.7758596,-1002.8411000000006,-1618.4444403999998,-2621.2855404000006
755,390.0908,1011.8089,1675.2724,0.0,0.0,0.0,-997.939,-8817.9187,478.2452,5261.2888,-1702.7982,54.7164216,-999.1516000000001,-1648.0817783999998,-2647.2333784
756,411.8838,1005.4966,1704.7387,0.0,0.0,0.0,-973.9148,-8950.0574,492.6028,5355.5586,-1683.1654,53.2029024,-953.6917000000003,-1629.9624976,-2583.6541976000003
757,399.377,1025.3267,1689.8014,0.0,0.0,0.0,-970.1251,-8915.3105,479.0284,5279.1593,-1668.3691,52.660727279999996,-1012.7427999999991,-1615.70837272,-2628.451172719999
758,376.4193,1054.307,1693.4815,0.0,0.0,0.0,-985.3414,-8911.2477,493.1958,5297.0245,-1681.9144,52.333649279999996,-982.1609999999991,-1629.58075072,-2611.741750719999
759,402.5471,1035.2526,1711.9006,0.0,0.0,0.0,-963.2571,-8845.4434,488.0776,5290.6626,-1749.1661,54.137949119999995,-880.2600000000011,-1695.0281508799999,-2575.288150880001
760,394.1734,1026.0719,1680.1549,0.0,0.0,0.0,-967.1072,-8992.6767,493.665,5331.867,-1642.6608,52.34620536,-1033.8517000000002,-1590.31459464,-2624.16629464
761,363.2772,1081.2502,1698.7528,0.0,0.0,0.0,-985.0405,-8852.3977,487.0416,5255.3925,-1716.9131,53.74115568,-951.723899999999,-1663.17194432,-2614.895844319999
762,396.0702,1037.2269,1703.2073,0.0,0.0,0.0,-1000.1055,-8893.2947,497.7119,5269.0416,-1690.5879,51.08998752,-990.1423000000004,-1639.49791248,-2629.6402124800006
763,389.8008,993.1689,1690.5621,0.0,0.0,0.0,-1008.7462,-8802.2909,477.6728,5268.2201,-1741.8564,52.97745311999999,-991.6124,-1688.8789468799998,-2680.4913468799996
764,383.7508,1028.6369,1701.58,0.0,0.0,0.0,-973.1458,-8830.1155,482.5164,5294.7862,-1751.2748,52.98922512,-911.9910000000009,-1698.28557488,-2610.276574880001
765,392.5602,1019.1412,1685.083,0.0,0.0,0.0,-992.2406,-8808.5944,484.4164,5279.3973,-1732.8219,52.288040159999994,-940.2369000000008,-1680.5338598399999,-2620.7707598400007
766,405.0866,1032.7074,1707.472,0.0,0.0,0.0,-963.5234,-8927.1888,474.4149,5290.5094,-1650.5,53.377644960000005,-980.5219000000006,-1597.12235504,-2577.6442550400006
767,398.2275,1042.0404,1680.5503,0.0,0.0,0.0,-984.8552,-8911.7415,471.33,5264.0607,-1666.08,54.30867768,-1040.3878000000004,-1611.7713223199999,-2652.1591223200003
768,389.2097,1009.9168,1690.3991,0.0,0.0,0.0,-1000.9691,-8785.4656,490.622,5261.1201,-1738.4235,51.34755888,-945.1669999999995,-1687.0759411200002,-2632.242941119999
769,388.5094,1000.3822,1684.7122,0.0,0.0,0.0,-982.6935,-8843.8325,476.3839,5299.608,-1731.1878,52.95834575999999,-976.9303000000009,-1678.22945424,-2655.1597542400004
770,378.2748,1044.075,1694.828,0.0,0.0,0.0,-983.9589,-8871.9999,480.2135,5265.6522,-1691.8857,53.45465472,-992.9153000000006,-1638.43104528,-2631.3463452800006
771,399.9783,1039.1795,1709.2394,0.0,0.0,0.0,-993.3613,-8879.2669,488.3497,5298.4369,-1720.5504,50.534264879999995,-937.4444000000012,-1670.0161351200002,-2607.460535120001
772,391.8653,1061.482,1701.2165,0.0,0.0,0.0,-979.1427,-8880.6753,488.7336,5287.1649,-1719.3398,51.99936624,-929.3557000000019,-1667.34043376,-2596.6961337600014
773,390.3038,1033.2788,1686.6934,0.0,0.0,0.0,-987.7268,-8862.1682,475.8374,5283.6273,-1729.8742,51.19167168,-980.1542999999992,-1678.68252832,-2658.8368283199993
774,385.1218,1034.2495,1681.5601,0.0,0.0,0.0,-1017.7011,-8878.1245,488.5373,5265.6625,-1667.2558,50.767771679999996,-1040.6944000000003,-1616.48802832,-2657.1824283200003
775,388.9339,1065.2109,1696.4056,0.0,0.0,0.0,-986.0022,-8945.4969,480.1778,5303.0087,-1635.6943,52.35242472,-997.7621999999992,-1583.34187528,-2581.1040752799995
776,383.0245,1053.9623,1707.0335,0.0,0.0,0.0,-989.7547,-8903.0104,502.7776,5270.4876,-1667.3682,53.29825632,-975.4795999999978,-1614.0699436799998,-2589.549543679998
777,400.5362,1059.3198,1694.9123,0.0,0.0,0.0,-988.1158,-8973.7707,488.4044,5233.4509,-1565.0331,51.849290159999995,-1085.2628999999988,-1513.18380984,-2598.446709839999
778,395.0701,1074.7697,1683.8177,0.0,0.0,0.0,-965.2924,-8913.7166,468.1618,5293.2747,-1681.8697,53.4160728,-963.915,-1628.4536272,-2592.3686272
779,418.3259,1013.8773,1694.4804,0.0,0.0,0.0,-986.241,-8770.803,481.3086,5282.7511,-1789.4177,52.50394368,-866.3006999999989,-1736.91375632,-2603.214456319999
780,400.6366,1055.3928,1683.5479,0.0,0.0,0.0,-1022.1324,-8817.4499,478.1797,5247.7748,-1703.7139,51.146082,-974.0504999999994,-1652.567818,-2626.618317999999
781,412.6064,1027.1369,1688.3005,0.0,0.0,0.0,-985.0013,-8933.5874,474.1213,5258.5226,-1612.3043,53.917146,-1057.9009999999998,-1558.387154,-2616.288154
782,379.6728,982.5886,1716.7404,0.0,0.0,0.0,-972.4085,-8853.1459,473.2679,5285.5004,-1742.656,54.87591168,-987.7842999999993,-1687.78008832,-2675.564388319999
783,377.1154,1050.6357,1702.3339,0.0,0.0,0.0,-979.3433,-8817.0746,479.6602,5228.2491,-1724.8225,55.258447679999996,-958.4235999999992,-1669.56405232,-2627.9876523199996
784,421.2802,1004.9046,1663.8569,0.0,0.0,0.0,-1002.3494,-8848.0596,485.9351,5255.7187,-1701.8086,53.90267616,-1018.7135000000007,-1647.90592384,-2666.619423840001
785,371.416,1033.7473,1712.7515,0.0,0.0,0.0,-992.5196,-8946.2249,481.0138,5287.0881,-1642.0666,53.77073328,-1052.7277999999997,-1588.29586672,-2641.0236667199997
786,374.7544,1047.1648,1682.6017,0.0,0.0,0.0,-996.1357,-8871.6424,483.2364,5246.6531,-1678.0726,52.860646800000005,-1033.3677000000007,-1625.2119532,-2658.579653200001
787,390.7757,1027.4602,1707.3919,0.0,0.0,0.0,-998.9138,-8818.402,490.9354,5238.6623,-1707.8488,51.77479248,-962.0902999999998,-1656.07400752,-2618.1643075199995
788,393.6858,1021.9031,1717.7848,0.0,0.0,0.0,-986.0979,-8805.8334,472.4088,5245.1481,-1722.3328,53.418348720000004,-941.0006999999987,-1668.9144512799999,-2609.915151279999
789,361.585,1029.5145,1692.8794,0.0,0.0,0.0,-997.1903,-8863.6522,493.5607,5309.8038,-1703.9961,51.31814832,-973.4991000000009,-1652.67795168,-2626.177051680001
790,407.734,1040.423,1718.1751,0.0,0.0,0.0,-985.7894,-8752.8646,469.4227,5230.701,-1774.3275,53.9116164,-872.1982000000007,-1720.4158836000001,-2592.614083600001
791,401.6575,1026.0844,1701.3963,0.0,0.0,0.0,-963.2243,-8952.1094,479.5402,5265.8572,-1611.6265,51.391571760000005,-1040.7980999999982,-1560.23492824,-2601.0330282399987
792,418.6508,1044.6103,1682.406,0.0,0.0,0.0,-1002.2392,-8825.6845,467.3782,5225.7307,-1688.7815,50.45080536,-989.1476999999986,-1638.33069464,-2627.478394639999
793,415.1065,1023.3814,1662.8377,0.0,0.0,0.0,-987.4698,-8740.633,479.7106,5191.2404,-1726.078,51.30708336,-955.8261999999995,-1674.77091664,-2630.5971166399995
794,392.8877,989.408,1683.3447,0.0,0.0,0.0,-993.9143,-8834.5156,468.3635,5235.6148,-1701.2265,50.113964159999995,-1058.8112,-1651.11253584,-2709.92373584
795,358.0502,1026.3707,1698.1341,0.0,0.0,0.0,-1005.6923,-8926.2817,480.1595,5292.9116,-1632.0185,51.44949792,-1076.3478999999998,-1580.5690020799998,-2656.91690208
796,418.1807,1061.3407,1722.8028,0.0,0.0,0.0,-997.9569,-8979.3854,472.8833,5284.0564,-1616.1268,50.087545920000004,-1018.0783999999985,-1566.03925408,-2584.1176540799984
797,381.6793,1077.471,1674.8965,0.0,0.0,0.0,-993.5576,-8947.4871,464.3947,5257.949,-1617.7933,52.592076,-1084.6542000000009,-1565.2012240000001,-2649.855424000001
798,394.0256,1013.0516,1689.8967,0.0,0.0,0.0,-992.3321,-8821.4707,483.5478,5247.9174,-1728.6771,54.00401616,-985.3636999999999,-1674.6730838400001,-2660.0367838399998
799,411.35,1020.4334,1706.59,0.0,0.0,0.0,-978.7157,-8831.8005,496.6082,5306.6067,-1747.4144,53.67237192,-868.9278999999997,-1693.74202808,-2562.6699280799994
800,387.015,1095.9275,1695.7846,0.0,0.0,0.0,-992.5122,-8857.414,492.0671,5316.0901,-1732.2835,53.29849536,-863.0419000000002,-1678.98500464,-2542.0269046400003
801,399.9459,1087.1359,1692.8391,0.0,0.0,0.0,-994.3453,-8704.8612,485.2022,5272.4653,-1837.8763,53.56114128,-761.6180999999997,-1784.31515872,-2545.9332587199997
802,368.6914,1011.8121,1702.3566,0.0,0.0,0.0,-975.9863,-8796.7271,489.0078,5283.542,-1777.9074,52.94618208,-917.3035,-1724.96121792,-2642.26471792
803,370.6502,1026.5869,1692.547,0.0,0.0,0.0,-987.4736,-8682.8439,481.4207,5295.77,-1871.6279,51.67294128,-803.3427000000001,-1819.95495872,-2623.29765872
804,406.1389,1028.9832,1692.281,0.0,0.0,0.0,-987.5526,-8811.8824,472.0264,5313.5878,-1813.1723,54.33487776,-886.4177000000009,-1758.83742224,-2645.255122240001
805,394.703,1080.1985,1703.5035,0.0,0.0,0.0,-983.2547,-8775.6736,494.6096,5301.2008,-1827.8881,53.208578159999995,-784.7129000000014,-1774.67952184,-2559.3924218400016
806,390.3351,1056.3913,1703.5977,0.0,0.0,0.0,-993.9687,-8705.0662,465.1158,5251.9925,-1851.2081,52.51007447999999,-831.602499999999,-1798.69802552,-2630.3005255199987
807,386.598,1003.2701,1702.8442,0.0,0.0,0.0,-988.25,-8742.9917,485.4193,5300.0341,-1824.1038,53.51278104,-853.076,-1770.5910189600002,-2623.66701896
808,383.9068,1036.2497,1718.4713,0.0,0.0,0.0,-991.4192,-8823.7118,483.1061,5292.5968,-1758.1754,53.81798832,-900.800299999999,-1704.35741168,-2605.157711679999
809,393.764,1081.5978,1690.8604,0.0,0.0,0.0,-1038.1713,-8829.5621,487.5914,5285.6519,-1694.9763,51.913352159999995,-928.2678999999989,-1643.06294784,-2571.330847839999
810,377.1876,1077.3458,1691.1974,0.0,0.0,0.0,-997.9062,-8846.1291,489.4671,5283.9434,-1733.2159,52.499435760000004,-924.8940000000002,-1680.7164642399998,-2605.6104642400005
811,414.374,1024.4596,1685.5547,0.0,0.0,0.0,-973.1377,-8935.7812,481.8025,5286.563,-1661.9703,53.18398944,-1016.1651000000002,-1608.78631056,-2624.95141056
812,376.9651,1028.001,1672.9553,0.0,0.0,0.0,-995.8228,-8848.9785,480.5604,5291.1661,-1711.1391,52.50893256,-995.1533999999983,-1658.6301674400002,-2653.7835674399985
813,380.5814,1070.9117,1682.1365,0.0,0.0,0.0,-980.1518,-8893.0972,473.7073,5272.8999,-1698.4265,50.609094479999996,-993.0121999999992,-1647.81740552,-2640.8296055199994
814,415.9124,1021.7012,1679.0314,0.0,0.0,0.0,-1013.5244,-8914.0532,487.4152,5301.1129,-1649.2935,50.35466016,-1022.4044999999996,-1598.93883984,-2621.3433398399993
815,384.3311,1053.8123,1685.2356,0.0,0.0,0.0,-1004.9567,-8923.4888,479.0655,5310.3607,-1680.0899,52.08096456,-1015.6402999999991,-1628.00893544,-2643.649235439999
816,396.9268,1063.0538,1681.4101,0.0,0.0,0.0,-1003.3171,-8971.8219,490.7756,5310.81,-1620.0784,50.559098399999996,-1032.1627000000008,-1569.5193016,-2601.682001600001
817,374.4137,1042.4996,1682.1283,0.0,0.0,0.0,-980.3883,-8877.8685,467.2706,5236.4052,-1644.7932,52.800467039999994,-1055.5394000000006,-1591.99273296,-2647.5321329600006
818,400.6977,1021.1415,1699.7072,0.0,0.0,0.0,-1002.4281,-8981.2522,495.3084,5291.1264,-1607.8506,51.575951520000004,-1075.6991000000007,-1556.27464848,-2631.9737484800003
819,380.5268,1039.7717,1689.7044,0.0,0.0,0.0,-991.0578,-8935.2966,480.7959,5295.1996,-1664.5844,50.69157552,-1040.3559999999998,-1613.89282448,-2654.2488244799997
820,391.8175,1054.3936,1691.4403,0.0,0.0,0.0,-977.2203,-8900.5865,465.4584,5303.6941,-1694.6047,51.95962368,-971.0029000000004,-1642.64507632,-2613.6479763200005
821,393.6571,1081.4639,1688.9493,0.0,0.0,0.0,-987.7475,-8895.2509,480.4598,5279.4459,-1689.31,50.83879752,-959.0223999999998,-1638.4712024799999,-2597.49360248
822,380.1413,1027.7447,1704.4303,0.0,0.0,0.0,-989.7882,-8879.87,475.6096,5277.0932,-1680.9427,52.39144296,-1004.6391000000012,-1628.55125704,-2633.1903570400013
823,415.6075,1013.8891,1680.7938,0.0,0.0,0.0,-1001.2209,-8867.228,476.0534,5291.0163,-1736.5673,51.00338304,-991.0887999999995,-1685.56391696,-2676.6527169599995
824,440.5761,1002.6634,1691.0627,0.0,0.0,0.0,-1019.0071,-8719.0957,465.2804,5267.6875,-1829.9882,50.98679856,-870.8326999999999,-1779.00140144,-2649.83410144
825,392.2858,1069.5025,1693.8812,0.0,0.0,0.0,-960.6713,-8829.8238,485.1819,5276.2301,-1751.982,51.52118831999999,-873.4136000000008,-1700.46081168,-2573.874411680001
826,370.1336,1015.0007,1686.3875,0.0,0.0,0.0,-1003.023,-8900.4664,488.0319,5284.964,-1666.1889,52.00772616,-1058.9716999999991,-1614.1811738400002,-2673.1528738399993
827,387.4405,1027.8079,1676.5839,0.0,0.0,0.0,-1002.4284,-8920.3214,496.8745,5362.2446,-1684.6272,50.224669920000004,-971.7984000000006,-1634.40253008,-2606.2009300800005
828,386.1486,1004.5322,1714.1682,0.0,0.0,0.0,-993.1428,-8945.999,474.5146,5306.1145,-1652.1819,52.275871439999996,-1053.6636999999992,-1599.90602856,-2653.569728559999
829,377.8027,1040.3922,1680.9009,0.0,0.0,0.0,-1002.0311,-8824.5866,483.522,5279.6343,-1721.4706,50.681410559999996,-964.365600000001,-1670.7891894400002,-2635.154789440001
830,385.5584,1031.4098,1729.8412,0.0,0.0,0.0,-988.6929,-8868.7113,500.6853,5281.3705,-1717.1332,50.31626616,-928.5390000000007,-1666.81693384,-2595.355933840001
831,371.4199,1029.4942,1715.4182,0.0,0.0,0.0,-1020.0257,-8799.3977,475.2792,5254.5408,-1750.5908,50.636928239999996,-973.2710999999999,-1699.9538717599999,-2673.22497176
832,395.4339,1016.8274,1713.5781,0.0,0.0,0.0,-969.6657,-8908.1118,479.7819,5294.6627,-1685.5819,50.59956672,-977.4935000000014,-1634.98233328,-2612.4758332800016
833,403.1746,1001.2252,1699.6836,0.0,0.0,0.0,-998.5178,-8896.8711,507.7058,5311.9156,-1672.2466,51.531849359999995,-971.6841000000004,-1620.71475064,-2592.3988506400005
834,404.6959,1039.6619,1692.9988,0.0,0.0,0.0,-977.9153,-8971.1685,475.3654,5313.4498,-1620.2027,52.75731168,-1022.9119999999994,-1567.4453883200001,-2590.3573883199992
835,390.9615,1020.5898,1681.8453,0.0,0.0,0.0,-994.7508,-8927.5376,509.1173,5317.2965,-1669.0363,50.352810479999995,-1002.4779999999992,-1618.68348952,-2621.161489519999
836,402.4258,984.0516,1709.5523,0.0,0.0,0.0,-989.3922,-8926.1679,487.6437,5319.5176,-1678.9055,51.5736756,-1012.3691000000008,-1627.3318244000002,-2639.7009244000005
837,413.7013,1057.2492,1724.0998,0.0,0.0,0.0,-995.2855,-9030.0093,486.4004,5337.4683,-1632.357,51.29860968,-1006.3757999999998,-1581.05839032,-2587.4341903199997
838,396.9128,987.25,1714.1544,0.0,0.0,0.0,-1021.3686,-8871.3031,485.0094,5324.1759,-1722.6646,52.35147936,-985.1691999999994,-1670.31312064,-2655.482320639999
839,375.9589,1033.4173,1705.063,0.0,0.0,0.0,-973.5839,-8987.8144,497.6637,5297.5301,-1613.527,52.356081599999996,-1051.7652999999991,-1561.1709184000001,-2612.9362183999992
840,440.4104,1019.6556,1697.2768,0.0,0.0,0.0,-988.1637,-8918.7742,473.9388,5288.7261,-1669.6099,53.599841999999995,-986.9301999999998,-1616.0100579999998,-2602.9402579999996
841,367.6311,1015.9405,1729.3809,0.0,0.0,0.0,-1011.4882,-8960.4264,481.9032,5318.6965,-1628.4664,51.979667039999995,-1058.3624,-1576.48673296,-2634.84913296
842,385.1099,1080.2498,1696.129,0.0,0.0,0.0,-963.4962,-9015.4502,458.8105,5295.9406,-1604.0456,52.47343584,-1062.7065999999995,-1551.5721641599998,-2614.2787641599994
843,374.6582,1016.5968,1684.7882,0.0,0.0,0.0,-964.5385,-9019.3605,490.7011,5296.571,-1565.2618,52.68566592,-1120.583700000001,-1512.57613408,-2633.1598340800015
844,373.0303,1029.2557,1699.4048,0.0,0.0,0.0,-1003.6709,-8851.0763,469.4853,5286.5753,-1709.1912,51.09844104,-996.9957999999997,-1658.09275896,-2655.08855896
845,375.2454,1071.2739,1702.7762,0.0,0.0,0.0,-997.6297,-8885.5361,471.0497,5261.7146,-1656.9395,51.97787208,-1001.1059999999989,-1604.96162792,-2606.067627919999
846,405.0718,1039.8384,1723.4039,0.0,0.0,0.0,-1021.3193,-8897.2893,482.4567,5271.3076,-1668.6471,51.608815199999995,-996.5302000000001,-1617.0382848,-2613.5684848
847,406.7337,1021.9434,1706.9589,0.0,0.0,0.0,-994.5004,-8930.0046,473.2363,5357.9601,-1689.4899,52.7653908,-957.6725999999999,-1636.7245092,-2594.3971091999997
848,409.4046,1032.7797,1689.4616,0.0,0.0,0.0,-997.2868,-8890.5956,475.3399,5242.5486,-1627.4546,51.7576788,-1038.348,-1575.6969212000001,-2614.0449212
849,398.6055,1045.5164,1724.3304,0.0,0.0,0.0,-1005.9075,-8923.0767,487.0526,5312.4173,-1668.1707,51.557780879999996,-961.0619999999999,-1616.6129191199998,-2577.6749191199997
