GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1389,406.3084,1063.4126,1671.5813,0.0,0.0,0.0,-931.2159,-8748.4631,463.5855,5367.7298,-1816.6503,57.510198,-707.0614000000005,-1759.140102,-2466.201502000001
1390,397.4038,1038.3472,1698.9492,0.0,0.0,0.0,-940.6034,-8674.327,491.1987,5353.6088,-1911.6303,58.87213488,-635.4226999999992,-1852.75816512,-2488.180865119999
1391,377.7408,1003.2581,1716.2033,0.0,0.0,0.0,-930.9094,-8727.227,487.6367,5402.4773,-1880.5122,60.728240160000006,-670.8202000000019,-1819.7839598399999,-2490.604159840002
1392,398.6236,1030.3717,1686.0122,0.0,0.0,0.0,-961.5073,-8756.5419,462.714,5403.362,-1841.1624,58.062631679999996,-736.9657000000007,-1783.0997683199998,-2520.065468320001
1393,376.219,1008.6547,1701.7698,0.0,0.0,0.0,-936.9754,-8783.6014,479.6026,5441.0487,-1857.7728,60.163073280000006,-713.2819999999992,-1797.60972672,-2510.891726719999
1394,381.6851,975.2402,1689.7662,0.0,0.0,0.0,-948.4359,-8697.883,472.0918,5409.0301,-1888.3129,58.8145284,-718.5054999999993,-1829.4983716,-2548.003871599999
1395,415.2841,985.0519,1687.9882,0.0,0.0,0.0,-915.1754,-8713.1375,465.2311,5373.8121,-1865.5313,59.37497568,-700.9455000000007,-1806.15632432,-2507.101824320001
1396,398.8265,1065.6979,1663.6063,0.0,0.0,0.0,-969.1427,-8594.4767,482.7935,5390.6902,-2002.0925,59.06213207999999,-562.0050000000001,-1943.03036792,-2505.0353679199998
1397,376.8577,1041.369,1666.4829,0.0,0.0,0.0,-947.4467,-8611.8186,477.814,5386.1474,-1954.2783,57.63581136,-610.5943000000007,-1896.64248864,-2507.2367886400007
1398,376.5962,1051.4869,1677.5928,0.0,0.0,0.0,-932.8137,-8727.2656,486.0246,5389.9174,-1877.3082,59.0957316,-678.461400000001,-1818.2124684,-2496.673868400001
1399,415.7119,1005.6785,1675.6593,0.0,0.0,0.0,-968.1253,-8629.6821,473.8523,5318.001,-1879.8864,58.78355616,-708.9043999999994,-1821.10284384,-2530.00724384
1400,403.4184,988.8575,1687.3889,0.0,0.0,0.0,-940.1197,-8638.1586,490.4421,5335.5385,-1878.6718,59.443276319999995,-672.6329000000005,-1819.22852368,-2491.8614236800004
1401,376.6173,1019.6481,1678.0019,0.0,0.0,0.0,-951.71,-8642.8636,477.4532,5358.9496,-1908.8759,59.726226239999995,-683.9035000000003,-1849.14967376,-2533.0531737600004
1402,396.2863,1013.606,1680.852,0.0,0.0,0.0,-932.9956,-8732.0518,478.0594,5376.1966,-1861.7619,58.23393264,-720.0470999999989,-1803.52796736,-2523.5750673599987
1403,410.7026,1050.0339,1710.348,0.0,0.0,0.0,-940.2836,-8797.6998,489.6881,5410.3598,-1799.6591,57.80004984,-666.8509999999997,-1741.8590501600002,-2408.7100501599994
1404,389.1007,1077.0668,1684.1577,0.0,0.0,0.0,-927.5234,-8896.0295,481.4348,5376.7377,-1697.5563,58.20347448,-815.0552000000007,-1639.35282552,-2454.408025520001
1405,419.1585,1012.1485,1681.2869,0.0,0.0,0.0,-950.2705,-8726.9105,483.8311,5415.0321,-1869.2929,58.83294312,-665.7239,-1810.45995688,-2476.18385688
1406,396.3668,999.3011,1678.2526,0.0,0.0,0.0,-920.0968,-8784.9138,479.1025,5430.0055,-1828.3463,60.276221279999994,-721.9821000000002,-1768.0700787199999,-2490.0521787200005
1407,411.3818,1072.7648,1678.6187,0.0,0.0,0.0,-951.2868,-8687.1632,448.9665,5343.7846,-1830.8229,56.71681992,-682.9336000000012,-1774.1060800799999,-2457.0396800800013
1408,378.7674,1063.2369,1676.9395,0.0,0.0,0.0,-918.6583,-8835.9636,472.4852,5363.0151,-1739.6102,60.04844568,-800.1777999999995,-1679.56175432,-2479.7395543199996
1409,380.3068,1043.1644,1682.4838,0.0,0.0,0.0,-936.5372,-8922.1165,471.0121,5345.0092,-1644.5022,55.442883599999995,-936.6773999999996,-1589.0593164,-2525.7367163999993
1410,394.0965,1004.8324,1684.9264,0.0,0.0,0.0,-938.8682,-8725.7661,452.3368,5328.5379,-1790.4823,57.808776959999996,-799.9043000000001,-1732.67352304,-2532.5778230399997
1411,388.3419,1015.3821,1683.13,0.0,0.0,0.0,-951.8988,-8903.6136,479.824,5374.7796,-1668.8837,54.91069776,-914.0548000000008,-1613.9730022400001,-2528.027802240001
1412,376.4725,1004.0662,1707.0562,0.0,0.0,0.0,-946.9552,-8747.9967,475.1328,5384.2697,-1811.8426,57.50349696,-747.9544999999998,-1754.33910304,-2502.2936030399997
1413,382.5804,1037.1721,1682.2295,0.0,0.0,0.0,-939.6916,-8772.061,484.8478,5404.7742,-1813.2914,56.763522720000005,-720.1486000000004,-1756.52787728,-2476.6764772800007
1414,364.0637,1081.8966,1677.5969,0.0,0.0,0.0,-940.3364,-8751.2381,461.6984,5423.8222,-1863.6995,57.98667024,-682.4967000000006,-1805.71282976,-2488.2095297600004
1415,409.8138,1057.8593,1706.5058,0.0,0.0,0.0,-934.1324,-8704.9079,464.8645,5380.6378,-1883.3923,58.39708896,-619.3590999999997,-1824.99521104,-2444.3543110399996
1416,385.6542,1028.5072,1682.5666,0.0,0.0,0.0,-945.2139,-8854.9364,492.0826,5434.1626,-1789.3403,58.40363592,-777.1771000000008,-1730.9366640800001,-2508.1137640800007
1417,382.9835,1029.2697,1703.9761,0.0,0.0,0.0,-942.6317,-8731.5683,464.1735,5356.0136,-1824.6001,57.65624136,-737.7836000000007,-1766.9438586400001,-2504.727458640001
1418,426.7398,1021.7049,1702.1278,0.0,0.0,0.0,-942.4266,-8760.9735,471.1987,5378.458,-1827.8685,59.446079999999995,-703.1709000000001,-1768.42242,-2471.59332
1419,396.0962,1032.2186,1661.9934,0.0,0.0,0.0,-922.4782,-8765.7166,466.2916,5369.3112,-1807.9223,58.642312319999995,-762.2837999999992,-1749.27998768,-2511.563787679999
1420,367.7592,1005.1886,1677.1885,0.0,0.0,0.0,-954.3947,-8835.2151,464.4222,5358.106,-1726.1315,55.91577528,-916.9452999999994,-1670.21572472,-2587.161024719999
1421,387.501,1026.6293,1674.6886,0.0,0.0,0.0,-932.2329,-8908.9894,472.2128,5384.9717,-1660.3923,56.55006432,-895.2188999999998,-1603.84223568,-2499.06113568
1422,384.5426,1022.1865,1688.2455,0.0,0.0,0.0,-946.242,-8965.4117,476.4889,5353.0998,-1585.0592,55.471139279999996,-987.0904,-1529.58806072,-2516.6784607199997
1423,388.0003,1032.2144,1691.8501,0.0,0.0,0.0,-962.367,-8849.9948,462.7703,5359.5336,-1714.4513,57.6536112,-877.9931000000006,-1656.7976887999998,-2534.7907888000004
1424,403.1365,1021.8114,1674.2333,0.0,0.0,0.0,-944.4905,-8933.5957,457.8097,5381.3505,-1654.3657,58.32733896,-939.7448000000004,-1596.0383610400002,-2535.783161040001
1425,393.9939,1011.1034,1696.114,0.0,0.0,0.0,-945.9016,-8872.6387,477.3285,5399.1955,-1724.9279,56.91594528,-840.8050000000003,-1668.01195472,-2508.81695472
1426,387.5029,1018.8536,1673.1339,0.0,0.0,0.0,-937.8539,-8822.5981,475.8088,5370.6608,-1756.0434,58.1606424,-834.4919999999993,-1697.8827576,-2532.374757599999
1427,416.0465,955.5191,1693.5024,0.0,0.0,0.0,-946.4987,-8979.0838,459.0935,5386.4627,-1647.4748,57.5591112,-1014.9583000000002,-1589.9156888,-2604.8739888
1428,411.1881,980.74,1684.0024,0.0,0.0,0.0,-950.7944,-8832.8941,477.286,5395.9125,-1752.5371,57.64225104,-834.5594999999985,-1694.89484896,-2529.4543489599987
1429,393.1811,1023.1165,1684.4596,0.0,0.0,0.0,-955.3639,-8890.261,468.4949,5412.8105,-1724.5614,56.598137279999996,-863.5623000000014,-1667.96326272,-2531.5255627200013
1430,405.6227,1026.8405,1676.1627,0.0,0.0,0.0,-957.2628,-8906.9373,468.1126,5385.658,-1679.3002,56.00956247999999,-901.8035999999984,-1623.29063752,-2525.094237519998
1431,375.9645,1002.1071,1702.9686,0.0,0.0,0.0,-957.5339,-8914.7823,468.8228,5432.6401,-1710.7458,57.38321664,-889.8131000000012,-1653.36258336,-2543.175683360001
1432,377.0931,1046.2899,1689.1882,0.0,0.0,0.0,-959.0982,-8832.3804,471.657,5372.1498,-1744.0129,57.764455919999996,-835.1005999999998,-1686.24844408,-2521.3490440799997
1433,398.6311,1019.705,1700.2439,0.0,0.0,0.0,-928.5432,-8897.3515,475.4833,5445.1788,-1750.1309,56.98645128,-786.6526000000013,-1693.1444487200001,-2479.7970487200014
1434,400.3609,996.7232,1679.8784,0.0,0.0,0.0,-946.2748,-8859.9178,451.1167,5382.0783,-1716.9909,55.856446559999995,-896.0350999999991,-1661.13445344,-2557.1695534399987
1435,365.8109,1041.6048,1700.7642,0.0,0.0,0.0,-934.6376,-8969.0228,474.0359,5406.3965,-1644.7278,56.422902959999995,-915.0481000000009,-1588.3048970399998,-2503.3529970400004
1436,384.1485,1010.8483,1689.7938,0.0,0.0,0.0,-931.2498,-9032.1785,470.8403,5414.9168,-1606.105,56.84680728,-992.8806000000004,-1549.2581927200001,-2542.1387927200003
1437,361.7168,1022.2324,1685.1324,0.0,0.0,0.0,-966.7291,-8987.6863,482.0498,5422.9304,-1638.2766,55.81123776,-980.3535999999995,-1582.4653622399999,-2562.8189622399996
1438,366.6591,991.4136,1695.0811,0.0,0.0,0.0,-937.6853,-8920.8711,478.9363,5385.5491,-1667.1658,56.959850159999995,-940.9171999999999,-1610.20594984,-2551.1231498399998
1439,356.4936,1026.7548,1697.2788,0.0,0.0,0.0,-969.4769,-8921.7593,470.6692,5404.7508,-1677.4212,57.329202959999996,-935.2889999999998,-1620.09199704,-2555.3809970399993
1440,382.4929,1051.4107,1681.7696,0.0,0.0,0.0,-941.5179,-8974.484,467.853,5426.232,-1673.0194,56.18604456,-906.2437,-1616.8333554399999,-2523.07705544
1441,391.93,1071.5922,1716.1209,0.0,0.0,0.0,-956.362,-8896.673,479.0121,5379.3826,-1674.6487,58.36412952,-814.9972000000007,-1616.28457048,-2431.2817704800004
1442,352.2922,992.7714,1710.224,0.0,0.0,0.0,-938.0237,-8859.3035,499.2798,5393.7877,-1728.6784,57.364292879999994,-848.9721,-1671.31410712,-2520.2862071199997
1443,388.4863,1045.8875,1681.9536,0.0,0.0,0.0,-962.9798,-8982.6604,469.5319,5407.5489,-1644.8909,56.91797208,-952.2320000000009,-1587.97292792,-2540.2049279200014
1444,390.7764,1030.951,1712.4026,0.0,0.0,0.0,-966.6868,-8838.3438,469.6911,5360.1862,-1685.6516,58.0916916,-841.0233000000007,-1627.5599083999998,-2468.583208400001
1445,378.4862,1065.2237,1677.3291,0.0,0.0,0.0,-945.2665,-8813.4712,465.4435,5348.2209,-1759.6692,58.35698496,-824.0342999999993,-1701.31221504,-2525.3465150399998
1446,397.0051,1064.6041,1716.3779,0.0,0.0,0.0,-960.5907,-8840.0574,470.852,5350.4716,-1719.6446,56.59698168,-801.3373999999994,-1663.04761832,-2464.3850183199993
1447,369.6042,1001.5508,1670.9906,0.0,0.0,0.0,-954.5194,-8820.2944,479.3625,5373.0523,-1722.5051,56.91457872,-880.2534000000005,-1665.59052128,-2545.843921280001
1448,380.0864,1034.4647,1688.0312,0.0,0.0,0.0,-936.6347,-8883.4997,482.4814,5376.1313,-1686.8872,57.70972368,-858.9394000000011,-1629.1774763199999,-2488.116876320001
1449,391.8305,1047.3393,1670.5727,0.0,0.0,0.0,-949.2229,-8775.8754,467.5513,5379.3605,-1761.4454,58.30631568,-768.4440000000004,-1703.1390843200002,-2471.5830843200006
1450,405.121,1027.17,1680.885,0.0,0.0,0.0,-962.0793,-8803.2035,471.5565,5359.2023,-1751.2219,57.02671728,-821.348,-1694.19518272,-2515.54318272
1451,418.6778,1023.7495,1685.2685,0.0,0.0,0.0,-937.8451,-8707.3222,470.1522,5341.7469,-1847.4171,58.28660496,-705.5724000000009,-1789.13049504,-2494.7028950400004
1452,378.7392,1013.6214,1683.2239,0.0,0.0,0.0,-950.808,-8686.4739,462.9886,5369.1315,-1873.3432,57.76542504,-729.5773000000008,-1815.57777496,-2545.155074960001
1453,384.1544,995.038,1677.2538,0.0,0.0,0.0,-949.1638,-8826.0979,472.5753,5374.8893,-1737.5839,56.01019608,-871.3509000000004,-1681.57370392,-2552.9246039200007
1454,383.8386,1026.0136,1676.594,0.0,0.0,0.0,-985.1294,-8808.7016,459.7,5383.9749,-1737.3315,54.45835992,-863.7098999999998,-1682.87314008,-2546.58304008
1455,394.6621,1024.0895,1652.4269,0.0,0.0,0.0,-968.9417,-8741.7982,466.1183,5356.6694,-1789.6135,55.8538236,-816.7736999999988,-1733.7596764,-2550.533376399999
1456,388.9964,1066.4919,1679.9875,0.0,0.0,0.0,-957.2279,-8785.3722,462.9306,5309.7367,-1744.1342,55.837740239999995,-834.4569999999994,-1688.29645976,-2522.7534597599993
1457,410.9426,1049.4689,1692.4619,0.0,0.0,0.0,-979.5669,-8847.5548,467.4619,5365.7118,-1700.0739,54.12056544,-841.074599999999,-1645.95333456,-2487.0279345599993
1458,384.8368,1030.855,1681.5902,0.0,0.0,0.0,-963.212,-8888.9584,475.3701,5334.1876,-1648.2341,54.878312879999996,-945.3306999999995,-1593.3557871199998,-2538.686487119999
1459,413.2535,1009.5297,1668.4994,0.0,0.0,0.0,-968.2927,-8908.3727,479.4829,5341.2626,-1637.1668,55.911757679999994,-964.6372999999994,-1581.25504232,-2545.8923423199994
1460,364.4457,1037.8106,1672.5233,0.0,0.0,0.0,-972.1843,-8780.7459,470.4412,5358.6221,-1771.5549,55.62398016,-849.0873000000001,-1715.9309198400001,-2565.0182198400003
1461,417.7561,1050.2368,1675.8722,0.0,0.0,0.0,-965.2925,-8842.8761,461.8396,5332.8804,-1695.1812,54.21391128,-869.5834999999997,-1640.96728872,-2510.5507887199997
1462,392.2056,1035.0412,1673.275,0.0,0.0,0.0,-947.5721,-8887.202,473.4433,5347.7562,-1681.9716,56.410312319999996,-913.0527999999995,-1625.56128768,-2538.6140876799996
1463,395.3082,1012.1899,1654.9977,0.0,0.0,0.0,-950.2921,-8911.8396,468.5228,5383.8104,-1672.1803,55.989108,-947.3026999999993,-1616.191192,-2563.493891999999
1464,405.1405,1014.6696,1667.4098,0.0,0.0,0.0,-960.3314,-8849.4334,465.3959,5319.8988,-1674.112,54.575627759999996,-937.2501999999995,-1619.53637224,-2556.7865722399997
1465,386.3793,1024.9244,1689.9899,0.0,0.0,0.0,-970.4325,-8878.0648,493.1308,5428.3756,-1732.6864,54.662412239999995,-825.6972999999998,-1678.02398776,-2503.72128776
1466,379.6419,1065.4718,1678.6131,0.0,0.0,0.0,-926.316,-8834.8533,472.9804,5377.6467,-1743.3075,56.032002,-786.8153999999995,-1687.275498,-2474.0908979999995
1467,392.5301,975.5558,1700.0163,0.0,0.0,0.0,-970.2721,-8869.139,483.7954,5319.7334,-1650.5186,53.974213199999994,-967.780099999999,-1596.5443868000002,-2564.3244867999992
1468,401.8004,1042.6283,1674.4429,0.0,0.0,0.0,-963.4512,-8954.5941,490.6857,5361.8632,-1591.1603,54.770486399999996,-946.6247999999996,-1536.3898136,-2483.0146135999994
1469,391.7249,1057.2342,1667.1103,0.0,0.0,0.0,-977.8688,-8877.5027,479.451,5362.3399,-1671.7809,55.339030799999996,-897.511199999999,-1616.4418692,-2513.953069199999
1470,398.5567,985.3537,1696.8492,0.0,0.0,0.0,-961.7125,-8850.6055,481.8436,5406.7625,-1733.3373,55.10658312,-842.9522999999999,-1678.2307168799998,-2521.18301688
1471,388.6859,1011.0216,1654.8502,0.0,0.0,0.0,-959.1907,-8898.0958,462.711,5392.0309,-1690.7176,54.443406960000004,-947.986899999999,-1636.27419304,-2584.2610930399987
1472,389.0636,994.5377,1686.1653,0.0,0.0,0.0,-960.3166,-8759.9701,479.5457,5369.5302,-1804.0141,57.34763568,-801.4442000000008,-1746.6664643200002,-2548.110664320001
1473,375.2093,1023.8829,1670.6417,0.0,0.0,0.0,-959.5956,-8836.9665,472.0692,5424.7944,-1774.4299,55.06546607999999,-829.9646000000002,-1719.36443392,-2549.3290339200003
1474,407.4214,1021.4332,1677.7499,0.0,0.0,0.0,-933.7152,-8868.4894,467.9633,5379.4808,-1734.8797,55.339212239999995,-848.155999999999,-1679.54048776,-2527.696487759999
1475,378.8764,1004.7385,1692.9802,0.0,0.0,0.0,-953.0203,-8862.987,492.0395,5386.2202,-1712.6522,56.91663504,-861.1524999999992,-1655.73556496,-2516.888064959999
1476,384.1405,1068.8778,1689.6072,0.0,0.0,0.0,-971.717,-8921.7364,466.8616,5372.9378,-1651.5346,53.99644464,-911.0285000000003,-1597.53815536,-2508.5666553600004
1477,387.6468,1071.9418,1694.6642,0.0,0.0,0.0,-972.6316,-8841.952,477.0781,5375.9996,-1747.4165,53.41288104,-807.2530999999999,-1694.00361896,-2501.2567189600004
1478,406.1249,1013.103,1698.4521,0.0,0.0,0.0,-957.3702,-8920.5647,469.4169,5407.2971,-1699.9119,54.78351552,-883.5409000000009,-1645.12838448,-2528.669284480001
1479,409.8266,1011.1912,1678.0894,0.0,0.0,0.0,-955.6814,-8907.6641,461.7777,5409.1479,-1697.7868,54.19572408,-893.3126999999995,-1643.59107592,-2536.903775919999
1480,377.0125,1075.0456,1690.242,0.0,0.0,0.0,-931.1146,-8843.2373,458.4822,5385.8832,-1769.7809,55.523543759999995,-787.6864000000005,-1714.25735624,-2501.9437562400003
1481,390.2841,1053.9415,1679.5414,0.0,0.0,0.0,-979.213,-8936.6272,466.4673,5365.3347,-1676.486,53.46878904,-960.2712000000001,-1623.01721096,-2583.28841096
1482,360.5708,995.8155,1700.1105,0.0,0.0,0.0,-978.3803,-8856.3756,475.1524,5442.8724,-1750.1266,55.16338032,-860.2342999999992,-1694.96321968,-2555.197519679999
1483,381.6182,1036.362,1693.257,0.0,0.0,0.0,-972.1084,-8910.8423,481.8146,5390.1165,-1668.6092,56.107134,-899.7824,-1612.502066,-2512.284466
1484,404.5564,1091.4715,1699.5471,0.0,0.0,0.0,-957.8326,-8807.1497,476.2387,5384.2209,-1779.4057,54.7670952,-708.9476999999997,-1724.6386048,-2433.5863048
1485,351.4027,1078.1936,1687.9043,0.0,0.0,0.0,-934.3758,-8868.6798,473.3853,5451.6173,-1805.3293,55.98719352,-760.5523999999996,-1749.3421064800002,-2509.89450648
1486,406.5334,1030.319,1686.6023,0.0,0.0,0.0,-956.1259,-8788.2055,458.539,5388.4753,-1798.2016,55.86778944,-773.8624,-1742.33381056,-2516.1962105600005
1487,387.5087,1006.2638,1697.3905,0.0,0.0,0.0,-969.9205,-8771.1182,474.9539,5431.6676,-1850.1068,56.740563359999996,-743.2542000000003,-1793.3662366400001,-2536.62043664
1488,375.4788,999.0322,1659.355,0.0,0.0,0.0,-968.1373,-8802.0662,474.161,5384.9916,-1783.9176,55.36583856,-877.1848999999993,-1728.55176144,-2605.736661439999
1489,369.4108,981.5927,1685.3189,0.0,0.0,0.0,-951.4107,-8818.9059,479.5682,5390.8227,-1763.0141,56.48550048,-863.6032999999998,-1706.5285995200002,-2570.13189952
1490,416.9986,1005.398,1685.7159,0.0,0.0,0.0,-972.4571,-8915.4733,465.2729,5431.6842,-1695.1714,54.983252879999995,-882.8608000000004,-1640.18814712,-2523.048947120001
1491,375.8966,990.6894,1704.993,0.0,0.0,0.0,-975.6077,-8849.6934,480.9269,5423.8761,-1756.876,54.01437768,-848.9191000000001,-1702.86162232,-2551.78072232
1492,388.6743,1033.283,1704.4339,0.0,0.0,0.0,-954.6064,-8837.1847,477.276,5381.3535,-1762.4801,56.38395024,-806.7704000000003,-1706.09614976,-2512.86654976
1493,367.2923,1015.9915,1675.9053,0.0,0.0,0.0,-935.0044,-8961.5181,462.2963,5403.3949,-1679.9253,55.48700088,-971.6421999999993,-1624.43829912,-2596.0804991199993
1494,397.5805,992.2914,1681.4665,0.0,0.0,0.0,-954.6586,-8979.9186,484.0637,5432.3928,-1658.9367,56.47283496,-946.7823000000017,-1602.46386504,-2549.246165040002
1495,395.0275,1038.0879,1681.0444,0.0,0.0,0.0,-977.1204,-8991.2516,486.3344,5426.3823,-1650.3737,54.96489648,-941.4955,-1595.40880352,-2536.90430352
1496,393.9008,1023.782,1688.8854,0.0,0.0,0.0,-992.6728,-8941.2693,472.3446,5437.466,-1676.3312,54.50159376,-917.5632999999998,-1621.82960624,-2539.39290624
1497,385.201,1003.6427,1703.5971,0.0,0.0,0.0,-954.1326,-8987.7789,473.885,5433.2267,-1642.2823,54.4480308,-942.3589999999995,-1587.8342692,-2530.193269199999
1498,382.9931,987.7089,1678.2719,0.0,0.0,0.0,-959.808,-8953.6428,473.0347,5432.8906,-1682.6623,53.6386464,-958.5515999999998,-1629.0236536,-2587.5752535999995
1499,382.2249,1001.5388,1657.485,0.0,0.0,0.0,-958.9492,-8986.0715,480.0944,5454.4307,-1672.4579,54.03480912,-969.2469000000001,-1618.42309088,-2587.6699908800006

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,9.4269,21.5868,10.9558,0.0,0.0,0.0,-2.2303,2.9908,9.4794,-41.4511,-14.6175,2.19173832,10.758299999999998,-12.42576168,-1.6674616800000015
1,8.7925,21.4446,9.3209,0.0,0.0,0.0,-1.9054,2.9348,8.7603,-41.9072,-14.3678,2.19128256,7.4405,-12.176517440000001,-4.736017440000001
2,5.3801,21.7123,7.6443,0.0,0.0,0.0,-1.07,2.3449,9.8293,-41.7867,-14.2667,2.2017103199999997,4.054200000000002,-12.06498968,-8.010789679999998
3,6.246,21.6598,9.7087,0.0,0.0,0.0,-2.6177,3.0568,10.3705,-42.0474,-14.7266,2.20086504,6.3767,-12.52573496,-6.14903496
4,5.1404,27.0079,8.5376,0.0,0.0,0.0,-2.5919,3.2567,9.8395,-43.3469,-14.2918,2.20686552,7.843299999999999,-12.084934480000001,-4.241634480000001
5,5.7111,22.7732,11.8572,0.0,0.0,0.0,-0.5414,3.2152,10.3623,-42.689,-14.4901,2.1917736,10.688599999999994,-12.2983264,-1.6097264000000062
6,8.106,25.3005,8.6144,0.0,0.0,0.0,-2.023,2.9868,10.5508,-42.1066,-14.5242,2.2027521599999997,11.428899999999999,-12.321447840000001,-0.892547840000002
7,15.9368,25.03,5.5226,0.0,0.0,0.0,-1.6333,2.9866,8.0182,-42.3031,-14.5375,2.20609512,13.5578,-12.33140488,1.2263951200000007
8,6.6977,21.1331,8.8528,0.0,0.0,0.0,-2.0023,2.707,10.4296,-41.874,-14.8427,2.18902824,5.943899999999999,-12.653671760000002,-6.7097717600000015
9,6.242,24.6919,6.9662,0.0,0.0,0.0,-1.181,2.5173,10.6209,-42.338,-13.9715,2.20555872,7.519300000000001,-11.76594128,-4.2466412799999995
10,11.4044,23.7116,8.8887,0.0,0.0,0.0,-1.4336,2.1215,10.5202,-42.0443,-14.1258,2.19397824,13.168500000000002,-11.93182176,1.2366782400000016
11,3.4905,18.6005,12.3182,0.0,0.0,0.0,-2.5119,2.9016,11.8714,-42.3917,-14.3764,2.1815467199999996,4.278599999999997,-12.19485328,-7.916253280000003
12,5.6634,22.2533,9.4012,0.0,0.0,0.0,-2.4451,2.3251,11.0519,-42.2172,-14.0252,2.1972412799999996,6.032599999999995,-11.82795872,-5.795358720000005
13,9.5423,22.1004,8.8063,0.0,0.0,0.0,-2.5366,2.7145,10.806,-41.3566,-15.1445,2.19216384,10.076299999999996,-12.952336160000002,-2.8760361600000044
14,3.9877,26.4577,8.4125,0.0,0.0,0.0,-1.927,2.8129,10.4256,-42.4327,-14.6148,2.2038415199999997,7.736699999999999,-12.410958480000001,-4.674258480000002
15,9.2346,21.6073,12.3387,0.0,0.0,0.0,-2.0585,2.9425,9.5725,-41.6188,-14.7566,2.2128048,12.018299999999996,-12.543795200000002,-0.5254952000000044
16,7.1623,20.5057,6.0374,0.0,0.0,0.0,-1.4212,2.6069,10.4213,-42.3022,-14.008,2.16938664,3.0102000000000046,-11.83861336,-8.828413359999995
17,5.6801,24.6097,11.3041,0.0,0.0,0.0,-2.1701,2.4592,9.5559,-42.2235,-13.782,2.20791672,9.215400000000002,-11.57408328,-2.3586832799999975
18,7.8523,23.8042,8.8507,0.0,0.0,0.0,-2.9433,2.6621,10.9052,-41.9165,-14.3876,2.20238136,9.2147,-12.18521864,-2.9705186400000003
19,4.9627,20.9696,8.9807,0.0,0.0,0.0,-2.6848,2.8426,11.0929,-42.7248,-14.3599,2.1890174399999998,3.4388999999999896,-12.170882559999999,-8.73198256000001
20,8.0892,24.3022,7.4057,0.0,0.0,0.0,-2.0131,2.6263,9.9713,-41.7439,-13.9599,2.1901572,8.637700000000002,-11.7697428,-3.132042799999997
21,3.6751,24.5769,11.755,0.0,0.0,0.0,-2.8736,2.6712,9.7717,-42.0698,-14.1526,2.20367952,7.506499999999988,-11.94892048,-4.4424204800000116
22,8.4551,22.7038,8.4107,0.0,0.0,0.0,-1.3171,2.517,9.2786,-42.5414,-13.921,2.2153471199999997,7.506700000000002,-11.705652879999999,-4.198952879999998
23,4.4587,20.037,9.2855,0.0,0.0,0.0,-2.4703,2.2725,10.2565,-40.9769,-14.1938,2.20371768,2.8629999999999995,-11.990082319999999,-9.12708232
24,9.1499,25.7192,9.3323,0.0,0.0,0.0,-2.8451,3.3811,8.8645,-42.0012,-14.0817,2.21090184,11.60070000000001,-11.87079816,-0.2700981599999892
25,4.7212,22.0514,10.7232,0.0,0.0,0.0,-2.7116,3.1909,9.9414,-42.7414,-14.4163,2.18819016,5.175100000000008,-12.22810984,-7.0530098399999925
26,7.1077,26.7078,11.1375,0.0,0.0,0.0,-2.51,3.2224,9.2331,-42.2084,-14.4111,2.2082292,12.690100000000008,-12.2028708,0.4872292000000087
27,5.245,25.603,8.319,0.0,0.0,0.0,-2.0434,2.558,10.1258,-41.7265,-14.6515,2.1867696,8.0809,-12.4647304,-4.383830400000001
28,7.1843,19.7598,10.4842,0.0,0.0,0.0,-0.3132,2.3359,9.5696,-41.3047,-14.6577,2.20698288,7.715900000000005,-12.45071712,-4.734817119999995
29,5.2115,22.7919,10.8949,0.0,0.0,0.0,-2.0427,2.5675,10.6373,-42.5173,-13.6209,2.17949976,7.543100000000003,-11.44140024,-3.898300239999998
30,5.1444,29.2575,12.2549,0.0,0.0,0.0,-2.3099,2.0834,9.8173,-41.2636,-14.4023,2.20537512,14.983999999999995,-12.196924880000001,2.787075119999994
31,6.6432,18.5191,12.2292,0.0,0.0,0.0,-2.6526,2.6464,9.4467,-42.3024,-14.1996,2.20790448,4.529600000000002,-11.99169552,-7.462095519999998
32,6.2354,24.0374,10.544,0.0,0.0,0.0,-2.3878,2.9189,10.9064,-42.4082,-14.5851,2.19013488,9.8461,-12.39496512,-2.5488651200000008
33,7.519,21.8566,7.3074,0.0,0.0,0.0,-2.2457,2.7496,10.119,-42.2321,-14.4971,2.2072197599999996,5.0737999999999985,-12.28988024,-7.216080240000002
34,4.752,19.8691,9.3144,0.0,0.0,0.0,-2.2361,3.1266,10.5068,-42.1657,-14.569,2.18656368,3.1670999999999907,-12.38243632,-9.21533632000001
35,8.7067,20.4334,10.8088,0.0,0.0,0.0,-2.7589,3.2741,10.4865,-42.6852,-14.4436,2.18357424,8.265399999999993,-12.26002576,-3.9946257600000075
36,8.1837,23.8548,10.8417,0.0,0.0,0.0,-2.071,2.8818,10.0988,-43.0535,-14.096,2.20323744,10.7363,-11.89276256,-1.15646256
