Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
762,379.6968,1033.5634,1691.3503,0.0,0.0,0.0,-970.8759,-8863.961,496.2601,5327.0555,-1709.7855,54.46747439999999,-906.9107999999987,-1655.3180256,-2562.228825599999
763,435.7249,1017.1792,1713.1835,0.0,0.0,0.0,-991.8564,-8876.2713,489.981,5350.5046,-1725.3713,54.155388959999996,-861.5545000000002,-1671.21591104,-2532.77041104
764,399.7381,1046.7317,1699.3353,0.0,0.0,0.0,-987.3102,-8908.2598,478.6476,5302.5916,-1678.6303,53.40418416,-968.5257000000001,-1625.2261158400001,-2593.75181584
765,377.1201,1037.9344,1698.6636,0.0,0.0,0.0,-981.9594,-8881.0928,484.7747,5312.2716,-1679.8443,53.78297328,-952.2878000000001,-1626.06132672,-2578.3491267199997
766,419.2574,1021.2523,1702.5113,0.0,0.0,0.0,-963.6506,-8850.9471,483.363,5358.0856,-1768.0553,54.44226216,-830.128099999999,-1713.61303784,-2543.741137839999
767,405.8943,1052.0749,1682.2572,0.0,0.0,0.0,-968.535,-8730.8474,496.0765,5350.6781,-1854.966,54.49296384,-712.4014000000006,-1800.47303616,-2512.8744361600006
768,404.7375,1019.7592,1699.8645,0.0,0.0,0.0,-1000.4299,-8695.7919,487.5163,5287.3162,-1814.0951,53.84113776,-797.0280999999995,-1760.25396224,-2557.2820622399995
769,364.8964,1076.6475,1698.8693,0.0,0.0,0.0,-983.5558,-8855.8975,492.1474,5323.1739,-1708.6371,53.29836864,-883.7187999999996,-1655.3387313599999,-2539.0575313599998
770,418.3059,1021.917,1691.5265,0.0,0.0,0.0,-982.4621,-8855.0355,482.5152,5332.7029,-1713.4199,53.207276400000005,-890.5301,-1660.2126236000001,-2550.7427236
771,409.2793,1054.062,1687.4251,0.0,0.0,0.0,-987.5258,-8821.0149,459.5569,5351.4298,-1776.4671,53.730035279999996,-846.7876000000015,-1722.73706472,-2569.5246647200015
772,385.7386,1074.923,1690.7089,0.0,0.0,0.0,-962.5411,-8828.4507,482.9231,5350.0403,-1776.6961,55.179196559999994,-806.6578999999992,-1721.5169034399999,-2528.1748034399993
773,413.3728,1046.681,1725.6268,0.0,0.0,0.0,-994.4525,-8683.3297,494.253,5338.129,-1885.604,53.7857784,-659.7196000000004,-1831.8182216,-2491.537821600001
774,390.1489,1014.8067,1677.2266,0.0,0.0,0.0,-1019.7716,-8715.8121,489.5885,5339.3387,-1830.8917,53.13385512,-824.474299999999,-1777.75784488,-2602.232144879999
775,373.0659,1061.3794,1712.0666,0.0,0.0,0.0,-962.7201,-8815.252,488.8852,5343.9691,-1783.7062,55.0507176,-798.6058999999996,-1728.6554824,-2527.2613823999995
776,420.0751,997.2248,1709.7994,0.0,0.0,0.0,-994.9955,-8731.2716,483.8933,5315.8182,-1808.0982,54.255543839999994,-799.4563000000007,-1753.84265616,-2553.2989561600007
777,402.8784,1071.1972,1707.0135,0.0,0.0,0.0,-977.4278,-8720.6241,469.5386,5317.9515,-1827.6695,55.31224608,-729.4727000000012,-1772.35725392,-2501.829953920001
778,392.5818,1026.2295,1728.2508,0.0,0.0,0.0,-1001.1617,-8755.5457,492.6946,5317.5526,-1766.2912,54.63710784,-799.3981000000003,-1711.65409216,-2511.0521921600002
779,388.3725,1071.0932,1689.9989,0.0,0.0,0.0,-983.2519,-8708.8129,479.7027,5297.559,-1820.9305,54.690827039999995,-765.3385000000007,-1766.23967296,-2531.5781729600008
780,402.1363,1032.529,1720.8419,0.0,0.0,0.0,-983.0548,-8730.4617,505.471,5310.1374,-1784.0607,54.88365528,-742.4009000000005,-1729.17704472,-2471.5779447200007
781,352.2291,1076.6568,1695.2407,0.0,0.0,0.0,-1016.0616,-8702.6651,490.3963,5361.747,-1875.5986,54.97059168,-742.456799999999,-1820.62800832,-2563.0848083199994
782,378.0915,1043.6442,1708.7588,0.0,0.0,0.0,-998.4414,-9005.9777,479.0166,5338.8735,-1574.4826,51.401746800000005,-1056.0345000000007,-1523.0808532,-2579.1153532000008
783,380.7037,1043.2553,1706.9737,0.0,0.0,0.0,-977.0186,-8784.2613,495.5167,5372.0332,-1820.0035,55.05455592,-762.7973000000002,-1764.94894408,-2527.74624408
784,397.6761,1071.638,1717.7033,0.0,0.0,0.0,-1011.554,-8779.9387,473.6275,5363.0763,-1820.9746,51.81075,-767.7715000000017,-1769.16385,-2536.9353500000016
785,425.2471,1061.9171,1695.4406,0.0,0.0,0.0,-1016.1276,-8836.005,486.9131,5320.6323,-1739.8556,52.76502359999999,-861.982399999999,-1687.0905764000001,-2549.072976399999
786,381.828,1014.9756,1677.7689,0.0,0.0,0.0,-1008.0253,-8693.1934,480.0673,5337.8721,-1872.7454,54.391284,-808.7068000000008,-1818.354116,-2627.060916000001
787,395.4996,1048.0742,1677.8896,0.0,0.0,0.0,-1014.6911,-8729.8763,486.3688,5339.774,-1819.4334,52.98622272,-796.9611999999988,-1766.4471772799998,-2563.4083772799986
788,385.6844,1060.3292,1693.3213,0.0,0.0,0.0,-976.8672,-8826.3923,479.9031,5354.7938,-1773.9444,53.3954088,-829.2277000000004,-1720.5489912,-2549.7766912000006
789,393.2936,1052.3617,1706.1627,0.0,0.0,0.0,-1001.7209,-8834.868,471.9661,5324.597,-1742.0746,53.58451104,-888.207800000001,-1688.4900889599999,-2576.697888960001
790,386.8813,1050.1864,1681.3556,0.0,0.0,0.0,-965.0525,-8807.7068,494.8742,5315.9302,-1765.8303,53.92362815999999,-843.5315999999993,-1711.9066718400002,-2555.4382718399993
791,384.8198,1049.9397,1701.5012,0.0,0.0,0.0,-997.6238,-8731.8349,463.0587,5301.046,-1791.6619,54.95487048,-829.0933000000005,-1736.70702952,-2565.8003295200006
792,403.657,997.1592,1723.7464,0.0,0.0,0.0,-956.3708,-8875.7671,501.7147,5345.7979,-1726.1486,55.756602,-860.0626999999986,-1670.391998,-2530.4546979999986
793,428.8345,1060.8445,1714.1447,0.0,0.0,0.0,-994.4073,-8862.5817,481.4064,5323.1564,-1699.0728,53.957041919999995,-848.6025000000009,-1645.11575808,-2493.718258080001
794,383.5736,1055.1949,1684.7303,0.0,0.0,0.0,-979.4517,-8915.8263,494.8209,5349.6848,-1674.0736,54.64869696,-927.2735000000011,-1619.42490304,-2546.698403040001
795,403.0141,1019.2303,1696.035,0.0,0.0,0.0,-981.2395,-8936.3945,499.5503,5352.8884,-1647.6659,54.1080864,-946.9159000000009,-1593.5578136,-2540.473713600001
796,426.1285,1033.8834,1688.3578,0.0,0.0,0.0,-985.2936,-8969.3794,470.104,5371.0477,-1644.9641,54.17414712,-965.1515999999992,-1590.7899528799999,-2555.9415528799996
797,398.2576,1067.0898,1686.1039,0.0,0.0,0.0,-983.0217,-8959.3171,469.9428,5353.1925,-1656.7014,54.80247168,-967.7521999999999,-1601.8989283199999,-2569.6511283199998
798,382.2146,1042.3559,1688.4258,0.0,0.0,0.0,-971.244,-8970.285,497.9205,5382.8087,-1695.5756,53.30170512,-947.8035,-1642.27389488,-2590.07739488
799,403.1686,1065.3317,1712.3704,0.0,0.0,0.0,-983.9541,-8846.5736,478.6486,5318.7533,-1711.8783,53.29011312,-852.2550999999985,-1658.5881868800002,-2510.8432868799987
800,395.8326,1031.7603,1722.2335,0.0,0.0,0.0,-982.0502,-8919.0013,481.9123,5360.6901,-1674.5406,53.39135736,-908.6226999999999,-1621.14924264,-2529.7719426400004
801,407.6144,1027.9613,1687.3906,0.0,0.0,0.0,-1009.3117,-8867.4783,497.7056,5360.3221,-1707.2831,51.657654959999995,-895.7960000000003,-1655.6254450400002,-2551.4214450400004
802,381.9072,1043.5593,1700.7099,0.0,0.0,0.0,-979.0402,-8871.2433,477.5912,5386.0039,-1775.2359,56.08708776,-860.5119999999997,-1719.1488122399999,-2579.6608122399994
803,384.8717,1057.5473,1697.9988,0.0,0.0,0.0,-991.1808,-8990.1495,484.4006,5316.5063,-1594.8343,53.56468944,-1040.0055999999995,-1541.26961056,-2581.2752105599993
804,397.0454,998.8207,1705.7807,0.0,0.0,0.0,-991.0043,-8909.7268,488.7076,5347.2683,-1676.6781,53.96363496,-963.108400000001,-1622.71446504,-2585.822865040001
805,393.5249,1047.6076,1699.7459,0.0,0.0,0.0,-1000.9582,-8810.1174,477.2517,5350.7353,-1768.6821,54.19029888,-842.2101999999986,-1714.49180112,-2556.7020011199984
806,406.5593,1032.4128,1693.0547,0.0,0.0,0.0,-968.0558,-8788.9202,487.6769,5323.0995,-1813.1432,56.13483672,-814.1728000000003,-1757.00836328,-2571.1811632800004
807,365.228,1022.0144,1710.8542,0.0,0.0,0.0,-987.034,-8906.5797,478.9707,5356.7514,-1692.6926,54.22940424,-959.795000000001,-1638.4631957600002,-2598.2581957600014
808,397.5392,1109.0706,1736.212,0.0,0.0,0.0,-1020.166,-9014.7793,483.5494,5392.9829,-1640.3477,51.82875936,-915.5912000000008,-1588.51894064,-2504.110140640001
809,390.3736,1041.9328,1694.1879,0.0,0.0,0.0,-999.3889,-8920.1256,481.6236,5342.8609,-1668.379,52.9297524,-968.5356999999995,-1615.4492475999998,-2583.9849475999995
810,381.0725,1034.1298,1672.0183,0.0,0.0,0.0,-968.9503,-8841.7417,479.9087,5334.7789,-1745.8196,54.17714015999999,-908.7838000000002,-1691.6424598400001,-2600.42625984
811,419.8115,1024.4652,1687.4778,0.0,0.0,0.0,-989.0511,-8755.0905,481.8496,5370.2598,-1871.1087,55.32294383999999,-760.2777000000006,-1815.78575616,-2576.0634561600004
812,376.2538,1073.146,1711.1132,0.0,0.0,0.0,-988.6576,-8812.4207,493.5075,5380.9234,-1797.7979,53.95198392,-766.1344000000008,-1743.84591608,-2509.9803160800006
813,357.0679,1071.0434,1721.8005,0.0,0.0,0.0,-972.6522,-8906.3151,486.4347,5338.9055,-1700.3598,54.62414136,-903.7153000000008,-1645.7356586399999,-2549.450958640001
814,422.3211,1053.1169,1700.0118,0.0,0.0,0.0,-1008.4164,-8836.9008,481.4276,5350.3373,-1741.0405,53.26695792,-838.102499999999,-1687.77354208,-2525.876042079999
815,377.4621,1015.6292,1695.2641,0.0,0.0,0.0,-986.3094,-8872.7735,487.0569,5343.9129,-1728.2582,53.72961984,-939.7576999999992,-1674.52858016,-2614.2862801599995
816,418.64,998.3687,1682.9145,0.0,0.0,0.0,-979.1942,-8846.9336,482.1143,5355.2138,-1740.6959,54.9803016,-888.8764999999994,-1685.7155983999999,-2574.592098399999
817,403.2965,1054.979,1693.2943,0.0,0.0,0.0,-963.3575,-8822.0633,477.9937,5303.8641,-1751.1353,54.6637464,-851.9931999999999,-1696.4715535999999,-2548.4647535999998
818,436.7445,1034.4069,1707.4767,0.0,0.0,0.0,-980.2156,-8851.6061,481.1153,5348.1565,-1730.9348,55.25863488,-823.9218000000001,-1675.67616512,-2499.59796512
819,374.2594,1031.2664,1692.8384,0.0,0.0,0.0,-996.9796,-8869.6534,474.7923,5356.8919,-1727.2536,53.42155992,-936.5846000000001,-1673.83204008,-2610.41664008
820,371.1761,1085.8419,1689.1754,0.0,0.0,0.0,-987.3921,-8794.2231,487.9249,5295.8566,-1717.4812,53.58644136,-851.6402999999991,-1663.89475864,-2515.535058639999
821,411.7765,1044.2204,1687.7984,0.0,0.0,0.0,-987.9488,-8778.628,483.8536,5306.0065,-1726.2929,52.918322399999994,-832.9214000000002,-1673.3745775999998,-2506.2959776000002
822,402.7043,1074.455,1716.2079,0.0,0.0,0.0,-1009.2118,-8762.2365,490.8648,5308.4615,-1772.7344,53.620542719999996,-778.7548000000006,-1719.11385728,-2497.868657280001
823,407.9998,1037.2759,1698.8728,0.0,0.0,0.0,-1030.3651,-8809.4075,488.1368,5366.3125,-1761.9658,52.158019679999995,-841.1747999999989,-1709.80778032,-2550.9825803199988
824,379.864,1072.098,1718.2658,0.0,0.0,0.0,-1023.3568,-8805.7497,481.5877,5366.2696,-1781.6692,54.23020992,-811.0214000000014,-1727.43899008,-2538.4603900800016
825,405.3343,1097.3417,1698.0227,0.0,0.0,0.0,-988.6706,-8868.552,503.2751,5327.0664,-1722.1638,54.09138888,-826.1824000000006,-1668.07241112,-2494.254811120001
826,385.3306,1013.1296,1722.1143,0.0,0.0,0.0,-955.1067,-8769.0685,486.8524,5373.4297,-1847.7816,54.531475199999996,-743.3186000000005,-1793.2501248,-2536.568724800001
827,430.9273,1045.9443,1723.2073,0.0,0.0,0.0,-968.552,-8723.3877,475.6941,5363.0414,-1914.6564,56.34571752,-653.1252999999988,-1858.31068248,-2511.4359824799985
828,402.6612,1043.8848,1690.4914,0.0,0.0,0.0,-969.5091,-8885.8398,489.9625,5326.1325,-1707.7538,54.89563896,-902.2165000000005,-1652.85816104,-2555.0746610400006
829,395.2619,1053.9748,1689.7373,0.0,0.0,0.0,-976.3856,-8779.3921,482.2835,5349.7971,-1794.6482,56.24984088,-784.7230999999992,-1738.3983591200001,-2523.121459119999
830,447.773,1033.3008,1689.4518,0.0,0.0,0.0,-982.2271,-8786.9232,479.003,5312.425,-1763.1792,54.97459776,-807.1966999999995,-1708.20460224,-2515.4013022399995
831,380.9561,1043.5563,1700.8775,0.0,0.0,0.0,-946.7197,-8867.8149,488.41,5339.6361,-1750.3275,57.472993439999996,-861.0985999999994,-1692.8545065600001,-2553.9531065599995
832,411.551,1021.5579,1715.8093,0.0,0.0,0.0,-953.6846,-8940.8716,487.8211,5338.9509,-1663.6232,55.11007656,-918.8660000000009,-1608.51312344,-2527.379123440001
833,371.0729,1055.8239,1690.5372,0.0,0.0,0.0,-943.4779,-8875.9804,480.1561,5339.4693,-1718.3056,57.76889616,-882.3989000000001,-1660.53670384,-2542.9356038399997
834,382.5851,1053.6256,1673.2802,0.0,0.0,0.0,-965.2912,-8815.1734,493.0344,5335.3925,-1774.5715,56.828562479999995,-842.5468000000001,-1717.74293752,-2560.28973752
835,407.4539,1093.0438,1693.8939,0.0,0.0,0.0,-987.9718,-8840.014,477.2158,5343.2357,-1758.3381,55.91520792,-813.1426999999994,-1702.4228920799999,-2515.5655920799995
836,364.4455,1081.217,1678.3727,0.0,0.0,0.0,-967.9836,-8841.2457,486.7829,5394.9576,-1781.9159,55.14520752,-803.4535999999989,-1726.77069248,-2530.224292479999
837,360.3827,1010.3834,1689.0373,0.0,0.0,0.0,-981.9268,-8894.0429,488.5879,5373.2788,-1717.154,54.909087119999995,-954.2996000000003,-1662.24491288,-2616.54451288
838,414.6422,1054.2848,1678.0269,0.0,0.0,0.0,-953.8104,-8856.5286,465.9038,5376.7024,-1788.1125,56.126915999999994,-820.7788999999993,-1731.985584,-2552.7644839999994
839,419.9047,1066.2782,1697.4185,0.0,0.0,0.0,-985.6845,-8932.6091,483.0897,5370.528,-1721.5081,54.22539168,-881.0744999999988,-1667.28270832,-2548.357208319999
840,372.9293,1038.2584,1710.7568,0.0,0.0,0.0,-983.608,-8893.1415,474.5739,5432.4156,-1802.495,55.39462848,-847.8154999999988,-1747.10037152,-2594.9158715199987
841,379.3868,1018.3289,1690.4858,0.0,0.0,0.0,-985.8932,-8782.7788,477.5004,5364.283,-1813.2475,54.60562296,-838.6870999999992,-1758.64187704,-2597.3289770399992
842,394.0656,1040.627,1717.0712,0.0,0.0,0.0,-1002.922,-8832.4592,476.3155,5386.0424,-1816.1723,55.3683924,-821.2594999999992,-1760.8039076,-2582.063407599999
843,386.9123,1062.8136,1728.7633,0.0,0.0,0.0,-986.8087,-8734.543,466.1171,5355.2012,-1872.485,55.85179176,-721.5441999999985,-1816.63320824,-2538.177408239998
844,406.1601,1006.6414,1693.1747,0.0,0.0,0.0,-976.1697,-8837.3821,490.215,5374.333,-1784.5966,55.39242096,-843.0276000000003,-1729.20417904,-2572.23177904
845,400.434,1024.4972,1696.2679,0.0,0.0,0.0,-982.8773,-8780.5672,468.9406,5387.6555,-1865.4398,55.08341856,-785.6493,-1810.3563814400002,-2596.00568144
846,381.3385,1023.9141,1719.8421,0.0,0.0,0.0,-965.2443,-8804.0458,488.4725,5411.4483,-1858.5516,56.657672639999994,-744.2745999999997,-1801.89392736,-2546.1685273599996
847,386.5826,1014.732,1705.6817,0.0,0.0,0.0,-1000.2277,-8844.3202,489.8209,5382.0861,-1813.508,56.200071599999994,-865.6446000000005,-1757.3079284,-2622.9525284000006
848,396.3495,1031.3952,1707.2129,0.0,0.0,0.0,-988.1011,-8856.5672,480.2263,5360.0881,-1759.1091,54.6883812,-869.3962999999994,-1704.4207187999998,-2573.817018799999
849,389.665,1068.0796,1717.6135,0.0,0.0,0.0,-964.3376,-8787.4021,489.0838,5405.3549,-1891.7405,57.783990239999994,-681.9428999999982,-1833.95650976,-2515.899409759998
850,383.3398,1052.8052,1720.9918,0.0,0.0,0.0,-983.5579,-8858.5786,502.2921,5399.9339,-1806.9951,56.978455679999996,-782.7737000000006,-1750.01664432,-2532.7903443200007
851,380.0857,1022.1858,1706.0802,0.0,0.0,0.0,-965.4196,-8778.0978,490.4001,5425.6319,-1918.816,57.754202400000004,-719.1336999999994,-1861.0617976,-2580.1954975999993
852,410.7578,1071.8344,1698.3848,0.0,0.0,0.0,-969.7639,-8783.8155,483.615,5350.0017,-1824.5571,55.9911024,-738.9857000000011,-1768.5659976,-2507.5516976000013
853,385.0326,1015.349,1709.3853,0.0,0.0,0.0,-974.5238,-8743.4584,485.179,5359.3267,-1859.7226,55.15848864,-763.7096000000001,-1804.56411136,-2568.27371136
854,402.6129,1039.9328,1706.5467,0.0,0.0,0.0,-983.4466,-8767.7556,484.6019,5339.0735,-1839.4501,54.9269604,-778.4344000000001,-1784.5231396,-2562.9575396
855,391.2871,1051.9403,1691.9043,0.0,0.0,0.0,-999.0465,-8770.1026,476.6465,5379.7513,-1851.4518,54.235857599999996,-777.6196000000009,-1797.2159424000001,-2574.8355424000006
856,388.3696,1032.2406,1695.1615,0.0,0.0,0.0,-980.8058,-8733.4533,474.9592,5364.8548,-1878.1692,54.212769359999996,-758.6733999999988,-1823.95643064,-2582.629830639999
857,369.8015,1048.1159,1700.362,0.0,0.0,0.0,-982.5995,-8782.7737,481.1097,5384.3353,-1829.3591,54.8686872,-781.6487999999999,-1774.4904127999998,-2556.1392127999998
858,390.9636,1051.4404,1706.3003,0.0,0.0,0.0,-995.5645,-8818.6109,489.5635,5334.0231,-1769.4525,55.42492104,-841.8844999999983,-1714.02757896,-2555.912078959999
859,390.0051,1019.3931,1699.5658,0.0,0.0,0.0,-987.7996,-8782.7111,496.3764,5389.0867,-1839.5162,54.5504148,-776.0836000000008,-1784.9657852,-2561.049385200001
860,396.0336,1054.4993,1678.6842,0.0,0.0,0.0,-974.8361,-8781.186,488.5648,5376.9126,-1844.0417,56.4739308,-761.3276000000005,-1787.5677692,-2548.8953692000005
861,430.7064,1067.0299,1685.2076,0.0,0.0,0.0,-987.9197,-8685.6357,477.943,5316.5945,-1862.6909,55.99347263999999,-696.0740000000005,-1806.6974273600001,-2502.7714273600004
862,399.7655,983.4351,1667.3665,0.0,0.0,0.0,-994.3988,-8778.4011,480.8486,5394.925,-1861.063,55.20441024,-846.4591999999984,-1805.85858976,-2652.3177897599985
863,364.0033,1068.5083,1700.9523,0.0,0.0,0.0,-960.0127,-8853.8002,488.654,5338.5742,-1761.1319,55.68170616,-853.1207999999997,-1705.45019384,-2558.57099384
864,375.8623,1086.2527,1675.321,0.0,0.0,0.0,-978.953,-8837.694,484.5917,5374.175,-1770.879,55.55994984,-820.4442999999992,-1715.31905016,-2535.763350159999
865,415.5421,1078.8664,1662.7468,0.0,0.0,0.0,-969.9673,-8792.6539,472.3335,5338.1771,-1802.8666,56.38577256,-794.9552999999996,-1746.48082744,-2541.43612744
866,404.1138,1044.3635,1706.471,0.0,0.0,0.0,-986.8752,-8863.146,481.0346,5346.0275,-1733.3633,55.37816856,-868.0108000000009,-1677.98513144,-2545.9959314400007
867,366.0221,1038.6064,1718.7611,0.0,0.0,0.0,-965.202,-8874.378,492.9747,5371.8699,-1769.2324,56.13130152,-851.3458000000019,-1713.10109848,-2564.446898480002
868,420.0938,1045.9099,1705.6648,0.0,0.0,0.0,-991.1116,-8761.1359,479.1411,5322.8497,-1803.508,55.044121679999996,-778.5881999999992,-1748.46387832,-2527.052078319999
869,407.9021,1071.205,1700.5868,0.0,0.0,0.0,-965.2342,-8906.3799,482.1588,5392.9314,-1735.2942,54.224293679999995,-816.829999999999,-1681.06990632,-2497.8999063199994
870,375.613,1055.6725,1706.2872,0.0,0.0,0.0,-961.5177,-8928.4479,491.4642,5397.4256,-1735.0219,57.10354632,-863.503099999999,-1677.9183536799999,-2541.4214536799986
871,397.9572,1056.8281,1712.4465,0.0,0.0,0.0,-974.4563,-8938.2228,471.5664,5361.8431,-1699.6156,55.07290296,-912.0378000000001,-1644.5426970400001,-2556.58049704
872,386.4849,1056.8795,1683.8179,0.0,0.0,0.0,-990.7941,-8837.9509,480.2996,5391.6916,-1776.8949,55.679548319999995,-829.5715,-1721.21535168,-2550.7868516800004
873,367.0811,1054.5872,1698.7624,0.0,0.0,0.0,-970.8663,-8778.7259,493.8877,5370.0969,-1863.1873,56.896367039999994,-765.1769000000004,-1806.29093296,-2571.4678329600006
874,374.9143,1044.0668,1685.4587,0.0,0.0,0.0,-963.3226,-8816.6014,487.3698,5382.3454,-1839.1356,55.05674976,-805.7689999999984,-1784.07885024,-2589.8478502399985
875,395.7784,1069.544,1700.2614,0.0,0.0,0.0,-975.9101,-8849.8317,482.2802,5356.719,-1774.6919,54.66717216,-821.1588000000002,-1720.02472784,-2541.18352784
876,383.977,1050.9563,1720.4697,0.0,0.0,0.0,-961.63,-9019.8593,483.723,5372.1665,-1634.8823,53.90549352,-970.1967999999997,-1580.97680648,-2551.1736064799998
877,418.4001,1011.8135,1696.2357,0.0,0.0,0.0,-967.2966,-8869.9126,465.5695,5361.7015,-1746.8087,57.12862392,-883.4888999999994,-1689.68007608,-2573.1689760799995
878,383.6499,1031.1963,1699.2298,0.0,0.0,0.0,-963.7498,-8834.7923,484.059,5401.8574,-1833.0595,56.2931532,-798.5496999999996,-1776.7663468,-2575.3160468
879,397.167,1028.8491,1700.218,0.0,0.0,0.0,-971.0031,-8910.604,497.9796,5415.7734,-1769.8524,57.19285583999999,-841.6199999999999,-1712.65954416,-2554.2795441599997
880,380.6828,1039.016,1710.5734,0.0,0.0,0.0,-991.4193,-8900.682,477.3541,5336.9392,-1710.2251,54.17113824,-947.5358000000006,-1656.0539617600002,-2603.589761760001
881,389.2924,1050.3335,1698.3074,0.0,0.0,0.0,-969.5479,-8917.7966,499.5768,5363.2727,-1720.883,53.78741352,-886.5617000000002,-1667.09558648,-2553.65728648
882,403.8693,1036.6217,1694.7898,0.0,0.0,0.0,-973.5407,-8847.83,473.6743,5361.9007,-1791.532,55.35589248,-850.5149000000001,-1736.17610752,-2586.6910075200003
883,401.232,1044.1602,1716.9578,0.0,0.0,0.0,-976.1522,-8754.7249,466.6156,5364.0778,-1854.9522,56.92825368,-737.8336999999992,-1798.02394632,-2535.857646319999
884,365.5343,1028.9546,1706.9654,0.0,0.0,0.0,-971.394,-8872.4607,480.0351,5411.6477,-1783.6305,57.632064480000004,-850.717599999999,-1725.99843552,-2576.7160355199994
885,400.4637,1048.8468,1715.0143,0.0,0.0,0.0,-991.4829,-8722.0643,483.0296,5332.5183,-1827.0716,54.28902888,-733.6745000000001,-1772.78257112,-2506.4570711200004
886,374.5894,1033.1442,1709.314,0.0,0.0,0.0,-972.2894,-8906.1114,488.7824,5407.0111,-1738.2868,55.98580319999999,-865.5596999999998,-1682.3009968000001,-2547.8606967999995
887,393.5502,1063.6335,1723.0444,0.0,0.0,0.0,-977.7804,-8848.0299,484.7833,5319.1135,-1737.1174,55.626832799999995,-841.6853999999985,-1681.4905672,-2523.1759671999985
888,402.1031,1040.6788,1687.1434,0.0,0.0,0.0,-984.825,-8844.55,465.5789,5315.6954,-1751.1647,54.78631344,-918.1753999999992,-1696.37838656,-2614.5537865599995
889,363.2777,1070.5058,1703.7259,0.0,0.0,0.0,-960.6535,-8923.8605,486.6526,5395.0465,-1755.6103,56.55671352,-865.3054999999995,-1699.0535864800001,-2564.35908648
890,405.5412,1027.8053,1705.1014,0.0,0.0,0.0,-965.1191,-8882.1847,487.4525,5379.5777,-1755.7364,56.063673359999996,-841.8256999999994,-1699.67272664,-2541.4984266399993
891,426.8148,1031.705,1669.9719,0.0,0.0,0.0,-982.1816,-8848.485,486.6326,5345.8766,-1762.3203,56.344336559999995,-869.6657000000005,-1705.97596344,-2575.6416634400007
892,385.1114,1038.7177,1715.4657,0.0,0.0,0.0,-972.2934,-8853.8269,490.6136,5385.7245,-1794.8065,56.84545223999999,-810.4874000000009,-1737.96104776,-2548.4484477600004
893,427.6406,971.968,1713.0189,0.0,0.0,0.0,-987.0797,-8875.3072,478.591,5382.8188,-1758.6439,55.02807648,-888.3495999999986,-1703.61582352,-2591.9654235199987
894,399.8697,1046.9684,1718.5697,0.0,0.0,0.0,-993.4796,-8965.1745,491.8804,5381.6738,-1681.7134,53.165685599999996,-919.6920999999993,-1628.5477144000001,-2548.2398143999994
895,432.1295,1040.8273,1706.9312,0.0,0.0,0.0,-966.4457,-8962.055,464.1722,5348.6186,-1663.0056,55.1863476,-935.8219000000008,-1607.8192523999999,-2543.641152400001
896,400.5129,1044.1485,1741.3426,0.0,0.0,0.0,-967.0945,-8961.4503,492.2613,5373.6693,-1719.7317,54.90116712,-876.610200000001,-1664.83053288,-2541.440732880001
897,419.9515,1015.769,1710.3275,0.0,0.0,0.0,-968.4424,-8958.3694,478.1932,5375.5632,-1718.7986,56.28690432,-927.0074000000004,-1662.51169568,-2589.5190956800006
898,385.8168,1054.1344,1682.798,0.0,0.0,0.0,-964.551,-8985.5229,502.2912,5358.4915,-1668.4336,55.50172848,-966.5419999999995,-1612.9318715200002,-2579.4738715199996
899,385.5649,1058.4601,1734.7439,0.0,0.0,0.0,-959.5221,-8974.1275,490.6679,5411.0026,-1700.5426,55.48599144,-853.2102000000004,-1645.05660856,-2498.2668085600003
900,414.0127,1013.693,1705.9073,0.0,0.0,0.0,-987.6268,-8945.2607,479.4061,5386.6137,-1719.1659,54.18494064,-933.2547000000004,-1664.98095936,-2598.23565936
901,418.273,1050.1142,1725.8127,0.0,0.0,0.0,-964.8356,-8940.077,485.1799,5393.5961,-1738.1533,56.08449504,-831.9366999999993,-1682.0688049599999,-2514.005504959999
902,384.5412,1041.077,1703.3556,0.0,0.0,0.0,-960.3237,-8973.3276,485.2147,5424.9432,-1731.8306,55.383004799999995,-894.5196000000014,-1676.4475952,-2570.9671952000017
903,377.0288,1096.8726,1693.4203,0.0,0.0,0.0,-960.9028,-8924.4891,477.8488,5411.8624,-1774.3576,57.93297552,-828.3590000000004,-1716.4246244800001,-2544.7836244800005
904,381.4008,1046.1373,1710.1618,0.0,0.0,0.0,-956.2194,-8913.9594,476.8227,5382.8134,-1742.3141,56.919564,-872.8427999999994,-1685.394536,-2558.2373359999997
905,401.9576,1036.3644,1723.1073,0.0,0.0,0.0,-980.9237,-8905.0289,489.2454,5413.2211,-1768.5174,57.38086368,-822.0568000000003,-1711.13653632,-2533.19333632
906,387.0746,1039.9654,1728.1788,0.0,0.0,0.0,-972.9382,-8858.2821,483.4097,5368.3218,-1750.8484,55.99384488,-824.2700000000004,-1694.85455512,-2519.1245551200004
907,410.6005,1000.6979,1693.0046,0.0,0.0,0.0,-977.8283,-8880.1566,501.4686,5379.3566,-1757.5242,57.71483568,-872.8567000000003,-1699.80936432,-2572.6660643200003
908,408.7695,1048.5184,1710.182,0.0,0.0,0.0,-965.5939,-8838.9593,484.8953,5371.9679,-1801.2517,57.22272792,-780.2201000000005,-1744.0289720800001,-2524.24907208
