Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,395.2331,1101.8614,1739.948,0.0,0.0,0.0,-1023.3677,-9023.7997,491.0315,5402.4938,-1622.6781,51.92945568,-916.5995999999996,-1570.74864432,-2487.3482443199996
695,392.4682,1057.5399,1722.407,0.0,0.0,0.0,-1015.9191,-9004.7527,495.9306,5422.6728,-1669.2981,51.091937279999996,-929.653299999999,-1618.20616272,-2547.859462719999
696,395.5488,1069.3783,1750.6597,0.0,0.0,0.0,-1023.2798,-8938.9215,492.3339,5458.3236,-1761.0823,52.49295432,-795.9570000000012,-1708.58934568,-2504.546345680001
697,405.8108,1063.9583,1708.5026,0.0,0.0,0.0,-1039.2933,-8921.5238,484.4474,5415.296,-1722.0247,50.16206736,-882.8020000000006,-1671.86263264,-2554.6646326400005
698,379.1884,1095.7639,1718.7848,0.0,0.0,0.0,-1019.7394,-9011.4025,486.8545,5441.5306,-1678.3595,50.9494572,-909.0196999999998,-1627.4100428,-2536.4297428
699,396.729,1039.8201,1732.718,0.0,0.0,0.0,-1024.8412,-9053.9272,500.9524,5416.7332,-1613.1582,51.71962392,-991.8157000000001,-1561.43857608,-2553.25427608
700,394.5829,1062.5007,1733.8037,0.0,0.0,0.0,-1011.108,-9079.9225,492.8853,5457.0702,-1609.2344,50.918367599999996,-950.1877000000004,-1558.3160324,-2508.503732400001
701,380.8609,1084.4208,1727.3132,0.0,0.0,0.0,-1015.2426,-9116.8626,473.5183,5445.8676,-1576.9355,50.916658319999996,-1020.1244000000006,-1526.0188416800002,-2546.1432416800008
702,436.5776,1079.1,1721.4846,0.0,0.0,0.0,-1029.9969,-9166.731,496.2806,5400.0486,-1492.8902,49.62381912,-1063.2365,-1443.26638088,-2506.50288088
703,384.8636,1091.3716,1724.5424,0.0,0.0,0.0,-1016.4578,-9072.6907,509.54,5441.0628,-1602.4387,50.99683176,-937.7680999999993,-1551.4418682399998,-2489.209968239999
704,383.6088,1012.3916,1723.5597,0.0,0.0,0.0,-1035.9346,-9025.8604,512.1605,5451.4387,-1647.4401,51.03215135999999,-978.6356999999998,-1596.40794864,-2575.0436486399994
705,406.7036,1034.8961,1708.8426,0.0,0.0,0.0,-1031.0016,-9015.5651,494.6759,5437.4085,-1637.0088,49.8939696,-964.0400000000009,-1587.1148304,-2551.1548304000007
706,367.6107,1102.6671,1708.9279,0.0,0.0,0.0,-1017.2677,-8779.2856,482.5829,5413.232,-1845.5319,52.2266652,-721.5326999999988,-1793.3052347999999,-2514.837934799999
707,404.9605,1089.6609,1720.6596,0.0,0.0,0.0,-1013.621,-8860.1509,491.5573,5417.3923,-1772.5336,51.6389724,-749.5412999999999,-1720.8946276,-2470.4359275999996
708,381.5387,1061.0822,1740.9442,0.0,0.0,0.0,-1032.5347,-8881.308,497.9059,5431.6083,-1775.1418,51.37924176,-800.7634000000016,-1723.76255824,-2524.525958240002
709,389.4689,1103.0458,1734.1462,0.0,0.0,0.0,-1027.807,-8860.7601,490.7388,5458.1988,-1833.628,51.455968559999995,-712.9685999999992,-1782.17203144,-2495.1406314399987
710,402.5304,1048.8554,1721.1177,0.0,0.0,0.0,-1027.361,-8969.6093,491.3929,5432.2516,-1700.4415,51.352308719999996,-900.8223000000007,-1649.0891912799998,-2549.9114912800005
711,373.0433,1091.7916,1737.7415,0.0,0.0,0.0,-1039.3313,-8895.9765,503.7816,5432.404,-1768.6966,49.478245199999996,-796.5457999999999,-1719.2183548,-2515.7641548
712,414.719,1078.1931,1715.4282,0.0,0.0,0.0,-1022.3723,-8822.3083,491.4334,5378.5469,-1773.972,52.22471832,-766.3600000000006,-1721.74728168,-2488.10728168
713,381.5825,1124.0594,1725.8223,0.0,0.0,0.0,-1029.644,-8831.9867,476.261,5377.0111,-1766.6399,51.606886319999994,-776.8943999999992,-1715.0330136799998,-2491.9274136799995
714,387.0204,1067.1255,1692.3118,0.0,0.0,0.0,-993.1354,-8883.1784,496.1606,5408.2372,-1754.8414,53.35550928,-825.4583000000011,-1701.48589072,-2526.944190720001
715,393.482,1072.1331,1702.5931,0.0,0.0,0.0,-1016.1917,-8948.2449,476.26,5389.2425,-1681.6816,51.61378824,-930.7258999999995,-1630.0678117599998,-2560.7937117599995
716,444.0526,1084.9492,1732.3159,0.0,0.0,0.0,-1003.7987,-8963.8476,479.9292,5357.8345,-1645.2973,51.69943007999999,-868.5648999999994,-1593.59786992,-2462.1627699199994
717,397.4167,1096.0385,1693.1866,0.0,0.0,0.0,-1033.9635,-8817.3613,482.1891,5392.3813,-1769.9615,51.22344168,-790.1126000000004,-1718.73805832,-2508.85065832
718,409.942,1071.4548,1694.8978,0.0,0.0,0.0,-1001.9063,-8899.9097,493.5436,5432.1683,-1744.3859,51.718036319999996,-799.8094999999994,-1692.66786368,-2492.4773636799996
719,418.5695,1080.8904,1712.1213,0.0,0.0,0.0,-1014.1877,-8865.1885,488.1125,5379.2752,-1763.8511,53.03107368,-800.4072999999999,-1710.8200263200001,-2511.2273263199995
720,386.7243,1081.8445,1709.7676,0.0,0.0,0.0,-1025.0661,-8907.5704,503.9954,5416.4282,-1714.0193,50.9294592,-833.8765000000003,-1663.0898407999998,-2496.9663408
721,430.667,1059.7452,1736.3888,0.0,0.0,0.0,-1007.7108,-8982.3119,494.3793,5463.4991,-1721.3258,53.87333328,-805.3433000000005,-1667.45246672,-2472.7957667200008
722,409.794,1088.403,1717.7083,0.0,0.0,0.0,-1003.3404,-8972.0868,491.7877,5431.4726,-1710.2568,53.02702368,-836.2615999999989,-1657.2297763200002,-2493.491376319999
723,394.6561,1019.7494,1714.3072,0.0,0.0,0.0,-1023.6527,-9034.7937,493.2064,5477.7007,-1655.2974,51.21699912,-958.8266000000003,-1604.0804008799998,-2562.9070008800004
724,395.9834,1072.5357,1716.2822,0.0,0.0,0.0,-1007.4348,-9013.7542,499.6867,5433.41,-1660.3926,51.4135692,-903.2909999999993,-1608.9790308,-2512.2700307999994
725,412.3338,1092.362,1713.847,0.0,0.0,0.0,-1017.7067,-9050.9207,481.5779,5412.3715,-1586.067,51.384820319999996,-956.1351999999997,-1534.68217968,-2490.8173796799997
726,396.4364,1087.2277,1719.2696,0.0,0.0,0.0,-1017.4865,-8962.592,489.392,5402.3968,-1667.4621,50.54649984,-885.3559999999998,-1616.91560016,-2502.2716001599997
727,418.221,1072.6822,1719.3436,0.0,0.0,0.0,-1014.0285,-8903.1752,495.5014,5426.4311,-1736.1253,53.460255599999996,-785.0243999999993,-1682.6650444,-2467.689444399999
728,403.3384,1124.7125,1706.1623,0.0,0.0,0.0,-998.4327,-8995.3326,483.4192,5422.8554,-1684.7365,51.33176208,-853.2774999999983,-1633.40473792,-2486.6822379199984
729,405.9892,1093.9742,1704.9623,0.0,0.0,0.0,-1022.542,-8963.5279,488.1646,5420.603,-1699.4714,50.5687968,-872.3765999999987,-1648.9026032,-2521.2792031999984
730,377.2607,1036.7211,1730.6432,0.0,0.0,0.0,-1032.8858,-8930.5244,493.4835,5447.3869,-1734.972,51.14069567999999,-877.9147999999996,-1683.83130432,-2561.746104319999
731,412.7325,1052.5202,1737.7592,0.0,0.0,0.0,-1025.7007,-8983.0174,482.3909,5422.5791,-1668.2207,50.64518304,-900.7362000000003,-1617.5755169600002,-2518.31171696
732,426.1238,1056.6579,1719.293,0.0,0.0,0.0,-1033.4399,-9054.5917,495.0936,5379.5364,-1552.6765,49.696184880000004,-1011.3269000000009,-1502.9803151200001,-2514.307215120001
733,385.0526,1044.9274,1723.4911,0.0,0.0,0.0,-1013.3823,-9002.7771,510.2642,5362.8586,-1623.7225,50.0626656,-989.5655000000006,-1573.6598344000001,-2563.2253344000005
734,437.409,1084.9553,1730.8396,0.0,0.0,0.0,-1041.614,-9031.4464,479.362,5364.5253,-1589.3489,50.66970984,-975.9691999999995,-1538.67919016,-2514.6483901599995
735,399.2382,1057.1909,1708.6947,0.0,0.0,0.0,-1011.0525,-9038.3333,513.3441,5386.0603,-1573.6195,49.93054487999999,-984.8575999999994,-1523.68895512,-2508.546555119999
736,398.5436,1086.6045,1691.5226,0.0,0.0,0.0,-1011.4793,-9033.7487,484.8221,5355.4171,-1543.2987,51.57126432,-1028.3181000000004,-1491.72743568,-2520.0455356800007
737,410.138,1095.224,1717.886,0.0,0.0,0.0,-1005.8252,-8886.4522,497.8473,5360.5942,-1715.7801,54.26551656,-810.5879000000004,-1661.51458344,-2472.1024834400005
738,395.7155,1107.7507,1721.2752,0.0,0.0,0.0,-1017.0526,-8941.7406,499.6065,5395.7455,-1685.9567,52.82239608,-838.6997999999994,-1633.1343039199999,-2471.834103919999
739,380.1804,1087.9824,1731.517,0.0,0.0,0.0,-1011.8596,-8967.9909,493.7068,5388.6411,-1631.1677,51.56335728,-897.8228000000008,-1579.60434272,-2477.4271427200006
740,405.1691,1050.7758,1721.1015,0.0,0.0,0.0,-1018.4158,-8967.3977,490.9667,5433.1265,-1671.7841,51.62294376,-884.6738999999989,-1620.16115624,-2504.8350562399987
741,414.4275,1104.8808,1734.3602,0.0,0.0,0.0,-1004.1904,-9032.2173,490.5415,5401.4489,-1643.8776,51.34097952,-890.7487999999994,-1592.53662048,-2483.285420479999
742,402.7832,1073.3035,1736.1449,0.0,0.0,0.0,-1006.904,-9077.6436,484.6642,5439.1829,-1603.2481,51.53597856,-948.4688999999989,-1551.71212144,-2500.181021439999
743,420.6195,1074.9856,1704.351,0.0,0.0,0.0,-1005.9241,-9088.7354,498.0102,5422.3558,-1588.0268,52.60221576,-974.3373999999994,-1535.42458424,-2509.7619842399995
744,403.6588,1075.7164,1727.5748,0.0,0.0,0.0,-1001.3297,-9009.0946,500.5813,5449.7093,-1685.3897,52.854227279999996,-853.1837000000005,-1632.53547272,-2485.71917272
745,414.8016,1074.804,1742.7708,0.0,0.0,0.0,-1011.9667,-8973.7813,481.5907,5421.1641,-1719.628,51.35766192,-850.6168000000007,-1668.2703380799999,-2518.8871380800006
746,411.9696,1067.8093,1753.4872,0.0,0.0,0.0,-1048.0568,-8979.2955,494.2876,5411.4167,-1657.332,50.7444444,-888.3819000000012,-1606.5875556,-2494.9694556000018
747,401.4132,1032.3682,1739.969,0.0,0.0,0.0,-1025.7384,-8901.1479,494.6122,5393.077,-1747.9734,50.378266079999996,-865.4467000000004,-1697.59513392,-2563.0418339200005
748,420.4991,1059.9998,1727.7416,0.0,0.0,0.0,-979.8093,-8897.1108,471.1009,5419.2377,-1773.6229,53.29555632,-778.3410000000003,-1720.32734368,-2498.668343680001
749,404.8896,1087.6861,1732.2835,0.0,0.0,0.0,-1035.7016,-8874.9901,483.1516,5371.9894,-1730.8469,52.207567919999995,-830.6915000000008,-1678.63933208,-2509.3308320800006
750,386.2241,1072.6249,1707.7247,0.0,0.0,0.0,-1021.1133,-8933.4322,472.4981,5413.4632,-1720.2713,53.07449328,-902.0104999999994,-1667.19680672,-2569.20730672
751,399.0449,1065.8556,1720.9717,0.0,0.0,0.0,-1023.9305,-8946.5476,478.9844,5440.6607,-1716.7426,52.8665436,-864.9607999999989,-1663.8760564,-2528.836856399999
752,389.2285,1044.695,1740.7066,0.0,0.0,0.0,-996.2794,-9069.7962,500.4432,5435.1904,-1619.4552,52.91623728,-955.8119000000006,-1566.5389627200002,-2522.350862720001
753,382.8128,1044.7179,1720.2698,0.0,0.0,0.0,-1009.5107,-8974.4637,523.7143,5435.8003,-1669.5691,51.814481040000004,-876.6593000000003,-1617.75461896,-2494.41391896
754,406.243,1054.7368,1751.3912,0.0,0.0,0.0,-1024.3215,-9074.8666,498.9684,5452.2289,-1612.1377,51.683253119999996,-935.6197999999995,-1560.45444688,-2496.07424688
755,395.0785,1103.8524,1695.9662,0.0,0.0,0.0,-1012.2004,-9017.6127,492.27,5445.4211,-1658.9144,52.41128328,-897.2248999999993,-1606.50311672,-2503.728016719999
756,375.4241,1053.7047,1747.8029,0.0,0.0,0.0,-1015.1868,-9045.3957,494.8458,5420.1675,-1636.9231,52.358124239999995,-968.6374999999998,-1584.56497576,-2553.2024757599997
757,400.0338,1104.6587,1715.1842,0.0,0.0,0.0,-1027.0347,-8968.8687,476.2343,5423.1161,-1689.929,52.79678856,-876.676300000001,-1637.13221144,-2513.808511440001
758,382.7255,1078.5472,1713.9995,0.0,0.0,0.0,-1031.9254,-8901.4796,490.0549,5386.4964,-1725.8975,51.95821608,-881.5815000000011,-1673.93928392,-2555.520783920001
759,400.5923,1100.3922,1714.9952,0.0,0.0,0.0,-981.3904,-8932.6478,490.6451,5407.3813,-1716.0601,52.412122079999996,-800.0321000000013,-1663.64797792,-2463.680077920001
760,437.2081,1094.0343,1708.1973,0.0,0.0,0.0,-1017.9643,-8940.6772,488.7746,5390.0003,-1688.7004,51.560529839999994,-840.4269000000013,-1637.1398701599999,-2477.566770160001
761,423.1624,1047.682,1722.3306,0.0,0.0,0.0,-1025.5895,-9016.3612,501.8243,5433.6932,-1640.5092,50.78580408,-913.2581999999993,-1589.72339592,-2502.981595919999
762,414.1203,1074.981,1716.4865,0.0,0.0,0.0,-1026.1774,-9000.6142,486.5347,5402.6739,-1653.4256,50.83272504,-931.9951999999994,-1602.59287496,-2534.5880749599996
763,392.3752,1121.4469,1709.1705,0.0,0.0,0.0,-1005.8509,-8977.5007,505.7349,5420.2784,-1667.8717,52.81487208,-834.3456999999999,-1615.05682792,-2449.4025279199996
764,408.608,1096.6449,1734.6681,0.0,0.0,0.0,-1019.334,-9014.431,489.3728,5404.3905,-1621.4754,50.12160264,-900.0806999999995,-1571.35379736,-2471.4344973599996
765,414.6684,1065.2616,1731.5665,0.0,0.0,0.0,-1013.3655,-8842.8368,485.334,5351.6697,-1730.0219,51.83605944,-807.7020999999986,-1678.1858405599999,-2485.8879405599982
766,374.7591,1100.2134,1709.7393,0.0,0.0,0.0,-1008.7462,-8879.6625,485.8868,5381.7268,-1727.8187,53.7356556,-836.0833000000002,-1674.0830444,-2510.1663444
767,383.6119,1037.5401,1706.1714,0.0,0.0,0.0,-1035.525,-8895.5341,494.1681,5389.8243,-1698.7265,50.85518688,-919.743300000001,-1647.87131312,-2567.6146131200007
768,377.2637,1049.6745,1706.5726,0.0,0.0,0.0,-1029.1363,-8812.6347,487.3646,5382.6759,-1792.3584,52.15267296,-838.2197000000006,-1740.20572704,-2578.4254270400006
769,423.8396,1049.047,1712.2503,0.0,0.0,0.0,-999.8406,-8950.3489,484.0097,5393.4768,-1691.9822,50.95866312,-887.5661000000009,-1641.02353688,-2528.589636880001
770,421.3415,1105.1492,1721.4544,0.0,0.0,0.0,-1033.0704,-8974.3528,489.4953,5372.951,-1640.685,51.20388,-897.0318000000007,-1589.48112,-2486.5129200000006
771,397.2309,1039.335,1714.6001,0.0,0.0,0.0,-1036.6167,-9002.9569,487.8101,5378.6871,-1595.0782,50.379991919999995,-1021.9103999999988,-1544.6982080799999,-2566.6086080799987
772,419.9753,1088.4711,1712.9087,0.0,0.0,0.0,-994.4709,-8990.0669,498.8151,5401.4064,-1657.7644,51.99407496,-862.9612000000006,-1605.77032504,-2468.7315250400006
773,392.3326,1064.2583,1711.0122,0.0,0.0,0.0,-999.1377,-9025.6915,490.5065,5365.0141,-1606.9338,51.14576016,-1001.7055,-1555.78803984,-2557.49353984
774,406.195,1072.0533,1731.0856,0.0,0.0,0.0,-1029.8411,-9093.7658,486.9093,5417.1779,-1554.3886,49.891029839999995,-1010.1857999999993,-1504.49757016,-2514.6833701599994
775,380.5134,1114.7573,1723.6621,0.0,0.0,0.0,-1019.3081,-9000.4094,481.2329,5396.7986,-1633.0533,50.93122104,-922.7532000000001,-1582.12207896,-2504.8752789600003
776,419.3758,1084.5153,1743.1445,0.0,0.0,0.0,-1047.5666,-9076.6261,487.4791,5424.4495,-1583.8096,49.08515832,-965.2285000000002,-1534.7244416800002,-2499.95294168
777,383.8122,1068.3012,1709.0325,0.0,0.0,0.0,-1033.2704,-9066.936,494.8757,5416.7948,-1579.0654,50.92523568,-1027.3900000000003,-1528.14016432,-2555.5301643200005
778,397.4788,1035.8381,1714.4565,0.0,0.0,0.0,-998.353,-8920.7731,490.3179,5422.9941,-1769.4949,53.978143679999995,-858.0407000000005,-1715.51675632,-2573.5574563200003
779,371.1188,1066.3651,1736.7699,0.0,0.0,0.0,-1001.4932,-9015.4452,488.0951,5442.6618,-1684.5781,52.19898696,-911.9277000000002,-1632.37911304,-2544.3068130399997
780,400.353,1067.0806,1710.115,0.0,0.0,0.0,-1000.1063,-9068.9041,496.6095,5439.8548,-1623.2163,51.840119519999995,-954.9974999999986,-1571.3761804800001,-2526.3736804799987
781,397.0216,1086.2747,1732.7214,0.0,0.0,0.0,-1035.3977,-9083.9639,494.0345,5426.2083,-1568.5232,51.60782232,-983.1011000000008,-1516.9153776800001,-2500.0164776800007
782,419.8672,1116.1503,1712.5237,0.0,0.0,0.0,-1013.7451,-8898.838,472.8051,5358.155,-1700.6154,51.981035760000005,-833.0818000000008,-1648.63436424,-2481.7161642400006
783,385.643,1064.7228,1703.7227,0.0,0.0,0.0,-1015.7545,-8859.6392,498.9573,5382.5035,-1736.0069,51.768289440000004,-839.8444,-1684.23861056,-2524.0830105600003
784,374.7024,1033.4464,1714.677,0.0,0.0,0.0,-1016.7536,-8903.4462,491.3424,5437.6516,-1790.1421,53.842734,-868.3800000000001,-1736.299366,-2604.6793660000003
785,379.5617,1086.2856,1713.3343,0.0,0.0,0.0,-1004.4501,-8923.0026,502.7425,5454.5878,-1810.2344,52.752302639999996,-790.9407999999994,-1757.4820973600001,-2548.4228973599998
786,398.3424,1148.7703,1691.9206,0.0,0.0,0.0,-1007.4569,-8967.514,494.8908,5426.483,-1744.0104,53.258398559999996,-814.563799999999,-1690.75200144,-2505.315801439999
787,388.9859,1094.7005,1752.4189,0.0,0.0,0.0,-1006.9603,-9010.5809,485.2757,5449.0416,-1711.509,52.95002904,-847.1186000000007,-1658.5589709600001,-2505.6775709600006
788,372.3684,1079.2019,1724.6151,0.0,0.0,0.0,-1004.0315,-8912.419,498.1893,5460.2958,-1781.756,55.01434176,-781.7799999999997,-1726.74165824,-2508.52165824
789,394.5742,1074.792,1709.3327,0.0,0.0,0.0,-1014.4371,-8879.5152,494.5225,5399.9871,-1770.2059,53.07723504,-820.7437999999993,-1717.12866496,-2537.8724649599994
790,395.1854,1129.7466,1738.5645,0.0,0.0,0.0,-1010.9137,-8935.9882,467.2945,5425.8249,-1726.9953,52.57235591999999,-790.2860000000001,-1674.42294408,-2464.70894408
791,389.7898,1072.3719,1721.4948,0.0,0.0,0.0,-1022.5965,-9045.6368,504.8042,5406.861,-1607.7937,52.76326176,-972.9116000000013,-1555.03043824,-2527.9420382400012
792,432.4609,1077.2609,1723.6907,0.0,0.0,0.0,-1004.6891,-9017.1382,484.4082,5377.4705,-1627.6776,53.74990584,-926.5360999999984,-1573.92769416,-2500.4637941599985
793,400.4857,1092.2296,1694.3629,0.0,0.0,0.0,-1027.8346,-9147.423,491.148,5405.6939,-1489.8622,50.5398888,-1091.3375000000005,-1439.3223112,-2530.6598112000006
794,426.4536,1145.4483,1717.9735,0.0,0.0,0.0,-1007.183,-9176.6397,485.6618,5373.6703,-1498.8343,51.61833216,-1034.6152000000002,-1447.21596784,-2481.83116784
795,389.8102,1107.7028,1734.5385,0.0,0.0,0.0,-1000.0084,-9160.6829,477.9207,5413.2829,-1532.7962,51.36318576,-1037.4362,-1481.43301424,-2518.86921424
796,400.2465,1087.5763,1720.9463,0.0,0.0,0.0,-998.3719,-9156.3968,485.6274,5405.166,-1524.9957,51.56060472,-1055.2062000000005,-1473.43509528,-2528.6412952800006
797,401.6496,1084.9852,1711.9652,0.0,0.0,0.0,-1009.9719,-9051.1316,488.6657,5406.4558,-1604.4495,50.36660208,-967.3820000000014,-1554.08289792,-2521.464897920001
798,437.6838,1095.0683,1727.9083,0.0,0.0,0.0,-1011.5129,-8934.7157,491.2842,5372.4708,-1683.1243,50.46651864,-821.8132000000005,-1632.65778136,-2454.4709813600007
799,407.4291,1053.7872,1735.8689,0.0,0.0,0.0,-1002.8058,-9161.9911,504.5057,5472.5161,-1592.8145,51.38185752,-990.6899000000003,-1541.43264248,-2532.1225424800004
800,413.0731,1066.4119,1745.7593,0.0,0.0,0.0,-994.8886,-8955.2805,477.8985,5356.4191,-1657.0149,53.238575520000005,-890.6072000000004,-1603.7763244799999,-2494.3835244800007
801,420.5402,1092.193,1728.4096,0.0,0.0,0.0,-1002.2381,-9061.9706,478.5098,5375.0343,-1590.992,53.47027296,-969.5218000000004,-1537.5217270399999,-2507.0435270400008
802,430.8292,1052.0201,1728.6375,0.0,0.0,0.0,-1016.0846,-9103.3192,499.588,5383.0156,-1536.5294,50.53846968,-1025.313400000001,-1485.99093032,-2511.3043303200006
803,427.9423,1040.1868,1745.3706,0.0,0.0,0.0,-998.619,-9113.4657,479.0314,5407.7342,-1553.4556,51.469858800000004,-1011.8194000000012,-1501.9857412,-2513.8051412000013
804,392.6985,1085.824,1734.652,0.0,0.0,0.0,-1006.4511,-9001.3993,497.9301,5389.0961,-1625.2228,52.7738112,-907.6496999999999,-1572.4489888,-2480.0986887999998
805,386.0977,1068.9425,1730.8872,0.0,0.0,0.0,-1002.3805,-9078.361,479.797,5403.5136,-1558.9977,51.3223272,-1011.5035000000007,-1507.6753727999999,-2519.1788728000006
806,388.68,1126.4547,1700.215,0.0,0.0,0.0,-975.4601,-9017.6039,484.3978,5410.1999,-1657.9737,53.2157364,-883.1166000000012,-1604.7579636,-2487.8745636000012
807,425.1833,1063.766,1733.1906,0.0,0.0,0.0,-1009.9459,-9110.2984,491.9364,5460.5494,-1606.7316,54.94483152,-945.6186000000007,-1551.78676848,-2497.4053684800006
808,404.0288,1067.9153,1712.7894,0.0,0.0,0.0,-1008.1805,-9090.3233,489.9252,5448.19,-1601.878,55.07651592,-975.6551000000009,-1546.80148408,-2522.4565840800005
809,384.6843,1076.7618,1735.1714,0.0,0.0,0.0,-1004.3806,-9004.1588,482.0003,5358.1936,-1611.2615,52.0797276,-971.7280000000001,-1559.1817724,-2530.9097724000003
810,395.8788,1103.8273,1704.4075,0.0,0.0,0.0,-989.9644,-9013.2509,488.5183,5335.602,-1596.4583,53.10960119999999,-974.9813999999997,-1543.3486988,-2518.3300988
811,419.8372,1057.1897,1726.8955,0.0,0.0,0.0,-995.0879,-9068.8425,485.8999,5361.9238,-1562.6687,53.31170736,-1012.1843000000008,-1509.35699264,-2521.541292640001
812,390.2543,1030.3538,1716.8485,0.0,0.0,0.0,-1033.511,-8978.5912,488.1622,5407.348,-1671.161,51.44376816,-979.1354000000001,-1619.71723184,-2598.85263184
813,429.0647,1059.5453,1684.1992,0.0,0.0,0.0,-1023.3205,-9082.7008,480.5862,5374.8183,-1551.1833,50.1959952,-1077.807600000001,-1500.9873048,-2578.7949048000005
814,405.9067,1142.7894,1749.5897,0.0,0.0,0.0,-1000.0608,-9052.8064,483.2117,5356.6974,-1563.8904,51.41088216,-914.6723000000002,-1512.47951784,-2427.1518178400006
815,405.9545,1079.9689,1735.5897,0.0,0.0,0.0,-1013.2385,-8949.3899,493.7164,5361.467,-1673.5642,52.84035648,-885.9318999999996,-1620.72384352,-2506.6557435199993
816,375.8952,1081.5652,1689.6447,0.0,0.0,0.0,-1007.6151,-9045.236,500.2113,5378.2755,-1570.2605,52.90670448,-1027.2592000000013,-1517.3537955200002,-2544.6129955200017
817,383.7704,1092.9143,1721.342,0.0,0.0,0.0,-1029.0504,-9025.5865,504.3161,5393.6902,-1605.0007,51.59153664,-958.6038999999992,-1553.40916336,-2512.0130633599993
818,386.9241,1078.4372,1715.1935,0.0,0.0,0.0,-1023.8226,-9026.0545,493.7076,5402.5165,-1615.516,51.73074144,-973.0982000000004,-1563.78525856,-2536.8834585600002
819,391.0772,1119.7779,1703.0523,0.0,0.0,0.0,-993.585,-8997.7936,489.4619,5385.6575,-1630.555,52.93832688,-902.3518000000004,-1577.61667312,-2479.9684731200005
820,413.2172,1102.144,1713.0844,0.0,0.0,0.0,-1011.6563,-8967.4474,486.6043,5383.1304,-1674.2795,52.58387664,-880.9233999999988,-1621.6956233600001,-2502.6190233599987
821,393.1596,1050.1412,1701.5293,0.0,0.0,0.0,-1034.3917,-9063.6874,467.4328,5402.2563,-1566.4937,50.90207472,-1083.559900000001,-1515.59162528,-2599.151525280001
822,378.8206,1046.3558,1719.8074,0.0,0.0,0.0,-993.2816,-9073.4828,494.7641,5390.5228,-1571.4485,51.05653056,-1036.4937,-1520.39196944,-2556.88566944
823,394.2592,1106.7558,1713.0639,0.0,0.0,0.0,-1017.1765,-9007.1441,493.2325,5392.1989,-1631.5716,51.521149439999995,-924.8102999999992,-1580.05045056,-2504.8607505599994
824,396.3806,1055.7763,1715.1238,0.0,0.0,0.0,-1011.0513,-8989.9963,498.795,5348.9676,-1618.1431,50.95316664,-986.0043000000005,-1567.18993336,-2553.194233360001
825,389.6224,1057.7851,1715.8268,0.0,0.0,0.0,-1036.7773,-9012.5521,496.0451,5408.2098,-1623.2283,49.97502504,-981.8402000000006,-1573.25327496,-2555.09347496
826,405.2763,1044.6553,1688.5634,0.0,0.0,0.0,-1029.8455,-8949.7967,504.2577,5390.881,-1663.7298,51.12905616,-946.0085000000008,-1612.6007438400002,-2558.609243840001
827,393.5596,1117.2637,1702.9366,0.0,0.0,0.0,-1015.5992,-8903.4534,492.2082,5343.5736,-1663.4262,53.022809519999996,-869.5109000000002,-1610.40339048,-2479.91429048
828,399.8835,1090.7699,1719.3683,0.0,0.0,0.0,-998.0618,-8810.0464,502.1189,5310.3432,-1739.1136,53.535935519999995,-785.6243999999988,-1685.5776644799998,-2471.2020644799986
829,420.578,1061.2221,1700.0518,0.0,0.0,0.0,-1005.1863,-8963.5666,490.0819,5383.2824,-1634.2255,52.51017024,-913.5366999999997,-1581.71532976,-2495.2520297599995
830,405.5934,1078.8307,1720.409,0.0,0.0,0.0,-1012.4025,-8892.3395,482.1329,5364.2403,-1699.32,51.884309519999995,-853.5357000000004,-1647.43569048,-2500.97139048
831,384.8534,1073.4831,1710.8928,0.0,0.0,0.0,-1018.2429,-8925.5493,509.5141,5380.3803,-1691.5849,51.06469464,-884.6685000000007,-1640.52020536,-2525.1887053600003
832,410.2305,1106.5647,1720.7782,0.0,0.0,0.0,-1010.9399,-8919.7313,485.5794,5383.4245,-1706.9477,53.11278144,-824.0938999999998,-1653.83491856,-2477.9288185599994
833,415.8493,1067.1044,1699.8278,0.0,0.0,0.0,-1024.5722,-8990.474,474.7574,5389.2848,-1631.7212,51.14399616,-968.222499999999,-1580.57720384,-2548.799703839999
834,379.2535,1098.8689,1704.0477,0.0,0.0,0.0,-984.6327,-8870.0481,508.1476,5365.2045,-1741.8668,52.43526648,-799.1585999999998,-1689.43153352,-2488.5901335199997
835,404.8087,1095.7897,1698.1662,0.0,0.0,0.0,-991.836,-8874.8184,498.9097,5373.905,-1729.6825,53.45536104,-795.0751,-1676.2271389599998,-2471.30223896
836,380.3798,1038.6953,1713.3676,0.0,0.0,0.0,-1008.265,-9025.7326,491.9781,5351.9219,-1556.082,51.25370184,-1057.6548999999986,-1504.82829816,-2562.483198159999
837,374.6472,1058.3176,1708.7711,0.0,0.0,0.0,-1007.3733,-9046.3139,469.5927,5363.5349,-1589.9563,51.7184352,-1078.823699999999,-1538.2378648000001,-2617.061564799999
838,397.2682,1071.097,1708.4204,0.0,0.0,0.0,-1023.5255,-8978.492,495.7611,5403.1359,-1650.6061,52.369926480000004,-926.3348999999998,-1598.23617352,-2524.57107352
839,403.7432,1104.4708,1705.314,0.0,0.0,0.0,-1000.7058,-8971.3559,490.1931,5383.9076,-1651.455,52.9173288,-884.433,-1598.5376712,-2482.9706711999997
