Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,390.7176,1075.2625,1713.6662,0.0,0.0,0.0,-1026.5965,-9028.0755,498.094,5225.4182,-1553.9933,50.00599295999999,-1151.513500000001,-1503.9873070400001,-2655.500807040001
746,399.6754,1101.4068,1707.4338,0.0,0.0,0.0,-1006.2668,-8873.1098,484.4109,5204.4416,-1647.0843,51.033847679999994,-982.0081,-1596.05045232,-2578.05855232
747,399.2871,1009.7207,1671.5604,0.0,0.0,0.0,-992.3505,-8995.4824,492.1533,5255.1236,-1553.2254,50.135525279999996,-1159.9878000000017,-1503.0898747200001,-2663.077674720002
748,379.5665,1049.6815,1687.8898,0.0,0.0,0.0,-972.7834,-9100.7519,494.0075,5237.4947,-1481.0994,50.00115888,-1224.8952999999992,-1431.09824112,-2655.9935411199995
749,407.4579,1051.8299,1703.4231,0.0,0.0,0.0,-983.3405,-9040.6321,478.8897,5231.7631,-1560.8398,51.54119784,-1150.608900000001,-1509.29860216,-2659.9075021600006
750,396.7646,1064.07,1711.1759,0.0,0.0,0.0,-972.7804,-9064.1478,494.76,5254.8173,-1540.3797,52.462631519999995,-1115.340400000001,-1487.91706848,-2603.257468480001
751,384.659,1059.0964,1701.1692,0.0,0.0,0.0,-1017.6302,-8976.8871,480.2338,5214.6858,-1584.9462,50.682838319999995,-1154.673099999999,-1534.2633616800001,-2688.9364616799994
752,386.0232,1039.2748,1717.7644,0.0,0.0,0.0,-1017.3242,-8987.9795,489.1825,5224.5423,-1567.1458,50.52552984,-1148.5164999999997,-1516.62027016,-2665.1367701599997
753,397.3854,1053.9109,1693.0495,0.0,0.0,0.0,-979.7178,-9028.8024,492.8776,5249.6261,-1577.9072,52.488344160000004,-1121.6706999999997,-1525.41885584,-2647.08955584
754,421.4503,1072.2227,1712.0649,0.0,0.0,0.0,-1015.4974,-8828.812,477.9984,5162.4039,-1669.1953,51.813792719999995,-998.1691999999994,-1617.38150728,-2615.5507072799996
755,364.578,1016.2354,1723.319,0.0,0.0,0.0,-963.5718,-8812.3003,486.6364,5215.2327,-1734.1479,55.322089919999996,-969.8706000000011,-1678.8258100799999,-2648.696410080001
756,403.923,1048.9523,1691.7313,0.0,0.0,0.0,-1016.8073,-8815.1385,482.7976,5220.4553,-1744.1839,53.459606879999995,-984.086299999999,-1690.72429312,-2674.810593119999
757,347.6174,1013.2534,1726.3212,0.0,0.0,0.0,-993.6527,-8814.6035,492.4783,5259.967,-1753.7372,54.26428608,-968.6188999999995,-1699.47291392,-2668.0918139199994
758,404.889,1071.0045,1695.9921,0.0,0.0,0.0,-1010.2329,-8828.9298,481.3622,5174.8907,-1669.3648,52.93837296,-1011.0241999999998,-1616.4264270400001,-2627.45062704
759,379.3898,1062.7801,1707.6613,0.0,0.0,0.0,-1007.198,-8819.1826,485.8318,5232.0602,-1695.6155,52.96719383999999,-958.6574,-1642.6483061600002,-2601.3057061599998
760,377.7258,1056.787,1695.1817,0.0,0.0,0.0,-968.6006,-8894.9184,474.0747,5179.8455,-1655.9174,55.12715856,-1079.9043000000001,-1600.79024144,-2680.6945414400006
761,382.7502,1119.1103,1688.0581,0.0,0.0,0.0,-999.5466,-8870.1679,481.608,5184.8954,-1652.8195,54.248039999999996,-1013.2925000000005,-1598.5714600000001,-2611.8639600000006
762,384.7956,1067.8754,1694.8491,0.0,0.0,0.0,-1000.3809,-8908.429,477.5951,5225.4332,-1647.8523,52.54196544,-1058.2614999999996,-1595.31033456,-2653.57183456
763,394.0101,1062.1994,1687.9598,0.0,0.0,0.0,-999.0767,-8847.4675,475.1823,5122.4781,-1628.9298,53.038290239999995,-1104.7145,-1575.89150976,-2680.60600976
764,397.7838,1020.0716,1695.2125,0.0,0.0,0.0,-971.8005,-8886.5448,482.8954,5188.8277,-1657.2652,53.65375704,-1073.5542999999998,-1603.61144296,-2677.1657429599995
765,391.0261,1057.9021,1706.0161,0.0,0.0,0.0,-991.4448,-8957.6363,496.2208,5230.232,-1652.918,53.86983984,-1067.6840000000002,-1599.04816016,-2666.7321601599997
766,383.8185,1027.9455,1712.7691,0.0,0.0,0.0,-970.8564,-8932.2414,468.4894,5222.9862,-1669.3425,54.57631104,-1087.0891000000001,-1614.76618896,-2701.85528896
767,379.9353,1054.8611,1694.5528,0.0,0.0,0.0,-963.3574,-8907.6103,476.7886,5187.8616,-1662.169,55.70037936,-1076.9683000000005,-1606.4686206400002,-2683.43692064
768,402.4157,1027.002,1697.816,0.0,0.0,0.0,-997.7416,-9002.0462,487.7996,5227.1099,-1549.0383,52.23072456,-1157.6446000000005,-1496.80757544,-2654.4521754400007
769,399.8049,1025.8303,1708.2306,0.0,0.0,0.0,-1000.8268,-8870.6627,481.0285,5197.5828,-1644.5589,51.51231648,-1059.0123999999996,-1593.04658352,-2652.0589835199994
770,370.2757,1007.8478,1695.6995,0.0,0.0,0.0,-977.2624,-8957.3888,494.7203,5243.6005,-1629.7908,52.48618416,-1122.5074000000013,-1577.30461584,-2699.812015840001
771,400.4092,1049.6689,1699.4895,0.0,0.0,0.0,-989.9489,-8813.9614,491.3947,5194.1992,-1712.7577,52.17248016,-968.7488000000003,-1660.58521984,-2629.3340198400006
772,375.9495,1098.5351,1697.9154,0.0,0.0,0.0,-988.5538,-8810.2631,478.9353,5236.6892,-1759.717,53.536338,-910.7924000000003,-1706.1806620000002,-2616.9730620000005
773,417.1155,1065.2557,1688.7819,0.0,0.0,0.0,-978.5888,-8830.9075,478.0932,5195.9384,-1713.4907,53.639627759999996,-964.3115999999991,-1659.8510722400001,-2624.162672239999
774,400.6959,991.9052,1713.8137,0.0,0.0,0.0,-995.0159,-8885.6181,488.0333,5207.2659,-1680.9362,51.40618488,-1078.9199999999992,-1629.5300151200001,-2708.450015119999
775,373.7268,1043.5713,1713.1645,0.0,0.0,0.0,-1006.0093,-8782.9755,496.6595,5192.1906,-1736.9279,52.0439256,-969.6721000000016,-1684.8839744,-2654.5560744000013
776,387.2499,1013.9259,1688.0232,0.0,0.0,0.0,-1004.6543,-8813.1776,478.2487,5232.8372,-1751.9535,52.338872880000004,-1017.5470000000005,-1699.61462712,-2717.1616271200005
777,416.9732,1049.4689,1698.0141,0.0,0.0,0.0,-1001.1318,-8726.0454,482.5762,5193.8875,-1807.0973,53.04173256,-886.2573000000002,-1754.05556744,-2640.31286744
778,418.1083,1035.2944,1679.7873,0.0,0.0,0.0,-1017.5561,-8768.0006,481.6957,5136.4631,-1685.4039,50.66361,-1034.2078999999994,-1634.74029,-2668.9481899999996
779,394.9565,1076.7315,1671.2182,0.0,0.0,0.0,-1014.5437,-8869.0188,472.1034,5186.0247,-1632.022,50.55184872,-1082.5281999999997,-1581.47015128,-2663.9983512799995
780,392.2754,1039.0341,1705.5696,0.0,0.0,0.0,-978.0147,-8851.8306,488.4341,5194.646,-1677.7446,50.840863199999994,-1009.8860999999988,-1626.9037368,-2636.7898367999987
781,384.6553,1060.9324,1695.7229,0.0,0.0,0.0,-1001.6872,-8834.6445,485.8276,5180.6704,-1694.2655,52.82226936,-1028.5231000000003,-1641.44323064,-2669.9663306400003
782,421.6078,1037.3005,1703.3555,0.0,0.0,0.0,-1013.9012,-8845.369,477.3867,5205.2875,-1689.4622,50.55676416,-1014.3322000000007,-1638.9054358399999,-2653.2376358400006
783,393.0804,1018.4807,1674.5786,0.0,0.0,0.0,-1017.5688,-8732.1374,492.1323,5162.9196,-1729.7334,50.70261456,-1008.5145999999995,-1679.03078544,-2687.54538544
784,427.0818,1080.1794,1703.047,0.0,0.0,0.0,-977.3076,-8846.8088,496.4793,5180.6173,-1676.6399,51.34872815999999,-936.7116000000015,-1625.2911718399998,-2562.0027718400015
785,385.4531,1049.2857,1714.1937,0.0,0.0,0.0,-984.2697,-8849.4752,488.4047,5217.8793,-1710.254,52.78295808,-978.528400000001,-1657.4710419199998,-2635.999441920001
786,379.8021,1081.3616,1704.2314,0.0,0.0,0.0,-1008.2442,-8752.1952,492.9371,5173.4008,-1751.0892,51.91584264,-928.7064,-1699.17335736,-2627.87975736
787,409.0347,1009.5941,1701.8796,0.0,0.0,0.0,-1010.948,-8828.2754,490.0807,5199.3222,-1688.579,51.483538079999995,-1029.3121,-1637.09546192,-2666.40756192
788,376.8403,1040.8312,1714.803,0.0,0.0,0.0,-1008.8276,-8976.9518,494.8694,5252.0238,-1582.6854,50.295132,-1106.4117000000015,-1532.390268,-2638.8019680000016
789,382.6048,1059.3877,1669.645,0.0,0.0,0.0,-991.5482,-8853.2335,469.8174,5197.774,-1671.6592,51.64123968,-1065.5528000000004,-1620.0179603200002,-2685.5707603200003
790,349.8247,1056.6508,1677.6846,0.0,0.0,0.0,-1005.5428,-8720.5527,484.13,5228.365,-1828.9189,51.090626879999995,-929.4404000000004,-1777.82827312,-2707.26867312
791,384.9301,1030.3197,1690.2693,0.0,0.0,0.0,-1006.351,-8923.5372,487.4259,5232.0861,-1637.1831,50.56937208,-1104.8571000000002,-1586.61372792,-2691.4708279200004
792,400.7424,1050.7137,1706.7324,0.0,0.0,0.0,-998.0619,-8855.8604,475.3967,5236.6289,-1725.5392,50.607982799999995,-983.7082,-1674.9312172,-2658.6394172
793,374.3106,1066.0143,1701.6445,0.0,0.0,0.0,-999.0278,-8898.7089,468.3119,5221.1104,-1651.1179,51.13210176,-1066.3450000000003,-1599.98579824,-2666.3307982400006
794,385.6825,1015.4632,1678.6608,0.0,0.0,0.0,-1006.8987,-8877.1065,487.0567,5233.7715,-1665.2826,50.6870316,-1083.3705,-1614.5955684,-2697.9660684
795,429.5471,1088.2776,1722.171,0.0,0.0,0.0,-1006.1929,-8919.9517,478.3143,5216.2835,-1675.3111,51.7141296,-991.5511000000006,-1623.5969704,-2615.1480704000005
796,398.5741,1064.5668,1699.2374,0.0,0.0,0.0,-983.765,-8969.4634,474.232,5233.0997,-1631.4135,52.35233544,-1083.5184,-1579.0611645600002,-2662.57956456
797,407.0898,1044.3761,1689.8561,0.0,0.0,0.0,-992.1886,-8986.5134,502.7912,5248.8183,-1644.6814,52.2860868,-1085.7704999999996,-1592.3953132,-2678.1658132
798,415.8122,1006.4894,1689.8998,0.0,0.0,0.0,-984.8309,-9051.7507,493.826,5331.0944,-1605.018,49.97956176,-1099.4598000000005,-1555.03843824,-2654.498238240001
799,387.2151,1098.1318,1710.8882,0.0,0.0,0.0,-966.5613,-9003.6656,499.941,5250.1017,-1620.6103,50.99080104,-1023.9490999999998,-1569.61949896,-2593.56859896
800,413.9688,1037.1028,1718.1153,0.0,0.0,0.0,-995.0086,-9058.8262,500.1363,5255.9304,-1572.379,49.446756719999996,-1128.5811999999996,-1522.93224328,-2651.5134432799996
801,381.6293,1026.1631,1682.7311,0.0,0.0,0.0,-1000.5063,-8984.4095,498.1829,5251.851,-1594.2158,50.60495232,-1144.3584,-1543.61084768,-2687.96924768
802,405.5405,1049.4194,1675.6993,0.0,0.0,0.0,-1008.1978,-8907.5625,478.6277,5231.7665,-1654.3313,50.78389752,-1074.7069000000001,-1603.54740248,-2678.2543024799998
803,377.3457,1032.6751,1715.0883,0.0,0.0,0.0,-1009.8239,-8940.2334,480.0554,5201.487,-1612.5392,49.43076192,-1143.4057999999986,-1563.10843808,-2706.514238079999
804,417.2383,1042.1581,1700.212,0.0,0.0,0.0,-1006.8725,-8929.3244,484.6297,5233.3669,-1670.1208,51.897258719999996,-1058.5918999999994,-1618.2235412799998,-2676.815441279999
805,397.5522,1091.2824,1695.0029,0.0,0.0,0.0,-1002.7571,-8765.9771,469.211,5217.4305,-1793.1226,51.77490336,-898.2551999999996,-1741.3476966399999,-2639.6028966399995
806,371.9762,1043.9833,1697.1489,0.0,0.0,0.0,-975.4082,-8898.2164,492.6931,5239.9053,-1728.5164,52.008383519999995,-1027.9177999999984,-1676.50801648,-2704.4258164799985
807,383.7142,1047.9644,1691.9602,0.0,0.0,0.0,-973.8168,-8901.3717,477.9593,5192.1221,-1645.1071,50.90425128,-1081.4682999999995,-1594.20284872,-2675.6711487199996
808,394.8478,1027.4991,1706.7186,0.0,0.0,0.0,-1003.9078,-8770.4975,489.0035,5190.7638,-1735.3587,52.50313296,-965.5725000000002,-1682.85556704,-2648.42806704
809,407.4156,1073.3123,1707.8928,0.0,0.0,0.0,-1002.5933,-8821.727,476.3787,5149.5782,-1691.6818,51.82893504,-1009.7426999999998,-1639.85286496,-2649.59556496
810,401.7305,1033.8464,1707.4548,0.0,0.0,0.0,-1020.9866,-8832.4195,479.419,5216.6241,-1697.9316,50.62327776,-1014.3312999999998,-1647.3083222399998,-2661.63962224
811,407.5436,1015.5431,1679.1046,0.0,0.0,0.0,-1010.978,-8829.1314,485.5296,5192.4934,-1686.6578,51.55060608,-1059.8951000000006,-1635.1071939199999,-2695.0022939200007
812,389.2115,1029.0733,1716.1016,0.0,0.0,0.0,-1012.0225,-8879.842,490.0689,5183.9547,-1622.2385,51.12646632,-1083.4544999999998,-1571.11203368,-2654.56653368
813,383.9681,1032.5378,1686.0015,0.0,0.0,0.0,-1008.7171,-8905.0895,476.4114,5189.8739,-1633.9158,50.6572416,-1145.0139,-1583.2585584,-2728.2724584
814,414.3219,1017.5492,1717.0982,0.0,0.0,0.0,-991.3391,-8850.9474,469.9863,5185.9,-1677.4685,53.55318888,-1037.4308999999994,-1623.9153111199998,-2661.346211119999
815,414.3227,1040.8429,1715.2217,0.0,0.0,0.0,-1012.6298,-8877.256,499.7121,5207.8766,-1659.2242,51.17043096,-1011.9098000000004,-1608.0537690400001,-2619.9635690400005
816,407.5617,1074.9026,1688.1636,0.0,0.0,0.0,-980.9586,-8948.8221,485.604,5205.5929,-1607.487,51.31841544,-1067.9559,-1556.16858456,-2624.12448456
817,421.3955,1088.1643,1725.4895,0.0,0.0,0.0,-998.6138,-8906.5696,470.9308,5179.5106,-1639.6983,52.10878536,-1019.6927000000014,-1587.58951464,-2607.2822146400013
818,373.1372,1034.2421,1683.2667,0.0,0.0,0.0,-1015.5768,-8878.2342,472.2031,5202.5713,-1664.3793,51.38867088,-1128.3906000000015,-1612.99062912,-2741.3812291200015
819,385.5843,1076.1091,1704.1233,0.0,0.0,0.0,-1024.8907,-8846.5854,499.98,5227.635,-1687.4142,52.90907256,-978.0444000000007,-1634.50512744,-2612.549527440001
820,408.7838,1052.3641,1720.5542,0.0,0.0,0.0,-979.0714,-8963.4305,481.6349,5240.3939,-1639.0695,52.674693839999996,-1038.7710000000006,-1586.3948061600001,-2625.1658061600006
821,395.0606,1068.8038,1699.2869,0.0,0.0,0.0,-1011.8848,-8898.2773,472.3432,5262.6623,-1701.6429,51.723188640000004,-1012.0052999999998,-1649.91971136,-2661.9250113599996
822,407.0398,1052.3823,1681.5056,0.0,0.0,0.0,-997.614,-8864.3559,478.6694,5262.1555,-1752.6605,51.90284016,-980.2173000000003,-1700.7576598399999,-2680.9749598400003
823,397.2912,1046.3996,1694.264,0.0,0.0,0.0,-997.1671,-8872.3069,485.8563,5271.3381,-1735.1093,52.825106160000004,-974.3248000000003,-1682.2841938400002,-2656.6089938400005
824,359.2397,1049.5967,1700.0519,0.0,0.0,0.0,-997.5017,-8837.5066,500.9968,5245.068,-1741.961,51.7135212,-980.0552000000007,-1690.2474788,-2670.302678800001
825,421.6334,1014.4626,1707.5867,0.0,0.0,0.0,-997.4934,-8848.4178,482.5977,5201.6454,-1685.2537,52.75940687999999,-1017.9853999999987,-1632.49429312,-2650.479693119999
826,397.394,1035.3003,1692.7855,0.0,0.0,0.0,-1009.8431,-8944.9109,480.1965,5210.8198,-1621.4222,51.85591488,-1138.2579000000005,-1569.56628512,-2707.8241851200005
827,375.019,1094.3414,1692.0279,0.0,0.0,0.0,-1021.1789,-8788.8404,474.7988,5213.4699,-1724.6178,53.459749439999996,-960.3622999999989,-1671.15805056,-2631.520350559999
828,401.5868,1043.5379,1687.9218,0.0,0.0,0.0,-1001.1825,-8840.6282,486.3682,5230.7082,-1715.2465,52.92117576,-991.6877999999988,-1662.3253242399999,-2654.013124239999
829,444.7985,1060.7221,1685.8931,0.0,0.0,0.0,-1008.1032,-8663.2026,470.8416,5187.4616,-1839.8893,52.445722319999994,-821.5889000000016,-1787.44357768,-2609.032477680001
830,406.0726,1028.0963,1704.387,0.0,0.0,0.0,-994.9774,-8808.1975,482.5481,5175.3539,-1667.6846,52.79064192,-1006.7170000000006,-1614.89395808,-2621.6109580800007
831,391.467,1034.6208,1699.9648,0.0,0.0,0.0,-1003.8046,-8786.3108,491.2986,5200.6557,-1735.0999,52.81189416,-972.1084999999994,-1682.2880058399999,-2654.3965058399995
832,389.513,1048.7163,1704.015,0.0,0.0,0.0,-1022.9674,-8853.8375,477.3153,5201.8248,-1651.1579,50.11179336,-1055.4204999999984,-1601.0461066399998,-2656.4666066399986
833,386.7356,1056.0749,1710.1295,0.0,0.0,0.0,-996.8659,-8789.0887,476.3671,5214.6672,-1761.5247,51.25467672,-941.9803000000002,-1710.27002328,-2652.25032328
834,378.6184,1084.2658,1712.0409,0.0,0.0,0.0,-991.4384,-8897.902,488.6868,5206.272,-1651.7359,52.19434872,-1019.4565000000002,-1599.5415512799998,-2618.99805128
835,389.0262,1040.6533,1718.9515,0.0,0.0,0.0,-1002.6561,-8850.8035,485.9899,5191.1257,-1703.2157,51.44957424,-1027.7130000000016,-1651.76612576,-2679.4791257600014
836,392.6561,1059.0632,1706.4282,0.0,0.0,0.0,-1011.2007,-8957.5175,477.7109,5242.5771,-1640.3477,51.8520312,-1090.2826999999997,-1588.4956688,-2678.7783688
837,385.1082,1047.7833,1717.526,0.0,0.0,0.0,-995.4148,-8736.5672,476.5753,5199.7748,-1817.6454,54.206681759999995,-905.214399999998,-1763.43871824,-2668.6531182399985
838,358.7046,1084.3052,1696.199,0.0,0.0,0.0,-995.5666,-8774.4858,465.6142,5204.0554,-1775.5613,52.380588239999994,-961.174,-1723.1807117600001,-2684.35471176
839,358.8894,1052.9907,1731.8417,0.0,0.0,0.0,-986.8411,-8915.8282,495.1193,5194.7798,-1639.5781,52.70483375999999,-1069.0483999999997,-1586.87326624,-2655.9216662399995
840,406.8944,1021.6147,1709.7747,0.0,0.0,0.0,-1017.1012,-8880.7529,482.2978,5192.1449,-1625.8975,51.51416472,-1085.127599999999,-1574.38333528,-2659.510935279999
841,379.1205,1042.3683,1716.5544,0.0,0.0,0.0,-1032.3576,-8800.5783,490.5477,5195.81,-1671.6777,50.2530804,-1008.534999999999,-1621.4246196,-2629.9596195999993
842,410.9168,1069.8833,1713.6404,0.0,0.0,0.0,-1009.7583,-8897.2287,479.4424,5245.0212,-1658.052,52.468848,-988.0829000000003,-1605.583152,-2593.666052
843,397.8502,1021.897,1680.278,0.0,0.0,0.0,-1008.1118,-8956.9961,488.6025,5202.1811,-1592.4071,52.52716944,-1174.299100000001,-1539.8799305599998,-2714.179030560001
844,391.3184,1040.0932,1697.2062,0.0,0.0,0.0,-1011.3236,-8919.4241,476.0445,5221.3007,-1619.6976,53.0038188,-1104.7847000000002,-1566.6937811999999,-2671.4784812000003
845,432.2168,1082.4327,1719.1818,0.0,0.0,0.0,-1019.2814,-8920.8143,473.9405,5169.2827,-1561.6536,49.805856,-1063.0412000000006,-1511.8477440000001,-2574.8889440000007
846,404.9532,1085.8626,1700.9089,0.0,0.0,0.0,-998.959,-8821.5987,464.6267,5151.369,-1660.7942,52.98295031999999,-1012.837300000001,-1607.81124968,-2620.6485496800015
847,400.4418,1039.7311,1730.6058,0.0,0.0,0.0,-1006.3972,-8922.743,491.0304,5179.7738,-1612.7212,51.40752911999999,-1087.5573000000013,-1561.31367088,-2648.870970880001
848,380.1209,1035.8891,1705.5584,0.0,0.0,0.0,-1027.1281,-8847.4613,499.464,5214.8237,-1683.7995,51.189794639999995,-1038.7333000000008,-1632.6097053600001,-2671.343005360001
849,411.7594,1037.9034,1692.8414,0.0,0.0,0.0,-1011.4135,-8947.8925,486.0555,5213.0309,-1612.0829,52.07313095999999,-1117.7153999999991,-1560.00976904,-2677.7251690399994
850,384.1343,999.3865,1723.3168,0.0,0.0,0.0,-1000.3882,-8873.8701,494.1764,5209.1015,-1661.8046,51.80943888,-1064.1428000000005,-1609.99516112,-2674.1379611200005
851,383.807,1056.7951,1699.4271,0.0,0.0,0.0,-1002.3962,-8861.1831,473.4186,5195.6117,-1662.3889,52.41937536,-1054.5198,-1609.96952464,-2664.48932464
852,408.0249,1056.233,1697.6703,0.0,0.0,0.0,-991.0357,-8883.1119,479.4531,5239.2545,-1674.3092,53.21472624,-993.5118000000002,-1621.09447376,-2614.60627376
853,378.9534,1020.5282,1719.237,0.0,0.0,0.0,-1016.5049,-8843.7623,483.2583,5228.2561,-1706.8585,51.24395952,-1030.0342,-1655.61454048,-2685.6487404800005
854,373.3485,1007.5626,1674.5748,0.0,0.0,0.0,-1002.0018,-8875.6141,486.8576,5199.1072,-1661.2407,51.807579839999995,-1136.1652000000004,-1609.43312016,-2745.5983201600006
855,407.5869,1048.4106,1693.3311,0.0,0.0,0.0,-998.2015,-8958.606,484.1165,5201.4391,-1603.2519,50.28262848,-1121.9233000000004,-1552.96927152,-2674.8925715200007
856,415.6988,1065.5393,1650.0561,0.0,0.0,0.0,-996.8315,-8887.5264,478.7568,5148.1224,-1626.8201,52.878109679999994,-1126.1845000000003,-1573.9419903199998,-2700.1264903200004
857,410.4984,1042.2364,1682.7967,0.0,0.0,0.0,-982.3451,-8856.2191,478.2699,5151.1053,-1636.3356,52.1072712,-1073.6574999999993,-1584.2283288,-2657.8858287999997
858,419.91,1048.0869,1693.5897,0.0,0.0,0.0,-1006.5153,-8847.5292,485.0641,5195.2974,-1659.1647,52.90459416,-1012.0964000000013,-1606.26010584,-2618.3565058400013
859,402.3825,1040.1452,1692.2786,0.0,0.0,0.0,-1029.267,-8915.5695,490.918,5178.6264,-1607.6128,50.781158639999994,-1140.4857999999995,-1556.83164136,-2697.3174413599995
860,397.5244,1057.0279,1707.1718,0.0,0.0,0.0,-1002.9283,-8960.7078,458.8463,5149.0217,-1542.1612,52.26861528,-1194.0439999999999,-1489.89258472,-2683.9365847199997
861,385.2264,1048.2707,1705.9902,0.0,0.0,0.0,-1002.2169,-8969.5175,486.3977,5206.0691,-1580.3274,51.96842496,-1139.7803000000013,-1528.35897504,-2668.1392750400014
862,390.723,1052.7091,1703.1397,0.0,0.0,0.0,-1023.91,-8998.1234,478.3542,5215.2581,-1545.7568,52.05345696,-1181.8493000000008,-1493.7033430400002,-2675.552643040001
863,402.8508,1025.9992,1703.2287,0.0,0.0,0.0,-1019.9774,-9027.9084,477.1651,5202.7885,-1516.1336,52.57185336,-1235.8535000000002,-1463.56174664,-2699.41524664
864,374.8265,1087.7843,1709.8624,0.0,0.0,0.0,-1004.9516,-9066.7366,503.1786,5218.8245,-1510.86,51.545692079999995,-1177.2119000000002,-1459.31430792,-2636.5262079199997
865,392.6012,1093.5411,1699.972,0.0,0.0,0.0,-1001.5473,-9100.8912,492.3344,5226.1416,-1482.2712,51.18962472,-1197.8482000000004,-1431.08157528,-2628.9297752800003
866,382.6386,1053.7342,1683.7807,0.0,0.0,0.0,-980.7444,-9198.4681,492.6335,5211.6671,-1405.1884,50.479272,-1354.7583999999997,-1354.709128,-2709.4675279999997
867,369.5727,1053.0684,1695.3467,0.0,0.0,0.0,-1004.2937,-9048.2893,497.8936,5231.1266,-1499.8163,51.364147679999995,-1205.5750000000007,-1448.4521523199999,-2654.027152320001
868,400.0803,1067.3603,1708.3549,0.0,0.0,0.0,-1000.4199,-9064.755,472.5352,5173.8296,-1473.7067,51.64099128,-1243.0145999999986,-1422.06570872,-2665.0803087199984
869,372.1107,1034.1818,1694.1523,0.0,0.0,0.0,-994.4435,-9020.1459,500.8529,5219.6275,-1510.646,52.47655776,-1193.6642000000002,-1458.1694422399999,-2651.83364224
870,383.9448,1067.8253,1679.6878,0.0,0.0,0.0,-1025.0149,-9033.8507,472.2332,5206.0908,-1473.994,52.53094368,-1249.083700000001,-1421.4630563199999,-2670.546756320001
871,393.9978,1069.0153,1712.2974,0.0,0.0,0.0,-993.8991,-9028.0926,474.6233,5184.5603,-1527.5865,52.444134719999994,-1187.4975999999997,-1475.14236528,-2662.6399652799996
872,390.6065,997.2223,1695.025,0.0,0.0,0.0,-1011.5113,-9037.8319,493.6116,5182.3541,-1484.1248,50.30608248,-1290.5236999999997,-1433.81871752,-2724.34241752
873,410.758,1042.3844,1701.3954,0.0,0.0,0.0,-986.5684,-8975.8335,489.8864,5170.0806,-1548.1444,51.41548872,-1147.8971000000001,-1496.72891128,-2644.62601128
874,412.4889,1111.62,1713.569,0.0,0.0,0.0,-996.3116,-9035.696,478.6539,5183.2126,-1508.147,52.21226376,-1132.4632000000001,-1455.93473624,-2588.39793624
875,405.6604,1015.4305,1711.3878,0.0,0.0,0.0,-990.1758,-9033.3159,480.5712,5232.6379,-1525.7306,51.00239448,-1177.803899999999,-1474.72820552,-2652.532105519999
876,408.3306,1026.8418,1682.7217,0.0,0.0,0.0,-1002.0161,-9075.9748,491.3882,5232.8037,-1498.5381,50.424228719999995,-1235.9048999999995,-1448.11387128,-2684.0187712799993
877,386.501,1099.5786,1710.3143,0.0,0.0,0.0,-1021.935,-8871.217,473.2428,5155.1981,-1646.0421,51.86159928,-1068.3172000000013,-1594.1805007199998,-2662.497700720001
878,393.1245,1026.0139,1680.7061,0.0,0.0,0.0,-1014.3156,-9059.31,470.1326,5177.5059,-1467.0533,52.111601279999995,-1326.1425999999992,-1414.94169872,-2741.0842987199994
879,382.1519,1033.3239,1677.6108,0.0,0.0,0.0,-995.6735,-9018.373,488.6166,5205.069,-1525.0366,51.18445224,-1227.2742999999991,-1473.85214776,-2701.126447759999
880,378.414,1023.3038,1688.2838,0.0,0.0,0.0,-987.6391,-9165.438,487.6673,5184.0363,-1407.3469,50.76538272,-1391.371900000001,-1356.58151728,-2747.953417280001
881,407.0482,1038.7948,1683.5606,0.0,0.0,0.0,-994.6669,-9007.6128,482.4912,5231.2838,-1580.9104,52.57537344,-1159.1011000000008,-1528.33502656,-2687.4361265600005
882,393.0243,1086.3068,1719.1513,0.0,0.0,0.0,-1030.1788,-8990.6143,481.3453,5202.5295,-1537.793,51.3809388,-1138.4358999999995,-1486.4120612,-2624.847961199999
883,389.5572,1073.2127,1709.6029,0.0,0.0,0.0,-1011.9619,-9043.1084,484.7552,5196.443,-1534.8669,51.38690904,-1201.4992999999995,-1483.47999096,-2684.9792909599996
884,421.9211,1021.2765,1715.4941,0.0,0.0,0.0,-985.778,-8933.7685,482.0998,5180.2437,-1594.496,51.65181792,-1098.5113000000001,-1542.84418208,-2641.35548208
885,406.9128,1002.8622,1713.3127,0.0,0.0,0.0,-988.6754,-8977.5671,476.3114,5219.3269,-1605.1857,54.17189784,-1147.5165000000006,-1551.01380216,-2698.5303021600007
886,399.0106,1044.6304,1693.9266,0.0,0.0,0.0,-1014.4202,-8883.8558,473.3572,5178.0076,-1616.9408,50.55153048,-1109.3435999999992,-1566.3892695200002,-2675.7328695199994
887,386.0055,1068.1904,1696.4977,0.0,0.0,0.0,-999.4731,-8920.8264,491.0613,5148.4059,-1586.8253,50.372763119999995,-1130.1387000000004,-1536.45253688,-2666.5912368800005
888,418.4234,1003.8073,1738.6602,0.0,0.0,0.0,-1013.5929,-8920.3559,494.7251,5192.4034,-1619.2855,50.918603759999996,-1085.9294,-1568.36689624,-2654.2962962399997
889,410.3947,1062.2077,1686.5746,0.0,0.0,0.0,-996.5139,-8908.1087,484.4787,5180.6182,-1614.755,52.1615052,-1080.3487000000014,-1562.5934948000001,-2642.9421948000013
