Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
729,396.8563,1035.6444,1677.4842,0.0,0.0,0.0,-946.8509,-8798.9631,481.345,5377.2057,-1758.305,56.295457920000004,-777.2784000000001,-1702.00954208,-2479.2879420800004
730,366.4624,993.9731,1692.6698,0.0,0.0,0.0,-984.3302,-8810.3779,464.2899,5396.5062,-1768.0636,55.14129792,-880.8066999999992,-1712.92230208,-2593.729002079999
731,393.5738,1035.8426,1698.9851,0.0,0.0,0.0,-965.4102,-8791.5685,470.6261,5411.6634,-1809.2662,56.017769040000005,-746.287699999999,-1753.24843096,-2499.536130959999
732,383.6792,1066.5733,1678.7407,0.0,0.0,0.0,-964.9739,-8812.4493,470.1942,5386.9686,-1768.1958,54.90489023999999,-791.2672000000002,-1713.29090976,-2504.55810976
733,379.2816,1021.835,1690.3314,0.0,0.0,0.0,-967.5696,-8841.1301,485.2942,5397.7234,-1765.0797,54.282181679999994,-834.2340999999997,-1710.79751832,-2545.03161832
734,389.3644,1023.7125,1681.9752,0.0,0.0,0.0,-991.4443,-8712.3988,478.7302,5426.4809,-1889.0259,55.45791791999999,-703.5799000000015,-1833.56798208,-2537.1478820800016
735,423.1911,1013.9526,1655.8599,0.0,0.0,0.0,-968.5933,-8852.4164,468.7063,5369.5617,-1721.53,54.42883559999999,-889.7381000000005,-1667.1011644,-2556.8392644
736,410.4997,982.9007,1671.3612,0.0,0.0,0.0,-961.3238,-8787.7467,468.5396,5362.1114,-1774.1282,54.57844224,-853.6579000000002,-1719.5497577600001,-2573.20765776
737,392.2664,1010.0525,1665.8466,0.0,0.0,0.0,-959.7725,-8771.1292,457.096,5362.6403,-1772.8642,56.26522296,-842.9998999999998,-1716.59897704,-2559.59887704
738,394.4533,1059.32,1674.6474,0.0,0.0,0.0,-950.672,-8776.4376,473.7216,5371.5601,-1777.2964,55.653105599999996,-753.4071999999996,-1721.6432944,-2475.0504944
739,413.3729,1038.9243,1679.6557,0.0,0.0,0.0,-974.9225,-8852.3234,475.2252,5368.4997,-1693.3619,53.26700688,-851.5680999999995,-1640.09489312,-2491.6629931199996
740,385.4742,1003.5932,1665.0089,0.0,0.0,0.0,-980.5668,-8888.3207,470.7798,5384.0098,-1672.3135,53.58444624,-960.0216,-1618.72905376,-2578.75065376
741,380.95,1004.8161,1690.2379,0.0,0.0,0.0,-973.14,-8839.2926,479.2411,5372.603,-1734.7174,54.37793736,-884.5845000000008,-1680.33946264,-2564.923962640001
742,356.9882,997.1819,1645.5982,0.0,0.0,0.0,-977.2046,-8835.6139,485.2243,5370.0601,-1698.8399,54.76266936,-957.765800000001,-1644.07723064,-2601.843030640001
743,399.3502,1038.3984,1713.8385,0.0,0.0,0.0,-965.4985,-8857.1733,475.2924,5392.1047,-1731.8573,54.62143416,-803.6876000000011,-1677.2358658399999,-2480.923465840001
744,382.8217,1022.0422,1664.8892,0.0,0.0,0.0,-973.1315,-8796.2544,489.8154,5367.9782,-1759.5335,54.56469024,-841.8391999999994,-1704.96880976,-2546.8080097599995
745,391.054,1026.4459,1685.6786,0.0,0.0,0.0,-949.7237,-8879.8497,481.6142,5341.4267,-1685.0342,55.37529936,-903.3540000000012,-1629.65890064,-2533.012900640001
746,382.6194,1035.578,1693.2314,0.0,0.0,0.0,-964.7532,-8920.8373,481.5241,5402.2174,-1670.3599,52.31812968,-890.4201999999996,-1618.0417703199998,-2508.4619703199996
747,403.0132,1045.9503,1670.1015,0.0,0.0,0.0,-968.6988,-8810.5229,462.431,5360.4471,-1717.4347,54.83918304,-837.2786000000006,-1662.59551696,-2499.8741169600003
748,404.4851,1053.945,1698.9505,0.0,0.0,0.0,-982.5013,-8915.0549,468.3177,5394.5034,-1662.6038,53.59697136,-877.3544999999995,-1609.00682864,-2486.3613286399996
749,388.6152,970.4673,1658.0401,0.0,0.0,0.0,-962.0559,-8818.2725,468.3995,5349.0863,-1723.5218,54.67252968,-945.7200000000003,-1668.84927032,-2614.56927032
750,377.0408,1028.9855,1681.3427,0.0,0.0,0.0,-972.0807,-8923.4193,488.9302,5359.0378,-1640.3753,53.053246800000004,-960.1629999999996,-1587.3220532,-2547.485053199999
751,400.24,1025.8923,1662.9323,0.0,0.0,0.0,-952.6597,-8937.4338,481.8636,5366.3177,-1637.3813,56.12131008,-952.8476000000019,-1581.25998992,-2534.107589920002
752,421.4565,1066.2126,1666.8378,0.0,0.0,0.0,-955.7945,-8684.5343,467.7132,5333.2046,-1838.4846,54.895101839999995,-684.9040999999988,-1783.58949816,-2468.493598159999
753,360.9838,1036.1728,1691.2702,0.0,0.0,0.0,-959.2799,-8705.5023,480.8854,5394.4956,-1869.0432,56.30077872,-700.9744000000001,-1812.7424212800001,-2513.71682128
754,366.1344,1004.6076,1655.9954,0.0,0.0,0.0,-950.8304,-8790.0108,493.551,5427.7289,-1811.1131,57.843846,-792.8238999999994,-1753.269254,-2546.0931539999992
755,383.7772,1061.0056,1661.3481,0.0,0.0,0.0,-989.0694,-8779.657,469.8592,5377.2217,-1771.1367,55.53478368,-815.5145999999995,-1715.60191632,-2531.1165163199994
756,421.1969,999.927,1666.5284,0.0,0.0,0.0,-960.3127,-8799.6014,478.2772,5408.9248,-1796.1067,55.33148592,-785.0598,-1740.77521408,-2525.8350140800003
757,398.0457,1007.2194,1661.7222,0.0,0.0,0.0,-974.2992,-8747.5699,476.3664,5402.3986,-1842.3639,54.96475392,-776.1168000000007,-1787.39914608,-2563.515946080001
758,386.7741,1025.5389,1682.184,0.0,0.0,0.0,-965.7259,-8808.0034,472.625,5420.1033,-1810.7175,56.335428,-786.5039999999999,-1754.3820719999999,-2540.886072
759,359.4316,1026.6572,1673.166,0.0,0.0,0.0,-982.632,-8859.3493,487.6514,5448.026,-1765.4551,55.072575359999995,-847.0491000000011,-1710.38252464,-2557.4316246400012
760,409.0229,1066.6066,1692.1733,0.0,0.0,0.0,-959.8426,-8679.8646,458.8729,5381.8501,-1880.866,56.24871408,-631.1814000000013,-1824.61728592,-2455.7986859200014
761,384.5603,1042.9224,1662.2379,0.0,0.0,0.0,-949.7466,-8762.0033,479.3587,5398.7894,-1813.4703,56.895606719999996,-743.8812000000007,-1756.57469328,-2500.4558932800005
762,401.2394,986.2042,1666.7754,0.0,0.0,0.0,-968.3762,-8760.9375,479.1462,5419.0251,-1853.3284,56.438156879999994,-776.9233999999997,-1796.8902431200002,-2573.81364312
763,415.5775,1053.4205,1699.1293,0.0,0.0,0.0,-981.8155,-8817.5198,464.6156,5402.4734,-1801.7483,54.821505599999995,-764.1190000000006,-1746.9267944,-2511.045794400001
764,381.3904,1008.7569,1660.9583,0.0,0.0,0.0,-976.8703,-8831.09,467.8794,5409.925,-1771.2406,54.7109568,-879.0502999999999,-1716.5296432,-2595.5799432
765,387.7531,1030.8857,1681.116,0.0,0.0,0.0,-1000.5423,-8828.6765,470.682,5385.7957,-1755.6012,53.771498640000004,-872.9863000000005,-1701.82970136,-2574.8160013600004
766,382.4117,1050.6876,1694.6615,0.0,0.0,0.0,-969.6298,-8833.0236,476.0017,5448.5673,-1799.6869,57.21988392,-750.3236000000015,-1742.46701608,-2492.790616080001
767,385.5588,1007.0467,1711.2926,0.0,0.0,0.0,-955.1833,-8863.2612,476.6046,5427.7455,-1748.2469,55.68914232,-810.1963000000014,-1692.5577576800001,-2502.7540576800016
768,403.3979,998.0657,1690.929,0.0,0.0,0.0,-965.3489,-8902.4817,482.0792,5488.8154,-1799.0806,55.970817839999995,-804.5433999999996,-1743.1097821600001,-2547.6531821599997
769,394.4451,1066.0753,1671.9158,0.0,0.0,0.0,-967.6302,-8749.1257,481.6932,5401.6197,-1836.4253,55.1627316,-701.0068000000001,-1781.2625684000002,-2482.2693684
770,384.5385,1020.6908,1722.573,0.0,0.0,0.0,-947.179,-8813.9203,487.9684,5411.4253,-1805.0028,56.29572936,-733.9033,-1748.70707064,-2482.61037064
771,379.262,1041.3142,1709.1431,0.0,0.0,0.0,-967.6434,-8761.2451,482.5179,5420.6239,-1831.1663,56.82454056,-696.0274000000009,-1774.34175944,-2470.3691594400007
772,362.9219,975.5907,1728.8528,0.0,0.0,0.0,-979.4261,-8757.0576,478.2791,5400.0972,-1827.7591,56.93704416,-790.7420000000002,-1770.82205584,-2561.5640558400005
773,394.0657,1030.8586,1699.8349,0.0,0.0,0.0,-963.3177,-8836.8884,469.5379,5395.081,-1730.8358,55.141816320000004,-810.8279999999986,-1675.69398368,-2486.5219836799984
774,369.7682,1073.0478,1696.3598,0.0,0.0,0.0,-979.901,-8849.4972,475.3442,5372.7429,-1720.7361,55.82237112,-842.135299999999,-1664.91372888,-2507.0490288799992
775,367.4376,1024.8068,1703.9175,0.0,0.0,0.0,-967.6979,-8808.7926,469.4374,5389.1304,-1769.8793,55.15819416,-821.7608000000009,-1714.72110584,-2536.4819058400008
776,372.773,1067.7469,1696.0274,0.0,0.0,0.0,-976.4028,-8747.6528,478.5023,5370.9769,-1819.1278,56.26707768,-738.0290999999997,-1762.86072232,-2500.88982232
777,408.3556,1024.6255,1680.0726,0.0,0.0,0.0,-960.8324,-8840.3497,468.1059,5432.2988,-1789.7007,56.93874336,-787.7237000000014,-1732.76195664,-2520.4856566400017
778,373.7593,1033.5736,1687.2798,0.0,0.0,0.0,-954.4254,-8843.1141,472.9187,5371.1383,-1725.7962,56.79228384,-858.8698000000013,-1669.00391616,-2527.873716160001
779,405.0154,1010.4631,1682.8321,0.0,0.0,0.0,-963.6471,-8865.4523,463.8422,5386.3138,-1698.4327,55.200311279999994,-880.6328000000003,-1643.23238872,-2523.865188720001
780,370.0752,1007.1209,1696.4393,0.0,0.0,0.0,-949.7128,-9035.6421,476.3114,5429.8431,-1588.926,55.581771599999996,-1005.5649999999996,-1533.3442284,-2538.9092283999994
781,374.1594,1000.3952,1694.1719,0.0,0.0,0.0,-966.7206,-8820.9191,481.7872,5409.7239,-1764.5538,55.02208896,-827.4020999999993,-1709.53171104,-2536.933811039999
782,386.3235,1040.8257,1706.0826,0.0,0.0,0.0,-979.933,-8805.2684,477.3681,5391.6406,-1761.3887,54.414886319999994,-782.960900000001,-1706.97381368,-2489.934713680001
783,388.8155,1021.9252,1703.9833,0.0,0.0,0.0,-966.391,-8877.0741,484.9039,5414.6945,-1752.8966,55.38255336,-829.1426999999994,-1697.51404664,-2526.6567466399993
784,393.2015,1005.8567,1681.3004,0.0,0.0,0.0,-948.5763,-8801.7815,480.3971,5428.9201,-1828.6052,55.64429928,-760.6819999999989,-1772.96090072,-2533.642900719999
785,373.9711,1029.4816,1702.9717,0.0,0.0,0.0,-963.3372,-8803.8048,473.8444,5393.2395,-1797.4949,55.688651279999995,-793.6337000000003,-1741.80624872,-2535.43994872
786,365.2284,981.5374,1679.85,0.0,0.0,0.0,-961.5826,-8838.2496,491.037,5438.304,-1761.6992,53.8716096,-843.875399999999,-1707.8275904,-2551.702990399999
787,427.591,1060.8171,1687.5203,0.0,0.0,0.0,-971.6491,-8872.5098,475.03,5366.75,-1699.8301,55.58296464,-826.4504999999999,-1644.24713536,-2470.6976353600003
788,378.8354,1093.7315,1723.7831,0.0,0.0,0.0,-955.938,-8840.1026,478.6056,5342.0039,-1692.3735,54.86127408,-779.0811000000003,-1637.51222592,-2416.59332592
789,399.8469,989.9963,1696.9901,0.0,0.0,0.0,-977.6985,-8973.6293,492.6948,5398.1057,-1588.4141,51.62429232,-973.6940000000004,-1536.78980768,-2510.48380768
790,388.6198,1047.1139,1681.1417,0.0,0.0,0.0,-982.417,-9018.2311,483.1119,5394.1542,-1552.8467,51.72761304,-1006.5066000000015,-1501.11908696,-2507.6256869600015
791,369.2495,996.0485,1681.0344,0.0,0.0,0.0,-971.275,-8987.3824,469.6466,5398.1852,-1612.1687,54.7751952,-1044.4932000000008,-1557.3935047999998,-2601.886704800001
792,401.091,1029.6677,1698.0646,0.0,0.0,0.0,-944.2539,-9047.0376,469.964,5445.3131,-1588.4026,53.88785856,-947.1910999999991,-1534.5147414399999,-2481.705841439999
793,392.8667,1023.8556,1688.9353,0.0,0.0,0.0,-983.9888,-8834.1798,458.4898,5411.2756,-1753.0785,53.956470960000004,-842.7456000000002,-1699.1220290400001,-2541.8676290400003
794,384.0438,1044.2743,1724.6459,0.0,0.0,0.0,-983.8809,-9031.2676,483.0912,5456.0185,-1608.5802,53.5842468,-923.0747999999994,-1554.9959532,-2478.0707531999997
795,373.2449,1060.3758,1698.8078,0.0,0.0,0.0,-961.966,-9000.7542,488.0605,5371.9888,-1597.1495,54.383327279999996,-970.2424000000001,-1542.76617272,-2513.0085727200003
796,390.4024,1028.5485,1675.9865,0.0,0.0,0.0,-968.6392,-8888.4384,471.9435,5398.1029,-1719.7056,54.743233679999996,-892.0937999999996,-1664.96236632,-2557.05616632
797,376.0443,1037.8565,1709.3575,0.0,0.0,0.0,-958.8395,-8997.9789,472.8019,5422.8641,-1650.6175,55.13360544,-937.8940999999995,-1595.48389456,-2533.37799456
798,410.0274,1011.8741,1687.9084,0.0,0.0,0.0,-945.3655,-9012.2241,467.3143,5382.691,-1601.7226,54.27416304,-997.7743999999993,-1547.44843696,-2545.2228369599993
799,391.3687,1031.8857,1706.4657,0.0,0.0,0.0,-955.6591,-8909.1171,476.9817,5416.7971,-1716.846,55.33326864,-841.2772999999997,-1661.51273136,-2502.79003136
800,398.4877,1031.3438,1700.9347,0.0,0.0,0.0,-990.1768,-9023.1028,467.2464,5417.1787,-1612.8992,54.41834808,-998.0883000000003,-1558.48085192,-2556.56915192
801,389.7618,1074.6462,1677.0942,0.0,0.0,0.0,-964.3121,-8846.7485,470.1575,5402.2471,-1759.4766,56.273094719999996,-797.1538,-1703.20350528,-2500.35730528
802,401.359,1015.6843,1687.8805,0.0,0.0,0.0,-999.2292,-8859.1924,468.3607,5388.8055,-1712.4896,53.23688352,-896.3315999999995,-1659.2527164800001,-2555.5843164799994
803,398.2782,1035.4325,1699.9756,0.0,0.0,0.0,-956.2834,-8845.1641,464.8587,5393.1177,-1761.7458,57.04898832,-809.7848000000004,-1704.6968116799999,-2514.4816116800002
804,364.6448,1047.9595,1693.6066,0.0,0.0,0.0,-959.7461,-8908.7643,473.2234,5397.2734,-1667.4316,54.84793752,-891.8027000000011,-1612.58366248,-2504.386362480001
805,380.471,1003.8633,1702.1789,0.0,0.0,0.0,-965.3845,-8872.2824,464.6984,5387.0475,-1691.967,53.37095328,-899.4078,-1638.59604672,-2538.00384672
806,399.2006,1005.6008,1698.7486,0.0,0.0,0.0,-944.66,-8951.9461,466.1373,5394.1547,-1679.5379,56.321621279999995,-932.7640999999985,-1623.21627872,-2555.980378719999
807,412.0545,1013.895,1680.9736,0.0,0.0,0.0,-965.6638,-8954.407,471.0941,5396.1103,-1649.0864,53.87901264,-945.943299999999,-1595.20738736,-2541.150687359999
808,394.4189,1033.317,1684.6809,0.0,0.0,0.0,-964.1916,-8980.1877,466.1451,5367.9129,-1605.9822,53.05188816,-997.9045000000006,-1552.9303118399998,-2550.8348118400004
809,392.5338,1034.465,1677.0988,0.0,0.0,0.0,-960.9504,-8895.4707,466.1915,5354.2332,-1654.7306,54.23712192,-931.8987999999999,-1600.4934780800002,-2532.39227808
810,375.1666,1049.0468,1681.9936,0.0,0.0,0.0,-990.7084,-8749.1445,465.8677,5377.4538,-1779.5926,54.02101752,-790.3243999999995,-1725.57158248,-2515.8959824799995
811,395.4372,1059.9091,1663.9832,0.0,0.0,0.0,-965.4147,-8830.0586,476.2091,5382.7753,-1733.3801,56.188527119999996,-817.1594000000005,-1677.1915728800002,-2494.350972880001
812,377.9969,1040.0602,1678.4176,0.0,0.0,0.0,-939.3815,-8823.0895,487.9344,5391.2172,-1771.5781,55.5978528,-786.8447000000006,-1715.9802472,-2502.8249472
813,373.07,1000.6914,1693.1673,0.0,0.0,0.0,-958.6701,-8880.7445,474.78,5376.1674,-1690.3565,54.3418236,-921.5385000000006,-1636.0146764,-2557.5531764000007
814,379.6037,1023.2689,1693.4931,0.0,0.0,0.0,-967.295,-8897.8652,464.0622,5375.112,-1682.1038,55.217093039999995,-929.6202999999996,-1626.88670696,-2556.5070069599997
815,391.0336,1012.5022,1724.8458,0.0,0.0,0.0,-951.6644,-8941.196,480.1182,5372.5034,-1649.9566,54.44569944,-911.8572000000004,-1595.51090056,-2507.36810056
816,378.2555,992.12,1708.9897,0.0,0.0,0.0,-956.5795,-8826.3629,477.7897,5369.0544,-1749.7688,54.4056048,-856.7330999999995,-1695.3631952,-2552.096295199999
817,346.2996,986.4037,1685.3038,0.0,0.0,0.0,-958.0912,-8889.0071,485.6999,5394.9575,-1713.3224,56.360670479999996,-948.4338000000007,-1656.96172952,-2605.3955295200008
818,389.5536,990.6164,1696.0069,0.0,0.0,0.0,-932.5104,-8963.3964,456.4411,5361.1864,-1627.9063,55.594326239999994,-1002.1023999999998,-1572.31197376,-2574.4143737599998
819,405.7494,985.1411,1696.6742,0.0,0.0,0.0,-978.7336,-8869.1176,479.9106,5393.9812,-1701.5957,55.067515199999995,-886.3946999999998,-1646.5281848000002,-2532.9228848
820,372.9917,999.4332,1678.0897,0.0,0.0,0.0,-925.7029,-8916.3861,490.2294,5383.832,-1670.5897,55.25705088,-917.512999999999,-1615.33264912,-2532.845649119999
821,386.7589,1023.628,1669.0355,0.0,0.0,0.0,-945.182,-8840.1396,474.801,5349.9934,-1695.6459,55.33006536,-881.1048000000001,-1640.31583464,-2521.42063464
822,374.4409,1041.3014,1679.7374,0.0,0.0,0.0,-977.1476,-8889.4854,459.5103,5362.4751,-1649.0762,55.32687936,-949.1679000000004,-1593.74932064,-2542.9172206400003
823,378.7169,1036.1231,1670.6572,0.0,0.0,0.0,-960.4832,-8933.9651,474.4815,5409.3841,-1659.9069,54.07561656,-925.0854999999992,-1605.8312834399999,-2530.916783439999
824,370.8856,1032.3622,1690.6608,0.0,0.0,0.0,-975.9677,-8993.104,475.07,5409.8316,-1637.0839,54.3154932,-990.2614999999996,-1582.7684068,-2573.0299067999995
825,403.6939,1009.0212,1675.9975,0.0,0.0,0.0,-961.9957,-9008.5897,458.9982,5386.9441,-1614.1315,53.80453368,-1035.9305000000013,-1560.3269663199999,-2596.257466320001
826,366.3609,975.2389,1686.8322,0.0,0.0,0.0,-954.9344,-8916.2023,471.461,5404.0504,-1684.2205,55.73390112,-967.1933000000008,-1628.48659888,-2595.6798988800006
827,389.6138,998.1188,1684.9633,0.0,0.0,0.0,-974.4594,-8852.7886,478.0779,5403.2295,-1738.2584,56.61671328,-873.2446999999993,-1681.64168672,-2554.886386719999
828,371.2378,984.025,1708.0477,0.0,0.0,0.0,-990.3449,-8911.7929,476.4678,5363.6992,-1660.852,54.24909696,-998.6603000000005,-1606.60290304,-2605.2632030400005
829,403.5681,1048.1105,1699.0689,0.0,0.0,0.0,-944.7055,-9095.7517,477.3494,5414.4037,-1552.0905,55.33574976,-997.9566000000013,-1496.75475024,-2494.7113502400016
830,423.8634,996.5647,1702.6517,0.0,0.0,0.0,-934.5887,-9024.8902,476.4131,5469.9393,-1642.8497,56.84904504,-890.0466999999999,-1586.00065496,-2476.0473549599997
831,414.1075,1035.6863,1698.3023,0.0,0.0,0.0,-930.5634,-9063.3282,465.8217,5411.1779,-1589.2599,55.29481488,-968.7959000000001,-1533.96508512,-2502.76098512
832,381.633,1027.5624,1710.7973,0.0,0.0,0.0,-955.4439,-9103.6981,484.774,5428.7667,-1539.3973,55.22306112,-1025.6085999999996,-1484.17423888,-2509.78283888
833,393.4103,1057.6661,1688.5892,0.0,0.0,0.0,-944.3523,-9087.605,472.6274,5430.4146,-1547.5272,53.89760592,-989.2496999999994,-1493.62959408,-2482.8792940799995
834,351.7807,1024.8078,1701.7864,0.0,0.0,0.0,-981.5059,-9096.4486,471.5489,5481.5696,-1571.1942,52.02820152,-1046.4611000000004,-1519.1659984799999,-2565.6270984800003
835,397.1889,1038.7757,1670.4397,0.0,0.0,0.0,-981.4775,-9016.541,454.0498,5397.8319,-1584.8343,53.95929264,-1039.7325,-1530.87500736,-2570.60750736
836,385.0766,1027.6551,1691.85,0.0,0.0,0.0,-961.1048,-9099.4164,474.9479,5444.5759,-1565.3782,53.985404159999995,-1036.4157000000005,-1511.3927958400002,-2547.8084958400004
837,375.7106,1041.6412,1725.8923,0.0,0.0,0.0,-964.7752,-9037.0282,464.4556,5455.8124,-1639.9742,54.41165712,-938.2913000000008,-1585.5625428800001,-2523.8538428800007
838,354.5838,1022.0978,1711.7855,0.0,0.0,0.0,-956.4651,-9055.1865,483.6511,5449.9285,-1592.7654,54.06318432,-989.6048999999994,-1538.70221568,-2528.3071156799997
839,373.4066,1044.865,1701.8437,0.0,0.0,0.0,-982.9344,-8975.4952,471.3483,5426.2959,-1654.3796,53.62379928,-940.6701000000003,-1600.75580072,-2541.4259007200003
840,411.7999,1047.8807,1701.0736,0.0,0.0,0.0,-970.9435,-9041.8684,471.6846,5416.0897,-1608.496,54.18937656,-964.2833999999993,-1554.30662344,-2518.5900234399996
841,364.7383,1040.4857,1687.3291,0.0,0.0,0.0,-972.9343,-8993.69,481.3995,5417.7579,-1632.5646,53.61898968,-974.9138000000012,-1578.94561032,-2553.8594103200007
842,411.1674,956.4278,1695.6658,0.0,0.0,0.0,-962.3994,-9097.7111,462.3132,5471.0339,-1555.4353,53.6528304,-1063.5024000000003,-1501.7824696,-2565.2848696000005
843,382.8027,1071.3784,1710.7667,0.0,0.0,0.0,-982.95,-8918.6675,480.3887,5424.6825,-1699.1472,53.77712184,-831.5984999999991,-1645.37007816,-2476.9685781599997
844,405.4925,992.1575,1679.1794,0.0,0.0,0.0,-984.9772,-8856.0099,476.3706,5395.9544,-1704.3993,53.92665648,-891.832699999999,-1650.47264352,-2542.305343519999
845,392.9095,1007.5604,1690.8581,0.0,0.0,0.0,-981.7257,-9019.1451,471.3908,5404.8063,-1566.4386,51.32141352,-1033.345699999999,-1515.1171864799999,-2548.462886479999
846,379.4089,1032.5184,1696.7184,0.0,0.0,0.0,-944.9333,-9045.7188,476.1353,5375.2032,-1556.2768,53.82979704,-1030.6679000000004,-1502.4470029600002,-2533.1149029600006
847,392.7671,1008.8621,1709.4085,0.0,0.0,0.0,-962.9308,-8931.4002,477.371,5381.0827,-1644.1554,53.78111568,-924.8396000000002,-1590.37428432,-2515.2138843200005
848,369.5441,1043.87,1706.5313,0.0,0.0,0.0,-967.5636,-8934.1055,483.7884,5393.19,-1673.2205,56.100206879999995,-904.7452999999996,-1617.1202931199998,-2521.8655931199996
849,415.5619,1004.7522,1689.1,0.0,0.0,0.0,-962.6269,-8902.0606,461.2431,5358.7311,-1670.821,54.402539759999996,-935.2992000000013,-1616.4184602399998,-2551.7176602400014
850,370.6647,1050.1845,1700.5244,0.0,0.0,0.0,-971.07,-8887.8523,467.7626,5380.0138,-1701.5717,56.06076816,-889.7723000000015,-1645.51093184,-2535.2832318400015
851,387.0545,983.5261,1664.8779,0.0,0.0,0.0,-962.2598,-8964.7824,481.9213,5431.8841,-1665.1026,55.14615504,-977.7783,-1609.95644496,-2587.73474496
852,378.476,986.4824,1675.9462,0.0,0.0,0.0,-978.4869,-8917.0345,475.1256,5388.6263,-1656.5025,55.02631176,-990.8648999999996,-1601.47618824,-2592.3410882399994
853,372.1404,1034.5556,1673.6341,0.0,0.0,0.0,-968.9443,-8918.9777,471.5047,5380.8131,-1662.6102,56.093801039999995,-955.2740999999987,-1606.51639896,-2561.790498959999
854,399.5741,1072.896,1683.9213,0.0,0.0,0.0,-975.3673,-8929.5541,471.6755,5355.574,-1634.5341,54.88285608,-921.2804999999989,-1579.65124392,-2500.931743919999
855,370.197,1062.2487,1722.9461,0.0,0.0,0.0,-945.5074,-9099.9331,494.8088,5391.2688,-1542.2961,55.4655564,-1003.9710999999998,-1486.8305436,-2490.8016436
856,376.3868,1026.213,1687.9459,0.0,0.0,0.0,-941.7505,-8955.1248,473.3724,5397.927,-1662.4247,54.659559599999994,-935.0302000000001,-1607.7651404,-2542.7953404
857,392.2941,1029.4021,1690.3216,0.0,0.0,0.0,-941.5793,-8951.981,466.2543,5377.8105,-1659.7575,56.30237496,-937.4777000000004,-1603.45512504,-2540.93282504
858,400.6407,1043.0527,1687.3464,0.0,0.0,0.0,-966.4824,-8927.2905,470.6653,5374.8937,-1682.3028,56.24803728,-917.1741000000002,-1626.0547627199999,-2543.22886272
859,363.4577,1031.5383,1698.1392,0.0,0.0,0.0,-980.3926,-8900.4685,485.9987,5404.0186,-1710.1072,54.93863304,-897.7086000000008,-1655.16856696,-2552.877166960001
860,375.6342,1033.4726,1683.2773,0.0,0.0,0.0,-972.1271,-9057.5826,474.3525,5418.7535,-1574.4432,52.102203839999994,-1044.2196000000004,-1522.34099616,-2566.56059616
861,394.4666,1065.6519,1683.9944,0.0,0.0,0.0,-982.2419,-8941.0937,483.722,5386.587,-1629.0196,53.85155688,-908.9136999999992,-1575.16804312,-2484.0817431199994
862,385.9533,1008.0295,1671.192,0.0,0.0,0.0,-970.5524,-9054.9721,467.0115,5378.5132,-1546.8965,51.3119952,-1114.8250000000007,-1495.5845048,-2610.4095048000004
863,383.254,1015.8597,1705.4667,0.0,0.0,0.0,-994.3104,-8920.7839,486.4632,5407.4071,-1687.6473,54.93469968,-916.6435999999994,-1632.71260032,-2549.3562003199995
864,392.9709,1052.3291,1681.6416,0.0,0.0,0.0,-981.6605,-8857.3294,479.1459,5409.8198,-1757.2489,55.62972,-823.0826000000006,-1701.6191800000001,-2524.701780000001
865,418.573,974.9558,1712.2894,0.0,0.0,0.0,-961.025,-8915.1521,465.3776,5402.1023,-1713.5397,54.48934584,-902.8789999999999,-1659.05035416,-2561.92935416
866,365.2474,1007.7466,1715.1908,0.0,0.0,0.0,-950.2462,-8931.0153,471.1228,5447.6786,-1713.3308,55.28630448,-874.2752999999993,-1658.04449552,-2532.319795519999
867,379.9077,1012.5299,1693.8615,0.0,0.0,0.0,-944.9054,-8838.4,488.6057,5424.8007,-1810.7401,56.739084479999995,-783.5998999999993,-1754.00101552,-2537.600915519999
868,391.0233,981.3793,1691.2611,0.0,0.0,0.0,-953.1647,-8915.0199,472.21,5390.1042,-1673.2073,53.98528032,-942.2066999999997,-1619.2220196800001,-2561.4287196799996
869,373.942,1046.8996,1700.2868,0.0,0.0,0.0,-969.4264,-8954.7124,483.313,5421.6624,-1676.7424,54.42453864,-898.0349999999999,-1622.31786136,-2520.35286136
870,368.4193,1032.8638,1678.647,0.0,0.0,0.0,-969.6717,-8991.2257,485.9213,5408.3396,-1624.9317,53.44067448,-986.7064,-1571.49102552,-2558.1974255200003
871,388.6579,1036.8461,1683.2932,0.0,0.0,0.0,-956.4653,-9038.8912,483.9706,5421.5782,-1620.0897,54.47101752,-981.0105000000003,-1565.61868248,-2546.6291824800005
872,397.9356,1059.009,1688.6049,0.0,0.0,0.0,-961.1927,-8956.8024,494.3489,5423.9052,-1644.715,55.406666879999996,-854.1915000000008,-1589.3083331199998,-2443.499833120001
873,365.5601,975.5394,1677.6299,0.0,0.0,0.0,-957.9502,-8945.4933,489.7388,5401.717,-1645.2069,54.24212807999999,-993.2583000000004,-1590.96477192,-2584.2230719200006
874,342.0581,1043.6241,1674.189,0.0,0.0,0.0,-982.8734,-8975.3778,492.8618,5394.0482,-1626.4993,53.27416944,-1011.4700000000003,-1573.22513056,-2584.69513056
875,413.156,1023.3681,1688.3435,0.0,0.0,0.0,-960.7804,-8918.8211,469.8454,5383.4983,-1692.422,55.226332799999994,-901.3901999999989,-1637.1956672000001,-2538.585867199999
876,372.1955,988.0144,1674.3896,0.0,0.0,0.0,-963.9369,-8884.861,471.5862,5361.4134,-1690.0011,53.24058936,-981.198800000001,-1636.76051064,-2617.959310640001
