Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
788,401.9336,1087.7326,1735.9824,0.0,0.0,0.0,-1002.5499,-8769.9624,494.9317,5302.5439,-1797.3369,54.13842864,-749.3881000000001,-1743.19847136,-2492.5865713600006
789,428.0161,1124.4274,1707.7082,0.0,0.0,0.0,-1037.5313,-8818.2509,477.6091,5316.9474,-1747.9828,52.29421272,-801.0739999999996,-1695.68858728,-2496.7625872799995
790,389.5577,1011.9639,1725.9716,0.0,0.0,0.0,-1007.7133,-8883.1951,490.2386,5327.5737,-1725.7933,52.98885504,-945.6029000000017,-1672.80444496,-2618.407344960002
791,402.4205,1035.3488,1732.4232,0.0,0.0,0.0,-993.9814,-8908.7135,489.5628,5303.408,-1653.7891,52.40809728,-939.5315999999993,-1601.38100272,-2540.912602719999
792,412.2077,1050.691,1753.6706,0.0,0.0,0.0,-1019.0793,-8968.4269,485.8138,5289.0601,-1585.2804,51.94798992,-996.063000000001,-1533.33241008,-2529.395410080001
793,399.7126,1076.8498,1725.2704,0.0,0.0,0.0,-1002.3209,-8924.2693,497.4719,5311.4679,-1650.6461,52.513746479999995,-915.8176000000003,-1598.13235352,-2513.9499535200002
794,409.5577,1013.4567,1729.6419,0.0,0.0,0.0,-1022.6076,-8914.0987,480.0429,5337.3398,-1671.8178,52.67505888,-966.6673000000001,-1619.14274112,-2585.81004112
795,424.0124,1047.7956,1732.8281,0.0,0.0,0.0,-1005.6477,-8960.1651,475.159,5301.0802,-1623.8096,51.486848640000005,-984.9375,-1572.32275136,-2557.26025136
796,387.3083,1069.7817,1705.1451,0.0,0.0,0.0,-1023.4653,-9001.8664,480.2056,5309.4381,-1559.0003,49.91714424,-1073.4529000000002,-1509.08315576,-2582.5360557599997
797,427.7648,1087.2389,1723.027,0.0,0.0,0.0,-993.1394,-8907.4772,458.8615,5266.1631,-1629.1331,54.99186192,-937.5612999999994,-1574.14123808,-2511.7025380799996
798,427.3832,1047.3775,1748.6864,0.0,0.0,0.0,-1021.3221,-8970.5034,471.3728,5253.2194,-1576.1727,52.81273224,-1043.7861999999996,-1523.35996776,-2567.1461677599996
799,391.4946,1060.276,1744.1449,0.0,0.0,0.0,-994.6621,-9033.9909,487.4266,5285.3981,-1549.0959,54.727848,-1059.912800000001,-1494.368052,-2554.2808520000012
800,411.5602,1077.8765,1737.697,0.0,0.0,0.0,-989.8013,-9036.5521,493.7953,5294.1808,-1524.61,52.4857248,-1011.2436000000007,-1472.1242751999998,-2483.3678752000005
801,406.0033,1040.1871,1726.7191,0.0,0.0,0.0,-998.9448,-9086.7102,481.9218,5257.5446,-1454.3945,53.11993536,-1173.2790999999988,-1401.27456464,-2574.553664639999
802,409.9244,1089.3362,1750.9981,0.0,0.0,0.0,-1019.4248,-9004.7484,484.281,5228.4518,-1491.9571,52.34873328,-1061.1817,-1439.60836672,-2500.79006672
803,375.4473,1057.3822,1716.8303,0.0,0.0,0.0,-1000.795,-8943.0224,504.4675,5276.0204,-1584.4966,51.75234504,-1013.6696999999995,-1532.74425496,-2546.4139549599995
804,384.1788,1063.1831,1750.0974,0.0,0.0,0.0,-1022.4052,-9053.5502,482.2468,5242.8616,-1484.8154,50.540476319999996,-1153.3877000000002,-1434.27492368,-2587.6626236800003
805,382.0451,1028.3027,1707.852,0.0,0.0,0.0,-1003.6382,-9012.9968,498.9982,5278.2078,-1559.4809,52.2038484,-1121.2291999999998,-1507.2770516,-2628.5062516
806,421.3776,1039.958,1729.5879,0.0,0.0,0.0,-1018.1444,-9001.903,483.5188,5296.1362,-1561.4403,50.600826,-1049.4689000000008,-1510.8394739999999,-2560.308374000001
807,409.0561,1030.6343,1748.5748,0.0,0.0,0.0,-1014.4042,-8897.1979,482.8474,5269.5405,-1637.1107,51.68781072,-970.9489999999996,-1585.42288928,-2556.37188928
808,378.7205,1058.0371,1769.4223,0.0,0.0,0.0,-998.6454,-8965.0359,489.2717,5322.0361,-1662.5439,52.051874399999996,-946.1936000000005,-1610.4920255999998,-2556.6856256
809,400.0326,1077.9274,1741.2997,0.0,0.0,0.0,-982.0317,-8853.3807,474.8514,5317.0382,-1731.8398,53.92485,-824.2630999999992,-1677.9149499999999,-2502.178049999999
810,413.1688,1085.7774,1735.2816,0.0,0.0,0.0,-1000.9895,-8855.1755,486.8897,5270.1473,-1707.6097,54.27413784,-864.900200000001,-1653.3355621599999,-2518.235762160001
811,405.7259,1066.7133,1744.2979,0.0,0.0,0.0,-1022.258,-8824.9665,475.3514,5270.5506,-1685.1152,52.238986559999994,-884.5854000000008,-1632.87621344,-2517.461613440001
812,386.5834,1068.6113,1717.8284,0.0,0.0,0.0,-999.5675,-8847.4729,473.9286,5269.6058,-1675.74,52.9543764,-930.4829,-1622.7856236,-2553.2685235999998
813,381.7802,1032.6359,1753.085,0.0,0.0,0.0,-1026.8642,-8848.5735,474.4243,5315.6793,-1725.1039,53.043492959999995,-917.8330000000014,-1672.06040704,-2589.8934070400014
814,403.2697,1041.2418,1733.9535,0.0,0.0,0.0,-1001.2076,-8940.0367,485.0085,5274.6619,-1603.9679,52.406300879999996,-1003.1089000000002,-1551.5615991200002,-2554.6704991200004
815,397.8185,1027.2841,1716.8916,0.0,0.0,0.0,-1032.9228,-8834.1879,481.5292,5297.1746,-1697.3372,52.37034264,-946.4127000000008,-1644.96685736,-2591.3795573600005
816,444.4806,1028.8576,1723.8752,0.0,0.0,0.0,-1043.9808,-8912.1733,476.2764,5291.4323,-1641.6039,52.87437576,-991.232,-1588.72952424,-2579.96152424
817,408.7507,1051.7233,1735.1885,0.0,0.0,0.0,-989.3474,-8854.5812,489.1292,5318.5458,-1724.2199,53.40922128,-840.5911000000006,-1670.81067872,-2511.4017787200005
818,425.7434,1044.6518,1743.7012,0.0,0.0,0.0,-975.8036,-8851.4753,486.9793,5282.3169,-1712.0449,55.379095920000005,-843.8863000000001,-1656.66580408,-2500.55210408
819,406.5117,1073.5776,1731.4734,0.0,0.0,0.0,-1001.0427,-8887.5462,487.6874,5311.9667,-1695.0664,53.16430464,-877.3721000000005,-1641.90209536,-2519.2741953600002
820,408.1923,1061.0505,1725.503,0.0,0.0,0.0,-1012.484,-8878.4626,481.7709,5332.3116,-1685.9719,52.96827384,-882.118300000001,-1633.00362616,-2515.121926160001
821,402.7259,1054.3159,1735.5877,0.0,0.0,0.0,-1011.2279,-8859.1851,480.394,5300.5306,-1704.993,52.590523680000004,-896.8589000000002,-1652.40247632,-2549.26137632
822,379.6576,1086.7067,1737.246,0.0,0.0,0.0,-990.1137,-8816.3754,497.8961,5304.8892,-1754.5157,54.286976159999995,-800.0935000000009,-1700.22872384,-2500.322223840001
823,415.0948,1068.2476,1764.1988,0.0,0.0,0.0,-1009.2255,-8841.5738,489.5543,5313.134,-1743.3387,53.40458016,-800.5698000000011,-1689.93411984,-2490.5039198400013
824,414.0087,1071.0391,1729.0978,0.0,0.0,0.0,-992.9574,-8858.2305,476.4424,5292.5884,-1699.3622,54.2945664,-868.0115000000005,-1645.0676336000001,-2513.0791336000007
825,384.0377,1042.0742,1723.1944,0.0,0.0,0.0,-1002.2335,-8967.3607,479.586,5301.5333,-1607.407,52.85411208,-1039.168599999999,-1554.5528879199999,-2593.721487919999
826,416.1384,1062.7878,1722.1579,0.0,0.0,0.0,-1012.137,-8853.8634,480.8531,5278.9904,-1686.1356,54.48149784,-905.0727999999999,-1631.65410216,-2536.72690216
827,431.4451,1066.3089,1735.6102,0.0,0.0,0.0,-979.7052,-8868.2136,482.2325,5252.4637,-1665.3207,52.111831679999995,-879.8583999999992,-1613.20886832,-2493.0672683199996
828,386.7326,1086.8376,1704.4412,0.0,0.0,0.0,-983.5399,-8817.451,489.8499,5257.6584,-1693.7691,53.63476848,-875.4711999999981,-1640.13433152,-2515.6055315199983
829,388.323,1110.9222,1752.6249,0.0,0.0,0.0,-1000.2219,-8806.8029,478.8131,5277.5064,-1755.6791,52.95536208,-798.8352000000004,-1702.72373792,-2501.5589379200005
830,427.112,1044.0964,1724.7739,0.0,0.0,0.0,-999.0266,-8738.7842,479.0985,5264.5527,-1777.3463,52.20469008,-798.1773000000003,-1725.1416099199998,-2523.3189099200004
831,410.9005,1057.1963,1734.4115,0.0,0.0,0.0,-996.636,-8778.3681,480.8968,5249.3074,-1745.6979,52.44751944,-842.2916000000005,-1693.25038056,-2535.5419805600004
832,411.2095,1086.4144,1737.8827,0.0,0.0,0.0,-1015.8912,-8736.1141,467.8994,5233.8656,-1756.6055,52.38302976,-814.7337000000007,-1704.22247024,-2518.9561702400006
833,409.489,1070.8902,1732.1264,0.0,0.0,0.0,-988.2544,-8832.9581,474.8994,5282.7934,-1709.8143,53.81227079999999,-851.0140999999994,-1656.0020292,-2507.0161291999993
834,395.3093,1057.723,1709.6802,0.0,0.0,0.0,-1029.3979,-8732.9261,482.828,5299.0246,-1804.8076,52.14644928,-817.7589000000016,-1752.66115072,-2570.4200507200017
835,395.3512,1062.8426,1707.0921,0.0,0.0,0.0,-996.532,-8756.5377,488.7031,5253.6167,-1754.6047,53.83661184,-845.4640000000018,-1700.7680881600002,-2546.2320881600017
836,393.205,1014.163,1729.2772,0.0,0.0,0.0,-996.8782,-8887.9549,491.9955,5291.88,-1668.1637,53.317422,-964.3124000000007,-1614.846278,-2579.1586780000007
837,397.7101,1080.4611,1723.9115,0.0,0.0,0.0,-1025.236,-8739.2726,477.1196,5270.6251,-1748.2282,52.461700560000004,-814.6812,-1695.76649944,-2510.44769944
838,392.4057,1059.748,1727.0125,0.0,0.0,0.0,-1025.6219,-8733.5691,503.9055,5278.4379,-1781.1875,52.65996192,-797.6814000000013,-1728.5275380799999,-2526.208938080001
839,418.4506,1064.9817,1707.7587,0.0,0.0,0.0,-1017.0698,-8819.7239,486.3094,5269.8674,-1680.504,52.35256368,-889.4259000000011,-1628.15143632,-2517.577336320001
840,420.7504,1083.1526,1731.0264,0.0,0.0,0.0,-1019.7921,-8744.1488,478.6865,5239.8438,-1749.4871,52.86640032,-810.4812000000011,-1696.6206996800001,-2507.101899680001
841,376.8608,1035.6777,1719.2716,0.0,0.0,0.0,-1003.5216,-8735.9099,483.3915,5277.5808,-1786.174,52.674296399999996,-846.6491000000015,-1733.4997036,-2580.1488036000014
842,390.6289,1045.2469,1711.2314,0.0,0.0,0.0,-1003.2689,-8681.875,473.794,5228.3735,-1800.994,53.54445456,-835.869200000001,-1747.4495454399998,-2583.318745440001
843,432.7416,1041.475,1744.3378,0.0,0.0,0.0,-1019.8283,-8708.0461,476.7662,5279.1688,-1789.7705,52.81178832,-753.3849999999993,-1736.95871168,-2490.3437116799996
844,383.8583,1041.7895,1710.9087,0.0,0.0,0.0,-1000.0073,-8947.9743,479.996,5268.3561,-1568.0353,51.4238364,-1063.0729999999994,-1516.6114636,-2579.6844635999996
845,390.7532,1076.4348,1724.5415,0.0,0.0,0.0,-980.0115,-8830.6955,487.3457,5222.6064,-1668.5526,51.849114480000004,-909.0253999999995,-1616.70348552,-2525.7288855199995
846,418.2962,1026.5617,1746.906,0.0,0.0,0.0,-1020.1349,-8863.2488,478.3719,5223.4224,-1624.1556,50.27706936,-989.825499999999,-1573.87853064,-2563.704030639999
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1005.0016,-8841.5944,482.4008,5259.113,-1678.2326,53.44297992,-922.6267999999991,-1624.78962008,-2547.416420079999
848,387.9102,1097.3593,1729.8717,0.0,0.0,0.0,-1023.9481,-8906.7949,463.6656,5259.4121,-1601.3225,50.66034048,-992.5241000000005,-1550.66215952,-2543.186259520001
849,411.1499,1082.1079,1704.595,0.0,0.0,0.0,-1002.1995,-8846.8923,487.1378,5281.6553,-1687.5422,51.81284736,-882.4458999999988,-1635.7293526400001,-2518.1752526399987
850,410.747,1064.3641,1725.8903,0.0,0.0,0.0,-1003.6481,-8839.7151,464.179,5278.5357,-1687.4524,51.73103232,-899.6470999999983,-1635.72136768,-2535.3684676799985
851,390.0533,1052.747,1717.6771,0.0,0.0,0.0,-997.2956,-8864.6119,486.4832,5247.9212,-1663.7296,51.924802320000005,-967.0257000000001,-1611.8047976799999,-2578.83049768
852,423.3203,1073.5776,1706.0618,0.0,0.0,0.0,-1002.4846,-8822.2959,489.9696,5272.2514,-1694.724,51.191441999999995,-859.599799999999,-1643.5325579999999,-2503.1323579999994
853,364.1997,1090.953,1733.0245,0.0,0.0,0.0,-1016.183,-8821.8501,495.9702,5267.5851,-1679.7094,51.77009592,-886.3005999999996,-1627.93930408,-2514.239904079999
854,388.9157,1039.803,1720.9732,0.0,0.0,0.0,-988.0637,-8846.1476,504.467,5275.4416,-1690.7789,52.682093280000004,-904.6108000000013,-1638.0968067200001,-2542.7076067200014
855,404.4939,1031.6307,1719.3336,0.0,0.0,0.0,-1015.2902,-8831.5483,491.0821,5270.509,-1699.2887,52.06860144,-929.7892000000011,-1647.22009856,-2577.0092985600013
856,374.6399,1074.3019,1707.6678,0.0,0.0,0.0,-1026.0247,-8821.0784,478.685,5277.4857,-1699.163,50.7710124,-934.3227999999999,-1648.3919876,-2582.7147876
857,439.841,1114.9916,1740.0919,0.0,0.0,0.0,-1012.7939,-8895.9216,465.4152,5248.9608,-1606.2281,49.77718056,-899.414999999999,-1556.45091944,-2455.8659194399993
858,395.769,1058.1822,1735.6488,0.0,0.0,0.0,-1006.7148,-8907.1445,486.4858,5331.5693,-1701.3467,53.35660583999999,-906.2042000000001,-1647.9900941600001,-2554.19429416
859,385.3468,1025.0775,1739.1192,0.0,0.0,0.0,-1022.9902,-8871.0338,470.4748,5346.5013,-1728.2345,51.466456799999996,-927.5043999999989,-1676.7680432,-2604.272443199999
860,410.2763,1054.5307,1720.9148,0.0,0.0,0.0,-1004.662,-8938.2581,490.7588,5340.6051,-1658.2024,52.32130416,-925.8343999999997,-1605.88109584,-2531.7154958399997
861,410.005,1047.3797,1740.8609,0.0,0.0,0.0,-1018.6983,-8906.0265,480.4262,5291.7478,-1645.8493,50.82457896,-954.3051999999998,-1595.02472104,-2549.3299210399996
862,393.2457,1077.7561,1738.0217,0.0,0.0,0.0,-1017.3571,-8920.9479,467.9009,5325.0898,-1655.5589,51.76741752,-936.2907999999998,-1603.79148248,-2540.08228248
863,418.9054,1073.2975,1732.7351,0.0,0.0,0.0,-1009.9956,-9005.3337,465.3591,5274.9314,-1562.8575,51.7011696,-1050.1007999999993,-1511.1563304000001,-2561.2571303999994
864,367.7379,1038.3506,1726.2244,0.0,0.0,0.0,-1012.3094,-9063.8328,493.0576,5321.6293,-1510.7703,52.09565687999999,-1129.1424000000006,-1458.67464312,-2587.8170431200006
865,385.1024,1056.885,1721.8562,0.0,0.0,0.0,-1031.8458,-9101.3597,491.1476,5288.1809,-1448.4949,48.63343175999999,-1190.0334000000003,-1399.86146824,-2589.89486824
866,433.1044,1026.2992,1747.1687,0.0,0.0,0.0,-1000.0233,-9026.3041,506.7513,5271.6382,-1503.7307,50.23789632,-1041.3655999999992,-1453.4928036800002,-2494.8584036799994
867,383.6999,1057.7526,1732.5273,0.0,0.0,0.0,-1019.8791,-8996.4218,489.1471,5269.2269,-1551.1221,51.98198976,-1083.9471000000003,-1499.14011024,-2583.0872102400003
868,412.6381,1043.2602,1724.1482,0.0,0.0,0.0,-1024.3465,-8965.001,482.459,5284.2588,-1581.8047,50.97655368,-1042.583200000001,-1530.8281463199999,-2573.4113463200006
869,385.1597,1021.6122,1727.8485,0.0,0.0,0.0,-1023.9104,-8995.5572,500.5506,5304.5275,-1577.1594,50.680523519999994,-1079.7690999999995,-1526.47887648,-2606.2479764799996
870,389.401,1092.912,1730.9723,0.0,0.0,0.0,-1010.0705,-9097.7096,486.0413,5264.1502,-1480.8708,49.532472,-1144.3033000000005,-1431.3383279999998,-2575.6416280000003
871,386.8,1051.1942,1734.9827,0.0,0.0,0.0,-995.8733,-9106.8523,477.2074,5291.1096,-1473.0545,51.74257968,-1161.431700000001,-1421.31192032,-2582.7436203200014
872,399.6566,1088.8157,1739.7527,0.0,0.0,0.0,-1013.152,-9062.7479,489.7278,5317.8129,-1539.744,50.23954944,-1040.1342000000004,-1489.50445056,-2529.6386505600003
873,382.9399,1038.3864,1757.4878,0.0,0.0,0.0,-1026.9323,-9066.1383,504.8573,5358.097,-1564.3153,50.99823216,-1051.3022,-1513.31706784,-2564.6192678400002
874,414.5542,982.8112,1695.822,0.0,0.0,0.0,-1034.4329,-8989.7801,498.5342,5338.9311,-1598.1499,49.6398204,-1093.5603,-1548.5100796,-2642.0703796
875,380.5077,1080.8922,1711.3612,0.0,0.0,0.0,-1000.0799,-9002.8976,480.975,5295.6624,-1578.0603,52.2626004,-1053.5789999999997,-1525.7976996000002,-2579.3766996
876,372.0743,1046.1537,1739.7936,0.0,0.0,0.0,-1023.4978,-8933.6525,499.5972,5293.496,-1626.1106,52.956879119999996,-1006.0355,-1573.15372088,-2579.18922088
877,420.6475,1096.5337,1714.3497,0.0,0.0,0.0,-1016.3679,-8896.31,471.6596,5256.5113,-1630.9439,51.1156296,-952.9760999999999,-1579.8282704,-2532.8043704
878,387.6111,1058.6184,1696.9792,0.0,0.0,0.0,-1004.3237,-8941.4099,479.0847,5272.7681,-1603.7276,51.58587312,-1050.6720999999998,-1552.1417268799999,-2602.81382688
879,394.9042,1020.1343,1731.6298,0.0,0.0,0.0,-1002.5038,-8905.3534,482.7409,5265.7044,-1615.2791,53.513105759999995,-1012.7435999999998,-1561.76599424,-2574.5095942399994
880,381.8935,1030.8717,1762.5991,0.0,0.0,0.0,-1005.5032,-9110.8085,488.3504,5307.5755,-1454.6846,52.00324488,-1145.021499999999,-1402.68135512,-2547.702855119999
881,379.3169,1072.9473,1713.6647,0.0,0.0,0.0,-1001.5438,-9035.4698,495.0318,5283.7663,-1530.2423,52.7273928,-1092.2866000000013,-1477.5149072,-2569.801507200001
882,397.2355,1124.1618,1731.81,0.0,0.0,0.0,-998.2822,-8934.0441,471.3217,5292.0114,-1627.3523,53.119442879999994,-915.785899999998,-1574.23285712,-2490.018757119998
883,419.8194,1071.4846,1717.4295,0.0,0.0,0.0,-982.7908,-8961.7613,484.0725,5284.9408,-1574.8298,53.019724319999995,-966.8052999999991,-1521.81007568,-2488.615375679999
884,398.4885,1076.1498,1743.7448,0.0,0.0,0.0,-1019.8726,-8924.9746,483.6882,5308.7702,-1638.0204,49.903982639999995,-934.0056999999997,-1588.11641736,-2522.12211736
885,407.0942,1086.8451,1734.2042,0.0,0.0,0.0,-1016.9355,-8935.4941,499.7309,5316.653,-1663.2735,50.87688984,-907.9021999999986,-1612.39661016,-2520.298810159999
886,405.278,1044.0878,1739.4006,0.0,0.0,0.0,-1013.5805,-9007.4443,494.8196,5316.3582,-1569.8718,50.61445704,-1021.0805999999993,-1519.25734296,-2540.337942959999
887,408.3983,1079.4198,1747.2914,0.0,0.0,0.0,-1035.5001,-8888.1757,491.9024,5281.7085,-1655.7688,51.082695359999995,-914.9553999999998,-1604.6861046400002,-2519.6415046399998
888,400.0367,1046.0485,1726.4405,0.0,0.0,0.0,-1020.809,-8935.9366,478.2943,5293.8318,-1633.6562,52.82252424,-1012.0938000000006,-1580.83367576,-2592.9274757600006
889,408.5874,1038.8626,1725.0239,0.0,0.0,0.0,-1017.1401,-8881.3923,485.028,5306.0398,-1687.0184,51.93428688,-934.9906999999994,-1635.08411312,-2570.0748131199994
890,352.1282,1071.5277,1710.3557,0.0,0.0,0.0,-1027.4767,-8914.0505,498.6253,5300.5167,-1653.6656,50.7996756,-1008.373599999999,-1602.8659244,-2611.239524399999
891,396.4687,990.0921,1721.4812,0.0,0.0,0.0,-1049.491,-8910.1618,493.8946,5327.5577,-1658.9875,49.77845424,-1030.1585000000005,-1609.20904576,-2639.3675457600007
892,415.3111,1072.4317,1724.527,0.0,0.0,0.0,-1034.08,-8786.8249,484.0672,5253.3944,-1729.9279,51.016849199999996,-871.173499999999,-1678.9110507999999,-2550.084550799999
893,391.6833,1085.8613,1736.6393,0.0,0.0,0.0,-1007.5113,-8775.3975,490.6647,5272.9516,-1729.9637,50.821092719999996,-805.1085999999987,-1679.14260728,-2484.251207279999
894,422.9275,1032.582,1733.6201,0.0,0.0,0.0,-1025.817,-8930.9783,480.7415,5323.5252,-1629.3223,49.78035576,-963.3990000000003,-1579.54194424,-2542.94094424
895,400.118,1085.9178,1712.1389,0.0,0.0,0.0,-1025.6728,-8937.1797,479.3649,5255.7201,-1577.4064,51.38515224,-1029.5928000000022,-1526.02124776,-2555.614047760002
896,398.0183,1078.8906,1714.6654,0.0,0.0,0.0,-1005.7205,-8986.6342,492.6522,5288.715,-1603.3139,51.442060319999996,-1019.413199999999,-1551.87183968,-2571.285039679999
897,414.2536,1075.4411,1705.176,0.0,0.0,0.0,-1013.8974,-8895.43,485.8319,5272.6742,-1644.8408,51.4305468,-955.9506000000001,-1593.4102532,-2549.3608532
898,392.3562,1059.1085,1742.0281,0.0,0.0,0.0,-1012.1924,-8963.0965,494.21,5329.9487,-1656.7707,50.91831072,-957.6373999999996,-1605.8523892800001,-2563.4897892799995
899,392.5992,1040.4495,1736.9251,0.0,0.0,0.0,-1010.2935,-8868.0356,490.1919,5334.46,-1711.355,53.0161344,-883.7033999999994,-1658.3388656,-2542.0422655999996
900,382.1647,1052.523,1746.0133,0.0,0.0,0.0,-988.3681,-8942.6001,464.2153,5284.9114,-1645.3877,53.92662264,-1001.1405000000004,-1591.46107736,-2592.6015773600006
901,395.31,1063.1633,1751.5221,0.0,0.0,0.0,-996.6006,-8816.8195,482.0643,5308.5465,-1772.0047,53.571809519999995,-812.8138999999992,-1718.43289048,-2531.246790479999
902,381.197,1036.0689,1709.6046,0.0,0.0,0.0,-1043.6648,-8762.06,467.8112,5297.5713,-1765.5804,53.463158639999996,-913.4717999999993,-1712.11724136,-2625.589041359999
903,405.6757,1012.5185,1738.7303,0.0,0.0,0.0,-1002.1126,-8829.0365,487.2328,5259.0654,-1694.1744,53.020643039999996,-927.9263999999994,-1641.15375696,-2569.0801569599994
904,400.298,1066.1996,1714.8566,0.0,0.0,0.0,-1021.8616,-8933.8691,481.6671,5292.4552,-1606.3907,51.991030079999994,-1000.2542000000003,-1554.39966992,-2554.65386992
905,396.9774,1080.8718,1755.2803,0.0,0.0,0.0,-1013.0219,-8905.486,488.8813,5253.8345,-1623.0661,50.960918879999994,-942.6626000000006,-1572.10518112,-2514.7677811200006
906,390.7073,1049.1084,1714.8657,0.0,0.0,0.0,-1015.2564,-8934.3881,479.8095,5287.0049,-1624.0329,51.364332000000005,-1028.1486999999997,-1572.6685679999998,-2600.817268
907,430.6828,1047.9866,1732.7882,0.0,0.0,0.0,-1013.1962,-8931.1417,468.5057,5277.8671,-1638.0585,51.3604008,-986.5075000000006,-1586.6980992000001,-2573.2055992000005
908,404.2783,1086.3091,1742.5925,0.0,0.0,0.0,-1018.5445,-8939.898,484.3287,5293.1305,-1633.2002,51.07315896,-947.8033999999989,-1582.12704104,-2529.930441039999
909,390.3363,1066.1464,1752.2296,0.0,0.0,0.0,-1025.0073,-9033.352,481.6078,5265.6767,-1528.6211,50.7631176,-1102.362500000001,-1477.8579824,-2580.2204824000014
910,384.2482,1036.0628,1733.9478,0.0,0.0,0.0,-1029.2565,-9005.4255,486.4976,5279.3731,-1501.656,49.1065848,-1114.5524999999998,-1452.5494151999999,-2567.1019152
911,418.7891,1076.0132,1752.3593,0.0,0.0,0.0,-1024.9096,-8943.732,481.6895,5203.5901,-1547.8036,49.7970252,-1036.2003999999988,-1498.0065748,-2534.206974799999
912,393.425,1080.5081,1728.8652,0.0,0.0,0.0,-1004.1517,-8903.7673,478.4501,5248.4371,-1622.5686,51.8363496,-978.2334999999994,-1570.7322504,-2548.9657503999993
913,416.8486,1047.6476,1722.7792,0.0,0.0,0.0,-1034.5179,-8936.7367,470.8558,5292.4978,-1628.5745,50.46864696,-1020.6255999999994,-1578.10585304,-2598.731453039999
914,408.5397,1050.5866,1733.4389,0.0,0.0,0.0,-974.5595,-8883.4682,476.8665,5253.7541,-1667.2737,52.705387439999996,-934.8418999999994,-1614.5683125599999,-2549.4102125599993
915,420.7641,1032.6678,1737.3779,0.0,0.0,0.0,-1021.1094,-8933.1116,485.1702,5295.5711,-1630.1472,50.9829156,-982.6698999999999,-1579.1642844,-2561.8341844
916,364.439,1048.464,1721.099,0.0,0.0,0.0,-1024.4709,-8817.165,480.1435,5274.4377,-1701.1139,51.09434784,-953.0527000000002,-1650.01955216,-2603.0722521600005
917,385.9075,1051.5307,1732.991,0.0,0.0,0.0,-1023.6339,-8885.5472,486.8611,5307.7106,-1656.8847,50.714958960000004,-944.1802000000007,-1606.16974104,-2550.349941040001
918,411.8735,1049.7818,1712.0333,0.0,0.0,0.0,-1031.131,-8897.8665,477.6391,5316.3581,-1626.745,47.94787368,-961.3116999999993,-1578.79712632,-2540.108826319999
919,410.3513,1065.6311,1739.0679,0.0,0.0,0.0,-1030.0931,-8932.1485,486.628,5311.4081,-1637.6071,50.77491336,-949.1552000000001,-1586.83218664,-2535.9873866400003
920,414.6136,1041.8604,1734.9021,0.0,0.0,0.0,-1040.4875,-8877.3753,495.8819,5311.2068,-1663.8918,50.61866688,-919.3979999999992,-1613.27313312,-2532.6711331199995
921,417.2007,1051.5575,1742.8092,0.0,0.0,0.0,-1029.6324,-8833.5043,470.7215,5289.1785,-1728.5879,51.97544207999999,-891.6693000000014,-1676.61245792,-2568.2817579200014
922,419.3203,1048.9373,1719.1956,0.0,0.0,0.0,-1001.0021,-8779.2395,478.5437,5264.9882,-1742.2737,54.551844,-849.2564999999995,-1687.721856,-2536.978355999999
923,355.4199,1075.8256,1729.836,0.0,0.0,0.0,-1017.3311,-8895.6033,489.8234,5349.5241,-1685.7559,52.59661992,-912.5054,-1633.1592800800001,-2545.66468008
924,400.297,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5209,-8904.7854,472.1262,5289.983,-1614.3325,50.02633296,-999.1371000000008,-1564.30616704,-2563.4432670400006
925,410.6409,1047.8789,1710.0073,0.0,0.0,0.0,-1028.2923,-8897.76,470.0215,5304.0459,-1667.9093,51.50187432,-983.4578000000001,-1616.40742568,-2599.8652256800005
926,394.8001,1124.8973,1712.396,0.0,0.0,0.0,-993.0832,-8802.2116,505.9335,5262.1799,-1739.9308,55.084178879999996,-795.0880000000006,-1684.84662112,-2479.934621120001
927,395.4635,1056.9186,1735.9849,0.0,0.0,0.0,-994.9289,-8861.8442,479.4545,5284.3347,-1712.6757,53.87535144,-904.6168999999991,-1658.80034856,-2563.417248559999
928,416.8159,1077.2341,1721.876,0.0,0.0,0.0,-1032.0777,-8844.6919,489.1762,5289.4862,-1716.8205,52.687239119999994,-882.1812,-1664.13326088,-2546.31446088
929,383.5146,1049.2324,1722.0477,0.0,0.0,0.0,-1008.3146,-8854.9597,487.7446,5306.5575,-1714.4991,54.91065168,-914.1774999999989,-1659.58844832,-2573.7659483199986
930,379.9267,1053.7647,1707.0304,0.0,0.0,0.0,-988.7722,-8899.2342,491.7681,5278.0701,-1644.3778,53.32372992,-977.4464000000007,-1591.05407008,-2568.500470080001
931,400.4239,1078.7722,1727.7335,0.0,0.0,0.0,-974.147,-8871.5964,493.257,5283.6562,-1692.1841,54.32030424,-861.9005999999999,-1637.86379576,-2499.76439576
932,409.08,1041.6222,1711.2048,0.0,0.0,0.0,-1022.5686,-8882.5427,489.6555,5288.6398,-1645.06,52.10586288,-964.9089999999997,-1592.95413712,-2557.8631371199995
933,388.7133,1048.9419,1720.7508,0.0,0.0,0.0,-991.8467,-8870.4126,489.3935,5289.1799,-1676.1803,52.477293599999996,-925.2798999999995,-1623.7030064,-2548.9829063999996
