Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,400.8648,1025.9638,1706.9268,0.0,0.0,0.0,-1005.5342,-9061.9156,467.564,5419.5068,-1596.0411,51.79054392,-1046.6236,-1544.25055608,-2590.87415608
787,391.0332,1024.4578,1719.3431,0.0,0.0,0.0,-1026.0622,-8988.4431,491.3314,5424.3144,-1631.724,50.81128992,-964.0254000000004,-1580.91271008,-2544.9381100800006
788,370.5367,1063.9094,1698.5139,0.0,0.0,0.0,-1015.9904,-8982.1189,478.8095,5424.7886,-1619.5048,50.51667312,-961.551199999999,-1568.98812688,-2530.5393268799985
789,407.6109,994.3073,1707.9447,0.0,0.0,0.0,-992.6328,-9124.2332,481.841,5454.1725,-1547.8343,51.90541055999999,-1070.9895999999999,-1495.92888944,-2566.91848944
790,356.9892,1061.7085,1690.3548,0.0,0.0,0.0,-1002.975,-9019.8452,487.6128,5453.2193,-1616.3153,52.97624208,-972.9356000000007,-1563.33905792,-2536.274657920001
791,395.3963,1036.4426,1701.3404,0.0,0.0,0.0,-998.6529,-9032.1038,492.3195,5468.1084,-1625.1011,50.90948496,-937.1495000000004,-1574.19161504,-2511.34111504
792,390.8687,1023.8245,1699.0812,0.0,0.0,0.0,-1001.2766,-8911.4835,470.5172,5395.9323,-1679.6975,52.853132880000004,-932.5361999999996,-1626.84436712,-2559.38056712
793,389.5532,1063.628,1711.8718,0.0,0.0,0.0,-1002.3988,-9119.8128,490.5642,5451.1975,-1537.5895,51.76375344,-1015.3968999999997,-1485.82574656,-2501.2226465599997
794,395.6405,1083.6179,1705.4763,0.0,0.0,0.0,-1013.8144,-9041.837,484.0185,5386.1091,-1540.6332,50.37832944,-1000.7891,-1490.25487056,-2491.04397056
795,391.0146,1058.9968,1663.5126,0.0,0.0,0.0,-1002.1555,-9023.4407,482.2131,5429.5417,-1592.2568,51.85262592,-1000.317399999999,-1540.40417408,-2540.7215740799993
796,390.9446,1037.431,1702.93,0.0,0.0,0.0,-993.621,-9085.6114,490.615,5441.7539,-1543.5252,50.2968852,-1015.5578999999998,-1493.2283148000001,-2508.7862148
797,380.8143,1052.4034,1697.6693,0.0,0.0,0.0,-1017.9936,-9041.3473,483.8437,5447.9257,-1603.9177,52.14535632,-996.6844999999994,-1551.77234368,-2548.4568436799996
798,398.0135,1036.5419,1723.5612,0.0,0.0,0.0,-1000.145,-9069.2319,496.152,5447.1214,-1592.2551,52.29376128,-967.9868999999999,-1539.9613387200002,-2507.94823872
799,400.9593,1026.202,1712.2143,0.0,0.0,0.0,-1000.5081,-9089.9243,491.4563,5463.0883,-1561.2317,51.75056952,-996.5122000000001,-1509.48113048,-2505.9933304800006
800,433.4047,1053.6024,1706.6844,0.0,0.0,0.0,-1018.2267,-9013.4513,489.2767,5433.8374,-1601.9777,50.437734479999996,-914.8724000000002,-1551.53996552,-2466.41236552
801,368.2435,1023.8431,1720.0679,0.0,0.0,0.0,-981.6515,-9145.8792,478.901,5477.5993,-1547.4144,52.0880832,-1058.875899999999,-1495.3263167999999,-2554.202216799999
802,385.5234,1029.4023,1699.5389,0.0,0.0,0.0,-1001.1652,-9106.8434,490.0563,5466.4039,-1556.3551,50.656933439999996,-1037.0837999999994,-1505.69816656,-2542.781966559999
803,406.8602,1051.7682,1690.1339,0.0,0.0,0.0,-1011.3245,-9100.812,496.2502,5497.2525,-1573.9205,51.70463136,-969.8714999999993,-1522.21586864,-2492.0873686399996
804,417.9176,1090.0715,1718.2656,0.0,0.0,0.0,-1011.3475,-9137.6145,471.3542,5431.4774,-1522.0124,50.10590808,-1019.8757000000005,-1471.90649192,-2491.7821919200005
805,403.0514,1036.8645,1698.8801,0.0,0.0,0.0,-1025.173,-9062.8744,480.5744,5446.7016,-1581.2448,50.29249752,-1021.9753999999994,-1530.9523024799998,-2552.9277024799994
806,361.9752,994.7792,1718.1354,0.0,0.0,0.0,-1011.0797,-9064.7652,497.4552,5467.6843,-1595.4283,50.32222416,-1035.8156,-1545.1060758400001,-2580.92167584
807,432.6985,1033.6916,1712.2263,0.0,0.0,0.0,-1009.1503,-9085.9701,486.3072,5467.9488,-1582.3853,50.38985448,-962.2480000000005,-1531.99544552,-2494.2434455200005
808,407.8631,1008.3701,1724.6877,0.0,0.0,0.0,-1002.5643,-9017.4698,486.6467,5434.8124,-1581.0133,52.703262,-957.6541000000007,-1528.310038,-2485.9641380000007
809,387.9111,1025.0507,1669.2344,0.0,0.0,0.0,-983.1029,-8970.0797,475.1569,5455.9459,-1678.4129,54.002152079999995,-939.8836000000001,-1624.41074792,-2564.2943479200003
810,364.9574,1050.6942,1700.4759,0.0,0.0,0.0,-989.3913,-9002.8283,499.4582,5432.7995,-1642.7668,53.418605039999996,-943.8343999999997,-1589.34819496,-2533.18259496
811,409.8879,997.7724,1705.1065,0.0,0.0,0.0,-1008.5746,-9101.0885,499.5183,5502.0957,-1591.2738,52.301666159999996,-995.2822999999999,-1538.97213384,-2534.25443384
812,397.615,1022.6456,1691.1025,0.0,0.0,0.0,-1006.5363,-8915.9183,490.1511,5397.1074,-1645.4127,51.7839732,-923.8329999999996,-1593.6287268,-2517.4617267999993
813,437.3992,1054.6314,1703.4209,0.0,0.0,0.0,-980.0014,-8964.1921,479.2296,5445.3313,-1685.8305,52.722121679999994,-824.1811000000007,-1633.10837832,-2457.289478320001
814,421.3997,1061.5283,1704.7984,0.0,0.0,0.0,-995.2875,-8922.4933,476.646,5435.3285,-1710.7035,53.58029832,-818.0799000000015,-1657.12320168,-2475.2031016800015
815,405.124,1072.7601,1702.0371,0.0,0.0,0.0,-986.2423,-8865.2214,471.6972,5403.6775,-1755.1172,55.67774688,-796.1678000000011,-1699.4394531199998,-2495.6072531200007
816,384.9022,1022.7803,1678.2176,0.0,0.0,0.0,-994.0151,-8999.2126,508.1137,5438.9013,-1638.6174,52.973727839999995,-960.3126000000002,-1585.64367216,-2545.9562721600005
817,410.3417,1038.3555,1672.7881,0.0,0.0,0.0,-1001.0696,-8828.6316,478.9061,5404.1643,-1717.7462,51.893141039999996,-825.1455000000005,-1665.85305896,-2490.9985589600005
818,393.9119,1054.7379,1722.954,0.0,0.0,0.0,-1035.0497,-8983.7855,488.5499,5461.366,-1638.9569,50.580707759999996,-897.3155000000006,-1588.37619224,-2485.6916922400005
819,406.0508,1012.1832,1712.7396,0.0,0.0,0.0,-1028.8271,-8945.0207,495.7177,5435.4765,-1651.84,50.62241952,-911.6799999999985,-1601.21758048,-2512.8975804799984
820,394.1054,1025.9899,1679.6418,0.0,0.0,0.0,-995.5724,-8994.2156,504.7665,5450.1786,-1637.0621,52.76326536,-935.1057999999994,-1584.29883464,-2519.4046346399996
821,379.2076,1042.4904,1680.0,0.0,0.0,0.0,-984.9067,-8909.5141,488.8611,5429.368,-1688.7138,51.21991224,-874.4937,-1637.49388776,-2511.9875877599998
822,442.6595,1030.9948,1704.7177,0.0,0.0,0.0,-1011.4019,-8900.6659,482.7495,5398.6901,-1680.4613,51.718592879999996,-852.2561999999998,-1628.74270712,-2480.99890712
823,364.2592,1077.5643,1708.7198,0.0,0.0,0.0,-997.1493,-8987.0794,501.1649,5418.0655,-1624.0123,53.475418080000004,-914.4550000000008,-1570.53688192,-2484.991881920001
824,383.4526,1035.2395,1717.1246,0.0,0.0,0.0,-999.5378,-9020.5269,492.6406,5416.2891,-1591.7748,52.59442032,-975.3183000000008,-1539.18037968,-2514.498679680001
825,371.1757,1058.3435,1690.9209,0.0,0.0,0.0,-1005.791,-8958.516,469.976,5421.1055,-1667.4199,53.23456512,-952.7854000000007,-1614.18533488,-2566.9707348800007
826,376.7848,1043.2561,1699.0628,0.0,0.0,0.0,-987.1336,-9016.5894,484.0418,5441.2195,-1618.8507,52.753494960000005,-959.3580000000011,-1566.09720504,-2525.455205040001
827,378.1869,1038.2322,1691.8752,0.0,0.0,0.0,-1003.4412,-9019.9951,486.7799,5445.7901,-1626.9381,49.5676656,-982.5720000000001,-1577.3704344,-2559.9424344000004
828,417.0298,1051.7417,1694.511,0.0,0.0,0.0,-995.3538,-9009.3323,486.8255,5416.9157,-1613.193,51.75890352,-937.6624000000002,-1561.4340964799999,-2499.0964964800005
829,389.6261,1050.7302,1733.8228,0.0,0.0,0.0,-1031.165,-8908.8933,483.7535,5466.752,-1719.6237,51.87972024,-815.3736999999992,-1667.74397976,-2483.117679759999
830,382.3521,1056.9654,1724.471,0.0,0.0,0.0,-985.6398,-8791.5358,480.6151,5416.4233,-1816.3896,55.88946576,-716.3486999999996,-1760.50013424,-2476.8488342399996
831,399.9348,1012.3465,1690.9046,0.0,0.0,0.0,-1025.8609,-8848.7876,478.7259,5422.4517,-1737.0576,52.199452799999996,-870.284999999999,-1684.8581472,-2555.143147199999
832,404.2414,1065.7244,1691.7748,0.0,0.0,0.0,-1025.0564,-8979.1323,482.9586,5464.8295,-1645.1794,52.25205672,-894.6599999999999,-1592.92734328,-2487.58734328
833,425.1058,993.5359,1700.4465,0.0,0.0,0.0,-993.0534,-8957.9374,490.2936,5470.4663,-1696.6734,52.76561472,-871.1427000000003,-1643.9077852799999,-2515.05048528
834,423.0249,1026.0067,1683.3333,0.0,0.0,0.0,-1003.061,-8848.926,487.9792,5457.9144,-1788.4865,53.07806088,-773.7285000000011,-1735.40843912,-2509.136939120001
835,381.5349,1071.3765,1725.2245,0.0,0.0,0.0,-1030.6886,-8874.6843,478.2806,5416.302,-1731.0382,51.169030559999996,-832.6544000000013,-1679.86916944,-2512.523569440001
836,429.6011,1015.9006,1685.0273,0.0,0.0,0.0,-1001.9398,-8955.6824,479.8896,5398.7383,-1665.096,51.916592879999996,-948.4652999999989,-1613.17940712,-2561.644707119999
837,427.6975,1067.6462,1689.3357,0.0,0.0,0.0,-1005.7712,-8878.8308,481.8902,5427.4027,-1745.3014,53.84293488,-790.6297000000004,-1691.45846512,-2482.0881651200007
838,409.7081,1042.8399,1708.6438,0.0,0.0,0.0,-1006.8753,-8984.4398,485.4808,5442.8793,-1631.3515,51.54600528,-901.7632000000003,-1579.80549472,-2481.56869472
839,422.0228,1084.0555,1695.0698,0.0,0.0,0.0,-1001.3763,-8809.8544,475.8492,5406.2951,-1784.1206,52.7584644,-727.9382999999998,-1731.3621355999999,-2459.3004356
840,401.0024,1063.2631,1720.3516,0.0,0.0,0.0,-991.8866,-8860.7716,457.1187,5442.9018,-1759.1156,51.75734688,-768.0206000000007,-1707.35825312,-2475.3788531200007
841,397.8483,1024.6417,1685.8425,0.0,0.0,0.0,-1010.2647,-8842.8106,487.2795,5452.6012,-1780.8168,54.46159992,-804.8621000000012,-1726.35520008,-2531.217300080001
842,405.8356,1059.0083,1698.9657,0.0,0.0,0.0,-999.0513,-8904.2183,494.9179,5445.7138,-1749.5907,53.94185856,-798.8283000000001,-1695.64884144,-2494.4771414399997
843,413.7973,1036.9942,1699.1905,0.0,0.0,0.0,-980.2712,-9031.9177,501.2379,5446.1863,-1627.2195,54.05671008,-914.7826999999997,-1573.16278992,-2487.94548992
844,376.2349,1049.9432,1740.7085,0.0,0.0,0.0,-992.1591,-9024.215,469.4789,5439.041,-1622.4424,53.35238304,-940.9676,-1569.09001696,-2510.05761696
845,411.7253,1073.3057,1705.7992,0.0,0.0,0.0,-1007.9344,-9035.4447,472.6314,5424.1482,-1595.3002,52.27909056,-955.7692999999999,-1543.02110944,-2498.7904094399996
846,398.6907,1084.1343,1690.1757,0.0,0.0,0.0,-1006.7666,-8964.0234,480.6101,5397.6411,-1648.9556,54.15932016,-919.5381000000007,-1594.79627984,-2514.334379840001
847,420.9405,1032.9735,1666.6151,0.0,0.0,0.0,-1000.8626,-9014.2361,487.874,5400.1295,-1599.2285,51.8701716,-1006.5661000000009,-1547.3583284,-2553.924428400001
848,406.0941,1065.5878,1699.775,0.0,0.0,0.0,-1030.6124,-9010.0139,485.4926,5448.9726,-1616.2811,50.791016879999994,-934.7042000000001,-1565.49008312,-2500.1942831200004
849,383.2154,1033.7503,1702.2365,0.0,0.0,0.0,-977.9485,-9081.7811,496.4826,5424.9493,-1589.7874,55.039343759999994,-1019.0955000000004,-1534.7480562399999,-2553.8435562400005
850,403.5343,1042.8559,1708.9638,0.0,0.0,0.0,-993.2481,-9038.852,481.5627,5437.2196,-1595.6133,54.10012752,-957.9637999999995,-1541.5131724799999,-2499.4769724799994
851,368.1059,1050.035,1712.2759,0.0,0.0,0.0,-986.5738,-9238.1388,494.3374,5445.2206,-1415.5498,50.43340584,-1154.7378000000008,-1365.11639416,-2519.8541941600006
852,410.551,987.4046,1680.6645,0.0,0.0,0.0,-997.4608,-9159.7558,495.7023,5526.6044,-1542.525,53.07517368,-1056.2898000000005,-1489.44982632,-2545.7396263200008
853,410.3393,1023.1282,1679.9251,0.0,0.0,0.0,-983.9781,-9118.7568,476.3544,5426.4534,-1521.6827,53.08169616,-1086.5344999999988,-1468.60100384,-2555.1355038399993
854,391.0805,1026.5763,1695.5923,0.0,0.0,0.0,-995.1071,-9066.7551,471.7775,5413.3097,-1549.4733,52.70080464,-1063.5259000000005,-1496.77249536,-2560.2983953600005
855,400.1061,1076.3811,1702.0491,0.0,0.0,0.0,-971.3524,-9138.163,504.5356,5434.8143,-1503.3898,53.04272904,-991.6292000000003,-1450.3470709599999,-2441.9762709600004
856,381.97,1016.5282,1684.9374,0.0,0.0,0.0,-979.4009,-9105.0569,513.9948,5463.1014,-1544.0899,53.055047519999995,-1023.9259999999995,-1491.03485248,-2514.9608524799996
857,364.8873,1039.0569,1726.0745,0.0,0.0,0.0,-964.1667,-8973.3396,494.5165,5427.266,-1638.8756,54.54759168,-885.7051000000001,-1584.32800832,-2470.0331083200003
858,390.2898,1034.5298,1682.3489,0.0,0.0,0.0,-956.4873,-9052.5711,479.7097,5440.2633,-1590.9273,52.62611688,-981.9168999999993,-1538.3011831200001,-2520.2180831199994
859,391.3537,1065.4699,1699.5967,0.0,0.0,0.0,-987.7952,-9009.1563,488.0559,5482.8129,-1666.6616,53.98330032,-869.6624000000002,-1612.67829968,-2482.34069968
860,433.5984,1084.1274,1696.203,0.0,0.0,0.0,-1003.1002,-9032.4682,480.3866,5442.7096,-1580.622,51.336548640000004,-898.5433999999987,-1529.28545136,-2427.828851359999
861,367.7916,1043.1971,1697.526,0.0,0.0,0.0,-999.1124,-9008.6488,484.1989,5458.2071,-1655.905,54.275463359999996,-956.8405000000012,-1601.62953664,-2558.470036640001
862,394.3872,1012.7272,1691.4602,0.0,0.0,0.0,-996.3064,-8892.0851,479.8953,5430.1752,-1708.2132,54.388083599999995,-879.7464,-1653.8251163999998,-2533.5715164000003
863,412.1237,1067.9121,1713.9588,0.0,0.0,0.0,-992.7294,-8890.0446,472.5479,5412.7976,-1721.3797,53.91017568,-803.4339,-1667.46952432,-2470.90342432
864,398.4887,1014.4944,1695.8431,0.0,0.0,0.0,-996.6394,-8989.2347,495.6055,5418.4788,-1608.2176,53.57143584,-962.9636000000019,-1554.64616416,-2517.6097641600018
865,391.9945,1009.1793,1678.9585,0.0,0.0,0.0,-997.1036,-8946.1331,487.6699,5432.102,-1667.2058,52.9768152,-943.3324999999986,-1614.2289848,-2557.561484799998
866,389.0364,1055.5094,1705.7387,0.0,0.0,0.0,-991.7721,-8944.8731,494.2548,5457.989,-1700.8064,52.967171519999994,-834.1169000000018,-1647.83922848,-2481.9561284800016
867,406.2639,1041.2327,1722.1856,0.0,0.0,0.0,-1017.6297,-9025.8778,487.8725,5420.6399,-1595.0359,53.156813039999996,-965.3128999999999,-1541.87908696,-2507.1919869599997
868,395.7121,1050.7439,1679.3588,0.0,0.0,0.0,-1002.452,-8969.9535,478.8737,5391.5198,-1616.5005,53.13556224,-976.1971999999996,-1563.3649377600002,-2539.5621377599996
869,435.1293,1039.6946,1678.6833,0.0,0.0,0.0,-953.8525,-8894.8857,474.6952,5397.2684,-1726.2358,55.83420072,-823.2674000000006,-1670.40159928,-2493.6689992800007
870,386.3342,1036.6915,1705.7304,0.0,0.0,0.0,-996.6811,-8829.6293,479.5146,5400.4708,-1763.9313,54.98757432,-817.5689000000011,-1708.94372568,-2526.5126256800013
871,393.297,1053.5588,1692.5177,0.0,0.0,0.0,-979.4857,-8809.8518,496.8244,5420.1688,-1812.4214,57.51278352,-732.9707999999991,-1754.9086164799999,-2487.8794164799992
872,396.2732,1009.0729,1715.2373,0.0,0.0,0.0,-981.0916,-8885.9656,475.1794,5448.3999,-1741.9358,57.80155176,-822.8944999999994,-1684.13424824,-2507.0287482399995
873,392.3595,1059.5232,1710.1216,0.0,0.0,0.0,-970.8442,-8880.2574,480.621,5415.317,-1759.2037,54.83815056,-793.1593000000003,-1704.36554944,-2497.5248494400003
874,391.8807,1038.0004,1676.535,0.0,0.0,0.0,-996.8583,-8860.6096,488.5206,5434.1174,-1767.1622,55.11137616,-828.4137999999994,-1712.05082384,-2540.464623839999
875,404.3752,1012.3106,1693.51,0.0,0.0,0.0,-968.2335,-8899.4823,491.7375,5443.3399,-1738.5689,54.912612239999994,-822.4425999999994,-1683.65628776,-2506.09888776
876,391.0745,994.5407,1681.104,0.0,0.0,0.0,-999.7695,-8905.6504,477.5525,5411.3357,-1702.1989,52.78536431999999,-949.8125000000009,-1649.41353568,-2599.226035680001
877,413.1468,1063.7601,1712.6221,0.0,0.0,0.0,-975.3566,-8929.5981,481.8155,5430.1844,-1719.2001,55.285001279999996,-803.4258,-1663.91509872,-2467.34089872
878,394.1304,1049.9356,1687.8443,0.0,0.0,0.0,-996.8689,-9082.3565,501.0472,5454.0144,-1580.2098,54.26459352,-992.2534999999998,-1525.94520648,-2518.19870648
879,404.9742,1109.0881,1693.508,0.0,0.0,0.0,-975.8264,-9083.5067,480.939,5441.1198,-1571.6263,52.46063208,-929.7039999999988,-1519.1656679199998,-2448.869667919999
880,372.5808,1025.3956,1668.3704,0.0,0.0,0.0,-981.4091,-8951.2811,481.2078,5461.015,-1704.0901,53.929414799999996,-924.1205999999993,-1650.1606852,-2574.2812851999993
881,398.7371,1053.8901,1691.2762,0.0,0.0,0.0,-991.2445,-8866.7375,489.2829,5450.1313,-1769.4503,52.92609984,-774.6643999999987,-1716.52420016,-2491.1886001599987
882,405.6813,1053.762,1727.705,0.0,0.0,0.0,-1004.4297,-8911.6099,490.2058,5487.0688,-1757.9268,52.08008328,-751.6166999999996,-1705.84671672,-2457.4634167199997
883,395.6082,1060.0514,1692.5701,0.0,0.0,0.0,-1003.8606,-8815.7412,473.3711,5413.072,-1783.4395,53.846496,-784.9290000000001,-1729.5930039999998,-2514.522004
884,380.8133,1027.7406,1696.6973,0.0,0.0,0.0,-997.6931,-8944.428,491.2361,5453.8887,-1722.6132,52.28002728,-891.7450999999992,-1670.33317272,-2562.078272719999
885,447.5877,1011.8345,1681.314,0.0,0.0,0.0,-985.5212,-8906.1233,468.7602,5430.4044,-1699.0921,53.66769696,-851.7436999999991,-1645.42440304,-2497.168103039999
886,409.3348,1075.7379,1700.9094,0.0,0.0,0.0,-1004.2713,-8959.6726,475.0835,5445.5272,-1678.2423,53.53598952,-857.351099999999,-1624.70631048,-2482.057410479999
887,409.509,1036.183,1715.7476,0.0,0.0,0.0,-1013.3732,-9020.5159,481.7974,5407.9514,-1548.9108,50.53592232,-982.7007000000003,-1498.37487768,-2481.0755776800006
888,410.4925,998.4043,1707.3225,0.0,0.0,0.0,-997.8435,-9006.5044,488.2181,5446.7466,-1612.733,52.4748528,-953.1638999999996,-1560.2581472,-2513.4220471999997
889,379.3619,1083.9066,1707.2956,0.0,0.0,0.0,-1009.1187,-8862.6217,493.7737,5395.5836,-1691.0808,52.93717848,-811.8189999999995,-1638.14362152,-2449.962621519999
890,399.4027,1004.1364,1692.6823,0.0,0.0,0.0,-1014.7953,-8924.8334,480.2939,5430.2244,-1686.9149,52.368183359999996,-932.8890000000001,-1634.5467166399999,-2567.43571664
891,409.2405,1044.4407,1674.7212,0.0,0.0,0.0,-991.5063,-8818.3406,465.0688,5388.8588,-1778.8363,54.67145832,-827.5168999999996,-1724.1648416799999,-2551.6817416799995
892,375.6958,1067.3224,1709.3979,0.0,0.0,0.0,-1023.5465,-8942.5282,481.8524,5432.1693,-1659.437,51.68372256,-899.6369000000013,-1607.75327744,-2507.390177440001
893,402.9805,1055.8908,1696.428,0.0,0.0,0.0,-992.1113,-8942.8255,488.106,5443.0871,-1699.5892,52.43262192,-848.4444000000012,-1647.15657808,-2495.600978080001
894,390.8948,1055.79,1716.397,0.0,0.0,0.0,-981.972,-8873.5972,474.002,5498.3482,-1794.1204,54.550095840000004,-720.1371999999992,-1739.57030416,-2459.707504159999
895,431.4281,1013.2913,1694.097,0.0,0.0,0.0,-1004.0852,-8952.942,496.5904,5471.5258,-1689.4447,51.4558908,-850.0945999999985,-1637.9888092,-2488.0834091999986
896,410.633,1073.5986,1693.356,0.0,0.0,0.0,-1000.2013,-8977.0498,486.7707,5447.1518,-1650.349,51.7573692,-865.7410000000009,-1598.5916307999998,-2464.332630800001
897,433.8106,1075.9101,1706.1526,0.0,0.0,0.0,-1006.0924,-8868.3982,484.1709,5419.3988,-1756.8098,53.54145432,-755.0475999999999,-1703.26834568,-2458.31594568
898,394.356,1124.7723,1685.9591,0.0,0.0,0.0,-995.2333,-8945.054,482.2898,5380.8813,-1635.8987,54.051758639999996,-872.0287999999991,-1581.84694136,-2453.8757413599988
899,405.3978,1022.4956,1707.2386,0.0,0.0,0.0,-976.3733,-9016.5504,486.9951,5441.6226,-1637.1121,53.40406824,-929.1740000000009,-1583.70803176,-2512.882031760001
900,398.4619,1053.2814,1701.7027,0.0,0.0,0.0,-1017.7608,-9032.1251,479.4904,5452.3902,-1600.8234,51.37491672,-964.5592999999999,-1549.44848328,-2514.0077832800002
901,406.2975,1031.2417,1697.7223,0.0,0.0,0.0,-998.8091,-8979.7849,482.2195,5452.8397,-1667.5251,53.93037096,-908.2732999999998,-1613.5947290400002,-2521.86802904
902,402.3981,1001.3359,1677.4777,0.0,0.0,0.0,-998.6089,-8895.2965,491.3846,5460.4102,-1774.5143,55.77668927999999,-860.8989000000001,-1718.73761072,-2579.63651072
903,370.8496,1009.7792,1712.9444,0.0,0.0,0.0,-983.2156,-8846.8143,485.1715,5464.2364,-1790.5516,54.97661016,-787.0488000000005,-1735.57498984,-2522.6237898400004
904,372.178,991.1776,1708.4962,0.0,0.0,0.0,-985.9446,-8950.4981,485.1361,5459.3871,-1689.9043,55.330015679999995,-920.0677000000014,-1634.5742843199998,-2554.6419843200015
905,394.5708,1065.9236,1700.3515,0.0,0.0,0.0,-1004.8994,-8978.9911,495.1022,5461.8125,-1663.6751,52.775519759999995,-866.129899999999,-1610.89958024,-2477.029480239999
906,411.3486,1078.7787,1742.0664,0.0,0.0,0.0,-999.9831,-8943.7737,474.3479,5401.1158,-1639.3481,54.07822512,-836.0994000000001,-1585.2698748799999,-2421.3692748800004
907,379.9983,1064.477,1700.0336,0.0,0.0,0.0,-989.6903,-9070.2264,480.101,5440.515,-1562.6659,52.79237928,-994.7918,-1509.87352072,-2504.6653207199997
908,385.8134,1036.4579,1712.1518,0.0,0.0,0.0,-997.3843,-8862.5142,488.7597,5355.6331,-1691.6159,54.04966344,-881.0825999999997,-1637.56623656,-2518.6488365599994
909,398.6566,1018.7904,1695.0045,0.0,0.0,0.0,-1009.5892,-8805.385,493.4129,5455.3286,-1790.4562,55.4006232,-753.7811999999994,-1735.0555768000002,-2488.8367767999994
910,412.1085,986.4739,1712.4533,0.0,0.0,0.0,-1015.9815,-8988.086,488.09,5435.3137,-1609.6998,52.752078,-969.628099999999,-1556.947722,-2526.5758219999993
911,409.7076,1052.3612,1707.2602,0.0,0.0,0.0,-984.159,-8921.4349,472.6947,5401.5482,-1678.3498,54.6577416,-862.0219999999999,-1623.6920584,-2485.7140584
912,405.1444,1019.5941,1725.2259,0.0,0.0,0.0,-981.8153,-8994.7434,483.0075,5449.5992,-1661.7915,54.68483376,-893.9876000000004,-1607.10666624,-2501.0942662400007
913,410.3804,1027.8129,1711.3705,0.0,0.0,0.0,-998.9835,-9099.2691,479.8966,5482.4459,-1572.681,52.76253456,-986.3463000000002,-1519.91846544,-2506.2647654400002
914,392.9149,1014.5955,1703.985,0.0,0.0,0.0,-993.7376,-9063.1391,507.1824,5447.0637,-1578.5551,54.46902168,-991.1352000000015,-1524.08607832,-2515.2212783200016
915,376.7216,1096.7776,1728.6347,0.0,0.0,0.0,-981.4844,-9080.4006,488.9091,5414.7084,-1553.0399,51.89758128,-956.133600000001,-1501.14231872,-2457.275918720001
916,391.0155,1039.2069,1711.437,0.0,0.0,0.0,-1005.4879,-9053.3817,471.8173,5405.6359,-1555.1251,49.80084264,-1039.7570000000005,-1505.32425736,-2545.0812573600006
917,402.9766,1026.0682,1697.4024,0.0,0.0,0.0,-1023.3589,-8926.4837,492.2619,5457.4396,-1676.2423,53.080394399999996,-873.6939000000011,-1623.1619056,-2496.855805600001
918,403.8087,1052.9585,1694.1989,0.0,0.0,0.0,-980.418,-8962.7,475.6836,5419.4549,-1665.5076,54.385192079999996,-897.0134000000007,-1611.12240792,-2508.135807920001
919,397.3842,1043.124,1698.5682,0.0,0.0,0.0,-968.653,-8918.0644,508.0733,5412.9691,-1705.0317,55.23877512,-826.5985999999994,-1649.79292488,-2476.3915248799995
920,364.6148,1029.7883,1678.7245,0.0,0.0,0.0,-993.3541,-9130.8263,495.8686,5459.5982,-1544.1872,52.24154184,-1095.5860000000011,-1491.94565816,-2587.5316581600014
921,399.678,999.0874,1678.6618,0.0,0.0,0.0,-1001.3517,-9049.0081,487.3025,5409.7726,-1578.3971,51.57967392,-1075.8574999999992,-1526.81742608,-2602.6749260799993
922,380.121,1066.7724,1690.951,0.0,0.0,0.0,-1015.0748,-8984.2171,478.2105,5426.0764,-1632.1793,53.36345088,-957.1606000000002,-1578.81584912,-2535.97644912
923,382.2528,1066.8865,1682.5103,0.0,0.0,0.0,-988.5966,-9000.2736,482.6236,5421.6465,-1602.0603,52.45343712,-952.9505000000008,-1549.60686288,-2502.5573628800007
924,415.6909,1042.4881,1690.3256,0.0,0.0,0.0,-997.1306,-8917.7802,478.645,5420.7644,-1698.2378,54.06066576,-866.996799999999,-1644.1771342400002,-2511.1739342399987
925,400.091,1010.02,1688.7004,0.0,0.0,0.0,-984.3435,-9013.7799,485.2156,5397.7151,-1608.784,53.104374,-1016.3813,-1555.679626,-2572.060926
926,391.6935,1041.2852,1716.6153,0.0,0.0,0.0,-990.8932,-9064.5412,510.867,5431.5069,-1559.815,52.40732184,-963.4664999999986,-1507.4076781600002,-2470.874178159999
927,405.4506,1024.0247,1691.0194,0.0,0.0,0.0,-986.8617,-9119.5235,499.2146,5457.2691,-1546.9073,52.37723952,-1029.4067999999988,-1494.53006048,-2523.936860479999
928,403.0799,1040.9426,1701.3268,0.0,0.0,0.0,-1005.4113,-8925.2575,479.9047,5458.6047,-1710.7714,53.035021439999994,-846.8100999999997,-1657.73637856,-2504.5464785599997
929,395.5321,1007.1064,1711.5533,0.0,0.0,0.0,-1019.0543,-9047.907,501.8955,5457.35,-1617.1757,51.81476832,-993.5239999999994,-1565.36093168,-2558.884931679999
930,382.7812,1027.7982,1700.0676,0.0,0.0,0.0,-985.5013,-8950.2513,511.4589,5474.2223,-1731.7087,52.23409416,-839.4243999999999,-1679.4746058399999,-2518.89900584
931,419.9163,1047.6261,1695.7037,0.0,0.0,0.0,-1013.1056,-9053.8317,473.6483,5460.6826,-1613.5567,51.20387064,-969.3603000000012,-1562.35282936,-2531.7131293600014
932,400.7167,1031.0243,1700.6357,0.0,0.0,0.0,-1004.6561,-8956.4823,481.1191,5449.5458,-1699.203,51.29472744,-898.0968000000003,-1647.90827256,-2546.0050725600004
