Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
321,400.9221,1070.9188,1726.2934,0.0,0.0,0.0,-1030.4364,-8799.4031,487.7648,5317.6492,-1777.2858,53.71726896,-826.2912000000006,-1723.5685310400002,-2549.8597310400005
322,404.3334,1047.4047,1728.0297,0.0,0.0,0.0,-1026.5046,-8964.2169,492.5105,5350.4608,-1654.879,51.34415328,-967.982399999999,-1603.53484672,-2571.517246719999
323,370.1878,1073.0107,1710.0545,0.0,0.0,0.0,-1011.0015,-8845.5971,487.8804,5295.8613,-1712.0711,52.902552959999994,-919.603900000001,-1659.1685470399998,-2578.772447040001
324,382.6515,1058.4165,1710.3527,0.0,0.0,0.0,-1014.7033,-8808.3941,483.8441,5289.2712,-1743.1476,52.3212408,-898.5613999999996,-1690.8263592,-2589.3877592
325,398.8775,1054.9152,1697.1578,0.0,0.0,0.0,-1036.9957,-8927.3789,493.4933,5278.3035,-1598.4271,51.47920728,-1041.6273,-1546.94789272,-2588.57519272
326,397.8052,1049.2806,1715.5677,0.0,0.0,0.0,-1004.9224,-9019.7941,485.976,5315.079,-1559.3945,52.82629848,-1061.007999999999,-1506.56820152,-2567.5762015199994
327,416.4782,1096.4742,1711.1156,0.0,0.0,0.0,-1037.8641,-8975.349,500.6176,5274.6039,-1568.0436,51.00385104,-1013.9236000000001,-1517.03974896,-2530.96334896
328,452.8953,1086.0847,1733.4539,0.0,0.0,0.0,-1024.5627,-8772.6701,503.162,5259.7557,-1749.3325,52.8263568,-761.8811999999998,-1696.5061432,-2458.3873431999996
329,409.6265,1018.6338,1724.0924,0.0,0.0,0.0,-999.3338,-8896.0425,496.5311,5303.5262,-1655.7899,53.20108224,-942.9662999999991,-1602.58881776,-2545.555117759999
330,352.1311,1021.8385,1706.8806,0.0,0.0,0.0,-1000.8808,-8855.4579,508.9797,5329.9558,-1699.9433,52.250842799999994,-936.5529999999999,-1647.6924571999998,-2584.2454571999997
331,436.0416,1069.8191,1716.4934,0.0,0.0,0.0,-1016.9028,-8780.8352,480.3679,5306.7812,-1774.7416,53.07918984,-788.2347999999984,-1721.66241016,-2509.897210159999
332,402.3422,1079.6411,1698.256,0.0,0.0,0.0,-1010.2634,-8852.9804,501.0117,5302.789,-1734.0718,52.33039272,-879.2038000000002,-1681.74140728,-2560.94520728
333,358.6364,1033.0645,1736.6793,0.0,0.0,0.0,-1025.5619,-8705.2282,488.771,5300.0354,-1809.2552,53.28821088,-813.6035000000002,-1755.96698912,-2569.5704891200003
334,421.5043,1087.3619,1705.3019,0.0,0.0,0.0,-1027.167,-8792.1008,467.2614,5276.7821,-1737.8328,53.313408,-861.0562,-1684.519392,-2545.575592
335,431.5737,1091.7175,1720.3861,0.0,0.0,0.0,-988.7253,-8854.5233,492.8554,5272.7968,-1701.5216,54.01308888,-833.919100000001,-1647.50851112,-2481.427611120001
336,394.4435,1077.8647,1704.4625,0.0,0.0,0.0,-1021.4144,-8851.9995,487.0139,5262.2738,-1671.3669,50.78887488,-947.3555000000006,-1620.57802512,-2567.9335251200005
337,392.7394,1068.2675,1742.7785,0.0,0.0,0.0,-1020.3143,-9018.5407,491.9578,5322.223,-1595.488,51.71116392,-1020.8887999999997,-1543.77683608,-2564.66563608
338,399.4509,1068.8741,1711.2048,0.0,0.0,0.0,-1027.5149,-8875.0937,508.8862,5343.5146,-1737.8537,52.588789919999996,-870.677999999999,-1685.26491008,-2555.9429100799985
339,390.0123,1057.9608,1704.6792,0.0,0.0,0.0,-1027.9239,-8865.8552,495.5458,5329.0986,-1707.3899,52.19592264,-916.4823999999999,-1655.19397736,-2571.67637736
340,391.4969,1058.1969,1722.2629,0.0,0.0,0.0,-1020.0233,-8887.1407,482.6485,5312.642,-1717.8364,52.20453312,-939.9168,-1665.63186688,-2605.54866688
341,385.543,1065.2496,1723.0807,0.0,0.0,0.0,-991.039,-8848.3973,490.5261,5301.966,-1728.7708,53.56346184,-873.0708999999997,-1675.20733816,-2548.27823816
342,424.582,1050.0513,1729.0966,0.0,0.0,0.0,-1022.0846,-8851.7547,481.4212,5329.7807,-1740.6213,53.796726,-858.9074999999993,-1686.824574,-2545.732073999999
343,399.3641,1053.5387,1751.1771,0.0,0.0,0.0,-1016.5048,-8873.2927,483.3429,5316.3264,-1710.2125,51.86270088,-886.0483000000004,-1658.3497991200002,-2544.3980991200006
344,383.1977,1035.885,1716.8638,0.0,0.0,0.0,-995.017,-8797.2994,490.2551,5328.8622,-1784.7204,53.94955608,-837.2525999999998,-1730.7708439199998,-2568.02344392
345,391.9934,1062.6071,1725.123,0.0,0.0,0.0,-1041.0442,-8816.4056,496.5233,5346.2042,-1775.9826,51.825111119999995,-834.9988000000003,-1724.15748888,-2559.1562888800004
346,383.8865,1039.9805,1717.7559,0.0,0.0,0.0,-990.522,-8825.5302,492.9445,5317.6165,-1746.0075,55.07185319999999,-863.8682999999992,-1690.9356467999999,-2554.803946799999
347,400.2773,1063.4525,1718.5581,0.0,0.0,0.0,-1016.4141,-8753.1271,498.0086,5330.3651,-1825.8884,53.649238319999995,-758.8795999999993,-1772.23916168,-2531.118761679999
348,366.3714,1025.808,1715.6846,0.0,0.0,0.0,-1012.9849,-8840.9061,486.7891,5365.9217,-1762.1575,54.377640719999995,-893.3162000000002,-1707.77985928,-2601.0960592800006
349,398.85,1069.3282,1720.6559,0.0,0.0,0.0,-992.799,-8886.6357,504.8113,5345.5196,-1721.0832,55.208988,-840.2697000000007,-1665.874212,-2506.143912000001
350,397.3834,1027.416,1729.3023,0.0,0.0,0.0,-980.6617,-8814.0009,491.9796,5310.4706,-1765.1857,55.96865928,-838.1106999999993,-1709.21704072,-2547.3277407199994
351,419.4577,1005.9771,1706.6311,0.0,0.0,0.0,-991.5482,-8874.6743,503.3606,5357.4572,-1738.2592,55.44359064,-873.3388000000004,-1682.81560936,-2556.1544093600005
352,417.9971,1055.6421,1735.6339,0.0,0.0,0.0,-1001.5772,-8838.0907,491.9028,5305.6168,-1742.6835,53.53283952,-832.8752000000004,-1689.1506604800002,-2522.0258604800006
353,412.7751,1037.4932,1736.6863,0.0,0.0,0.0,-1012.7533,-8946.1182,494.4285,5350.5897,-1666.1553,53.24117688,-926.8986999999997,-1612.9141231199999,-2539.81282312
354,409.5191,1042.856,1708.0537,0.0,0.0,0.0,-986.6322,-8837.9912,487.8132,5335.991,-1736.0279,54.55387296,-840.3904000000011,-1681.47402704,-2521.8644270400014
355,390.922,1135.2753,1725.0929,0.0,0.0,0.0,-1017.7263,-8899.3561,490.9889,5308.2146,-1664.8085,53.52485616,-866.5887000000002,-1611.2836438400002,-2477.87234384
356,414.96,1041.4589,1711.2652,0.0,0.0,0.0,-995.2944,-8918.5492,496.8411,5326.6815,-1674.6924,54.8430372,-922.6368999999995,-1619.8493627999999,-2542.4862627999996
357,396.6984,1089.679,1746.5268,0.0,0.0,0.0,-985.4132,-9003.6843,494.7742,5362.9996,-1637.2063,54.2111868,-898.4195000000009,-1582.9951132,-2481.4146132000005
358,387.62,1046.6614,1682.6643,0.0,0.0,0.0,-1025.2339,-8873.6345,489.2849,5347.563,-1692.6754,54.27775944,-945.0748000000003,-1638.3976405600001,-2583.4724405600005
359,418.8601,1075.4343,1736.3349,0.0,0.0,0.0,-1003.8944,-8946.3557,487.3962,5323.5321,-1655.4385,52.30775016,-908.6925000000001,-1603.13074984,-2511.8232498400002
360,390.3156,1078.2686,1709.5327,0.0,0.0,0.0,-1011.4267,-8890.3133,490.6231,5360.7795,-1719.7531,55.00153872,-872.2205000000004,-1664.7515612799998,-2536.97206128
361,388.4651,1068.6094,1693.2603,0.0,0.0,0.0,-1010.7237,-8824.6275,474.3671,5299.102,-1743.1747,54.74365056,-911.5473000000002,-1688.43104944,-2599.9783494400003
362,379.922,1041.6417,1730.9005,0.0,0.0,0.0,-1002.5683,-8978.9467,476.9856,5299.547,-1610.157,53.01279792,-1052.5182000000013,-1557.14420208,-2609.6624020800014
363,392.0705,1077.8261,1700.881,0.0,0.0,0.0,-996.8369,-8965.3692,487.7687,5329.5741,-1627.2388,53.19609552,-974.0856999999996,-1574.04270448,-2548.1284044799995
364,412.5874,1025.5182,1713.1786,0.0,0.0,0.0,-1010.1531,-8899.9231,494.7866,5319.8062,-1686.6889,52.53500664,-944.1991999999991,-1634.1538933600002,-2578.353093359999
365,397.3491,1025.6643,1717.2275,0.0,0.0,0.0,-1002.053,-8823.5411,495.3611,5313.4427,-1748.9941,54.02576016,-876.5494000000008,-1694.96833984,-2571.5177398400006
366,415.0776,1050.4105,1735.1058,0.0,0.0,0.0,-1013.4181,-8809.5307,478.9953,5327.4955,-1793.3993,52.24286088,-815.8640999999998,-1741.15643912,-2557.0205391199997
367,388.4711,1052.8298,1716.9501,0.0,0.0,0.0,-1029.0829,-8884.2739,498.6981,5346.7144,-1704.4602,53.206364879999995,-909.6933000000008,-1651.25383512,-2560.947135120001
368,406.8844,1092.7104,1746.6503,0.0,0.0,0.0,-1014.3266,-8838.8779,490.898,5339.1106,-1761.6503,52.594681679999994,-776.9507999999996,-1709.0556183200001,-2486.0064183199997
369,412.5694,1037.903,1730.6966,0.0,0.0,0.0,-1034.463,-8875.6391,510.2569,5352.9475,-1720.8443,51.90204024,-865.7286999999997,-1668.94225976,-2534.6709597599993
370,404.2011,1102.5186,1725.849,0.0,0.0,0.0,-1017.3884,-8886.1401,492.3167,5290.5967,-1693.8477,52.19833392,-888.0464000000002,-1641.64936608,-2529.6957660800003
371,394.8793,1079.0251,1714.273,0.0,0.0,0.0,-1007.5141,-8884.8588,497.942,5358.466,-1736.8833,52.43911848,-847.7874999999995,-1684.44418152,-2532.2316815199993
372,409.0289,1078.3753,1736.5711,0.0,0.0,0.0,-1014.6965,-8827.2372,490.5155,5335.1475,-1769.2305,53.60707656,-792.2954,-1715.62342344,-2507.9188234399994
373,408.4488,1039.5995,1727.0314,0.0,0.0,0.0,-1006.6039,-8811.2411,494.4559,5302.2893,-1757.4167,53.0090316,-846.0200999999988,-1704.4076684,-2550.4277683999985
374,413.3621,1018.8013,1713.3274,0.0,0.0,0.0,-1033.0467,-8846.0671,493.18,5306.4607,-1712.1658,52.34926752,-933.9823000000006,-1659.81653248,-2593.7988324800003
375,413.56,1098.7405,1713.9041,0.0,0.0,0.0,-1014.4439,-8882.0954,486.797,5317.5623,-1702.8499,53.12190168,-865.9754000000012,-1649.7279983199999,-2515.7033983200013
376,393.4269,1070.3442,1725.5794,0.0,0.0,0.0,-1001.0897,-8742.3127,493.2595,5299.4762,-1807.5425,56.40298488,-761.3162000000002,-1751.13951512,-2512.45571512
377,408.6465,1083.9287,1726.995,0.0,0.0,0.0,-1015.0936,-8787.0348,497.2112,5322.9083,-1778.6492,55.393517519999996,-762.4386999999997,-1723.2556824800001,-2485.6943824799996
378,391.0209,1086.1419,1704.9876,0.0,0.0,0.0,-995.483,-8840.6899,478.0322,5338.113,-1735.0855,55.449982799999994,-837.8772999999992,-1679.6355171999999,-2517.5128171999995
379,396.4853,1069.6097,1721.7693,0.0,0.0,0.0,-1003.366,-8747.5458,489.9989,5280.3325,-1806.8776,54.2283948,-792.7160999999996,-1752.6492052,-2545.3653051999995
380,393.4454,1073.5524,1726.9772,0.0,0.0,0.0,-1009.2968,-8761.5911,501.7356,5298.3591,-1827.8272,55.64133647999999,-776.8181999999997,-1772.1858635199999,-2549.0040635199994
381,403.546,1063.0062,1726.8916,0.0,0.0,0.0,-1009.7645,-8737.9172,505.7147,5354.4594,-1860.6466,55.94967576,-694.0637999999999,-1804.69692424,-2498.76072424
382,411.8777,1087.3929,1722.0588,0.0,0.0,0.0,-1006.3647,-8826.9408,482.8634,5311.6265,-1758.4587,55.64922984,-817.4861999999994,-1702.8094701599998,-2520.2956701599996
383,392.7379,1093.2945,1694.1969,0.0,0.0,0.0,-990.9097,-8819.7717,487.5166,5344.4838,-1780.478,55.20955464,-798.4516999999996,-1725.26844536,-2523.7201453599996
384,404.8346,1038.9807,1711.7982,0.0,0.0,0.0,-1009.6124,-8824.4332,486.5208,5364.2185,-1793.2048,54.59057928,-827.6927999999989,-1738.61422072,-2566.307020719999
385,385.4277,1081.6344,1745.1102,0.0,0.0,0.0,-995.0386,-8775.9073,487.8757,5313.6792,-1806.4539,54.50538096,-757.2187000000013,-1751.94851904,-2509.1672190400013
386,388.2858,1034.923,1719.9515,0.0,0.0,0.0,-1016.5875,-8873.7882,507.5076,5334.8711,-1715.8017,53.67923424,-904.8367000000007,-1662.12246576,-2566.959165760001
387,405.9936,1040.0666,1762.3142,0.0,0.0,0.0,-1004.4474,-8812.1843,493.8267,5301.4084,-1736.0461,54.36120312,-813.0222000000012,-1681.68489688,-2494.7070968800012
388,400.5597,1073.1952,1724.6314,0.0,0.0,0.0,-1033.6006,-8780.9949,485.2532,5322.9386,-1770.461,54.178844399999996,-808.0173999999988,-1716.2821556000001,-2524.299555599999
389,385.5695,1054.6204,1686.4941,0.0,0.0,0.0,-1014.625,-8772.2538,487.3223,5316.9513,-1778.7863,53.90792063999999,-855.9212000000007,-1724.87837936,-2580.7995793600003
390,405.4285,1067.2387,1729.3386,0.0,0.0,0.0,-1002.6892,-8712.2538,497.442,5276.2172,-1833.0743,56.150313839999995,-739.2780000000002,-1776.92398616,-2516.2019861600006
391,399.4027,1070.8877,1735.0128,0.0,0.0,0.0,-994.6165,-8787.9926,491.6154,5284.7916,-1739.4629,54.68811984,-800.8989000000001,-1684.77478016,-2485.67368016
392,427.2676,1104.0423,1730.7386,0.0,0.0,0.0,-1025.1127,-8803.7696,487.8888,5327.1085,-1786.4889,54.03807,-751.8364999999994,-1732.45083,-2484.2873299999997
393,433.0842,1053.5902,1727.9944,0.0,0.0,0.0,-1002.6039,-8844.9764,479.5766,5281.0502,-1695.4414,52.440836399999995,-872.2846999999992,-1643.0005635999999,-2515.285263599999
394,408.4765,1029.0995,1736.659,0.0,0.0,0.0,-1003.5706,-8933.8966,512.02,5309.2746,-1642.5324,53.39888856,-941.9376000000002,-1589.1335114400001,-2531.07111144
395,386.7809,1059.2972,1710.2212,0.0,0.0,0.0,-1013.8469,-8846.0487,492.4109,5315.6332,-1712.5239,55.230282,-895.5521999999992,-1657.293618,-2552.8458179999993
396,381.2878,1075.3461,1722.5604,0.0,0.0,0.0,-996.7066,-8922.0099,515.3489,5341.5334,-1660.8995,55.57540896,-882.6398999999992,-1605.32409104,-2487.963991039999
397,408.1937,1045.2305,1749.6424,0.0,0.0,0.0,-998.132,-8997.1675,480.0162,5323.9674,-1637.5475,54.38540088,-988.2492999999986,-1583.16209912,-2571.4113991199984
398,392.6002,1112.2289,1725.5267,0.0,0.0,0.0,-992.6311,-8887.4701,474.8398,5306.2907,-1677.8285,54.45661464,-868.6149000000014,-1623.37188536,-2491.9867853600017
399,426.857,1046.8891,1696.3683,0.0,0.0,0.0,-989.5538,-8806.8606,495.209,5338.0686,-1789.5532,54.3165732,-793.0223999999998,-1735.2366268,-2528.2590268
400,414.6723,1045.364,1733.275,0.0,0.0,0.0,-990.1393,-8789.685,513.7538,5319.8634,-1792.249,55.67617944,-752.8957999999984,-1736.57282056,-2489.4686205599983
401,403.9524,1074.1237,1712.4768,0.0,0.0,0.0,-998.8391,-8848.7399,487.727,5320.0831,-1717.362,54.7397496,-849.2160000000013,-1662.6222504,-2511.8382504000015
402,404.7174,1097.4301,1732.3145,0.0,0.0,0.0,-998.9872,-8951.4116,492.4544,5298.7005,-1648.9087,52.5622176,-924.7819,-1596.3464824,-2521.1283823999997
403,396.3333,1116.953,1712.1663,0.0,0.0,0.0,-1021.3753,-8820.3133,483.0077,5289.2632,-1710.4663,52.73505,-843.9650999999994,-1657.73125,-2501.6963499999993
404,411.829,1036.3465,1742.5215,0.0,0.0,0.0,-1028.9339,-8763.0664,506.3594,5330.5929,-1803.3198,53.8710336,-764.3509999999997,-1749.4487664,-2513.7997664
405,382.8954,1065.4503,1747.0788,0.0,0.0,0.0,-1043.2809,-8870.021,490.2546,5314.6138,-1677.0209,51.41621016,-913.009,-1625.60468984,-2538.61368984
406,389.8581,1043.3154,1733.3456,0.0,0.0,0.0,-1029.9038,-8752.2953,480.3067,5270.6021,-1770.9225,52.47665352,-864.7712000000001,-1718.44584648,-2583.2170464799997
407,413.2428,1067.4945,1714.9678,0.0,0.0,0.0,-1020.7284,-8834.1384,490.4344,5325.4175,-1720.3821,52.59570984,-843.3098,-1667.78639016,-2511.09619016
408,383.6413,1047.9752,1751.768,0.0,0.0,0.0,-1038.8625,-8751.9949,497.4597,5283.6939,-1748.3408,52.26588792,-826.3192999999992,-1696.0749120799999,-2522.3942120799993
409,405.4747,1075.892,1703.3477,0.0,0.0,0.0,-1021.9645,-8841.0621,483.0934,5301.8841,-1713.772,52.64677224,-893.3346999999994,-1661.12522776,-2554.4599277599996
410,410.4196,1101.2038,1719.0463,0.0,0.0,0.0,-986.7367,-8769.3694,498.1343,5304.7709,-1790.1205,54.02989584,-722.5311999999994,-1736.0906041599999,-2458.6218041599996
411,398.9222,1064.8714,1738.9054,0.0,0.0,0.0,-1004.2502,-8951.5628,485.9895,5318.8394,-1633.3955,53.08093872,-948.2851,-1580.3145612800001,-2528.59966128
412,405.7552,1084.8651,1741.3304,0.0,0.0,0.0,-1017.1078,-8870.1695,475.8697,5288.6537,-1698.9847,52.56204624,-890.8031999999994,-1646.42265376,-2537.225853759999
413,406.37,1069.7558,1700.3967,0.0,0.0,0.0,-1044.5016,-8800.3368,482.3083,5305.8859,-1740.3999,53.06520672,-880.1216999999997,-1687.3346932799998,-2567.4563932799997
414,388.4326,1058.5567,1716.9549,0.0,0.0,0.0,-1027.0129,-8867.4888,498.8327,5294.6826,-1654.9024,52.8466356,-937.042199999999,-1602.0557644,-2539.097964399999
415,387.3558,1046.9374,1722.2861,0.0,0.0,0.0,-1024.2126,-8888.381,485.5633,5303.4706,-1672.2747,53.5414644,-966.9803999999995,-1618.7332356,-2585.713635599999
416,381.1469,1055.0435,1738.6916,0.0,0.0,0.0,-994.0498,-8860.7864,516.5055,5306.4476,-1702.7027,54.00342648,-857.0011000000004,-1648.6992735200001,-2505.70037352
417,395.7038,1069.5708,1718.9193,0.0,0.0,0.0,-1011.8166,-8934.6031,474.3766,5303.4228,-1606.4218,53.9974044,-984.4264000000003,-1552.4243956,-2536.8507956000003
418,391.6983,1074.6393,1722.8683,0.0,0.0,0.0,-1017.9264,-8766.5535,479.5312,5246.7463,-1718.8783,55.22128056,-868.9964999999993,-1663.65701944,-2532.6535194399994
419,371.4196,1067.4662,1715.3865,0.0,0.0,0.0,-1010.9124,-8774.8424,480.9085,5289.8286,-1780.5222,53.34052752,-860.7454000000007,-1727.18167248,-2587.9270724800012
420,402.3288,1026.2336,1724.0119,0.0,0.0,0.0,-1036.9341,-8835.749,493.0099,5301.3984,-1710.844,53.13173688,-925.7004999999999,-1657.71226312,-2583.41276312
421,400.181,1077.3676,1704.8919,0.0,0.0,0.0,-1021.3408,-8787.4868,477.3982,5293.1053,-1776.5353,55.2290616,-855.8836000000001,-1721.3062384,-2577.1898384
422,409.6158,1070.5421,1712.2832,0.0,0.0,0.0,-996.5587,-8782.2535,495.0209,5307.8008,-1769.6558,54.13809456,-783.5494000000008,-1715.51770544,-2499.067105440001
423,380.1746,1022.2776,1704.1817,0.0,0.0,0.0,-1007.1868,-8845.2795,494.3785,5274.1012,-1663.0326,53.45644824,-977.3527000000013,-1609.57615176,-2586.928851760001
424,407.7941,1065.2014,1703.0039,0.0,0.0,0.0,-1030.9608,-8834.6509,488.9571,5299.9205,-1676.8346,52.33556952,-900.7347000000009,-1624.4990304799999,-2525.233730480001
425,417.4569,1102.3798,1706.9943,0.0,0.0,0.0,-1000.9266,-8805.1033,485.8247,5279.0626,-1723.2786,53.7449904,-814.3116,-1669.5336096,-2483.8452096
426,396.3683,1083.6803,1666.8131,0.0,0.0,0.0,-1009.4322,-8723.7218,478.7869,5269.6777,-1780.4772,54.10703592,-837.8276999999989,-1726.37016408,-2564.1978640799994
427,385.8678,1104.1935,1718.6229,0.0,0.0,0.0,-1024.9432,-8883.6785,489.4564,5300.7208,-1677.5073,52.39668096,-909.7602999999999,-1625.11061904,-2534.87091904
428,427.3147,1079.8581,1702.96,0.0,0.0,0.0,-1012.1161,-8776.9612,480.305,5297.6906,-1767.5017,53.46891864,-800.9488999999994,-1714.03278136,-2514.981681359999
429,417.7516,1081.45,1726.307,0.0,0.0,0.0,-1036.5357,-8677.4293,476.0363,5266.4129,-1792.6805,53.730850319999995,-746.0071999999991,-1738.94964968,-2484.956849679999
430,396.6647,1045.2825,1730.2097,0.0,0.0,0.0,-1016.6808,-8708.5392,488.1823,5329.7045,-1878.29,53.557976159999996,-735.1762999999992,-1824.73202384,-2559.908323839999
431,377.3931,1072.1202,1709.3766,0.0,0.0,0.0,-994.0515,-8742.787,499.5026,5309.4503,-1828.3774,54.19081728,-768.9956999999995,-1774.1865827200002,-2543.18228272
432,413.9923,1048.8804,1701.4141,0.0,0.0,0.0,-1009.9041,-8615.9164,488.5924,5281.5069,-1910.574,54.42158448,-691.4344000000001,-1856.15241552,-2547.58681552
433,406.786,1087.7695,1729.4188,0.0,0.0,0.0,-1026.8768,-8685.889,478.8425,5292.4428,-1841.643,54.48659256,-717.5061999999998,-1787.15640744,-2504.6626074399996
434,383.2607,1079.5888,1701.5299,0.0,0.0,0.0,-1013.8253,-8797.8356,498.9676,5305.0565,-1736.3521,53.20555848,-843.2574000000013,-1683.14654152,-2526.4039415200014
435,400.5335,1039.3762,1696.3001,0.0,0.0,0.0,-1007.8203,-8679.5676,489.3575,5334.55,-1900.9112,54.16632,-727.2706000000007,-1846.74488,-2574.015480000001
436,402.9616,1131.8749,1702.5275,0.0,0.0,0.0,-1027.8494,-8722.5669,487.7394,5288.5582,-1848.5877,52.93322496,-736.7546999999995,-1795.65447504,-2532.4091750399994
437,376.027,1090.1785,1718.2085,0.0,0.0,0.0,-1012.4286,-8777.3514,489.054,5345.9415,-1826.2754,54.19462968,-770.3705,-1772.08077032,-2542.45127032
438,406.9668,1098.8508,1717.958,0.0,0.0,0.0,-1022.4859,-8675.4181,482.3109,5277.3827,-1836.7275,55.55536848,-714.4348000000009,-1781.17213152,-2495.6069315200007
439,391.2056,1098.7551,1706.1937,0.0,0.0,0.0,-1014.5005,-8811.02,498.3229,5328.1331,-1761.1259,53.15987376,-802.9101,-1707.96602624,-2510.87612624
440,367.2155,1057.5664,1736.106,0.0,0.0,0.0,-1015.6112,-8795.2307,492.1481,5335.4674,-1795.8018,53.992417679999996,-822.3384999999998,-1741.80938232,-2564.14788232
441,417.6376,1092.4976,1730.4675,0.0,0.0,0.0,-1015.7265,-8813.5289,489.6671,5313.5895,-1772.4216,54.22391424,-785.3960999999999,-1718.1976857599998,-2503.5937857599997
442,410.6903,1058.7539,1753.5071,0.0,0.0,0.0,-1011.8355,-8745.5381,498.6454,5308.8457,-1814.6948,54.60607008,-726.9312,-1760.0887299199999,-2487.0199299200003
443,418.7417,1050.8258,1746.0011,0.0,0.0,0.0,-1004.199,-8675.9369,494.2924,5277.9079,-1868.8842,56.98881864,-692.3670000000002,-1811.8953813599999,-2504.2623813600003
444,380.5461,1123.1224,1724.1976,0.0,0.0,0.0,-1007.4644,-8596.9962,489.3347,5255.2628,-1930.3939,56.01196296,-631.9969999999985,-1874.3819370400001,-2506.3789370399986
445,392.4906,1059.2631,1720.2526,0.0,0.0,0.0,-1027.8506,-8689.7022,488.1146,5313.4038,-1837.2119,53.99635464,-744.0280999999995,-1783.21554536,-2527.24364536
446,381.7468,1063.9158,1691.8492,0.0,0.0,0.0,-1031.2124,-8699.379,492.995,5314.5636,-1828.904,53.107913520000004,-785.5210000000006,-1775.79608648,-2561.317086480001
447,394.6175,1110.7625,1692.5499,0.0,0.0,0.0,-999.6916,-8738.7621,482.3402,5257.3863,-1752.2281,53.6882184,-800.7973000000002,-1698.5398816,-2499.3371816000003
448,403.9372,1070.8449,1715.1395,0.0,0.0,0.0,-1025.87,-8718.6613,482.4918,5263.4106,-1772.2836,53.762468399999996,-808.7072999999991,-1718.5211316,-2527.2284315999987
449,399.6375,1021.4453,1720.8366,0.0,0.0,0.0,-1012.1964,-8846.1541,480.0356,5261.3417,-1677.7144,51.964021439999996,-975.0537999999997,-1625.7503785600002,-2600.8041785599994
450,380.1956,1067.7364,1711.5519,0.0,0.0,0.0,-999.1506,-8716.1348,493.4765,5230.4646,-1772.1705,54.27540144,-831.8603999999996,-1717.89509856,-2549.7554985599995
451,430.6513,1117.1181,1680.0311,0.0,0.0,0.0,-994.1163,-8720.8051,499.3245,5247.4046,-1795.4336,55.613417039999995,-740.3918000000003,-1739.82018296,-2480.2119829600006
452,402.6224,1047.0529,1722.933,0.0,0.0,0.0,-1004.7447,-8770.723,486.1321,5261.5584,-1725.3152,53.64574416,-855.1689000000006,-1671.66945584,-2526.8383558400005
453,388.7618,1050.6665,1728.4312,0.0,0.0,0.0,-1045.6838,-8777.398,490.4238,5264.5045,-1704.1126,53.43730704,-900.293999999999,-1650.67529296,-2550.9692929599987
454,412.24,1038.6248,1709.2243,0.0,0.0,0.0,-1005.0933,-8765.2606,489.0098,5276.5429,-1753.841,54.03443616,-844.7120999999988,-1699.8065638399999,-2544.5186638399987
455,394.4599,1020.491,1725.4153,0.0,0.0,0.0,-1015.0931,-8658.0517,481.7318,5322.0434,-1878.7402,55.76286744,-729.0034000000005,-1822.97733256,-2551.980732560001
456,425.7253,1046.265,1729.4297,0.0,0.0,0.0,-1014.4301,-8703.4595,483.5327,5283.5491,-1816.7229,53.32080888,-749.3878000000004,-1763.40209112,-2512.78989112
457,385.2061,1077.9285,1718.5583,0.0,0.0,0.0,-1026.8526,-8762.4896,499.5326,5293.0341,-1772.4025,54.039553919999996,-815.0826000000006,-1718.36294608,-2533.445546080001
458,410.5431,1081.6076,1702.0669,0.0,0.0,0.0,-1016.3709,-8670.7835,494.3258,5240.2535,-1824.4481,52.980019920000004,-758.3575000000001,-1771.4680800800002,-2529.8255800800002
459,371.3419,1074.5276,1717.5093,0.0,0.0,0.0,-1010.7005,-8782.5998,485.8522,5309.6761,-1752.8329,54.11815488,-834.3932000000004,-1698.71474512,-2533.1079451200007
460,419.446,1034.9191,1754.6281,0.0,0.0,0.0,-990.4629,-8972.9256,489.7802,5275.4301,-1611.9565,52.71663168,-989.1850000000004,-1559.23986832,-2548.4248683200008
461,416.1657,1057.0055,1706.4808,0.0,0.0,0.0,-1005.3029,-8860.9978,485.1459,5285.7268,-1702.8796,53.76618936,-915.7759999999998,-1649.11341064,-2564.8894106400003
462,375.7128,1047.2457,1715.588,0.0,0.0,0.0,-1034.4955,-8840.6608,493.678,5263.4845,-1677.3625,52.548329519999996,-979.4473000000007,-1624.81417048,-2604.2614704800008
463,368.8071,1080.6065,1735.5725,0.0,0.0,0.0,-1004.8182,-8801.4665,511.1793,5308.6995,-1756.5241,54.11870352,-801.4198000000006,-1702.40539648,-2503.8251964800006
464,374.3163,1020.201,1740.3176,0.0,0.0,0.0,-1031.1626,-8828.5256,480.2141,5335.3217,-1741.9262,51.65265816,-909.3175000000001,-1690.27354184,-2599.59104184
465,401.5508,1071.2704,1712.6434,0.0,0.0,0.0,-1048.397,-8804.6484,481.766,5281.0107,-1709.3138,53.01176472,-904.8041000000003,-1656.30203528,-2561.10613528
466,390.1627,1063.9568,1716.7284,0.0,0.0,0.0,-1014.1665,-8798.2843,486.7746,5305.2188,-1763.867,53.26839,-849.6095000000005,-1710.59861,-2560.2081100000005
