Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,374.8111,1050.9601,1685.3578,0.0,0.0,0.0,-938.3663,-8822.497,473.1485,5390.6049,-1778.6632,56.163534479999996,-785.9808999999996,-1722.49966552,-2508.4805655199993
773,410.1723,1023.2879,1716.9032,0.0,0.0,0.0,-964.4004,-8677.5659,483.9754,5380.4977,-1889.829,55.305645840000004,-627.1297999999997,-1834.52335416,-2461.6531541599993
774,383.2229,993.069,1666.3745,0.0,0.0,0.0,-994.3537,-8711.0429,479.3845,5380.224,-1832.5976,54.00239904,-803.1216999999997,-1778.59520096,-2581.7169009599997
775,362.4054,1036.8204,1704.1176,0.0,0.0,0.0,-935.8937,-8807.2759,477.3781,5386.9349,-1788.8702,56.48403816,-775.5132000000003,-1732.38616184,-2507.8993618400004
776,411.4152,972.5817,1699.1526,0.0,0.0,0.0,-966.9618,-8723.9788,472.6275,5358.4539,-1812.8977,55.556524079999996,-776.7097000000003,-1757.34117592,-2534.05087592
777,398.7141,1054.1181,1691.9972,0.0,0.0,0.0,-952.4233,-8717.3046,459.0373,5360.5021,-1827.7688,56.27910744,-705.3590999999997,-1771.48969256,-2476.8487925599993
778,386.8204,999.4156,1720.3953,0.0,0.0,0.0,-974.3938,-8755.0306,482.4954,5359.1102,-1763.2666,55.91197584,-781.1875,-1707.35462416,-2488.5421241599997
779,380.8106,1049.8845,1678.6274,0.0,0.0,0.0,-956.1496,-8709.3319,470.8687,5338.2385,-1817.9707,56.076742079999995,-747.0517999999984,-1761.89395792,-2508.9457579199984
780,394.4589,1011.5602,1712.2805,0.0,0.0,0.0,-954.0761,-8726.7318,495.3286,5352.5706,-1785.8827,56.08021464,-714.6090999999997,-1729.8024853600002,-2444.4115853599997
781,346.6753,1052.521,1685.6712,0.0,0.0,0.0,-986.8768,-8698.3041,479.9625,5404.4886,-1877.663,56.197031759999994,-715.8622999999998,-1821.46596824,-2537.32826824
782,373.5915,1021.7705,1700.0906,0.0,0.0,0.0,-967.6284,-9004.1382,468.5498,5381.6102,-1574.1774,52.88793912,-1026.1539999999995,-1521.28946088,-2547.4434608799997
783,378.2385,1018.3972,1694.0819,0.0,0.0,0.0,-947.5948,-8782.858,485.8093,5413.4884,-1819.6944,56.63324232,-740.4375,-1763.0611576800002,-2503.49865768
784,394.104,1046.9192,1706.0346,0.0,0.0,0.0,-983.4844,-8776.5335,463.4419,5405.0285,-1819.7941,53.47692936,-744.4896999999992,-1766.31717064,-2510.806870639999
785,421.0891,1030.9326,1686.7369,0.0,0.0,0.0,-985.7783,-8838.4535,476.0373,5362.6746,-1733.3155,54.1509624,-846.7612999999992,-1679.1645376,-2525.925837599999
786,370.164,992.1299,1671.2471,0.0,0.0,0.0,-982.6271,-8693.0299,470.1069,5381.2054,-1869.1588,55.59288624,-790.8037000000004,-1813.5659137599998,-2604.3696137600004
787,390.3738,1027.9435,1667.3782,0.0,0.0,0.0,-983.3213,-8726.8533,475.6807,5380.5912,-1818.836,54.483831359999996,-768.2072000000007,-1764.35216864,-2532.559368640001
788,379.9727,1036.5577,1681.6559,0.0,0.0,0.0,-946.8835,-8820.1658,470.5474,5397.5567,-1777.2741,54.80873496,-800.7588999999998,-1722.46536504,-2523.22426504
789,385.7882,1029.1828,1694.3016,0.0,0.0,0.0,-973.7624,-8830.1049,462.0283,5367.7805,-1743.6277,54.683290799999995,-864.7858999999999,-1688.9444092,-2553.7303091999997
790,378.8724,1026.5786,1668.9531,0.0,0.0,0.0,-936.3454,-8801.9846,486.2431,5357.6839,-1768.7975,55.20722472,-819.9989000000005,-1713.5902752799998,-2533.5891752800003
791,377.9939,1027.9567,1696.4031,0.0,0.0,0.0,-970.4644,-8729.4857,452.6202,5343.7468,-1793.1255,56.03430168,-801.2293999999993,-1737.09119832,-2538.3205983199996
792,395.5785,975.3276,1715.4734,0.0,0.0,0.0,-929.9415,-8871.039,491.2849,5387.6742,-1729.2571,56.90625264,-835.6419000000005,-1672.35084736,-2507.9927473600005
793,421.0804,1036.6127,1705.7105,0.0,0.0,0.0,-965.0452,-8857.8235,470.7952,5365.84,-1702.1405,55.347072479999994,-822.8299000000006,-1646.79342752,-2469.6233275200007
794,378.421,1031.769,1674.4783,0.0,0.0,0.0,-949.998,-8908.3417,483.865,5391.6034,-1677.9996,55.81030536,-898.2030000000013,-1622.18929464,-2520.3922946400016
795,396.2186,999.6528,1686.5283,0.0,0.0,0.0,-954.4812,-8928.8829,490.0655,5393.7354,-1650.4953,55.40254847999999,-917.1635000000015,-1595.09275152,-2512.2562515200016
796,418.9558,1013.6037,1673.9484,0.0,0.0,0.0,-954.7653,-8964.4362,459.0483,5412.7406,-1647.4173,55.4407452,-940.9047,-1591.9765548,-2532.8812548
797,389.1635,1045.1524,1677.8175,0.0,0.0,0.0,-954.8971,-8952.0336,459.8464,5394.8969,-1660.8732,56.03652792,-940.0540000000001,-1604.83667208,-2544.89067208
798,377.011,1020.3487,1682.0098,0.0,0.0,0.0,-940.3064,-8966.838,488.4956,5425.1379,-1696.7196,54.711300959999996,-914.1414000000004,-1642.0082990399999,-2556.1496990400005
799,399.1307,1041.7647,1706.2069,0.0,0.0,0.0,-954.7437,-8840.6136,468.7498,5360.6244,-1715.5743,54.71234496,-818.8808000000017,-1660.8619550399999,-2479.742755040002
800,389.5193,1003.6637,1713.7629,0.0,0.0,0.0,-954.6251,-8914.2719,470.2477,5403.4638,-1677.8285,54.35651088,-888.2395999999999,-1623.47198912,-2511.71158912
801,402.7392,1007.1556,1676.8706,0.0,0.0,0.0,-982.1379,-8861.8708,488.222,5403.025,-1709.9464,52.86252888,-865.9963000000007,-1657.0838711200001,-2523.0801711200006
802,377.5846,1022.6521,1692.0639,0.0,0.0,0.0,-950.4879,-8864.5124,466.1801,5427.9927,-1779.9015,57.49210872,-828.5268999999998,-1722.40939128,-2550.9362912799998
803,383.0883,1035.8875,1691.5854,0.0,0.0,0.0,-964.2699,-8983.3697,473.5482,5358.743,-1598.6503,54.78633936,-1004.7871999999988,-1543.86396064,-2548.651160639999
804,388.5024,978.843,1696.9463,0.0,0.0,0.0,-960.5259,-8898.4819,480.0221,5389.4142,-1683.962,55.67129424,-925.2798000000012,-1628.29070576,-2553.570505760001
805,386.1487,1025.7214,1687.0801,0.0,0.0,0.0,-970.6391,-8804.8587,466.6777,5392.7586,-1770.888,55.483876079999995,-817.1113000000005,-1715.4041239199998,-2532.5154239200006
806,401.6354,1009.7894,1683.3503,0.0,0.0,0.0,-940.2179,-8783.1058,477.8447,5365.3278,-1817.4061,57.349637279999996,-785.3761000000004,-1760.05646272,-2545.4325627200005
807,358.8042,997.8991,1701.2062,0.0,0.0,0.0,-961.0542,-8899.6753,468.611,5398.9587,-1697.7798,55.58200848,-935.2503000000015,-1642.19779152,-2577.448091520002
808,396.0682,1086.0702,1726.0024,0.0,0.0,0.0,-990.9929,-9009.9044,471.1349,5435.5987,-1643.3528,53.178405839999996,-886.0228999999999,-1590.1743941599998,-2476.1972941599997
809,382.6289,1014.3898,1685.4151,0.0,0.0,0.0,-974.0744,-8914.2961,471.4302,5385.0981,-1672.9196,54.02636856,-949.4084000000003,-1618.89323144,-2568.3016314400006
810,372.9508,1013.5648,1659.2618,0.0,0.0,0.0,-941.4436,-8837.1651,471.3566,5375.8904,-1746.0186,55.478986559999996,-885.5842999999995,-1690.53961344,-2576.12391344
811,413.9212,1000.9023,1680.6291,0.0,0.0,0.0,-963.2393,-8748.0924,470.6683,5411.8598,-1874.3548,56.4969276,-733.3509999999987,-1817.8578724000001,-2551.2088723999987
812,371.3397,1049.9301,1702.6829,0.0,0.0,0.0,-960.1352,-8808.6443,483.7217,5423.4641,-1799.3366,55.279491119999996,-737.6410000000005,-1744.05710888,-2481.6981088800007
813,349.3491,1047.278,1708.628,0.0,0.0,0.0,-946.0291,-8897.8192,478.2539,5379.7803,-1703.5441,55.7260092,-880.5589999999993,-1647.8180908000002,-2528.377090799999
814,415.0866,1028.7504,1691.1429,0.0,0.0,0.0,-977.9021,-8832.4361,471.9873,5392.9001,-1742.7723,54.70877592,-810.4709000000012,-1688.06352408,-2498.5344240800014
815,372.6701,993.2043,1686.2708,0.0,0.0,0.0,-958.6789,-8869.7742,476.1057,5386.7113,-1729.9062,54.62218224,-913.4908999999998,-1675.2840177599999,-2588.77491776
816,405.6052,979.0739,1672.9929,0.0,0.0,0.0,-954.0283,-8842.1533,469.6957,5396.8167,-1742.6614,56.12054688,-871.9971999999989,-1686.54085312,-2558.538053119999
817,397.6594,1033.4154,1674.3575,0.0,0.0,0.0,-934.9645,-8820.4995,466.8733,5346.8891,-1750.1416,55.898872559999994,-836.269299999999,-1694.24272744,-2530.5120274399987
818,428.6925,1015.8587,1699.8368,0.0,0.0,0.0,-956.3487,-8845.3864,469.1898,5391.0071,-1734.6752,56.127294719999995,-797.1501999999991,-1678.54790528,-2475.698105279999
819,370.5466,1010.4776,1682.2057,0.0,0.0,0.0,-965.8116,-8865.3912,464.302,5398.8693,-1729.074,54.746093519999995,-904.8015999999998,-1674.3279064800001,-2579.1295064799997
820,364.9102,1061.3735,1682.5279,0.0,0.0,0.0,-960.6153,-8788.4112,476.796,5339.2261,-1720.4721,54.9562212,-824.1928000000007,-1665.5158787999999,-2489.7086788000006
821,402.0231,1022.0874,1677.8833,0.0,0.0,0.0,-957.7641,-8772.0729,471.4508,5349.4282,-1730.4659,54.58272408,-806.9641999999994,-1675.88317592,-2482.8473759199996
822,397.0897,1048.8693,1704.4417,0.0,0.0,0.0,-984.3419,-8756.3084,479.3745,5350.8645,-1775.445,54.59321232,-760.0105999999996,-1720.85178768,-2480.8623876799993
823,398.6359,1010.5604,1688.2001,0.0,0.0,0.0,-998.5283,-8805.34,478.6251,5408.5595,-1762.9848,53.5232232,-819.2873,-1709.4615767999999,-2528.7488768000003
824,376.1104,1048.7609,1707.8721,0.0,0.0,0.0,-998.4806,-8799.8293,471.0315,5408.4494,-1785.7331,55.2158928,-786.0855999999985,-1730.5172072,-2516.6028071999986
825,397.5087,1073.9727,1686.7351,0.0,0.0,0.0,-960.7815,-8859.6495,493.1787,5370.3609,-1727.2692,55.26226728,-798.6748999999991,-1672.00693272,-2470.681832719999
826,377.813,992.7579,1710.0751,0.0,0.0,0.0,-929.1152,-8760.6941,477.2114,5415.2712,-1850.226,55.568016,-716.6807000000008,-1794.6579840000002,-2511.3386840000007
827,423.202,1024.2296,1712.1373,0.0,0.0,0.0,-938.8023,-8717.5695,465.4462,5405.8297,-1916.9417,57.574625759999996,-625.5269999999982,-1859.3670742400002,-2484.8940742399986
828,394.1976,1023.7816,1680.0026,0.0,0.0,0.0,-940.4584,-8880.3809,480.2587,5368.284,-1709.232,56.197404719999994,-874.3148000000001,-1653.03459528,-2527.34939528
829,388.2907,1031.9659,1677.4405,0.0,0.0,0.0,-952.1657,-8775.4764,474.7708,5390.6244,-1793.5774,56.931934319999996,-764.5497999999998,-1736.64546568,-2501.19526568
830,436.9871,1012.2178,1681.8289,0.0,0.0,0.0,-956.8868,-8782.5779,468.1433,5355.0333,-1764.9229,55.84607928,-785.2543000000005,-1709.0768207200001,-2494.3311207200004
831,376.2348,1019.5598,1686.2529,0.0,0.0,0.0,-918.8687,-8862.7286,476.7578,5382.4674,-1751.6643,58.56518232,-840.3245999999999,-1693.0991176799998,-2533.4237176799998
832,403.3868,998.0083,1705.5778,0.0,0.0,0.0,-923.0322,-8930.605,476.4313,5380.6553,-1668.4609,56.51821728,-889.5776999999998,-1611.94268272,-2501.52038272
833,366.4925,1034.5557,1680.2196,0.0,0.0,0.0,-916.631,-8868.9712,469.5195,5380.7651,-1722.3626,58.86317088,-854.0497999999998,-1663.4994291199998,-2517.54922912
834,376.1505,1031.3224,1662.9871,0.0,0.0,0.0,-937.0589,-8811.4876,483.1307,5377.1505,-1774.3881,58.06297728,-817.8053000000009,-1716.3251227199999,-2534.130422720001
835,400.8804,1071.3089,1685.5485,0.0,0.0,0.0,-957.3688,-8830.8861,468.0795,5385.721,-1763.1685,57.4782192,-776.7166000000007,-1705.6902808,-2482.4068808000006
836,356.6261,1061.9319,1669.0445,0.0,0.0,0.0,-935.758,-8836.8096,475.9358,5436.6839,-1783.3487,56.73977496,-772.3454000000002,-1726.60892504,-2498.95432504
837,349.4103,983.8066,1682.8806,0.0,0.0,0.0,-952.0399,-8888.9775,479.5768,5416.5079,-1720.454,56.55446928,-928.8352000000014,-1663.89953072,-2592.734730720001
838,410.9517,1034.6415,1665.5029,0.0,0.0,0.0,-923.6878,-8851.4313,455.9599,5419.0649,-1790.2305,57.85519392,-788.9982000000009,-1732.37530608,-2521.3735060800004
839,408.8274,1046.7491,1684.1638,0.0,0.0,0.0,-956.7444,-8928.5353,472.7265,5412.1121,-1721.4125,55.529342639999996,-860.7007999999996,-1665.8831573599998,-2526.5839573599997
840,366.4518,1018.6456,1703.6011,0.0,0.0,0.0,-956.4227,-8889.2298,465.0141,5473.843,-1802.3425,56.6547732,-818.0968999999996,-1745.6877268,-2563.7846267999994
841,375.6977,998.4677,1680.0446,0.0,0.0,0.0,-956.9997,-8775.597,466.7405,5406.5774,-1816.3496,56.04828048,-805.0687999999991,-1760.30131952,-2565.370119519999
842,389.5523,1016.4394,1703.9838,0.0,0.0,0.0,-972.7732,-8826.9884,467.05,5428.3066,-1817.3138,56.95555176,-794.4295000000002,-1760.35824824,-2554.78774824
843,380.7892,1043.1687,1716.9108,0.0,0.0,0.0,-958.4764,-8729.1541,456.2131,5398.1605,-1873.6751,56.94714792,-692.3882000000003,-1816.72795208,-2509.11615208
844,398.0881,983.0889,1686.951,0.0,0.0,0.0,-947.3695,-8833.1591,480.7134,5415.8192,-1786.056,56.466766799999995,-815.8680000000013,-1729.5892332,-2545.457233200001
845,393.1391,1001.2391,1686.6062,0.0,0.0,0.0,-954.0529,-8776.7001,459.8108,5429.0742,-1866.0565,56.22282288,-760.8835999999992,-1809.83367712,-2570.717277119999
846,375.9788,1000.7436,1709.9209,0.0,0.0,0.0,-936.55,-8798.6251,477.8467,5453.9516,-1860.4042,57.9916728,-716.7334999999985,-1802.4125271999999,-2519.1460271999986
847,382.0628,993.4328,1691.6791,0.0,0.0,0.0,-968.9238,-8840.2967,479.6415,5425.0022,-1813.4657,57.5421948,-837.4021000000012,-1755.9235052,-2593.325605200001
848,390.0991,1006.1137,1698.6984,0.0,0.0,0.0,-962.1405,-8852.6656,470.6735,5401.884,-1759.3638,55.92807936,-847.3374000000003,-1703.43572064,-2550.7731206400003
849,384.7949,1048.6294,1703.8989,0.0,0.0,0.0,-937.7702,-8783.8481,476.939,5448.6113,-1892.315,58.73974992,-658.7447999999995,-1833.5752500800002,-2492.3200500799994
850,377.7696,1032.5272,1707.3485,0.0,0.0,0.0,-952.9909,-8852.7986,492.0588,5442.4296,-1807.1718,58.5310752,-753.6557999999995,-1748.6407248,-2502.2965247999996
851,375.7534,999.702,1697.714,0.0,0.0,0.0,-938.4329,-8771.1129,480.218,5467.243,-1918.9873,59.11507872000001,-688.9153999999999,-1859.87222128,-2548.7876212799997
852,404.9028,1051.3938,1690.1108,0.0,0.0,0.0,-940.1264,-8776.3743,472.1405,5392.3351,-1826.974,57.533369040000004,-705.6176999999989,-1769.44063096,-2475.0583309599992
853,377.4135,994.0663,1701.3843,0.0,0.0,0.0,-946.5827,-8735.5445,475.5608,5401.074,-1862.5993,56.79510624,-732.6283000000003,-1805.80419376,-2538.43249376
854,397.966,1020.6805,1695.9892,0.0,0.0,0.0,-954.562,-8765.0249,472.5564,5381.7614,-1839.7549,56.45472192,-750.6333999999997,-1783.30017808,-2533.9335780799997
855,386.5204,1028.9057,1684.854,0.0,0.0,0.0,-967.7022,-8763.9122,465.4207,5421.7443,-1853.9587,55.72443816,-744.1693000000005,-1798.2342618399998,-2542.4035618400007
856,383.088,1007.9624,1687.6045,0.0,0.0,0.0,-948.8453,-8727.0718,465.1473,5406.5463,-1880.6183,55.85148576,-725.5685999999996,-1824.76681424,-2550.33541424
857,365.3448,1018.4936,1690.548,0.0,0.0,0.0,-950.6893,-8777.5229,472.4005,5425.4194,-1831.0865,56.55934728,-756.0059000000001,-1774.5271527199998,-2530.53305272
858,381.1095,1030.3156,1693.7368,0.0,0.0,0.0,-966.2555,-8815.1117,479.7698,5375.3442,-1768.3172,56.80341,-821.0913,-1711.51379,-2532.60509
859,382.7204,998.8574,1686.8331,0.0,0.0,0.0,-958.5138,-8778.1651,486.2114,5431.6226,-1839.9488,55.97420976,-750.4340000000002,-1783.97459024,-2534.40859024
860,390.5076,1037.0543,1664.7818,0.0,0.0,0.0,-946.5732,-8775.5331,478.8583,5418.582,-1844.9524,57.62583864,-732.3222999999998,-1787.32656136,-2519.64886136
861,423.997,1046.5012,1680.0788,0.0,0.0,0.0,-960.5109,-8679.8047,467.4783,5357.9241,-1864.0789,57.17720592,-664.3362000000006,-1806.90169408,-2471.237894080001
862,384.4504,964.2085,1656.366,0.0,0.0,0.0,-965.3749,-8773.8399,472.0165,5437.8408,-1863.5378,56.43526536,-824.3326000000015,-1807.1025346400002,-2631.4351346400017
863,357.8131,1046.7151,1691.3705,0.0,0.0,0.0,-929.4653,-8850.2313,479.3403,5380.4252,-1764.4587,57.217140719999996,-824.0324,-1707.2415592799998,-2531.2739592800003
864,369.3709,1065.5622,1663.1611,0.0,0.0,0.0,-950.7231,-8831.3268,474.332,5416.223,-1772.5409,57.00602016,-793.4007000000001,-1715.53487984,-2508.93557984
865,405.7925,1057.3058,1655.3873,0.0,0.0,0.0,-943.4818,-8787.5496,463.1312,5378.626,-1805.2327,57.586392,-770.7885999999999,-1747.646308,-2518.4349079999997
866,396.2256,1025.3867,1691.9861,0.0,0.0,0.0,-958.3708,-8859.0438,467.7138,5389.439,-1734.2082,56.3239872,-846.6633999999995,-1677.8842128000001,-2524.5476127999996
867,359.1471,1017.7778,1701.8929,0.0,0.0,0.0,-936.0041,-8868.0234,481.7293,5413.8045,-1771.3448,57.517143839999996,-829.6759000000002,-1713.82765616,-2543.5035561600002
868,412.3954,1019.5193,1694.5235,0.0,0.0,0.0,-959.2689,-8757.9838,467.5817,5366.0855,-1804.8735,56.485034639999995,-757.1473000000005,-1748.3884653599998,-2505.5357653600004
869,403.3802,1050.8149,1691.4059,0.0,0.0,0.0,-940.1426,-8901.3521,471.0859,5434.9,-1736.2147,55.22480495999999,-789.9078000000009,-1680.98989504,-2470.897695040001
870,369.6291,1036.0677,1694.7595,0.0,0.0,0.0,-932.3395,-8924.0436,480.628,5440.3205,-1735.867,58.29632496,-834.9783000000016,-1677.57067504,-2512.5489750400016
871,391.2811,1035.2815,1704.4452,0.0,0.0,0.0,-949.9326,-8934.1327,462.0053,5404.2377,-1699.2412,56.18738232,-886.8145000000004,-1643.0538176799998,-2529.8683176800005
872,381.1924,1034.7744,1669.9619,0.0,0.0,0.0,-959.6164,-8829.6689,469.222,5433.4499,-1780.9769,57.04807176,-800.6847000000007,-1723.9288282399998,-2524.6135282400005
873,363.6463,1031.8695,1687.7394,0.0,0.0,0.0,-943.9182,-8776.505,481.7261,5413.1263,-1862.0066,58.0025628,-742.3155999999999,-1804.0040371999999,-2546.3196371999998
874,368.6916,1022.1725,1675.3324,0.0,0.0,0.0,-935.2923,-8810.2698,477.2209,5424.0407,-1840.9488,56.14119648,-778.1040000000003,-1784.80760352,-2562.9116035200004
875,389.6926,1048.6339,1689.2217,0.0,0.0,0.0,-946.1334,-8845.4199,469.2779,5400.7552,-1774.4794,56.063934,-793.9720000000007,-1718.415466,-2512.387466000001
876,377.2897,1030.3906,1711.0975,0.0,0.0,0.0,-933.5891,-9014.9356,473.8659,5414.1092,-1635.2182,55.09022184,-941.7718000000013,-1580.12797816,-2521.8997781600015
877,409.9703,989.2699,1687.905,0.0,0.0,0.0,-939.8854,-8868.3737,454.1725,5404.37,-1745.0605,58.38294816,-862.5714000000007,-1686.67755184,-2549.2489518400007
878,376.9949,1008.5225,1691.6272,0.0,0.0,0.0,-933.54,-8831.0131,473.9968,5443.5851,-1832.9261,57.7413252,-769.8266000000003,-1775.1847748,-2545.0113748
879,389.39,1007.7632,1694.1425,0.0,0.0,0.0,-943.2929,-8902.1148,486.8778,5457.9689,-1774.074,58.50320544,-809.2652999999991,-1715.57079456,-2524.8360945599993
880,376.3008,1021.0194,1696.2469,0.0,0.0,0.0,-962.8246,-8893.2272,467.4205,5378.6682,-1712.5657,55.69901136,-916.3959999999988,-1656.8666886400001,-2573.262688639999
881,381.6695,1028.9148,1685.0818,0.0,0.0,0.0,-942.1973,-8912.2886,487.7063,5406.388,-1721.846,55.26898776,-864.7255000000005,-1666.57701224,-2531.3025122400004
882,400.6092,1014.2392,1687.9528,0.0,0.0,0.0,-942.9779,-8844.2552,463.8387,5403.5964,-1791.2425,56.89428839999999,-816.996799999999,-1734.3482116,-2551.3450115999995
883,394.4181,1021.1271,1704.7846,0.0,0.0,0.0,-947.6088,-8753.8215,458.1135,5405.5969,-1851.9815,58.23557568,-717.3901000000005,-1793.74592432,-2511.1360243200006
884,362.3421,1008.1491,1696.8479,0.0,0.0,0.0,-946.6881,-8869.6307,469.7409,5453.3196,-1782.7031,58.66697088,-825.9192000000003,-1724.03612912,-2549.95532912
885,389.9659,1026.0043,1707.9093,0.0,0.0,0.0,-959.6825,-8715.271,473.0157,5374.5041,-1830.4663,56.001265919999994,-703.5542000000005,-1774.4650340800001,-2478.0192340800004
886,368.4703,1006.3233,1699.9356,0.0,0.0,0.0,-940.5514,-8899.5609,478.528,5448.8595,-1741.1113,57.37634928,-837.9956000000011,-1683.7349507200001,-2521.7305507200012
887,379.0617,1043.6145,1711.4323,0.0,0.0,0.0,-946.3145,-8841.0508,475.8189,5360.7991,-1738.7024,57.09979368,-816.6388000000006,-1681.60260632,-2498.241406320001
888,392.8883,1017.8058,1677.8984,0.0,0.0,0.0,-955.8752,-8839.8758,456.5392,5358.0835,-1753.6266,56.31842088,-892.5357999999997,-1697.30817912,-2589.84397912
889,357.7541,1047.2824,1695.1864,0.0,0.0,0.0,-927.9765,-8913.7001,475.2556,5438.6132,-1762.8836,57.997349279999995,-827.5848999999998,-1704.88625072,-2532.47115072
890,401.2738,1004.8661,1698.0506,0.0,0.0,0.0,-938.6615,-8877.4781,475.051,5422.8139,-1756.3842,57.2737536,-814.0842000000002,-1699.1104464,-2513.1946464000002
891,420.7541,1013.5303,1658.8335,0.0,0.0,0.0,-954.646,-8842.4125,476.4056,5387.7888,-1763.939,57.760726319999996,-839.7461999999996,-1706.17827368,-2545.92447368
892,381.6777,1016.625,1707.2796,0.0,0.0,0.0,-942.1349,-8847.315,480.6393,5428.1049,-1797.7747,58.41499248,-775.1234000000004,-1739.35970752,-2514.4831075200004
893,420.8473,953.5797,1705.9308,0.0,0.0,0.0,-958.6205,-8869.3892,469.5694,5424.7915,-1759.5652,56.581895519999996,-853.2909999999983,-1702.98330448,-2556.274304479998
894,393.8886,1025.0777,1707.1506,0.0,0.0,0.0,-962.7283,-8957.8399,481.6213,5424.5404,-1684.9897,54.63556272,-888.289600000001,-1630.35413728,-2518.643737280001
895,427.8064,1019.0202,1701.9488,0.0,0.0,0.0,-943.2957,-8956.3019,455.54,5390.8085,-1663.1496,56.452084559999996,-904.4737000000005,-1606.69751544,-2511.17121544
896,395.4073,1022.2134,1725.9622,0.0,0.0,0.0,-938.0535,-8956.4237,482.1074,5415.2785,-1720.8452,56.42789832,-853.5083999999997,-1664.41730168,-2517.9257016799993
897,413.6412,996.3334,1700.5671,0.0,0.0,0.0,-937.3779,-8949.7722,467.7454,5417.3481,-1721.7482,57.96972936,-891.5148999999992,-1663.77847064,-2555.293370639999
898,380.848,1029.1211,1674.428,0.0,0.0,0.0,-934.7512,-8978.8691,491.0448,5400.761,-1670.8191,57.067467119999996,-937.4174000000003,-1613.75163288,-2551.16903288
899,380.0338,1038.1849,1724.7558,0.0,0.0,0.0,-929.8477,-8970.5465,477.5667,5454.0883,-1700.5976,56.598600239999996,-825.7646999999997,-1643.99899976,-2469.76369976
900,407.235,991.6261,1695.1337,0.0,0.0,0.0,-956.3428,-8941.3241,469.9067,5429.257,-1718.8886,55.6191144,-904.5084000000006,-1663.2694856,-2567.777885600001
901,409.5368,1026.9336,1716.148,0.0,0.0,0.0,-931.7965,-8934.8709,476.5123,5435.7294,-1741.8295,57.78080352,-801.8072999999986,-1684.04869648,-2485.8559964799983
902,377.6623,1016.9613,1697.5606,0.0,0.0,0.0,-931.3644,-8967.5165,472.1086,5467.8062,-1734.1436,56.86466184,-866.781899999999,-1677.27893816,-2544.0608381599995
903,368.6453,1074.7411,1684.674,0.0,0.0,0.0,-932.7739,-8917.5329,468.0218,5453.1524,-1778.7875,59.486669279999994,-801.0721999999996,-1719.30083072,-2520.3730307199994
904,377.0158,1024.2086,1701.5719,0.0,0.0,0.0,-928.6346,-8906.5707,467.2546,5425.2518,-1746.5158,58.190346719999994,-839.9025999999994,-1688.32545328,-2528.2280532799996
905,393.4564,1012.2863,1711.2527,0.0,0.0,0.0,-950.8642,-8897.4323,479.1342,5454.704,-1773.8865,58.57192152,-797.4629000000004,-1715.3145784800001,-2512.7774784800004
906,383.5573,1016.0607,1718.596,0.0,0.0,0.0,-943.1289,-8850.4833,473.6846,5410.4216,-1754.7122,57.36730752,-791.2920000000004,-1697.34489248,-2488.6368924800004
907,402.0515,975.0406,1683.8942,0.0,0.0,0.0,-945.0358,-8873.4344,492.0971,5420.245,-1762.5035,59.20435296,-845.1418000000003,-1703.29914704,-2548.44094704
908,400.1993,1021.6744,1704.5759,0.0,0.0,0.0,-938.5605,-8833.3652,474.0129,5414.9613,-1802.6134,58.973353919999994,-756.5019000000002,-1743.64004608,-2500.1419460800003
909,388.628,959.3591,1690.5343,0.0,0.0,0.0,-924.126,-8918.2979,484.6948,5439.4787,-1735.9812,60.3836892,-879.7289999999994,-1675.5975108,-2555.3265107999996
910,383.1769,1021.3615,1696.1974,0.0,0.0,0.0,-917.7837,-8817.9112,482.216,5396.0386,-1785.1621,59.4931788,-756.7044999999998,-1725.6689212,-2482.3734212
911,380.7343,1069.4119,1691.6502,0.0,0.0,0.0,-936.9762,-8871.5132,461.9398,5426.9823,-1759.4542,60.69025439999999,-777.7708999999995,-1698.7639456,-2476.5348455999997
912,400.4036,1020.6249,1708.7776,0.0,0.0,0.0,-925.6375,-9018.0058,470.1283,5395.7188,-1607.9971,57.795130799999995,-947.9901000000009,-1550.2019692000001,-2498.192069200001
913,391.9622,1055.5057,1690.4145,0.0,0.0,0.0,-927.4437,-8777.7279,480.9126,5402.7649,-1840.1379,59.934175200000006,-683.6117000000004,-1780.2037248,-2463.8154248
914,409.6652,1003.2282,1715.0553,0.0,0.0,0.0,-950.2918,-9010.839,481.2648,5494.9454,-1695.9715,57.16029312,-856.9719000000005,-1638.81120688,-2495.7831068800006
915,387.3941,1038.4382,1716.6935,0.0,0.0,0.0,-923.5002,-8897.5283,462.9371,5407.3465,-1730.2796,59.853296879999995,-808.2190999999993,-1670.42630312,-2478.645403119999
916,392.4271,1008.7821,1713.5687,0.0,0.0,0.0,-944.4883,-8782.8092,467.2112,5330.6609,-1770.5645,58.805763119999995,-814.6475,-1711.75873688,-2526.40623688
917,413.1676,1026.3685,1680.0679,0.0,0.0,0.0,-912.1948,-8943.8235,479.7192,5438.194,-1685.2924,57.679031519999995,-818.5011000000004,-1627.61336848,-2446.1144684800006
918,405.9947,1040.4595,1685.3642,0.0,0.0,0.0,-957.0824,-8914.6648,471.9099,5386.9188,-1681.412,55.90871208,-881.1001000000006,-1625.50328792,-2506.603387920001
