Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.96519999999997,-2.0787000000001115,0.0,1.1368683772161603e-13,13.054099999999853,-4.062109680000002,-34.043899999999724,8.991990319999758,-25.05190967999974
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-36.43099999999997,-4.4819000000003655,1.7763568394002505e-14,3.410605131648481e-13,16.913299999999964,-4.551258240000006,-40.912900000000036,12.362041759999972,-28.550858240000053
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.65870000000005,-5.50079999999906,1.7763568394002505e-14,-8.526512829121202e-13,15.170099999999977,-4.2439931999999985,-37.15949999999961,10.9261067999998,-26.233393199999142
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-32.83780000000004,-0.389199999999164,-0.00010000000003174137,9.999999969068085e-05,13.535599999999942,-4.236295679999998,-33.22689999999935,9.299304319999845,-23.92759567999974
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.875600000000023,3.0466999999991913,1.0658141036401503e-14,-8.526512829121202e-13,12.327199999999937,-4.323592080000002,-27.828900000001454,8.0036079199999,-19.825292080001987
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.14400000000006,-1.4437999999987312,-7.105427357601002e-15,6.821210263296962e-13,14.878499999999992,-4.425211439999996,-34.58789999999783,10.45328856000015,-24.13461143999811
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-30.2732,-0.9789000000008059,9.999999997134523e-05,-2.2737367544323206e-13,14.060000000000045,-4.127587200000008,-31.2518000000004,9.932412800000002,-21.31938720000062
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.69219999999993,-4.71999999999997,1.0658141036401503e-14,-6.252776074688882e-13,16.693600000000004,-4.503976560000002,-37.412200000001235,12.189623440000002,-25.222576560001016
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.12330000000004,-4.12060000000119,8.881784197001252e-15,-1.7053025658242404e-13,16.992100000000022,-4.154294159999997,-37.243900000001815,12.837805840000215,-24.406094160001828
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.516700000000036,-4.6226000000009435,-2.842170943040401e-14,-9.999999969068085e-05,14.986399999999971,-4.2359623200000005,-36.13940000000008,10.750437680000022,-25.38896231999982
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.47809999999998,-1.1343000000005645,1.5987211554602254e-14,-4.547473508864641e-13,13.253600000000112,-4.177087200000003,-33.612400000000974,9.076512800000181,-24.535887200001014
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-32.941799999999986,-0.6655999999988751,-9.999999996068709e-05,0.0,12.092700000000068,-4.170109679999992,-33.607599999999536,7.922590320000197,-25.68500967999958
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-32.748399999999975,-5.2012999999999465,-0.00010000000001575415,0.00010000000054333213,13.828600000000012,-4.581658079999995,-37.94960000000006,9.246941919999998,-28.702658080000504
1297,-9.999999997134523e-05,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.09150000000004,-3.760999999999825,-9.99999999642398e-05,9.999999997489795e-05,16.291499999999942,-4.443418799999996,-38.85259999999931,11.848081199999847,-27.00451879999858
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.695100000000004,-1.03280000000089,1.7763568394002505e-14,-4.547473508864641e-13,13.018500000000103,-4.2509649600000055,-35.727900000001284,8.767535040000276,-26.96036496000147
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.0888,-6.078899999999635,-1.5987211554602254e-14,-5.684341886080801e-13,17.606699999999897,-4.240994399999997,-40.16759999999988,13.365705599999849,-26.80189439999978
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.96259999999999,-4.697900000000942,-1.7763568394002505e-14,3.979039320256561e-13,17.01350000000012,-4.635063359999996,-40.66060000000098,12.378436640000267,-28.282163360000965
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.84039999999994,-2.0027000000006296,-7.105427357601002e-15,0.0001000000004296453,13.627600000000008,-4.3843687200000065,-31.842999999999194,9.243231280000142,-22.59976871999973
1302,9.99999999766743e-05,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-32.29369999999996,-6.11109999999988,0.0,-7.958078640513122e-13,17.226300000000112,-4.162611600000001,-38.40460000000019,13.063688400000146,-25.34091160000048
1303,-3.4638958368304884e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.907200000000024,-0.2243999999998607,-3.197442310920451e-14,-4.547473508864641e-13,11.007799999999985,-4.024314719999996,-32.1316000000007,6.983485280000025,-25.148114719999995
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.869499999999974,-1.7862999999987608,-9.999999999976694e-05,-2.8421709430404007e-13,16.302899999999976,-4.425784559999991,-37.655999999999466,11.877115440000061,-25.778884559999426
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.454699999999917,-3.006199999998472,2.1316282072803006e-14,6.252776074688882e-13,13.842000000000187,-4.37341824,-34.46089999999833,9.468581760000244,-24.99231823999878
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.47889999999997,-9.350300000000658,0.00010000000001042508,-9.999999946330718e-05,19.31500000000001,-4.272257519999998,-41.829200000000355,15.042742479999951,-26.786457520000653
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.488600000000034,-2.7696999999998297,-2.842170943040401e-14,-5.684341886080801e-13,13.60589999999991,-4.239797040000003,-36.25830000000062,9.366102959999857,-26.89219704000007
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.22309999999993,-3.9003000000004704,7.105427357601002e-15,1.1368683772161603e-13,13.746899999999986,-4.345531199999998,-39.12339999999995,9.401368799999922,-29.722031200000032
1309,0.00010000000002108322,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.387600000000056,-4.122599999999892,2.842170943040401e-14,2.8421709430404007e-13,16.681400000000057,-4.544964720000001,-38.510099999999426,12.136435280000125,-26.373664719999084
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.55790000000006,-5.141600000000494,-4.973799150320701e-14,-2.8421709430404007e-13,15.156799999999855,-4.188222,-35.69960000000157,10.968577999999685,-24.731022000002326
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.48449999999993,-6.835699999998866,0.00010000000000331966,3.410605131648481e-13,15.891200000000069,-4.530437280000001,-39.320099999998064,11.360762720000082,-27.959337279998238
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-34.69769999999997,-9.943399999999798,0.00010000000001042508,5.684341886080802e-14,21.994199999999886,-4.36500648,-44.641199999999714,17.629193520000015,-27.01200648000014
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.86400000000003,-4.042000000000513,2.1316282072803006e-14,1.1368683772161603e-13,17.84589999999991,-4.287500639999994,-38.905900000001424,13.558399359999868,-25.3475006400011
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.00309999999997,-9.952200000000317,-9.99999999642398e-05,-6.252776074688882e-13,22.47700000000001,-4.33957032,-45.955400000000935,18.13742968000006,-27.817970320001336
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.94760000000004,-7.62899999999965,-2.1316282072803006e-14,-2.8421709430404007e-13,19.78059999999996,-4.458686400000002,-42.57659999999879,15.32191359999991,-27.25468639999866
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.77380000000001,-2.3713000000005025,-3.552713678800501e-15,-3.979039320256561e-13,15.251999999999956,-4.1902502399999975,-36.145200000000955,11.061749760000037,-25.08345024000093
1317,-4.263256414560601e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.600399999999972,-3.012599999999935,-2.1316282072803006e-14,3.410605131648481e-13,13.061600000000023,-4.4242163999999935,-30.61289999999974,8.637383600000028,-21.975516400000174
1318,5.3290705182007514e-14,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-37.28429999999994,-0.454799999999409,3.552713678800501e-15,5.684341886080802e-14,12.131000000000043,-4.582648079999995,-37.738999999999265,7.548351920000211,-30.19064807999996
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.72610000000002,-2.5988999999992473,-2.1316282072803006e-14,-0.0001000000004296453,12.171699999999788,-4.339254960000003,-37.325100000000134,7.8324450399996195,-29.492654960000294
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.82399999999997,-2.89670000000001,-3.552713678800501e-14,1.1368683772161603e-13,14.420200000000019,-4.024477440000004,-35.72079999999886,10.395722559999996,-25.32507743999909
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.904600000000016,-3.4289999999994905,2.842170943040401e-14,4.547473508864641e-13,14.191800000000079,-4.4178875999999985,-37.33359999999837,9.773912400000185,-27.559687599998625
1322,-0.00010000000004062315,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.69589999999991,-3.2120000000008417,2.4868995751603507e-14,5.684341886080801e-13,14.169699999999828,-4.74385464,-37.907999999999475,9.42584535999988,-28.482154639999578
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.34689999999991,1.4644999999998447,7.105427357601002e-15,-3.979039320256561e-13,11.110500000000052,-4.419386639999999,-32.88239999999979,6.6911133599999175,-26.191286639999646
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-34.01979999999998,-3.465800000001309,-1.0658141036401503e-14,1.7053025658242404e-13,14.318499999999954,-4.267897200000002,-37.48559999999935,10.050602800000124,-27.434997199999685
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.760999999999996,0.6624999999995111,2.842170943040401e-14,2.8421709430404007e-13,8.682499999999937,-4.213373039999995,-29.098499999999888,4.4691269600000645,-24.629373040000274
1326,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.32650000000006,-6.415299999999434,-7.105427357601002e-15,2.8421709430404007e-13,16.852699999999984,-4.503871439999994,-41.741899999999106,12.348828560000005,-29.393071439998863
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.942199999999964,-6.1309999999984655,3.552713678800501e-15,3.410605131648481e-13,17.149700000000013,-4.463585999999994,-41.07319999999871,12.686114000000007,-28.387085999998476
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-33.169499999999985,-5.094400000001201,-1.7763568394002505e-14,1.1368683772161603e-13,16.224000000000064,-4.394134079999997,-38.26400000000223,11.82986592000006,-26.43413408000194
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.67940000000008,-1.1500999999998953,-0.00010000000004595222,2.8421709430404007e-13,12.101899999999919,-4.123832399999998,-33.82960000000071,7.9780675999998145,-25.851532400000906
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.12630000000006,-3.352199999999101,1.7763568394002505e-15,0.00010000000020227162,15.716300000000142,-4.534089120000006,-36.47839999999911,11.182210880000014,-25.296189119998644
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44360000000001,-4.933100000000195,-3.552713678800501e-15,6.252776074688882e-13,17.973200000000173,-4.33436904,-39.376700000000596,13.638830960000057,-25.737869040000334
1332,4.3520742565306136e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.766900000000003,-6.328100000001285,-7.105427357601002e-15,4.547473508864641e-13,15.89130000000014,-4.312572479999992,-38.09499999999994,11.578727520000133,-26.516272479999117
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.009000000000036,-0.0709999999994011,-0.00010000000000687237,9.999999980436769e-05,10.11530000000015,-4.32301032,-32.08010000000044,5.79228968000006,-26.287810320000148
1334,-3.4638958368304884e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.917299999999916,-3.1772999999993488,7.105427357601002e-15,-6.821210263296962e-13,11.565800000000134,-4.38856056,-35.09460000000092,7.177239440000079,-27.91736056000107
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.23350000000002,-4.399599999999936,3.907985046680551e-14,2.8421709430404007e-13,14.925500000000053,-4.074473520000007,-36.63310000000021,10.851026480000051,-25.782073520000154
1336,9.999999999088516e-05,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.908899999999974,-3.200999999999283,2.842170943040401e-14,1.1368683772161603e-13,14.243299999999966,-4.25486088,-34.10979999999941,9.98843912000013,-24.12136087999994
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.08349999999996,0.003900000000072623,0.0,-6.252776074688882e-13,9.88000000000008,-4.132971359999997,-32.07959999999969,5.7470286400001065,-26.33257135999935
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.0376999999999,1.2964999999986446,-4.618527782440651e-14,3.410605131648481e-13,10.884300000000003,-4.212881279999998,-31.741200000001726,6.6714187199999415,-25.069781280001564
1339,9.999999999976694e-05,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-32.82859999999994,-2.494500000000272,-3.552713678800501e-15,-6.821210263296962e-13,11.791199999999922,-4.421584079999997,-35.32300000000066,7.369615919999816,-27.95338408000086
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.47089999999996,-4.715899999999266,-2.4868995751603507e-14,-9.999999997489795e-05,15.886899999999983,-4.408770239999994,-35.186899999998246,11.478129759999959,-23.708770239998046
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-34.66249999999996,-4.589999999999549,-3.552713678800501e-15,-1.7053025658242404e-13,15.680899999999962,-4.384578240000005,-39.25229999999928,11.296321759999962,-27.955978239999098
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.59779999999992,-4.161099999999578,9.999999995713438e-05,-1.7053025658242404e-13,12.987400000000033,-4.177530720000002,-36.75879999999998,8.809869280000147,-27.94893072000005
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.529200000000046,-2.621400000001529,-0.00010000000001220144,3.410605131648481e-13,11.975400000000004,-4.470028559999999,-37.150700000001535,7.50537144000009,-29.645328560001445
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.898500000000006,1.2165000000000248,-9.999999999621423e-05,1.7053025658242404e-13,10.913199999999861,-4.514289119999999,-33.68200000000101,6.398910879999736,-27.283089120000795
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.75240000000005,-5.144900000000348,7.105427357601002e-15,-5.684341886080802e-14,16.020299999999814,-4.390628400000001,-37.897300000000655,11.629671599999757,-26.26762840000066
1346,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.30979999999995,1.983200000000437,9.999999996068709e-05,-6.821210263296962e-13,10.65010000000008,-4.379672880000001,-34.32650000000058,6.270427120000065,-28.0560728800003
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-31.774300000000018,-2.1528999999989367,-2.842170943040401e-14,-6.821210263296962e-13,13.737099999999828,-4.3235611199999955,-33.92709999999954,9.413538879999997,-24.513561119999764
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.57139999999996,-6.285400000000095,2.842170943040401e-14,4.547473508864641e-13,17.56390000000018,-4.40970768,-39.85679999999866,13.154192320000124,-26.702607679998522
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.50030000000004,-0.4831999999991581,7.105427357601002e-15,-2.2737367544323206e-13,9.163999999999938,-4.078136160000005,-30.983500000000447,5.085863839999966,-25.89763616000093
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.43640000000001,-1.3127999999995836,0.00010000000004950493,-8.526512829121202e-13,15.926599999999983,-4.044324960000003,-31.74900000000082,11.882275040000174,-19.86672496000088
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.32379999999999,-3.462900000000758,3.907985046680551e-14,-0.00010000000037280188,14.725299999999958,-4.247156879999996,-36.78670000000042,10.478143119999977,-26.30855688000068
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.361700000000127,-0.7000000000005286,3.552713678800501e-15,-2.8421709430404007e-13,10.872699999999906,-4.05534888,-32.061700000001196,6.817351119999884,-25.24434888000087
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.28150000000001,-5.484500000000338,-9.99999999642398e-05,-2.2737367544323206e-13,18.871999999999925,-4.294663199999995,-37.76620000000116,14.577336799999916,-23.18886320000169
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.73610000000007,-3.077799999999371,-1.4210854715202004e-14,-5.684341886080801e-13,13.064500000000002,-4.128240959999994,-33.81389999999982,8.936259040000046,-24.877640960000235
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.054399999999916,-4.637500000001154,-0.00010000000000331966,3.410605131648481e-13,15.738300000000105,-4.398828479999999,-38.692000000000405,11.339471520000021,-27.352528479999933
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8191,-2.6956999999994196,0.0,-1.7053025658242404e-13,14.325799999999926,-4.14460584,-35.51480000000038,10.18119416000004,-25.33360584000033
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.469899999999924,-2.7268999999999153,-3.552713678800501e-15,-5.115907697472721e-13,13.327600000000121,-4.181731199999993,-34.19690000000176,9.14586880000007,-25.051031200001688
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-34.01089999999997,0.29370000000020013,3.552713678800501e-15,-2.2737367544323206e-13,12.013500000000189,-4.3428074400000085,-33.71709999999945,7.670692560000074,-26.046407439998916
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.419499999999967,-5.4084000000002845,-0.00010000000002463594,2.2737367544323206e-13,15.774700000000053,-4.090584960000007,-36.827999999999236,11.684115040000052,-25.14388495999964
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.438600000000072,0.3021999999984928,1.4210854715202004e-14,4.547473508864641e-13,12.414499999999954,-4.313285279999994,-29.136500000000865,8.101214719999987,-21.035285280000892
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.703600000000094,1.0413999999999533,-0.00010000000003174137,5.684341886080801e-13,12.368800000000203,-4.687194960000005,-34.66249999999965,7.681605040000299,-26.980894959999375
1362,9.999999995535802e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.384700000000066,-4.983899999999807,-2.842170943040401e-14,1.1368683772161603e-13,15.821100000000065,-4.34661768,-37.3684999999993,11.474482320000199,-25.89401767999979
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-28.88540000000002,-6.655400000000469,-2.1316282072803006e-14,3.979039320256561e-13,15.68720000000011,-4.014386639999999,-35.54060000000064,11.672813360000013,-23.867786640000418
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-34.43700000000005,-3.053699999999992,3.552713678800501e-15,1.7053025658242404e-13,16.234800000000035,-4.3025695200000005,-37.49080000000001,11.932230480000086,-25.558569520000162
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.896800000000013,-10.438299999998975,-1.7763568394002505e-15,-9.999999929277692e-05,22.808200000000014,-4.485669840000003,-40.335099999997226,18.32253016000008,-22.012569839997155
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.30140000000002,-6.4793999999990035,-3.552713678800501e-15,-7.958078640513122e-13,19.202900000000014,-4.346100720000002,-38.78079999999966,14.856799280000025,-23.924000719999867
1367,0.00010000000000331966,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.679500000000075,-2.3260999999999967,4.973799150320701e-14,1.1368683772161603e-13,12.647099999999988,-3.9652329600000047,-31.005499999999984,8.681867040000082,-22.323632960000566
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.142599999999895,-2.0423000000005516,-2.1316282072803006e-14,1.1368683772161603e-13,14.587500000000091,-4.3258082400000015,-35.184900000000084,10.261691760000275,-24.92320823999981
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.5447000000001,-11.954700000000713,3.197442310920451e-14,7.389644451905042e-13,25.555300000000013,-4.712178959999996,-46.499400000000236,20.843121039999968,-25.656278960000492
1370,1.5987211554602254e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.185300000000037,-5.104700000000946,-0.00010000000005305765,-7.958078640513122e-13,15.569599999999792,-3.9047767200000054,-33.29010000000258,11.664823279999844,-21.625276720002972
1371,-1.5987211554602254e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.201200000000014,-4.751699999999715,-1.4210854715202004e-14,-2.2737367544323206e-13,17.304300000000147,-4.668693120000004,-42.9528999999996,12.635606880000143,-30.317293119999675
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-37.33930000000011,-4.477099999998586,-9.999999995358166e-05,1.1368683772161603e-13,17.524700000000067,-4.533002639999998,-41.81649999999806,12.991697360000039,-28.824802639997785
1373,1.7763568394002505e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.80300000000007,-6.0293000000002905,-9.999999997134523e-05,-5.684341886080802e-14,19.09109999999998,-4.452205679999995,-39.832400000000746,14.638894319999899,-25.193505680000612
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.72200000000006,-5.052199999998692,3.197442310920451e-14,-9.999999940646376e-05,17.61810000000005,-4.805361359999999,-39.774299999998675,12.812738639999946,-26.961561359998257
1375,-4.085620730620576e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-36.23030000000004,0.3915000000012583,9.999999995358166e-05,2.8421709430404007e-13,12.503900000000105,-4.505922719999999,-35.838799999998315,7.997977280000136,-27.84082271999864
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-33.37780000000002,-1.4691000000002532,3.552713678800501e-14,-9.99999995201506e-05,14.689599999999974,-4.243279680000002,-34.84680000000108,10.446320320000133,-24.400479680001155
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.436300000000003,-8.443099999999646,-1.4210854715202004e-14,2.8421709430404007e-13,19.08900000000011,-4.325306400000002,-39.87949999999972,14.763693600000234,-25.115806399999713
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-31.732599999999973,-1.301899999999705,1.5987211554602254e-14,-9.999999986121111e-05,12.03759999999992,-4.34267064,-33.03469999999993,7.69492935999979,-25.339770639999927
1379,0.00010000000000509601,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.229399999999938,-5.72029999999998,-9.999999998200337e-05,-5.684341886080802e-14,14.680500000000219,-4.19642496,-36.94970000000092,10.484075040000256,-26.465624960000667
1380,9.999999997489795e-05,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.794899999999974,-2.773599999999419,-1.0658141036401503e-14,1.7053025658242404e-13,15.888900000000007,-4.430195280000002,-33.56839999999826,11.458704720000053,-22.109695279997993
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.479199999999928,-10.145500000001306,-3.907985046680551e-14,6.252776074688882e-13,19.73679999999995,-4.062273840000001,-39.62470000000059,15.674526159999903,-23.950173840000446
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.15020000000009,-4.6525999999999215,-1.0658141036401503e-14,-5.684341886080802e-14,13.457599999999882,-4.106084400000002,-36.80279999999942,9.35151559999968,-27.451284399999082
1383,0.00010000000002818865,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.03960000000012,-0.8556000000001234,-3.552713678800501e-15,2.8421709430404007e-13,13.341500000000046,-4.299614639999998,-33.89519999999999,9.041885360000162,-24.85331463999981
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-30.3065000000001,-11.051599999999041,-1.7763568394002505e-14,5.115907697472721e-13,24.442600000000027,-4.614953040000003,-41.35799999999912,19.82764695999994,-21.530353039999625
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.26069999999997,-2.7468000000001496,0.00010000000002463594,3.979039320256561e-13,13.016999999999967,-4.139711280000007,-35.007400000001184,8.877288719999981,-26.130111280001643
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.444200000000013,-2.6883999999995467,9.999999999976694e-05,9.999999980436769e-05,13.729800000000054,-4.131230399999995,-33.1324000000001,9.598569599999951,-23.53383040000017
